Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-02-10,798,804.5,796.2,800.3,3448000,,,
2020-02-12,799.8,801.5,790.2,792.4,5102800,,,
2020-02-13,792.1,797.5,788.1,794.2,4023400,,,
2020-02-14,787.3,791.3,783.3,790.8,4736100,,,
2020-02-17,782.8,790.4,777.6,789.7,2980400,,,
2020-02-18,787,794.8,783.5,785.2,3259800,,,
2020-02-19,785.2,792.4,783.6,786.8,6079600,,,
2020-02-20,793.2,799.7,788,789.5,4215600,,,
2020-02-21,787.8,798.8,786.2,788.8,4217600,,,
2020-02-25,750,764.9,749.2,757.5,8566600,,,
2020-02-26,750.2,758.3,743.6,757.9,7703700,,,
2020-02-27,746.3,753.6,741.1,745,7463300,,,
2020-02-28,720.2,724.6,708.4,716.8,11211800,,,
2020-03-02,702.3,719.4,696.1,710.3,7380300,,,
2020-03-03,722,723.3,705.6,705.6,7445800,,,
2020-03-04,698.2,709.4,694,702.2,6184100,,,
2020-03-05,711.7,713.4,693.7,699.8,8139900,,,
2020-03-06,680.6,683.8,666.6,668,9302900,,,
2020-03-09,638,641.3,609.2,611.4,11997900,,,
2020-03-10,590,608,564.4,603.3,16546100,,,
2020-03-11,605,614.4,593.5,593.9,14763000,,,
2020-03-12,577.9,583.6,557,567.3,14269900,,,
2020-03-13,518.2,564.3,507.3,536.9,18085200,,,
2020-03-16,535.6,559,529,536.1,8485700,,,
2020-03-17,515,552.5,508,537.5,11063200,,,
2020-03-18,538,548,521.9,523.3,9537000,,,
2020-03-19,532.1,537.2,512.1,522.1,14556400,,,
2020-03-23,521.7,539.9,514.7,538.4,11668800,,,
2020-03-24,549.9,575.5,545.1,574.3,10062300,,,
2020-03-25,611.9,625,607,623.6,11779600,,,
2020-03-26,549,561,530.4,550.1,24274000,,,
2020-03-27,569.4,590.8,555,590.8,16570800,,,
2020-03-30,553.3,562.4,541.3,562.4,10792200,,,
2020-03-31,553.9,556.2,535.2,539,9853800,,,
2020-04-01,540.7,546.2,516.7,521.1,8382700,,,
2020-04-02,514.1,514.9,496.5,498.3,10721200,,,
2020-04-03,500.5,509.6,493.1,499,7469600,,,
2020-04-06,489,514.7,480.7,506.8,11168200,,,
2020-04-07,516.8,523.3,500,519,10597700,,,
2020-04-08,509,520.4,500.1,516,10608700,,,
2020-04-09,517.1,519,509.5,514.5,8636500,,,
2020-04-10,518.9,519.8,504.8,518.8,7863600,,,
2020-04-13,506.1,512,497.2,497.5,10406900,,,
2020-04-14,493,503.1,492.2,501.8,10163900,,,
2020-04-15,506,506.5,495.7,502.5,8182500,,,
2020-04-16,494.1,497.8,490.5,497.1,7741400,,,
2020-04-17,502.5,507.6,493.1,498.9,9701500,,,
2020-04-20,494.3,501.3,490.6,495.4,7256800,,,
2020-04-21,488.2,488.6,476,476.6,14367200,,,
2020-04-22,464,473.2,458.2,470.5,12359100,,,
2020-04-23,480.9,498.4,479.2,498.2,11754100,,,
2020-04-24,492,500.6,487.2,500.6,15754800,,,
2020-04-27,503.6,517.7,500.5,516.8,10358100,,,
2020-04-28,516.5,518.1,507,509,7141200,,,
2020-04-30,520,530,519.1,524,11233800,,,
2020-05-01,507.9,511.6,500.8,504.7,8871100,,,
2020-05-07,500,514.5,462.5,465.7,25441500,,,
2020-05-08,465,481.9,458.9,471.4,20822800,,,
2020-05-11,485,497.9,480.9,497.5,14319000,,,
2020-05-12,493.9,494.9,478.1,482.7,12947100,,,
2020-05-13,479,482,474,474,11666900,,,
2020-05-14,465,469.6,456.2,456.2,15069300,,,
2020-05-15,469.5,470.9,459.4,465,11576300,,,
2020-05-18,470,472.6,463.4,470.5,6745500,,,
2020-05-19,486.5,487.9,480,480,9134000,,,
2020-05-20,477,486.2,474.2,482.8,7061400,,,
2020-05-21,486.2,492.2,484.7,487.2,7701700,,,
2020-05-22,489.2,491,474.5,475.1,7994600,,,
2020-05-25,484.4,491.4,482.6,487.6,6932900,,,
2020-05-26,497.3,507.3,493.2,503.5,12549800,,,
2020-05-27,509.7,522.9,503.2,521.9,12568800,,,
2020-05-28,530.5,544.5,523.6,529.5,15476500,,,
2020-05-29,521.7,526.3,514.5,523.3,20999600,,,
2020-06-01,519.6,522.9,513.8,518.9,6884800,,,
2020-06-02,523.1,533.7,521,530.3,8520200,,,
2020-06-03,540.3,548.7,537,543.8,10746900,,,
2020-06-04,558.5,558.7,533.8,538.3,10251800,,,
2020-06-05,541.3,554.5,539.1,553.3,8307700,,,
2020-06-08,569.8,577.4,563.4,577.3,11094400,,,
2020-06-09,573.4,573.8,549.2,556.4,16785100,,,
2020-06-10,546.4,554,544,549.2,9250900,,,
2020-06-11,531,535.4,521.9,522.8,10367700,,,
2020-06-12,496.7,519.9,495.9,516.3,13361300,,,
2020-06-15,510,518,500.6,500.6,6685400,,,
2020-06-16,516.3,532.4,514.5,530.1,8868500,,,
2020-06-17,522,522.4,513.8,519.9,6618200,,,
2020-06-18,512,515.5,505.9,512.1,6167600,,,
2020-06-19,515,515.4,505,510,11344600,,,
2020-06-22,504,511,501.7,506.1,4436400,,,
2020-06-23,510,517.4,505.6,511.2,6649800,,,
2020-06-24,509.1,510.3,502.2,502.2,6672100,,,
2020-06-25,497.2,497.5,486.9,489.6,9007000,,,
2020-06-26,497.6,501.2,495.1,497,6542200,,,
2020-06-29,485,489.9,483,483.8,5435700,,,
2020-06-30,496.1,498.9,486.3,487.5,8303000,,,
2020-07-01,485.9,488.4,479.3,480.4,5362000,,,
2020-07-02,472.7,488.9,472.4,484.3,8346100,,,
2020-07-03,489,490.5,477,481.7,4326200,,,
2020-07-06,484.3,493.8,483.1,493.6,6191100,,,
2020-07-07,494.4,495,483.8,486.4,5511900,,,
2020-07-08,483.1,489.4,479.6,482.9,5419500,,,
2020-07-09,480,482.7,476.5,479.1,5916000,,,
2020-07-10,477.4,478.8,469.1,469.3,7709900,,,
2020-07-13,478,494,477.8,489.9,7777000,,,
2020-07-14,485.8,495.6,485.8,493.6,6955000,,,
2020-07-15,505.2,512.7,502.6,508.9,9032800,,,
2020-07-16,516.9,525.5,511.8,516,11984300,,,
2020-07-17,506.5,516.8,506.5,513,5224300,,,
2020-07-20,514.3,520.4,507.8,520.1,5457100,,,
2020-07-21,517,518.8,511.4,514.9,5671300,,,
2020-07-22,514.8,521.8,510.6,510.8,5929200,,,
2020-07-27,508.9,515.1,502.3,515.1,5192600,,,
2020-07-28,512.1,514.1,504.9,507,5420100,,,
2020-07-29,497.4,503.9,497,501.8,5212400,,,
2020-07-30,509,511.1,499.8,500.4,5844700,,,
2020-07-31,495.6,495.7,485,485,7198200,,,
2020-08-03,490.5,497.6,490.2,496.1,4957100,,,
2020-08-04,510,552.7,504.7,550.8,24403300,,,
2020-08-05,548.5,576.4,541,569.5,16445200,,,
2020-08-06,566.9,578.4,563.8,568.9,8960900,,,
2020-08-07,565,571.8,564.3,567,6140600,,,
2020-08-11,578.2,587.9,578,584,8769900,,,
2020-08-12,589.8,600,587.1,597.8,8563600,,,
2020-08-13,600,600.5,583,585.2,9713800,,,
2020-08-14,581.5,589.4,578.4,583.4,5385900,,,
2020-08-17,583,587.1,576.5,578.7,4097300,,,
2020-08-18,572.5,581.2,565,578.1,7777200,,,
2020-08-19,576.4,576.4,567.6,571.3,4986800,,,
2020-08-20,570.1,574.2,565.4,565.5,5046100,,,
2020-08-21,575.1,584.2,572.5,578.3,5185800,,,
2020-08-24,579.8,579.8,571.8,576.9,3759600,,,
2020-08-25,589.3,598,589.3,590,7699400,,,
2020-08-26,588,592.9,584.1,591.2,3889000,,,
2020-08-27,594.9,594.9,582.5,583.1,4935600,,,
2020-08-28,587.9,597.9,579.6,584.2,7348700,,,
2020-08-31,614.2,666.2,610.8,639.6,29928100,,,
2020-09-01,649.6,668.2,643.5,647.4,17190500,,,
2020-09-02,663.6,663.6,643,646.3,10832200,,,
2020-09-03,652.8,655.1,645.5,650.9,7107100,,,
2020-09-04,642,648.7,639.1,645.9,6155000,,,
2020-09-07,648.1,655.5,645.5,652.3,5485400,,,
2020-09-08,657.8,659.2,648.2,653.1,5202400,,,
2020-09-09,646.3,646.7,640.7,642.2,8157100,,,
2020-09-10,650,658.2,643.8,656.8,8039700,,,
2020-09-11,655.5,656.8,644,655,8186200,,,
2020-09-14,666,668,658.8,662,7094500,,,
2020-09-15,659.9,663.3,655.5,659.4,5168900,,,
2020-09-16,654.2,654.2,648.6,651,4395600,,,
2020-09-17,646.1,649,636.5,638,7840500,,,
2020-09-18,637.4,641.9,634,634.7,9729800,,,
2020-09-23,629,634.8,622,632.1,6558000,,,
2020-09-24,629.9,632,621.2,623.3,7114800,,,
2020-09-25,628,628.4,619.3,623.8,4795100,,,
2020-09-28,628.9,634.4,620.6,633.8,7581900,,,
2020-09-29,628.7,629.8,619.7,623.3,4719000,,,
2020-09-30,619.3,620.5,594.5,594.5,8952900,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,602.9,610.7,598.7,600.1,8351100,,,
2020-10-05,605,624.8,605,617.1,5293500,,,
2020-10-06,625.2,628,616.9,620.5,4599900,,,
2020-10-07,614.3,620.4,612.1,618.9,3705100,,,
2020-10-08,620.8,621.3,609.4,613.7,4564000,,,
2020-10-09,616.7,617.2,607.1,608.3,3428000,,,
2020-10-12,612.8,612.8,599.9,604.6,3643500,,,
2020-10-13,604.1,606.5,599,602.7,3177400,,,
2020-10-14,596.6,596.6,590.3,592.3,4199100,,,
2020-10-15,589,590.3,582,585.4,5499100,,,
2020-10-16,581.4,589,579,584.4,3501300,,,
2020-10-19,588.7,597.6,588.2,596,3638000,,,
2020-10-20,593.7,597.7,585.4,587.4,3968700,,,
2020-10-21,591,595.5,586.2,593.2,3080300,,,
2020-10-22,584.4,586.2,579.6,582.5,3969900,,,
2020-10-23,586.4,592,584,590.1,3124600,,,
2020-10-26,589.3,591.5,585,588.5,2395800,,,
2020-10-27,582.6,584.7,573.6,579.3,3215300,,,
2020-10-28,572,573.4,559.3,565,5302100,,,
2020-10-29,557,564.5,553.9,561.1,4280400,,,
2020-10-30,558,558.4,542,543.2,8178200,,,
2020-11-02,551.4,570.2,551.4,564.7,6040500,,,
2020-11-04,578.7,591.2,568.1,585,9926600,,,
2020-11-05,583.2,583.3,559.6,568.7,10168700,,,
2020-11-06,567.6,581.8,566.5,577.2,5802800,,,
2020-11-09,584,586.8,578.2,582.8,5071500,,,
2020-11-10,611,614.8,598.3,613.9,10417300,,,
2020-11-11,629,637.2,626.1,630.8,8408300,,,
2020-11-12,622.2,623.5,602.7,608.8,7344500,,,
2020-11-13,598.1,603.6,586.8,592.7,7338100,,,
2020-11-16,602.7,613.8,600.9,610.4,6304200,,,
2020-11-17,620.4,621.1,610,615.9,6865300,,,
2020-11-18,614.4,614.6,605.2,607.5,5799500,,,
2020-11-19,605,610.8,602,610.7,7177200,,,
2020-11-20,608.3,612.5,603.9,608.5,4419700,,,
2020-11-24,628,644.2,625.4,635.1,10991100,,,
2020-11-25,642.3,648.7,636.1,638.8,10366000,,,
2020-11-26,639.4,642.5,633.6,640.6,7107500,,,
2020-11-27,641.5,649.3,639.1,643.2,9604400,,,
2020-11-30,642.5,644.4,608.5,608.5,26231900,,,
2020-12-01,619.6,629.9,610.8,626.3,7525500,,,
2020-12-02,636,637.9,626.1,630.1,8157000,,,
2020-12-03,630.3,634.4,626.6,628.8,5642200,,,
2020-12-04,618.8,628.8,616.7,623.9,4297200,,,
2020-12-07,637.2,647,634.9,638.5,8954200,,,
2020-12-08,632.5,640.4,626,638.3,7603800,,,
2020-12-09,641.9,655.3,640.1,652.9,7766500,,,
2020-12-10,656.9,666.3,653.6,662.4,7684400,,,
2020-12-11,669.3,677.3,665,671.5,10578100,,,
2020-12-14,667.3,687.7,665.6,682.7,6781600,,,
2020-12-15,675,678.7,668.5,670.3,6434700,,,
2020-12-16,678.8,687.4,678,684.4,7337100,,,
2020-12-17,678.8,683.8,674.5,681,7329800,,,
2020-12-18,685.3,687.5,677.3,686.2,7947400,,,
2020-12-21,687.9,687.9,672.5,677.7,4748100,,,
2020-12-22,670,673.6,663.3,665.7,4532000,,,
2020-12-23,664,664.6,655,659.8,4552200,,,
2020-12-24,670.1,678,669.9,672.6,4289300,,,
2020-12-25,671.9,678.9,671.5,678.9,2718800,,,
2020-12-28,682.8,686.1,678,683.3,4691600,,,
2020-12-29,685,694.1,679.9,694.1,5883700,,,
2020-12-30,690,692.3,683.4,686.1,4892300,,,
2021-01-04,691,691,668.3,670.2,5352700,,,
2021-01-05,670.5,682.9,670.3,677.4,5103800,,,
2021-01-06,681.5,701.9,680.6,697.8,8219000,,,
2021-01-07,719.2,733.3,716.1,728,9862200,,,
2021-01-08,729.7,731.7,722.2,727,7838500,,,
2021-01-12,720.2,737.6,715.7,737,6037700,,,
2021-01-13,735,750,729.3,748.8,5350400,,,
2021-01-14,751.5,764.2,749.8,753.7,7054200,,,
2021-01-15,750,754,740.5,742,6119200,,,
2021-01-18,731.7,732.9,718.7,730.6,5419600,,,
2021-01-19,732.8,740,725.1,727.4,6492600,,,
2021-01-20,726.1,727.6,718.8,724.9,4826700,,,
2021-01-21,730.8,738,726.8,729.6,5683800,,,
2021-01-22,720.1,727.7,719.8,722.3,3960200,,,
2021-01-25,723.6,725.9,716.4,718.5,3602700,,,
2021-01-26,716.9,724,703,705.5,5960300,,,
2021-01-27,709.2,717.8,708.1,716.4,5939100,,,
2021-01-28,691,713.7,688,707.7,14338300,,,
2021-01-29,706,711.4,693.9,694.3,5867700,,,
2021-02-01,689.2,708.2,689,703.2,3548700,,,
2021-02-02,706.8,719.8,703.2,717.7,4545700,3246977600,0,0
2021-02-03,730,758.9,724.2,757.8,12834200,9570944660,0,0
2021-02-04,751.7,755,730.1,731.8,8163100,6025266500,0,0
2021-02-05,744.8,747.7,733.3,737.5,5825200,4305594390,0,0
2021-02-08,739.9,755.5,739.3,743.8,7837000,5853817570,0,0
2021-02-09,754.1,754.9,732,740.5,7471900,5540336670,0,0
2021-02-10,737,746.4,735.1,737,4787600,3544459290,0,0
2021-02-12,737.7,737.8,723.7,734.9,4781200,3497819190,0,0
2021-02-15,737,746.2,735.6,741.1,4692600,3481459600,0,0
2021-02-16,748.8,763.4,748.8,756.3,6941100,5244839360,0,0
2021-02-17,769,790.7,768.1,790.2,10521900,8253265350,0,0
2021-02-18,798,804.4,771.2,777.4,9333400,7316201750,0,0
2021-02-19,770.4,774.6,766.2,772.4,4986000,3845618250,0,0
2021-02-22,792.2,800.5,786.4,786.6,5881400,4658913940,0,0
2021-02-24,791.9,794.9,780.6,785.3,7824900,6164821450,0,0
2021-02-25,804.8,831,804.8,824,11432800,9365627300,0,0
2021-02-26,813.3,813.3,791,791.7,12323400,9846013830,0,0
2021-03-01,792.9,815.6,792.3,815.6,8535100,6887010990,0,0
2021-03-02,823.7,823.7,794.1,796,9051700,7270920180,0,0
2021-03-03,807,830,806.9,829,9945900,8175383840,0,0
2021-03-04,819,829,810.7,822,7550300,6187235960,0,0
2021-03-05,820.9,822.5,803.4,822.5,8518100,6935128810,0,0
2021-03-08,839.9,858.4,837.7,845.1,10810600,9146615500,0,0
2021-03-09,864.5,870.7,853.3,864.7,10912200,9415562380,0,0
2021-03-10,861.8,863.2,850.9,859.9,8684200,7452889510,0,0
2021-03-11,865.1,879.8,865,877.1,8067600,7052747520,0,0
2021-03-12,891.1,909,883.9,908,17027200,15323754100,0,0
2021-03-15,910,914.8,906.7,910.1,12279400,11171043720,0,0
2021-03-16,910.5,941.4,909,927.7,12100800,11216742180,0,0
2021-03-17,917.9,923.1,906.5,915.3,11483000,10491901520,0,0
2021-03-18,918.8,919.1,909.8,916.6,9706200,8881479910,0,0
2021-03-19,909,942.8,907.4,935.4,13864800,12890119570,0,0
2021-03-22,935,955.9,929.1,951.8,10700600,10125786670,0,0
2021-03-23,955,958.3,927.8,929.1,11011200,10359749790,0,0
2021-03-24,918.3,924,902.1,904.9,10877300,9914319510,0,0
2021-03-25,917.5,938.8,913.6,923.8,8092400,7505832700,0,0
2021-03-26,938.8,946.1,929.4,939.5,7175600,6731069650,0,0
2021-03-29,954.5,954.7,931,941.5,9726400,9171578950,0,0
2021-03-30,924.3,934,917.1,932,6837100,6344949180,0,0
2021-03-31,929,938.5,920.6,920.8,8852400,8197001980,0,0
2021-04-01,920.2,923.7,900.9,911.3,10088500,9179761840,0,0
2021-04-02,919.6,922,880.2,889,8935600,7978170390,0,0
2021-04-05,894.6,927.3,886.7,925.9,5746700,5271490500,0,0
2021-04-06,920.8,922.8,900.7,905.1,7776700,7069693880,0,0
2021-04-07,907.7,923.7,904.4,922.9,5788000,5313380420,0,0
2021-04-08,907.9,911.3,893.2,904.3,7063700,6370982330,0,0
2021-04-09,919.3,922.6,910.8,911.3,6132100,5614675730,0,0
2021-04-12,914.5,921.4,910.3,911.8,4989200,4566637450,0,0
2021-04-13,914.4,929.7,912,916.2,6366900,5860390030,0,0
2021-04-14,902.8,904.3,888.4,894.2,7761900,6943149900,0,0
2021-04-15,901.2,916,900.8,907,4961500,4505732420,0,0
2021-04-16,905.6,917,902.9,915.8,4473500,4079818210,0,0
2021-04-19,920,928,915.7,919.6,4419700,4068794970,0,0
2021-04-20,903,903.1,891.1,900.6,5811800,5223597970,0,0
2021-04-21,877.1,888,868.9,881.8,5463200,4809689690,0,0
2021-04-22,898,901,885.8,892.9,4170500,3718950360,0,0
2021-04-23,885,892.8,881.2,886.9,3610100,3196803180,0,0
2021-04-26,900.3,900.6,892.5,899.5,4577900,4108285170,0,0
2021-04-27,899.4,907.3,893.1,894.1,5148200,4624559240,0,0
2021-04-28,898.2,908.3,893.2,900.8,5414200,4873540360,0,0
2021-04-30,899.5,911.6,896.9,908.6,6231500,5640864350,0,0
2021-05-06,932.2,957.5,906.1,932.2,18531000,17372188750,0,0
2021-05-07,930,957.5,917.6,956.8,10537200,9959895450,0,0
2021-05-10,958.1,996,957.7,992.6,14574800,14371486660,0,0
2021-05-11,1000,1004,980.9,984.1,9964600,9853953670,0,0
2021-05-12,983.9,983.9,927.3,940.7,10655200,10075066850,0,0
2021-05-13,926.7,944.8,916.1,920.4,6935900,6444123860,0,0
2021-05-14,930.8,939.9,921.7,928.6,6547600,6094957130,0,0
2021-05-17,927.9,937.3,916.8,922,5217200,4825017090,0,0
2021-05-18,929,947.5,922.6,945.4,5649100,5312355220,0,0
2021-05-19,930.4,938.4,924.3,929,5278500,4905932940,0,0
2021-05-20,921,923.5,908.6,912.3,6207000,5681292500,0,0
2021-05-21,915.7,925.9,912.2,921.8,4640700,4269386370,0,0
2021-05-24,922.8,953.1,922.8,940.8,5387600,5084796820,0,0
2021-05-25,950.8,952,935.6,942.5,4098200,3857814870,0,0
2021-05-26,931.9,951.8,929.6,949.7,5645700,5325951710,0,0
2021-05-27,952,964.6,945.7,945.7,16466200,15630423190,0,0
2021-05-28,970,994,968.3,988,9195700,9048722690,0,0
2021-05-31,978.5,985,965,967.3,4717900,4583166860,0,0
2021-06-01,974.3,976,955,970.8,4121000,3984406860,0,0
2021-06-02,979.5,993.6,968.9,991.7,5074800,5011166690,0,0
2021-06-03,999,1010,992.9,992.9,6766500,6763134100,0,0
2021-06-04,1001,1016.5,996.7,1014.5,6570900,6629409610,0,0
2021-06-07,1021,1039,1010.5,1013,6548700,6666068600,0,0
2021-06-08,994.4,1013,990,1002.5,3883100,3896374520,0,0
2021-06-09,1010,1014.5,997,997.9,3670500,3676788180,0,0
2021-06-10,997.6,1005.5,993.7,1004,5224300,5230411320,0,0
2021-06-11,1004,1006.5,990.8,1001,6404500,6405753560,0,0
2021-06-14,1002,1014.5,1002,1008.5,3313900,3338143300,0,0
2021-06-15,996,1001.5,984.1,993.9,5815000,5769145050,0,0
2021-06-16,995.3,1011.5,993.9,1007.5,4084800,4108571690,0,0
2021-06-17,1007.5,1014,995.8,996.9,4472800,4477582370,0,0
2021-06-18,966.9,979.9,960.2,965.8,11016100,10672481090,0,0
2021-06-21,936,938.9,924.4,931.4,7070300,6580798560,0,0
2021-06-22,961.4,979.5,956.1,978.1,7277700,7057163230,0,0
2021-06-23,979.6,983.8,972.1,974.5,3872700,3782555230,0,0
2021-06-24,968.5,985.1,968,982.5,3271900,3207473980,0,0
2021-06-25,989.3,994.5,983.2,991.7,3203300,3169746740,0,0
2021-06-28,997.9,1003,991.5,992.6,4678100,4656763810,0,0
2021-06-29,975.2,982.8,970.7,980.5,4594900,4490357320,0,0
2021-06-30,986,986.8,966.1,966.1,4940100,4803731560,0,0
2021-07-01,977,978.3,955.3,963.7,3370100,3250808710,0,0
2021-07-02,967.5,974.3,962,973.9,4452100,4317775870,0,0
2021-07-05,963.9,968.8,961.2,964.5,2112000,2037064120,0,0
2021-07-06,969.6,980.9,964.2,972,3536200,3440150340,0,0
2021-07-07,945,957.2,942,949.9,4404300,4181077570,0,0
2021-07-08,952.4,956.7,942.2,942.3,5460200,5168387220,0,0
2021-07-09,918.4,948.2,917.6,946.3,7544800,7030264830,0,0
2021-07-12,971.9,973,962.2,966.2,4993100,4827538710,0,0
2021-07-13,974.6,985.4,973.1,984.3,5173600,5076684600,0,0
2021-07-14,973.2,976.9,960.4,960.5,5664300,5477032150,0,0
2021-07-15,957.4,961.8,953.8,957.8,3882900,3720281980,0,0
2021-07-16,945.8,964.4,945.3,957.9,3820900,3661072120,0,0
2021-07-19,942.9,950.9,942.3,946.6,3544000,3353372630,0,0
2021-07-20,929.3,933.7,918.4,920.5,7197200,6651135220,0,0
2021-07-21,947,956.9,932.1,932.5,4752800,4483125770,0,0
2021-07-26,957.2,961.2,952.4,955.6,3796500,3629607850,0,0
2021-07-27,961.8,965.9,950.8,952.8,5101000,4878581230,0,0
2021-07-28,941.8,953.8,941.8,951,3906300,3708292260,0,0
2021-07-29,943.9,957.3,943.9,955.8,3974700,3781161690,0,0
2021-07-30,944.3,950.3,925.4,925.9,7976600,7433061190,0,0
2021-08-02,931.8,958.4,930.7,954.4,5603900,5316492300,0,0
2021-08-03,952.4,997.7,935,994.9,15817500,15462012910,0,0
2021-08-04,978,981.8,938.8,940,12876400,12267243610,0,0
2021-08-05,929.2,930.6,911.6,912.6,11530400,10580353490,0,0
2021-08-06,915,918,906.6,912.6,6229100,5691178080,0,0
2021-08-10,909.9,914.5,895,895.4,7886200,7107023530,0,0
2021-08-11,910,916.7,904.1,910.6,6073500,5532818300,0,0
2021-08-12,923,927.3,916.4,918.7,4299400,3956224530,0,0
2021-08-13,917.3,927.6,916.2,926.1,3669600,3385894330,0,0
2021-08-16,915,916.4,900.3,905.7,6362400,5756712280,0,0
2021-08-17,915,923.9,904.1,904.2,4638600,4229574600,0,0
2021-08-18,904.8,914.2,902.6,906.1,3155700,2863936220,0,0
2021-08-19,896.6,897.7,873.1,873.1,8990800,7931890910,0,0
2021-08-20,862.2,867.9,843.5,845.7,9745700,8304204760,0,0
2021-08-23,854.1,864.9,844.8,848.4,7681600,6530087910,0,0
2021-08-24,854.2,866.4,850.5,863.2,5180400,4458706720,0,0
2021-08-25,869,874.7,859.8,863.7,3234800,2798731680,0,0
2021-08-26,868,869.3,855.6,857.4,3950500,3395848330,0,0
2021-08-27,851.1,854.5,842,847.1,4656500,3947964950,0,0
2021-08-30,860,876.7,860,876.6,5693300,4964864160,0,0
2021-08-31,865,879.9,864,875.6,7058200,6160990280,0,0
2021-09-01,884.4,891.5,880.8,886.1,5203000,4607193830,0,0
2021-09-02,886.2,888.1,874.7,879.4,4794700,4220675310,0,0
2021-09-03,888,905,884,896.7,6447600,5766034560,0,0
2021-09-06,906,907.3,898.8,900.7,5351300,4826088080,0,0
2021-09-07,910,912.8,903.4,909.1,4570300,4153321720,0,0
2021-09-08,908,923.5,903.9,923.2,6559700,6027738310,0,0
2021-09-09,930.1,941.9,925.6,931.1,6971200,6498362450,0,0
2021-09-10,931.1,940,930.1,935.7,7466800,6969718430,0,0
2021-09-13,935.3,947.7,932,947.7,4689400,4418649940,0,0
2021-09-14,958.4,977,955,969.3,9559900,9266826630,0,0
2021-09-15,957.4,960.4,948.5,959.6,6479600,6187907770,0,0
2021-09-16,970,973.8,951.2,956.8,6035200,5805698690,0,0
2021-09-17,956.8,956.8,947.2,954,9147700,8711868570,0,0
2021-09-21,915.6,930.7,911,924.4,6616400,6115502120,0,0
2021-09-22,913.1,916.1,885,885,10085600,9003082330,0,0
2021-09-24,915,918.1,904.9,907.6,8104600,7367757420,0,0
2021-09-27,917.8,925.2,914.1,923.8,5949500,5481683420,0,0
2021-09-28,927.7,941.4,921.6,940.9,7128100,6667896390,0,0
2021-09-29,913.2,924,909.4,919.8,6171000,5663740750,0,0
2021-09-30,933.9,939.6,926.7,933.2,8414000,7853527930,0,0
2021-10-01,915,917.7,896.4,902,7275100,6576049880,0,0
2021-10-04,919.1,919.6,904.3,907.8,4767200,4344710020,0,0
2021-10-05,899.1,919.2,899.1,916.5,6055100,5521565720,0,0
2021-10-06,926,939.6,912,923.5,6979400,6461843680,0,0
2021-10-07,920.3,924.5,906.9,916.2,5477200,5021318980,0,0
2021-10-08,938.8,940.7,924.4,925.7,6868300,6400805430,0,0
2021-10-11,928.5,953.3,925.8,953.2,6829200,6455672700,0,0
2021-10-12,948.1,958.6,942,956.1,4839300,4617177460,0,0
2021-10-13,953.8,962.4,942.5,953.6,5470700,5228125290,0,0
2021-10-14,948,953.6,935.6,944.6,4737300,4473599880,0,0
2021-10-15,956,963.1,952.3,962,4952700,4747443010,0,0
2021-10-18,970,979.2,964.2,978.3,6097000,5938376340,0,0
2021-10-19,975,979.9,966.3,969,4189200,4070638200,0,0
2021-10-20,972.1,976,956,959.3,3700000,3565254110,0,0
2021-10-21,965.2,974,955.8,956.6,4245200,4089943430,0,0
2021-10-22,942.9,958.5,942.2,949,4744400,4502952200,0,0
2021-10-25,952.7,968.4,952,956.5,5106500,4898389450,0,0
2021-10-26,967.9,979.3,960,970.9,6113600,5932824040,0,0
2021-10-27,970,980.9,968.8,976.6,5076100,4949175510,0,0
2021-10-28,955.1,955.8,934.1,952.5,6893100,6540439270,0,0
2021-10-29,954.6,962.5,947,961.2,5214300,4993073090,0,0
2021-11-01,980.1,984.4,974.8,984,5530200,5426053540,0,0
2021-11-02,989.5,1038,974.1,1017,20559200,20826507100,0,0
2021-11-04,1015,1033,992.9,1026.5,10788400,11003885450,0,0
2021-11-05,1021.5,1027.5,1014,1018.5,4659800,4753019550,0,0
2021-11-08,1030,1041.5,1026,1037.5,7212700,7471848750,0,0
2021-11-09,1039,1054,1011,1012,6693100,6882974450,0,0
2021-11-10,1017.5,1018,994.3,1000.5,6107300,6112141720,0,0
2021-11-11,999.6,1024.5,998.7,1010,3636800,3678850920,0,0
2021-11-12,1019.5,1032,1017,1026.5,5395700,5532368250,0,0
2021-11-15,1026,1028,1016,1019.5,3761500,3838428950,0,0
2021-11-16,1029,1041.5,1020.5,1028.5,5005100,5160278850,0,0
2021-11-17,1022,1027,1009.5,1011,3960200,4020040550,0,0
2021-11-18,1004,1019.5,998.5,1014.5,3186400,3218339760,0,0
2021-11-19,1012.5,1036.5,1011.5,1034.5,5274600,5431137250,0,0
2021-11-22,1045,1062.5,1034.5,1047,5919800,6191310800,0,0
2021-11-24,1070,1090,1065.5,1066.5,7078100,7610524900,0,0
2021-11-25,1066,1086,1065.5,1083.5,4272800,4614237100,0,0
2021-11-26,1068.5,1075,1044.5,1054,6277700,6626821950,0,0
2021-11-29,1027,1050,1020,1034,6288700,6509181650,0,0
2021-11-30,1053.5,1066.5,1016,1017.5,13219700,13603313500,0,0
2021-12-01,1014,1026,1003.5,1016.5,7251800,7369849850,0,0
2021-12-02,1002.5,1011,990.7,999.8,6510900,6504774250,0,0
