Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,13030,13060,13000,13040,139780,,,
2020-09-02,13280,13340,13260,13330,199040,,,
2020-09-03,13390,13390,13290,13300,235230,,,
2020-09-04,12480,12660,12470,12660,455860,,,
2020-09-07,12380,12410,12280,12290,205090,,,
2020-09-08,12470,12480,12360,12450,135290,,,
2020-09-09,11870,12020,11850,11990,277460,,,
2020-09-10,12290,12320,12190,12270,163840,,,
2020-09-11,12060,12160,12020,12160,132220,,,
2020-09-14,12050,12110,12020,12110,157630,,,
2020-09-15,12120,12150,12050,12150,83410,,,
2020-09-16,12220,12290,12170,12260,82790,,,
2020-09-17,12020,12030,11820,11850,160010,,,
2020-09-18,11770,11850,11730,11850,137210,,,
2020-09-23,11860,11920,11830,11900,80210,,,
2020-09-24,11510,11620,11480,11530,305490,,,
2020-09-25,11730,11770,11680,11680,87980,,,
2020-09-28,11970,12000,11930,11990,106150,,,
2020-09-29,12230,12280,12210,12270,166240,,,
2020-09-30,12180,12270,11980,11980,221340,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,12410,12420,12060,12100,322310,,,
2020-10-05,12150,12190,12120,12160,130750,,,
2020-10-06,12270,12310,12250,12300,136520,,,
2020-10-07,12080,12170,12060,12150,164530,,,
2020-10-08,12380,12400,12350,12370,154650,,,
2020-10-09,12450,12470,12420,12440,137000,,,
2020-10-12,12570,12610,12540,12610,133180,,,
2020-10-13,12910,12930,12840,12920,177310,,,
2020-10-14,12930,12990,12920,12950,110320,,,
2020-10-15,12740,12750,12650,12680,177680,,,
2020-10-16,12720,12730,12600,12670,132970,,,
2020-10-19,12680,12730,12670,12720,96500,,,
2020-10-20,12520,12560,12480,12530,113940,,,
2020-10-21,12500,12530,12470,12480,67520,,,
2020-10-22,12340,12350,12280,12310,61450,,,
2020-10-23,12390,12400,12330,12350,89510,,,
2020-10-26,12340,12360,12330,12330,40770,,,
2020-10-27,12200,12250,12190,12240,103020,,,
2020-10-28,12220,12230,12180,12210,66564,,,
2020-10-29,11840,11930,11830,11930,146915,,,
2020-10-30,11900,11900,11690,11700,102036,,,
2020-11-02,11680,11790,11660,11780,175178,,,
2020-11-04,12010,12470,11920,12280,338576,,,
2020-11-05,12500,12660,12450,12660,288241,,,
2020-11-06,12680,12680,12480,12560,137864,,,
2020-11-09,12810,13010,12790,13000,226032,,,
2020-11-10,12630,12660,12410,12460,213920,,,
2020-11-11,12360,12450,12340,12430,110896,,,
2020-11-12,12720,12720,12570,12660,84170,,,
2020-11-13,12620,12620,12550,12600,44433,,,
2020-11-16,12760,12780,12720,12760,57183,,,
2020-11-17,12770,12770,12690,12690,66456,,,
2020-11-18,12640,12640,12570,12580,30936,,,
2020-11-19,12500,12520,12440,12480,39154,,,
2020-11-20,12550,12630,12550,12590,42679,,,
2020-11-24,12650,12690,12640,12640,101877,,,
2020-11-25,12840,12890,12800,12800,149944,,,
2020-11-26,12870,12900,12850,12900,105787,,,
2020-11-27,12840,12850,12790,12840,64711,,,
2020-11-30,12980,12990,12850,12860,87951,,,
2020-12-01,13040,13110,13040,13090,79319,,,
2020-12-02,13140,13160,13120,13140,82334,,,
2020-12-03,13190,13220,13180,13210,71932,,,
2020-12-04,13140,13170,13120,13160,61912,,,
2020-12-07,13230,13240,13160,13190,67941,,,
2020-12-08,13240,13260,13220,13260,53993,,,
2020-12-09,13330,13360,13320,13330,88207,,,
2020-12-10,13050,13070,13020,13030,147283,,,
2020-12-11,13080,13090,13010,13020,62763,,,
2020-12-14,13070,13090,13040,13060,70642,,,
2020-12-15,13130,13150,13080,13120,121771,,,
2020-12-16,13210,13230,13190,13210,62050,,,
2020-12-17,13280,13290,13240,13290,79700,,,
2020-12-18,13300,13320,13290,13320,81029,,,
2020-12-21,13350,13370,13290,13370,96358,,,
2020-12-22,13280,13320,13230,13250,92103,,,
2020-12-23,13330,13330,13240,13290,58771,,,
2020-12-24,13270,13290,13250,13280,40135,,,
2020-12-25,13330,13340,13290,13300,26601,,,
2020-12-28,13350,13400,13320,13380,69228,,,
2020-12-29,13480,13520,13480,13520,189426,,,
2020-12-30,13460,13480,13430,13470,63826,,,
2021-01-04,13450,13450,13380,13420,75068,,,
2021-01-05,13240,13290,13210,13220,105043,,,
2021-01-06,13300,13350,13100,13130,89524,,,
2021-01-07,13230,13310,13200,13290,109841,,,
2021-01-08,13590,13660,13590,13650,82176,,,
2021-01-12,13620,13660,13610,13630,127160,,,
2021-01-13,13540,13570,13510,13560,64766,,,
2021-01-14,13620,13690,13610,13640,51252,,,
2021-01-15,13580,13580,13480,13480,37384,,,
2021-01-18,13400,13430,13380,13430,41847,,,
2021-01-19,13470,13640,13470,13600,52546,,,
2021-01-20,13720,13730,13670,13710,71326,,,
2021-01-21,13960,14030,13950,14010,122766,,,
2021-01-22,14030,14040,13980,13990,64400,,,
2021-01-25,14090,14150,14070,14140,99388,,,
2021-01-26,14140,14150,14050,14080,57308,,,
2021-01-27,14210,14240,14210,14240,66049,,,
2021-01-28,13700,13860,13690,13750,226538,,,
2021-01-29,13870,13920,13710,13750,117434,,,
2021-02-01,13560,13760,13550,13760,175342,,,
2021-02-02,14070,14190,14050,14170,101276,1429324030,0,0
2021-02-03,14340,14400,14330,14400,103684,1488812200,0,0
2021-02-04,14280,14310,14200,14250,109049,1555210390,0,0
2021-02-05,14490,14550,14450,14540,95214,1380871360,0,0
2021-02-08,14550,14620,14530,14610,83809,1222624860,0,0
2021-02-09,14580,14580,14510,14530,55689,810215640,0,0
2021-02-10,14500,14560,14480,14540,61448,893018830,0,0
2021-02-12,14550,14580,14540,14570,47191,686901570,0,0
2021-02-15,14700,14750,14700,14730,94705,1394458550,0,0
2021-02-16,14780,14860,14780,14830,65590,972400460,0,0
2021-02-17,14760,14790,14720,14750,51948,766011960,0,0
2021-02-18,14680,14710,14590,14610,87260,1279036060,0,0
2021-02-19,14560,14600,14500,14560,101613,1478570780,0,0
2021-02-22,14530,14560,14460,14470,81625,1184299150,0,0
2021-02-24,14070,14160,13960,13990,321711,4517743440,0,0
2021-02-25,14300,14320,14260,14310,119996,1715772340,0,0
2021-02-26,13790,13810,13620,13660,219231,3008050460,0,0
2021-03-01,14030,14140,14010,14090,190811,2683378040,0,0
2021-03-02,14420,14430,14290,14300,86955,1249385800,0,0
2021-03-03,14170,14240,14140,14230,51018,723603810,0,0
2021-03-04,13670,13740,13580,13660,178232,2434139950,0,0
2021-03-05,13570,13700,13460,13700,169687,2300683570,0,0
2021-03-08,13940,13940,13750,13770,115079,1596721730,0,0
2021-03-09,13660,13810,13640,13770,157032,2154555380,0,0
2021-03-10,14070,14110,14020,14060,109426,1538859270,0,0
2021-03-11,14040,14160,13990,14150,77649,1092425290,0,0
2021-03-12,14390,14420,14330,14350,97160,1397233190,0,0
2021-03-15,14340,14380,14290,14290,107187,1535665200,0,0
2021-03-16,14450,14540,14430,14530,61591,892009690,0,0
2021-03-17,14520,14550,14470,14530,40254,584441350,0,0
2021-03-18,14610,14670,14520,14580,74291,1084417080,0,0
2021-03-19,14130,14180,14100,14110,96242,1361109160,0,0
2021-03-22,14210,14270,14160,14240,58904,838216530,0,0
2021-03-23,14430,14460,14340,14350,53158,764805010,0,0
2021-03-24,14330,14390,14320,14330,92297,1325243540,0,0
2021-03-25,14130,14180,14090,14140,138966,1966175120,0,0
2021-03-26,14180,14260,14150,14260,44398,630857170,0,0
2021-03-29,14380,14390,14210,14270,129967,1858577630,0,0
2021-03-30,14450,14460,14390,14410,59820,862941300,0,0
2021-03-31,14420,14510,14400,14480,109119,1580013310,0,0
2021-04-01,14730,14760,14700,14760,221891,3268449970,0,0
2021-04-02,14960,15000,14950,14980,112595,1686448250,0,0
2021-04-05,15000,15000,14940,14980,80969,1212352120,0,0
2021-04-06,15220,15230,15170,15170,103093,1567367080,0,0
2021-04-07,15150,15160,15080,15120,78782,1190986130,0,0
2021-04-08,15210,15290,15180,15280,77679,1182551710,0,0
2021-04-09,15300,15340,15230,15250,119939,1834729460,0,0
2021-04-12,15340,15380,15310,15310,79050,1212603070,0,0
2021-04-13,15340,15370,15320,15330,95889,1470214240,0,0
2021-04-14,15430,15460,15410,15450,62328,961671530,0,0
2021-04-15,15240,15290,15220,15280,102643,1565419050,0,0
2021-04-16,15430,15440,15390,15420,55212,851240070,0,0
2021-04-19,15410,15480,15400,15440,61140,944167690,0,0
2021-04-20,15260,15300,15230,15270,125804,1919599260,0,0
2021-04-21,15080,15080,15000,15030,143031,2152255300,0,0
2021-04-22,15210,15260,15200,15260,62741,955513120,0,0
2021-04-23,15060,15090,15040,15060,59870,901750980,0,0
2021-04-26,15220,15250,15200,15220,71433,1087653250,0,0
2021-04-27,15390,15420,15370,15400,116931,1800113880,0,0
2021-04-28,15390,15430,15390,15400,69546,1071621620,0,0
2021-04-30,15370,15380,15300,15320,96028,1472802060,0,0
2021-05-06,14960,15000,14920,14990,122291,1829486280,0,0
2021-05-07,15040,15120,15020,15070,44101,664601870,0,0
2021-05-10,15130,15170,15110,15140,70837,1072571610,0,0
2021-05-11,14730,14740,14560,14660,234899,3441453110,0,0
2021-05-12,14720,14740,14560,14620,216811,3173483800,0,0
2021-05-13,14470,14530,14450,14460,258761,3749118490,0,0
2021-05-14,14560,14660,14550,14640,83629,1221478560,0,0
2021-05-17,14850,14860,14780,14800,131293,1945789890,0,0
2021-05-18,14760,14820,14750,14810,83207,1229436030,0,0
2021-05-19,14540,14620,14510,14530,80675,1174071820,0,0
2021-05-20,14620,14670,14600,14640,50133,733298510,0,0
2021-05-21,14910,14950,14880,14890,71974,1073361320,0,0
2021-05-24,14770,14850,14750,14810,80213,1186986450,0,0
2021-05-25,15060,15110,15020,15100,80093,1206813770,0,0
2021-05-26,15100,15130,15100,15130,86849,1312409730,0,0
2021-05-27,15170,15180,15110,15140,60354,913873730,0,0
2021-05-28,15250,15280,15230,15240,57795,881684860,0,0
2021-05-31,15260,15280,15210,15240,30499,464699130,0,0
2021-06-01,15190,15200,15140,15190,20373,309235890,0,0
2021-06-02,15120,15190,15120,15180,26670,404135050,0,0
2021-06-03,15190,15230,15190,15230,19070,290061600,0,0
2021-06-04,15100,15120,15050,15080,72780,1098120000,0,0
2021-06-07,15290,15300,15230,15230,83483,1273471590,0,0
2021-06-08,15290,15360,15280,15320,59572,912093030,0,0
2021-06-09,15320,15340,15300,15310,15055,230605300,0,0
2021-06-10,15330,15360,15330,15330,21413,328538590,0,0
2021-06-11,15470,15500,15460,15480,117127,1813801240,0,0
2021-06-14,15590,15600,15570,15590,52378,816604070,0,0
2021-06-15,15740,15790,15730,15770,65662,1034807820,0,0
2021-06-16,15650,15670,15640,15640,128855,2016605560,0,0
2021-06-17,15570,15610,15530,15580,58219,906373450,0,0
2021-06-18,15850,15860,15810,15840,68357,1082656810,0,0
2021-06-21,15660,15680,15550,15580,235673,3682954640,0,0
2021-06-22,15810,15830,15780,15830,50125,792394000,0,0
2021-06-23,16000,16070,15990,16060,109373,1752731270,0,0
2021-06-24,16070,16090,16040,16050,34861,560270150,0,0
2021-06-25,16120,16140,16100,16130,80505,1298002590,0,0
2021-06-28,16120,16120,16070,16100,64388,1036111420,0,0
2021-06-29,16240,16240,16190,16230,73288,1188740540,0,0
2021-06-30,16330,16350,16290,16320,95329,1555813880,0,0
2021-07-01,16390,16400,16360,16390,54406,891291500,0,0
2021-07-02,16410,16450,16400,16410,34500,566554210,0,0
2021-07-05,16580,16580,16530,16540,66674,1103843150,0,0
2021-07-06,16530,16550,16480,16490,93063,1537718210,0,0
2021-07-07,16540,16580,16510,16560,103632,1714863570,0,0
2021-07-08,16600,16610,16500,16500,66591,1102097950,0,0
2021-07-09,16330,16400,16290,16370,119941,1960541400,0,0
2021-07-12,16560,16560,16500,16530,50706,838348890,0,0
2021-07-13,16640,16650,16620,16630,50025,832258340,0,0
2021-07-14,16630,16670,16620,16620,60569,1007966550,0,0
2021-07-15,16610,16610,16540,16580,42935,712165230,0,0
2021-07-16,16410,16480,16370,16470,96738,1588133070,0,0
2021-07-19,16290,16320,16260,16310,114287,1862284850,0,0
2021-07-20,16180,16240,16150,16210,143527,2323910980,0,0
2021-07-21,16420,16420,16340,16360,66769,1093899780,0,0
2021-07-26,16920,16940,16830,16850,97049,1638650440,0,0
2021-07-27,16880,16890,16840,16840,42066,709388040,0,0
2021-07-28,16600,16660,16560,16630,114337,1898360390,0,0
2021-07-29,16680,16690,16610,16650,29739,495320890,0,0
2021-07-30,16480,16500,16430,16440,120752,1987826720,0,0
2021-08-02,16660,16710,16650,16700,50357,839667990,0,0
2021-08-03,16560,16580,16530,16560,67049,1110503670,0,0
2021-08-04,16600,16640,16570,16640,34641,575339100,0,0
2021-08-05,16730,16780,16730,16750,69566,1165875710,0,0
2021-08-06,16840,16880,16840,16860,62274,1049869880,0,0
2021-08-10,16890,16910,16860,16900,67257,1135793490,0,0
2021-08-11,16840,16870,16820,16850,33312,561025410,0,0
2021-08-12,16760,16770,16740,16750,35847,600741020,0,0
2021-08-13,16830,16860,16830,16840,28799,484997860,0,0
2021-08-16,16780,16780,16710,16740,34316,574735490,0,0
2021-08-17,16750,16750,16700,16710,50708,847817710,0,0
2021-08-18,16580,16680,16580,16670,53666,891651930,0,0
2021-08-19,16500,16580,16500,16520,64940,1073863840,0,0
2021-08-20,16570,16630,16520,16570,65068,1079132180,0,0
2021-08-23,16790,16860,16790,16850,52415,881732640,0,0
2021-08-24,17010,17060,17000,17060,70250,1195721130,0,0
2021-08-25,17060,17080,17040,17060,47187,805113930,0,0
2021-08-26,17090,17110,17050,17080,43543,743615940,0,0
2021-08-27,17020,17070,16990,17060,40180,684263920,0,0
2021-08-30,17190,17190,17120,17150,84133,1443109340,0,0
2021-08-31,17350,17410,17330,17400,56429,979654960,0,0
2021-09-01,17370,17450,17360,17430,67116,1167683650,0,0
2021-09-02,17400,17420,17360,17380,84708,1473318310,0,0
2021-09-03,17360,17400,17340,17390,58253,1012130350,0,0
2021-09-06,17380,17420,17370,17420,47514,826331520,0,0
2021-09-07,17430,17440,17400,17420,36617,637998220,0,0
2021-09-08,17470,17520,17470,17500,44380,776258930,0,0
2021-09-09,17400,17420,17330,17330,50132,870734710,0,0
2021-09-10,17290,17350,17260,17330,88372,1528874640,0,0
2021-09-13,17220,17240,17150,17210,129086,2219940500,0,0
2021-09-14,17200,17230,17180,17210,40458,696221090,0,0
2021-09-15,17110,17120,17040,17090,66282,1132522870,0,0
2021-09-16,17170,17180,17100,17110,77340,1325984480,0,0
2021-09-17,17180,17280,17180,17280,69794,1202105290,0,0
2021-09-21,16640,16760,16640,16720,281144,4695548810,0,0
2021-09-22,16560,16750,16510,16730,120592,2007455630,0,0
2021-09-24,17110,17160,17090,17100,59961,1026541590,0,0
2021-09-27,17210,17280,17190,17270,44118,760369800,0,0
2021-09-28,17080,17140,17020,17140,59063,1009341960,0,0
2021-09-29,16740,16820,16710,16800,117080,1963373910,0,0
2021-09-30,16780,16900,16760,16850,74142,1247311790,0,0
2021-10-01,16640,16650,16440,16480,174062,2872190180,0,0
2021-10-04,16680,16680,16540,16560,113937,1891834880,0,0
2021-10-05,16300,16380,16220,16350,116154,1892774360,0,0
2021-10-06,16550,16600,16470,16510,105201,1737037420,0,0
2021-10-07,16720,16840,16700,16800,81226,1361035420,0,0
2021-10-08,16910,16940,16840,16850,67537,1140574230,0,0
2021-10-11,16750,16900,16740,16890,40568,682114640,0,0
2021-10-12,16870,16900,16780,16810,42832,720560540,0,0
2021-10-13,16800,16850,16780,16810,31282,526020130,0,0
2021-10-14,17000,17100,16990,17100,85958,1464944570,0,0
2021-10-15,17400,17480,17330,17480,94373,1642141030,0,0
2021-10-18,17480,17520,17450,17490,56407,985993950,0,0
2021-10-19,17700,17750,17670,17690,59788,1058488960,0,0
2021-10-20,17890,17900,17830,17860,85137,1519994920,0,0
2021-10-21,17780,17800,17680,17690,61151,1085169560,0,0
2021-10-22,17750,17840,17750,17790,70705,1257825820,0,0
2021-10-25,17630,17700,17610,17700,44913,792624910,0,0
2021-10-26,17910,18000,17900,17970,59221,1063017630,0,0
2021-10-27,17990,18010,17930,17990,80535,1447456700,0,0
2021-10-28,18000,18020,17950,17960,39967,718943530,0,0
2021-10-29,18040,18060,17980,18000,121570,2190247310,0,0
2021-11-01,18370,18420,18340,18390,101486,1865976410,0,0
2021-11-02,18360,18370,18270,18310,58252,1067635570,0,0
2021-11-04,18700,18720,18690,18710,56485,1056341980,0,0
2021-11-05,18850,18860,18780,18830,95492,1796905610,0,0
2021-11-08,18760,18780,18730,18770,84268,1579442580,0,0
2021-11-09,18720,18720,18610,18650,61504,1147706670,0,0
2021-11-10,18500,18530,18440,18500,99382,1837168370,0,0
2021-11-11,18450,18550,18450,18500,72519,1340668440,0,0
2021-11-12,18570,18630,18550,18600,35699,663738960,0,0
2021-11-15,18750,18760,18700,18730,56854,1065104930,0,0
2021-11-16,18730,18790,18710,18710,71286,1336047930,0,0
2021-11-17,18990,18990,18950,18990,61841,1173146010,0,0
2021-11-18,18880,18930,18840,18900,64398,1216521530,0,0
2021-11-19,19090,19220,19090,19200,83806,1605039040,0,0
2021-11-22,19180,19240,19160,19220,66274,1272246280,0,0
2021-11-24,19000,19040,18940,19010,110286,2095270900,0,0
2021-11-25,19130,19190,19110,19190,71427,1368238330,0,0
2021-11-26,19090,19090,18890,18910,169852,3227231760,0,0
2021-11-29,18620,18715,18605,18605,203903,3805234995,0,0
2021-11-30,18955,18970,18675,18700,295489,5580549515,0,0
2021-12-01,18630,18845,18560,18825,150080,2807585930,0,0
2021-12-02,18225,18315,18200,18300,140718,2568634215,0,0
2021-12-03,18265,18375,18170,18355,181227,3313214760,0,0
2021-12-06,18035,18075,17930,18070,115823,2086037285,0,0
2021-12-07,18230,18425,18205,18425,89443,1638139025,0,0
2021-12-08,18820,18885,18770,18885,152892,2880285440,0,0
2021-12-09,18890,18940,18845,18865,66695,1259604320,0,0
2021-12-10,18600,18645,18555,18575,83689,1556685050,0,0
2021-12-13,18840,18890,18825,18860,75889,1431103595,0,0
2021-12-14,18560,18570,18505,18545,115174,2136267695,0,0
2021-12-15,18370,18420,18325,18405,116281,2137043255,0,0
2021-12-16,18880,18945,18830,18935,111564,2107372610,0,0
2021-12-17,18290,18355,18155,18240,191240,3495490540,0,0
2021-12-20,18100,18130,17910,17920,123420,2222287635,0,0
2021-12-21,18130,18230,18070,18225,124446,2260474315,0,0
2021-12-22,18455,18485,18425,18460,149257,2753455050,0,0
2021-12-23,18735,18740,18700,18720,68096,1274957070,0,0
2021-12-24,18900,18900,18810,18840,62596,1179664975,0,0
2021-12-27,18945,18960,18920,18940,56370,1067699285,0,0
2021-12-28,19255,19270,19230,19265,136270,2623096325,0,0
2021-12-29,19230,19265,19180,19265,97337,1871733120,0,0
2021-12-30,19165,19220,19145,19205,60186,1155011025,0,0
2022-01-04,19275,19400,19255,19390,103746,2004526250,0,0
2022-01-05,19105,19130,19005,19005,132799,2531655215,0,0
2022-01-06,18565,18590,18330,18410,235373,4356132710,0,0
2022-01-07,18565,18620,18500,18535,92287,1712927650,0,0
2022-01-11,18255,18280,18190,18225,136010,2479892505,0,0
2022-01-12,18490,18580,18470,18580,100938,1868505725,0,0
2022-01-13,18475,18475,18375,18385,69881,1288109620,0,0
2022-01-14,17900,17965,17790,17920,179901,3219102580,0,0
2022-01-17,18070,18095,18010,18020,84713,1529275395,0,0
2022-01-18,18115,18120,17930,17955,144380,2603033530,0,0
2022-01-19,17630,17710,17420,17460,249266,4378158600,0,0
2022-01-20,17380,17555,17355,17535,141952,2479048790,0,0
2022-01-21,17000,17030,16815,16965,212002,3592056675,0,0
2022-01-24,16765,16820,16720,16770,174807,2932506425,0,0
2022-01-25,16735,16745,16360,16515,288493,4780193115,0,0
2022-01-26,16390,16445,16270,16425,198217,3243901400,0,0
2022-01-27,16600,16600,16100,16190,400819,6539029155,0,0
2022-01-28,16490,16580,16440,16570,166113,2743522095,0,0
2022-01-31,16820,17000,16795,16980,149028,2518306845,0,0
2022-02-01,17375,17395,17305,17350,160367,2783852935,0,0
2022-02-02,17605,17670,17585,17665,151149,2664505685,0,0
2022-02-03,17140,17185,17105,17180,128583,2206023670,0,0
2022-02-04,17200,17260,17115,17245,136309,2346199105,0,0
2022-02-07,17170,17200,17080,17185,171712,2943074300,0,0
2022-02-08,17035,17075,17005,17040,119668,2039540650,0,0
2022-02-09,17295,17340,17255,17325,90763,1570349180,0,0
2022-02-10,17620,17630,17530,17590,99466,1748331570,0,0
2022-02-14,16690,16740,16620,16660,160877,2683916100,0,0
2022-02-15,16740,16760,16620,16645,65182,1088398875,0,0
2022-02-16,17075,17095,17050,17090,59585,1017357855,0,0
2022-02-17,17045,17090,16860,16965,115532,1962163105,0,0
2022-02-18,16525,16705,16455,16665,119832,1988304655,0,0
2022-02-21,16130,16425,16090,16395,189019,3073831060,0,0
2022-02-22,15890,15985,15840,15930,160213,2548944175,0,0
2022-02-24,15720,15750,15230,15285,317385,4910697770,0,0
2022-02-25,16270,16330,16135,16190,250429,4064802535,0,0
2022-02-28,16250,16365,16125,16255,199066,3231913735,0,0
2022-03-01,16655,16660,16570,16605,111179,1846792055,0,0
2022-03-02,16370,16460,16310,16435,123062,2016814555,0,0
2022-03-03,16650,16730,16635,16725,117780,1964418635,0,0
2022-03-04,16500,16520,16090,16335,157497,2566886220,0,0
2022-03-07,15835,15945,15780,15860,144235,2284749905,0,0
2022-03-08,15520,15685,15465,15475,126431,1966668540,0,0
2022-03-09,15550,15700,15550,15610,111463,1740998860,0,0
2022-03-10,16165,16205,16105,16155,89939,1453551065,0,0
2022-03-11,16035,16070,15880,16060,56437,901245095,0,0
2022-03-14,15950,16000,15890,15950,81498,1299639065,0,0
2022-03-15,15715,15760,15665,15710,139388,2190493185,0,0
2022-03-16,16145,16300,16110,16265,161199,2607562495,0,0
2022-03-17,16875,16895,16745,16835,193299,3254481890,0,0
2022-03-18,16870,16905,16825,16875,81936,1381700940,0,0
2022-03-22,17405,17495,17380,17495,133794,2332177780,0,0
2022-03-23,18030,18040,17935,18005,128457,2311897015,0,0
2022-03-24,17775,17910,17735,17910,128657,2292495090,0,0
2022-03-25,18295,18300,18140,18230,161361,2941915220,0,0
2022-03-28,18240,18355,18210,18330,148719,2720037155,0,0
2022-03-29,18765,18840,18675,18820,156773,2940798225,0,0
2022-03-30,19000,19000,18735,18855,136871,2582304565,0,0
2022-03-31,18665,18810,18650,18725,114142,2138639010,0,0
2022-04-01,18390,18555,18380,18475,91128,1682125180,0,0
2022-04-04,18400,18505,18340,18505,56655,1043697200,0,0
2022-04-05,18850,18850,18785,18805,90990,1712243165,0,0
2022-04-06,18580,18605,18530,18600,120964,2246708105,0,0
2022-04-07,18115,18160,18075,18130,100360,1817924290,0,0
2022-04-08,18300,18320,18195,18295,81042,1479470540,0,0
2022-04-11,18035,18070,17955,18025,148951,2681532490,0,0
2022-04-12,17765,17800,17635,17740,86851,1538750980,0,0
2022-04-13,17785,17945,17770,17935,85746,1530991880,0,0
2022-04-14,18055,18155,18030,18130,97323,1761260265,0,0
2022-04-15,17815,17875,17750,17870,46395,826934290,0,0
2022-04-18,17640,17710,17595,17685,97823,1726907785,0,0
2022-04-19,18050,18185,17975,18135,150322,2720380895,0,0
2022-04-20,18445,18475,18295,18385,238052,4382527725,0,0
2022-04-21,18270,18385,18260,18310,97067,1778920010,0,0
2022-04-22,17825,17845,17740,17760,150141,2673140810,0,0
2022-04-25,17365,17390,17225,17255,210769,3648108400,0,0
2022-04-26,17515,17630,17445,17585,126879,2222987315,0,0
2022-04-27,16785,16945,16735,16920,392524,6608500555,0,0
2022-04-28,17150,17415,17115,17400,184644,3180555095,0,0
2022-05-02,17000,17165,16920,17105,244403,4167521845,0,0
2022-05-06,17060,17070,16950,17045,135425,2304957890,0,0
2022-05-09,16685,16745,16595,16680,151304,2522987315,0,0
2022-05-10,16160,16355,15980,16320,270341,4363991555,0,0
2022-05-11,16300,16490,16295,16460,92089,1510795420,0,0
2022-05-12,15780,15915,15665,15670,284467,4487453695,0,0
2022-05-13,15705,15915,15670,15875,159899,2525104515,0,0
2022-05-16,16385,16405,16025,16145,192973,3132862070,0,0
2022-05-17,16055,16225,16020,16210,126417,2038364875,0,0
2022-05-18,16505,16520,16345,16435,101278,1665862105,0,0
2022-05-19,15405,15635,15400,15545,379090,5879178025,0,0
2022-05-20,15495,15635,15485,15585,146074,2272724815,0,0
2022-05-23,15555,15605,15415,15575,158821,2464985100,0,0
2022-05-24,15430,15450,15295,15305,118451,1820955945,0,0
2022-05-25,15265,15350,15185,15300,95849,1463463535,0,0
2022-05-26,15350,15530,15330,15330,121864,1877203915,0,0
2022-05-27,15855,15870,15750,15795,109438,1731401260,0,0
2022-05-30,16435,16600,16410,16600,169247,2786462405,0,0
2022-05-31,16620,16655,16500,16545,165989,2750540780,0,0
2022-06-01,16595,16680,16550,16575,60087,998850315,0,0
2022-06-02,16525,16615,16495,16565,159735,2646213255,0,0
2022-06-03,17025,17045,16965,17005,118977,2023928285,0,0
2022-06-06,16650,16775,16620,16750,90567,1512052675,0,0
2022-06-07,16900,16920,16805,16815,151336,2551273935,0,0
2022-06-08,17070,17160,17055,17110,85189,1457591570,0,0
2022-06-09,17220,17250,17055,17075,107256,1840443720,0,0
2022-06-10,16755,16795,16685,16710,114720,1918810615,0,0
2022-06-13,15975,15980,15835,15865,213675,3399573415,0,0
2022-06-14,15465,15710,15440,15700,202049,3140898055,0,0
2022-06-15,15665,15670,15520,15575,95516,1491239600,0,0
2022-06-16,15920,16025,15720,15735,118542,1885880910,0,0
2022-06-17,14970,15325,14950,15285,301156,4559242295,0,0
2022-06-20,15655,15670,15395,15535,155930,2416372385,0,0
2022-06-21,15635,15735,15600,15690,72231,1131887240,0,0
2022-06-22,15975,15985,15755,15770,107923,1712819710,0,0
2022-06-23,15810,15990,15780,15875,90293,1432514260,0,0
2022-06-24,15970,16200,15935,16165,102070,1641785335,0,0
2022-06-27,16545,16680,16465,16620,115183,1908685345,0,0
2022-06-28,16555,16600,16390,16530,70086,1157617305,0,0
2022-06-29,16105,16165,16055,16120,55227,889568595,0,0
2022-06-30,16150,16190,15990,16025,58569,942854930,0,0
2022-07-01,15885,15915,15550,15610,135869,2134826725,0,0
2022-07-04,15835,15845,15710,15820,65756,1038847410,0,0
2022-07-05,16090,16160,16065,16110,40792,657047115,0,0
2022-07-06,16175,16305,16105,16120,63333,1026317335,0,0
2022-07-07,16390,16440,16260,16405,56093,918220825,0,0
2022-07-08,16660,16705,16565,16570,107237,1785463445,0,0
2022-07-11,16715,16790,16680,16680,70632,1180311465,0,0
2022-07-12,16550,16570,16375,16420,84271,1387955365,0,0
2022-07-13,16300,16415,16290,16385,141645,2316268485,0,0
2022-07-14,16275,16475,16260,16435,67241,1100986690,0,0
2022-07-15,16690,16705,16595,16635,62100,1034692470,0,0
2022-07-19,16705,16735,16650,16670,89036,1487186260,0,0
2022-07-20,17215,17295,17195,17225,177797,3065379745,0,0
2022-07-21,17435,17480,17360,17475,85952,1497567045,0,0
2022-07-22,17415,17520,17395,17490,72686,1268986405,0,0
2022-07-25,17125,17200,17070,17140,114610,1964682165,0,0
2022-07-26,17005,17055,16960,17045,88548,1505032380,0,0
2022-07-27,17035,17080,17020,17055,55100,939082350,0,0
2022-07-28,17355,17365,17195,17245,101158,1748914495,0,0
2022-07-29,17555,17590,17360,17405,108556,1899173520,0,0
2022-08-01,17470,17470,17285,17350,86686,1505707415,0,0
2022-08-02,17250,17265,17055,17075,74092,1270592425,0,0
2022-08-03,17440,17515,17330,17465,86415,1509033280,0,0
2022-08-04,17945,17995,17920,17985,181296,3254908890,0,0
