Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-01-17,925,926.67,915.33,915.67,192500,,,
2020-01-20,916.67,921,915.67,919.33,133100,,,
2020-01-21,916,921.67,912,912.33,186100,,,
2020-01-22,909.33,916,904.67,916,170500,,,
2020-01-23,910,913.67,902.33,904.67,267700,,,
2020-01-24,906.33,906.67,892.33,894,251700,,,
2020-01-27,888.33,888.33,870.33,882.33,215000,,,
2020-01-28,880,880.33,868,872.33,303200,,,
2020-01-29,873.33,880.33,869,880.33,210100,,,
2020-01-30,871.67,877.33,859,863.33,323400,,,
2020-01-31,873,879.33,869,876.33,175100,,,
2020-02-03,861,883.33,857.67,882.67,253000,,,
2020-02-04,849.33,854.33,818.67,844,918000,,,
2020-02-05,844,865.67,843,865.33,562400,,,
2020-02-06,877.67,885,873,873,323100,,,
2020-02-07,872.33,874.67,864,865.33,179900,,,
2020-02-10,861.33,870.67,858,869.33,163800,,,
2020-02-12,879,881.33,859.33,859.67,190800,,,
2020-02-13,859.33,862.67,849.33,856.67,226500,,,
2020-02-14,853.33,857,846.67,847.33,206000,,,
2020-02-17,847.33,858.33,842.33,857,245100,,,
2020-02-18,856.67,870,855,868,245200,,,
2020-02-19,871.67,876,861.67,861.67,260000,,,
2020-02-20,861.67,868,855,855,189000,,,
2020-02-21,852.67,856.67,848,848,161800,,,
2020-02-25,826,826,809.33,812.67,376000,,,
2020-02-26,805,811,796.67,809.33,313400,,,
2020-02-27,805,809,789.67,793.33,299000,,,
2020-02-28,761,775,750.67,755.33,529000,,,
2020-03-02,744,775.67,741.33,768.33,410400,,,
2020-03-03,785,786.33,753,753,368200,,,
2020-03-04,746.67,758.33,737.33,752,278700,,,
2020-03-05,760.33,761.67,744,746.67,336200,,,
2020-03-06,742,743,721,724.33,366000,,,
2020-03-09,700,703.33,681,688.67,500300,,,
2020-03-10,670.33,702.67,655.33,697.67,501300,,,
2020-03-11,697.67,713.67,695.67,708,522400,,,
2020-03-12,695.67,698,673,680,532400,,,
2020-03-13,638.33,650.67,615.33,629.67,719800,,,
2020-03-16,644,654.33,630.33,632.33,473200,,,
2020-03-17,626.67,676.33,618.67,669.33,552500,,,
2020-03-18,673,696.33,665,667.67,463200,,,
2020-03-19,684.33,686,652,655.67,574300,,,
2020-03-23,669,713,662.67,712.33,541600,,,
2020-03-24,732,745,716.67,738,510800,,,
2020-03-25,761.67,761.67,725.67,754.33,516000,,,
2020-03-26,746.33,788.33,734,780.67,418100,,,
2020-03-27,779,799.33,765.67,799.33,762600,,,
2020-03-30,759.33,777.33,741.67,776.33,516000,,,
2020-03-31,780,785,751.67,752.67,385100,,,
2020-04-01,747.67,765.33,744.67,750.33,355700,,,
2020-04-02,738,753.33,734.67,735.33,235200,,,
2020-04-03,731.67,741,716,720,246800,,,
2020-04-06,716.67,757,714,752.67,282700,,,
2020-04-07,766.67,774.33,737.67,752,367800,,,
2020-04-08,755,769.67,751.33,762.33,273100,,,
2020-04-09,770.67,771.33,744,752.33,229200,,,
2020-04-10,752,759,739.67,757.33,222800,,,
2020-04-13,750.33,763.33,745,756.33,142300,,,
2020-04-14,753.33,767,752.33,763.33,153000,,,
2020-04-15,764.33,764.33,749.33,752.67,196200,,,
2020-04-16,743,759.67,741.33,759,190500,,,
2020-04-17,763.33,764.33,748.67,750.67,223200,,,
2020-04-20,750.33,757.67,746.67,753.33,146300,,,
2020-04-21,750.33,754.33,744,754,145100,,,
2020-04-22,750,753.67,741,743.67,163400,,,
2020-04-23,748.33,762.33,745.67,762.33,166000,,,
2020-04-24,754.67,758,747.67,753.33,119700,,,
2020-04-27,763,764,754.33,759.33,165400,,,
2020-04-28,756.67,760.33,751.67,759,124000,,,
2020-04-30,765,768.33,754.67,754.67,241400,,,
2020-05-01,753.67,754.67,736.33,738.33,213900,,,
2020-05-07,727.33,740.67,722.67,737.33,144400,,,
2020-05-08,743.33,750.67,735,750,293400,,,
2020-05-11,759.33,774.33,755,772.33,230000,,,
2020-05-12,768.33,776,768,773,185500,,,
2020-05-13,764.67,771,757.67,769,226700,,,
2020-05-14,773.33,779.33,767.33,768.33,163700,,,
2020-05-15,749.33,750,718.67,723.67,567100,,,
2020-05-18,723.67,762.67,723.33,762.67,295800,,,
2020-05-19,769.67,773,748.67,748.67,217800,,,
2020-05-20,752.67,757.33,748.67,748.67,143200,,,
2020-05-21,748.67,751,741.33,741.33,169200,,,
2020-05-22,742,743,729.33,729.67,208000,,,
2020-05-25,736.67,745.67,731.67,737.67,177900,,,
2020-05-26,741.67,759.67,740,759.67,204600,,,
2020-05-27,757,779,756,778.67,261900,,,
2020-05-28,784,786.33,772.33,783,223100,,,
2020-05-29,781.33,785.67,774.33,777,258900,,,
2020-06-01,782.33,782.67,764,767,176900,,,
2020-06-02,771.67,780.67,770.67,775.67,156200,,,
2020-06-03,781,784,773.33,777.67,166400,,,
2020-06-04,780,783.67,774.67,783,134800,,,
2020-06-05,788,790.67,780.33,789.33,185800,,,
2020-06-08,797.33,801.67,792.33,800.33,238900,,,
2020-06-09,809.67,814.33,789,794.33,213700,,,
2020-06-10,789.67,789.67,778.67,781,207000,,,
2020-06-11,774,774,754.67,754.67,274700,,,
2020-06-12,730,737,719,733.67,349100,,,
2020-06-15,733.33,739,709.33,709.67,360000,,,
2020-06-16,723.67,738.33,719,738.33,270600,,,
2020-06-17,738.33,740.67,730,735.67,193700,,,
2020-06-18,735.67,737,726.33,732.67,173400,,,
2020-06-19,738,753.67,736.33,750,669300,,,
2020-06-22,750,751,732.33,738.67,165400,,,
2020-06-23,746.67,752.67,736.67,746.33,175700,,,
2020-06-24,747,748,735.67,737.67,157800,,,
2020-06-25,730,730,714.67,717.33,226400,,,
2020-06-26,725.33,726.67,718.67,726.33,123800,,,
2020-06-29,723.33,731,716.67,720.33,149600,,,
2020-06-30,729.67,741.67,729.67,735.67,181400,,,
2020-07-01,731.67,733.67,720.33,720.67,157300,,,
2020-07-02,721,729,718.33,722.67,210900,,,
2020-07-03,722.67,723,706.33,710.67,196200,,,
2020-07-06,705.33,732,700.67,732,250400,,,
2020-07-07,724.67,724.67,708,710.33,248700,,,
2020-07-08,709.67,722,705,712.67,168000,,,
2020-07-09,711,711.67,698.33,700.67,177300,,,
2020-07-10,699.33,700.67,685.67,688,241700,,,
2020-07-13,698,713.33,696.67,709.67,165900,,,
2020-07-14,713.33,714.67,703.67,710,118200,,,
2020-07-15,717.33,722.33,710,718.33,141200,,,
2020-07-16,726.33,735.67,721.33,724.33,180800,,,
2020-07-17,720,723.33,716,719.33,100200,,,
2020-07-20,719,719.67,710.67,719.67,92000,,,
2020-07-21,717,725.33,714.33,722.33,150400,,,
2020-07-22,722.33,724.67,712.67,712.67,87300,,,
2020-07-27,703.33,714,697,714,161200,,,
2020-07-28,711.67,714,705.67,710.67,99400,,,
2020-07-29,705.67,712.33,702.67,705.33,88000,,,
2020-07-30,703.67,705.33,695.33,698.67,122700,,,
2020-07-31,693.33,695,673.67,673.67,184700,,,
2020-08-03,683.67,694.67,683,692.33,226000,,,
2020-08-04,753,778.67,751.67,774.33,695300,,,
2020-08-05,771,774,757.67,768,321700,,,
2020-08-06,762.67,766.67,754.33,759.33,178500,,,
2020-08-07,753,759.33,749,755,122400,,,
2020-08-11,760,773,758.33,771.33,174300,,,
2020-08-12,773.33,784.33,772.33,779.67,188400,,,
2020-08-13,785,786.67,772.33,774.67,228500,,,
2020-08-14,778.33,778.33,770.33,773.67,150400,,,
2020-08-17,770.67,774.67,766.67,769.33,108100,,,
2020-08-18,766.67,768,760.33,762,113300,,,
2020-08-19,760.33,762.33,755.67,759.67,84700,,,
2020-08-20,758,761.67,754,758.67,88000,,,
2020-08-21,756.67,763.67,751.67,751.67,86600,,,
2020-08-24,751.67,751.67,742.67,742.67,126100,,,
2020-08-25,755,763.33,752.33,757,217100,,,
2020-08-26,764.67,764.67,755,758.67,133300,,,
2020-08-27,764.67,777.67,760,777.33,250700,,,
2020-08-28,785.67,800.67,771.67,779,381500,,,
2020-08-31,782.67,801,782.67,799.33,214800,,,
2020-09-01,803,803,788,789,159600,,,
2020-09-02,789.33,795,782.33,795,134100,,,
2020-09-03,796.67,796.67,784.33,784.33,123900,,,
2020-09-04,776,787.67,773.33,782.67,177200,,,
2020-09-07,786,792.33,777.67,778.67,135600,,,
2020-09-08,778,783.33,773.67,783.33,138000,,,
2020-09-09,766.67,789,762,787.33,222600,,,
2020-09-10,795.67,805.67,788.67,805.67,195100,,,
2020-09-11,812.33,819.67,805.67,816.67,245000,,,
2020-09-14,820,828.33,816.33,828.33,178500,,,
2020-09-15,831.33,831.33,818.33,820.67,196300,,,
2020-09-16,817,827,810.33,822,163300,,,
2020-09-17,814.67,817.33,804.67,806.33,202400,,,
2020-09-18,803.33,823.33,800.67,817,797600,,,
2020-09-23,821.33,831.33,815.33,822.33,239900,,,
2020-09-24,816,816,807.67,808,132500,,,
2020-09-25,816,816,805,808.33,205200,,,
2020-09-28,808.67,826.67,806.33,826.67,193500,,,
2020-09-29,826.67,826.67,813,824,173700,,,
2020-09-30,817,820,802.33,804,209100,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,810,811,778.33,782.33,184100,,,
2020-10-05,787.67,806,787.67,804,156400,,,
2020-10-06,809.67,813.33,796,799.33,123100,,,
2020-10-07,790.33,791.67,781.33,781.67,133200,,,
2020-10-08,785,789,780.33,781.67,104200,,,
2020-10-09,781.67,783.33,772,778.67,141000,,,
2020-10-12,781,781,767.67,768,86600,,,
2020-10-13,775,776,768,771.67,90100,,,
2020-10-14,772.33,772.33,765.67,769,101100,,,
2020-10-15,765.33,771.33,757.33,757.33,123800,,,
2020-10-16,757,757,744.33,746.67,118200,,,
2020-10-19,741.67,752.67,739,749.33,123100,,,
2020-10-20,744.33,746,728.67,731,148200,,,
2020-10-21,732,753.33,732,751.33,162500,,,
2020-10-22,751,751.67,740.67,742,100200,,,
2020-10-23,752.67,755.33,741.33,745.67,83300,,,
2020-10-26,743.67,748.33,741.67,746,78900,,,
2020-10-27,745,746,737.67,745.67,56000,,,
2020-10-28,737.33,742,734.67,741.33,83700,,,
2020-10-29,736,738.33,734.33,735.33,77400,,,
2020-10-30,731.67,732,722,727.33,151000,,,
2020-11-02,735,761.33,735,756.33,242900,,,
2020-11-04,765.33,775.33,744,746.67,282100,,,
2020-11-05,741,744,731,737,215700,,,
2020-11-06,735.67,745.67,732.67,739.67,142400,,,
2020-11-09,745,752,740.67,750.67,145600,,,
2020-11-10,763.67,777.67,756.67,772.33,289700,,,
2020-11-11,785,786.67,769.33,776.33,175000,,,
2020-11-12,771.67,772,759.33,763.33,163900,,,
2020-11-13,763.33,763.33,747.33,748.67,161300,,,
2020-11-16,754,765.33,753.33,761.67,158500,,,
2020-11-17,765.33,771,758.33,770.33,164200,,,
2020-11-18,769,769,762,766.33,117200,,,
2020-11-19,762.67,764,753.67,760,128600,,,
2020-11-20,759,765.67,756,765.67,106500,,,
2020-11-24,767,769.67,758.33,758.33,162900,,,
2020-11-25,764,764,743.67,744,210200,,,
2020-11-26,743.33,743.33,734.33,740.33,168800,,,
2020-11-27,743.67,744,737.33,741,211100,,,
2020-11-30,735.67,740.33,708,708,421700,,,
2020-12-01,717,721,707.67,710,195300,,,
2020-12-02,708.33,722.67,707.67,722.33,261300,,,
2020-12-03,720,730.67,717.67,730.33,203600,,,
2020-12-04,733.33,741.33,728,737.33,181700,,,
2020-12-07,737.67,741.33,727.33,728,196900,,,
2020-12-08,725.33,727.67,717.33,717.33,158800,,,
2020-12-09,716.67,728,715,728,154100,,,
2020-12-10,720.33,731.67,720.33,727.67,139500,,,
2020-12-11,728.67,730.33,721.33,730,142900,,,
2020-12-14,729,738.33,727.67,729,147200,,,
2020-12-15,723,724.67,718,720.33,196400,,,
2020-12-16,719.67,724,718,722.67,183700,,,
2020-12-17,719.33,722.33,715,720.67,216400,,,
2020-12-18,723.33,738.33,721.67,738.33,304300,,,
2020-12-21,740.33,746.33,731.33,736.33,152100,,,
2020-12-22,729,729.67,723.67,725,128400,,,
2020-12-23,729,731.67,719.33,721.67,119000,,,
2020-12-24,727.33,733,723.33,726,102400,,,
2020-12-25,728.33,731.33,726,729.67,84700,,,
2020-12-28,733.33,738.67,730,735.33,161300,,,
2020-12-29,742,746.33,737.33,745.33,167700,,,
2020-12-30,748,748.67,740,740,140500,,,
2021-01-04,743,743.67,726.33,734,112400,,,
2021-01-05,730,736.33,729,729.67,105000,,,
2021-01-06,729.33,741.67,724.33,740.67,95900,,,
2021-01-07,745.67,751.67,737.67,739.67,212400,,,
2021-01-08,736,744.67,729.33,744.67,292100,,,
2021-01-12,746.33,760.33,743,753.67,202200,,,
2021-01-13,755,762,753,761,145800,,,
2021-01-14,756.33,767,754.67,762.67,163900,,,
2021-01-15,766,769,763,764.33,129700,,,
2021-01-18,763,764.33,753.33,753.33,118400,,,
2021-01-19,753.33,761.67,750.67,759.33,108000,,,
2021-01-20,763,769.67,758.67,769.33,193500,,,
2021-01-21,773.67,782.33,771,778,203500,,,
2021-01-22,771.33,776.33,767,771.67,137900,,,
2021-01-25,773,783.33,768.67,783.33,139600,,,
2021-01-26,785.33,787.33,779,785,163500,,,
2021-01-27,795.33,803.67,788,790.33,189600,,,
2021-01-28,779,795.33,776.67,794.67,532100,,,
2021-01-29,793.33,797.67,780.67,784.67,153700,,,
2021-02-01,783.33,790,777.67,779,115600,,,
2021-02-02,780,783,774.3,782.7,354900,276861800,0,0
2021-02-03,783.7,798.3,783,798.3,390900,310386000,0,0
2021-02-04,795.3,802.7,793.7,798.3,286800,229100300,0,0
2021-02-05,798.3,816.3,794.3,815.3,561000,453065000,0,0
2021-02-08,833,856.3,829.3,855.7,1511100,1281990300,0,0
2021-02-09,862.3,862.7,827,834,1329300,1116938700,0,0
2021-02-10,825.3,842,820,840.3,546900,457050800,0,0
2021-02-12,835,837,820.3,821.3,682800,564295000,0,0
2021-02-15,833,836,825.3,829.3,331200,274991600,0,0
2021-02-16,828.7,829.7,822.3,825.7,361800,298967800,0,0
2021-02-17,824.7,830,823.3,824,247800,204757000,0,0
2021-02-18,832,833.3,810.3,814.7,580800,474874200,0,0
2021-02-19,813.7,815.7,806.7,810,319800,259181000,0,0
2021-02-22,819.7,834.7,817,826.7,535500,442398000,0,0
2021-02-24,841.7,846,829.3,832,493500,412537400,0,0
2021-02-25,841.3,846,834.7,843,451800,380068500,0,0
2021-02-26,838.3,838.3,821.3,821.3,642300,531917200,0,0
2021-03-01,828,849.7,823,847.3,651600,547659900,0,0
2021-03-02,845.3,854.7,840.3,853.3,595200,505656800,0,0
2021-03-03,863.3,882.3,859.7,882.3,1097100,960407200,0,0
2021-03-04,882.7,889,874,883.3,658800,582063400,0,0
2021-03-05,892.7,905.7,889,905.7,1009200,906482800,0,0
2021-03-08,913.3,919,899.3,906,714900,650550500,0,0
2021-03-09,914.7,931.7,908.3,930,849600,785289500,0,0
2021-03-10,919.7,923.3,903.3,904.3,864000,786458500,0,0
2021-03-11,910.3,917.3,902,904.3,545400,495438300,0,0
2021-03-12,900,901.7,890.3,901,769200,690845900,0,0
2021-03-15,904.3,912.7,903.7,906,573300,519728000,0,0
2021-03-16,902,904.7,896,904.3,453300,408607400,0,0
2021-03-17,902,912.7,899.7,910.7,508200,461514200,0,0
2021-03-18,911.7,917.3,907.7,913.3,465900,425299700,0,0
2021-03-19,905,912.3,898.3,908.3,1187400,1076874400,0,0
2021-03-22,905.7,917.7,903.3,916,646200,589231900,0,0
2021-03-23,914.7,918.3,910,910,660000,602438600,0,0
2021-03-24,905,906.7,877,880.3,834000,740764400,0,0
2021-03-25,891.7,906,887,900.3,625200,562444800,0,0
2021-03-26,910,912.7,903.7,909,779100,708690700,0,0
2021-03-29,920,920.3,898.7,902,1813800,1653317300,0,0
2021-03-30,884.3,893.3,875,892,901200,798642900,0,0
2021-03-31,882.7,885.3,873.3,875,593700,520677200,0,0
2021-04-01,871.7,875,858.3,866,685800,594414500,0,0
2021-04-02,872.3,872.7,856.7,859.3,421800,364290400,0,0
2021-04-05,869.3,871.7,861.7,870,344700,299370600,0,0
2021-04-06,870.3,878.7,864.3,866,474600,413005900,0,0
2021-04-07,866.3,880,865.7,880,379500,332100400,0,0
2021-04-08,875,875,857.3,859.3,497400,428502500,0,0
2021-04-09,864.7,873.3,861.7,867,396000,343482400,0,0
2021-04-12,870,874.3,867,870,230400,200500400,0,0
2021-04-13,873.3,874,864,867,297300,258146700,0,0
2021-04-14,861.7,861.7,851.7,854.3,341700,292215200,0,0
2021-04-15,860.7,865,854.3,856.3,252000,216157400,0,0
2021-04-16,859.7,864,851.7,861,314400,269970100,0,0
2021-04-19,860.3,860.3,848,848.7,342900,292351900,0,0
2021-04-20,844.3,844.3,828.7,828.7,625800,520688700,0,0
2021-04-21,816.7,820,808.3,819,590100,481252900,0,0
2021-04-22,826.7,828.7,813.7,819,354600,290428900,0,0
2021-04-23,812.7,819.7,812,816.7,233700,190671900,0,0
2021-04-26,819.3,821,811.3,817,305700,249722600,0,0
2021-04-27,817.3,826.7,812.7,819.7,324300,266166700,0,0
2021-04-28,821.3,822.3,816,821,379200,311080400,0,0
2021-04-30,823.7,835,823.7,832.7,421200,350343900,0,0
2021-05-06,845,870,845,868.7,989400,852836000,0,0
2021-05-07,876.7,882,870,880.3,787200,690758700,0,0
2021-05-10,882.7,899,881.3,887.3,558900,497366100,0,0
2021-05-11,891,908.3,888,891.3,1193700,1069705300,0,0
2021-05-12,883.3,888.7,856.3,868,814800,710688600,0,0
2021-05-13,864.3,871.3,851.3,853,460800,394759300,0,0
2021-05-14,858,864.3,849,856,558600,479009100,0,0
2021-05-17,858.7,866.3,851,853.7,281400,240809600,0,0
2021-05-18,851,860,847,858,374700,320955500,0,0
2021-05-19,845,848.3,834.3,836.3,346200,290760600,0,0
2021-05-20,830,836,823.3,825.7,421500,348952400,0,0
2021-05-21,823.3,827.7,819,819.7,338700,278539000,0,0
2021-05-24,820.3,831,820,824.3,394800,326228400,0,0
2021-05-25,826.7,827,818.3,818.3,408000,335073500,0,0
2021-05-26,815.3,816.7,810,810,393000,319140000,0,0
2021-05-27,810.7,815.7,793.7,794.3,715800,572224800,0,0
2021-05-28,801.7,806.7,800,805,446700,358923700,0,0
2021-05-31,808,810.3,798.3,798.3,485100,388996500,0,0
2021-06-01,806.7,816,800.7,811.7,465600,376639800,0,0
2021-06-02,808.3,812.7,800.7,811.7,548100,443482400,0,0
2021-06-03,812.7,823,810.3,821.7,610800,500122600,0,0
2021-06-04,820.7,824.7,815.3,818.3,528300,432635200,0,0
2021-06-07,820,822.7,812,816,462000,376741800,0,0
2021-06-08,819.7,833,819.7,831.3,467700,386616300,0,0
2021-06-09,825.3,844.3,825,837.7,402300,337042100,0,0
2021-06-10,833,833,820.7,825.7,432600,357583900,0,0
2021-06-11,820.7,820.7,810,810.3,703800,573249100,0,0
2021-06-14,809.3,815.7,808.3,808.3,390300,316407300,0,0
2021-06-15,809.3,820.7,809.3,819,401100,327635400,0,0
2021-06-16,820,825.7,810.3,810.3,426600,347535700,0,0
2021-06-17,811.3,817.7,806,806.3,484500,392348200,0,0
2021-06-18,799.3,803,794.3,797,676500,539769600,0,0
2021-06-21,790,790,774.3,776,633300,493729600,0,0
2021-06-22,796.3,812.7,792,809,663300,533786500,0,0
2021-06-23,805,806.7,798.3,801,331800,265886400,0,0
2021-06-24,801.3,801.3,792.7,798.3,306300,244279700,0,0
2021-06-25,802.7,806.3,801.7,805,302400,243271200,0,0
2021-06-28,810.7,813,805.3,810.7,336000,272134000,0,0
2021-06-29,806,806,800.3,801.3,330600,265392200,0,0
2021-06-30,801.3,803.7,786.7,787,668700,529262500,0,0
2021-07-01,791,793,786,788.7,312300,246335300,0,0
2021-07-02,793.3,801,792,798.3,435900,347297100,0,0
2021-07-05,793.3,802.3,791.3,800.7,329700,263128600,0,0
2021-07-06,803.3,810,799.3,801.7,519900,418278900,0,0
2021-07-07,793.3,796.7,788.3,788.3,563400,445956200,0,0
2021-07-08,790.7,795.3,783,783,578400,454946100,0,0
2021-07-09,776.7,785.7,773.3,784,753300,587263800,0,0
2021-07-12,794.7,797,790.3,793,487500,386616500,0,0
2021-07-13,799.7,804.3,796.3,802,590700,473325200,0,0
2021-07-14,795.3,807,793.3,804,420600,337136600,0,0
2021-07-15,809.3,811.3,800,802.3,498600,401510400,0,0
2021-07-16,805.3,812.7,801,810,480900,389172700,0,0
2021-07-19,800.3,802,789.7,796.7,422100,335669100,0,0
2021-07-20,790,796.7,787.7,794.7,376500,298630000,0,0
2021-07-21,802.7,809.7,798.7,801,335400,269258900,0,0
2021-07-26,814.7,815,801.3,804,260400,209913500,0,0
2021-07-27,810.7,817.7,809.7,815.7,390000,317664300,0,0
2021-07-28,813.3,825,812,821,407400,334329400,0,0
2021-07-29,825,827.7,809,810.7,422700,344821200,0,0
2021-07-30,814.7,814.7,806.3,808.7,425100,343700400,0,0
2021-08-02,813,825.7,812.7,822,399000,327506900,0,0
2021-08-03,821.7,824.7,814,818,329400,269360000,0,0
2021-08-04,815,817.7,802.3,810,504000,407330200,0,0
2021-08-05,800,811,798.3,810,324000,261731800,0,0
2021-08-06,810.7,815.7,806.7,811.3,404400,328283200,0,0
2021-08-10,812.7,821.7,806.7,807.3,689400,560157400,0,0
2021-08-11,832.7,841.3,819,819.3,964500,797085400,0,0
2021-08-12,815,820.3,797.3,797.3,1097400,883230400,0,0
2021-08-13,790,799.3,787.3,796.7,786300,624150800,0,0
2021-08-16,791.7,792.7,781,783.7,744300,584083200,0,0
2021-08-17,780,786.3,777.3,784.3,564600,441964800,0,0
2021-08-18,787,798.7,786.7,793,642900,509714300,0,0
2021-08-19,790.3,799.7,786,795.3,432900,343633100,0,0
2021-08-20,790.3,798.3,784.3,788,705000,556014200,0,0
2021-08-23,798.3,813,796.7,812,662100,534461400,0,0
2021-08-24,813.3,822.7,810,821.3,543300,444649000,0,0
2021-08-25,827.3,839,826,831,948900,789440900,0,0
2021-08-26,829.7,833.3,820.7,831.3,467100,387305600,0,0
2021-08-27,828.3,834,826.7,834,434100,360858600,0,0
2021-08-30,835,854.7,834,850.3,1455600,1235834400,0,0
2021-08-31,840,849,837.7,845.3,535500,452143400,0,0
2021-09-01,845,856,844.3,851.3,552900,471043900,0,0
2021-09-02,849,849,832.7,836.7,591600,495529100,0,0
2021-09-03,839.7,845.3,833.3,838.7,562800,472181200,0,0
2021-09-06,841.7,842.7,826,828.3,614100,510098600,0,0
2021-09-07,859.3,874.7,854.7,874.7,1704600,1479864600,0,0
2021-09-08,869.3,872.3,857.7,863.7,864300,745590200,0,0
2021-09-09,856.7,878.3,855,878.3,1059300,923230800,0,0
2021-09-10,881.7,884,873.7,882,889500,782902000,0,0
2021-09-13,885.7,901.7,885.7,901.7,617700,552687100,0,0
2021-09-14,902.7,905.3,897.7,904.7,601200,542732900,0,0
2021-09-15,895.7,898,887,888,488700,435210600,0,0
2021-09-16,889.7,901.3,888,900,470400,422281700,0,0
2021-09-17,900,901.3,893.7,897.7,511800,459148100,0,0
2021-09-21,877,891,875,884.7,381900,337820000,0,0
2021-09-22,884.3,888.3,873.3,873.3,334500,293537400,0,0
2021-09-24,894.3,894.7,886.7,894.7,478500,426966700,0,0
2021-09-27,894.7,903.7,891.7,902.3,563100,506586200,0,0
2021-09-28,904.7,907.3,896.7,901.7,603000,544313600,0,0
2021-09-29,887.3,895.3,881.7,895.3,492900,439309600,0,0
2021-09-30,898.3,901.3,884.3,885.3,779700,691798500,0,0
2021-10-01,878,878,864.7,869.7,479700,417504100,0,0
2021-10-04,878,881.3,872,881.3,395400,347111800,0,0
2021-10-05,871,877,863.7,867.7,601800,523363200,0,0
2021-10-06,865,885.3,860.3,881.3,691200,606466900,0,0
2021-10-07,879.3,882.7,873.3,875,393600,345358500,0,0
2021-10-08,877.3,880.7,868.7,868.7,327000,285771400,0,0
2021-10-11,875,878,870,873,203400,177584200,0,0
2021-10-12,868.7,873.3,866.7,870,256500,223086600,0,0
2021-10-13,870.7,873.7,865,871.7,197700,172222200,0,0
2021-10-14,865.3,876,860.3,875.7,379500,330361700,0,0
2021-10-15,879,896.7,876.3,894.3,403200,358574700,0,0
2021-10-18,896,896,887.3,890.7,263100,234660400,0,0
2021-10-19,890,892,884.3,884.3,165600,146807800,0,0
2021-10-20,883.7,889.3,873.3,874,207300,182297200,0,0
2021-10-21,873.3,874,865,868,203400,176873200,0,0
2021-10-22,864.3,870,861.7,864.3,202200,175000400,0,0
2021-10-25,860.3,863,853.7,853.7,190500,163125600,0,0
2021-10-26,857.3,866.3,854.3,863.3,200100,172632600,0,0
2021-10-27,860.7,866.3,858.7,860.3,159000,136996000,0,0
2021-10-28,850.7,863.3,847.7,861,259800,222631500,0,0
2021-10-29,852.3,857.7,840.7,856,408000,346899000,0,0
2021-11-01,868,884.3,868,882.7,570000,501393400,0,0
2021-11-02,876.7,878,869.3,871.3,319500,278577500,0,0
2021-11-04,882.3,882.3,866.7,869.3,339900,295868600,0,0
2021-11-05,860,868.3,856.7,867.7,304200,262617600,0,0
2021-11-08,871,875,861,862.7,364200,316212500,0,0
2021-11-09,836.7,843,821.7,821.7,1070400,887290500,0,0
2021-11-10,825.3,828.3,817,817.3,418500,343749100,0,0
2021-11-11,818.3,823,807,807.3,426300,345392700,0,0
2021-11-12,805,815.7,804.7,813.3,431100,349958200,0,0
2021-11-15,818.7,819.7,811.3,814.7,275100,224231600,0,0
2021-11-16,815.7,821.3,813,813,293400,239343400,0,0
2021-11-17,809,809,792.7,792.7,472500,377703800,0,0
2021-11-18,790,791.7,783.7,788,378300,298049200,0,0
2021-11-19,789,793.3,786,788,260700,205685000,0,0
2021-11-22,786.7,793.7,782,792,277200,218514900,0,0
2021-11-24,797,804.7,790.7,791,361800,287645900,0,0
2021-11-25,790.3,792.7,783.7,785,258000,203087800,0,0
2021-11-26,783.7,783.7,773.3,776.7,363600,282801500,0,0
2021-11-29,768.7,770,755,756.3,507900,386912100,0,0
2021-11-30,766.3,779.3,759,759,615000,472318300,0,0
2021-12-01,755,769,754.7,766.3,433800,331672300,0,0
2021-12-02,758.7,771.3,755.7,767.7,471000,361372600,0,0
2021-12-03,777.7,786,771.7,786,309600,241982000,0,0
2021-12-06,789.3,796,786.7,792.3,377700,299142500,0,0
2021-12-07,794,805.7,790.3,803,381900,305793000,0,0
2021-12-08,803,803,794.3,795,305400,243613900,0,0
2021-12-09,793,797.3,787,788.3,261600,206690800,0,0
2021-12-10,788.7,793.3,784,785.3,326700,257385600,0,0
2021-12-13,793.7,793.7,785.3,788,173700,136942500,0,0
2021-12-14,786.7,796.3,786.7,795.7,298800,237156600,0,0
2021-12-15,798.7,806.7,797.3,806.3,334800,269268100,0,0
2021-12-16,815,815,807.7,812.3,280200,227369300,0,0
2021-12-17,812.3,813.7,800,800.3,405300,325571900,0,0
2021-12-20,790,797,786.3,788.3,272400,215163100,0,0
2021-12-21,796,796,788.3,792,225300,178495400,0,0
2021-12-22,792.7,794,786.7,789.3,166200,131326300,0,0
2021-12-23,793,795.3,788.7,790.3,204000,161394500,0,0
2021-12-24,788.7,791.3,785.3,785.3,199800,157259400,0,0
2021-12-27,786.3,787,779.7,784,245700,192487500,0,0
2021-12-28,785,800,784.3,800,414600,329913600,0,0
2021-12-29,801,808.3,801,806,242100,194828200,0,0
2021-12-30,803.3,807,798.7,801.7,306300,246078300,0,0
2022-01-04,804.7,812.3,800.7,808,285600,230597300,0,0
2022-01-05,814.3,819.7,808.7,819.3,369000,300610300,0,0
2022-01-06,817.3,818.7,805,805.3,277500,224720900,0,0
2022-01-07,807.7,815,802.3,803.3,275100,221663100,0,0
