Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-11-15,186333.33,189666.67,185333.33,187000,4758,,,
2019-11-18,187666.67,188333.33,185666.67,188000,2660,,,
2019-11-19,187666.67,190666.67,187666.67,189666.67,3018,,,
2019-11-20,191000,192000,189333.33,192000,3682,,,
2019-11-21,192000,193333.33,189333.33,193333.33,3239,,,
2019-11-22,192333.33,193000,190666.67,192333.33,4285,,,
2019-11-25,192333.33,192666.67,190000,190333.33,2034,,,
2019-11-26,190333.33,192333.33,190000,192000,3758,,,
2019-11-27,192666.67,192666.67,190000,191000,3995,,,
2019-11-28,188666.67,188666.67,186333.33,188333.33,2305,,,
2019-11-29,188000,189000,187333.33,188333.33,1641,,,
2019-12-02,189000,190000,188000,189666.67,2213,,,
2019-12-03,189000,189000,183333.33,184333.33,3652,,,
2019-12-04,184666.67,186666.67,182333.33,182666.67,1958,,,
2019-12-05,182666.67,183666.67,182000,183666.67,2876,,,
2019-12-06,183333.33,183666.67,181333.33,183666.67,2536,,,
2019-12-09,183666.67,183666.67,181000,181333.33,2369,,,
2019-12-10,181333.33,182666.67,180000,181000,2282,,,
2019-12-11,181000,181333.33,179333.33,179333.33,2951,,,
2019-12-12,178666.67,180666.67,176333.33,180333.33,3605,,,
2019-12-13,177000,178666.67,174000,178666.67,6282,,,
2019-12-16,178666.67,179333.33,177000,177333.33,2126,,,
2019-12-17,176333.33,177666.67,174666.67,176666.67,3721,,,
2019-12-18,176666.67,178333.33,175666.67,177666.67,2008,,,
2019-12-19,178000,180000,177000,179666.67,1783,,,
2019-12-20,179666.67,180000,177666.67,177666.67,1495,,,
2019-12-23,177666.67,178333.33,176666.67,178000,1244,,,
2019-12-24,177666.67,179666.67,177666.67,179333.33,1175,,,
2019-12-25,179000,181666.67,178000,180666.67,1819,,,
2019-12-26,180666.67,182333.33,180000,182333.33,2527,,,
2019-12-27,182333.33,182666.67,181000,182000,2411,,,
2019-12-30,182000,182000,180333.33,181333.33,1743,,,
2020-01-06,181333.33,183000,180000,181333.33,2474,,,
2020-01-07,181666.67,182000,180000,180666.67,2259,,,
2020-01-08,180333.33,181666.67,176333.33,176333.33,4166,,,
2020-01-09,176333.33,177333.33,173333.33,176000,5458,,,
2020-01-10,176000,178333.33,175000,177666.67,2070,,,
2020-01-14,178333.33,179333.33,173000,174666.67,4795,,,
2020-01-15,174333.33,175333.33,173333.33,174333.33,2296,,,
2020-01-16,174333.33,178000,174333.33,177000,1210,,,
2020-01-17,176000,176666.67,174000,176000,3405,,,
2020-01-20,176666.67,179000,176000,179000,1531,,,
2020-01-21,179000,180333.33,178333.33,179666.67,3621,,,
2020-01-22,183000,184000,181666.67,184000,3781,,,
2020-01-23,184333.33,185666.67,183333.33,185666.67,3580,,,
2020-01-24,187333.33,189333.33,187000,189000,5937,,,
2020-01-27,190000,190333.33,188666.67,189000,2265,,,
2020-01-28,188666.67,190333.33,187666.67,189000,3135,,,
2020-01-29,190333.33,191333.33,189333.33,190333.33,1825,,,
2020-01-30,190333.33,192666.67,189000,192000,2966,,,
2020-01-31,192333.33,194000,191333.33,192333.33,2458,,,
2020-02-03,192333.33,192666.67,188666.67,189333.33,2067,,,
2020-02-04,189666.67,190000,187333.33,188000,1630,,,
2020-02-05,188333.33,190000,186666.67,187333.33,1710,,,
2020-02-06,188666.67,190000,187000,187333.33,1450,,,
2020-02-07,187333.33,190333.33,187333.33,190000,2108,,,
2020-02-10,190333.33,190666.67,187333.33,188000,754,,,
2020-02-12,188333.33,189666.67,187666.67,189000,1421,,,
2020-02-13,189000,189666.67,187666.67,188666.67,1672,,,
2020-02-14,188666.67,191000,188333.33,190666.67,1015,,,
2020-02-17,190666.67,191000,189333.33,189333.33,1086,,,
2020-02-18,189666.67,192000,189333.33,192000,988,,,
2020-02-19,191333.33,192000,190666.67,191333.33,1232,,,
2020-02-20,191333.33,192333.33,190666.67,191666.67,1423,,,
2020-02-21,192333.33,192333.33,191000,191000,1525,,,
2020-02-25,189666.67,191000,187000,188666.67,2545,,,
2020-02-26,188000,188666.67,184000,184333.33,3337,,,
2020-02-27,182333.33,184333.33,179000,179666.67,4055,,,
2020-02-28,176333.33,178666.67,170666.67,171333.33,4692,,,
2020-03-02,168000,173000,167000,168000,5193,,,
2020-03-03,171333.33,174333.33,167000,167333.33,5277,,,
2020-03-04,167000,174333.33,166500,171333.33,3449,,,
2020-03-05,173333.33,176666.67,171666.67,176000,3240,,,
2020-03-06,175000,175000,167000,167666.67,3969,,,
2020-03-09,162166.67,165500,158333.33,159500,6262,,,
2020-03-10,156166.67,157833.33,149333.33,157500,6663,,,
2020-03-11,156833.33,163666.67,156833.33,157833.33,3828,,,
2020-03-12,153166.67,153666.67,143333.33,144500,5475,,,
2020-03-13,131500,138166.67,121166.67,126666.67,8520,,,
2020-03-16,129000,132333.33,119333.33,121833.33,6836,,,
2020-03-17,114833.33,119166.67,109500,114166.67,7876,,,
2020-03-18,115000,119500,104333.33,105666.67,5843,,,
2020-03-19,103333.33,105666.67,82333.33,82333.33,8765,,,
2020-03-23,82366.67,93733.33,75800,85233.33,22682,,,
2020-03-24,88566.67,99966.67,86466.67,95500,22688,,,
2020-03-25,112166.67,112166.67,105000,111333.33,12246,,,
2020-03-26,109000,120000,107500,112166.67,12615,,,
2020-03-27,112166.67,116333.33,104000,111166.67,9655,,,
2020-03-30,106500,110666.67,101500,110666.67,6551,,,
2020-03-31,110666.67,119000,106333.33,116333.33,9830,,,
2020-04-01,114333.33,114333.33,105666.67,108500,6944,,,
2020-04-02,108333.33,109000,99000,102833.33,6980,,,
2020-04-03,102000,103833.33,94966.67,96533.33,6890,,,
2020-04-06,98200,99466.67,92966.67,93533.33,4366,,,
2020-04-07,98533.33,108000,98533.33,103833.33,4891,,,
2020-04-08,103833.33,105166.67,95533.33,103000,5966,,,
2020-04-09,109833.33,112666.67,101166.67,107166.67,4930,,,
2020-04-10,108833.33,111833.33,104166.67,111333.33,3719,,,
2020-04-13,111500,114166.67,109000,110333.33,3775,,,
2020-04-14,111500,112500,108000,109333.33,3182,,,
2020-04-15,111500,111500,105500,107000,6007,,,
2020-04-16,106500,106833.33,102666.67,106166.67,4413,,,
2020-04-17,108166.67,109333.33,106500,108500,3521,,,
2020-04-20,108833.33,109166.67,107500,108833.33,3461,,,
2020-04-21,107666.67,108333.33,102833.33,104666.67,3938,,,
2020-04-22,104333.33,105666.67,100166.67,101666.67,4678,,,
2020-04-23,102000,104166.67,101500,104166.67,4535,,,
2020-04-24,104166.67,105166.67,100833.33,100833.33,4276,,,
2020-04-27,102166.67,106666.67,101333.33,106666.67,5042,,,
2020-04-28,108333.33,108666.67,103833.33,106666.67,6622,,,
2020-04-30,110833.33,111833.33,104166.67,105666.67,4808,,,
2020-05-01,104500,106166.67,103500,104333.33,2168,,,
2020-05-07,106500,107333.33,104333.33,106166.67,3279,,,
2020-05-08,108000,115666.67,107000,114666.67,7802,,,
2020-05-11,119333.33,126000,118500,123166.67,6466,,,
2020-05-12,120833.33,122333.33,115833.33,119833.33,6450,,,
2020-05-13,115500,120333.33,114333.33,119333.33,5135,,,
2020-05-14,117166.67,118333.33,114166.67,116666.67,3813,,,
2020-05-15,119000,119166.67,110166.67,111166.67,4095,,,
2020-05-18,110333.33,113333.33,109833.33,111833.33,2498,,,
2020-05-19,114166.67,117000,113833.33,116666.67,3483,,,
2020-05-20,117000,120000,116166.67,119500,4979,,,
2020-05-21,121833.33,123333.33,118500,120500,5024,,,
2020-05-22,122000,122666.67,119333.33,121333.33,3655,,,
2020-05-25,121666.67,123833.33,121500,123166.67,2718,,,
2020-05-26,124333.33,128000,123166.67,128000,3300,,,
2020-05-27,128333.33,130666.67,126000,126000,8542,,,
2020-05-28,122000,124000,121666.67,123333.33,5940,,,
2020-05-29,124333.33,124333.33,121166.67,122166.67,6419,,,
2020-06-01,123500,123500,119000,119333.33,4687,,,
2020-06-02,121000,126500,120500,125000,5202,,,
2020-06-03,127333.33,132500,125833.33,131833.33,6328,,,
2020-06-04,136000,136333.33,129666.67,129666.67,4929,,,
2020-06-05,129833.33,134000,129500,133833.33,4195,,,
2020-06-08,134833.33,139833.33,134833.33,138833.33,6162,,,
2020-06-09,138833.33,142000,135833.33,138833.33,3852,,,
2020-06-10,138333.33,142000,137166.67,141000,4368,,,
2020-06-11,139000,139333.33,133166.67,134166.67,3777,,,
2020-06-12,122500,132000,122500,131833.33,11149,,,
2020-06-15,130000,131000,121166.67,122000,5425,,,
2020-06-16,124333.33,130166.67,124333.33,127500,3919,,,
2020-06-17,127666.67,130666.67,125166.67,129666.67,3244,,,
2020-06-18,130000,131333.33,126166.67,130500,2854,,,
2020-06-19,130333.33,133333.33,129166.67,130666.67,4378,,,
2020-06-22,129333.33,131666.67,128333.33,128333.33,2696,,,
2020-06-23,129500,132166.67,127833.33,128500,2165,,,
2020-06-24,128666.67,129666.67,127500,129666.67,1916,,,
2020-06-25,128166.67,129333.33,125500,127666.67,3009,,,
2020-06-26,127333.33,128000,125500,127333.33,3036,,,
2020-06-29,126000,126666.67,123333.33,126333.33,2757,,,
2020-06-30,127500,127500,123000,123833.33,3951,,,
2020-07-01,124333.33,127500,123000,124333.33,2478,,,
2020-07-02,125333.33,126166.67,122833.33,124333.33,2923,,,
2020-07-03,123500,124666.67,119666.67,121833.33,2706,,,
2020-07-06,120333.33,122333.33,118666.67,118666.67,2566,,,
2020-07-07,120000,120666.67,117833.33,119666.67,2761,,,
2020-07-08,119000,119833.33,117833.33,119166.67,2630,,,
2020-07-09,118833.33,119000,117000,118000,1945,,,
2020-07-10,117833.33,118666.67,114333.33,117000,2046,,,
2020-07-13,117000,118833.33,114333.33,115333.33,2104,,,
2020-07-14,115333.33,118333.33,112666.67,114166.67,3561,,,
2020-07-15,115333.33,117833.33,113500,115333.33,3664,,,
2020-07-16,117500,118666.67,113500,114666.67,3249,,,
2020-07-17,114666.67,117000,114000,115333.33,2830,,,
2020-07-20,116000,116000,112833.33,114666.67,1768,,,
2020-07-21,114666.67,115000,111666.67,112833.33,1985,,,
2020-07-22,112666.67,114166.67,112000,114166.67,1758,,,
2020-07-27,113666.67,116000,112500,115500,2642,,,
2020-07-28,115333.33,115500,112333.33,113333.33,1335,,,
2020-07-29,114000,115833.33,112500,115666.67,2373,,,
2020-07-30,116500,118666.67,114666.67,115666.67,3990,,,
2020-07-31,115833.33,117000,115000,116166.67,2790,,,
2020-08-03,116333.33,121000,116333.33,118500,3191,,,
2020-08-04,120666.67,124000,119000,124000,3733,,,
2020-08-05,124000,124833.33,122000,124666.67,2934,,,
2020-08-06,124833.33,126000,122000,122500,1845,,,
2020-08-07,122500,126666.67,122000,123000,2411,,,
2020-08-11,123500,127333.33,123500,126000,2907,,,
2020-08-12,127000,127833.33,125000,127000,2073,,,
2020-08-13,127333.33,129666.67,125166.67,127666.67,1865,,,
2020-08-14,127333.33,128000,125166.67,126500,1552,,,
2020-08-17,127166.67,128666.67,126833.33,128000,1078,,,
2020-08-18,127666.67,128333.33,126166.67,128333.33,1674,,,
2020-08-19,127000,127833.33,124833.33,125833.33,2525,,,
2020-08-20,126000,129000,125666.67,129000,1650,,,
2020-08-21,129166.67,134000,128500,132000,2412,,,
2020-08-24,132166.67,133000,131333.33,132500,1671,,,
2020-08-25,132833.33,135666.67,132166.67,135166.67,1381,,,
2020-08-26,135166.67,135333.33,132166.67,133833.33,1409,,,
2020-08-27,134166.67,136166.67,132500,136166.67,1960,,,
2020-08-28,135666.67,137000,133166.67,136000,2280,,,
2020-08-31,136333.33,136333.33,132500,133166.67,2315,,,
2020-09-01,133333.33,135833.33,132166.67,132166.67,2456,,,
2020-09-02,130833.33,134333.33,130833.33,132333.33,1708,,,
2020-09-03,133333.33,135833.33,132666.67,135333.33,1493,,,
2020-09-04,134333.33,136500,134166.67,135000,1186,,,
2020-09-07,134333.33,135833.33,133166.67,134333.33,1799,,,
2020-09-08,135833.33,135833.33,133333.33,133833.33,1751,,,
2020-09-09,132666.67,134500,132500,133166.67,1704,,,
2020-09-10,133000,133666.67,131333.33,132833.33,2645,,,
2020-09-11,130500,132833.33,129500,130333.33,3616,,,
2020-09-14,129000,131333.33,128000,130166.67,2260,,,
2020-09-15,129000,132000,129000,132000,2390,,,
2020-09-16,132833.33,134833.33,131333.33,133666.67,2138,,,
2020-09-17,133000,136000,133000,133666.67,2482,,,
2020-09-18,134833.33,136500,129833.33,129833.33,9128,,,
2020-09-23,129166.67,131666.67,125833.33,128166.67,5023,,,
2020-09-24,129166.67,129166.67,127333.33,129166.67,2291,,,
2020-09-25,130500,132666.67,128000,132666.67,3261,,,
2020-09-28,132833.33,135166.67,130166.67,135166.67,2290,,,
2020-09-29,135166.67,137166.67,134500,135833.33,1773,,,
2020-09-30,135833.33,136000,132333.33,133166.67,2918,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,135500,137500,131333.33,133000,2641,,,
2020-10-05,133333.33,136500,133333.33,135500,1416,,,
2020-10-06,135500,139666.67,134500,138666.67,1819,,,
2020-10-07,138333.33,141833.33,136333.33,139333.33,2646,,,
2020-10-08,139833.33,141166.67,138333.33,138333.33,1771,,,
2020-10-09,139833.33,141000,138166.67,138666.67,2496,,,
2020-10-12,138500,139666.67,136833.33,139500,1069,,,
2020-10-13,139500,141000,138000,140000,1596,,,
2020-10-14,139333.33,140500,138666.67,139333.33,1406,,,
2020-10-15,139333.33,139500,137833.33,138500,1325,,,
2020-10-16,140000,140000,135666.67,135666.67,2114,,,
2020-10-19,134666.67,137166.67,133500,136166.67,2936,,,
2020-10-20,134166.67,136166.67,133000,133000,2318,,,
2020-10-21,133000,134166.67,132500,133333.33,1602,,,
2020-10-22,133500,135166.67,132166.67,133500,1460,,,
2020-10-23,132500,133500,131333.33,133500,902,,,
2020-10-26,132000,132333.33,127833.33,129333.33,3121,,,
2020-10-27,129166.67,130833.33,127666.67,128500,2564,,,
2020-10-28,127000,128166.67,125833.33,126666.67,2293,,,
2020-10-29,125166.67,129333.33,123833.33,129333.33,2203,,,
2020-10-30,127000,127666.67,124500,125666.67,2629,,,
2020-11-02,125666.67,127166.67,124500,126166.67,1628,,,
2020-11-04,126666.67,130833.33,126166.67,129333.33,2150,,,
2020-11-05,128500,130166.67,126833.33,130166.67,3078,,,
2020-11-06,129666.67,129666.67,127500,129166.67,2569,,,
2020-11-09,128666.67,131666.67,128000,131666.67,2298,,,
2020-11-10,134000,135000,132833.33,134333.33,3248,,,
2020-11-11,134333.33,139166.67,134166.67,139166.67,4021,,,
2020-11-12,139000,139500,136500,137500,2706,,,
2020-11-13,137500,138500,134333.33,134333.33,1881,,,
2020-11-16,135666.67,137166.67,133000,133000,2232,,,
2020-11-17,133166.67,134000,131166.67,133666.67,2216,,,
2020-11-18,132833.33,133500,131666.67,131833.33,1416,,,
2020-11-19,131666.67,132333.33,129500,129500,2149,,,
2020-11-20,130666.67,130666.67,129333.33,129833.33,2028,,,
2020-11-24,131500,132666.67,128166.67,128500,4303,,,
2020-11-25,130500,131833.33,129833.33,131833.33,3095,,,
2020-11-26,131333.33,131833.33,129333.33,131500,5328,,,
2020-11-27,128500,131000,126333.33,130666.67,5354,,,
2020-11-30,129833.33,131000,128500,130000,4789,,,
2020-12-01,130166.67,134333.33,130166.67,133500,3506,,,
2020-12-02,135833.33,136000,132500,134333.33,2640,,,
2020-12-03,133666.67,134000,132500,132500,1542,,,
2020-12-04,133500,135666.67,133000,135000,2358,,,
2020-12-07,135500,136333.33,132500,133000,3367,,,
2020-12-08,132833.33,136666.67,132833.33,136666.67,2213,,,
2020-12-09,134333.33,136833.33,134333.33,136500,2186,,,
2020-12-10,137000,137000,134666.67,134833.33,1971,,,
2020-12-11,132500,136166.67,131333.33,135666.67,5088,,,
2020-12-14,136833.33,137166.67,135166.67,136666.67,2638,,,
2020-12-15,135666.67,137666.67,135333.33,137000,2918,,,
2020-12-16,137000,137666.67,135500,137166.67,1950,,,
2020-12-17,136500,137333.33,135833.33,136666.67,2230,,,
2020-12-18,136333.33,136666.67,134166.67,135333.33,10114,,,
2020-12-21,135333.33,135666.67,132833.33,132833.33,2551,,,
2020-12-22,133000,135166.67,132333.33,134833.33,1448,,,
2020-12-23,135000,136333.33,133166.67,135666.67,2069,,,
2020-12-24,135666.67,137500,134833.33,137333.33,1820,,,
2020-12-25,136833.33,138833.33,136666.67,137166.67,1468,,,
2020-12-28,137166.67,140166.67,137166.67,140166.67,1367,,,
2020-12-29,140000,143166.67,138833.33,142833.33,1966,,,
2020-12-30,142500,145333.33,141333.33,145166.67,1620,,,
2021-01-04,145166.67,145166.67,138833.33,139500,2564,,,
2021-01-05,139833.33,142500,138666.67,141666.67,1489,,,
2021-01-06,141666.67,144500,140166.67,140166.67,2412,,,
2021-01-07,141500,143500,140833.33,143333.33,2198,,,
2021-01-08,143833.33,144166.67,141666.67,142333.33,2324,,,
2021-01-12,141500,142666.67,140500,142500,2146,,,
2021-01-13,140833.33,142166.67,137166.67,137666.67,3325,,,
2021-01-14,137666.67,139000,136000,137333.33,2643,,,
2021-01-15,137000,138333.33,136833.33,136833.33,2214,,,
2021-01-18,138333.33,138333.33,134833.33,135833.33,2882,,,
2021-01-19,135166.67,136500,134000,135166.67,2198,,,
2021-01-20,136333.33,138500,136000,137500,3355,,,
2021-01-21,137833.33,140000,137166.67,137666.67,1611,,,
2021-01-22,138000,140333.33,138000,139500,1334,,,
2021-01-25,139500,142500,138666.67,139000,1338,,,
2021-01-26,139000,141000,138833.33,139333.33,1525,,,
2021-01-27,140000,142000,140000,141833.33,1498,,,
2021-01-28,140166.67,142333.33,138833.33,139833.33,2275,,,
2021-01-29,139666.67,140833.33,137833.33,139666.67,4415,,,
2021-02-01,139666.67,140833.33,136333.33,136666.67,2255,,,
2021-02-02,138000,138666.7,136500,136500,6138,843860000,0,0
2021-02-03,136833.3,139333.3,136333.3,139333.3,7635,1057728000,0,0
2021-02-04,140000,142666.7,139833.3,142666.7,6651,943037500,0,0
2021-02-05,143333.3,144666.7,141833.3,144166.7,8319,1195376500,0,0
2021-02-08,144666.7,148333.3,144500,147666.7,13068,1920775000,0,0
2021-02-09,145833.3,146666.7,144333.3,146166.7,13932,2028907000,0,0
2021-02-10,146500,147333.3,144500,144500,10272,1494423000,0,0
2021-02-12,144000,148000,143500,147833.3,8781,1283456000,0,0
2021-02-15,148000,151166.7,148000,150833.3,7053,1060108000,0,0
2021-02-16,152666.7,158333.3,152666.7,157500,10542,1651889000,0,0
2021-02-17,158166.7,158500,153000,154000,9498,1468874500,0,0
2021-02-18,155000,155333.3,150000,150833.3,7743,1173306000,0,0
2021-02-19,150833.3,154666.7,150833.3,153333.3,3981,610226500,0,0
2021-02-22,154666.7,156333.3,153000,154166.7,4827,745429500,0,0
2021-02-24,156333.3,158333.3,155166.7,158333.3,8013,1260450500,0,0
2021-02-25,160666.7,161333.3,156166.7,161333.3,8598,1375215500,0,0
2021-02-26,159000,159333.3,153166.7,156000,11838,1838918500,0,0
2021-03-01,156666.7,160333.3,155333.3,155500,7275,1139628500,0,0
2021-03-02,157833.3,160000,155833.3,156833.3,9048,1424193000,0,0
2021-03-03,157666.7,158333.3,155500,157833.3,8949,1407254500,0,0
2021-03-04,157833.3,158333.3,156000,157666.7,7110,1118026000,0,0
2021-03-05,156500,157500,154166.7,156166.7,7464,1160373000,0,0
2021-03-08,156666.7,157166.7,154000,154666.7,6369,989599000,0,0
2021-03-09,155000,157333.3,153000,153833.3,10344,1599585000,0,0
2021-03-10,153833.3,156000,153166.7,153666.7,6771,1044782500,0,0
2021-03-11,154666.7,156833.3,154166.7,156833.3,4917,765903500,0,0
2021-03-12,156666.7,158666.7,155000,158000,9702,1522245500,0,0
2021-03-15,158166.7,159833.3,156666.7,157666.7,9879,1558382000,0,0
2021-03-16,158833.3,162500,158833.3,162000,7116,1145659500,0,0
2021-03-17,162000,163833.3,161166.7,163333.3,8757,1423844500,0,0
2021-03-18,165666.7,165666.7,160666.7,161666.7,10941,1767285000,0,0
2021-03-19,160500,161500,156166.7,156166.7,28671,4515742000,0,0
2021-03-22,157166.7,158166.7,153500,155666.7,7878,1227231500,0,0
2021-03-23,157333.3,157666.7,155000,155333.3,8445,1322474000,0,0
2021-03-24,154333.3,155666.7,153500,155000,6915,1069990500,0,0
2021-03-25,155000,157500,154500,155000,8799,1367946000,0,0
2021-03-26,157333.3,160500,157166.7,160500,4953,788532500,0,0
2021-03-29,159833.3,160000,155333.3,156833.3,7761,1214765500,0,0
2021-03-30,158333.3,161666.7,157833.3,161666.7,6882,1104613000,0,0
2021-03-31,162666.7,164166.7,160166.7,161833.3,10950,1778581000,0,0
2021-04-01,160833.3,162000,158000,159666.7,8967,1431860500,0,0
2021-04-02,159500,160000,157833.3,159500,5514,878070000,0,0
2021-04-05,159833.3,162333.3,158666.7,162166.7,6798,1093424500,0,0
2021-04-06,162833.3,163333.3,160666.7,162833.3,6144,997368000,0,0
2021-04-07,162833.3,164000,162333.3,162833.3,9672,1578831500,0,0
2021-04-08,162500,163666.7,161833.3,161833.3,9132,1484132000,0,0
2021-04-09,161833.3,165333.3,161833.3,163166.7,7062,1155101500,0,0
2021-04-12,163333.3,164333.3,162833.3,163833.3,3369,551005500,0,0
2021-04-13,163666.7,165000,162833.3,164166.7,5694,932508000,0,0
2021-04-14,164166.7,164666.7,163000,164000,5463,895854000,0,0
2021-04-15,165666.7,165666.7,163166.7,163166.7,6369,1045524000,0,0
2021-04-16,164333.3,165500,163333.3,165166.7,6999,1151415000,0,0
2021-04-19,165166.7,165666.7,163500,163500,3645,599613000,0,0
2021-04-20,163500,164166.7,160833.3,161333.3,6063,983539000,0,0
2021-04-21,160166.7,162833.3,159833.3,162166.7,6681,1079171000,0,0
2021-04-22,162166.7,164833.3,162166.7,164500,6477,1060883000,0,0
2021-04-23,163500,163666.7,161500,163333.3,9741,1584755000,0,0
2021-04-26,163333.3,165000,162500,165000,3825,627236500,0,0
2021-04-27,165000,167333.3,164166.7,166500,5262,872865000,0,0
2021-04-28,165666.7,168000,164666.7,167000,6993,1163743500,0,0
2021-04-30,167333.3,168000,166166.7,168000,5655,946224500,0,0
2021-05-06,168333.3,169000,165666.7,165666.7,7890,1315452000,0,0
2021-05-07,165666.7,167333.3,165333.3,166333.3,6021,999954500,0,0
2021-05-10,166333.3,167333.3,164666.7,166000,5631,933354000,0,0
2021-05-11,165166.7,168333.3,165000,168333.3,5748,960663000,0,0
2021-05-12,167333.3,168000,166166.7,167333.3,3756,627588500,0,0
2021-05-13,165166.7,166666.7,165000,165166.7,4974,824240000,0,0
2021-05-14,165166.7,168333.3,163833.3,164500,9297,1539061500,0,0
2021-05-17,167000,168000,165833.3,166666.7,5610,937336500,0,0
2021-05-18,167666.7,169333.3,166666.7,169000,4794,807655000,0,0
2021-05-19,168666.7,169666.7,167000,169333.3,6744,1138553000,0,0
2021-05-20,169333.3,170333.3,167333.3,169333.3,6789,1148814000,0,0
2021-05-21,169333.3,170333.3,168333.3,168333.3,3024,511818000,0,0
2021-05-24,168666.7,170666.7,168333.3,170333.3,4179,710265000,0,0
2021-05-25,170333.3,171666.7,170000,170666.7,4017,685733000,0,0
2021-05-26,171000,171000,169666.7,170666.7,5127,873986000,0,0
2021-05-27,171000,171000,168333.3,169333.3,14691,2487524000,0,0
2021-05-28,166666.7,167000,164666.7,165500,10956,1813367000,0,0
2021-05-31,165000,166666.7,163500,166166.7,7500,1237207000,0,0
2021-06-01,165500,165500,164000,164666.7,3894,640641500,0,0
2021-06-02,165666.7,168333.3,164833.3,167333.3,10644,1776081000,0,0
2021-06-03,167333.3,169333.3,166666.7,168666.7,7575,1274085000,0,0
2021-06-04,167333.3,168333.3,166166.7,167666.7,4767,796980000,0,0
2021-06-07,167666.7,169000,167333.3,168000,5085,853865000,0,0
2021-06-08,167666.7,169666.7,167666.7,169000,6579,1111015000,0,0
2021-06-09,169000,171666.7,167333.3,167333.3,12069,2036805000,0,0
2021-06-10,168333.3,170000,168333.3,169666.7,6774,1146565000,0,0
2021-06-11,167666.7,170666.7,167666.7,169000,10827,1821821000,0,0
2021-06-14,170000,171000,169666.7,170333.3,3150,537132000,0,0
2021-06-15,170666.7,171000,168666.7,168666.7,5253,888781000,0,0
2021-06-16,168666.7,171333.3,168666.7,170333.3,6282,1068750000,0,0
2021-06-17,170000,171666.7,168333.3,168333.3,7530,1277002000,0,0
2021-06-18,168333.3,170333.3,167333.3,169000,25428,4294838000,0,0
2021-06-21,168333.3,171000,168333.3,171000,4473,759403000,0,0
2021-06-22,170666.7,172333.3,169666.7,172000,9189,1575556000,0,0
2021-06-23,172000,172666.7,169666.7,170333.3,5838,996214000,0,0
2021-06-24,171000,172000,169333.3,171666.7,5397,923128000,0,0
2021-06-25,172333.3,175666.7,171666.7,175000,5010,873239000,0,0
2021-06-28,174666.7,175000,173666.7,174666.7,4761,830515000,0,0
2021-06-29,174333.3,175666.7,173666.7,174000,5457,952630000,0,0
2021-06-30,175333.3,176666.7,174000,175333.3,5487,962523000,0,0
2021-07-01,175666.7,175666.7,171000,171000,8067,1389404000,0,0
2021-07-02,173666.7,174333.3,171000,173333.3,6147,1062795000,0,0
2021-07-05,173333.3,174666.7,172333.3,174333.3,5259,913808000,0,0
2021-07-06,173666.7,177000,173666.7,176000,5718,1005860000,0,0
2021-07-07,175333.3,176333.3,173333.3,173666.7,6408,1120227000,0,0
2021-07-08,174000,176000,174000,174333.3,4506,787591000,0,0
2021-07-09,174666.7,176000,170333.3,173000,9144,1575365000,0,0
2021-07-12,174000,174666.7,171333.3,171333.3,5307,913665000,0,0
2021-07-13,172000,173666.7,169000,169333.3,6537,1117189000,0,0
2021-07-14,169333.3,169666.7,167000,168666.7,5655,951455000,0,0
2021-07-15,167333.3,168000,164500,164833.3,8952,1484453500,0,0
2021-07-16,164166.7,167666.7,164166.7,167000,6042,1007229000,0,0
2021-07-19,165666.7,166166.7,164000,164666.7,7434,1226678000,0,0
2021-07-20,162333.3,164833.3,161666.7,163833.3,6327,1036402000,0,0
2021-07-21,163500,164666.7,160833.3,160833.3,12234,1985915000,0,0
2021-07-26,162000,163833.3,161833.3,162333.3,7479,1216808500,0,0
2021-07-27,163000,163333.3,161833.3,163333.3,4662,758895000,0,0
2021-07-28,163000,165500,161500,165333.3,6639,1090654500,0,0
2021-07-29,164833.3,165333.3,163166.7,164000,10176,1670655000,0,0
2021-07-30,164833.3,166000,164166.7,165833.3,6492,1074633500,0,0
2021-08-02,165500,165833.3,163000,163333.3,4350,713106500,0,0
2021-08-03,164333.3,164333.3,160666.7,160833.3,5079,819851500,0,0
2021-08-04,160500,160666.7,158500,158833.3,6477,1033186500,0,0
2021-08-05,158833.3,161333.3,158833.3,159166.7,11718,1871943500,0,0
2021-08-06,159166.7,159666.7,155166.7,155166.7,10074,1577470000,0,0
2021-08-10,156166.7,158333.3,154333.3,154333.3,9240,1436973500,0,0
2021-08-11,154000,156666.7,153666.7,154333.3,6774,1049899000,0,0
2021-08-12,154166.7,156166.7,154000,155666.7,4287,666439500,0,0
2021-08-13,155666.7,157166.7,155666.7,156166.7,4860,759705500,0,0
2021-08-16,156833.3,157833.3,155500,156666.7,3678,576637000,0,0
2021-08-17,156833.3,158500,156166.7,157666.7,6453,1017725500,0,0
2021-08-18,157500,159666.7,157166.7,159000,3885,616754000,0,0
2021-08-19,158500,158833.3,156166.7,156500,4140,649389500,0,0
2021-08-20,156666.7,158333.3,155500,157166.7,4008,629054500,0,0
2021-08-23,156833.3,157666.7,153500,153500,7020,1082459000,0,0
2021-08-24,153833.3,155333.3,153000,153000,6531,1002854500,0,0
2021-08-25,151666.7,153333.3,149666.7,149833.3,8835,1332093500,0,0
