Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-31,59630,59840,58250,58250,178400,,,
2020-09-01,58950,58950,57670,57980,174000,,,
2020-09-02,58380,59340,58120,59340,168300,,,
2020-09-03,60170,60700,59830,60370,174700,,,
2020-09-04,59070,59070,58110,58130,226100,,,
2020-09-07,56900,58230,56820,57710,159200,,,
2020-09-08,57530,57650,56000,56480,313800,,,
2020-09-09,56460,56920,55500,56750,249800,,,
2020-09-10,57110,57750,56940,57200,173400,,,
2020-09-11,56200,56740,56180,56570,225000,,,
2020-09-14,56440,57790,56440,57620,154700,,,
2020-09-15,57010,57540,56870,57100,129200,,,
2020-09-16,56880,57380,56660,57090,135500,,,
2020-09-17,57080,57220,56860,57200,141700,,,
2020-09-18,57390,58260,57390,58260,223700,,,
2020-09-23,58100,58690,57810,58120,193500,,,
2020-09-24,57630,57760,56410,56700,220900,,,
2020-09-25,57120,57470,56710,57080,212100,,,
2020-09-28,57800,58890,57510,58540,230600,,,
2020-09-29,58680,60100,58480,59610,176300,,,
2020-09-30,59610,60040,58440,58460,199800,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,58550,58780,56610,56980,241700,,,
2020-10-05,57440,57700,56670,56800,115600,,,
2020-10-06,57020,57590,56590,57540,155400,,,
2020-10-07,57790,58000,57330,57900,132700,,,
2020-10-08,58000,58320,57680,58310,121300,,,
2020-10-09,58590,58830,57610,58080,120100,,,
2020-10-12,57790,58240,57360,57600,80100,,,
2020-10-13,58370,59670,58170,59570,250600,,,
2020-10-14,59510,59820,59180,59270,150300,,,
2020-10-15,58770,58780,57660,57840,169400,,,
2020-10-16,57840,58090,57220,57520,142200,,,
2020-10-19,57780,58290,57410,57990,123500,,,
2020-10-20,57310,57870,57120,57870,107600,,,
2020-10-21,58480,58840,57350,57390,155000,,,
2020-10-22,56890,57270,56200,57260,167800,,,
2020-10-23,56870,57200,55890,56770,152800,,,
2020-10-26,56550,56840,56170,56350,76800,,,
2020-10-27,55690,56160,55140,56160,116700,,,
2020-10-28,55630,56750,55630,56590,94500,,,
2020-10-29,56000,56610,55730,56600,127100,,,
2020-10-30,57740,57800,55070,55300,278300,,,
2020-11-02,55400,56440,55240,56270,191900,,,
2020-11-04,57170,57650,56560,57370,190600,,,
2020-11-05,57840,58620,57510,58500,209100,,,
2020-11-06,58210,58840,58000,58770,172200,,,
2020-11-09,59680,60870,59460,60680,216600,,,
2020-11-10,61800,62150,59910,60300,231900,,,
2020-11-11,61300,61410,59970,61280,216600,,,
2020-11-12,61880,62520,61550,62370,193300,,,
2020-11-13,62430,62430,60060,60450,257500,,,
2020-11-16,58990,60290,58850,60000,254400,,,
2020-11-17,60070,60100,58150,58500,260600,,,
2020-11-18,58100,58800,57810,58160,167600,,,
2020-11-19,58700,60660,58430,60580,313900,,,
2020-11-20,60580,60780,60010,60250,200200,,,
2020-11-24,61500,63400,61410,63030,283100,,,
2020-11-25,63850,65440,63740,64780,271000,,,
2020-11-26,64420,66180,64120,65900,170000,,,
2020-11-27,66190,67040,65760,66660,200900,,,
2020-11-30,67650,67800,65810,66320,306400,,,
2020-12-01,66800,67460,66370,66590,175600,,,
2020-12-02,66450,67160,65720,65990,193100,,,
2020-12-03,65690,66220,65090,65490,121900,,,
2020-12-04,64840,65450,64250,64830,137900,,,
2020-12-07,65370,65600,64410,64510,102400,,,
2020-12-08,63980,64930,63710,64860,109200,,,
2020-12-09,65470,66650,65270,66330,131700,,,
2020-12-10,66330,66480,65200,65550,135300,,,
2020-12-11,65610,65900,64690,65090,135200,,,
2020-12-14,65880,66370,65120,65130,172900,,,
2020-12-15,65130,65180,64610,64770,104300,,,
2020-12-16,64870,65340,64050,64320,128200,,,
2020-12-17,64430,64430,63650,64050,210100,,,
2020-12-18,64100,64580,63410,63840,153900,,,
2020-12-21,64080,64350,62820,63540,124600,,,
2020-12-22,63010,63570,62380,62630,104900,,,
2020-12-23,62790,63560,62410,63360,115700,,,
2020-12-24,63540,63870,62820,63080,85700,,,
2020-12-25,63060,63080,62520,62730,54500,,,
2020-12-28,63000,63380,62870,63290,107200,,,
2020-12-29,63150,64240,63150,64170,115300,,,
2020-12-30,63670,63940,62490,62950,177300,,,
2021-01-04,62600,63190,61430,63180,177000,,,
2021-01-05,63450,64000,63030,64000,143500,,,
2021-01-06,64400,65880,64370,64700,245000,,,
2021-01-07,65870,67400,65400,67200,254600,,,
2021-01-08,67850,68200,66590,68200,222900,,,
2021-01-12,67700,68030,66950,67580,235200,,,
2021-01-13,67540,68680,67040,67260,236300,,,
2021-01-14,67310,69860,67200,69180,245400,,,
2021-01-15,69630,69640,67740,67960,172800,,,
2021-01-18,67270,67750,66770,67290,147000,,,
2021-01-19,67300,67470,66910,67370,155200,,,
2021-01-20,67460,67500,66610,66880,205700,,,
2021-01-21,66910,68010,66800,67800,253400,,,
2021-01-22,68300,68690,67860,68240,215800,,,
2021-01-25,68590,68640,67350,67740,226000,,,
2021-01-26,66750,67070,66070,66460,211400,,,
2021-01-27,66700,67050,65950,66960,218100,,,
2021-01-28,64960,67040,64940,66040,587700,,,
2021-01-29,66040,66450,63330,63360,235100,,,
2021-02-01,63330,64770,63000,64510,167700,,,
2021-02-02,65180,65480,64640,65390,100200,6537417000,0,0
2021-02-03,65960,66050,64710,64820,125100,8145407000,0,0
2021-02-04,64160,64180,62610,62830,206300,12992070000,0,0
2021-02-05,63350,64240,62930,63410,218400,13872689000,0,0
2021-02-08,63790,64990,63270,64860,187400,12100334000,0,0
2021-02-09,65170,66740,65130,66510,154600,10204827000,0,0
2021-02-10,66660,66800,65790,66030,100500,6649699000,0,0
2021-02-12,66710,67130,66210,66440,164200,10930971000,0,0
2021-02-15,68440,68780,66600,67480,329100,22266329000,0,0
2021-02-16,66480,66980,65600,66450,244400,16234397000,0,0
2021-02-17,66200,66430,65500,66140,191600,12660287000,0,0
2021-02-18,65820,66290,65560,65820,180100,11861498000,0,0
2021-02-19,64670,65670,64640,65250,144200,9385160000,0,0
2021-02-22,65600,66130,65400,65860,169000,11129670000,0,0
2021-02-24,64860,65770,64490,64490,439600,28592958000,0,0
2021-02-25,64770,66120,64520,65880,283700,18575771000,0,0
2021-02-26,64240,65150,62900,62900,341500,21831261000,0,0
2021-03-01,63930,64920,63770,64470,267500,17231502000,0,0
2021-03-02,65400,65900,64800,65460,306900,20135859000,0,0
2021-03-03,65010,65350,63510,64100,351400,22578965000,0,0
2021-03-04,63340,63840,62690,63200,188800,11942893000,0,0
2021-03-05,62300,63550,61850,63550,268900,16872924000,0,0
2021-03-08,63620,63910,61450,61700,217800,13581223000,0,0
2021-03-09,61000,61160,59240,60000,263100,15786217000,0,0
2021-03-10,61000,61040,59940,60130,214400,12931663000,0,0
2021-03-11,59890,60360,58760,60120,246200,14718200000,0,0
2021-03-12,61120,63150,60660,62790,256900,15925572000,0,0
2021-03-15,62820,63080,61660,62470,158800,9879464000,0,0
2021-03-16,62790,63200,62160,63000,129800,8150673000,0,0
2021-03-17,62810,64280,62760,63790,174100,11095622000,0,0
2021-03-18,64790,66490,64680,66490,265100,17499025000,0,0
2021-03-19,65380,65910,64370,64730,316700,20552013000,0,0
2021-03-22,63900,63900,62740,63030,162500,10274377000,0,0
2021-03-23,63920,64000,62260,62260,142800,8981743000,0,0
2021-03-24,62220,63030,61710,62580,150800,9434080000,0,0
2021-03-25,64420,65300,63630,64750,297300,19178706000,0,0
2021-03-26,64760,65270,64050,65010,210300,13626800000,0,0
2021-03-29,65900,65900,64550,65300,232100,15136035000,0,0
2021-03-30,65880,65960,64780,65960,159000,10450277000,0,0
2021-03-31,65300,65900,64280,64310,182300,11817978000,0,0
2021-04-01,65190,65690,64600,65430,158200,10325121000,0,0
2021-04-02,66610,66850,66360,66770,96900,6457501000,0,0
2021-04-05,66770,66970,66230,66680,86200,5736484000,0,0
2021-04-06,66960,67150,65690,65890,127500,8460960000,0,0
2021-04-07,66000,66050,64490,64730,162800,10582491000,0,0
2021-04-08,64890,66390,64800,66280,164000,10784583000,0,0
2021-04-09,66100,67790,66100,66740,183200,12253518000,0,0
2021-04-12,66750,67130,65900,66030,116700,7734994000,0,0
2021-04-13,66220,67180,65900,66320,159500,10602095000,0,0
2021-04-14,66000,66630,66000,66340,92600,6139876000,0,0
2021-04-15,66380,67100,66110,66630,144100,9602149000,0,0
2021-04-16,66660,66940,65600,65850,139800,9227603000,0,0
2021-04-19,65510,66170,65390,65930,93100,6130085000,0,0
2021-04-20,65920,66110,65510,65900,149800,9859616000,0,0
2021-04-21,65100,65500,63530,63610,168700,10813594000,0,0
2021-04-22,65160,66100,65160,65970,186300,12248386000,0,0
2021-04-23,64970,65570,64050,64650,163600,10576153000,0,0
2021-04-26,65230,65440,64550,65130,125300,8164208000,0,0
2021-04-27,65190,65450,64550,64550,128600,8339829000,0,0
2021-04-28,64380,65010,64020,64450,138300,8921732000,0,0
2021-04-30,64540,64750,63320,63450,173500,11070009000,0,0
2021-05-06,64450,64650,63320,63640,180400,11528526000,0,0
2021-05-07,63600,64700,63510,63900,108300,6944183000,0,0
2021-05-10,64150,65290,63950,65230,135000,8776875000,0,0
2021-05-11,65190,65580,63510,63630,155300,9972937000,0,0
2021-05-12,63480,64430,61750,62120,192100,12060290000,0,0
2021-05-13,61350,61770,60400,61000,212100,12954230000,0,0
2021-05-14,62500,63290,61810,62900,193200,12108648000,0,0
2021-05-17,62030,63390,60780,61290,203400,12496569000,0,0
2021-05-18,61000,63080,60940,62990,285300,17808100000,0,0
2021-05-19,62090,63190,61850,62990,228000,14308095000,0,0
2021-05-20,62980,63670,62830,63330,185300,11717648000,0,0
2021-05-21,62950,63450,62660,62810,208500,13105205000,0,0
2021-05-24,62160,62800,62090,62380,217200,13556021000,0,0
2021-05-25,62800,63350,62680,63270,157500,9936689000,0,0
2021-05-26,63270,63670,63210,63500,158500,10062248000,0,0
2021-05-27,63100,63830,62860,63830,475100,30192561000,0,0
2021-05-28,65290,66670,65290,66330,268100,17736522000,0,0
2021-05-31,66100,66780,65410,65520,174500,11521206000,0,0
2021-06-01,66140,66430,65670,66410,154600,10236592000,0,0
2021-06-02,66010,66340,65470,66270,167900,11097984000,0,0
2021-06-03,66500,66950,66020,66590,128000,8511403000,0,0
2021-06-04,66320,66940,65920,66910,186200,12398567000,0,0
2021-06-07,67160,67400,66210,66370,129600,8640358000,0,0
2021-06-08,66260,66640,65380,65380,110500,7267307000,0,0
2021-06-09,64560,64580,63350,63500,193200,12322774000,0,0
2021-06-10,63180,63570,62380,62840,198500,12477774000,0,0
2021-06-11,62870,63340,62800,63200,205400,12948901000,0,0
2021-06-14,63710,63810,62920,63630,88900,5637325000,0,0
2021-06-15,63690,65190,63540,64690,242400,15661175000,0,0
2021-06-16,64360,65390,64360,65280,116800,7600075000,0,0
2021-06-17,65230,65580,64820,65370,125300,8180880000,0,0
2021-06-18,65690,65700,64500,64530,210000,13613482000,0,0
2021-06-21,63640,64080,62930,63010,206000,13036463000,0,0
2021-06-22,64340,64630,63880,64480,146800,9445566000,0,0
2021-06-23,65050,65300,64720,65070,136500,8889859000,0,0
2021-06-24,65170,65170,64350,64940,121600,7889296000,0,0
2021-06-25,66200,66390,65620,65770,161600,10647192000,0,0
2021-06-28,66040,66400,65540,65710,89200,5865820000,0,0
2021-06-29,65980,66480,65510,66400,177100,11718065000,0,0
2021-06-30,66700,67000,65600,65650,219200,14468366000,0,0
2021-07-01,65750,66000,65150,65240,105900,6932102000,0,0
2021-07-02,65100,65590,64910,65280,114500,7471932000,0,0
2021-07-05,65150,65690,64910,65680,84000,5496191000,0,0
2021-07-06,65890,66220,65520,66120,96700,6383115000,0,0
2021-07-07,65370,66600,65220,66460,142600,9450418000,0,0
2021-07-08,66060,66920,66060,66450,145800,9702111000,0,0
2021-07-09,65800,66140,64200,65260,189900,12373604000,0,0
2021-07-12,67160,67870,66560,67860,224300,15138226000,0,0
2021-07-13,68220,68590,67840,68120,148000,10098706000,0,0
2021-07-14,68210,68590,68040,68190,141500,9669983000,0,0
2021-07-15,67960,67960,67070,67130,123200,8293279000,0,0
2021-07-16,66930,67330,66610,66780,79700,5333221000,0,0
2021-07-19,65930,65930,64480,64640,169200,10991037000,0,0
2021-07-20,63990,64540,63820,63830,121600,7785254000,0,0
2021-07-21,64830,65150,64180,64390,110200,7119909000,0,0
2021-07-26,66100,66590,65700,65790,163900,10834336000,0,0
2021-07-27,65780,66070,65350,65430,86400,5668472000,0,0
2021-07-28,65040,65290,64430,64920,95700,6203350000,0,0
2021-07-29,65260,65580,65040,65480,92400,6038300000,0,0
2021-07-30,65380,65900,64770,64800,116500,7591835000,0,0
2021-08-02,66100,66950,65660,66840,120200,7997478000,0,0
2021-08-03,66630,67150,66430,66800,76200,5086038000,0,0
2021-08-04,67800,67870,66410,66710,81500,5449017000,0,0
2021-08-05,66880,67480,66840,67480,61100,4108431000,0,0
2021-08-06,66930,67910,66870,67750,77000,5202303000,0,0
2021-08-10,68570,69540,68400,69400,137500,9515122000,0,0
2021-08-11,69860,70730,69580,70440,183200,12846737000,0,0
2021-08-12,73440,74240,72280,73070,280900,20592065000,0,0
2021-08-13,73070,73290,71160,71270,159500,11471524000,0,0
2021-08-16,71280,71440,69400,69520,163800,11430604000,0,0
2021-08-17,70200,70400,68700,68760,124500,8613380000,0,0
2021-08-18,67770,68150,67280,67940,177600,12050754000,0,0
2021-08-19,67300,67800,67000,67430,121500,8185599000,0,0
2021-08-20,66880,67890,66510,66770,125800,8431067000,0,0
2021-08-23,67690,68780,67600,68380,179900,12280432000,0,0
2021-08-24,69290,69600,68920,69400,112400,7794127000,0,0
2021-08-25,69480,70080,68690,68950,84900,5875205000,0,0
2021-08-26,69040,69510,68860,69430,68000,4709234000,0,0
2021-08-27,68840,69460,68660,68810,82100,5654870000,0,0
2021-08-30,69200,69980,69160,69980,106600,7428817000,0,0
2021-08-31,70060,70950,69720,70510,125200,8810291000,0,0
2021-09-01,70510,71980,70400,71290,154300,11023611000,0,0
2021-09-02,72280,72990,72040,72270,139200,10073895000,0,0
2021-09-03,73700,74320,73010,73680,229500,16944208000,0,0
2021-09-06,78180,78180,76050,76790,268900,20700434000,0,0
2021-09-07,77500,78110,76400,76640,166900,12848276000,0,0
2021-09-08,76440,77360,76110,77360,157900,12162297000,0,0
2021-09-09,76270,77500,75890,76130,217700,16633816000,0,0
2021-09-10,74630,76690,74630,76550,260600,19771669000,0,0
2021-09-13,76440,77190,76190,77180,137000,10528838000,0,0
2021-09-14,77650,78890,77510,78740,174100,13638155000,0,0
2021-09-15,78530,78940,78250,78800,117800,9274372000,0,0
2021-09-16,79150,79220,77850,78220,128900,10103042000,0,0
2021-09-17,78400,79510,78350,79340,256600,20306381000,0,0
2021-09-21,77750,77980,77140,77330,160300,12433941000,0,0
2021-09-22,77550,77620,76850,76860,109100,8415496000,0,0
2021-09-24,77900,78200,77230,77500,153800,11924349000,0,0
2021-09-27,76930,77250,75340,75500,190400,14436659000,0,0
2021-09-28,75030,75050,73210,73380,278300,20512445000,0,0
2021-09-29,71300,71710,70350,70630,329200,23297791000,0,0
2021-09-30,70520,70740,69780,70080,217100,15222307000,0,0
2021-10-01,68580,69600,67670,67970,209700,14332243000,0,0
2021-10-04,68970,69220,66090,66220,189700,12661301000,0,0
2021-10-05,65320,65330,63380,63760,296000,18928468000,0,0
2021-10-06,64760,65100,62220,62650,195800,12422162000,0,0
2021-10-07,63490,63750,62400,62610,137300,8650025000,0,0
2021-10-08,63780,63900,62800,62840,164200,10394045000,0,0
2021-10-11,62720,63850,61510,63400,225800,14220883000,0,0
2021-10-12,63900,64010,61790,62110,163900,10232888000,0,0
2021-10-13,61600,61930,61170,61560,185800,11451985000,0,0
2021-10-14,62440,62790,61910,62710,133600,8349248000,0,0
2021-10-15,64270,65700,63760,65530,282900,18392513000,0,0
2021-10-18,66130,66410,64810,65700,207800,13615171000,0,0
2021-10-19,66390,67420,66120,67400,178400,11960766000,0,0
2021-10-20,68240,68440,66160,66640,149000,9982129000,0,0
2021-10-21,66790,66860,65200,65990,195700,12956943000,0,0
2021-10-22,66200,68300,66170,67740,260300,17596596000,0,0
2021-10-25,66930,67880,66630,67880,138500,9349263000,0,0
2021-10-26,68880,69270,68390,68720,215800,14848019000,0,0
2021-10-27,68550,68670,67350,67900,159500,10819116000,0,0
2021-10-28,67700,68400,67600,68030,188000,12799513000,0,0
2021-10-29,67900,68260,67100,67940,194000,13147771000,0,0
2021-11-01,69700,70160,69060,70160,168400,11753555000,0,0
2021-11-02,70000,70400,69780,70100,128000,8967888000,0,0
2021-11-04,70980,72630,70760,72550,206800,14880561000,0,0
2021-11-05,73000,73190,72220,72730,128000,9293780000,0,0
2021-11-08,72500,72700,71350,71400,251000,18061588000,0,0
2021-11-09,72070,72280,71220,71250,142700,10213030000,0,0
2021-11-10,70290,72100,70160,70200,148000,10472495000,0,0
2021-11-11,70160,72090,70050,71560,149000,10626906000,0,0
2021-11-12,71890,72710,70460,70780,243900,17386341000,0,0
2021-11-15,72560,72960,71630,72030,268700,19400280000,0,0
2021-11-16,70590,71150,69050,70700,298200,20921445000,0,0
2021-11-17,72200,73430,71820,73360,226500,16474162000,0,0
2021-11-18,73290,75370,73290,74660,204600,15213507000,0,0
2021-11-19,77280,77840,76110,77120,324700,25036973000,0,0
2021-11-22,77060,77100,76120,76820,119500,9169517000,0,0
2021-11-24,76210,76770,75710,76110,142100,10821072000,0,0
2021-11-25,76490,77310,76130,76310,96100,7356559000,0,0
2021-11-26,76060,76380,74510,75090,113100,8509515000,0,0
2021-11-29,74910,75270,73500,73830,177600,13211055000,0,0
2021-11-30,74700,75570,72650,72650,383000,28143476000,0,0
2021-12-01,72530,73900,72150,73570,191800,14029937000,0,0
2021-12-02,73900,74810,73490,73840,175100,12961682000,0,0
2021-12-03,73390,74120,72550,74120,129100,9502928000,0,0
2021-12-06,74010,74480,73310,74000,138000,10205140000,0,0
2021-12-07,74770,76390,74450,76120,150800,11407323000,0,0
2021-12-08,77600,77600,76500,76960,152200,11726288000,0,0
2021-12-09,76300,76930,75980,76080,126100,9618971000,0,0
2021-12-10,75400,76770,75370,76120,109000,8286435000,0,0
2021-12-13,77150,77540,77040,77040,139200,10752910000,0,0
2021-12-14,76800,77030,76200,76210,112100,8569809000,0,0
2021-12-15,75550,76990,75550,76470,92700,7086753000,0,0
2021-12-16,77500,77700,76430,76870,161400,12430594000,0,0
2021-12-17,77370,77550,76350,76750,204300,15719000000,0,0
2021-12-20,75960,76660,75070,75120,112700,8516032000,0,0
2021-12-21,76450,77060,75740,76330,144400,11042391000,0,0
2021-12-22,76340,76670,75180,75500,146500,11071472000,0,0
2021-12-23,75640,76380,75470,76380,66800,5076805000,0,0
2021-12-24,76970,77470,76750,77170,75100,5801475000,0,0
2021-12-27,76860,77100,76390,76570,71000,5445416000,0,0
2021-12-28,77160,77730,77120,77660,117600,9121316000,0,0
2021-12-29,77490,77740,76850,77000,89200,6880681000,0,0
2021-12-30,77100,78340,76820,77590,107000,8319988000,0,0
2022-01-04,79030,79190,77780,79080,143100,11264952000,0,0
2022-01-05,78830,79250,78600,79010,94100,7430617000,0,0
2022-01-06,78000,78180,76670,76810,111600,8630881000,0,0
2022-01-07,76880,77090,74800,75580,133700,10125376000,0,0
2022-01-11,73330,73940,72370,72510,253600,18491236000,0,0
2022-01-12,73500,74920,73140,74870,157600,11713926000,0,0
2022-01-13,74570,74570,72200,72220,154300,11261609000,0,0
2022-01-14,70500,70500,68270,68330,304500,20967898000,0,0
2022-01-17,68680,68840,67100,67490,214000,14477963000,0,0
2022-01-18,67690,68650,66810,67480,205600,13898267000,0,0
2022-01-19,67570,68360,66200,66520,273400,18349547000,0,0
2022-01-20,66400,67760,65600,67600,201300,13481384000,0,0
2022-01-21,66400,66400,64400,65610,215700,14083777000,0,0
2022-01-24,65400,65720,64350,65480,145400,9485720000,0,0
2022-01-25,65630,66030,62760,63690,220800,14114972000,0,0
2022-01-26,63960,64150,62390,63370,110300,6975176000,0,0
2022-01-27,63730,63770,60400,61440,219900,13591112000,0,0
2022-01-28,63440,64210,61600,63720,270400,17158380000,0,0
2022-01-31,63030,64000,62010,63390,205000,12968492000,0,0
2022-02-01,65530,66170,63820,64100,179800,11650715000,0,0
2022-02-02,64800,66490,64350,66420,218700,14395178000,0,0
2022-02-03,65320,65460,63710,63910,176500,11351276000,0,0
2022-02-04,63580,64570,63060,64380,112100,7182996000,0,0
2022-02-07,64380,64420,63100,63910,143700,9161711000,0,0
2022-02-08,64910,65210,63260,63460,156800,10036172000,0,0
2022-02-09,63840,64820,63530,64210,137900,8855233000,0,0
2022-02-10,65650,65910,64990,65750,188900,12377914000,0,0
2022-02-14,63800,64670,62860,63190,202600,12823975000,0,0
2022-02-15,66340,67490,65060,65420,407500,26886440000,0,0
2022-02-16,67950,69700,67260,69290,445700,30671582000,0,0
2022-02-17,69140,69300,68130,68710,311700,21438347000,0,0
2022-02-18,68670,68750,66620,67630,325900,22033399000,0,0
2022-02-21,67510,67710,65560,67490,255100,17115495000,0,0
2022-02-22,65900,67180,65790,67010,245100,16363837000,0,0
2022-02-24,67080,67280,65450,65600,319400,21100412000,0,0
2022-02-25,66440,68450,66440,68120,262200,17770190000,0,0
2022-02-28,68050,68880,67200,68050,288300,19602772000,0,0
2022-03-01,69580,70300,69060,69530,299000,20874416000,0,0
2022-03-02,68060,68990,67960,68410,231600,15834638000,0,0
2022-03-03,69320,69700,68850,68980,241900,16746177000,0,0
2022-03-04,68730,68820,65850,66100,221800,14793485000,0,0
2022-03-07,63440,63610,60610,61670,382200,23622621000,0,0
2022-03-08,61030,63320,60940,62030,254800,15859312000,0,0
2022-03-09,62470,63090,61600,61830,183400,11415275000,0,0
2022-03-10,64500,65180,64010,64930,199200,12897688000,0,0
2022-03-11,63110,63740,61700,62660,237800,14924835000,0,0
2022-03-14,63250,64170,62720,62720,153500,9711602000,0,0
2022-03-15,62150,63280,61330,61490,177600,11017208000,0,0
2022-03-16,62290,63330,61820,62880,209900,13171715000,0,0
2022-03-17,65770,67850,65380,67230,251500,16871131000,0,0
2022-03-18,67160,67930,66620,67140,254600,17102397000,0,0
2022-03-22,68010,68610,66820,67390,276600,18687791000,0,0
2022-03-23,68600,70670,68520,70370,206500,14438125000,0,0
2022-03-24,69010,71100,68640,71010,173400,12160949000,0,0
2022-03-25,71860,71940,69610,69850,216500,15209631000,0,0
2022-03-28,69000,69700,68830,69340,91500,6338177000,0,0
2022-03-29,70530,70550,69750,70080,170600,11955322000,0,0
2022-03-30,70680,71120,69010,69210,219200,15252554000,0,0
2022-03-31,68690,69150,68210,68840,216000,14852829000,0,0
2022-04-01,68100,68640,67060,68490,186300,12707399000,0,0
2022-04-04,68620,69040,68000,69040,111600,7660928000,0,0
2022-04-05,70040,70580,68310,68860,176100,12133322000,0,0
2022-04-06,67800,68200,67010,67780,214700,14534437000,0,0
2022-04-07,66180,66990,65610,66750,197000,13089786000,0,0
2022-04-08,66250,67160,65800,67160,237400,15825932000,0,0
2022-04-11,66900,67190,66250,67140,148600,9939024000,0,0
2022-04-12,65800,66200,63980,64170,164900,10673193000,0,0
2022-04-13,64410,65050,64210,64940,214400,13896918000,0,0
2022-04-14,65800,66070,65290,65640,150400,9874903000,0,0
2022-04-15,64260,64820,63320,64580,130600,8397782000,0,0
2022-04-18,63900,64290,63100,63810,113000,7199348000,0,0
2022-04-19,64660,65180,64500,64880,122700,7960848000,0,0
2022-04-20,65420,66250,65000,65140,205800,13454686000,0,0
2022-04-21,64860,66370,64860,66310,154300,10196671000,0,0
2022-04-22,65310,66220,65240,65920,113300,7452926000,0,0
2022-04-25,63920,65050,63470,64280,157700,10138715000,0,0
2022-04-26,64600,64600,63220,63580,245700,15657543000,0,0
2022-04-27,62000,62730,61080,62550,396500,24672067000,0,0
2022-04-28,62100,63500,62000,63050,280400,17639147000,0,0
2022-05-02,65700,65900,62590,62890,191700,12235630000,0,0
2022-05-06,62320,63050,61430,62910,168500,10546395000,0,0
2022-05-09,61910,62530,61550,61620,173500,10721511000,0,0
2022-05-10,60780,61990,59830,61550,211200,12941229000,0,0
2022-05-11,60980,61860,60580,61150,134800,8267863000,0,0
2022-05-12,60470,61040,59550,60110,157400,9478314000,0,0
2022-05-13,60360,62100,60260,60840,271500,16636174000,0,0
2022-05-16,62840,65070,62670,63380,272200,17308466000,0,0
2022-05-17,62940,64120,62430,64040,175800,11188670000,0,0
2022-05-18,66040,66840,65520,65970,298000,19688461000,0,0
2022-05-19,64380,65800,64250,65790,209600,13660381000,0,0
2022-05-20,66100,66590,65290,65980,176200,11608548000,0,0
2022-05-23,66580,66820,66100,66660,143600,9552776000,0,0
2022-05-24,66820,67050,66230,66570,139900,9331509000,0,0
2022-05-25,66080,66570,65510,66250,194300,12863459000,0,0
2022-05-26,66270,66410,64870,64920,178900,11697208000,0,0
2022-05-27,66130,66230,64280,64350,181600,11788702000,0,0
2022-05-30,65750,66680,65290,66420,347200,23029341000,0,0
2022-05-31,66000,66610,65620,66610,208600,13847046000,0,0
2022-06-01,66560,68000,66190,67860,156300,10561298000,0,0
2022-06-02,67740,68550,66750,68160,157600,10708147000,0,0
2022-06-03,68480,69290,68260,68940,142700,9822512000,0,0
2022-06-06,68310,69440,68140,69180,103900,7158002000,0,0
2022-06-07,69210,70600,69190,69980,159900,11196687000,0,0
2022-06-08,70860,71970,70760,71290,208700,14887494000,0,0
2022-06-09,71250,72150,70730,71270,187800,13459192000,0,0
2022-06-10,70200,70380,69320,69600,253900,17727067000,0,0
2022-06-13,66900,67100,64610,64610,344300,22520924000,0,0
2022-06-14,63670,63810,62360,63380,290500,18340116000,0,0
2022-06-15,62840,63000,60730,60730,315200,19336553000,0,0
2022-06-16,62100,63170,61570,61640,279700,17376402000,0,0
2022-06-17,59890,61040,59430,60740,305500,18495516000,0,0
2022-06-20,61500,61510,58740,59220,158300,9443241000,0,0
2022-06-21,60220,60850,59450,60370,184400,11110432000,0,0
2022-06-22,61250,61460,58900,59010,226000,13512489000,0,0
2022-06-23,58740,60150,58570,59000,193500,11458409000,0,0
2022-06-24,58500,59890,58320,59830,182800,10857448000,0,0
2022-06-27,60900,62590,60860,62570,191000,11843751000,0,0
2022-06-28,62340,63610,62010,63600,220100,13896686000,0,0
2022-06-29,62100,63030,61010,61350,361400,22236645000,0,0
2022-06-30,61080,61320,60210,60470,202500,12261481000,0,0
2022-07-01,61080,61330,58850,59250,246800,14740623000,0,0
2022-07-04,59550,60480,59300,59910,194600,11623858000,0,0
2022-07-05,60480,60700,60000,60430,128700,7776030000,0,0
2022-07-06,60610,60830,59920,60400,198100,11972771000,0,0
2022-07-07,60140,60830,59330,60740,292700,17648645000,0,0
2022-07-08,61950,62880,61690,62240,323400,20161989000,0,0
2022-07-11,62590,63730,61640,62400,204700,12808839000,0,0
2022-07-12,61400,61450,57950,58550,413200,24369894000,0,0
2022-07-13,59000,59890,58310,58680,239000,14059680000,0,0
2022-07-14,58030,59760,57820,59740,190900,11323081000,0,0
2022-07-15,59700,60480,58860,60300,183400,10989534000,0,0
2022-07-19,60540,61710,60050,61630,191300,11707220000,0,0
2022-07-20,62760,64300,62620,64240,275100,17570128000,0,0
2022-07-21,64230,64770,63440,64370,178700,11477173000,0,0
2022-07-22,64570,65250,64470,64900,163700,10632775000,0,0
2022-07-25,63700,64240,63230,63410,178400,11332455000,0,0
2022-07-26,63380,64110,63110,63890,144100,9184716000,0,0
2022-07-27,63200,65130,63200,64900,152000,9824411000,0,0
2022-07-28,66200,66250,64580,65060,217900,14187700000,0,0
2022-07-29,65300,66000,64940,65410,148600,9716642000,0,0
2022-08-01,65410,67350,65410,67320,159100,10640873000,0,0
