Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-02-05,722.3,727.5,721.3,724.1,6048200,,,
2020-02-06,736,748.9,735.5,741.4,8284200,,,
2020-02-07,737,738.8,728.1,728.1,5046100,,,
2020-02-10,724.5,726.4,701.1,711.7,12567000,,,
2020-02-12,709,710.7,699.5,706.2,9169900,,,
2020-02-13,711.9,720.5,710.6,717.7,5210200,,,
2020-02-14,710,710.4,703.9,707.5,6313000,,,
2020-02-17,703.3,707,699.5,705,4160500,,,
2020-02-18,697.9,702.1,694.4,697,4815300,,,
2020-02-19,695,699.7,688.9,692.3,4657200,,,
2020-02-20,696.3,703.9,696.3,700,4467500,,,
2020-02-21,700,706.5,697.6,704.6,4894100,,,
2020-02-25,675,689.8,670,681.6,8234100,,,
2020-02-26,676.2,676.8,668.5,674.2,7050200,,,
2020-02-27,667.8,669,650,651.2,8015700,,,
2020-02-28,627.5,634.3,618.3,624.7,12386100,,,
2020-03-02,607.9,631,603.8,619.5,9871000,,,
2020-03-03,625,625.8,607.3,607.3,10668100,,,
2020-03-04,597.8,610.6,597,605.4,6680300,,,
2020-03-05,615.3,619,603,608.8,5843300,,,
2020-03-06,597.4,597.6,581.8,584.9,6975000,,,
2020-03-09,560,563.3,541,543.8,10185800,,,
2020-03-10,524.4,543,512.4,539.6,10878400,,,
2020-03-11,540.9,544.2,526.7,527,10080700,,,
2020-03-12,510.1,516.4,492.3,499.7,11688500,,,
2020-03-13,451.7,466.9,432.1,447.6,21548700,,,
2020-03-16,449.8,457.5,434.9,435.7,13890900,,,
2020-03-17,429,448.7,419.2,439.9,18920500,,,
2020-03-18,439.9,450.1,423.2,423.3,11541800,,,
2020-03-19,428.5,432,397.4,400,20327000,,,
2020-03-23,404.6,418.3,400.9,416.5,16468700,,,
2020-03-24,428.9,458.1,423.5,458.1,13157800,,,
2020-03-25,505,507.9,474.3,491,13074500,,,
2020-03-26,483,484.4,465.1,474.3,10205000,,,
2020-03-27,487.6,490,469.1,486.2,10762300,,,
2020-03-30,462.7,480.3,450.1,480,10244900,,,
2020-03-31,480,480.1,466.2,469,7099900,,,
2020-04-01,461,474.5,452.5,458.6,6509200,,,
2020-04-02,447.9,453.5,439.3,441.3,7149000,,,
2020-04-03,441.1,447.6,427.4,433.5,6273100,,,
2020-04-06,431.9,453.7,425.2,450.8,7169000,,,
2020-04-07,470,471.2,445.2,459.2,10548100,,,
2020-04-08,460,462,446.6,460,9501800,,,
2020-04-09,461.1,462,453.3,460,6421500,,,
2020-04-10,459.9,465.4,451.6,465.4,7068200,,,
2020-04-13,463.8,472,459.6,460.3,6417600,,,
2020-04-14,474.1,483.9,471.1,481,8061500,,,
2020-04-15,485.9,488.7,475,476.8,7662000,,,
2020-04-16,470,473.5,463,471.2,4763100,,,
2020-04-17,487,488.4,472.4,483.2,8361000,,,
2020-04-20,482,485.6,478,480.1,6015800,,,
2020-04-21,467.7,470.3,461,463.3,8477300,,,
2020-04-22,458.2,458.7,445.8,452.2,7833100,,,
2020-04-23,462,477.5,462,477.5,7247500,,,
2020-04-24,472,476,466.4,471.8,7164100,,,
2020-04-27,479.5,489.4,475.5,489.4,6774400,,,
2020-04-28,486.2,487.3,480.6,486.4,5785800,,,
2020-04-30,498,504.1,492,499.1,10103000,,,
2020-05-01,489.8,489.9,472,474,8551300,,,
2020-05-07,461,474.2,460.7,470.6,7626800,,,
2020-05-08,475.5,479.9,470.4,479.5,7235600,,,
2020-05-11,481,510.6,480.5,509.5,12069500,,,
2020-05-12,501.9,501.9,488,493.4,10443800,,,
2020-05-13,487.7,494.5,483.7,492.3,7853100,,,
2020-05-14,488.2,490,472,472.3,7433400,,,
2020-05-15,477.9,478.6,472.1,476.5,4838900,,,
2020-05-18,473.3,477.3,467.8,470,5960600,,,
2020-05-19,488.7,494.7,486.4,491.8,7689700,,,
2020-05-20,493.4,498,488,496.5,6317000,,,
2020-05-21,500,503.3,497.3,498.2,5421600,,,
2020-05-22,500.3,502.1,487.6,488.5,4663000,,,
2020-05-25,499.9,503.1,495.1,503,4512900,,,
2020-05-26,515.2,529.9,512.7,528,10753700,,,
2020-05-27,533,558,528.5,554.6,13968100,,,
2020-05-28,565,586.2,534.3,550.8,21610800,,,
2020-05-29,540,540,522.7,523.9,14900000,,,
2020-06-01,527.5,529.7,522.9,528,6877400,,,
2020-06-02,530.9,532.9,527.1,531.2,8045800,,,
2020-06-03,546.2,551.6,540.2,545,9857100,,,
2020-06-04,551,555.3,528.1,528.5,12089500,,,
2020-06-05,533.2,544.6,532.3,544.2,8264500,,,
2020-06-08,552.4,563.4,551.4,563.2,10410100,,,
2020-06-09,565.3,566.9,555.7,560.4,8796000,,,
2020-06-10,557,563,553.4,560,7026700,,,
2020-06-11,544,548.9,519.4,519.4,17332500,,,
2020-06-12,493.1,516.2,490,512.5,15919200,,,
2020-06-15,512.8,518.5,498.6,498.6,7284100,,,
2020-06-16,513.3,538.5,511.4,535.7,10759100,,,
2020-06-17,525.7,526.9,512,519.5,10345200,,,
2020-06-18,508.3,518.6,506.3,514.1,8128300,,,
2020-06-19,521.4,523,510.3,514.5,7821900,,,
2020-06-22,510.5,522.6,509.4,516,4520400,,,
2020-06-23,523,527.6,515,522,5911500,,,
2020-06-24,521.9,522.3,508.8,508.8,6547700,,,
2020-06-25,499.5,502.1,491.9,498.7,7148300,,,
2020-06-26,508.6,510,500.9,505,4611500,,,
2020-06-29,497.3,500.2,491.1,494.9,4996500,,,
2020-06-30,512.5,514.7,503,507.5,6449600,,,
2020-07-01,504.3,507.8,498.3,501.1,6123700,,,
2020-07-02,501.8,509.4,496.4,506.2,5886500,,,
2020-07-03,509.2,511,497.1,502,4477300,,,
2020-07-06,500.6,513.5,500.3,512.4,3888000,,,
2020-07-07,511.3,512.9,500.4,502,4103300,,,
2020-07-08,497.3,504.4,494.5,497.7,4334200,,,
2020-07-09,493,498.2,491.5,493.5,4542900,,,
2020-07-10,490,493.5,484.2,484.2,4897500,,,
2020-07-13,492.2,504.7,490.8,500.1,5119600,,,
2020-07-14,498,503.3,495,501.6,3136800,,,
2020-07-15,514.3,522.3,509.9,513.1,6478900,,,
2020-07-16,522.6,530.9,517.1,524.8,9346300,,,
2020-07-17,524,527.9,518.2,519.4,5638100,,,
2020-07-20,511.8,514.1,502.4,506.9,6401100,,,
2020-07-21,504.1,505.1,495.5,498.6,7787300,,,
2020-07-22,506.2,511.4,500.1,501,6358500,,,
2020-07-27,491.7,499.7,484.4,499.3,6455900,,,
2020-07-28,494.4,499.7,492.7,495.8,5186000,,,
2020-07-29,490,490.7,483.2,484.8,5123400,,,
2020-07-30,484.9,487.8,471.5,471.8,6325600,,,
2020-07-31,469.9,470.6,454,454.1,7448800,,,
2020-08-03,460,468.3,459,464.7,6827400,,,
2020-08-04,471.2,492.4,468.7,491.7,6259900,,,
2020-08-05,487.3,498,481.4,496.4,6618100,,,
2020-08-06,493.2,497.7,489.6,494.3,4513600,,,
2020-08-07,488,494.4,478.7,484,7195900,,,
2020-08-11,497.3,518.9,497,513.6,9338400,,,
2020-08-12,512.7,518,509.4,516.7,5344000,,,
2020-08-13,522,524.6,505.2,506,6557400,,,
2020-08-14,504.6,511.9,501.8,509.4,4820400,,,
2020-08-17,510,511.5,504.6,504.6,2687900,,,
2020-08-18,501.9,505.4,496.1,498.2,4135600,,,
2020-08-19,495.3,501.9,493.1,498.2,2487000,,,
2020-08-20,495.9,499.3,491.5,494.3,3672300,,,
2020-08-21,498.4,505.8,491.7,492,4599800,,,
2020-08-24,490,492.4,483.9,485.2,5118700,,,
2020-08-25,500,515.9,500,509.9,10013900,,,
2020-08-26,508.5,509.6,494.5,497.5,6198100,,,
2020-08-27,499,502.5,492,493.4,5813900,,,
2020-08-28,500.2,517.5,500,505,11379900,,,
2020-08-31,511,512.9,503.1,503.7,5121100,,,
2020-09-01,498.8,499.9,493.7,499.7,3647000,,,
2020-09-02,505,506.1,496.7,498.9,3199800,,,
2020-09-03,506.9,511,503,505.5,4030400,,,
2020-09-04,498,500.3,492,499.6,4792100,,,
2020-09-07,501.8,504.7,498.1,501.5,3874200,,,
2020-09-08,502.3,510.2,501.6,510,5488700,,,
2020-09-09,498,501.5,494.2,500.8,7135800,,,
2020-09-10,505.2,508.4,498.1,508.4,5438900,,,
2020-09-11,502,507,499.9,505.3,5945400,,,
2020-09-14,506,515.8,505.5,512.1,5002300,,,
2020-09-15,508.9,510,498,500.9,6168900,,,
2020-09-16,500,500.1,491.2,491.5,7167700,,,
2020-09-17,494.5,499.2,491.5,496.6,7063400,,,
2020-09-18,498.4,502.3,496.6,497.9,6137000,,,
2020-09-23,491.2,495.5,479.4,494.6,10899900,,,
2020-09-24,494.4,496.1,488.2,492.1,6375200,,,
2020-09-25,491.1,493,483.3,488.3,11449100,,,
2020-09-28,492.8,501.5,484.3,500.2,10473800,,,
2020-09-29,498.2,504.9,496,499.7,6589000,,,
2020-09-30,498.1,498.9,479.3,479.3,8388900,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,479.8,485.7,471,472.2,7263200,,,
2020-10-05,483.9,491.5,481.2,487.5,4947700,,,
2020-10-06,489.9,494.9,489.3,494.9,3806000,,,
2020-10-07,490,499.9,487.3,498.8,4861100,,,
2020-10-08,500,500.5,492.4,493.8,4316400,,,
2020-10-09,500,500,491.8,493,4461900,,,
2020-10-12,493.6,501,489.8,500.4,4995300,,,
2020-10-13,498,500.5,494.1,498.8,2304300,,,
2020-10-14,492.9,492.9,483.2,487.2,5612900,,,
2020-10-15,488.1,490,483.4,484.6,2372400,,,
2020-10-16,483,484.7,475.4,475.4,4135900,,,
2020-10-19,489.8,502.7,488.5,493.4,8660400,,,
2020-10-20,489.9,498.3,487.6,491.6,6780600,,,
2020-10-21,492.1,504,492.1,503.8,5682400,,,
2020-10-22,499.3,504.5,497.8,498.8,3598500,,,
2020-10-23,502.5,505.2,496.9,498.9,3379300,,,
2020-10-26,498.5,503.3,497.6,503.3,3138500,,,
2020-10-27,499.1,500.9,495.7,497.9,3845700,,,
2020-10-28,492,492,477,480.8,7403100,,,
2020-10-29,476,488.4,474.2,485.8,4405600,,,
2020-10-30,483.3,483.3,470,470.4,6301900,,,
2020-11-02,475.2,484.3,474.3,480.4,4504200,,,
2020-11-04,498.2,505.7,492.5,500.6,12282300,,,
2020-11-05,492.4,493.9,480.8,491.9,6816400,,,
2020-11-06,494.9,508,490.3,501.3,8724600,,,
2020-11-09,505.3,508.3,499.7,500.5,5650700,,,
2020-11-10,525,541.1,522.9,541.1,17779700,,,
2020-11-11,548,559.5,540.3,544.2,9107900,,,
2020-11-12,529.5,537.6,527.5,533.2,5196400,,,
2020-11-13,529.2,530,514.6,523.6,5094100,,,
2020-11-16,533.6,541.5,528.2,538.7,6340500,,,
2020-11-17,553.2,553.2,542,549,7795200,,,
2020-11-18,555,558.9,541.2,554.1,9894800,,,
2020-11-19,558.8,568.7,555.6,566.5,11811700,,,
2020-11-20,559.1,559.9,549.4,559.3,7622600,,,
2020-11-24,574.4,580,569,570.8,8394100,,,
2020-11-25,588.3,595.7,579.4,581,10968900,,,
2020-11-26,582.9,590.8,580.5,583.8,7764500,,,
2020-11-27,583.5,585.9,573,576.1,9907400,,,
2020-11-30,584.6,584.8,566.1,566.1,15093900,,,
2020-12-01,573.7,587.5,573,585.1,8691300,,,
2020-12-02,595.1,603.3,586.5,601,10594300,,,
2020-12-03,602.4,612.3,598.5,607.6,10534700,,,
2020-12-04,610.6,630.8,608.7,630.8,12923600,,,
2020-12-07,640.8,645.6,614.8,616.7,10285500,,,
2020-12-08,611.4,618,605.2,610.7,6274200,,,
2020-12-09,617,630.5,615.8,625.8,6295600,,,
2020-12-10,631.5,636,624.6,625.7,7461400,,,
2020-12-11,627,630,616.1,621.5,7797600,,,
2020-12-14,623.2,629.9,622.8,623.3,4056700,,,
2020-12-15,622.8,623.2,616.8,619,5607500,,,
2020-12-16,623.9,627.5,619.4,622.9,4063300,,,
2020-12-17,620.9,622.1,614.1,615.2,5393700,,,
2020-12-18,610.7,615.2,606,612.7,6313900,,,
2020-12-21,616.5,619.1,609.8,618.8,4474000,,,
2020-12-22,617.6,618,610.5,613.4,4908900,,,
2020-12-23,610,610.4,592.8,595.1,8040500,,,
2020-12-24,605.1,611.8,601.5,603.7,4563300,,,
2020-12-25,605,609.5,603.7,607.5,2668500,,,
2020-12-28,611.7,613.7,603.4,607.1,3831400,,,
2020-12-29,611.2,621.8,610.6,621.8,6502000,,,
2020-12-30,618.5,618.5,606.7,610.9,4801800,,,
2021-01-04,612.2,619.4,595.6,600.8,4090400,,,
2021-01-05,595.1,602.8,593.3,601.9,4490800,,,
2021-01-06,602.5,613.1,602,612.1,5018000,,,
2021-01-07,627.4,632.3,622.5,625.1,7292000,,,
2021-01-08,631.4,650,629.3,649.7,10848100,,,
2021-01-12,649,657.3,641.1,654.6,8394200,,,
2021-01-13,658.4,665.4,652.2,663.9,6716000,,,
2021-01-14,659.6,667.2,654.8,662.2,6911300,,,
2021-01-15,662.3,664,643.9,644.7,6775700,,,
2021-01-18,637.6,639.9,631.5,638.2,4729700,,,
2021-01-19,653.4,672.9,651.3,668.5,11490400,,,
2021-01-20,678.6,706.4,673.7,704.9,15643500,,,
2021-01-21,713.4,728.1,704,711.1,14687100,,,
2021-01-22,699.9,718.4,695.1,716.7,9154300,,,
2021-01-25,716,725.4,708.4,724.6,5624500,,,
2021-01-26,720,724.5,714.1,714.1,5363800,,,
2021-01-27,712.2,716.4,697.3,703.9,6142700,,,
2021-01-28,683.3,697.5,681.2,693.8,8811200,,,
2021-01-29,691.6,693,680,681.2,6736700,,,
2021-02-01,677.8,695.1,672.1,689.1,5044600,,,
2021-02-02,693.8,707.9,690.2,706.9,5796600,4070437740,0,0
2021-02-03,724,732,713.8,730.9,10167000,7385330810,0,0
2021-02-04,735.1,740,721.5,723.4,5402700,3925495570,0,0
2021-02-05,727.2,733.6,722.8,725.6,4844000,3521159830,0,0
2021-02-08,733,741,729.8,737.9,6439300,4740868440,0,0
2021-02-09,740,744.1,710,721.3,8347600,6055383470,0,0
2021-02-10,725,729.9,707.3,714.8,8332400,5961525300,0,0
2021-02-12,709,709.5,690.5,702.2,8141600,5701008510,0,0
2021-02-15,709,710.4,687.1,694.7,8889200,6180014540,0,0
2021-02-16,695,697.9,686.2,695.1,5220700,3617664630,0,0
2021-02-17,700.1,716,700.1,708.7,6884200,4880252680,0,0
2021-02-18,719,721,705.2,712.5,6285900,4477498540,0,0
2021-02-19,703,707,700.2,702.8,5066100,3562130240,0,0
2021-02-22,714.4,722,705.6,706.8,5938200,4225413690,0,0
2021-02-24,711,714,702.5,703.4,4734200,3345333980,0,0
2021-02-25,721.1,725.8,713.4,717.9,6600200,4746964260,0,0
2021-02-26,709.8,710,694.3,696.6,7258600,5081086020,0,0
2021-03-01,704.2,706.6,693.7,706.6,4142800,2908884520,0,0
2021-03-02,707.6,711.5,694,698.7,4959100,3472417490,0,0
2021-03-03,706.3,718.4,703.5,714.9,6477800,4620125310,0,0
2021-03-04,714.5,724.6,703.4,708.1,5135200,3658588920,0,0
2021-03-05,707.9,711.9,683.8,696.1,8699500,6025747050,0,0
2021-03-08,709.9,710.9,696.5,698.6,7841200,5515949060,0,0
2021-03-09,710,723.3,705.8,717.7,7080800,5072513400,0,0
2021-03-10,711.6,712.8,702.4,703.6,7260400,5119131910,0,0
2021-03-11,705.1,716.1,703.1,709,6208300,4404353460,0,0
2021-03-12,710.5,723,707.1,723,7043600,5050431680,0,0
2021-03-15,729.7,743.9,729,740.8,7904100,5837222270,0,0
2021-03-16,735,742,730,738.3,5651000,4164320090,0,0
2021-03-17,735.7,741.3,732,740.9,4218800,3116123480,0,0
2021-03-18,748,756.5,745.9,754.3,8583400,6451834450,0,0
2021-03-19,750,754.8,741.5,752.8,9661400,7249623360,0,0
2021-03-22,741.9,747.6,735.3,740.2,5368000,3972105180,0,0
2021-03-23,745.5,746.8,719,719.1,6208100,4512272540,0,0
2021-03-24,713.3,716.2,699,704.4,6149200,4345805330,0,0
2021-03-25,715,728.4,711.8,721.5,4741100,3422888780,0,0
2021-03-26,736.5,737.2,719.3,722.6,5490400,3981016230,0,0
2021-03-29,730,731.8,710.3,717.8,7111200,5097151060,0,0
2021-03-30,722.1,724.7,714.7,720.8,4256800,3063977610,0,0
2021-03-31,714.9,718,708.5,712.5,3761600,2682373380,0,0
2021-04-01,721.7,726.9,702.8,705.4,5445600,3867401380,0,0
2021-04-02,711.5,714.2,699.7,704.6,3239200,2283663520,0,0
2021-04-05,705.2,709.6,701.1,707.5,3095700,2186464150,0,0
2021-04-06,711,712,693.2,695.7,4588300,3210200300,0,0
2021-04-07,702.4,703.2,687,702.3,5241800,3657222460,0,0
2021-04-08,688.4,688.5,673.1,683.6,8429100,5747039340,0,0
2021-04-09,687.9,689.6,679,680.6,5050800,3455542560,0,0
2021-04-12,682,693.7,680,688.5,6010900,4137480390,0,0
2021-04-13,688.9,707.3,686.9,704.3,6060500,4257114110,0,0
2021-04-14,682.9,684.4,673.6,680.2,10313300,7002190550,0,0
2021-04-15,682.1,696.8,680.5,694.4,4956000,3432131010,0,0
2021-04-16,692.4,696.9,687.9,696,3749300,2600032510,0,0
2021-04-19,692.7,697.4,690.2,692.9,2804400,1944508960,0,0
2021-04-20,691.7,691.9,683.1,689.6,5096100,3504756690,0,0
2021-04-21,670.6,673.2,663,670.9,5311300,3553505640,0,0
2021-04-22,680.9,686.9,674,685.1,3693700,2522136630,0,0
2021-04-23,679.7,695.1,678.9,685.1,3788300,2601654190,0,0
2021-04-26,698.3,701.5,690.4,696.7,5633800,3925402540,0,0
2021-04-27,686.7,692.4,679.6,685.8,5023200,3447981720,0,0
2021-04-28,686.9,691.1,682,688.2,3145700,2159711920,0,0
2021-04-30,685.3,687.6,678.1,679.2,4735900,3224158550,0,0
2021-05-06,699.8,708.3,694.2,699.3,6444600,4515317000,0,0
2021-05-07,698.1,706,694.8,703.3,3848800,2703751050,0,0
2021-05-10,705.1,713,704.5,708.1,4168800,2954836170,0,0
2021-05-11,703.9,713.4,698.7,702,4524200,3180251810,0,0
2021-05-12,697,699.5,675.2,684,6729600,4611012980,0,0
2021-05-13,681.6,707.5,675,676.1,8534200,5843670390,0,0
2021-05-14,690.5,701.4,680.4,695,6426300,4447332050,0,0
2021-05-17,694.8,697.9,678.6,684.5,3848800,2636841490,0,0
2021-05-18,681.7,689,676.6,678.8,7197700,4889284000,0,0
2021-05-19,665,677.2,661.3,664.4,8149500,5429519280,0,0
2021-05-20,663.8,688.4,662.8,687.7,7092000,4843727010,0,0
2021-05-21,686.8,697,680.6,694.4,5438600,3764990380,0,0
2021-05-24,698,709.9,698,706.1,3958900,2794475540,0,0
2021-05-25,706.1,706.7,700,701.7,3863400,2713474160,0,0
2021-05-26,691,704.5,690.6,699.8,4863400,3406499440,0,0
2021-05-27,706,710.2,698.1,702.5,6575600,4621032290,0,0
2021-05-28,723,734.3,720.2,729.7,12407800,9050189140,0,0
2021-05-31,715,716.7,706.2,710.6,6099500,4334113950,0,0
2021-06-01,721,738.6,718.8,738.1,8243100,6035556060,0,0
2021-06-02,747.3,769.8,745.1,768.6,12905100,9835649000,0,0
2021-06-03,759.2,770.8,753.2,756,9174200,6978823630,0,0
2021-06-04,759.5,768.3,756.7,765,6938300,5298333860,0,0
2021-06-07,763.4,765.6,755.8,762.7,4065700,3095342820,0,0
2021-06-08,760,773.9,758,764.5,5292800,4057185160,0,0
2021-06-09,762.9,764,754.8,756.3,3717300,2817146290,0,0
2021-06-10,748,754,735.1,752,5180400,3874762210,0,0
2021-06-11,753.6,754.5,745.7,752,4768800,3587668870,0,0
2021-06-14,758,763,751.4,757.4,3705100,2808363090,0,0
2021-06-15,762,770.7,760.2,762.7,3800800,2902675560,0,0
2021-06-16,769,776.4,764.6,766.1,5265400,4049594130,0,0
2021-06-17,757.2,764.1,754.1,762.6,3745400,2844652770,0,0
2021-06-18,759.8,762.3,750.3,755.8,5679600,4294931950,0,0
2021-06-21,733.9,739.3,730.3,733.2,5586300,4096643660,0,0
2021-06-22,763,763.9,755.4,759.2,5404600,4104222260,0,0
2021-06-23,755,759,751.2,753.6,3832800,2892247190,0,0
2021-06-24,750,755.4,744.4,752.3,3139700,2357615810,0,0
2021-06-25,757.3,761.3,748.9,751.8,4090400,3082469300,0,0
2021-06-28,757.2,762.5,754.8,759.3,4602900,3494325050,0,0
2021-06-29,744.7,749.6,738.4,742,5954900,4421079230,0,0
2021-06-30,744,746.8,739.1,739.1,4833000,3585283250,0,0
2021-07-01,747.9,749,738.3,743.2,3104800,2310528840,0,0
2021-07-02,744.2,749.9,742.8,745.3,3192400,2379423520,0,0
2021-07-05,739.9,744,736.5,739.8,2469600,1827497360,0,0
2021-07-06,743.5,751.3,737.9,748.4,3709100,2771754330,0,0
2021-07-07,733.4,735.1,726,730.5,4954800,3618880420,0,0
2021-07-08,721,726,713.6,713.6,5292200,3791688920,0,0
2021-07-09,702.6,708.7,696.2,705.7,8410600,5910861980,0,0
2021-07-12,720,726.5,717,723,4311900,3114123090,0,0
2021-07-13,729,734.7,726.5,732.6,3709700,2711919570,0,0
2021-07-14,710,720.6,708,708.8,10088200,7181092600,0,0
2021-07-15,698.1,702.1,692,694.3,7021800,4879545580,0,0
2021-07-16,690,701,687.5,696.6,3973900,2765862710,0,0
2021-07-19,687.4,701.5,684.5,686.5,5184900,3579057600,0,0
2021-07-20,675.5,682.9,672.6,676.4,6404700,4336755130,0,0
2021-07-21,691,692.9,677.8,681,4302400,2943370100,0,0
2021-07-26,715,726.2,714.2,716.3,11037900,7914912520,0,0
2021-07-27,720,731.5,719.9,725.5,7771600,5642537030,0,0
2021-07-28,722.8,733,721.8,727.4,5885100,4280473580,0,0
2021-07-29,726.4,732.7,726.4,729.8,3632200,2650638720,0,0
2021-07-30,728.8,728.8,714.8,717.2,4208200,3021881480,0,0
2021-08-02,725.1,729.5,723.5,725.5,3327500,2418136830,0,0
2021-08-03,718.3,725.9,718.2,725.3,3002400,2170923580,0,0
2021-08-04,725.4,738.2,701.9,706.8,7372400,5274476460,0,0
2021-08-05,708.9,716.4,705,712.1,4399100,3128700170,0,0
2021-08-06,705,719.1,702.3,715,3847300,2741214570,0,0
2021-08-10,723,734.9,723,728.6,4168500,3038270250,0,0
2021-08-11,736,738.5,729.7,731.8,2630600,1928494450,0,0
2021-08-12,744.4,751.3,740.8,741.7,3993200,2976955050,0,0
2021-08-13,744.8,746.4,737.2,739.1,3128600,2316385440,0,0
2021-08-16,736,736.8,722.3,730,2985200,2171570050,0,0
2021-08-17,731.3,737.4,730,730.5,2615500,1915994210,0,0
2021-08-18,742.8,747,736.1,744.6,4270700,3176205960,0,0
2021-08-19,738.6,742.4,730.6,730.7,3962200,2914984230,0,0
2021-08-20,719,724,711.1,714.5,5217400,3734796070,0,0
2021-08-23,724.7,736.7,724.4,733.3,3939400,2885877350,0,0
2021-08-24,739.5,745.1,730.1,732.1,4685800,3448573440,0,0
2021-08-25,733,739.6,728.3,730.6,2289000,1676002130,0,0
2021-08-26,735.1,737.4,731.2,732.8,3081400,2261155220,0,0
2021-08-27,719.7,722,713,719.6,3148500,2264160260,0,0
2021-08-30,726.8,739.9,726.8,739.7,3516200,2590190080,0,0
2021-08-31,725.5,745.6,725.5,741.8,5209500,3849878460,0,0
2021-09-01,742,756.7,742,749.6,4335600,3250287620,0,0
2021-09-02,751.5,757.5,742.1,751.9,4572400,3429984250,0,0
2021-09-03,753.6,761.4,748.5,760.1,4462700,3377457810,0,0
2021-09-06,763.6,764,749.3,752.1,5072000,3824578300,0,0
2021-09-07,760.1,761.2,754.3,759.6,5680500,4309600900,0,0
2021-09-08,760.2,765.5,756.5,758.4,6594000,5010625470,0,0
2021-09-09,754,758,744.5,745.9,5418400,4054267000,0,0
2021-09-10,745.6,750.3,742.8,746.1,7407700,5524776680,0,0
2021-09-13,744,754,740.2,753.3,5195700,3895535530,0,0
2021-09-14,757,759.3,752.8,757.1,5018300,3795185190,0,0
2021-09-15,743.9,749.8,736.8,739.7,6158300,4567100580,0,0
2021-09-16,745.5,745.7,731.6,734,4985000,3673318910,0,0
2021-09-17,737.1,737.2,728.2,731.4,7448700,5451541040,0,0
2021-09-21,716.7,732,714.4,727.3,6992600,5067189160,0,0
2021-09-22,720.2,720.6,710.1,713.7,4368700,3123726190,0,0
2021-09-24,733.4,733.6,722.9,726.1,4520300,3284118120,0,0
2021-09-27,728.8,734,723.7,725.9,5705800,4152969620,0,0
2021-09-28,732.9,749.3,730.3,747.7,7688900,5705789060,0,0
2021-09-29,728,735.4,720.7,726.8,5771100,4197613910,0,0
2021-09-30,729.2,731.5,715.6,716.2,5868400,4218407920,0,0
2021-10-01,707.7,713,703.5,704.4,6409400,4530705130,0,0
2021-10-04,717.2,723.3,709.4,710.9,6694600,4787563950,0,0
2021-10-05,700.3,709.9,698,705,6269400,4409135760,0,0
2021-10-06,710.1,722.7,705.1,708.7,5039300,3588258090,0,0
2021-10-07,709.1,715.6,704.1,707.4,3987200,2829894380,0,0
2021-10-08,718.9,723.2,712.8,713.5,4185600,3001838490,0,0
2021-10-11,713,721.7,709.5,720.4,3511500,2519770040,0,0
2021-10-12,719.9,725.9,717.5,725.7,3465700,2504548820,0,0
2021-10-13,724,724.6,715.7,718.4,4703300,3388689830,0,0
2021-10-14,716,720.4,713,717.7,5432800,3893270880,0,0
2021-10-15,719.7,720.6,700,703.8,11822900,8330358380,0,0
2021-10-18,704.5,711.7,702.3,709,5851700,4138236850,0,0
2021-10-19,713.3,718.1,704.5,708.4,4863900,3451585850,0,0
2021-10-20,715,726.7,714.3,719.5,8351800,6024849460,0,0
2021-10-21,724.7,725.4,712.5,712.6,3288200,2361583870,0,0
2021-10-22,710.9,712.7,700.5,708,4902800,3464507160,0,0
2021-10-25,708,708.9,701.5,702.3,3122900,2196837340,0,0
2021-10-26,707.9,707.9,702,703.5,4109300,2893419620,0,0
2021-10-27,705.1,710.6,704.4,709.1,4076200,2884859110,0,0
2021-10-28,705.7,707.2,694.1,702.7,5157700,3621864830,0,0
2021-10-29,703.7,708.9,696.8,708.9,5045500,3559497160,0,0
2021-11-01,715.9,717.5,711.1,715.7,4305200,3079245320,0,0
2021-11-02,728,730,723.3,727.5,6981700,5076887460,0,0
2021-11-04,738.8,764.8,737,762.5,12072600,9118841540,0,0
2021-11-05,759,759,744.3,747.5,4677200,3500791660,0,0
2021-11-08,753,762.5,752.6,757.4,5256500,3983139930,0,0
2021-11-09,755,755.1,713.1,714.4,9379500,6806644730,0,0
2021-11-10,723.8,724,691,699.9,11057800,7772449360,0,0
2021-11-11,706.5,714.1,699.4,709,5986300,4236651830,0,0
2021-11-12,711.5,720,711,720,5002100,3586924740,0,0
2021-11-15,718.4,722.4,713.9,721.4,3651800,2626563440,0,0
2021-11-16,727.2,738.8,721.7,723,5677300,4126400010,0,0
2021-11-17,723.6,724,715.7,720.7,3500700,2521030040,0,0
2021-11-18,716,716.9,705.9,708.7,3886400,2757766810,0,0
2021-11-19,711.9,720,707.7,715.1,4225400,3015683660,0,0
2021-11-22,709.9,720.9,705.1,718.3,4941000,3536205190,0,0
2021-11-24,721.5,724.9,708.1,710.5,3249500,2319539250,0,0
2021-11-25,711.8,718.1,708.3,713.7,2978800,2127753580,0,0
2021-11-26,711.5,715.6,697.1,701.8,6934100,4871806370,0,0
2021-11-29,686.8,688.8,669.3,670.8,9551200,6457505000,0,0
2021-11-30,680.8,683.4,658.4,660.8,12062900,8041250370,0,0
2021-12-01,662.2,667.8,653.2,664.3,5907300,3913325500,0,0
