Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-28,6770,6840,6600,6690,77300,,,
2020-08-31,6760,6940,6760,6860,85500,,,
2020-09-01,7000,7150,6880,6990,182200,,,
2020-09-02,6590,6720,6530,6670,334900,,,
2020-09-03,6690,6720,6590,6650,132400,,,
2020-09-04,6600,6810,6600,6770,71200,,,
2020-09-07,6750,6830,6710,6740,49500,,,
2020-09-08,6740,6780,6670,6750,45100,,,
2020-09-09,6550,6700,6500,6570,98500,,,
2020-09-10,6700,6750,6660,6730,63900,,,
2020-09-11,6810,6990,6770,6970,104300,,,
2020-09-14,7080,7290,7070,7290,116300,,,
2020-09-15,7150,7180,6930,6960,86000,,,
2020-09-16,7060,7220,7050,7120,75100,,,
2020-09-17,7160,7240,7070,7180,46700,,,
2020-09-18,7170,7310,7100,7300,112400,,,
2020-09-23,7000,7250,7000,7230,75600,,,
2020-09-24,7150,7360,7110,7220,99200,,,
2020-09-25,7300,7360,7260,7310,60700,,,
2020-09-28,7340,7470,7320,7470,138300,,,
2020-09-29,7470,7470,7290,7380,93700,,,
2020-09-30,7420,7480,7360,7360,93300,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,7280,7310,7100,7150,79100,,,
2020-10-05,7330,7420,7300,7380,60700,,,
2020-10-06,7390,7440,7320,7400,38400,,,
2020-10-07,7440,7610,7400,7540,98900,,,
2020-10-08,7620,7620,7440,7470,97500,,,
2020-10-09,7480,7480,7370,7410,40900,,,
2020-10-12,7310,7430,7170,7260,82800,,,
2020-10-13,7250,7250,7140,7170,50400,,,
2020-10-14,7170,7340,7170,7290,72700,,,
2020-10-15,7350,7500,7210,7300,94100,,,
2020-10-16,7420,7430,7240,7290,58900,,,
2020-10-19,7260,7320,7200,7240,52500,,,
2020-10-20,7190,7270,7150,7190,52300,,,
2020-10-21,7340,7470,7340,7350,112200,,,
2020-10-22,7370,7530,7350,7380,117300,,,
2020-10-23,7490,7530,7380,7430,87500,,,
2020-10-26,7500,7680,7430,7490,89400,,,
2020-10-27,7500,7550,7380,7430,51300,,,
2020-10-28,7310,7410,7250,7400,76900,,,
2020-10-29,7260,7370,7230,7280,50500,,,
2020-10-30,7400,7400,7250,7300,79700,,,
2020-11-02,7260,7450,7260,7370,72100,,,
2020-11-04,7670,7670,7450,7550,125500,,,
2020-11-05,7550,7680,7470,7620,83100,,,
2020-11-06,7730,7740,7630,7710,67700,,,
2020-11-09,7790,7790,7670,7730,59000,,,
2020-11-10,7800,7970,7780,7800,99500,,,
2020-11-11,8050,8140,7930,8040,77000,,,
2020-11-12,8090,8180,8030,8050,102200,,,
2020-11-13,8050,8070,7900,7940,51700,,,
2020-11-16,7950,7960,7820,7930,82600,,,
2020-11-17,7820,7830,7610,7680,90100,,,
2020-11-18,7470,7530,7390,7400,80900,,,
2020-11-19,7310,7390,7270,7330,111900,,,
2020-11-20,7210,7280,7120,7250,114000,,,
2020-11-24,7340,7390,7230,7270,102700,,,
2020-11-25,7270,7280,7160,7200,87900,,,
2020-11-26,7200,7260,7170,7240,108100,,,
2020-11-27,7270,7300,7180,7260,144900,,,
2020-11-30,7260,7260,7110,7110,142500,,,
2020-12-01,7110,7200,6960,7030,153100,,,
2020-12-02,7060,7060,6940,7030,132200,,,
2020-12-03,7070,7070,6930,7050,92800,,,
2020-12-04,6510,6600,6130,6220,465800,,,
2020-12-07,6250,6290,5980,6000,228100,,,
2020-12-08,6000,6100,5960,6020,199700,,,
2020-12-09,5920,6010,5890,6010,196700,,,
2020-12-10,6000,6220,5950,6190,150600,,,
2020-12-11,6330,6390,6250,6390,200400,,,
2020-12-14,6390,6470,6390,6420,174500,,,
2020-12-15,6420,6510,6300,6420,138300,,,
2020-12-16,6560,6590,6490,6530,133900,,,
2020-12-17,6560,6560,6470,6540,123900,,,
2020-12-18,6600,6700,6530,6680,153400,,,
2020-12-21,6620,6640,6490,6580,150100,,,
2020-12-22,6480,6480,6160,6200,221500,,,
2020-12-23,6250,6320,6140,6170,142400,,,
2020-12-24,6350,6500,6350,6390,165000,,,
2020-12-25,6400,6500,6380,6480,103800,,,
2020-12-28,6490,6540,6320,6430,146300,,,
2020-12-29,6490,6560,6410,6460,110000,,,
2020-12-30,6410,6430,6320,6370,77800,,,
2021-01-04,6300,6310,6130,6210,125500,,,
2021-01-05,6280,6340,6230,6280,140700,,,
2021-01-06,6380,6470,6330,6450,143000,,,
2021-01-07,6540,6560,6470,6470,106700,,,
2021-01-08,6480,6710,6430,6700,209700,,,
2021-01-12,6680,6710,6490,6520,170800,,,
2021-01-13,6430,6520,6410,6480,106500,,,
2021-01-14,6440,6550,6390,6420,167500,,,
2021-01-15,6490,6490,6400,6420,128100,,,
2021-01-18,6490,6540,6420,6500,144600,,,
2021-01-19,6500,6540,6410,6420,100100,,,
2021-01-20,6560,6590,6460,6490,131700,,,
2021-01-21,6530,6620,6410,6440,126500,,,
2021-01-22,6410,6410,6280,6350,116900,,,
2021-01-25,6360,6530,6330,6510,100300,648573000.0,0.0,0.0
2021-01-26,6510,6620,6470,6600,109400,717906000.0,0.0,0.0
2021-01-27,6650,6690,6540,6570,118300,780307000.0,0.0,0.0
2021-01-28,6510,6590,6450,6470,621200,4026335000.0,0.0,0.0
2021-01-29,6520,6650,6500,6570,154400,1016788000.0,0.0,0.0
2021-02-01,6490,6600,6470,6550,128700,842443000.0,0.0,0.0
2021-02-02,6520,6680,6480,6680,95300,631620000.0,0.0,0.0
2021-02-03,6660,6830,6660,6810,54100,366459000.0,0.0,0.0
2021-02-04,6800,7080,6740,7030,143200,1002441000.0,0.0,0.0
2021-02-05,7110,7280,7090,7250,171400,1237247000.0,0.0,0.0
2021-02-08,7280,7330,7160,7250,126800,917694000.0,0.0,0.0
2021-02-09,7320,7410,7220,7350,85300,624497000.0,0.0,0.0
2021-02-10,7290,7490,7290,7410,78100,579719000.0,0.0,0.0
2021-02-12,7410,7450,7240,7330,109200,801054000.0,0.0,0.0
2021-02-15,7420,7440,7280,7400,63900,472744000.0,0.0,0.0
2021-02-16,7400,7400,7310,7360,65200,480164000.0,0.0,0.0
2021-02-17,7380,7410,7280,7280,58400,427880000.0,0.0,0.0
2021-02-18,7280,7310,7230,7230,60300,437900000.0,0.0,0.0
2021-02-19,7240,7260,7040,7040,50000,354550000.0,0.0,0.0
2021-02-22,7180,7180,7100,7140,65700,469019000.0,0.0,0.0
2021-02-24,7120,7160,6980,7000,71700,504437000.0,0.0,0.0
2021-02-25,7010,7020,6950,6970,60700,423853000.0,0.0,0.0
2021-02-26,6970,7160,6840,6870,105500,728910000.0,0.0,0.0
2021-03-01,6950,7080,6920,7050,48600,341035000.0,0.0,0.0
2021-03-02,7000,7030,6830,6920,82000,567726000.0,0.0,0.0
2021-03-03,7110,7140,6890,7050,135000,948179000.0,0.0,0.0
2021-03-04,6970,7040,6920,7040,55500,388813000.0,0.0,0.0
2021-03-05,7050,7070,6960,7050,96400,677300000.0,0.0,0.0
2021-03-08,7080,7080,6940,6970,105000,735016000.0,0.0,0.0
2021-03-09,7020,7050,6940,7010,212600,1486441000.0,0.0,0.0
2021-03-10,7050,7110,7000,7050,82800,583565000.0,0.0,0.0
2021-03-11,7050,7110,6970,7100,103200,729546000.0,0.0,0.0
2021-03-12,7100,7120,6960,7040,115100,810834000.0,0.0,0.0
2021-03-15,7100,7130,7070,7130,104100,740025000.0,0.0,0.0
2021-03-16,7130,7200,7090,7190,81600,583827000.0,0.0,0.0
2021-03-17,7150,7180,7090,7160,44800,319839000.0,0.0,0.0
2021-03-18,7190,7230,7140,7200,83000,596834000.0,0.0,0.0
2021-03-19,7250,7250,7170,7210,95800,690912000.0,0.0,0.0
2021-03-22,7190,7200,7110,7160,58800,420829000.0,0.0,0.0
2021-03-23,7300,7340,7260,7270,105900,772017000.0,0.0,0.0
2021-03-24,7260,7270,7120,7150,98900,709855000.0,0.0,0.0
2021-03-25,7210,7270,7130,7160,70800,508074000.0,0.0,0.0
2021-03-26,7160,7210,7100,7170,81700,584792000.0,0.0,0.0
2021-03-29,7250,7280,7160,7280,142500,1031659000.0,0.0,0.0
2021-03-30,7330,7340,7200,7280,106400,775265000.0,0.0,0.0
2021-03-31,7230,7360,7130,7140,118000,850200000.0,0.0,0.0
2021-04-01,7200,7200,7050,7090,71700,509095000.0,0.0,0.0
2021-04-02,7180,7290,7120,7260,73700,533511000.0,0.0,0.0
2021-04-05,7250,7310,7210,7220,62500,453108000.0,0.0,0.0
2021-04-06,7280,7390,7220,7270,77600,565669000.0,0.0,0.0
2021-04-07,7250,7380,7210,7340,72600,532135000.0,0.0,0.0
2021-04-08,7310,7310,7040,7050,77800,554301000.0,0.0,0.0
2021-04-09,7090,7160,6970,6970,72400,510059000.0,0.0,0.0
2021-04-12,6990,6990,6780,6780,77400,529908000.0,0.0,0.0
2021-04-13,6820,6820,6750,6780,48100,326593000.0,0.0,0.0
2021-04-14,6810,6960,6790,6850,97200,668435000.0,0.0,0.0
2021-04-15,6910,7000,6910,6950,80600,560142000.0,0.0,0.0
2021-04-16,6970,6970,6870,6880,75000,520543000.0,0.0,0.0
2021-04-19,6880,6900,6730,6730,64800,441631000.0,0.0,0.0
2021-04-20,6750,6750,6540,6540,97600,648510000.0,0.0,0.0
2021-04-21,6410,6410,6290,6350,149600,951575000.0,0.0,0.0
2021-04-22,6430,6470,6280,6300,122600,778389000.0,0.0,0.0
2021-04-23,6340,6360,6260,6290,329600,2082737000.0,0.0,0.0
2021-04-26,6270,6290,6150,6240,307600,1922573000.0,0.0,0.0
2021-04-27,6230,6340,6230,6280,364900,2282972000.0,0.0,0.0
2021-04-28,6200,6270,6150,6180,195400,1212030000.0,0.0,0.0
2021-04-30,6180,6190,6060,6070,151500,925949000.0,0.0,0.0
2021-05-06,6150,6390,6140,6360,134900,853291000.0,0.0,0.0
2021-05-07,6360,6360,6230,6250,73600,462825000.0,0.0,0.0
2021-05-10,6330,6360,6280,6350,61700,389952000.0,0.0,0.0
2021-05-11,6320,6430,6320,6370,84300,537342000.0,0.0,0.0
2021-05-12,6370,6450,6360,6420,77500,496719000.0,0.0,0.0
2021-05-13,6420,6480,6380,6440,78600,506281000.0,0.0,0.0
2021-05-14,6470,6580,6470,6560,57200,374367000.0,0.0,0.0
2021-05-17,6610,6670,6590,6590,86900,575289000.0,0.0,0.0
2021-05-18,6670,6790,6650,6750,78500,529048000.0,0.0,0.0
2021-05-19,6650,6710,6640,6670,70400,469204000.0,0.0,0.0
2021-05-20,6710,6750,6650,6680,45200,302417000.0,0.0,0.0
2021-05-21,6670,6740,6600,6730,43900,294362000.0,0.0,0.0
2021-05-24,6700,6740,6640,6700,32400,216695000.0,0.0,0.0
2021-05-25,6620,6740,6620,6680,87100,581406000.0,0.0,0.0
2021-05-26,6690,6750,6650,6650,106200,709575000.0,0.0,0.0
2021-05-27,6620,6690,6590,6620,130900,867140000.0,0.0,0.0
2021-05-28,6750,6770,6720,6730,75000,505505000.0,0.0,0.0
2021-05-31,6730,6800,6700,6720,85000,572114000.0,0.0,0.0
2021-06-01,6700,6700,6410,6460,72400,470175000.0,0.0,0.0
2021-06-02,6480,6520,6410,6520,56100,364263000.0,0.0,0.0
2021-06-03,6550,6590,6470,6540,53600,350532000.0,0.0,0.0
2021-06-04,6520,6520,6430,6460,43200,279337000.0,0.0,0.0
2021-06-07,6470,7040,6470,7000,238900,1640095000.0,0.0,0.0
2021-06-08,7100,7150,6920,7010,124800,875165000.0,0.0,0.0
2021-06-09,6880,7020,6830,6950,111000,770905000.0,0.0,0.0
2021-06-10,6910,7000,6840,6990,79600,553262000.0,0.0,0.0
2021-06-11,7010,7050,6920,7050,104600,733404000.0,0.0,0.0
2021-06-14,7030,7030,6920,6960,49500,344684000.0,0.0,0.0
2021-06-15,6950,7060,6880,7060,79200,553743000.0,0.0,0.0
2021-06-16,7000,7120,6970,7070,99000,699769000.0,0.0,0.0
2021-06-17,6920,7000,6890,6920,82800,573586000.0,0.0,0.0
2021-06-18,6920,6940,6840,6870,85500,588279000.0,0.0,0.0
2021-06-21,6790,6850,6740,6780,78400,532598000.0,0.0,0.0
2021-06-22,6810,6990,6790,6940,69500,481404000.0,0.0,0.0
2021-06-23,6950,6950,6820,6880,86600,596252000.0,0.0,0.0
2021-06-24,6780,6900,6760,6790,72700,495328000.0,0.0,0.0
2021-06-25,6890,6890,6740,6790,52200,354484000.0,0.0,0.0
2021-06-28,6790,6860,6740,6790,57000,387063000.0,0.0,0.0
2021-06-29,6760,6840,6680,6810,73000,495701000.0,0.0,0.0
2021-06-30,6890,6980,6860,6930,93000,644852000.0,0.0,0.0
2021-07-01,6900,6990,6820,6840,94800,651935000.0,0.0,0.0
2021-07-02,6800,6810,6460,6490,143600,943708000.0,0.0,0.0
2021-07-05,6430,6480,6390,6420,129200,830525000.0,0.0,0.0
2021-07-06,6460,6470,6410,6430,65200,419699000.0,0.0,0.0
2021-07-07,6370,6430,6330,6360,110000,700530000.0,0.0,0.0
2021-07-08,6410,6450,6290,6290,103700,657772000.0,0.0,0.0
2021-07-09,6260,6400,6230,6390,164100,1033849000.0,0.0,0.0
2021-07-12,6580,6680,6540,6650,121400,805257000.0,0.0,0.0
2021-07-13,6650,6790,6640,6770,96900,652083000.0,0.0,0.0
2021-07-14,6760,6760,6550,6620,76700,508488000.0,0.0,0.0
2021-07-15,6670,6760,6530,6570,76700,506087000.0,0.0,0.0
2021-07-16,6470,6530,6430,6460,62900,406722000.0,0.0,0.0
2021-07-19,6380,6430,6340,6390,67800,433385000.0,0.0,0.0
2021-07-20,6370,6470,6330,6430,68600,440204000.0,0.0,0.0
2021-07-21,6530,6590,6460,6550,132700,869441000.0,0.0,0.0
2021-07-26,6650,6670,6570,6650,143100,947769000.0,0.0,0.0
2021-07-27,6650,6810,6650,6790,90500,610797000.0,0.0,0.0
2021-07-28,6730,6820,6700,6800,99600,675494000.0,0.0,0.0
2021-07-29,6750,6750,6620,6650,47600,317478000.0,0.0,0.0
2021-07-30,6640,6710,6590,6680,76000,506634000.0,0.0,0.0
2021-08-02,6780,6870,6770,6860,66500,455349000.0,0.0,0.0
2021-08-03,6960,6980,6770,6830,57600,394560000.0,0.0,0.0
2021-08-04,6840,6900,6810,6850,42700,292307000.0,0.0,0.0
2021-08-05,6710,6910,6710,6900,47700,327555000.0,0.0,0.0
2021-08-06,6900,6970,6890,6940,55100,382055000.0,0.0,0.0
2021-08-10,6910,7150,6910,7050,113700,801348000.0,0.0,0.0
2021-08-11,7260,7260,6990,7100,94500,675154000.0,0.0,0.0
2021-08-12,7100,7100,6930,7050,38800,272792000.0,0.0,0.0
2021-08-13,7050,7160,7050,7150,55800,397876000.0,0.0,0.0
2021-08-16,7190,7190,7050,7090,53300,378167000.0,0.0,0.0
2021-08-17,7100,7170,7090,7150,30300,216484000.0,0.0,0.0
2021-08-18,7200,7270,7130,7220,52200,377160000.0,0.0,0.0
2021-08-19,7230,7230,7150,7200,41100,295753000.0,0.0,0.0
2021-08-20,7050,7210,7040,7210,92300,662033000.0,0.0,0.0
2021-08-23,7300,7370,7250,7320,80600,590508000.0,0.0,0.0
2021-08-24,7230,7400,7220,7390,76000,558677000.0,0.0,0.0
2021-08-25,7390,7400,7320,7350,33900,249492000.0,0.0,0.0
2021-08-26,7340,7430,7290,7380,57100,421055000.0,0.0,0.0
2021-08-27,7330,7330,7210,7280,42400,307909000.0,0.0,0.0
2021-08-30,7210,7380,7160,7370,88700,648631000.0,0.0,0.0
2021-08-31,7380,7490,7310,7430,95000,705432000.0,0.0,0.0
2021-09-01,7470,7640,7440,7480,95600,719993000.0,0.0,0.0
2021-09-02,7480,7660,7440,7610,96000,728348000.0,0.0,0.0
2021-09-03,7250,7360,7130,7270,232900,1692101000.0,0.0,0.0
2021-09-06,7190,7320,7140,7220,124800,899871000.0,0.0,0.0
2021-09-07,7250,7300,7130,7160,98400,707495000.0,0.0,0.0
2021-09-08,7250,7290,7190,7230,81100,586832000.0,0.0,0.0
2021-09-09,7290,7420,7220,7360,85900,631785000.0,0.0,0.0
2021-09-10,7460,7460,7310,7430,96200,713250000.0,0.0,0.0
2021-09-13,7300,7550,7290,7550,69900,522723000.0,0.0,0.0
2021-09-14,7570,7660,7490,7630,67200,512096000.0,0.0,0.0
2021-09-15,7550,7550,7400,7460,50000,373092000.0,0.0,0.0
2021-09-16,7530,7560,7460,7560,47500,357481000.0,0.0,0.0
2021-09-17,7600,7650,7500,7610,82700,628688000.0,0.0,0.0
2021-09-21,7460,7490,7380,7430,86600,643632000.0,0.0,0.0
2021-09-22,7300,7300,7130,7220,100800,725641000.0,0.0,0.0
2021-09-24,7370,7370,7260,7340,58000,425176000.0,0.0,0.0
2021-09-27,7350,7500,7300,7390,80900,599197000.0,0.0,0.0
2021-09-28,7310,7380,7160,7180,106700,768360000.0,0.0,0.0
2021-09-29,7010,7050,6870,7030,82700,576445000.0,0.0,0.0
2021-09-30,7070,7140,6970,6980,49800,349900000.0,0.0,0.0
2021-10-01,6900,6920,6810,6820,53200,364628000.0,0.0,0.0
2021-10-04,6830,6850,6700,6710,72800,491650000.0,0.0,0.0
2021-10-05,6600,6660,6520,6530,83100,546100000.0,0.0,0.0
2021-10-06,6430,6510,6380,6400,155600,1000871000.0,0.0,0.0
2021-10-07,6400,6430,6310,6360,79300,505034000.0,0.0,0.0
2021-10-08,6490,6510,6390,6490,77300,500739000.0,0.0,0.0
2021-10-11,6490,6540,6400,6530,70400,457720000.0,0.0,0.0
2021-10-12,6500,6500,6310,6310,59500,378756000.0,0.0,0.0
2021-10-13,6410,6470,6390,6410,73000,468700000.0,0.0,0.0
2021-10-14,6460,6560,6450,6530,57800,376579000.0,0.0,0.0
2021-10-15,6630,6650,6550,6630,82000,541473000.0,0.0,0.0
2021-10-18,6670,6670,6520,6560,46500,304889000.0,0.0,0.0
2021-10-19,6580,6780,6580,6730,73800,496615000.0,0.0,0.0
2021-10-20,6830,6970,6830,6890,118000,814798000.0,0.0,0.0
2021-10-21,6780,6810,6710,6750,73100,494788000.0,0.0,0.0
2021-10-22,6650,6710,6590,6700,49800,332233000.0,0.0,0.0
2021-10-25,6600,6670,6600,6640,43500,288719000.0,0.0,0.0
2021-10-26,6640,6800,6620,6740,66500,448047000.0,0.0,0.0
2021-10-27,6730,6740,6660,6680,35900,239985000.0,0.0,0.0
2021-10-28,6720,6760,6630,6660,50600,338065000.0,0.0,0.0
2021-10-29,6670,6750,6620,6710,51600,345526000.0,0.0,0.0
2021-11-01,6810,6830,6720,6790,79400,538231000.0,0.0,0.0
2021-11-02,6690,6750,6630,6660,55300,369051000.0,0.0,0.0
2021-11-04,6600,6660,6430,6550,123700,808132000.0,0.0,0.0
2021-11-05,6480,6530,6430,6500,83700,542904000.0,0.0,0.0
2021-11-08,6460,6540,6350,6350,88300,565483000.0,0.0,0.0
2021-11-09,6340,6360,6250,6310,87800,554445000.0,0.0,0.0
2021-11-10,6340,6360,6270,6300,41100,259355000.0,0.0,0.0
2021-11-11,6250,6320,6230,6230,49800,312090000.0,0.0,0.0
2021-11-12,6220,6320,6180,6180,47100,293499000.0,0.0,0.0
2021-11-15,6150,6210,6140,6140,62300,383684000.0,0.0,0.0
2021-11-16,6040,6120,6020,6020,113900,689010000.0,0.0,0.0
2021-11-17,6000,6020,5880,5880,176200,1046414000.0,0.0,0.0
2021-11-18,5970,6070,5930,5960,185500,1109183000.0,0.0,0.0
2021-11-19,5930,6080,5930,6030,199600,1203656000.0,0.0,0.0
2021-11-22,6080,6210,6050,6190,169600,1047068000.0,0.0,0.0
2021-11-24,6260,6360,6210,6220,152300,954516000.0,0.0,0.0
2021-11-25,6180,6320,6160,6310,114000,715016000.0,0.0,0.0
2021-11-26,6310,6310,6080,6100,128300,789383000.0,0.0,0.0
2021-11-29,6020,6020,5880,5970,209000,1246822000.0,0.0,0.0
2021-11-30,6070,6140,6040,6110,316800,1932202000.0,0.0,0.0
2021-12-01,6000,6030,5900,5940,154100,918207000.0,0.0,0.0
2021-12-02,5900,6070,5900,6050,170400,1026993000.0,0.0,0.0
2021-12-03,6040,6200,6010,6190,217400,1332773000.0,0.0,0.0
2021-12-06,5890,6230,5820,6150,288800,1758374000.0,0.0,0.0
2021-12-07,6210,6440,6210,6400,255200,1623962000.0,0.0,0.0
2021-12-08,6400,6430,6310,6340,188900,1199194000.0,0.0,0.0
2021-12-09,6350,6370,6280,6290,143100,902814000.0,0.0,0.0
2021-12-10,6280,6310,6210,6240,103500,647367000.0,0.0,0.0
2021-12-13,6330,6330,6060,6060,126800,774850000.0,0.0,0.0
2021-12-14,6140,6140,6020,6040,143200,868481000.0,0.0,0.0
2021-12-15,5970,6050,5940,5970,106300,636318000.0,0.0,0.0
2021-12-16,6050,6090,6000,6070,87300,528539000.0,0.0,0.0
2021-12-17,5990,6010,5910,5960,136700,813283000.0,0.0,0.0
2021-12-20,5890,5890,5700,5710,151900,875869000.0,0.0,0.0
2021-12-21,5850,5900,5800,5850,119100,696308000.0,0.0,0.0
2021-12-22,5650,5760,5640,5750,132200,755259000.0,0.0,0.0
2021-12-23,5770,5820,5760,5810,85000,492570000.0,0.0,0.0
2021-12-24,5810,5840,5720,5730,68400,393598000.0,0.0,0.0
2021-12-27,5730,5740,5630,5710,71100,405459000.0,0.0,0.0
2021-12-28,5750,5820,5710,5800,63400,366982000.0,0.0,0.0
2021-12-29,5800,5870,5790,5810,51700,300770000.0,0.0,0.0
2021-12-30,5770,5810,5700,5730,107900,621544000.0,0.0,0.0
2022-01-04,5820,5950,5800,5930,91300,538223000.0,0.0,0.0
2022-01-05,5990,6000,5900,5940,137300,817211000.0,0.0,0.0
2022-01-06,5900,6020,5900,5980,139400,833222000.0,0.0,0.0
2022-01-07,5930,5950,5790,5850,103300,604431000.0,0.0,0.0
2022-01-11,5950,5970,5750,5790,77700,452021000.0,0.0,0.0
2022-01-12,5790,5950,5790,5910,106000,624347000.0,0.0,0.0
2022-01-13,5950,5960,5760,5760,65000,377582000.0,0.0,0.0
2022-01-14,5760,5760,5550,5600,104200,584657000.0,0.0,0.0
2022-01-17,5710,5710,5590,5650,47500,268046000.0,0.0,0.0
2022-01-18,5670,5740,5590,5630,81900,462919000.0,0.0,0.0
2022-01-19,5570,5630,5510,5530,117800,654242000.0,0.0,0.0
2022-01-20,5530,5710,5530,5700,100300,567933000.0,0.0,0.0
2022-01-21,5720,5800,5690,5770,122300,702957000.0,0.0,0.0
2022-01-24,5670,5780,5660,5770,108500,621883000.0,0.0,0.0
2022-01-25,5780,5890,5690,5800,96200,554872000.0,0.0,0.0
2022-01-26,5850,5920,5820,5870,113600,667522000.0,0.0,0.0
2022-01-27,5800,5840,5570,5590,168300,952048000.0,0.0,0.0
2022-01-28,5640,5890,5640,5800,422200,2446393000.0,0.0,0.0
2022-01-31,5900,5950,5820,5880,104100,611861000.0,0.0,0.0
2022-02-01,5820,5900,5780,5800,97500,567593000.0,0.0,0.0
2022-02-02,5880,5920,5810,5900,82800,487309000.0,0.0,0.0
2022-02-03,5890,5950,5860,5930,45500,269490000.0,0.0,0.0
2022-02-04,5980,6030,5880,5960,77000,457982000.0,0.0,0.0
2022-02-07,5980,6010,5940,5970,65200,389060000.0,0.0,0.0
2022-02-08,5900,5980,5900,5940,68100,404782000.0,0.0,0.0
2022-02-09,6020,6120,6000,6090,104100,633110000.0,0.0,0.0
2022-02-10,6090,6200,6000,6150,213900,1310344000.0,0.0,0.0
2022-02-14,6170,6360,6160,6270,277400,1745752000.0,0.0,0.0
2022-02-15,6340,6390,6290,6370,117400,744409000.0,0.0,0.0
2022-02-16,6440,6480,6410,6460,85200,549503000.0,0.0,0.0
2022-02-17,6460,6520,6400,6440,98800,638626000.0,0.0,0.0
2022-02-18,6400,6610,6380,6590,155100,1015526000.0,0.0,0.0
2022-02-21,6450,6500,6400,6470,84400,544477000.0,0.0,0.0
2022-02-22,6310,6430,6310,6400,59900,382798000.0,0.0,0.0
2022-02-24,6400,6420,6230,6400,103300,659625000.0,0.0,0.0
2022-02-25,6430,6460,6340,6380,120100,766222000.0,0.0,0.0
2022-02-28,6380,6430,6350,6400,141100,903037000.0,0.0,0.0
2022-03-01,6370,6420,6350,6350,136900,873635000.0,0.0,0.0
2022-03-02,6350,6400,6310,6350,83600,531401000.0,0.0,0.0
2022-03-03,6410,6410,6350,6360,57600,367328000.0,0.0,0.0
2022-03-04,6290,6340,6020,6060,153500,936844000.0,0.0,0.0
2022-03-07,6000,6210,5930,6180,172600,1055887000.0,0.0,0.0
2022-03-08,6100,6340,6070,6110,126400,782509000.0,0.0,0.0
2022-03-09,6040,6080,5870,5980,157100,934899000.0,0.0,0.0
2022-03-10,5930,6250,5930,6190,137400,846058000.0,0.0,0.0
2022-03-11,6100,6160,6050,6060,118200,720713000.0,0.0,0.0
2022-03-14,6010,6010,5840,5970,69500,412794000.0,0.0,0.0
2022-03-15,5980,6220,5980,6190,64400,396537000.0,0.0,0.0
2022-03-16,6250,6300,6220,6230,56500,353384000.0,0.0,0.0
2022-03-17,6330,6330,6170,6270,70800,443786000.0,0.0,0.0
2022-03-18,6250,6360,6230,6240,93300,584379000.0,0.0,0.0
2022-03-22,6250,6250,6110,6110,60200,370262000.0,0.0,0.0
2022-03-23,6200,6290,6160,6270,72600,453986000.0,0.0,0.0
2022-03-24,6220,6330,6190,6310,48800,306053000.0,0.0,0.0
2022-03-25,6210,6340,6210,6330,64100,403850000.0,0.0,0.0
2022-03-28,6330,6360,6290,6290,78000,493085000.0,0.0,0.0
2022-03-29,6380,6450,6320,6450,81900,525860000.0,0.0,0.0
2022-03-30,6490,6490,6270,6300,96000,608460000.0,0.0,0.0
2022-03-31,6330,6460,6310,6360,121400,773345000.0,0.0,0.0
2022-04-01,6330,6580,6320,6540,144100,933795000.0,0.0,0.0
2022-04-04,6440,6540,6380,6510,96000,621786000.0,0.0,0.0
2022-04-05,6540,6540,6430,6510,71300,463263000.0,0.0,0.0
2022-04-06,6460,6460,6350,6370,81400,521144000.0,0.0,0.0
2022-04-07,6370,6420,6220,6270,111400,700102000.0,0.0,0.0
2022-04-08,6220,6270,6120,6230,117900,732017000.0,0.0,0.0
2022-04-11,6200,6230,6100,6140,116600,718794000.0,0.0,0.0
2022-04-12,6120,6150,5920,5920,78000,468325000.0,0.0,0.0
2022-04-13,5910,6030,5880,5930,115200,685043000.0,0.0,0.0
2022-04-14,6000,6030,5940,6010,71200,426754000.0,0.0,0.0
2022-04-15,6000,6020,5930,5930,151100,904537000.0,0.0,0.0
2022-04-18,5900,5900,5660,5720,160400,921806000.0,0.0,0.0
2022-04-19,5790,5810,5510,5510,121300,678701000.0,0.0,0.0
2022-04-20,5570,5670,5480,5600,129800,725370000.0,0.0,0.0
2022-04-21,5640,5720,5630,5700,93300,528557000.0,0.0,0.0
2022-04-22,5700,5700,5610,5640,357100,2031115000.0,0.0,0.0
2022-04-25,5630,5870,5600,5850,302800,1741723000.0,0.0,0.0
2022-04-26,5750,5820,5700,5750,427000,2460634000.0,0.0,0.0
2022-04-27,5630,5780,5610,5660,300300,1698777000.0,0.0,0.0
2022-04-28,5630,5860,5630,5840,112200,648152000.0,0.0,0.0
2022-05-02,5800,5880,5720,5800,104000,603745000.0,0.0,0.0
2022-05-06,5750,5820,5670,5720,79800,456896000.0,0.0,0.0
2022-05-09,5630,5670,5510,5510,80800,448573000.0,0.0,0.0
2022-05-10,5490,5640,5420,5610,122100,675257000.0,0.0,0.0
2022-05-11,5580,5730,5580,5690,93000,527112000.0,0.0,0.0
2022-05-12,5550,5570,5490,5510,107200,592570000.0,0.0,0.0
2022-05-13,5710,5710,5600,5680,150700,854361000.0,0.0,0.0
