Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-04-30,325.75,337.25,325.5,329.5,529000,,,
2020-05-01,330.5,334.75,326.5,332,355600,,,
2020-05-07,330,331,323.5,325,241300,,,
2020-05-08,325,326.5,322.75,326.25,354500,,,
2020-05-11,327.5,337.75,327.25,337.25,215600,,,
2020-05-12,335.25,337.25,333,334.75,273400,,,
2020-05-13,320.25,328.5,319.25,327.75,347000,,,
2020-05-14,323.75,325.5,316.5,316.5,309600,,,
2020-05-15,322,322,315.5,319.5,200800,,,
2020-05-18,321,322.5,317.75,321,126200,,,
2020-05-19,329.5,330.75,324,325.5,262100,,,
2020-05-20,328.75,331.25,326.25,330.5,220300,,,
2020-05-21,333.75,337.75,332.75,336.5,227400,,,
2020-05-22,335.5,337.5,334,334.75,141900,,,
2020-05-25,337.5,340.5,335.5,340.5,82400,,,
2020-05-26,344,348.75,341.25,347.75,147900,,,
2020-05-27,350,358.5,348,357.75,263900,,,
2020-05-28,359.75,360,353,356.5,302500,,,
2020-05-29,360.5,363.5,349.25,350.5,291800,,,
2020-06-01,348.5,349.75,342.75,347,140200,,,
2020-06-02,350,350.75,346.75,349.5,154700,,,
2020-06-03,356.25,356.25,346.75,349.75,140200,,,
2020-06-04,354.75,354.75,344.25,347,222600,,,
2020-06-05,344.75,347.25,338.75,347.25,316300,,,
2020-06-08,347.5,347.5,336,342,432400,,,
2020-06-09,340,340,334.25,338,334100,,,
2020-06-10,335,335.75,331.5,333.25,442200,,,
2020-06-11,330.75,331.25,327.75,330.5,416400,,,
2020-06-12,324.25,324.25,316.5,317.75,506000,,,
2020-06-15,318,321.5,316.5,316.5,334700,,,
2020-06-16,321.25,324.75,318,324.75,284900,,,
2020-06-17,325,327.5,324.25,326.25,238000,,,
2020-06-18,327,329.25,321.25,324.25,237800,,,
2020-06-19,324.5,325,319,321,335800,,,
2020-06-22,318.75,320,316.5,317,217700,,,
2020-06-23,321.25,325.75,319,323.5,255200,,,
2020-06-24,325.5,326,320.75,320.75,275600,,,
2020-06-25,319.25,319.75,314,316.75,300200,,,
2020-06-26,318.75,323.75,317.5,322.5,344900,,,
2020-06-29,319,326.25,319,325.5,324400,,,
2020-06-30,327.5,330.5,325.5,325.5,267800,,,
2020-07-01,329,329.75,317.5,317.75,207700,,,
2020-07-02,319.5,324.75,318.25,321,296600,,,
2020-07-03,324,326,318,321,231400,,,
2020-07-06,321.5,326,321.5,323.75,182800,,,
2020-07-07,324.75,324.75,316,320.75,313100,,,
2020-07-08,320,322.25,315,315,306600,,,
2020-07-09,315.75,317.5,307.75,308.5,260900,,,
2020-07-10,307.75,307.75,300,300,251200,,,
2020-07-13,303,316,303,316,229000,,,
2020-07-14,315,315,309.5,313.25,131400,,,
2020-07-15,314.75,319.75,314.25,318.75,163200,,,
2020-07-16,322.5,326,318.5,322.5,199300,,,
2020-07-17,319.75,320,311.75,314,260900,,,
2020-07-20,314.75,319.5,311.25,319.25,105900,,,
2020-07-21,312.75,314.25,308,309.25,312400,,,
2020-07-22,309.25,311.75,307.25,307.25,154600,,,
2020-07-27,304,306.75,298.75,306.5,227500,,,
2020-07-28,304.75,307.75,300.25,300.5,224500,,,
2020-07-29,298.5,299,293.5,294.25,288000,,,
2020-07-30,298,299,291.5,291.75,258500,,,
2020-07-31,286.75,289,275.5,277.5,371700,,,
2020-08-03,280.25,287.5,272.5,280,544700,,,
2020-08-04,281.25,285.75,277.75,285,462600,,,
2020-08-05,282.5,286.5,279.75,283.25,357100,,,
2020-08-06,283.25,288.75,283,284.75,403100,,,
2020-08-07,284,290.25,284,289.5,424500,,,
2020-08-11,292.25,298.25,292.25,298,355000,,,
2020-08-12,299.5,303.25,297.25,302.5,366400,,,
2020-08-13,305,305.75,299.75,303.25,305100,,,
2020-08-14,303.25,305.75,300.75,303.5,244900,,,
2020-08-17,300.5,301.75,297,297,317500,,,
2020-08-18,297,301.75,294.5,300.75,319500,,,
2020-08-19,299,301.5,296.25,300.75,340800,,,
2020-08-20,300,303,297.75,299,463500,,,
2020-08-21,299.75,301.5,297.5,299.75,256400,,,
2020-08-24,298.75,300.25,295.75,299.5,222400,,,
2020-08-25,304.5,305,300.75,302.75,309100,,,
2020-08-26,301,302.25,299.25,302.25,255700,,,
2020-08-27,306.25,306.5,299,299.25,207100,,,
2020-08-28,299.25,302.25,293.5,297,479200,,,
2020-08-31,295.25,300.5,295,295.5,278900,,,
2020-09-01,296.5,297.5,292.75,296.25,386500,,,
2020-09-02,299,299.25,296,298.5,319600,,,
2020-09-03,303.75,303.75,297.5,298.5,255900,,,
2020-09-04,298.75,301,297.75,300.25,426600,,,
2020-09-07,300,306.25,299.75,306.25,451500,,,
2020-09-08,304.5,310,304,310,367200,,,
2020-09-09,305.5,309.75,304.5,309.25,345200,,,
2020-09-10,308.75,313,307.75,312.75,479200,,,
2020-09-11,315,318,312.5,314.5,556300,,,
2020-09-14,318.75,325,318.5,324.75,336700,,,
2020-09-15,322,323.25,320.5,323,304500,,,
2020-09-16,322.5,324.25,321.25,323.25,269100,,,
2020-09-17,326.25,329.25,326,329.25,353000,,,
2020-09-18,329.5,334.75,328.5,333.5,473500,,,
2020-09-23,329.5,330.75,326.25,328.25,407200,,,
2020-09-24,327,328.25,324.5,325.5,458500,,,
2020-09-25,330.5,333,326.5,329.25,520300,,,
2020-09-28,333,337,331,337,438400,,,
2020-09-29,335.5,337,330.5,335.25,195500,,,
2020-09-30,335,335,330,330,469900,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,330.5,333.5,326.5,326.5,524000,,,
2020-10-05,327.75,332.25,326,332.25,383900,,,
2020-10-06,332.5,333.5,329.5,329.75,353100,,,
2020-10-07,330.75,332.5,326.75,330.5,304300,,,
2020-10-08,333,339,330.5,334.75,381900,,,
2020-10-09,334.75,337,332.25,335.75,248900,,,
2020-10-12,333.75,336,332.5,336,215200,,,
2020-10-13,338.75,341.25,336.75,339.25,155000,,,
2020-10-14,338.25,338.25,334.25,336,341500,,,
2020-10-15,332,333.75,329.75,330.5,266800,,,
2020-10-16,330,331.75,327.25,329.25,337300,,,
2020-10-19,331.75,334.25,330.75,331.25,169700,,,
2020-10-20,327.25,329.25,325.5,327,394200,,,
2020-10-21,328.75,330.75,327,330.5,280100,,,
2020-10-22,327.75,329.25,325,328,300700,,,
2020-10-23,327.5,330.5,325.75,329.5,237300,,,
2020-10-26,327,330,326.5,328.25,293700,,,
2020-10-27,335,356.25,332.5,356.25,977400,,,
2020-10-28,357.75,363.5,356.75,361.25,576800,,,
2020-10-29,358.5,362.75,357.75,358.75,358400,,,
2020-10-30,359.25,360.5,351,353.5,324500,,,
2020-11-02,352.75,355.25,349.75,353,301400,,,
2020-11-04,356.5,357.5,347.75,349.75,286600,,,
2020-11-05,349.75,351.75,345.25,349,330100,,,
2020-11-06,355.5,356,348.75,356,306200,,,
2020-11-09,360,360,351.5,353.25,310400,,,
2020-11-10,363.75,364,349.75,354.5,589400,,,
2020-11-11,359.5,363.25,358.75,363,444000,,,
2020-11-12,363,364.5,356.5,364.25,389900,,,
2020-11-13,356.75,359.5,346,349,381000,,,
2020-11-16,346.25,350.25,343.75,348,324800,,,
2020-11-17,348.25,353.25,344.5,352,278100,,,
2020-11-18,350.5,352.5,345.25,349.75,243000,,,
2020-11-19,354.5,358.25,352.25,355,384200,,,
2020-11-20,356.75,359.25,354.25,358.25,255600,,,
2020-11-24,363,363.5,354.5,354.5,316800,,,
2020-11-25,358.5,358.5,349,349,219100,,,
2020-11-26,347,349.25,343,346.75,219900,,,
2020-11-27,346.5,350.25,346,347,328900,,,
2020-11-30,348.75,349,333.75,335.5,789200,,,
2020-12-01,343,347.75,339.75,346.25,444300,,,
2020-12-02,350,352.25,346.75,349.25,437800,,,
2020-12-03,351.75,356,349.5,356,361700,,,
2020-12-04,353.5,356.5,352.25,355.25,234900,,,
2020-12-07,360.5,361.5,356.75,357,260600,,,
2020-12-08,355.75,358.25,354,354.75,177000,,,
2020-12-09,356,364.75,356,364.75,246200,,,
2020-12-10,362.5,366.75,362.5,365.25,163400,,,
2020-12-11,365,365.75,361.5,365.75,193500,,,
2020-12-14,363.75,367.5,362.5,363.25,132700,,,
2020-12-15,365,368.5,363.75,365.5,138300,,,
2020-12-16,363.75,366.25,362,362,145200,,,
2020-12-17,362.25,364.25,361.25,363.5,137500,,,
2020-12-18,361.25,365.25,361.25,364,227000,,,
2020-12-21,363.75,364.5,359.5,362,188600,,,
2020-12-22,357.5,358.5,354,355.5,192500,,,
2020-12-23,356,358.25,355,358,173500,,,
2020-12-24,359,362.5,357.5,358.25,226900,,,
2020-12-25,357.5,367.25,357.5,366.75,613300,,,
2020-12-28,358.25,361,356.75,359,1181500,,,
2020-12-29,355.5,359.5,354.5,358.75,465500,,,
2020-12-30,356,356,348,349.25,358800,,,
2021-01-04,352,352,337.75,339,258300,,,
2021-01-05,340.75,347,338.75,345.75,361100,,,
2021-01-06,345.75,354.5,345.5,353.75,240500,,,
2021-01-07,357.5,360.5,353,353.75,267000,,,
2021-01-08,356.5,359,350,358.75,225900,,,
2021-01-12,354,358.5,353.25,358.5,183300,,,
2021-01-13,356.25,360,355.5,359.25,212100,,,
2021-01-14,354.5,359.25,354,357.25,141900,,,
2021-01-15,354.75,356,352,352,152100,,,
2021-01-18,350,355.5,348.5,348.75,86200,,,
2021-01-19,352,354.25,345.5,345.5,123700,,,
2021-01-20,344.5,345.5,338,338.75,193800,,,
2021-01-21,341,343.5,338.25,338.5,184700,,,
2021-01-22,336.25,336.75,333,334.25,154800,,,
2021-01-25,333.75,337.25,333,335.75,129300,,,
2021-01-26,336.75,338,335.25,336,139000,,,
2021-01-27,341,343.75,339.75,342.5,177000,,,
2021-01-28,337.25,345,336.25,341.75,307400,,,
2021-01-29,341.75,345.75,339.75,340.75,185400,,,
2021-02-01,337.5,346.25,337.5,343.75,232500,,,
2021-02-02,344,348.8,341,344.3,1320000,455449900,0,0
2021-02-03,348.8,351.5,347,351.3,782400,273683600,0,0
2021-02-04,348,357.8,348,357.3,860800,305391400,0,0
2021-02-05,359.8,360,355.3,356.5,992800,354293500,0,0
2021-02-08,358.5,363.8,358,363.3,1270800,460192800,0,0
2021-02-09,361.8,364.5,360.8,363.5,910400,330080600,0,0
2021-02-10,360.3,363.8,358.5,363.3,876400,317003800,0,0
2021-02-12,359.8,366.8,358,365,1570800,570273800,0,0
2021-02-15,367.3,380,363.3,379.8,1706800,640984500,0,0
2021-02-16,376.3,377,365.3,366.5,1485600,547792700,0,0
2021-02-17,366.8,370,365.5,366.8,1268800,466615600,0,0
2021-02-18,369.5,369.5,360.5,360.8,1266000,460383300,0,0
2021-02-19,360,360,352.8,352.8,694000,245939100,0,0
2021-02-22,360.3,360.8,355,355.8,721600,257664400,0,0
2021-02-24,384.5,385.3,366.8,367.5,3149600,1175886000,0,0
2021-02-25,369.5,383,368.3,382.3,2304400,872857000,0,0
2021-02-26,379.3,383,377,380,2111200,803154800,0,0
2021-03-01,387.3,388.5,379.5,382.5,2126400,815073700,0,0
2021-03-02,380.5,380.5,372.5,377.5,1728800,651269100,0,0
2021-03-03,377.5,382.3,374.3,381.5,1633200,618248500,0,0
2021-03-04,379.5,381.5,376.3,381.3,1247200,472408000,0,0
2021-03-05,384,388.3,381.8,388.3,1172400,451650500,0,0
2021-03-08,388,395,386,392.5,1983600,776776400,0,0
2021-03-09,396.3,407.5,394.3,405.8,2060400,830886500,0,0
2021-03-10,405.8,410.5,402.3,410.3,1668000,679502900,0,0
2021-03-11,409.8,411,407.8,410.3,1437600,589060700,0,0
2021-03-12,410.3,412.5,405.8,411.8,2068800,846855300,0,0
2021-03-15,411.8,421,410.5,421,1354000,565766200,0,0
2021-03-16,419.8,428.3,419,427,1556400,662159700,0,0
2021-03-17,426.5,429.8,425.3,429.8,1446000,619019700,0,0
2021-03-18,429.8,433.3,426.5,433,1468800,633437600,0,0
2021-03-19,441.5,451.5,437.8,448.8,3262800,1457291900,0,0
2021-03-22,447.8,450,445.5,448.3,1583600,709181400,0,0
2021-03-23,445,448.3,433.5,434,1787200,785029900,0,0
2021-03-24,435.3,441,427.8,429.5,1322000,571163700,0,0
2021-03-25,434,438.5,431,431.3,932800,404246300,0,0
2021-03-26,436,438.3,433.3,436,1104400,480967100,0,0
2021-03-29,439.8,441,431.5,437,1488400,649766400,0,0
2021-03-30,436,436.8,430,434.5,851600,369029200,0,0
2021-03-31,430,434.8,426.8,428.5,898400,385891200,0,0
2021-04-01,430,432,425.5,427,649600,277665600,0,0
2021-04-02,432.8,434.3,429.3,432.3,759600,328172000,0,0
2021-04-05,435,436.8,430.8,435.8,558800,242924400,0,0
2021-04-06,435.8,436.8,428.8,432.5,998000,432079800,0,0
2021-04-07,432.8,435.8,430.8,434.5,722400,312964300,0,0
2021-04-08,439,439,432.5,433.5,1100400,478134600,0,0
2021-04-09,433.8,441.5,432.3,439.5,1456800,637892500,0,0
2021-04-12,439.5,445,438.3,443.5,1242800,549947800,0,0
2021-04-13,441.3,445.8,441.3,444.5,1100400,488571600,0,0
2021-04-14,438.8,440.8,434,435.5,1077200,470100900,0,0
2021-04-15,436.8,439.5,434.5,436.3,441200,192575100,0,0
2021-04-16,436.3,439,434,438,474400,207241000,0,0
2021-04-19,437.5,438.5,436,437,429600,187885200,0,0
2021-04-20,432,435.8,430.8,433,794800,344218400,0,0
2021-04-21,424.5,426.3,421,424,1024400,433870200,0,0
2021-04-22,428.3,432.5,427.5,431.3,725600,312167800,0,0
2021-04-23,431.3,434.3,429.8,432.5,590400,255436300,0,0
2021-04-26,432.5,433.3,427.5,429.3,731200,314509400,0,0
2021-04-27,426.3,432.8,426,430.5,749600,322453400,0,0
2021-04-28,429,430,419.8,420,1051600,445092900,0,0
2021-04-30,421.3,425.3,418.3,422,1562000,659040100,0,0
2021-05-06,423.5,431.5,420.8,427.3,1236400,527908300,0,0
2021-05-07,423.8,429,423.3,426.5,831600,355020300,0,0
2021-05-10,424.5,430.3,424,425.5,760400,324730000,0,0
2021-05-11,430,446.3,428.8,439,2241200,986268600,0,0
2021-05-12,441.5,448,426.8,432.5,1541600,671470400,0,0
2021-05-13,438.5,442.3,426,434,1316800,571581700,0,0
2021-05-14,442.3,449.5,441.5,446,1323200,590909500,0,0
2021-05-17,445.3,445.8,432.5,432.8,873600,380718600,0,0
2021-05-18,437.8,443.3,437.5,441,983200,433271600,0,0
2021-05-19,442,446,436.8,441.5,785600,346644100,0,0
2021-05-20,439.3,449.5,439.3,446.3,745200,332839600,0,0
2021-05-21,442.8,445,439.5,440.8,531600,234627000,0,0
2021-05-24,438,442.8,438,440.5,404800,178411800,0,0
2021-05-25,441.5,445.8,440.5,445.8,670400,297829700,0,0
2021-05-26,436.5,439.3,430.8,432.3,619200,268180500,0,0
2021-05-27,432,436.3,430,431.5,1223600,529419300,0,0
2021-05-28,436,438.5,430.8,435.5,934000,405660700,0,0
2021-05-31,435.5,435.5,422.5,423.8,703600,300180400,0,0
2021-06-01,426.8,426.8,417.5,423,515600,217145900,0,0
2021-06-02,422.3,432.8,421.8,428.5,726400,311864200,0,0
2021-06-03,424.3,430.5,424,430,654400,280462400,0,0
2021-06-04,431.5,440.3,431.3,437,720000,314527400,0,0
2021-06-07,434.5,440.3,433.3,438.8,489200,214373900,0,0
2021-06-08,437.5,445,437.5,443.5,544400,240865100,0,0
2021-06-09,447.5,449.5,444.8,445.8,548400,245227300,0,0
2021-06-10,446.3,457.3,444.8,454.8,962400,435650700,0,0
2021-06-11,453.5,460.5,448.5,454.5,1334000,607302100,0,0
2021-06-14,454.5,460.5,451.5,452.8,699600,317797600,0,0
2021-06-15,454.5,463.3,454,460.8,1333200,612886900,0,0
2021-06-16,456.8,459.8,452.8,459,895600,409507900,0,0
2021-06-17,453.3,455.8,443.3,445.3,840800,376002600,0,0
2021-06-18,447,450.5,446,446.5,840800,375961600,0,0
2021-06-21,438.8,441.5,436,437.5,805200,352701500,0,0
2021-06-22,448.8,457,446.5,453.3,1060000,480065200,0,0
2021-06-23,452,455,445.5,445.5,563600,252882800,0,0
2021-06-24,440,445,439.5,440.5,389200,171977800,0,0
2021-06-25,440.8,443.5,439.5,440.3,548400,241885000,0,0
2021-06-28,444,446.3,440.5,441.5,1043200,461924200,0,0
2021-06-29,433.3,434.3,428,429.5,752400,323620400,0,0
2021-06-30,435,437,433.3,433.8,825200,358498900,0,0
2021-07-01,438.3,439.3,432.5,433.3,618800,268737700,0,0
2021-07-02,436.8,446,435.5,445,686400,304589500,0,0
2021-07-05,443.8,450.8,441.5,448.5,450400,201895100,0,0
2021-07-06,448.8,454,448.3,452,474800,214739100,0,0
2021-07-07,443.8,450.5,442.8,446.5,508800,227546700,0,0
2021-07-08,445.8,446.8,440.3,442.3,1028400,455956500,0,0
2021-07-09,432.3,442.3,428,441,1234000,536741800,0,0
2021-07-12,450,454.3,449.3,451.8,654400,295728900,0,0
2021-07-13,455,459,454,458,553200,252949100,0,0
2021-07-14,453,458,452.5,456,450400,205400400,0,0
2021-07-15,458.8,458.8,448.3,448.5,526800,237500100,0,0
2021-07-16,446.5,455.3,446.5,451.5,570000,257479900,0,0
2021-07-19,449.3,449.3,439.5,443.3,658000,291692100,0,0
2021-07-20,437.5,439,434.5,436.3,511200,223198400,0,0
2021-07-21,439.5,445.3,438.3,441.3,374800,165564400,0,0
2021-07-26,447.3,447.8,442.8,445.8,469600,209108200,0,0
2021-07-27,447,453,445.5,451.5,584000,263217800,0,0
2021-07-28,446.5,451,446.5,451,437200,196637000,0,0
2021-07-29,447.5,450.8,445.8,448,418800,187551400,0,0
2021-07-30,438.8,450.8,438.8,442.5,1017600,451059300,0,0
2021-08-02,449.8,468.8,443,464.3,1534400,710240400,0,0
2021-08-03,469.8,472,467.5,472,972000,456973200,0,0
2021-08-04,473,475,462.5,468.3,982000,459466100,0,0
2021-08-05,461.5,462.5,454.8,457.5,872000,399113700,0,0
2021-08-06,460,466.8,458.8,465.3,617200,286325300,0,0
2021-08-10,467,473.8,466.5,468.5,811200,380617300,0,0
2021-08-11,470.5,472,468,471,548000,257832600,0,0
2021-08-12,475.8,483.5,474.8,479.5,919600,441190000,0,0
2021-08-13,478.3,480,473.3,474.8,420800,200093100,0,0
2021-08-16,472.3,474.3,467,469.5,441600,207357900,0,0
2021-08-17,471.3,474.8,470.3,471.5,481200,227351700,0,0
2021-08-18,472.3,476.5,469.8,475.5,627600,297671400,0,0
2021-08-19,477.3,480,475,475,909600,434127900,0,0
2021-08-20,467.5,474.8,466.8,473.3,957600,451803200,0,0
2021-08-23,478,485.3,478,481.5,773200,373038300,0,0
2021-08-24,477.3,489.5,477.3,489.5,647200,315258000,0,0
2021-08-25,484.8,487.8,478.3,480,610000,294012400,0,0
2021-08-26,478.8,481.8,476.8,479.8,613600,294355000,0,0
2021-08-27,479.5,482.3,476.5,477.5,648800,310157500,0,0
2021-08-30,483,487.8,480.5,486,361200,175143800,0,0
2021-08-31,478.5,489.3,478,481.3,696000,336269000,0,0
2021-09-01,475.5,480,470,473,745600,353110600,0,0
2021-09-02,473,474.5,468.5,473.3,688000,324770700,0,0
2021-09-03,475.5,479.8,472.5,477,823600,392493900,0,0
2021-09-06,477.5,484.8,475.5,484.3,799200,384816700,0,0
2021-09-07,486,490.3,483.8,485.3,956800,465331700,0,0
2021-09-08,482,484,475,480.8,1152000,552227600,0,0
2021-09-09,477.8,482.5,477.8,481.3,609600,293108600,0,0
2021-09-10,480,490.5,478.8,490.3,1257200,610878100,0,0
2021-09-13,485,497.5,483,497.5,1211200,598224000,0,0
2021-09-14,501.3,513.5,501.3,513.5,1404000,716133100,0,0
2021-09-15,502,503,495.5,499,1415600,706235500,0,0
2021-09-16,506.3,511,504,508.3,953600,483772200,0,0
2021-09-17,507.5,512,505.3,507.5,1727200,877709200,0,0
2021-09-21,500.8,504.3,497.5,501.3,766800,384359200,0,0
2021-09-22,499.8,499.8,485.5,485.8,1013600,496844600,0,0
2021-09-24,490,495,486.5,493.5,1093200,538406800,0,0
2021-09-27,496.3,498.3,486.8,486.8,774800,379615100,0,0
2021-09-28,485,486,470.8,476.5,1275200,607153700,0,0
2021-09-29,469.5,472.8,466.3,471.8,870800,409366500,0,0
2021-09-30,476,478.3,473.5,473.8,816000,387766300,0,0
2021-10-01,467.5,470.8,459.8,461.5,1110400,513959600,0,0
2021-10-04,467.5,468,461.8,463.8,503600,233712700,0,0
2021-10-05,460,462.5,450.5,453,762400,345788400,0,0
2021-10-06,453.8,465.8,453.8,459.5,700000,322419000,0,0
2021-10-07,460.3,463.3,449.5,450,579600,262675500,0,0
2021-10-08,457.5,458.3,452,453.8,505200,229564200,0,0
2021-10-11,454.3,455,448.5,455,874000,395234400,0,0
2021-10-12,450.3,452.5,448.3,450,486400,218745300,0,0
2021-10-13,449.3,450.3,445.5,446,576800,257669100,0,0
2021-10-14,445.5,445.5,441,442.8,523200,231536800,0,0
2021-10-15,449.5,456.3,447,454.3,541200,244840200,0,0
2021-10-18,455,456,451,454.5,485200,220135100,0,0
2021-10-19,455.5,456.8,452.5,453.8,367200,166735500,0,0
2021-10-20,457.3,459.8,450.3,450.5,362400,164436100,0,0
2021-10-21,450.3,452.8,449.3,450.3,502800,226572000,0,0
2021-10-22,447.5,453,445.5,449.3,528400,237562500,0,0
2021-10-25,449,455.3,449,450.8,904800,409242000,0,0
2021-10-26,458.8,459.5,435,435.5,2722000,1201499700,0,0
2021-10-27,436.8,440.8,430.8,438.5,1012400,442660500,0,0
2021-10-28,436.3,437.8,433.8,437.5,640000,279345800,0,0
2021-10-29,433.8,433.8,428.3,432,805200,346778100,0,0
2021-11-01,437.5,439.8,435,439,745600,326343500,0,0
2021-11-02,440.8,441.5,432.5,435,1018800,444301800,0,0
2021-11-04,442.3,443.5,435.3,439.5,1461200,641344700,0,0
2021-11-05,436.8,441.8,436.8,440.5,740800,325841200,0,0
2021-11-08,437.8,439.5,432.3,432.3,927600,403097200,0,0
2021-11-09,431.3,434.3,429.3,429.5,672800,289769200,0,0
2021-11-10,431.5,435.3,428.3,431.8,738000,318324000,0,0
2021-11-11,432.8,439.5,432.8,436.5,495600,216369700,0,0
2021-11-12,437.5,444.5,436.8,443,722000,319435900,0,0
2021-11-15,445,446,440,440.5,556000,245685700,0,0
2021-11-16,444.8,446.3,443.3,443.3,522800,232413600,0,0
2021-11-17,443.3,444.5,437,439,666000,292369500,0,0
2021-11-18,439,445.3,439,443,707600,313366200,0,0
2021-11-19,439,443.8,438.8,443.5,788800,348484800,0,0
2021-11-22,439.8,444.3,437.5,442.3,589200,260596400,0,0
2021-11-24,445,446.3,438.3,438.8,784800,346104900,0,0
2021-11-25,438.8,441.8,436.5,440.5,432000,189954400,0,0
2021-11-26,437.5,439.5,431.5,433,627600,272284500,0,0
2021-11-29,428.8,429,415.8,416.3,1162800,488839900,0,0
2021-11-30,419.5,426.8,413.5,414,1599200,668165300,0,0
2021-12-01,415,420.5,414,418,755600,315683600,0,0
2021-12-02,415,421.3,414.3,414.3,768800,319618700,0,0
2021-12-03,417.5,423.3,414.3,423,427200,179679200,0,0
2021-12-06,424.3,432.3,424.3,427.3,599600,256714500,0,0
2021-12-07,432,440,428,438.3,610800,266175700,0,0
2021-12-08,441,442.3,437.5,439.5,605200,266343900,0,0
2021-12-09,436,437.5,429.5,431,858800,371121100,0,0
2021-12-10,432.3,435.5,430.5,432.5,592000,256048000,0,0
2021-12-13,435,437.3,433.8,433.8,568800,247255600,0,0
2021-12-14,435,438.3,434.8,435.5,505600,220317800,0,0
2021-12-15,435.5,441.3,435.5,438.5,572000,251170600,0,0
2021-12-16,440.3,441.8,439,439.3,588000,258848400,0,0
2021-12-17,440.5,445.3,439,439.3,974400,429431400,0,0
2021-12-20,434.8,436.5,424.3,424.5,948800,406090100,0,0
2021-12-21,430,434,429.3,429.8,709600,305627600,0,0
2021-12-22,430.5,430.5,425,425.8,622400,265724000,0,0
2021-12-23,429.3,431.5,428.3,430.5,430000,184864000,0,0
2021-12-24,431.8,431.8,426.5,428.3,1192400,513160500,0,0
2021-12-27,428.3,431.8,426.3,430.3,1563200,670402600,0,0
2021-12-28,435.5,439.8,430.8,439.3,3122400,1361228400,0,0
2021-12-29,433.5,433.5,425,428.5,1050400,451587800,0,0
2021-12-30,427,430.8,426,428.5,325600,139661600,0,0
2022-01-04,435.5,435.5,429.5,434,506000,219234900,0,0
2022-01-05,436.8,440.5,434,439.8,586000,256526900,0,0
2022-01-06,438.8,440,431,431,453200,196770700,0,0
2022-01-07,435,435.8,431,432.8,503200,217911600,0,0
2022-01-11,429,431.3,423.3,427,522000,222442600,0,0
2022-01-12,428.5,432.8,428.5,431.3,742800,319999600,0,0
2022-01-13,431.3,431.3,425.8,426,410000,175346900,0,0
2022-01-14,422.8,423.5,416.3,419,773600,324135300,0,0
2022-01-17,421.5,426.8,421.3,426.5,341600,145034900,0,0
2022-01-18,430,431.8,425.3,425.8,570400,244310700,0,0
2022-01-19,421.3,425.5,413,413.3,542800,226062400,0,0
2022-01-20,412.5,419.5,411.3,417.8,634800,264410700,0,0
2022-01-21,412.5,414.5,409.5,414,572800,235966100,0,0
2022-01-24,408.8,413.8,408,413.8,516800,212859800,0,0
2022-01-25,411.3,415.8,409.3,415.8,436800,180449000,0,0
2022-01-26,416,420.5,414.5,415,448400,186691400,0,0
2022-01-27,414.5,415.5,403,408,803600,327783100,0,0
2022-01-28,412,415.3,408.5,411.5,535200,220325600,0,0
2022-01-31,414.3,419.3,412.3,417.8,392800,163837200,0,0
2022-02-01,420,422,417,419,401200,168345800,0,0
2022-02-02,419,424.5,414.5,423.8,590800,248865100,0,0
2022-02-03,424.5,426.3,419.8,420.8,563200,237762200,0,0
2022-02-04,419.3,420.5,413.8,418.3,753600,314672200,0,0
2022-02-07,415.8,426.5,413.5,425,764800,322811300,0,0
2022-02-08,426.8,429.5,422.3,423.8,588800,250113900,0,0
2022-02-09,425.3,428.8,423,426.5,441200,188141100,0,0
2022-02-10,430,430.5,424.3,426.5,652800,278575700,0,0
2022-02-14,418.8,423.8,417,422.3,662800,279015800,0,0
2022-02-15,424.3,428.3,415.8,418,1733200,730020800,0,0
2022-02-16,423.8,425.5,407.8,408.8,1398000,576665100,0,0
2022-02-17,407,408.5,396.5,400.3,1047600,419659000,0,0
2022-02-18,395.3,401.5,393.8,399.5,778800,310140900,0,0
2022-02-21,394.8,398.8,392.5,397.8,801200,317962200,0,0
2022-02-22,393.5,394.8,389.8,393.5,1037600,406926300,0,0
2022-02-24,392.3,402.5,390.8,402.3,1092800,434955800,0,0
2022-02-25,400.8,400.8,393.8,397,757600,300517400,0,0
2022-02-28,399.5,402,395,402,814000,325292100,0,0
2022-03-01,406.3,407.8,402,402.3,648400,262237000,0,0
2022-03-02,397.3,398.5,389,389.5,1030800,404834300,0,0
2022-03-03,395.3,395.3,388.5,389.3,889600,347343700,0,0
2022-03-04,389.5,397.3,386,387.8,848400,331353800,0,0
2022-03-07,383,385.8,373,376.5,857600,323683400,0,0
2022-03-08,371,385,371,379.5,995200,377538800,0,0
2022-03-09,375.8,381,374,377.3,821600,310370700,0,0
2022-03-10,387.3,395.8,386.8,390.8,928000,363080700,0,0
2022-03-11,389.3,396,388.8,395.5,1271600,498745200,0,0
2022-03-14,398.5,399.8,392.8,396.8,617600,245212700,0,0
2022-03-15,400.3,406.5,399.5,404,550000,221940000,0,0
2022-03-16,403.8,404.5,400,400.5,666800,267701900,0,0
2022-03-17,404.5,407,399,405.8,906000,365403400,0,0
2022-03-18,407,407.5,397.5,399.8,1397200,559541900,0,0
2022-03-22,403.8,405,394.5,397,1138000,452412400,0,0
