Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-14,183400,184400,181400,184300,4086,,,
2020-09-15,182700,184600,182500,183700,4341,,,
2020-09-16,183500,186300,182100,185300,5757,,,
2020-09-17,187300,190700,185600,187900,10437,,,
2020-09-18,187200,190000,181400,182400,23164,,,
2020-09-23,183800,186900,182500,182900,8003,,,
2020-09-24,185000,185500,181600,182500,8388,,,
2020-09-25,184700,187500,184400,185900,7153,,,
2020-09-28,185100,186900,181500,183500,6484,,,
2020-09-29,182500,185200,181300,184000,4364,,,
2020-09-30,183000,183300,180100,180300,8896,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,182000,183600,180000,180000,11503,,,
2020-10-05,180400,183500,180400,181700,5010,,,
2020-10-06,182100,183500,180600,181000,3152,,,
2020-10-07,181200,183100,180200,180700,4835,,,
2020-10-08,180800,181400,179900,180300,4182,,,
2020-10-09,180300,181200,179200,180000,3686,,,
2020-10-12,180300,180500,178200,178300,2293,,,
2020-10-13,176800,179200,175800,177000,5359,,,
2020-10-14,176400,177000,174300,175300,4205,,,
2020-10-15,176800,176800,173200,173500,4258,,,
2020-10-16,172600,173500,171200,172000,8750,,,
2020-10-19,173400,175900,172300,175100,7108,,,
2020-10-20,175000,177900,174400,176100,6258,,,
2020-10-21,176200,179100,173300,174900,5461,,,
2020-10-22,175300,175300,173400,174600,4097,,,
2020-10-23,173300,176100,172700,175900,3402,,,
2020-10-26,174600,176200,173600,174300,7296,,,
2020-10-27,175800,177900,173400,174900,4595,,,
2020-10-28,174000,177400,173600,175600,4032,,,
2020-10-29,174700,179000,173600,179000,4324,,,
2020-10-30,177600,179500,176500,177600,4640,,,
2020-11-02,178700,178700,175200,176200,4914,,,
2020-11-04,175600,179700,174900,179200,5122,,,
2020-11-05,179600,183000,178700,183000,6148,,,
2020-11-06,183000,183500,181100,182700,3367,,,
2020-11-09,181400,187100,181400,187100,5282,,,
2020-11-10,188900,188900,175900,176500,12096,,,
2020-11-11,179500,180900,177200,180600,7598,,,
2020-11-12,182300,182400,178900,181100,4844,,,
2020-11-13,179900,181900,179000,179900,3650,,,
2020-11-16,179700,180600,177300,177300,3570,,,
2020-11-17,177600,179100,175700,176900,3613,,,
2020-11-18,175800,178000,174000,174700,5109,,,
2020-11-19,174700,176700,173400,176700,4343,,,
2020-11-20,179800,179800,173200,173900,4876,,,
2020-11-24,179600,181400,177000,177100,7000,,,
2020-11-25,178700,178700,169900,171000,8689,,,
2020-11-26,172500,173300,169500,173300,6657,,,
2020-11-27,173300,176500,172200,175900,6555,,,
2020-11-30,175800,176000,172500,176000,9274,,,
2020-12-01,175900,177800,175300,176000,4381,,,
2020-12-02,174500,176700,171600,172500,4744,,,
2020-12-03,170600,173400,170600,172500,3463,,,
2020-12-04,172800,174800,172200,173900,5253,,,
2020-12-07,173200,174400,170000,170000,5760,,,
2020-12-08,169500,171500,169500,171500,3447,,,
2020-12-09,171500,172500,169700,170500,3635,,,
2020-12-10,170500,171500,169600,170400,4453,,,
2020-12-11,172400,174700,170800,173600,8068,,,
2020-12-14,174600,175300,172500,174900,2904,,,
2020-12-15,178500,178600,175100,176600,5088,,,
2020-12-16,178600,179300,175900,179300,3465,,,
2020-12-17,179400,179600,178500,179500,4585,,,
2020-12-18,180900,181900,177900,179100,22882,,,
2020-12-21,177500,179600,177100,179200,2737,,,
2020-12-22,177700,181200,177700,180700,2443,,,
2020-12-23,181100,183900,179700,182800,3878,,,
2020-12-24,184000,185700,183000,184700,3726,,,
2020-12-25,183700,185400,182900,183800,3177,,,
2020-12-28,183500,187800,183100,187700,3961,,,
2020-12-29,185200,188200,184000,188200,4747,,,
2020-12-30,187800,190800,186600,190500,3358,,,
2021-01-04,191000,191700,187600,189200,5453,,,
2021-01-05,191400,194400,189800,194200,4299,,,
2021-01-06,193300,197900,191700,191700,6654,,,
2021-01-07,195000,196500,192500,195900,5277,,,
2021-01-08,194200,198000,194000,198000,3613,,,
2021-01-12,197800,199000,195500,199000,5832,,,
2021-01-13,195100,197000,192900,196600,7448,,,
2021-01-14,196600,196800,190900,192500,6040,,,
2021-01-15,192700,193100,188600,189800,5435,,,
2021-01-18,190000,192700,190000,191600,4593,,,
2021-01-19,191600,193500,190000,191900,6525,,,
2021-01-20,193000,195300,191700,193500,5603,,,
2021-01-21,192800,193300,188900,189800,4877,,,
2021-01-22,189000,192000,189000,192000,3522,,,
2021-01-25,192800,195100,191900,193000,3894,,,
2021-01-26,191600,194400,191100,192400,3275,,,
2021-01-27,193700,193700,190100,192900,7357,,,
2021-01-28,187000,188500,185300,188200,4154,,,
2021-01-29,188300,191400,186200,188200,5717,,,
2021-02-01,187500,188700,184100,187500,4076,,,
2021-02-02,186100,187600,182900,182900,5673,1048873300,0,0
2021-02-03,184400,187500,183200,185500,4570,849475300,0,0
2021-02-04,185500,186600,179300,182300,7309,1332922600,0,0
2021-02-05,182300,182600,180800,181100,5228,949779400,0,0
2021-02-08,181700,183900,181200,183900,4713,862502300,0,0
2021-02-09,183900,187400,183300,185400,6744,1249113400,0,0
2021-02-10,186000,190000,184700,188600,5699,1070466700,0,0
2021-02-12,190000,192500,189300,190500,3955,753373800,0,0
2021-02-15,190000,191000,188800,190100,2666,507193000,0,0
2021-02-16,190300,197900,190300,197000,6678,1308481000,0,0
2021-02-17,197000,197700,190500,191400,6546,1257844200,0,0
2021-02-18,189800,190600,187300,188600,6743,1271053400,0,0
2021-02-19,186100,189200,186100,188000,4781,897911000,0,0
2021-02-22,184100,187900,183500,187500,7460,1386821000,0,0
2021-02-24,186700,188700,184300,185300,6187,1151832400,0,0
2021-02-25,185900,187500,184400,186600,6194,1153771100,0,0
2021-02-26,186000,186400,180800,183000,6760,1236703700,0,0
2021-03-01,186300,187900,183400,183400,4923,909311000,0,0
2021-03-02,186600,190300,184800,185500,8924,1669157400,0,0
2021-03-03,188200,188200,181500,185400,5207,962005900,0,0
2021-03-04,180600,184200,180200,182600,5164,939830900,0,0
2021-03-05,180100,182600,177200,179200,6884,1229070700,0,0
2021-03-08,177500,180400,177400,178000,4823,860560300,0,0
2021-03-09,175900,177800,171800,171800,10542,1827409800,0,0
2021-03-10,169800,172800,169200,172400,8217,1408935100,0,0
2021-03-11,171400,174300,170600,174300,5490,947499600,0,0
2021-03-12,175000,178200,174500,178200,8348,1467357200,0,0
2021-03-15,178200,179500,175700,178100,6680,1186502800,0,0
2021-03-16,180000,183500,178900,182200,6452,1169383600,0,0
2021-03-17,182400,183800,180800,182100,4409,804254900,0,0
2021-03-18,184000,186400,181300,185800,5614,1036075800,0,0
2021-03-19,187000,191600,185400,186700,20961,3929635700,0,0
2021-03-22,186800,187600,184400,186600,3856,717906700,0,0
2021-03-23,188000,190200,186200,187500,3865,727085500,0,0
2021-03-24,186600,187900,184800,187600,5205,973650800,0,0
2021-03-25,186800,187100,184200,185600,3983,740489500,0,0
2021-03-26,186900,187000,185100,186600,2818,524453000,0,0
2021-03-29,185900,187000,184500,186600,3625,673314000,0,0
2021-03-30,185100,190100,185100,187100,3496,655634400,0,0
2021-03-31,187400,193700,186100,189900,6844,1306094400,0,0
2021-04-01,190300,192300,188300,189700,7428,1412427700,0,0
2021-04-02,189100,190000,186700,189400,2282,431053700,0,0
2021-04-05,190800,192500,188200,190200,4053,769137200,0,0
2021-04-06,190000,190300,186300,186300,4332,812155000,0,0
2021-04-07,187800,190400,187600,189600,4173,789609900,0,0
2021-04-08,189700,192100,189300,191200,4888,933760500,0,0
2021-04-09,195200,195200,192800,193600,4943,958888100,0,0
2021-04-12,194000,194000,191600,193200,2165,417389000,0,0
2021-04-13,193200,194600,191700,193800,2301,446211100,0,0
2021-04-14,193800,197700,193800,196400,3631,711981400,0,0
2021-04-15,197700,199300,196400,197000,4350,860224100,0,0
2021-04-16,199200,199900,198300,199300,4517,899975800,0,0
2021-04-19,198000,199900,197800,197800,3090,614207500,0,0
2021-04-20,197800,199500,196300,196900,3589,708555300,0,0
2021-04-21,196000,198400,194200,195100,4327,846510200,0,0
2021-04-22,197200,197900,195300,195400,3292,646303300,0,0
2021-04-23,195000,199100,194600,198800,4811,952692900,0,0
2021-04-26,198800,199600,197300,197800,3401,674342900,0,0
2021-04-27,197500,198300,196300,197200,3664,722563100,0,0
2021-04-28,197200,199400,197000,198000,3586,710312700,0,0
2021-04-30,198800,198800,196400,198100,5156,1019858300,0,0
2021-05-06,202100,203400,197200,198000,5182,1033362300,0,0
2021-05-07,197700,200000,196300,196900,3511,693929800,0,0
2021-05-10,197000,199400,196500,197600,4019,794593100,0,0
2021-05-11,197700,200900,197700,200900,4803,959292300,0,0
2021-05-12,199700,200100,195600,197300,3759,741878100,0,0
2021-05-13,194400,196800,192500,196000,3718,726208400,0,0
2021-05-14,196000,198900,191800,191800,6610,1284857100,0,0
2021-05-17,195800,197400,193900,194200,5105,998230100,0,0
2021-05-18,195000,196400,193400,194600,4178,813524100,0,0
2021-05-19,193200,197300,192900,196900,4955,971149800,0,0
2021-05-20,194500,196700,192700,195800,6699,1306148900,0,0
2021-05-21,195300,197400,195000,197300,2637,518916700,0,0
2021-05-24,196400,197200,195900,196100,2680,526570400,0,0
2021-05-25,196100,196600,194500,195600,3112,607724900,0,0
2021-05-26,195300,196700,194800,196700,2747,538353600,0,0
2021-05-27,195200,200900,195100,199800,7252,1443475600,0,0
2021-05-28,195900,197300,195400,196900,6021,1182465300,0,0
2021-05-31,196100,196600,195100,196000,2249,440067800,0,0
2021-06-01,194800,195300,193700,194700,4977,967544700,0,0
2021-06-02,194800,200400,194600,199100,6091,1208554000,0,0
2021-06-03,198800,199900,197500,199100,4333,861851400,0,0
2021-06-04,198500,199300,196600,197900,4285,847932400,0,0
2021-06-07,198100,199500,197000,198000,3859,764680800,0,0
2021-06-08,197700,201500,197700,200200,5032,1007250300,0,0
2021-06-09,201400,204000,200500,202300,5074,1028000900,0,0
2021-06-10,202300,206100,202300,205700,4913,1005843600,0,0
2021-06-11,204500,207400,204000,204200,9753,1997693200,0,0
2021-06-14,206100,207000,205200,205900,2269,467145800,0,0
2021-06-15,207000,208700,205700,206200,4105,848628100,0,0
2021-06-16,205700,207400,205500,206500,5309,1097326700,0,0
2021-06-17,205900,208000,205500,205600,7196,1486762500,0,0
2021-06-18,204200,206000,203200,204700,21540,4408826000,0,0
2021-06-21,204400,207200,203400,205800,4506,926606100,0,0
2021-06-22,206700,209800,206100,208900,6031,1259098600,0,0
2021-06-23,209300,210700,207200,208100,4674,975384600,0,0
2021-06-24,210000,210000,207200,207900,4676,973852800,0,0
2021-06-25,207900,209100,207000,208900,3397,708780000,0,0
2021-06-28,208600,208900,207300,208000,5068,1055741900,0,0
2021-06-29,208800,211600,208400,211400,5955,1253531700,0,0
2021-06-30,211400,213700,211400,211900,4736,1005426500,0,0
2021-07-01,212900,213600,210300,210400,4130,875238900,0,0
2021-07-02,212400,213300,211500,212500,3400,722307700,0,0
2021-07-05,213200,215800,212500,214900,3363,721636800,0,0
2021-07-06,214600,218600,214100,217400,8261,1792224700,0,0
2021-07-07,218100,220100,217000,218700,9661,2114610300,0,0
2021-07-08,219100,220000,216900,217100,5898,1284671400,0,0
2021-07-09,216800,218100,213300,214800,8399,1804414800,0,0
2021-07-12,217800,218400,215800,215800,4401,954512500,0,0
2021-07-13,217300,221100,216900,216900,6090,1331933700,0,0
2021-07-14,217900,218600,215500,217100,5808,1261834100,0,0
2021-07-15,217500,218500,216100,216100,4412,957870900,0,0
2021-07-16,217000,219900,216000,217100,4638,1010435100,0,0
2021-07-19,216800,217900,215900,216700,5236,1135353900,0,0
2021-07-20,216300,218100,214200,216900,5295,1148040800,0,0
2021-07-21,217400,218900,217100,217800,2652,578058800,0,0
2021-07-26,219900,219900,216800,217200,4549,991369800,0,0
2021-07-27,218800,222700,218100,222300,5987,1325782300,0,0
2021-07-28,222500,223700,220900,223000,10328,2298666400,0,0
2021-07-29,218600,218800,212400,212700,18759,4001513600,0,0
2021-07-30,214200,214200,211900,211900,5800,1233207600,0,0
2021-08-02,213000,213500,210600,210600,5224,1103772300,0,0
2021-08-03,211900,212800,210900,211900,4236,897614800,0,0
2021-08-04,211900,216700,211600,215800,3652,784835200,0,0
2021-08-05,217700,225800,217100,224700,9411,2108387800,0,0
2021-08-06,223300,224200,221100,221400,4574,1016425500,0,0
2021-08-10,222300,222300,216300,216500,4596,1001230300,0,0
2021-08-11,217300,219800,216500,217300,2704,589315200,0,0
2021-08-12,216700,218500,215700,216700,2940,637301900,0,0
2021-08-13,218200,218900,216000,216800,3044,660823500,0,0
2021-08-16,217600,219000,216100,217500,2314,502743000,0,0
2021-08-17,217000,217300,214800,215400,3347,721983300,0,0
2021-08-18,214600,216700,213500,216200,2820,607790800,0,0
2021-08-19,215900,216500,214900,216300,2762,596569100,0,0
2021-08-20,216900,217500,214200,215900,3833,827603400,0,0
2021-08-23,215900,216400,212300,212800,5410,1155562800,0,0
2021-08-24,215100,216300,211800,212000,5651,1206220900,0,0
2021-08-25,212300,213200,210900,211900,3410,722187400,0,0
2021-08-26,211500,214100,210300,213900,6600,1406007700,0,0
2021-08-27,215000,220400,214000,219900,9200,2012362700,0,0
2021-08-30,218300,222600,217900,222100,7509,1657919400,0,0
2021-08-31,222500,223400,220400,221200,6797,1505819800,0,0
2021-09-01,218500,222800,218500,221100,4429,978831400,0,0
2021-09-02,223200,225200,221600,222400,3475,775260300,0,0
2021-09-03,221900,224300,220000,220900,2804,621888500,0,0
2021-09-06,221100,222500,220900,221600,2787,617795900,0,0
2021-09-07,220000,221700,219100,219400,2243,493846000,0,0
2021-09-08,219200,220000,218600,219200,2607,571381100,0,0
2021-09-09,220000,220300,218400,219300,2396,525602500,0,0
2021-09-10,220700,220700,217100,218100,3997,876828700,0,0
2021-09-13,217800,218100,216400,217500,2127,462205600,0,0
2021-09-14,216000,219300,216000,218500,2249,490458000,0,0
2021-09-15,219000,219700,214400,214700,4591,992579700,0,0
2021-09-16,215000,216900,210500,212200,5546,1176899700,0,0
2021-09-17,216900,216900,213100,215600,6392,1376511600,0,0
2021-09-21,214200,214700,211700,212500,2884,614448700,0,0
2021-09-22,214200,214200,207400,208500,7602,1592777900,0,0
2021-09-24,207400,209100,206300,207000,4817,999677700,0,0
2021-09-27,207000,207500,206200,207300,3407,705390900,0,0
2021-09-28,207300,209700,204200,208300,5068,1051397700,0,0
2021-09-29,207500,207500,202700,203200,4013,817896300,0,0
2021-09-30,203200,206300,202600,202700,5370,1095448500,0,0
2021-10-01,202700,204600,196500,196600,7466,1492933500,0,0
2021-10-04,199500,201300,196800,198100,4813,954902500,0,0
2021-10-05,198400,200500,192200,198500,7481,1472462300,0,0
2021-10-06,201700,202800,197300,201400,7202,1440549100,0,0
2021-10-07,200300,202500,199100,201500,5080,1023130700,0,0
2021-10-08,198600,201000,197800,197800,5518,1098689600,0,0
2021-10-11,199100,201200,197300,201000,3701,738807300,0,0
2021-10-12,202600,202800,200100,201800,2056,414559300,0,0
2021-10-13,202800,205300,202200,205000,4555,930488800,0,0
2021-10-14,203400,205200,201500,203900,4994,1016445400,0,0
2021-10-15,204300,209200,203800,208800,4226,878037800,0,0
2021-10-18,207900,210900,205200,210600,5453,1140135700,0,0
2021-10-19,210400,211100,207700,209500,5650,1183083600,0,0
2021-10-20,208000,208900,206500,206500,4109,851771600,0,0
2021-10-21,206500,206500,204000,204000,4156,851352300,0,0
2021-10-22,204300,206100,203100,205000,3966,813318600,0,0
2021-10-25,206100,207300,204800,205300,2944,605459300,0,0
2021-10-26,204400,206000,203700,204300,2417,494247100,0,0
2021-10-27,205000,206800,204700,206600,3215,662322800,0,0
2021-10-28,209800,209800,205700,207500,2954,612037000,0,0
2021-10-29,209300,209800,207100,208500,3559,742319500,0,0
2021-11-01,209800,210900,208400,209600,2559,536799300,0,0
2021-11-02,209600,210000,207900,208700,2222,464343900,0,0
2021-11-04,210000,211000,208600,210800,2008,422205700,0,0
2021-11-05,211000,211300,209300,210500,1988,417946000,0,0
2021-11-08,209000,211200,207800,209700,2955,619984900,0,0
2021-11-09,208300,209700,206500,207300,2815,584940600,0,0
2021-11-10,206600,208200,205800,207200,2617,542482400,0,0
2021-11-11,207300,208900,206900,208500,1760,366579600,0,0
2021-11-12,208000,209500,206700,206800,1881,390434400,0,0
2021-11-15,206300,208300,205800,206700,1706,352980900,0,0
2021-11-16,207100,209100,206700,208900,1436,299225400,0,0
2021-11-17,208000,208800,207500,207500,2505,520855500,0,0
2021-11-18,208000,211200,208000,210000,3347,702876200,0,0
2021-11-19,209000,209600,207700,209300,2530,528371500,0,0
2021-11-22,209600,210500,208500,208500,1832,383141900,0,0
2021-11-24,206900,208500,205900,207900,2439,505710900,0,0
2021-11-25,209300,212000,208300,210600,1972,415632200,0,0
2021-11-26,210600,210900,204400,210200,3762,787118700,0,0
2021-11-29,209100,211300,205300,208900,5023,1049450400,0,0
2021-11-30,209800,213800,202800,202800,10411,2152823800,0,0
2021-12-01,206100,210500,205000,206900,6796,1412919600,0,0
2021-12-02,207400,210400,205700,205700,6668,1384422800,0,0
2021-12-03,206600,210600,206600,210100,5550,1163579000,0,0
2021-12-06,210400,210400,204900,206200,4279,885035500,0,0
2021-12-07,206000,208000,205100,206600,1868,385545200,0,0
2021-12-08,207400,210700,206900,210200,4882,1022435000,0,0
2021-12-09,210200,214200,209100,213600,7187,1529235600,0,0
2021-12-10,217800,218500,212400,215000,9225,1984495400,0,0
2021-12-13,215200,217500,214700,215300,3426,739490100,0,0
2021-12-14,216100,216200,213400,216100,4077,878407400,0,0
2021-12-15,215700,215700,212400,214200,2476,529429700,0,0
2021-12-16,214400,216300,213900,215100,2855,614518600,0,0
2021-12-17,213100,221300,212700,220800,9747,2137799300,0,0
2021-12-20,219100,220000,216000,216300,4092,889465300,0,0
2021-12-21,216600,221200,216200,219900,3351,736184000,0,0
2021-12-22,218100,219500,216700,216900,2904,631799900,0,0
2021-12-23,216900,219100,216800,217800,960,209308900,0,0
2021-12-24,219000,220500,218300,219300,1657,363616900,0,0
2021-12-27,219700,220100,218100,218600,978,213946500,0,0
2021-12-28,220200,222300,219000,222300,2291,507097000,0,0
2021-12-29,221800,224000,219000,221000,2885,638964000,0,0
2021-12-30,221900,223100,221300,222100,1694,376377100,0,0
2022-01-04,229900,231800,220400,221900,4982,1112839200,0,0
2022-01-05,222900,222900,216300,216500,4896,1069494200,0,0
2022-01-06,216300,218000,214800,216100,5466,1181493600,0,0
2022-01-07,216000,218200,213300,214200,4047,870593500,0,0
2022-01-11,214400,215400,208200,208600,3562,748794800,0,0
2022-01-12,208300,210700,207200,207600,4691,979591000,0,0
2022-01-13,206200,207100,202900,203500,4611,942467900,0,0
2022-01-14,202900,203800,199900,200000,6253,1257310000,0,0
2022-01-17,199900,201000,196200,196900,4909,970929800,0,0
2022-01-18,196500,197900,194700,196000,3463,679219000,0,0
2022-01-19,196300,196500,187300,187500,7173,1364067600,0,0
2022-01-20,187500,188300,181400,181400,12977,2386143800,0,0
2022-01-21,181300,190800,177800,189400,10981,2032403500,0,0
2022-01-24,186100,192000,185700,188700,8117,1532018200,0,0
2022-01-25,190000,191400,186900,189900,11014,2081204000,0,0
2022-01-26,189100,194000,189000,192300,5006,959356900,0,0
2022-01-27,192300,194900,186800,194900,12426,2378821000,0,0
2022-01-28,191600,192800,188600,191900,5901,1128042500,0,0
2022-01-31,192400,194800,192000,192500,5599,1081220200,0,0
2022-02-01,193500,195300,188300,189400,4618,880769400,0,0
2022-02-02,192200,193600,190200,191400,3614,693257700,0,0
2022-02-03,192300,193900,190300,191800,3581,686934800,0,0
2022-02-04,191800,192400,189000,189400,2852,542194200,0,0
2022-02-07,189400,189500,183600,184900,4374,809117100,0,0
2022-02-08,183900,184200,177100,177800,13838,2501204400,0,0
2022-02-09,176800,183900,176500,182600,9101,1653552200,0,0
2022-02-10,183500,183900,178700,181800,10482,1896379700,0,0
2022-02-14,177800,179800,174300,175300,6969,1223027800,0,0
2022-02-15,174300,175600,170900,171900,12404,2141878300,0,0
2022-02-16,171000,173700,170700,170900,5180,888826900,0,0
2022-02-17,171700,172600,168100,171400,5366,915405900,0,0
2022-02-18,169600,171000,167700,170000,4485,760842600,0,0
2022-02-21,169000,169000,166500,167400,3494,584732100,0,0
2022-02-22,165500,166200,163300,165400,8325,1370971100,0,0
2022-02-24,165700,167500,162700,166200,10794,1789525200,0,0
2022-02-25,164500,169100,163700,169100,8899,1486749900,0,0
2022-02-28,168900,173600,166600,172300,7676,1317537900,0,0
2022-03-01,172100,173900,171500,172600,5836,1008018000,0,0
2022-03-02,172300,174200,170300,173800,4458,770464700,0,0
2022-03-03,174600,175200,173400,173700,4328,753671600,0,0
2022-03-04,175200,175200,171500,173800,4836,837724800,0,0
2022-03-07,171900,174200,170900,172900,4990,861277300,0,0
2022-03-08,172600,174800,170800,171800,3544,611291700,0,0
2022-03-09,173000,175300,169700,170400,7425,1279806700,0,0
2022-03-10,174100,176500,173300,175300,6992,1227104800,0,0
2022-03-11,176200,178600,175000,175000,8701,1531943300,0,0
2022-03-14,175800,177300,172500,173400,6819,1186315100,0,0
2022-03-15,173000,174100,170300,171400,4202,722162400,0,0
2022-03-16,171400,174500,169800,173300,4485,776074400,0,0
2022-03-17,172000,173100,169800,171700,5633,965861600,0,0
2022-03-18,172900,180600,172800,179400,10427,1861072900,0,0
2022-03-22,182600,182600,176400,180600,7432,1337301500,0,0
2022-03-23,182100,182100,178900,180600,6168,1113998400,0,0
2022-03-24,180600,184500,179300,183800,5120,933339800,0,0
2022-03-25,185400,185900,181600,182000,4949,906026100,0,0
2022-03-28,182100,184400,181200,183400,3928,719531900,0,0
2022-03-29,184300,189200,183900,188100,6304,1178240700,0,0
2022-03-30,191900,191900,181000,182700,4913,907924100,0,0
2022-03-31,183100,186900,182300,184900,5558,1029327000,0,0
2022-04-01,186000,189600,182800,189000,10793,2022080600,0,0
2022-04-04,193000,193000,183500,188100,9669,1809403400,0,0
2022-04-05,188800,189700,186800,189200,4222,796931900,0,0
2022-04-06,188400,188700,185700,188000,4529,851069100,0,0
2022-04-07,187600,188600,185400,186200,4974,927782400,0,0
2022-04-08,186200,188200,184700,185000,6382,1188274500,0,0
2022-04-11,184600,187000,184600,186700,3544,659665500,0,0
2022-04-12,187000,189500,186400,188300,5151,970274400,0,0
2022-04-13,188100,190100,187800,187900,5058,953795500,0,0
2022-04-14,188600,190000,187000,189100,5056,954374200,0,0
2022-04-15,188500,188800,184300,185100,3645,675650000,0,0
2022-04-18,185500,186000,183700,184900,2864,528791900,0,0
2022-04-19,184000,184900,181600,184000,7154,1314052700,0,0
2022-04-20,184200,185400,179600,181300,7361,1337845000,0,0
2022-04-21,181300,184600,180900,183300,5324,976515000,0,0
2022-04-22,184000,187000,182700,186200,5961,1104115100,0,0
2022-04-25,185400,188200,183800,187400,3047,568897700,0,0
2022-04-26,187400,192400,186900,190100,11089,2112214600,0,0
2022-04-27,189000,190600,188400,189000,4415,836314100,0,0
2022-04-28,189900,190700,185900,186700,9351,1751612000,0,0
2022-05-02,184200,189000,181500,187400,6806,1267931000,0,0
2022-05-06,187400,190100,186800,188700,6757,1275651100,0,0
2022-05-09,189000,189400,185700,186300,6631,1241581900,0,0
2022-05-10,188400,188400,182900,184000,9467,1748060500,0,0
2022-05-11,182600,187000,182100,183900,8617,1590289300,0,0
2022-05-12,183300,184900,181700,182600,5839,1069578300,0,0
2022-05-13,184700,189300,182800,187800,7858,1472808000,0,0
2022-05-16,189300,189600,185100,186300,5971,1116301600,0,0
2022-05-17,188000,188200,184000,186700,4286,799105100,0,0
2022-05-18,186800,187400,185100,187300,4202,784037700,0,0
2022-05-19,186600,186800,184300,185700,2943,546989600,0,0
2022-05-20,181700,188000,181700,187100,7311,1365261900,0,0
2022-05-23,187200,189300,186500,186800,4046,759211400,0,0
2022-05-24,186400,186400,183800,184700,3313,612669800,0,0
2022-05-25,184700,187900,184700,187600,4523,846269200,0,0
2022-05-26,184800,187400,183100,184300,6926,1279603800,0,0
2022-05-27,183900,187900,183400,186600,8616,1601768900,0,0
2022-05-30,187900,189900,187400,189800,4609,872034000,0,0
2022-05-31,190000,192100,187700,190400,14208,2703174800,0,0
2022-06-01,188200,191400,187600,191300,6708,1275953900,0,0
2022-06-02,191400,191400,188300,189800,4588,868425300,0,0
2022-06-03,190300,191300,188300,188800,3573,677101300,0,0
2022-06-06,188600,189200,186100,187700,3296,618299900,0,0
2022-06-07,188000,188900,187000,188200,3574,672286900,0,0
2022-06-08,188500,188900,186600,187300,3528,662170300,0,0
2022-06-09,187000,188300,186000,187700,3653,683886000,0,0
2022-06-10,185800,187100,185100,185400,5471,1017136800,0,0
2022-06-13,185400,186000,182400,183000,3404,624925300,0,0
2022-06-14,182600,182800,177900,178600,7589,1360577400,0,0
2022-06-15,178500,179500,170900,172000,10285,1792863300,0,0
2022-06-16,173700,177600,172800,173900,7806,1366328200,0,0
2022-06-17,172500,174900,170100,174600,10757,1867526400,0,0
2022-06-20,174900,174900,170400,171400,3868,665348100,0,0
2022-06-21,173900,174300,171400,173300,5910,1021290300,0,0
2022-06-22,174200,175800,170700,171400,8236,1421568400,0,0
2022-06-23,171400,175300,171000,172400,6322,1089851200,0,0
2022-06-24,172700,175400,171500,174600,4354,757776600,0,0
2022-06-27,176200,178200,175300,177500,3046,539985100,0,0
2022-06-28,177900,181200,177400,180900,6293,1134572500,0,0
2022-06-29,180200,182400,178700,181800,6626,1200664400,0,0
2022-06-30,181700,182900,178300,179500,5297,953771100,0,0
2022-07-01,179700,179700,174800,176100,6036,1066038900,0,0
2022-07-04,180100,180300,177600,179600,5028,899598000,0,0
2022-07-05,180200,180800,179300,180400,6260,1126914000,0,0
2022-07-06,181300,182100,179200,179600,4911,887734100,0,0
2022-07-07,180400,184300,180400,182800,5645,1031436600,0,0
2022-07-08,182800,183800,180700,181300,5630,1026278100,0,0
2022-07-11,181400,183600,181400,181900,3742,683343600,0,0
2022-07-12,182500,183500,180700,182800,5267,960564400,0,0
2022-07-13,182000,184000,181000,181000,3979,724034300,0,0
2022-07-14,181100,182700,180500,182000,3913,711622400,0,0
2022-07-15,182000,184200,181700,183000,6436,1179895100,0,0
2022-07-19,185000,186500,183900,183900,6071,1122850700,0,0
2022-07-20,184000,185200,182300,184700,6390,1174759400,0,0
2022-07-21,184500,186700,183500,186500,6571,1218289700,0,0
2022-07-22,186500,187300,184500,185400,5002,927095800,0,0
2022-07-25,186000,187100,185600,186100,6227,1159144400,0,0
2022-07-26,187100,187100,184100,184900,7857,1452883100,0,0
2022-07-27,184400,188900,184400,186100,12300,2287419300,0,0
2022-07-28,183000,184000,180600,181700,27809,5065694900,0,0
2022-07-29,182100,187200,182100,185100,15743,2912363100,0,0
2022-08-01,186400,187300,185500,186600,8508,1587979400,0,0
2022-08-02,186800,187400,178000,184300,8347,1539074400,0,0
2022-08-03,184700,185600,179800,180900,5515,999435600,0,0
2022-08-04,182200,183000,180900,182000,4282,777929200,0,0
2022-08-05,182000,184200,180700,183700,5149,942597500,0,0
2022-08-08,183300,183700,180100,181200,3353,607413600,0,0
2022-08-09,180800,182400,180300,181200,5092,923627000,0,0
2022-08-10,181600,182200,180300,180400,3765,680886200,0,0
2022-08-12,181200,181400,179300,180000,4519,814193900,0,0
2022-08-15,180500,182100,179600,182100,4715,854214000,0,0
2022-08-16,182300,184800,181800,184800,3801,699260500,0,0
2022-08-17,184400,185400,183200,184100,3661,674224100,0,0
2022-08-18,184500,184500,181700,182800,2916,532612500,0,0
2022-08-19,183400,184200,182400,183700,4729,867967100,0,0
2022-08-22,182500,183500,181800,183000,4688,856966700,0,0
2022-08-23,183300,183300,181200,182100,4519,822883300,0,0
