Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-05-28,450.33,458,446.67,453.67,803200,,,
2020-05-29,456,462.33,452.33,457,757100,,,
2020-06-01,437,437,422.67,427,1210100,,,
2020-06-02,430.67,439.67,429.67,438.67,642300,,,
2020-06-03,446,456.67,445.67,449.33,747900,,,
2020-06-04,457,457.67,439.33,441,724300,,,
2020-06-05,442,454.67,439,452.67,714600,,,
2020-06-08,462.67,464.33,457.67,464.33,461300,,,
2020-06-09,465.67,466.33,445.67,451.67,621600,,,
2020-06-10,441.67,452.67,441.67,450.67,660000,,,
2020-06-11,443.67,446.67,436,436,459200,,,
2020-06-12,417.67,428,416,426,661500,,,
2020-06-15,422.33,427.67,411.67,412.67,770300,,,
2020-06-16,419,441.33,416,439.67,700900,,,
2020-06-17,439.67,442.67,433.67,440.67,867200,,,
2020-06-18,436.67,443.67,432.67,443,574600,,,
2020-06-19,446.33,450.67,438.67,448,778200,,,
2020-06-22,438,438.67,430.33,433.67,455100,,,
2020-06-23,436.33,440,430,432.67,448700,,,
2020-06-24,436.33,442,433.33,442,706400,,,
2020-06-25,440.67,442,432.33,436,568800,,,
2020-06-26,440,450.67,439.67,447,588700,,,
2020-06-29,440.67,442.33,434,440.67,458800,,,
2020-06-30,450.67,460.33,449.67,451,701900,,,
2020-07-01,459,459,443.33,445,474700,,,
2020-07-02,446,458.67,446,453.33,639900,,,
2020-07-03,457.67,457.67,445,451.67,406000,,,
2020-07-06,451.33,457,449,456.33,346700,,,
2020-07-07,456.67,456.67,449,454.67,579900,,,
2020-07-08,450.67,450.67,434.33,434.33,1001300,,,
2020-07-09,433.33,440,431,437.33,642900,,,
2020-07-10,439,439.67,431,431,601700,,,
2020-07-13,443.67,456.67,443.33,454,432200,,,
2020-07-14,452.67,458.33,451.67,455,264400,,,
2020-07-15,458,461.33,452,457.33,480000,,,
2020-07-16,457.67,462.33,456.67,456.67,362700,,,
2020-07-17,454,456.67,448.33,452,370000,,,
2020-07-20,452.67,454.33,445.33,450,316600,,,
2020-07-21,447,447,440,443.67,616000,,,
2020-07-22,443.67,451,442,443,440700,,,
2020-07-27,426.67,440.33,424.33,439,726600,,,
2020-07-28,439,443,434,436.67,718500,,,
2020-07-29,430.33,431.67,424,429.33,618600,,,
2020-07-30,428.67,430.67,417.67,419.33,481800,,,
2020-07-31,415.33,415.33,391.67,394.67,1062200,,,
2020-08-03,402,407.33,398,402.33,456300,,,
2020-08-04,408,417,408,413.33,428800,,,
2020-08-05,415.67,419.33,411,417,688000,,,
2020-08-06,414,422,410.33,416.33,520700,,,
2020-08-07,413.67,417.67,408.67,412.33,293000,,,
2020-08-11,422,431.67,420.67,431.33,639300,,,
2020-08-12,437.67,457.33,437.67,454.67,1023700,,,
2020-08-13,531.33,536.33,517.33,526.33,2336300,,,
2020-08-14,516.67,517.67,499.67,507,1478300,,,
2020-08-17,506.67,513.33,502.33,508,818000,,,
2020-08-18,513.33,526.33,508,523.67,905100,,,
2020-08-19,533.33,533.67,524.33,531.33,971900,,,
2020-08-20,531,533,524.67,528,856200,,,
2020-08-21,532.33,556,532.33,553.33,1226100,,,
2020-08-24,564.33,570,556.67,563.33,1137900,,,
2020-08-25,576.67,583.33,574,580.33,889400,,,
2020-08-26,583.33,584,575,580,663800,,,
2020-08-27,584,584.33,573.67,575.67,475000,,,
2020-08-28,572.33,579.33,554,567,850000,,,
2020-08-31,579.67,583.67,564.67,565.67,571300,,,
2020-09-01,564.67,570,559,568.33,452600,,,
2020-09-02,563,568,555,567.33,448100,,,
2020-09-03,567.33,571.67,551,554.33,885800,,,
2020-09-04,548.67,554.33,543.33,553.33,630800,,,
2020-09-07,553.33,556,547.33,550.67,331500,,,
2020-09-08,554,556.33,548,556.33,274900,,,
2020-09-09,548.33,558.33,543.33,556,596400,,,
2020-09-10,562,577.33,559,575.67,631400,,,
2020-09-11,583.33,586.67,574,578.33,772300,,,
2020-09-14,583.33,593,580.67,591.33,783600,,,
2020-09-15,586.67,596.33,584.33,590.67,644700,,,
2020-09-16,583.33,586,576.33,583.67,549600,,,
2020-09-17,581.67,583.67,572.67,575,735400,,,
2020-09-18,572.33,578.67,569.67,572,842000,,,
2020-09-23,558.67,579.33,556.67,577.33,949300,,,
2020-09-24,570,571.33,562.67,566.33,534000,,,
2020-09-25,567.33,575.33,563.33,566.33,565000,,,
2020-09-28,570.67,584,570.67,584,668300,,,
2020-09-29,580.67,580.67,570,575.33,637400,,,
2020-09-30,571,572,556.67,556.67,594700,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,566.67,568.67,556,558.67,539000,,,
2020-10-05,568,576.33,565.67,574,549700,,,
2020-10-06,572,580.33,567.67,577.67,439400,,,
2020-10-07,571,574.67,565,571.67,437300,,,
2020-10-08,577,584,574.33,579,576300,,,
2020-10-09,577.67,577.67,565.33,566.67,557100,,,
2020-10-12,567.67,568.67,559,566,332200,,,
2020-10-13,567.33,568,561.67,565,381200,,,
2020-10-14,562.33,576.67,561,574.67,514200,,,
2020-10-15,575.67,583.33,574.33,578.33,403500,,,
2020-10-16,580,580,572,576.67,448800,,,
2020-10-19,578.67,587.33,577.67,584.67,393300,,,
2020-10-20,578.67,580,573.33,577,365900,,,
2020-10-21,579,591.67,578,584.33,508400,,,
2020-10-22,580,580,565.67,570.67,501900,,,
2020-10-23,569.33,576.33,565.33,575.67,355100,,,
2020-10-26,578,583,572.67,574.33,266800,,,
2020-10-27,567,569.67,558.67,568.67,350300,,,
2020-10-28,560.67,565.67,558,564.33,230400,,,
2020-10-29,558,565.67,554.67,562.33,187900,,,
2020-10-30,557.33,558.67,545.33,546.33,425100,,,
2020-11-02,548.67,566.33,548.67,559,409200,,,
2020-11-04,570,574.33,555,557,520500,,,
2020-11-05,557.67,566.67,551.33,564.33,515000,,,
2020-11-06,569.67,572.67,564.67,566.67,434200,,,
2020-11-09,571,571,554.67,557,559900,,,
2020-11-10,557,561.67,551,558,790200,,,
2020-11-11,573.33,576,564.33,571.33,644800,,,
2020-11-12,577.33,587.33,570.67,583.67,914800,,,
2020-11-13,573.67,611.67,563.33,610,1429300,,,
2020-11-16,625.33,637,607.33,628,1046400,,,
2020-11-17,636.67,636.67,623,630,615200,,,
2020-11-18,626.33,628.67,614,622,554500,,,
2020-11-19,620,625,615.67,621.67,397600,,,
2020-11-20,616.33,619,610.33,617,472100,,,
2020-11-24,625,641,617,631.33,690300,,,
2020-11-25,639.67,649,636,638.67,616200,,,
2020-11-26,635,645.33,630,642.33,446400,,,
2020-11-27,641.67,659.67,637,657,871600,,,
2020-11-30,664,664,630,633.67,906300,,,
2020-12-01,629.33,646.33,623,645,741300,,,
2020-12-02,650,655.67,638,641.33,874300,,,
2020-12-03,636.67,640.33,619,622,885800,,,
2020-12-04,625,635,623.33,627,568900,,,
2020-12-07,630,631.67,615.67,617,399300,,,
2020-12-08,616,627.67,606,619.33,562400,,,
2020-12-09,622.67,627.33,616,625.33,381900,,,
2020-12-10,624,635.67,620.33,633,547700,,,
2020-12-11,634,637.67,623,633,543800,,,
2020-12-14,638,679.67,636.67,666.33,1333400,,,
2020-12-15,662.33,665.67,653.67,657.33,747700,,,
2020-12-16,658.33,676.67,653,664.67,973200,,,
2020-12-17,672.67,674.33,663.33,673.67,562900,,,
2020-12-18,670.67,692.67,662.33,689.67,1098200,,,
2020-12-21,703.33,761.67,700.67,738.33,1742500,,,
2020-12-22,731,751.67,725.33,737.33,1299100,,,
2020-12-23,735.33,738.67,684,694.33,1154300,,,
2020-12-24,706.67,719.67,701.67,713.33,734200,,,
2020-12-25,730,733.67,722.67,730.33,466300,,,
2020-12-28,729.67,738.33,716.67,732,618500,,,
2020-12-29,731.67,737.67,724.33,727,636400,,,
2020-12-30,727,729,713.33,718,536100,,,
2021-01-04,723.67,726.33,707.33,713.67,467300,,,
2021-01-05,701.33,706.67,693.67,699.33,553900,,,
2021-01-06,689.67,699.67,683.33,687,542100,,,
2021-01-07,695,701.33,683.67,688.67,801300,,,
2021-01-08,684.33,709.33,680.33,708.67,793800,,,
2021-01-12,703.33,723.67,697.33,722.33,853600,,,
2021-01-13,720.67,720.67,685,690.67,1092700,,,
2021-01-14,686.33,694,672,687.33,896900,,,
2021-01-15,686.33,697,680.33,695,624900,,,
2021-01-18,686,698,678,680,642000,,,
2021-01-19,676,684.67,666.67,668,627300,,,
2021-01-20,662.33,667.67,654.33,659,733800,,,
2021-01-21,672,704.33,670.67,703.33,954800,,,
2021-01-22,706,730,705,725.33,1475700,,,
2021-01-25,718.33,719,686,689.33,895400,,,
2021-01-26,683.33,694.33,680.33,682.67,529800,,,
2021-01-27,693.33,719.67,689,718,796900,,,
2021-01-28,692.33,696,678.67,680,1849200,,,
2021-01-29,680.67,692.67,672.33,675.67,597200,,,
2021-02-01,685.33,719.67,685.33,707,912100,,,
2021-02-02,708.3,721.7,703.7,718.3,1699500,1216305300,0,0
2021-02-03,728,740,726.3,734.3,2461500,1803367000,0,0
2021-02-04,732.7,741,726.7,732.3,1643100,1205773400,0,0
2021-02-05,738.7,739.3,721,731,1429800,1045691600,0,0
2021-02-08,740.7,773.7,735.3,761.3,3526800,2682195800,0,0
2021-02-09,766,776.7,757,765,1767600,1350814600,0,0
2021-02-10,756.3,764,751.3,759.7,1211100,919472800,0,0
2021-02-12,765.7,765.7,745.3,758,1811100,1369751700,0,0
2021-02-15,771.7,772.3,757,765.7,1467600,1123798400,0,0
2021-02-16,782.3,787.7,750.7,753,3861900,2958188400,0,0
2021-02-17,746.7,747,727.7,729.7,2960400,2174184900,0,0
2021-02-18,732,733.3,697.3,701.7,3271200,2317761900,0,0
2021-02-19,695,696,680.3,687,2597400,1782835200,0,0
2021-02-22,702.7,709,687.7,699.7,2073900,1447425800,0,0
2021-02-24,691,696.3,666.3,671,2412300,1628791200,0,0
2021-02-25,687.7,688,673.3,679.3,1633200,1110370700,0,0
2021-02-26,654,655.7,636.7,636.7,4733400,3048740800,0,0
2021-03-01,662,684.7,659,683,3357600,2264501300,0,0
2021-03-02,694.3,696.3,673,679.3,2425200,1651347600,0,0
2021-03-03,680,702.7,670,697,2582700,1788386600,0,0
2021-03-04,681,689.7,672,685.7,1639800,1118385500,0,0
2021-03-05,669,685.7,666,685.7,2230200,1507259600,0,0
2021-03-08,702.3,708.3,686,689.3,1896600,1318123600,0,0
2021-03-09,706,721.7,694.3,720.7,2676000,1907350500,0,0
2021-03-10,737.3,738,710.7,721.7,2514000,1812974600,0,0
2021-03-11,735.7,754.7,727,754.3,3336600,2494867700,0,0
2021-03-12,754.7,760,744,760,2168700,1636624400,0,0
2021-03-15,763.3,776,759,773.7,2226000,1713330900,0,0
2021-03-16,779,790,774.3,781.7,2332500,1824298700,0,0
2021-03-17,777.3,794.3,773,793.7,2517900,1979206300,0,0
2021-03-18,800,813,791.7,811,3355500,2699315900,0,0
2021-03-19,794.3,799,780.3,792.7,5776500,4577120500,0,0
2021-03-22,801.7,810,797,798.3,1789200,1433834100,0,0
2021-03-23,799,828.3,797.7,799.3,2364600,1916458700,0,0
2021-03-24,797,808,775.7,784.7,2404500,1897814000,0,0
2021-03-25,785.3,818.3,785.3,814.7,1806300,1462809300,0,0
2021-03-26,821,821.7,800,805,2335800,1882907900,0,0
2021-03-29,818.3,820.7,793,804,2483700,1997104200,0,0
2021-03-30,795,814.7,789.7,814.3,1712400,1381664600,0,0
2021-03-31,809,811.7,795.3,795.3,2024400,1617948800,0,0
2021-04-01,804.3,809.7,792,797.3,1340400,1069892100,0,0
2021-04-02,804.7,807.7,793.3,798.3,804300,643244600,0,0
2021-04-05,804.3,815,792.7,815,1437900,1161882900,0,0
2021-04-06,820.3,821.7,792.7,798.3,1359900,1093373100,0,0
2021-04-07,806.3,817.7,794.3,811,1381200,1114245500,0,0
2021-04-08,808.7,820,799,819.3,1353600,1100273400,0,0
2021-04-09,830,847,826.7,831.3,1899900,1588994400,0,0
2021-04-12,828.7,844.3,817,835,1431900,1196879300,0,0
2021-04-13,846.7,852.3,836.7,839.7,1342500,1131764400,0,0
2021-04-14,833.7,835,821.7,832.3,1739400,1442835900,0,0
2021-04-15,830,847.7,827.3,837.3,1041000,872215400,0,0
2021-04-16,842.3,847,837.3,843.7,1019400,858269300,0,0
2021-04-19,841.7,843.7,830.3,840.7,1349100,1132352500,0,0
2021-04-20,830.3,832,816,830,1939200,1604939400,0,0
2021-04-21,813.3,818,802.7,814,2175600,1766995200,0,0
2021-04-22,830,834.3,804.3,810,1322100,1076553600,0,0
2021-04-23,804.3,822.7,800.3,815.3,1334700,1088493000,0,0
2021-04-26,830,840,821.7,838.3,1695000,1410568900,0,0
2021-04-27,843.3,850.3,825,825,2181300,1823859600,0,0
2021-04-28,832,839,821.7,829.7,1836000,1523343800,0,0
2021-04-30,833.3,860.7,830,843.3,3651600,3089482200,0,0
2021-05-06,776.7,809,773.7,790,6656700,5264530200,0,0
2021-05-07,806.7,809,777.7,782.7,4112400,3236940800,0,0
2021-05-10,791.7,819.7,780,816.7,3375000,2711196600,0,0
2021-05-11,810,813,795.7,799.3,1870200,1501272800,0,0
2021-05-12,783.7,788,734.7,745.7,4574100,3459318200,0,0
2021-05-13,730.7,740.7,721.7,725,3771600,2745701700,0,0
2021-05-14,734,743,724.3,741.3,2781000,2046806800,0,0
2021-05-17,749,751.7,732,745,2711400,2005488400,0,0
2021-05-18,739,746,730,742.7,2100000,1556743000,0,0
2021-05-19,731,736,722.7,730,3317700,2417616600,0,0
2021-05-20,728,747.7,724.7,744.3,1669200,1235394300,0,0
2021-05-21,744.3,761.7,744.3,761.7,1772400,1341472500,0,0
2021-05-24,758.3,771.3,758.3,763.7,1288800,986287000,0,0
2021-05-25,771,772.3,755.7,761.7,1112700,846806300,0,0
2021-05-26,757,757,737.7,742.7,2102700,1565153500,0,0
2021-05-27,739.3,744,722.7,725.7,2714100,1976930400,0,0
2021-05-28,737.7,751.3,735.7,749.3,1677300,1251206100,0,0
2021-05-31,749.7,752,737,738.7,1046400,777171200,0,0
2021-06-01,744,746.7,731,737.3,1032900,760230300,0,0
2021-06-02,752,761.7,736.7,739.7,2732700,2043923200,0,0
2021-06-03,723.3,739.7,716.7,732,2438400,1783770100,0,0
2021-06-04,740,752,737,746.7,2708400,2021064000,0,0
2021-06-07,740,744.3,735.3,740.3,1611600,1191593200,0,0
2021-06-08,734.7,735.7,723.3,729.3,1747500,1272952700,0,0
2021-06-09,725,730.7,721.3,723,1484400,1076010100,0,0
2021-06-10,720.3,731.3,718,728.3,1207200,876340500,0,0
2021-06-11,731,737,726.3,735.3,1981800,1451827200,0,0
2021-06-14,741.7,749.3,738.3,740.7,1557900,1157123200,0,0
2021-06-15,736.7,743.3,731.7,739.3,969600,715079200,0,0
2021-06-16,746,748,733.3,734,1271700,938000100,0,0
2021-06-17,734.3,739.7,718.7,722,1906800,1379374600,0,0
2021-06-18,724.7,732.7,719.3,728.3,2178300,1584931700,0,0
2021-06-21,718.3,719,701.7,702,2376600,1675543700,0,0
2021-06-22,711.7,719.3,694.3,711.3,3502800,2485674200,0,0
2021-06-23,716.7,727.7,715,719.3,1998000,1441811100,0,0
2021-06-24,702.7,720.7,694.7,713.7,7946100,5618494200,0,0
2021-06-25,720,732.3,717.7,727,3582600,2600806900,0,0
2021-06-28,716.7,723.3,710.3,722,3590700,2579898600,0,0
2021-06-29,701,705.3,681.7,685.3,5999100,4137602100,0,0
2021-06-30,685,693.3,678,678.3,4471500,3056779200,0,0
2021-07-01,676.3,689.7,675,683,4799700,3280178600,0,0
2021-07-02,680.3,687.3,674.3,682.7,5258700,3578464700,0,0
2021-07-05,678,683,667.3,671.7,14318100,9641781700,0,0
2021-07-06,666.3,683,665,678,15705600,10564813000,0,0
2021-07-07,673.3,681.7,668.7,674.3,6554100,4427867200,0,0
2021-07-08,675.3,679.7,667.3,668.7,6106200,4107351700,0,0
2021-07-09,661,664,650.7,661.7,12829800,8448602000,0,0
2021-07-12,667,680,667,679,29025000,19463898900,0,0
2021-07-13,682.7,692.7,682.3,691,7149900,4917046000,0,0
2021-07-14,686.7,701.3,684,700,4704000,3271776200,0,0
2021-07-15,711.7,719.7,704.7,706,6092700,4328376100,0,0
2021-07-16,704,720,701.7,701.7,3835500,2716156300,0,0
2021-07-19,693.3,695,675,675,3876600,2638578200,0,0
2021-07-20,669.7,691.7,669,685.3,4814700,3279225200,0,0
2021-07-21,701.7,709.7,695,697.3,5090100,3571882300,0,0
2021-07-26,711.3,711.3,695.3,702,2557800,1793851600,0,0
2021-07-27,703.7,705.7,696,698,1822500,1273588400,0,0
2021-07-28,692.7,695.7,684.3,685.7,1668000,1148909100,0,0
2021-07-29,685,686.7,671,676.3,4169100,2817079500,0,0
2021-07-30,681.3,694.3,679,689.3,4055100,2790132200,0,0
2021-08-02,694.7,706.7,692,705.3,2856600,2003521000,0,0
2021-08-03,698.3,703.3,692,703.3,1874400,1310390600,0,0
2021-08-04,697,697,688,693.7,1862100,1290104200,0,0
2021-08-05,695.3,701,686.3,687.7,1913700,1321556700,0,0
2021-08-06,687.7,699.7,687,699.3,1728000,1203142400,0,0
2021-08-10,703.3,706,692,696,2781000,1939302000,0,0
2021-08-11,701,712.7,686,690.7,4410300,3061124200,0,0
2021-08-12,695.7,707.3,690.3,692,2805000,1953271000,0,0
2021-08-13,690.3,692,680.7,681.3,2127900,1457543000,0,0
2021-08-16,681.7,681.7,665.7,670.7,3016500,2023680200,0,0
2021-08-17,669.7,669.7,653,653,2804400,1846664500,0,0
2021-08-18,650,662.3,650,657.3,2831100,1856145700,0,0
2021-08-19,662.7,671,658,666.3,2648700,1764466600,0,0
2021-08-20,657.7,669.3,647.3,649,2721000,1779741100,0,0
2021-08-23,659,670,658,666.7,2770800,1841666000,0,0
2021-08-24,664.7,674.3,661.7,674.3,3132600,2100586200,0,0
2021-08-25,674,681,671,680.7,2809200,1905005900,0,0
2021-08-26,681.7,684.7,665.3,665.7,1723800,1159908100,0,0
2021-08-27,660,670,660,670,1701000,1134105800,0,0
2021-08-30,681.7,691,679.7,687,3101100,2126321300,0,0
2021-08-31,700.7,720,695,717.3,5920800,4201534800,0,0
2021-09-01,715.3,725.3,712.3,717.3,3185700,2287094900,0,0
2021-09-02,716.7,720,707.3,712,1761300,1254250900,0,0
2021-09-03,709.7,723.3,706.3,722.7,2753700,1977766200,0,0
2021-09-06,726.7,726.7,713.7,725,2545500,1837478500,0,0
2021-09-07,731.3,736.3,723.7,728.3,2641800,1928282700,0,0
2021-09-08,727.3,736.3,721.7,736.3,3468900,2544341500,0,0
2021-09-09,736.7,741,726.7,731,1811100,1327777500,0,0
2021-09-10,737.3,752.7,736,749.7,3863100,2881587800,0,0
2021-09-13,753.7,757.3,748.3,754.3,2085600,1569058700,0,0
2021-09-14,757,765.7,755,765,2759100,2101419800,0,0
2021-09-15,764.7,764.7,743,744,2649900,1990091900,0,0
2021-09-16,753.3,759,746.7,750.3,3331200,2506835400,0,0
2021-09-17,755.3,772,752.3,766.3,4209600,3223122800,0,0
2021-09-21,737.7,744.3,728.3,737.3,2272200,1679299800,0,0
2021-09-22,737.3,740.7,729.7,730.7,1597800,1171675300,0,0
2021-09-24,752.3,754,742.3,747.7,2148900,1604217100,0,0
2021-09-27,746.7,751.3,737,738.7,1695600,1257138800,0,0
2021-09-28,744,748.3,733.3,740,1820100,1347239100,0,0
2021-09-29,727.7,731,710.3,720,2568000,1847545600,0,0
2021-09-30,722,724.3,707,714.7,2086500,1491729600,0,0
2021-10-01,707.7,711,691.7,695.3,2478000,1730753500,0,0
2021-10-04,706.3,707.7,677.7,681,1592400,1092764000,0,0
2021-10-05,673.3,683.7,671.7,680,2666700,1807766400,0,0
2021-10-06,681.7,691,670,673,1942200,1315026000,0,0
2021-10-07,674.7,686.3,672.3,676.3,1745700,1184848300,0,0
2021-10-08,684.7,693.7,683.3,689,1458300,1005038100,0,0
2021-10-11,697.3,705.7,694.7,702,1878000,1315645400,0,0
2021-10-12,701.7,705.3,695,705.3,1530900,1074102700,0,0
2021-10-13,709.7,719,708.3,718.3,1627800,1164813600,0,0
2021-10-14,716.3,724.3,715,719.3,1608000,1156545600,0,0
2021-10-15,725,727.7,717.3,727.3,1192800,863711100,0,0
2021-10-18,733.3,734.3,720.3,721.3,1208400,874668900,0,0
2021-10-19,730.3,737.3,721.3,725.3,1533900,1115321400,0,0
2021-10-20,728.3,731.3,715,715,1088100,783406000,0,0
2021-10-21,710.3,718.7,707.3,708.7,1125600,800787400,0,0
2021-10-22,698.3,712,697.3,699.7,1380000,967768200,0,0
2021-10-25,697.3,704.7,696,697.3,941100,657420200,0,0
2021-10-26,704.7,706.3,697.3,704,925500,650435400,0,0
2021-10-27,706.3,712.7,703,712.7,1597200,1132148800,0,0
2021-10-28,714,731.3,714,729,2630400,1907941000,0,0
2021-10-29,725.3,731,714.7,723.3,2553000,1845767600,0,0
2021-11-01,765,788.7,757.3,777.3,7568700,5834268300,0,0
2021-11-02,784.7,785.7,768.7,770,3279900,2540552900,0,0
2021-11-04,785,790.7,781,790.7,3378000,2657264700,0,0
2021-11-05,783.7,786.3,766.7,776,1936200,1502581800,0,0
2021-11-08,792.7,793.7,774,775,2154300,1681265600,0,0
2021-11-09,781.7,787.7,771.3,771.3,3201900,2493660600,0,0
2021-11-10,774.7,787.3,771,775.3,2200800,1713683400,0,0
2021-11-11,771.7,772.3,752.3,767.7,2195400,1678687900,0,0
2021-11-12,770.3,789.7,770.3,789.7,1808400,1421021500,0,0
2021-11-15,796.7,806.3,795,805.3,2853600,2287695400,0,0
2021-11-16,809,815.3,793.3,793.7,2037000,1639737000,0,0
2021-11-17,787.3,799.3,784.7,794.7,1760400,1397700500,0,0
2021-11-18,792.7,809,791.3,805.7,1566600,1257411400,0,0
2021-11-19,806,821.7,803.7,821.7,2764200,2252635500,0,0
2021-11-22,817.3,822.7,810.7,814,2521200,2058040900,0,0
2021-11-24,812,821.3,801.7,801.7,2022000,1634883000,0,0
2021-11-25,804,809,795.7,798.3,1737300,1393140300,0,0
2021-11-26,793.3,795.3,778.3,779,2032800,1588973800,0,0
2021-11-29,760.3,779,756.7,760.3,2667300,2039546800,0,0
2021-11-30,772.7,785,761.7,762.3,3720000,2859418100,0,0
2021-12-01,765.7,767.3,756.7,760.3,3005100,2288570600,0,0
2021-12-02,747.7,759.7,744,746.7,2826000,2120842000,0,0
2021-12-03,752.3,779,749.7,777.3,1949400,1502256500,0,0
2021-12-06,778.3,783,767.7,774.7,1524600,1183338600,0,0
2021-12-07,786.3,811.7,785,809.3,3115200,2497332900,0,0
2021-12-08,821,826,802.3,804.7,2291700,1855589400,0,0
2021-12-09,802.3,808.3,788,788,2193900,1742063700,0,0
2021-12-10,786,802,783.3,785,1582200,1247335200,0,0
2021-12-13,793.7,798,777.3,779.7,1382700,1084269400,0,0
2021-12-14,786,791.7,773.3,786,2241000,1758510900,0,0
2021-12-15,780.3,790.7,773.7,777,1485300,1158326900,0,0
2021-12-16,792.3,792.3,772.3,779,1967700,1535388600,0,0
2021-12-17,771.3,781.3,766,773.7,3318600,2563537400,0,0
2021-12-20,761.3,765,743,744.3,2521800,1897698900,0,0
2021-12-21,753.3,757,742.7,751.7,1291500,969480000,0,0
2021-12-22,752.3,757.7,748,750.3,1633800,1228326500,0,0
2021-12-23,758.7,769,757,766.3,1923000,1469287200,0,0
2021-12-24,767.3,767.7,757.3,759.3,1328700,1012036100,0,0
2021-12-27,755.7,762,746.3,748.7,1623600,1218199500,0,0
2021-12-28,756.7,761.7,750.3,759.3,2307600,1745919000,0,0
2021-12-29,744,751,742,748.7,2049300,1528752500,0,0
2021-12-30,746.3,746.3,735.7,742,1080600,801218000,0,0
2022-01-04,746.7,751.3,743.3,746,1559700,1164335300,0,0
2022-01-05,753.3,761,750.7,760,1823100,1379130200,0,0
2022-01-06,753,761.7,735,735.7,1946400,1447588500,0,0
2022-01-07,736.7,745,732,737.7,1917600,1414388700,0,0
2022-01-11,736.7,739,713.7,728.3,2954100,2140240700,0,0
2022-01-12,728.7,745,728.7,742.3,2440500,1808821000,0,0
2022-01-13,750,750,737.7,737.7,2285100,1694535200,0,0
2022-01-14,723.7,725.7,703.7,709.3,3834900,2730317100,0,0
2022-01-17,707.3,714,704,709.3,2366700,1676060200,0,0
2022-01-18,712.3,712.7,698,701.3,1669200,1175697800,0,0
2022-01-19,693.3,698.3,678.3,679.7,3255900,2234608600,0,0
2022-01-20,676.3,687.3,672,681.3,2199600,1495882600,0,0
2022-01-21,670.7,675.7,663.7,674.3,2283900,1529187900,0,0
2022-01-24,669.3,682,667.7,681.3,1760400,1191925700,0,0
2022-01-25,681.7,682.7,669.3,677,1956000,1320925100,0,0
2022-01-26,675.7,681.3,669.3,676,1549800,1047463700,0,0
2022-01-27,671,674.3,642.3,646,3477300,2270794700,0,0
2022-01-28,650.7,655.7,644.7,650.3,2541300,1650444500,0,0
2022-01-31,655.7,669.7,652,666.7,1907100,1264220500,0,0
2022-02-01,674,676.3,655.7,656,1984800,1314583800,0,0
2022-02-02,660.7,680.3,659.3,680,2265000,1524739000,0,0
2022-02-03,676,681.7,672.3,676.7,1316100,890324500,0,0
2022-02-04,672.3,685.7,668.3,684.7,1868700,1271038600,0,0
2022-02-07,676.7,680.3,672,679.7,1157700,784278900,0,0
2022-02-08,678.3,683.3,674,676,1848600,1252076600,0,0
2022-02-09,684,692.7,681,690.3,1821300,1252867500,0,0
2022-02-10,692,698.7,687,696.3,1817700,1262674800,0,0
2022-02-14,691.7,701,689.7,694.7,2778300,1932640200,0,0
2022-02-15,744.7,781.3,739,760.3,11650800,8869289300,0,0
2022-02-16,770,781,757.7,767.3,5491800,4217062200,0,0
2022-02-17,773,791,771,779.3,4876800,3813947700,0,0
2022-02-18,768.3,775,750.3,760,4173000,3175362400,0,0
2022-02-21,748,758.7,744,756.7,2270400,1708413300,0,0
2022-02-22,742.7,745,726,729,2980200,2181610400,0,0
2022-02-24,730.7,738.3,714.7,724.3,3280200,2380354400,0,0
2022-02-25,724.3,729.3,715.7,728.3,1977000,1428863300,0,0
2022-02-28,732.7,740,728,737.3,2096100,1541923900,0,0
2022-03-01,748.3,752.3,742.7,745.3,1778700,1330001000,0,0
2022-03-02,734.7,744.3,728,728,1764000,1293939700,0,0
2022-03-03,741,741,730,733,1244400,912934200,0,0
2022-03-04,731.7,731.7,704,722.7,2715000,1953043500,0,0
2022-03-07,710.7,723.3,703.7,712.7,2085000,1484691700,0,0
2022-03-08,692,699,678.7,679.7,3140400,2154272200,0,0
2022-03-09,679,688.7,667.7,671.3,2881500,1951479300,0,0
2022-03-10,694,714,687,711,3114600,2202331600,0,0
2022-03-11,694.3,710,691.3,696.3,3034500,2113964100,0,0
2022-03-14,693.3,717,693.3,712.7,1896600,1347786600,0,0
2022-03-15,710,729.3,707.3,725,2076900,1500884000,0,0
2022-03-16,728.7,732.7,722,724.3,1631400,1185189800,0,0
2022-03-17,740,745.7,733.7,744.3,2682000,1988117800,0,0
2022-03-18,744.3,744.3,721.7,734.3,3783600,2766345100,0,0
2022-03-22,745.3,749.3,726.3,730,2664900,1955215800,0,0
2022-03-23,738,749,734,747.3,1957800,1456676700,0,0
2022-03-24,734.3,740.7,722.3,734.7,2505600,1830829000,0,0
2022-03-25,738.3,751.7,737.3,740,1917900,1425591600,0,0
2022-03-28,741.3,743.7,728.7,731.7,1867500,1369287100,0,0
2022-03-29,733.3,738,729.7,735,2511900,1843098600,0,0
2022-03-30,741.3,747.7,728.7,738.7,2504400,1845491100,0,0
2022-03-31,732.7,733.3,721.3,722.7,2218800,1610524200,0,0
2022-04-01,712.3,726.3,711,717.7,2184300,1567128100,0,0
