Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-01-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-15,9860,9860,9860,9860,200,,,
2020-01-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-17,9800,9900,9750,9780,1700,,,
2020-01-20,9920,9920,9800,9800,200,,,
2020-01-21,9800,9800,9750,9800,500,,,
2020-01-22,9520,9560,9520,9560,200,,,
2020-01-23,9700,9700,9700,9700,100,,,
2020-01-24,9560,9620,9560,9600,500,,,
2020-01-27,9580,9580,9580,9580,300,,,
2020-01-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-01-30,9500,9500,9500,9500,200,,,
2020-01-31,9480,9490,9460,9460,500,,,
2020-02-03,9460,9460,9420,9420,500,,,
2020-02-04,9460,9460,9460,9460,100,,,
2020-02-05,9460,9460,9460,9460,200,,,
2020-02-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-07,9600,9600,9600,9600,100,,,
2020-02-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-12,9510,9510,9480,9480,400,,,
2020-02-13,9470,9470,9420,9420,600,,,
2020-02-14,9400,9400,9370,9370,400,,,
2020-02-17,9420,9420,9340,9340,3100,,,
2020-02-18,9330,9330,9190,9190,300,,,
2020-02-19,9330,9330,9100,9200,2500,,,
2020-02-20,9200,9200,9100,9100,1300,,,
2020-02-21,9390,9390,9390,9390,100,,,
2020-02-25,9400,9400,9400,9400,300,,,
2020-02-26,9400,9400,9400,9400,200,,,
2020-02-27,9400,9400,9280,9310,600,,,
2020-02-28,8610,8950,8610,8950,600,,,
2020-03-02,8950,9150,8950,8990,2000,,,
2020-03-03,9130,9180,9010,9120,2200,,,
2020-03-04,8940,8940,8940,8940,100,,,
2020-03-05,8940,9000,8940,9000,300,,,
2020-03-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-03-09,8730,8730,8730,8730,100,,,
2020-03-10,8720,8760,8700,8700,6800,,,
2020-03-11,8750,8750,8590,8710,2600,,,
2020-03-12,8690,8690,8460,8460,4400,,,
2020-03-13,8460,8460,8460,8460,2000,,,
2020-03-16,8360,8360,8220,8220,200,,,
2020-03-17,8070,8070,8030,8030,200,,,
2020-03-18,8220,8220,8030,8030,1700,,,
2020-03-19,7620,7730,7620,7730,400,,,
2020-03-23,7600,7600,7320,7320,200,,,
2020-03-24,7500,7500,7360,7360,300,,,
2020-03-25,7500,7500,7500,7500,100,,,
2020-03-26,7500,7500,7500,7500,200,,,
2020-03-27,7600,7600,7500,7500,600,,,
2020-03-30,7400,7400,7400,7400,100,,,
2020-03-31,7400,7400,7360,7360,200,,,
2020-04-01,7360,7360,7360,7360,100,,,
2020-04-02,7360,7360,7360,7360,200,,,
2020-04-03,7340,7340,7340,7340,100,,,
2020-04-06,7340,7340,7290,7340,1000,,,
2020-04-07,7340,7420,7340,7380,2800,,,
2020-04-08,7380,7500,7380,7380,400,,,
2020-04-09,7380,7400,7380,7400,400,,,
2020-04-10,7400,7400,7400,7400,100,,,
2020-04-13,7500,8030,7500,8000,600,,,
2020-04-14,7950,8030,7950,8030,600,,,
2020-04-15,7800,7900,7800,7900,300,,,
2020-04-16,7890,7890,7680,7680,200,,,
2020-04-17,7680,7700,7660,7660,2300,,,
2020-04-20,7710,7730,7710,7730,300,,,
2020-04-21,7650,7760,7650,7760,300,,,
2020-04-22,7760,7860,7760,7860,300,,,
2020-04-23,7860,7950,7860,7950,700,,,
2020-04-24,7900,7950,7900,7950,200,,,
2020-04-27,8000,8000,7990,7990,500,,,
2020-04-28,8010,8100,8000,8100,700,,,
2020-04-30,8200,8200,8200,8200,300,,,
2020-05-01,8200,8200,8100,8100,200,,,
2020-05-07,8100,8100,8100,8100,100,,,
2020-05-08,7820,7830,7820,7830,200,,,
2020-05-11,7800,7800,7800,7800,100,,,
2020-05-12,7900,7910,7900,7910,200,,,
2020-05-13,7800,7800,7800,7800,100,,,
2020-05-14,7800,7800,7740,7740,300,,,
2020-05-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-18,7740,7780,7740,7780,500,,,
2020-05-19,8520,8800,8100,8100,400,,,
2020-05-20,8000,8000,8000,8000,100,,,
2020-05-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-25,8000,8000,8000,8000,100,,,
2020-05-26,7940,8030,7940,8030,400,,,
2020-05-27,8100,8100,8100,8100,300,,,
2020-05-28,8200,8200,8200,8200,200,,,
2020-05-29,8340,8340,8340,8340,300,,,
2020-06-01,8200,8340,8200,8250,500,,,
2020-06-02,8250,8250,8250,8250,100,,,
2020-06-03,8250,8250,8130,8130,1400,,,
2020-06-04,8240,8240,8000,8000,600,,,
2020-06-05,8140,8200,8000,8140,700,,,
2020-06-08,8000,8010,8000,8000,300,,,
2020-06-09,8010,8010,8010,8010,100,,,
2020-06-10,7890,7890,7800,7800,300,,,
2020-06-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-16,7800,7800,7800,7800,100,,,
2020-06-17,7780,7780,7780,7780,100,,,
2020-06-18,7800,7800,7800,7800,100,,,
2020-06-19,7660,7660,7570,7570,500,,,
2020-06-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-23,7570,7570,7570,7570,100,,,
2020-06-24,7680,7680,7680,7680,100,,,
2020-06-25,7680,7680,7630,7630,600,,,
2020-06-26,7650,7650,7510,7510,300,,,
2020-06-29,7520,7520,7410,7410,1200,,,
2020-06-30,7410,7410,7410,7410,100,,,
2020-07-01,7510,7510,7510,7510,200,,,
2020-07-02,7790,7790,7790,7790,100,,,
2020-07-03,7570,7570,7570,7570,100,,,
2020-07-06,7610,7610,7570,7570,200,,,
2020-07-07,7570,7570,7490,7490,300,,,
2020-07-08,7570,7720,7570,7720,400,,,
2020-07-09,7590,7590,7590,7590,100,,,
2020-07-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-13,7650,7650,7360,7360,600,,,
2020-07-14,7560,7560,7390,7390,400,,,
2020-07-15,7530,7530,7500,7500,200,,,
2020-07-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-17,7500,7500,7360,7360,300,,,
2020-07-20,7480,7480,7480,7480,100,,,
2020-07-21,7480,7480,7480,7480,900,,,
2020-07-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-27,7620,7620,7610,7620,500,,,
2020-07-28,7720,7850,7720,7850,600,,,
2020-07-29,9250,9250,8550,8870,1700,,,
2020-07-30,7960,7960,7960,7960,100,,,
2020-07-31,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-03,8000,8000,8000,8000,100,,,
2020-08-04,8140,8140,8140,8140,100,,,
2020-08-05,7680,8100,7680,8100,400,,,
2020-08-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-11,8100,8100,7790,7790,200,,,
2020-08-12,8070,8070,8070,8070,100,,,
2020-08-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-14,7720,7720,7720,7720,100,,,
2020-08-17,7720,7720,7500,7500,300,,,
2020-08-18,7590,7590,7360,7360,1000,,,
2020-08-19,7260,7400,7260,7310,1100,,,
2020-08-20,7420,7460,7420,7460,200,,,
2020-08-21,7600,7740,7600,7740,800,,,
2020-08-24,7550,7550,7550,7550,100,,,
2020-08-25,7600,7600,7600,7600,300,,,
2020-08-26,7600,7670,7600,7600,900,,,
2020-08-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-28,7620,7780,7600,7780,500,,,
2020-08-31,7960,7960,7960,7960,100,,,
2020-09-01,7620,7760,7620,7760,200,,,
2020-09-02,8040,8040,7700,7700,200,,,
2020-09-03,7680,7680,7600,7600,1700,,,
2020-09-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-07,7740,7740,7520,7630,2200,,,
2020-09-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-09,7600,7600,7600,7600,100,,,
2020-09-10,7620,7620,7620,7620,100,,,
2020-09-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-14,7600,7600,7590,7590,900,,,
2020-09-15,7600,7740,7600,7740,200,,,
2020-09-16,7650,7720,7640,7640,1000,,,
2020-09-17,7640,7780,7560,7560,2000,,,
2020-09-18,7640,7640,7570,7610,1200,,,
2020-09-23,7630,7680,7610,7610,700,,,
2020-09-24,7610,7620,7600,7610,1100,,,
2020-09-25,7640,7650,7640,7650,300,,,
2020-09-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-29,7660,7660,7660,7660,200,,,
2020-09-30,7750,7810,7660,7810,1200,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,7940,7940,7890,7890,400,,,
2020-10-05,7660,7710,7660,7700,400,,,
2020-10-06,7660,7660,7660,7660,100,,,
2020-10-07,7610,7790,7610,7790,400,,,
2020-10-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-09,7890,7890,7890,7890,100,,,
2020-10-12,7890,7890,7890,7890,100,,,
2020-10-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-15,7890,7920,7820,7920,700,,,
2020-10-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-19,7890,7890,7840,7840,600,,,
2020-10-20,7980,8070,7820,7820,600,,,
2020-10-21,7830,7830,7830,7830,100,,,
2020-10-22,7860,8040,7860,8040,400,,,
2020-10-23,8040,8090,8040,8090,200,,,
2020-10-26,8050,8050,8030,8030,400,,,
2020-10-27,8030,8030,8030,8030,200,,,
2020-10-28,8030,8030,7930,7930,600,,,
2020-10-29,8000,8000,7840,7840,300,,,
2020-10-30,7820,7960,7820,7960,300,,,
2020-11-02,8000,8000,8000,8000,100,,,
2020-11-04,8000,8000,8000,8000,300,,,
2020-11-05,7820,7820,7820,7820,200,,,
2020-11-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-09,7820,7820,7740,7820,800,,,
2020-11-10,7820,7820,7740,7790,800,,,
2020-11-11,7800,7890,7800,7890,400,,,
2020-11-12,7820,7820,7800,7800,500,,,
2020-11-13,7800,7830,7800,7830,300,,,
2020-11-16,7690,7700,7680,7680,300,,,
2020-11-17,7640,7640,7640,7640,200,,,
2020-11-18,7620,7620,7620,7620,300,,,
2020-11-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-20,7800,7800,7800,7800,100,,,
2020-11-24,7800,7890,7800,7890,200,,,
2020-11-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-27,7890,7890,7750,7840,700,,,
2020-11-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-02,8000,8000,7780,7780,800,,,
2020-12-03,7650,7740,7650,7740,200,,,
2020-12-04,7800,7800,7800,7800,100,,,
2020-12-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-08,7800,7800,7800,7800,100,,,
2020-12-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-10,7700,7800,7700,7800,500,,,
2020-12-11,7800,7800,7680,7770,700,,,
2020-12-14,7800,7800,7670,7670,700,,,
2020-12-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-18,7790,7790,7700,7780,400,,,
2020-12-21,7720,7720,7720,7720,100,,,
2020-12-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-28,7760,7760,7760,7760,100,,,
2020-12-29,7880,7960,7760,7760,1400,,,
2020-12-30,7760,7760,7760,7760,100,,,
2021-01-04,7760,7760,7760,7760,100,,,
2021-01-05,7760,7760,7640,7760,400,,,
2021-01-06,7620,7620,7620,7620,300,,,
2021-01-07,7710,7710,7710,7710,200,,,
2021-01-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-12,7700,7700,7700,7700,100,,,
2021-01-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-14,7770,7770,7770,7770,100,,,
2021-01-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-18,7620,7620,7620,7620,100,,,
2021-01-19,7750,7750,7750,7750,100,,,
2021-01-20,7610,7640,7610,7640,300,,,
2021-01-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-22,7680,7680,7680,7680,300,,,
2021-01-25,7680,7680,7630,7630,2400,,,
2021-01-26,7630,7630,7630,7630,600,,,
2021-01-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-28,7700,7700,7650,7650,200,,,
2021-01-29,7700,7700,7700,7700,400,,,
2021-02-01,7700,7700,7700,7700,100,,,
2021-02-02,7700,7700,7700,7700,1000,7700000,0,0
2021-02-03,7670,7670,7600,7640,1500,11455000,0,0
2021-02-04,0,0,0,0,0,0,0,0
2021-02-05,7640,7640,7640,7640,500,3820000,0,0
2021-02-08,7640,7660,7640,7660,2000,15290000,0,0
2021-02-09,7750,7750,7750,7750,500,3875000,0,0
2021-02-10,7700,7800,7700,7800,5000,38905000,0,0
2021-02-12,7740,7800,7740,7800,13500,105265000,0,0
2021-02-15,0,0,0,0,0,0,0,0
2021-02-16,7780,7860,7780,7800,2000,15620000,0,0
2021-02-17,0,0,0,0,0,0,0,0
2021-02-18,7800,7800,7740,7740,2000,15565000,0,0
2021-02-19,7710,7710,7710,7710,500,3855000,0,0
2021-02-22,0,0,0,0,0,0,0,0
2021-02-24,7750,7750,7680,7680,2500,19280000,0,0
2021-02-25,7750,7750,7750,7750,1000,7750000,0,0
2021-02-26,7750,7750,7730,7730,2000,15490000,0,0
2021-03-01,7740,7740,7740,7740,500,3870000,0,0
2021-03-02,7800,7800,7780,7780,7000,54570000,0,0
2021-03-03,7980,7980,7980,7980,1500,11970000,0,0
2021-03-04,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0
2021-03-12,7570,7640,7570,7590,6500,49380000,0,0
2021-03-15,7600,7690,7600,7690,2000,15290000,0,0
2021-03-16,7690,7690,7690,7690,500,3845000,0,0
2021-03-17,7690,7690,7690,7690,500,3845000,0,0
2021-03-18,7790,7800,7700,7700,6500,50630000,0,0
2021-03-19,7670,7800,7670,7800,48000,374215000,0,0
2021-03-22,0,0,0,0,0,0,0,0
2021-03-23,7710,7720,7710,7720,1000,7715000,0,0
2021-03-24,7620,7620,7600,7600,1500,11420000,0,0
2021-03-25,7600,7600,7600,7600,500,3800000,0,0
2021-03-26,7700,7700,7700,7700,500,3850000,0,0
2021-03-29,7720,7720,7700,7700,2500,19280000,0,0
2021-03-30,7700,7700,7630,7700,2500,19180000,0,0
2021-03-31,7730,7730,7720,7730,1500,11590000,0,0
2021-04-01,0,0,0,0,0,0,0,0
2021-04-02,7730,7730,7730,7730,1000,7730000,0,0
2021-04-05,7720,7720,7720,7720,1000,7720000,0,0
2021-04-06,7730,7730,7730,7730,2500,19325000,0,0
2021-04-07,7730,7730,7730,7730,2000,15460000,0,0
2021-04-08,7730,8000,7730,8000,1500,11730000,0,0
2021-04-09,8020,8020,8020,8020,500,4010000,0,0
2021-04-12,0,0,0,0,0,0,0,0
2021-04-13,8000,8000,8000,8000,500,4000000,0,0
2021-04-14,8020,8100,8000,8100,2000,16110000,0,0
2021-04-15,8100,8400,8100,8400,3000,24950000,0,0
2021-04-16,8400,8400,8400,8400,1000,8400000,0,0
2021-04-19,8360,8360,8290,8290,1500,12505000,0,0
2021-04-20,8350,8350,8350,8350,500,4175000,0,0
2021-04-21,8210,8290,8020,8050,3000,24400000,0,0
2021-04-22,0,0,0,0,0,0,0,0
2021-04-23,8250,8260,8200,8200,3500,28805000,0,0
2021-04-26,0,0,0,0,0,0,0,0
2021-04-27,8200,8210,8050,8050,4000,32675000,0,0
2021-04-28,8140,8230,8140,8230,6500,53000000,0,0
2021-04-30,8110,8110,8100,8100,1000,8105000,0,0
2021-05-06,8160,8180,8070,8070,5500,44800000,0,0
2021-05-07,8050,8050,7890,7960,16500,132230000,0,0
2021-05-10,7960,7980,7920,7980,3500,27890000,0,0
2021-05-11,0,0,0,0,0,0,0,0
2021-05-12,7940,7950,7940,7950,1000,7945000,0,0
2021-05-13,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0
2021-05-17,7940,7940,7940,7940,500,3970000,0,0
2021-05-18,7900,7900,7900,7900,500,3950000,0,0
2021-05-19,7840,7840,7840,7840,1000,7840000,0,0
2021-05-20,0,0,0,0,0,0,0,0
2021-05-21,7830,7940,7830,7940,3000,23570000,0,0
2021-05-24,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0
2021-05-27,7940,7940,7940,7940,1500,11910000,0,0
2021-05-28,7960,7960,7950,7960,2000,15915000,0,0
2021-05-31,7960,7960,7960,7960,1500,11940000,0,0
2021-06-01,7910,7960,7910,7960,1500,11910000,0,0
2021-06-02,7960,8000,7900,7920,7500,59890000,0,0
2021-06-03,7780,7900,7780,7900,1000,7840000,0,0
2021-06-04,7820,7820,7820,7820,500,3910000,0,0
2021-06-07,0,0,0,0,0,0,0,0
2021-06-08,7880,7880,7860,7860,3000,23625000,0,0
2021-06-09,7880,7880,7880,7880,500,3940000,0,0
2021-06-10,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0
2021-06-14,7890,7890,7890,7890,500,3945000,0,0
2021-06-15,7890,7890,7890,7890,1000,7890000,0,0
2021-06-16,7890,7890,7890,7890,1000,7890000,0,0
2021-06-17,7900,8070,7900,8070,1500,11975000,0,0
2021-06-18,8350,8350,8350,8350,500,4175000,0,0
2021-06-21,7990,8060,7990,8060,1500,12020000,0,0
2021-06-22,8060,8060,8010,8010,1000,8035000,0,0
2021-06-23,8010,8050,8010,8050,1000,8030000,0,0
2021-06-24,8200,8200,8050,8050,1500,12225000,0,0
2021-06-25,0,0,0,0,0,0,0,0
2021-06-28,8050,8050,8050,8050,500,4025000,0,0
2021-06-29,0,0,0,0,0,0,0,0
2021-06-30,8400,8400,8230,8230,2000,16645000,0,0
2021-07-01,0,0,0,0,0,0,0,0
2021-07-02,8230,8230,8230,8230,500,4115000,0,0
2021-07-05,8150,8150,8150,8150,500,4075000,0,0
2021-07-06,0,0,0,0,0,0,0,0
2021-07-07,8160,8160,8060,8060,1500,12140000,0,0
2021-07-08,0,0,0,0,0,0,0,0
2021-07-09,8060,8060,7910,8020,3000,24075000,0,0
2021-07-12,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0
2021-07-14,7980,7980,7860,7860,1000,7920000,0,0
2021-07-15,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0
2021-07-19,8010,8010,8010,8010,2000,16020000,0,0
2021-07-20,8100,8100,8080,8080,2000,16190000,0,0
2021-07-21,8100,8100,8100,8100,2000,16200000,0,0
2021-07-26,8100,8250,8100,8180,4000,32720000,0,0
2021-07-27,8320,8400,8320,8320,3500,29160000,0,0
2021-07-28,8360,8420,8330,8330,4500,37680000,0,0
2021-07-29,8750,8750,8750,8750,9500,83125000,0,0
2021-07-30,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0
2021-08-03,8750,8750,8750,8750,500,4375000,0,0
2021-08-04,8400,8400,8400,8400,1000,8400000,0,0
2021-08-05,0,0,0,0,0,0,0,0
2021-08-06,8260,8260,8260,8260,500,4130000,0,0
2021-08-10,0,0,0,0,0,0,0,0
2021-08-11,8400,8540,8400,8540,1000,8470000,0,0
2021-08-12,0,0,0,0,0,0,0,0
2021-08-13,8700,8700,8700,8700,1500,13050000,0,0
2021-08-16,8700,8700,8610,8610,1000,8655000,0,0
2021-08-17,8470,8470,8410,8460,1500,12670000,0,0
2021-08-18,8560,8560,8560,8560,500,4280000,0,0
2021-08-19,8480,8550,8480,8490,3000,25555000,0,0
2021-08-20,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0
2021-08-26,8490,8490,8490,8490,500,4245000,0,0
2021-08-27,8490,8490,8490,8490,2000,16980000,0,0
2021-08-30,8490,8490,8490,8490,3500,29715000,0,0
2021-08-31,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0
2021-09-02,8690,8690,8690,8690,1000,8690000,0,0
2021-09-03,8690,8690,8690,8690,500,4345000,0,0
2021-09-06,8690,8690,8690,8690,500,4345000,0,0
2021-09-07,8680,8680,8680,8680,500,4340000,0,0
2021-09-08,8700,8700,8660,8660,1500,13030000,0,0
2021-09-09,8620,8620,8620,8620,500,4310000,0,0
2021-09-10,8620,8620,8620,8620,500,4310000,0,0
2021-09-13,8600,8600,8520,8530,4500,38475000,0,0
2021-09-14,8490,8490,8490,8490,1500,12735000,0,0
2021-09-15,8470,8470,8400,8400,1000,8435000,0,0
2021-09-16,8320,8340,8300,8340,4500,37400000,0,0
2021-09-17,8340,8340,8290,8290,3000,24990000,0,0
2021-09-21,8290,8290,8290,8290,500,4145000,0,0
2021-09-22,8170,8170,8170,8170,500,4085000,0,0
2021-09-24,0,0,0,0,0,0,0,0
2021-09-27,8180,8180,8170,8170,3000,24515000,0,0
2021-09-28,8170,8170,7780,7780,4500,36090000,0,0
2021-09-29,7900,7930,7860,7860,3500,27645000,0,0
2021-09-30,0,0,0,0,0,0,0,0
2021-10-01,7810,7920,7810,7920,1000,7865000,0,0
2021-10-04,8060,8060,7950,7950,1000,8005000,0,0
2021-10-05,7950,7950,7940,7950,1500,11920000,0,0
2021-10-06,7890,7890,7890,7890,500,3945000,0,0
2021-10-07,7890,7890,7890,7890,1500,11835000,0,0
2021-10-08,7890,7890,7800,7810,5500,43025000,0,0
2021-10-11,7760,7790,7760,7790,6000,46680000,0,0
2021-10-12,7760,7770,7680,7720,15500,119750000,0,0
2021-10-13,7720,7720,7720,7720,2000,15440000,0,0
2021-10-14,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0
2021-10-19,7720,7720,7720,7720,500,3860000,0,0
2021-10-20,7640,7640,7540,7540,10000,76130000,0,0
2021-10-21,7640,7640,7520,7520,1500,11340000,0,0
2021-10-22,7520,7550,7520,7550,1000,7535000,0,0
2021-10-25,7510,7510,7510,7510,500,3755000,0,0
2021-10-26,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0
2021-10-29,7790,7790,7600,7600,1500,11590000,0,0
2021-11-01,7610,7610,7610,7610,2500,19025000,0,0
2021-11-02,7750,7750,7590,7590,1000,7670000,0,0
2021-11-04,7680,7680,7540,7570,6000,45900000,0,0
2021-11-05,7700,7700,7560,7560,6500,49485000,0,0
2021-11-08,7700,7700,7700,7700,500,3850000,0,0
2021-11-09,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0
2021-11-12,7600,7600,7600,7600,500,3800000,0,0
2021-11-15,7600,7600,7600,7600,1000,7600000,0,0
2021-11-16,0,0,0,0,0,0,0,0
2021-11-17,7600,7600,7600,7600,500,3800000,0,0
2021-11-18,7600,7620,7600,7620,1500,11420000,0,0
2021-11-19,7640,7640,7560,7560,1500,11420000,0,0
2021-11-22,7570,7570,7570,7570,500,3785000,0,0
2021-11-24,7570,7580,7560,7580,2500,18920000,0,0
2021-11-25,0,0,0,0,0,0,0,0
2021-11-26,7550,7550,7550,7550,500,3775000,0,0
2021-11-29,7550,7550,7510,7510,2500,18855000,0,0
2021-11-30,7560,7560,7430,7430,2500,18760000,0,0
2021-12-01,0,0,0,0,0,0,0,0
2021-12-02,7550,7550,7470,7510,2500,18755000,0,0
2021-12-03,7480,7600,7480,7600,6000,45195000,0,0
2021-12-06,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0
2021-12-09,7600,7600,7590,7590,2500,18990000,0,0
2021-12-10,0,0,0,0,0,0,0,0
2021-12-13,7640,7700,7640,7700,2000,15310000,0,0
2021-12-14,7610,7610,7610,7610,500,3805000,0,0
2021-12-15,7640,7640,7600,7600,2000,15240000,0,0
2021-12-16,7520,7540,7510,7510,3500,26330000,0,0
2021-12-17,7470,7470,7470,7470,3000,22410000,0,0
2021-12-20,7540,7540,7470,7530,4500,33770000,0,0
2021-12-21,7470,7470,7450,7450,3500,26085000,0,0
2021-12-22,7480,7480,7450,7470,1500,11200000,0,0
2021-12-23,7490,7580,7490,7580,1000,7535000,0,0
2021-12-24,7580,7580,7580,7580,500,3790000,0,0
2021-12-27,7580,7580,7550,7550,6000,45450000,0,0
2021-12-28,7540,7640,7530,7530,2500,18910000,0,0
2021-12-29,7610,7620,7600,7600,2000,15215000,0,0
2021-12-30,7570,7570,7500,7560,2500,18845000,0,0
2022-01-04,7560,7580,7560,7580,1000,7570000,0,0
2022-01-05,7620,7840,7600,7840,5000,38305000,0,0
2022-01-06,7640,7780,7640,7780,2000,15350000,0,0
2022-01-07,7680,7790,7680,7790,1000,7735000,0,0
2022-01-11,7680,7790,7680,7790,1000,7735000,0,0
2022-01-12,7800,7800,7800,7800,500,3900000,0,0
2022-01-13,0,0,0,0,0,0,0,0
2022-01-14,7750,7810,7750,7750,2500,19415000,0,0
2022-01-17,7730,7880,7730,7880,1500,11675000,0,0
2022-01-18,8020,8020,8020,8020,500,4010000,0,0
2022-01-19,7730,7730,7380,7510,9000,68220000,0,0
2022-01-20,7390,7490,7390,7490,2500,18525000,0,0
2022-01-21,7490,7550,7490,7490,3000,22515000,0,0
2022-01-24,0,0,0,0,0,0,0,0
2022-01-25,7550,7550,7500,7500,1000,7525000,0,0
2022-01-26,0,0,0,0,0,0,0,0
2022-01-27,7500,7500,7480,7480,2500,18740000,0,0
2022-01-28,0,0,0,0,0,0,0,0
2022-01-31,0,0,0,0,0,0,0,0
2022-02-01,0,0,0,0,0,0,0,0
2022-02-02,7470,7470,7470,7470,1500,11205000,0,0
2022-02-03,7450,7450,7450,7450,500,3725000,0,0
2022-02-04,0,0,0,0,0,0,0,0
