Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-04-14,788,804.5,784.5,799.5,462400,,,
2020-04-15,775.5,780.5,754,764.5,684800,,,
2020-04-16,751.5,753.5,734,748,482600,,,
2020-04-17,765.5,770,746,752.5,424900,,,
2020-04-20,747,758.5,741.5,751.5,388600,,,
2020-04-21,721.5,751,718,744.5,470900,,,
2020-04-22,717.5,720,696.5,711,788900,,,
2020-04-23,723.5,747.5,720,746,549800,,,
2020-04-24,757,771,750,764,466700,,,
2020-04-27,769.5,779.5,759,776.5,313600,,,
2020-04-28,778,786,765.5,775.5,435500,,,
2020-04-30,800,835,800,816,759500,,,
2020-05-01,814,815.5,784,793,407700,,,
2020-05-07,815,817,770,776,457500,,,
2020-05-08,783.5,792,772.5,789,388200,,,
2020-05-11,812,814.5,793,803.5,350200,,,
2020-05-12,804,805,788.5,802.5,226000,,,
2020-05-13,788.5,804,780,798.5,270500,,,
2020-05-14,790,790.5,760.5,764,340800,,,
2020-05-15,791,799,781.5,785.5,436800,,,
2020-05-18,800,804,790.5,798,257300,,,
2020-05-19,836,853.5,820,824,497200,,,
2020-05-20,815.5,830,803.5,829.5,530500,,,
2020-05-21,830,859,830,846.5,731200,,,
2020-05-22,906.5,913.5,820.5,833,1535800,,,
2020-05-25,844.5,856,842,852,531300,,,
2020-05-26,851,864,843,858.5,585700,,,
2020-05-27,858,921,850,908.5,996800,,,
2020-05-28,897.5,913.5,865.5,873.5,1195800,,,
2020-05-29,855.5,865.5,846,852.5,916700,,,
2020-06-01,847,848,830,840.5,377800,,,
2020-06-02,853,870.5,847,862,381300,,,
2020-06-03,877.5,884.5,868.5,873.5,370600,,,
2020-06-04,885,887.5,846,852.5,482300,,,
2020-06-05,861.5,867.5,846,864.5,355900,,,
2020-06-08,888.5,902.5,880,900,502600,,,
2020-06-09,904,908.5,876,891.5,396300,,,
2020-06-10,867,877.5,858.5,874.5,493700,,,
2020-06-11,860,862.5,840.5,840.5,552500,,,
2020-06-12,800.5,816.5,786,810.5,593500,,,
2020-06-15,813,819,793,794.5,505700,,,
2020-06-16,811,838,805.5,833.5,483500,,,
2020-06-17,836.5,840.5,822,831.5,326800,,,
2020-06-18,817.5,831.5,815.5,831.5,295900,,,
2020-06-19,840,840,826.5,832,455900,,,
2020-06-22,821,829,812,814,416300,,,
2020-06-23,823.5,842.5,820,828,478500,,,
2020-06-24,823,829,803.5,809.5,484800,,,
2020-06-25,795,798,776,797,606600,,,
2020-06-26,809.5,809.5,786,794,363200,,,
2020-06-29,788,788,765,769,586800,,,
2020-06-30,792,808.5,784,785,496600,,,
2020-07-01,795.5,795.5,779,786.5,386600,,,
2020-07-02,778.5,793.5,772,784.5,371500,,,
2020-07-03,796,803.5,770.5,779.5,341000,,,
2020-07-06,776,792.5,771,792,330700,,,
2020-07-07,788.5,794.5,781.5,794,203300,,,
2020-07-08,782.5,796,781.5,783.5,205800,,,
2020-07-09,779.5,779.5,768,769.5,275600,,,
2020-07-10,761.5,761.5,737.5,739.5,438400,,,
2020-07-13,756.5,771,755.5,765.5,398700,,,
2020-07-14,761.5,769.5,753.5,767,268500,,,
2020-07-15,807,823.5,790.5,805,904000,,,
2020-07-16,825,841,813.5,817.5,695100,,,
2020-07-17,814,822.5,806,821,268300,,,
2020-07-20,795,823,790,817.5,547300,,,
2020-07-21,814,826.5,801,822.5,584600,,,
2020-07-22,840,848,823,823,415100,,,
2020-07-27,812.5,820,799.5,820,314900,,,
2020-07-28,822,831.5,815.5,819,202000,,,
2020-07-29,812,812.5,801.5,805.5,130000,,,
2020-07-30,806,807.5,786.5,790.5,310900,,,
2020-07-31,782,784.5,758.5,760,427600,,,
2020-08-03,768.5,778,764.5,772.5,196000,,,
2020-08-04,779,796,778,781.5,231900,,,
2020-08-05,780.5,812,779,805.5,271900,,,
2020-08-06,800,828,800,815,372900,,,
2020-08-07,809.5,825.5,805,812.5,212300,,,
2020-08-11,825,858,825,850,486000,,,
2020-08-12,853,872,849,869.5,368000,,,
2020-08-13,883,885,861.5,872,301800,,,
2020-08-14,865,869,850.5,860.5,381600,,,
2020-08-17,864.5,880.5,830,841,665000,,,
2020-08-18,836.5,841.5,824,837,330800,,,
2020-08-19,824,827.5,811.5,821.5,461600,,,
2020-08-20,813.5,826,811.5,815,478700,,,
2020-08-21,814.5,823.5,807,808,278000,,,
2020-08-24,806,812,797,801,284200,,,
2020-08-25,820,829,814.5,818.5,374600,,,
2020-08-26,810.5,819.5,807,816.5,225000,,,
2020-08-27,816,824,813,824,178700,,,
2020-08-28,829.5,842.5,816.5,823.5,495200,,,
2020-08-31,838,855,835.5,841,327700,,,
2020-09-01,830.5,830.5,817,824.5,232700,,,
2020-09-02,820.5,822.5,806,810,384600,,,
2020-09-03,817.5,819.5,800,800,333700,,,
2020-09-04,795.5,801.5,792,801,230300,,,
2020-09-07,795,809,794,800.5,276200,,,
2020-09-08,800.5,809,800,805,224300,,,
2020-09-09,798.5,798.5,784,796,388400,,,
2020-09-10,800,810.5,797.5,810,342400,,,
2020-09-11,802,818.5,799,816.5,287800,,,
2020-09-14,827.5,840,824,827.5,297900,,,
2020-09-15,822,829.5,811.5,818,148500,,,
2020-09-16,822,822,807,808.5,215700,,,
2020-09-17,819,827,814,818.5,206200,,,
2020-09-18,822,825.5,814,818,358000,,,
2020-09-23,800.5,800.5,781.5,796.5,389800,,,
2020-09-24,791.5,791.5,766,769,513300,,,
2020-09-25,780,782.5,767.5,771,320800,,,
2020-09-28,778.5,778.5,761,776.5,360400,,,
2020-09-29,782.5,784,766,771.5,340000,,,
2020-09-30,767,767,750,750.5,381700,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,751.5,767,743,746.5,543900,,,
2020-10-05,765,778.5,758,760,270400,,,
2020-10-06,770.5,805,770.5,797,671700,,,
2020-10-07,795.5,800,785.5,796.5,286800,,,
2020-10-08,805,810,798,803.5,243000,,,
2020-10-09,812.5,821.5,801.5,808,261400,,,
2020-10-12,806.5,810.5,799,810,127300,,,
2020-10-13,810.5,812.5,795,804,193500,,,
2020-10-14,790,802,787.5,800.5,205000,,,
2020-10-15,800,808.5,791,802.5,142600,,,
2020-10-16,793,796,783,783,184200,,,
2020-10-19,785.5,793.5,784,787.5,198600,,,
2020-10-20,775,778.5,763,766.5,245900,,,
2020-10-21,780,796.5,772.5,789.5,239200,,,
2020-10-22,784.5,790.5,775.5,781.5,170600,,,
2020-10-23,801.5,807,789.5,793,240700,,,
2020-10-26,799,807.5,791.5,799.5,230200,,,
2020-10-27,784,791,775.5,789.5,209100,,,
2020-10-28,780,782,769.5,774.5,186400,,,
2020-10-29,757.5,770,752,769,254500,,,
2020-10-30,769,782,757,760,207800,,,
2020-11-02,771.5,782.5,768,772.5,214900,,,
2020-11-04,795,800,775.5,778,368700,,,
2020-11-05,778.5,782.5,763,779,327900,,,
2020-11-06,785.5,798.5,779.5,793,269400,,,
2020-11-09,797,799.5,786.5,798.5,206200,,,
2020-11-10,847,858.5,826.5,835,629800,,,
2020-11-11,859,874,855.5,867,539200,,,
2020-11-12,862,865.5,843.5,855,341200,,,
2020-11-13,849.5,867,828,839.5,655100,,,
2020-11-16,859,881.5,857.5,878.5,450700,,,
2020-11-17,896,897.5,881,891.5,399400,,,
2020-11-18,884.5,889.5,865,881,231800,,,
2020-11-19,867.5,874,861,873,237200,,,
2020-11-20,875.5,885,865.5,884.5,203300,,,
2020-11-24,904.5,926,904.5,911,501800,,,
2020-11-25,935,940.5,900,900.5,335300,,,
2020-11-26,892.5,913.5,884.5,910,237700,,,
2020-11-27,907.5,939,906,915.5,376100,,,
2020-11-30,907,910.5,885.5,887,510300,,,
2020-12-01,890.5,903,881,898,260700,,,
2020-12-02,908.5,927.5,903,923,360900,,,
2020-12-03,926,931.5,905,908,193100,,,
2020-12-04,905.5,905.5,882.5,885.5,288000,,,
2020-12-07,902.5,904,874.5,879,235100,,,
2020-12-08,866,867,854,861,311100,,,
2020-12-09,864,870.5,857.5,866.5,209200,,,
2020-12-10,871.5,888,869.5,876.5,261400,,,
2020-12-11,882,890,875.5,886,214100,,,
2020-12-14,884,907,881,905.5,219800,,,
2020-12-15,893.5,900,886.5,896.5,136000,,,
2020-12-16,906.5,933,906.5,923,367800,,,
2020-12-17,920,923.5,908.5,912,200600,,,
2020-12-18,910,925,907.5,925,355800,,,
2020-12-21,925,927.5,900,905,247700,,,
2020-12-22,892.5,892.5,862,866.5,312600,,,
2020-12-23,868.5,876,859.5,875,147100,,,
2020-12-24,895,927.5,892,909,405700,,,
2020-12-25,910,920.5,904,907,128800,,,
2020-12-28,913,915.5,896,902,227000,,,
2020-12-29,899,921,898,920.5,190500,,,
2020-12-30,915.5,922.5,906.5,918.5,130900,,,
2021-01-04,924.5,926.5,896.5,914.5,177400,,,
2021-01-05,904,922.5,904,920,138300,,,
2021-01-06,930,991.5,930,979,608300,,,
2021-01-07,994,1016,989,992.5,456900,,,
2021-01-08,991,1011,980,1001,314800,,,
2021-01-12,1010.5,1034.5,1005.5,1030,363100,,,
2021-01-13,1041.5,1103.5,1041.5,1093,582500,,,
2021-01-14,1075,1090,1063.5,1079.5,538800,,,
2021-01-15,1115.5,1134.5,1099.5,1103.5,465100,,,
2021-01-18,1085.5,1101,1079.5,1096.5,297100,,,
2021-01-19,1087,1117.5,1076,1107,340800,,,
2021-01-20,1124.5,1147.5,1115,1146,375100,,,
2021-01-21,1155.5,1178,1152,1159.5,464200,,,
2021-01-22,1145,1173.5,1140,1152.5,320300,,,
2021-01-25,1157,1174,1157,1160.5,235700,,,
2021-01-26,1151.5,1158.5,1121.5,1133.5,262400,,,
2021-01-27,1177,1192,1165.5,1190.5,485200,,,
2021-01-28,1174.5,1206.5,1165,1185,1015000,,,
2021-01-29,1175,1185,1156.5,1157.5,499000,,,
2021-02-01,1141,1141,1116.5,1118.5,464300,,,
2021-02-02,1127.5,1139,1109,1126.5,582400,655939300,0,0
2021-02-03,1130,1144,1122,1140,453200,514710500,0,0
2021-02-04,1150,1165,1144.5,1160,385000,445800100,0,0
2021-02-05,1154,1155,1134.5,1139,636400,727067800,0,0
2021-02-08,1154.5,1192.5,1150,1187,686000,810089500,0,0
2021-02-09,1206.5,1211,1179.5,1182.5,530800,632208600,0,0
2021-02-10,1201,1238.5,1190.5,1193,917000,1108728100,0,0
2021-02-12,1299.5,1306,1246.5,1254.5,1330800,1685793100,0,0
2021-02-15,1279,1309,1270.5,1288,972000,1252497400,0,0
2021-02-16,1291.5,1311,1275.5,1286.5,616400,797786500,0,0
2021-02-17,1286.5,1303,1281.5,1298.5,609200,789808200,0,0
2021-02-18,1291,1291,1253,1260.5,1060800,1347799900,0,0
2021-02-19,1235.5,1249.5,1217.5,1236.5,736600,907816600,0,0
2021-02-22,1250.5,1255.5,1231.5,1242.5,579000,720951400,0,0
2021-02-24,1267.5,1275,1260,1263.5,752800,954020300,0,0
2021-02-25,1310,1332,1300.5,1301,1038400,1363053100,0,0
2021-02-26,1288,1301.5,1274,1276,873600,1123563900,0,0
2021-03-01,1284,1303.5,1275,1303,591000,764061100,0,0
2021-03-02,1295,1299.5,1247.5,1260,1059800,1341645500,0,0
2021-03-03,1267,1280,1247.5,1277,635400,807103500,0,0
2021-03-04,1280.5,1296.5,1258,1271.5,668800,853139900,0,0
2021-03-05,1296.5,1327,1281.5,1320,1641000,2156671600,0,0
2021-03-08,1349.5,1373.5,1343.5,1352.5,1046800,1421989000,0,0
2021-03-09,1350,1367.5,1339.5,1364.5,803000,1089742400,0,0
2021-03-10,1348,1351.5,1313.5,1332,988000,1310934600,0,0
2021-03-11,1352,1363.5,1324.5,1325.5,830400,1110656200,0,0
2021-03-12,1345.5,1360,1322,1357.5,890200,1200466900,0,0
2021-03-15,1357.5,1383.5,1351.5,1373,598000,819795100,0,0
2021-03-16,1370,1380,1352,1362,637400,867885500,0,0
2021-03-17,1347,1355,1332.5,1341.5,573800,768562900,0,0
2021-03-18,1341,1344.5,1322.5,1343,678800,908497700,0,0
2021-03-19,1301,1329,1295,1325,1325200,1743183000,0,0
2021-03-22,1331.5,1370.5,1326.5,1360,954800,1295681900,0,0
2021-03-23,1350,1360,1326.5,1326.5,706800,945967900,0,0
2021-03-24,1301.5,1305.5,1266,1288,1023800,1315278600,0,0
2021-03-25,1313,1341,1313,1326,799800,1062629000,0,0
2021-03-26,1351,1364,1344.5,1350,909600,1231582200,0,0
2021-03-29,1375,1383,1345.5,1357.5,1214000,1651545600,0,0
2021-03-30,1320,1356,1309,1348,948400,1273790700,0,0
2021-03-31,1326,1342,1308,1318.5,752200,993882300,0,0
2021-04-01,1320.5,1333,1305.5,1313.5,473600,623584200,0,0
2021-04-02,1330.5,1332.5,1276,1289.5,445400,576357300,0,0
2021-04-05,1283.5,1302.5,1275,1292,362600,468311600,0,0
2021-04-06,1278.5,1280.5,1250,1267,466400,589842500,0,0
2021-04-07,1261.5,1270,1249,1262.5,511600,644051800,0,0
2021-04-08,1260.5,1264,1227.5,1231,523600,647675000,0,0
2021-04-09,1219.5,1225.5,1212.5,1216,527800,643424600,0,0
2021-04-12,1205.5,1210,1189,1192.5,815800,977147700,0,0
2021-04-13,1184.5,1201,1180,1185,511800,608988700,0,0
2021-04-14,1178.5,1181,1161.5,1173,574000,671304400,0,0
2021-04-15,1194.5,1236.5,1194.5,1227,1040200,1268740800,0,0
2021-04-16,1249.5,1250,1225.5,1237,639200,791097100,0,0
2021-04-19,1222.5,1229.5,1213,1220,397200,484850200,0,0
2021-04-20,1211,1218.5,1201,1215.5,481800,583757000,0,0
2021-04-21,1182,1191.5,1162.5,1190,754200,889569000,0,0
2021-04-22,1204.5,1213,1191.5,1197.5,419800,503924700,0,0
2021-04-23,1199.5,1199.5,1177.5,1187.5,366600,435733800,0,0
2021-04-26,1185.5,1187.5,1173.5,1174,318200,374658400,0,0
2021-04-27,1169,1178.5,1158.5,1168.5,357600,418771800,0,0
2021-04-28,1168.5,1181,1164,1175.5,292400,343026100,0,0
2021-04-30,1181,1196.5,1174,1174.5,370800,438214700,0,0
2021-05-06,1224.5,1255,1216,1248.5,913200,1134096600,0,0
2021-05-07,1244,1273.5,1238,1269,481600,608704000,0,0
2021-05-10,1292.5,1312.5,1283.5,1301.5,714600,929864500,0,0
2021-05-11,1276.5,1288,1245.5,1260,833200,1047642100,0,0
2021-05-12,1250.5,1264,1211.5,1217,696200,856302400,0,0
2021-05-13,1225,1235,1191.5,1199,508000,613525300,0,0
2021-05-14,1208.5,1216,1187,1197.5,513000,614605900,0,0
2021-05-17,1204.5,1214,1193.5,1208,303200,365481600,0,0
2021-05-18,1221,1248.5,1220,1241.5,407400,504510200,0,0
2021-05-19,1243.5,1246,1220,1224,388000,477572500,0,0
2021-05-20,1205,1205.5,1188,1193.5,390400,466606200,0,0
2021-05-21,1176.5,1188,1171.5,1176.5,528600,621808900,0,0
2021-05-24,1185.5,1197,1174.5,1177,298200,353574600,0,0
2021-05-25,1181,1183.5,1165,1174,334800,392709700,0,0
2021-05-26,1156,1182,1153.5,1175,459000,536688900,0,0
2021-05-27,1175,1175,1132,1132,1051800,1199989100,0,0
2021-05-28,1153,1171.5,1150,1165,435600,507396900,0,0
2021-05-31,1155,1155,1129,1140.5,443800,505583300,0,0
2021-06-01,1150,1171,1140.5,1166,549600,637781200,0,0
2021-06-02,1182.5,1198,1176.5,1187,731000,868851500,0,0
2021-06-03,1189.5,1230,1187.5,1229,740800,900898800,0,0
2021-06-04,1254,1255.5,1228.5,1235,803400,996142300,0,0
2021-06-07,1227.5,1231.5,1209.5,1217.5,459600,559803300,0,0
2021-06-08,1214,1229.5,1207.5,1228.5,331000,403885800,0,0
2021-06-09,1235,1248,1228.5,1232,276200,341508100,0,0
2021-06-10,1221.5,1237,1215.5,1224,289000,354452000,0,0
2021-06-11,1224,1239,1212.5,1237,399000,490666300,0,0
2021-06-14,1237.5,1239,1219,1224,257200,315680400,0,0
2021-06-15,1217,1230,1212,1227.5,248400,303739400,0,0
2021-06-16,1231.5,1262,1231,1252.5,559400,700607200,0,0
2021-06-17,1253.5,1263,1241,1251,381200,476992300,0,0
2021-06-18,1235,1235.5,1194,1195,925000,1111994100,0,0
2021-06-21,1171,1180,1162.5,1168.5,559600,654730900,0,0
2021-06-22,1210,1232.5,1196.5,1222.5,663200,809114000,0,0
2021-06-23,1216,1240.5,1210.5,1240.5,449200,552922500,0,0
2021-06-24,1232.5,1254,1223.5,1247,346800,430594000,0,0
2021-06-25,1257.5,1267.5,1253.5,1262,538800,678930100,0,0
2021-06-28,1264,1277.5,1259,1275,411600,522955300,0,0
2021-06-29,1266.5,1266.5,1242,1253,718200,900145700,0,0
2021-06-30,1269.5,1281.5,1261,1273.5,733600,933970300,0,0
2021-07-01,1298.5,1300,1255,1267,525800,668229900,0,0
2021-07-02,1287,1311,1282.5,1295.5,716600,929055100,0,0
2021-07-05,1281,1284,1267.5,1277,368200,469273200,0,0
2021-07-06,1302,1331.5,1292.5,1321,785800,1036746200,0,0
2021-07-07,1284.5,1294,1277.5,1292.5,702600,903994900,0,0
2021-07-08,1272,1278.5,1258.5,1264,1053000,1332982500,0,0
2021-07-09,1237,1244,1226,1242,853200,1055405200,0,0
2021-07-12,1284,1284,1259.5,1271,755800,958623600,0,0
2021-07-13,1283,1304,1277.5,1293.5,636000,824012000,0,0
2021-07-14,1299.5,1317,1298.5,1301.5,522600,683189900,0,0
2021-07-15,1291,1306,1290,1298.5,376200,488049300,0,0
2021-07-16,1292,1297.5,1282.5,1293.5,555400,717485800,0,0
2021-07-19,1270,1270,1242.5,1250.5,489000,612647300,0,0
2021-07-20,1221.5,1227,1198,1199,758200,914581800,0,0
2021-07-21,1229,1238,1218,1218.5,499200,612267600,0,0
2021-07-26,1246,1252,1234,1238,295400,366604000,0,0
2021-07-27,1257.5,1269.5,1251.5,1263,350400,442606200,0,0
2021-07-28,1242,1265.5,1236.5,1265,419400,526803200,0,0
2021-07-29,1270.5,1274.5,1256,1274.5,440400,558534400,0,0
2021-07-30,1266,1280.5,1266,1269,439000,558388700,0,0
2021-08-02,1287,1304,1281.5,1304,420400,545966800,0,0
2021-08-03,1287.5,1299.5,1281,1296,237000,306187000,0,0
2021-08-04,1313,1332,1308,1327.5,838200,1109421000,0,0
2021-08-05,1312,1342.5,1310,1338,1048000,1395165900,0,0
2021-08-06,1338,1412.5,1323,1405.5,1478200,2046182100,0,0
2021-08-10,1419,1450,1305.5,1315,2108600,2882951200,0,0
2021-08-11,1311,1322,1271,1274,1689600,2178660000,0,0
2021-08-12,1299,1315,1264.5,1270,857200,1098594400,0,0
2021-08-13,1261,1272,1229.5,1239,850600,1058479600,0,0
2021-08-16,1225,1232,1201,1217.5,777000,944959900,0,0
2021-08-17,1205,1212,1142.5,1142.5,1351400,1572885400,0,0
2021-08-18,1125.5,1146,1093.5,1133.5,1663200,1865988700,0,0
2021-08-19,1097,1100,1061,1065,1773800,1902669000,0,0
2021-08-20,1049.5,1061.5,1040,1053.5,1113400,1171116300,0,0
2021-08-23,1072.5,1074,1058,1063,977000,1041480800,0,0
2021-08-24,1083,1098,1073,1087,1255200,1367728300,0,0
2021-08-25,1104,1119,1089.5,1091,799600,881717000,0,0
2021-08-26,1108,1112.5,1086,1090.5,601000,657469800,0,0
2021-08-27,1065.5,1073.5,1053.5,1072,971000,1033359900,0,0
2021-08-30,1104.5,1117,1094,1104.5,1130800,1248067700,0,0
2021-08-31,1090,1102,1088.5,1094,810000,886212800,0,0
2021-09-01,1114.5,1125.5,1109,1112.5,706600,787201700,0,0
2021-09-02,1111,1120,1105.5,1107.5,606600,673483700,0,0
2021-09-03,1131.5,1138.5,1122.5,1128.5,963400,1089246300,0,0
2021-09-06,1132.5,1137,1105,1113,1416600,1578797700,0,0
2021-09-07,1127.5,1151.5,1115.5,1149,1205400,1373504800,0,0
2021-09-08,1155,1170,1146,1160,743000,860949400,0,0
2021-09-09,1155.5,1162,1146,1155,455800,525163500,0,0
2021-09-10,1166,1167.5,1151,1158.5,757000,877886400,0,0
2021-09-13,1160,1174.5,1158,1174.5,649800,759627600,0,0
2021-09-14,1197.5,1228,1194.5,1227,1156000,1407264700,0,0
2021-09-15,1215,1217.5,1190,1200,739600,887951400,0,0
2021-09-16,1224,1233.5,1207,1214.5,885000,1077177600,0,0
2021-09-17,1209.5,1220.5,1196.5,1214.5,860200,1042639100,0,0
2021-09-21,1165.5,1191.5,1161,1186,885400,1045139300,0,0
2021-09-22,1190,1202.5,1180.5,1198.5,752800,898945800,0,0
2021-09-24,1235,1246,1227,1234,1042000,1288444400,0,0
2021-09-27,1248.5,1271.5,1246.5,1267.5,1018200,1287815200,0,0
2021-09-28,1279.5,1293,1276,1292.5,1068400,1376180000,0,0
2021-09-29,1279.5,1293.5,1261,1289,1104800,1414472200,0,0
2021-09-30,1304,1313.5,1266.5,1270.5,1025400,1314596900,0,0
2021-10-01,1270,1286.5,1246,1258,1171000,1477549300,0,0
2021-10-04,1297,1311,1265,1269,839400,1075043600,0,0
2021-10-05,1294,1303.5,1264.5,1290,1324800,1705352800,0,0
2021-10-06,1309,1347.5,1302.5,1318,1394200,1838829100,0,0
2021-10-07,1293,1299,1257.5,1279.5,1462400,1873862200,0,0
2021-10-08,1304.5,1305.5,1227.5,1233.5,1888600,2361715600,0,0
2021-10-11,1253,1281.5,1252.5,1275,787800,1002079000,0,0
2021-10-12,1281.5,1299,1278.5,1286.5,650400,837073300,0,0
2021-10-13,1286.5,1289.5,1254.5,1257.5,854400,1081289600,0,0
2021-10-14,1239.5,1240,1188.5,1203.5,1443400,1739771400,0,0
2021-10-15,1226.5,1234,1206.5,1229.5,918800,1126018500,0,0
2021-10-18,1233,1277,1231,1271.5,691800,875381400,0,0
2021-10-19,1271,1275,1250.5,1261.5,559800,705463200,0,0
2021-10-20,1274.5,1282.5,1246.5,1248.5,667600,840362400,0,0
2021-10-21,1253.5,1270.5,1240,1241,948600,1188668200,0,0
2021-10-22,1229.5,1237.5,1216.5,1227,667200,818810600,0,0
2021-10-25,1225.5,1244.5,1223.5,1237,475600,587642400,0,0
2021-10-26,1250,1272.5,1238,1259,527600,664743200,0,0
2021-10-27,1261,1266,1234.5,1240,677200,842649800,0,0
2021-10-28,1220,1222.5,1190.5,1196,2249200,2694399600,0,0
2021-10-29,1196.5,1205,1165,1166.5,806000,945980400,0,0
2021-11-01,1181,1194.5,1168,1184,782000,925388100,0,0
2021-11-02,1199.5,1206,1180,1180,802200,954147700,0,0
2021-11-04,1179,1185,1163,1182.5,1020000,1201343900,0,0
2021-11-05,1160,1161.5,1144,1152.5,661000,763400200,0,0
2021-11-08,1164.5,1184,1152.5,1152.5,724000,842657800,0,0
2021-11-09,1152.5,1166.5,1150.5,1150.5,557800,645138100,0,0
2021-11-10,1172.5,1227,1168,1200.5,1771600,2117244800,0,0
2021-11-11,1182,1197.5,1165.5,1172,1135600,1337315900,0,0
2021-11-12,1179.5,1196,1171,1178.5,547200,645845300,0,0
2021-11-15,1184,1188,1171,1186.5,556800,658521900,0,0
2021-11-16,1195.5,1215,1191.5,1196,765400,920398100,0,0
2021-11-17,1192.5,1200,1174.5,1174.5,520600,616213000,0,0
2021-11-18,1158.5,1161,1088.5,1109,2171000,2411990000,0,0
2021-11-19,1124,1144.5,1115,1143.5,912600,1033574300,0,0
2021-11-22,1108.5,1132.5,1105.5,1119,1422600,1587268800,0,0
2021-11-24,1144,1175,1141.5,1167,1288800,1494398500,0,0
2021-11-25,1172.5,1199,1170.5,1193,686800,816553100,0,0
2021-11-26,1173,1173,1135.5,1147,763200,875181300,0,0
2021-11-29,1112,1124.5,1097.5,1113,881600,979966400,0,0
2021-11-30,1138,1153.5,1110,1112.5,806000,906968000,0,0
2021-12-01,1105,1142.5,1105,1128,630800,710718000,0,0
2021-12-02,1122.5,1134.5,1103,1113,611000,683223000,0,0
2021-12-03,1111.5,1128,1102.5,1125,944600,1053524900,0,0
2021-12-06,1127,1141,1121.5,1131,481800,545174600,0,0
2021-12-07,1152.5,1169,1149,1169,508600,590049100,0,0
2021-12-08,1179,1191,1172.5,1182.5,533400,631324400,0,0
2021-12-09,1182.5,1194.5,1169.5,1173,898800,1061050000,0,0
2021-12-10,1185,1197,1167.5,1170,710400,837472000,0,0
2021-12-13,1185,1187.5,1154,1155,418600,487315800,0,0
2021-12-14,1152.5,1162.5,1150.5,1157,445000,514992900,0,0
2021-12-15,1162,1171,1152.5,1162.5,337400,391566200,0,0
2021-12-16,1170,1179,1159.5,1170,430600,504112700,0,0
2021-12-17,1176.5,1185.5,1158.5,1165.5,749400,874882900,0,0
2021-12-20,1147,1148.5,1118,1120,538800,609136200,0,0
2021-12-21,1129,1129.5,1113,1119,382800,428728900,0,0
2021-12-22,1121.5,1133,1120,1127.5,375200,422738100,0,0
2021-12-23,1137.5,1150,1137,1150,320200,366712500,0,0
2021-12-24,1156,1156,1131.5,1135.5,266000,303028600,0,0
2021-12-27,1110,1113.5,1093,1099.5,1289000,1419801000,0,0
2021-12-28,1117,1117,1095,1111.5,749800,828107900,0,0
2021-12-29,1113.5,1130,1110,1128,443200,498469800,0,0
2021-12-30,1123,1129.5,1117,1124,281800,317007400,0,0
2022-01-04,1141.5,1144.5,1125.5,1127.5,433400,489685100,0,0
2022-01-05,1148.5,1162,1139,1162,660400,761045200,0,0
2022-01-06,1165.5,1168,1136,1143,567600,651558200,0,0
2022-01-07,1148.5,1157,1129,1143.5,691000,789189400,0,0
2022-01-11,1144,1158,1126,1157,566000,646329300,0,0
2022-01-12,1182,1195,1177,1190,728000,865104700,0,0
2022-01-13,1189.5,1203.5,1180.5,1201,824200,984370000,0,0
2022-01-14,1186.5,1192,1160,1184,875600,1030674400,0,0
2022-01-17,1209,1216.5,1191,1194.5,645800,776287600,0,0
2022-01-18,1201,1208.5,1187.5,1197.5,648000,775659200,0,0
2022-01-19,1193,1207,1175,1193.5,904800,1080704400,0,0
2022-01-20,1188,1188.5,1161.5,1173,859000,1008299500,0,0
2022-01-21,1134,1150,1108,1146,1177400,1333191600,0,0
2022-01-24,1138,1169,1122.5,1165.5,756000,868459000,0,0
2022-01-25,1154,1156.5,1136.5,1151,624800,716123100,0,0
2022-01-26,1167.5,1177,1132,1133,821200,941867700,0,0
2022-01-27,1152,1155,1118,1127,918000,1039431700,0,0
2022-01-28,1148,1150.5,1133.5,1150.5,785200,899351200,0,0
2022-01-31,1140,1157.5,1137.5,1148,587400,674685000,0,0
2022-02-01,1146.5,1151.5,1133,1134.5,647800,739408900,0,0
2022-02-02,1138,1169,1137.5,1168.5,736400,853954900,0,0
2022-02-03,1164.5,1182.5,1164.5,1182.5,666400,783880400,0,0
2022-02-04,1188.5,1196.5,1171.5,1185.5,617600,732432100,0,0
2022-02-07,1190.5,1203,1179.5,1188,649600,774279400,0,0
2022-02-08,1189,1196.5,1178.5,1193.5,532000,632544000,0,0
2022-02-09,1188.5,1189,1171,1174.5,940200,1108326600,0,0
2022-02-10,1178,1182,1164.5,1169.5,582200,681897900,0,0
2022-02-14,1219.5,1308.5,1215,1292.5,3282200,4160637500,0,0
2022-02-15,1282,1288.5,1241.5,1246,1209600,1527634600,0,0
2022-02-16,1244,1244.5,1222,1232,935400,1153300200,0,0
2022-02-17,1239,1275,1237.5,1269,1036200,1306233600,0,0
2022-02-18,1260.5,1274.5,1248.5,1257.5,919600,1160520600,0,0
2022-02-21,1256.5,1281,1253,1259.5,878400,1110122800,0,0
2022-02-22,1265.5,1274.5,1252.5,1269.5,1059600,1340566800,0,0
2022-02-24,1281,1316.5,1263.5,1313,1282600,1658168600,0,0
2022-02-25,1299.5,1303.5,1253,1265.5,1398400,1778373100,0,0
