Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-06-05,558.67,564.67,554,563.67,295500,,,
2020-06-08,572.67,576,558.67,560.67,169900,,,
2020-06-09,567.67,568.67,554.33,556.67,126100,,,
2020-06-10,556.67,564,555.67,558,113500,,,
2020-06-11,555,556.67,542,542,101500,,,
2020-06-12,525.67,530.67,517.67,523.33,136700,,,
2020-06-15,521,523.33,497.33,497.33,176100,,,
2020-06-16,507.33,507.33,497,505.33,339500,,,
2020-06-17,510.33,516.33,509,513.67,264500,,,
2020-06-18,512.67,512.67,502,506.67,192100,,,
2020-06-19,512.33,521.67,507.33,516,331300,,,
2020-06-22,517,523,509,512,136700,,,
2020-06-23,523.67,526,510,516.33,171100,,,
2020-06-24,523.33,535,517.67,523.33,197200,,,
2020-06-25,516.67,516.67,504.33,507.67,101500,,,
2020-06-26,515.33,517.67,508.33,515.33,88600,,,
2020-06-29,513,518.67,510.67,513,110500,,,
2020-06-30,526.33,532,517.33,517.67,176900,,,
2020-07-01,523.33,531.67,508.67,510,153400,,,
2020-07-02,505.33,511,494.33,497,127000,,,
2020-07-03,502.33,506.67,495,498,92600,,,
2020-07-06,496.67,505.33,495.67,503.67,113200,,,
2020-07-07,505,505,499.33,502,123500,,,
2020-07-08,501,511,497.67,497.67,135600,,,
2020-07-09,501.67,505.33,498.33,498.33,98800,,,
2020-07-10,503.33,507.33,491.67,492.33,147100,,,
2020-07-13,502.33,513,502,512.33,141700,,,
2020-07-14,512.33,521.67,510,517,119700,,,
2020-07-15,522.67,539.67,522.67,536,231200,,,
2020-07-16,544,549,531.67,533.67,144000,,,
2020-07-17,528.33,538.67,528.33,537,177300,,,
2020-07-20,539,546,530.33,546,81300,,,
2020-07-21,538.67,542.67,532.33,541,196600,,,
2020-07-22,541.33,560.67,541.33,552.33,266500,,,
2020-07-27,537.67,554.67,530.67,553.67,201700,,,
2020-07-28,607,614.33,575,583.67,691600,,,
2020-07-29,567.33,571.67,557,558.67,330300,,,
2020-07-30,556.67,565.67,556.67,563.67,226300,,,
2020-07-31,552.67,559.67,526.67,527,300800,,,
2020-08-03,529.67,540.33,523.67,534.67,149600,,,
2020-08-04,534.67,548.33,534.67,544.33,239700,,,
2020-08-05,542.67,561,540.67,554.33,155800,,,
2020-08-06,548.67,559.67,546,556,184500,,,
2020-08-07,553,554.33,534.67,540.33,198300,,,
2020-08-11,546,561,545.67,558.33,139300,,,
2020-08-12,566.33,578.33,564,572.33,186400,,,
2020-08-13,575.33,582.67,573.67,577.67,188700,,,
2020-08-14,578.33,581.67,569.33,571,123800,,,
2020-08-17,568,574.67,558.33,564.67,109700,,,
2020-08-18,565.67,579,564.67,568.67,141200,,,
2020-08-19,565.67,579.33,563.33,577.33,202700,,,
2020-08-20,574,579.33,567.67,570.67,157700,,,
2020-08-21,580.67,596,579.67,593.67,250400,,,
2020-08-24,592.67,596,586,588.33,166700,,,
2020-08-25,599,615,599,603,222400,,,
2020-08-26,597.67,606,594.33,595.67,134100,,,
2020-08-27,607.33,609,595.67,597,174800,,,
2020-08-28,597.67,611.33,582.33,590,226500,,,
2020-08-31,600,606.67,597.67,598,131000,,,
2020-09-01,595,595.67,587.33,590,102600,,,
2020-09-02,594.67,604,589.33,601.67,120100,,,
2020-09-03,610,625.33,610,612,248000,,,
2020-09-04,605,608.33,596,599.67,179100,,,
2020-09-07,596.67,617,592.67,612.33,200900,,,
2020-09-08,615,634,614.67,634,217800,,,
2020-09-09,614.67,630.33,611.33,627,210800,,,
2020-09-10,630.67,636.67,626.67,627.67,142400,,,
2020-09-11,629.33,629.67,621,629.33,130700,,,
2020-09-14,630.33,638.67,628,638.67,106800,,,
2020-09-15,633,634.67,630,632.67,109400,,,
2020-09-16,633.33,644.33,631.33,637.67,138100,,,
2020-09-17,639.33,648.33,636.33,647.33,127200,,,
2020-09-18,647.33,659.33,645.67,646.33,205500,,,
2020-09-23,640.67,657.67,640.67,653.67,141100,,,
2020-09-24,646.67,648,636.67,638,155200,,,
2020-09-25,631,641.67,631,635.33,208300,,,
2020-09-28,643.33,651.33,638.67,651.33,154500,,,
2020-09-29,666.33,666.33,647.33,655.67,287200,,,
2020-09-30,657.67,657.67,637.67,638.33,188800,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,649.33,658,642.67,645.67,208100,,,
2020-10-05,652.33,656,634.33,638,174800,,,
2020-10-06,638,644,636.33,643.33,110800,,,
2020-10-07,640.33,646.33,639.67,642,127100,,,
2020-10-08,649.67,651.33,645,647.33,103300,,,
2020-10-09,644.67,644.67,635.67,640,96000,,,
2020-10-12,641.67,642.33,629.33,633.33,80900,,,
2020-10-13,633.33,636.67,626.67,635.67,104600,,,
2020-10-14,625,632,620,631,135300,,,
2020-10-15,628,628,614,619.33,115900,,,
2020-10-16,621,626.33,614,614.33,97700,,,
2020-10-19,617.67,627.33,614.67,621.67,77900,,,
2020-10-20,613.67,622.33,611.67,616.67,164300,,,
2020-10-21,624.33,631.33,622.67,624,127700,,,
2020-10-22,625.33,631,622.33,624,123600,,,
2020-10-23,624.67,634.67,621,631.33,187200,,,
2020-10-26,627,637,625.33,630.33,87100,,,
2020-10-27,621.33,629,613,627.67,112800,,,
2020-10-28,624.67,631,617.33,625.33,88700,,,
2020-10-29,623,635.33,620.33,631,100200,,,
2020-10-30,627,627,613,619,182300,,,
2020-11-02,621.33,634.33,620.67,625.33,134800,,,
2020-11-04,658.33,695,654.67,661,554500,,,
2020-11-05,667.67,691,666,678,586500,,,
2020-11-06,680,683.33,671.67,678.33,332800,,,
2020-11-09,682.33,691.67,670,685.33,362300,,,
2020-11-10,688.33,688.33,670,674,225800,,,
2020-11-11,670.67,676.33,661.67,669.67,181600,,,
2020-11-12,674.33,680.67,668.33,669.33,153600,,,
2020-11-13,666.33,666.33,656.67,662.67,121000,,,
2020-11-16,666.67,678.33,664,673.67,169800,,,
2020-11-17,677,679.33,665.67,667,127400,,,
2020-11-18,659.67,672.33,645.67,662.33,236300,,,
2020-11-19,662.33,677.33,659.67,665.33,279800,,,
2020-11-20,663,685,662.33,682,196000,,,
2020-11-24,683,692.67,682,682,191900,,,
2020-11-25,692.33,696.33,680,680,189200,,,
2020-11-26,676.33,690.67,676,685.67,111000,,,
2020-11-27,687.67,700,684.67,690.67,208400,,,
2020-11-30,694.67,702.67,687.67,689,249100,,,
2020-12-01,689.33,712.33,688,706.33,237800,,,
2020-12-02,712.33,715,695,698,191000,,,
2020-12-03,696.67,701.67,688.33,697.67,150600,,,
2020-12-04,687.33,698,686.67,696.33,123300,,,
2020-12-07,696,699,673.33,673.33,92400,,,
2020-12-08,673,678.33,668.67,671,72600,,,
2020-12-09,671,693.33,668.67,685.67,120800,,,
2020-12-10,682,684.67,676,678.33,60700,,,
2020-12-11,675,679.33,664.67,673,91900,,,
2020-12-14,670.67,681,666.67,670,94800,,,
2020-12-15,676,680.33,668,670.33,132700,,,
2020-12-16,675,678,665.67,669.33,76700,,,
2020-12-17,663.33,669.33,655,668,151600,,,
2020-12-18,657.67,663.67,652.33,657.33,187800,,,
2020-12-21,657.67,662.33,646.67,658,101800,,,
2020-12-22,646.67,649.33,635,638.33,117200,,,
2020-12-23,639,639,629.67,636.67,66400,,,
2020-12-24,639.33,652.33,639.33,646,94200,,,
2020-12-25,646,653.33,646,651.67,55400,,,
2020-12-28,660,665.33,648.33,656.33,136900,,,
2020-12-29,659.33,673.67,655,673.33,101400,,,
2020-12-30,674.67,681.33,669.67,675,117800,,,
2021-01-04,672.67,673.33,653.33,662,120000,,,
2021-01-05,662,663.67,653.67,662,99100,,,
2021-01-06,665.33,672.33,659.67,662,92400,,,
2021-01-07,659.67,662.67,643.33,644,195700,,,
2021-01-08,642.67,655,640.33,650.67,161600,,,
2021-01-12,664.33,690.67,661.33,686,253000,,,
2021-01-13,699.33,723,696.67,719.67,281900,,,
2021-01-14,720.67,735.33,707.67,710.33,288100,,,
2021-01-15,718.33,728.33,706.67,708.67,175500,,,
2021-01-18,706.67,718,705,713.67,122000,,,
2021-01-19,718,718,705.33,705.67,86200,,,
2021-01-20,705,711.33,702,708,96300,,,
2021-01-21,714,722.33,705,705,135500,,,
2021-01-22,703,703,687,693.67,124900,,,
2021-01-25,695.67,727.67,693,725,362200,,,
2021-01-26,726.67,757.33,725.33,744.33,511900,,,
2021-01-27,763.67,783.33,759,775.33,443300,,,
2021-01-28,752,786.33,751,781,278900,,,
2021-01-29,784.67,792.67,732,732,251300,,,
2021-02-01,733,760,732.67,755,146300,,,
2021-02-02,755,765.7,751,762.3,417000,317553600,0,0
2021-02-03,770,773,758.7,761.7,430500,329376300,0,0
2021-02-04,757,762.7,750.3,757,397800,301147200,0,0
2021-02-05,762.7,764,742.7,745.7,437400,327084800,0,0
2021-02-08,742,746.7,729,745,671100,496105900,0,0
2021-02-09,742.7,748,729.3,747.7,552600,408707700,0,0
2021-02-10,737.7,745,737,738.7,363900,269242700,0,0
2021-02-12,733.7,740.7,731.7,736.3,291600,214484000,0,0
2021-02-15,733.3,736.7,732.3,735,294300,216121500,0,0
2021-02-16,733.3,734.3,709.3,711.7,609600,437175300,0,0
2021-02-17,707.7,717,703,715.7,472800,336893700,0,0
2021-02-18,709,709,688.3,691.3,579600,403186900,0,0
2021-02-19,691.7,702.7,690.3,698,392100,273140800,0,0
2021-02-22,706.7,714.7,701.3,703.7,353700,250027000,0,0
2021-02-24,697.7,700.3,675,678,599100,409401700,0,0
2021-02-25,685,700.7,685,694.7,375600,260960100,0,0
2021-02-26,678,687,674,674.3,476400,323342900,0,0
2021-03-01,684,700,683.7,700,518400,360076500,0,0
2021-03-02,709,709.7,699.7,704,465000,327357900,0,0
2021-03-03,704,713,703,712.7,486000,344266700,0,0
2021-03-04,699.7,716,696,713,538200,381706700,0,0
2021-03-05,706.7,712.3,691,712.3,582000,408533300,0,0
2021-03-08,715,720.7,704.7,711.7,577200,410304400,0,0
2021-03-09,706,717.7,692.3,716.3,678000,478870200,0,0
2021-03-10,717.3,719,705.3,711.7,493200,351362100,0,0
2021-03-11,718.7,733,715.3,729.7,939300,681434200,0,0
2021-03-12,737.7,749.7,735,746.3,894000,663491700,0,0
2021-03-15,752.7,765.3,748,756.3,715800,541190300,0,0
2021-03-16,766.7,769.3,757,764,549600,419371400,0,0
2021-03-17,753.7,757,747,749.7,480000,360298900,0,0
2021-03-18,759,768.3,754.7,765,729600,556121200,0,0
2021-03-19,754.3,775.7,743.3,769,955800,731178300,0,0
2021-03-22,761,766,745,747,770100,578791300,0,0
2021-03-23,748,748.7,728.3,728.3,691800,511290600,0,0
2021-03-24,719.3,727.7,705.7,708.3,930300,663991100,0,0
2021-03-25,708.3,727.3,702,722.7,753000,541812100,0,0
2021-03-26,736.7,747.7,727.7,731.7,927300,682646200,0,0
2021-03-29,742.3,752.7,735.7,746.7,1336800,995235500,0,0
2021-03-30,735.7,749.3,730,748.7,955800,710607300,0,0
2021-03-31,739.3,753,730.3,736.3,703500,522620500,0,0
2021-04-01,742.7,747.3,728.3,731.3,455100,333846700,0,0
2021-04-02,746.3,751.7,744.3,749.3,407400,305014900,0,0
2021-04-05,761.7,782,758,773.3,633000,488593700,0,0
2021-04-06,766.7,769.7,743.3,745.7,681300,513887100,0,0
2021-04-07,746,761.3,745.3,760.7,255300,192922000,0,0
2021-04-08,761,765,750,753,256500,193823400,0,0
2021-04-09,752.3,761,751,752.3,304500,229718600,0,0
2021-04-12,760,765.3,755.7,757,327300,248835000,0,0
2021-04-13,760,765.7,747.3,756,391200,296718400,0,0
2021-04-14,762,765.7,753.3,760.7,276000,210149700,0,0
2021-04-15,751,761.7,751,760,245400,185854100,0,0
2021-04-16,764,771.7,760.7,763,282600,216103100,0,0
2021-04-19,761.3,778,754.7,774,417900,323078800,0,0
2021-04-20,761.3,768.7,758.7,768.3,382500,292539700,0,0
2021-04-21,756,757.3,740,748.7,529500,395982100,0,0
2021-04-22,761.3,763.7,752.3,756.3,293100,221649600,0,0
2021-04-23,754,763.7,750.3,751.3,247500,186886200,0,0
2021-04-26,751.3,753.3,735.3,739.3,367800,271918700,0,0
2021-04-27,747.7,761,742.3,756.7,570000,430999500,0,0
2021-04-28,752.7,753.7,740.3,746.3,293100,219027800,0,0
2021-04-30,742.7,746.7,734.7,735.7,353700,261439500,0,0
2021-05-06,759,778,751.7,772,737100,568345400,0,0
2021-05-07,764.3,777,761,772.3,454200,350133400,0,0
2021-05-10,777,783,774,777,422100,328966800,0,0
2021-05-11,783.7,815,778.3,811,1384500,1112020000,0,0
2021-05-12,801.7,804.7,772,777.7,755700,593166800,0,0
2021-05-13,766.7,778.7,757.3,757.7,502800,386360600,0,0
2021-05-14,763.7,788.3,763.7,779.7,382500,298604600,0,0
2021-05-17,799.7,810,791.7,806,585600,470024400,0,0
2021-05-18,805.7,806,794.3,798.3,353400,282266000,0,0
2021-05-19,789.7,794,774.7,782,354300,277268000,0,0
2021-05-20,786.7,793.7,784.7,791,211500,167071400,0,0
2021-05-21,788.7,792.7,781.7,786.3,217500,170966300,0,0
2021-05-24,786.7,803,784,796.7,192000,153051400,0,0
2021-05-25,786.7,793.3,781.7,789,246000,193526900,0,0
2021-05-26,782.3,789.7,778.7,785.7,205500,161369100,0,0
2021-05-27,777,792.7,776.3,783.7,550200,432124000,0,0
2021-05-28,787.7,798,784.7,797.3,480000,380633000,0,0
2021-05-31,803.3,820,803.3,808.7,476400,386815500,0,0
2021-06-01,804,819.3,801,809,451200,364542100,0,0
2021-06-02,799.7,814.3,791.7,812.3,524700,423216600,0,0
2021-06-03,813.7,830,812.7,820.3,614100,505222800,0,0
2021-06-04,820.3,832.3,815.7,822.7,523800,432493000,0,0
2021-06-07,822.7,832.3,821,822,435300,359132400,0,0
2021-06-08,828.7,830.3,819.7,825,231300,191118700,0,0
2021-06-09,828.3,829.7,814,814.7,230700,189007800,0,0
2021-06-10,812.3,820,810.7,815.3,276600,225564700,0,0
2021-06-11,816.7,824.3,811.3,820.7,299100,244765000,0,0
2021-06-14,831.7,856,824.7,847.3,670200,565598400,0,0
2021-06-15,846.7,868.7,844,866,693000,596377200,0,0
2021-06-16,861,886.7,858.3,880.7,529200,463959700,0,0
2021-06-17,881.7,889.7,870,886,450900,397700500,0,0
2021-06-18,877.3,887.3,870.7,873.7,579900,508735000,0,0
2021-06-21,862.7,871,850,861,504000,434202100,0,0
2021-06-22,877.7,883.7,862,876.7,484500,422430800,0,0
2021-06-23,879,881.7,860.3,864.7,393000,340949300,0,0
2021-06-24,868,868,856.7,859.7,284100,244626300,0,0
2021-06-25,868.3,868.3,850.7,858,383100,328482900,0,0
2021-06-28,863.7,877.7,863.7,873.7,481500,419288300,0,0
2021-06-29,866.7,875,862,873.3,560100,486561100,0,0
2021-06-30,888.3,898.7,884.7,890.3,629400,561140800,0,0
2021-07-01,886.7,888.7,872,873,373200,327437000,0,0
2021-07-02,879,890,874,890,390900,345719300,0,0
2021-07-05,883.3,898,880,893.7,322200,287356800,0,0
2021-07-06,894.7,905,892,900.7,253500,227802800,0,0
2021-07-07,884,899.7,880,888.3,288300,256485600,0,0
2021-07-08,882,890,877.3,878,361200,318518100,0,0
2021-07-09,860.7,868,848,865.3,689400,591916200,0,0
2021-07-12,881.3,884,869,872.3,582000,508942600,0,0
2021-07-13,877.7,901,876.7,899.3,510000,456121800,0,0
2021-07-14,891.7,915,888.3,909.3,459300,417060000,0,0
2021-07-15,910.7,915,885,888,584400,521593100,0,0
2021-07-16,879,897.7,878.3,891.3,436500,388266100,0,0
2021-07-19,881.7,885.3,869,877,486900,427056700,0,0
2021-07-20,867,875,864.7,867.7,396000,344002900,0,0
2021-07-21,889,891.7,879.3,879.7,394800,349513300,0,0
2021-07-26,899,912,893.7,909,711300,643168200,0,0
2021-07-27,966.3,973.7,926.7,943,2856000,2693585500,0,0
2021-07-28,930.7,950,920.3,923,817500,763716900,0,0
2021-07-29,932.7,951,923.7,946.7,1163400,1091045600,0,0
2021-07-30,946,956,932,933.7,629700,592830900,0,0
2021-08-02,952.3,956,942.7,953.7,518400,492490700,0,0
2021-08-03,957.7,963,941,949,687600,652663000,0,0
2021-08-04,934,939.7,911,916,891000,820031300,0,0
2021-08-05,916,932.7,911.7,918.3,742500,684852800,0,0
2021-08-06,909,912.7,892.7,901,706200,636360800,0,0
2021-08-10,900,923,900,921.7,582600,533769600,0,0
2021-08-11,923.3,923.3,905.3,909.7,575700,524566400,0,0
2021-08-12,916.7,920.7,901.3,907.3,669900,608942400,0,0
2021-08-13,900.7,904.3,890.7,898,473100,424095400,0,0
2021-08-16,892.3,892.3,867,869,557700,486898700,0,0
2021-08-17,876.7,881,844.7,847,597000,511281400,0,0
2021-08-18,848.7,851.7,822,842,519300,435080800,0,0
2021-08-19,837.7,837.7,814.3,816,510000,420164400,0,0
2021-08-20,819,821.7,789,792.3,630300,503877800,0,0
2021-08-23,796.3,821.3,793.7,813,497700,404010100,0,0
2021-08-24,836,844.3,832.3,834.7,470100,394147400,0,0
2021-08-25,851.3,860.3,846.7,852.3,603600,515723800,0,0
2021-08-26,852,863,844.7,857,492600,422057500,0,0
2021-08-27,848.3,849.7,838.7,840.7,419700,354050500,0,0
2021-08-30,851.3,867,847.7,867,429000,369746200,0,0
2021-08-31,867,888,865.7,883.7,600900,529561800,0,0
2021-09-01,900.3,912,892,894.3,673200,606788200,0,0
2021-09-02,891,896.7,875.7,880.7,509400,449115700,0,0
2021-09-03,890,901.3,890,896.7,558600,500455100,0,0
2021-09-06,913.3,915.3,898.3,909.3,403500,365908500,0,0
2021-09-07,916.7,916.7,902.3,909.3,422100,383558400,0,0
2021-09-08,905,916.7,903.3,916.7,406200,370703100,0,0
2021-09-09,916.3,926,912,918,415500,381799000,0,0
2021-09-10,928,954.7,925.3,954.7,887700,838024900,0,0
2021-09-13,952.3,968.3,946.7,966.7,570000,547885400,0,0
2021-09-14,966,978.3,956.3,977.3,617100,596750300,0,0
2021-09-15,964.7,973.7,958,966.3,402900,388337000,0,0
2021-09-16,969,974.7,938.3,949.7,802200,764220300,0,0
2021-09-17,948,951,930,948,669900,631606100,0,0
2021-09-21,908.3,937.7,908.3,929.7,495000,458138600,0,0
2021-09-22,928,930,910.7,910.7,372600,342031300,0,0
2021-09-24,944,945.7,935,943.7,483300,454852600,0,0
2021-09-27,947.7,954.3,937.7,937.7,474600,447954100,0,0
2021-09-28,923.7,925,900.7,911,644100,585167800,0,0
2021-09-29,881,888,876,887.3,575400,508332000,0,0
2021-09-30,887.3,894.3,868,870.7,561900,491699100,0,0
2021-10-01,854,864,840.3,845,694200,588207600,0,0
2021-10-04,857.3,862,810,823,767400,633444300,0,0
2021-10-05,801.3,820,786.7,808,872400,700145900,0,0
2021-10-06,818.3,836.7,795.3,799.3,723000,587192800,0,0
2021-10-07,811.3,825.7,808.3,810,693900,565784900,0,0
2021-10-08,824.3,832.3,813.7,818.7,403500,331518900,0,0
2021-10-11,828.7,839.7,819,834.7,543300,451728100,0,0
2021-10-12,828.3,828.7,819.3,822.7,374400,308405800,0,0
2021-10-13,810,814.7,802.3,803.3,485100,391171800,0,0
2021-10-14,810.7,812,798.7,802.3,288300,231529000,0,0
2021-10-15,819,850,814.7,848,573600,480101400,0,0
2021-10-18,852.3,858.7,837.7,856.7,417300,354847400,0,0
2021-10-19,865,878,860,869.7,504900,438870100,0,0
2021-10-20,874.3,881.3,852.3,854.3,391500,337718500,0,0
2021-10-21,855.3,870,845.7,847,414000,354405000,0,0
2021-10-22,838.3,856.7,837.3,848.3,380100,321924000,0,0
2021-10-25,845.7,855.7,841.7,848.3,334200,283919200,0,0
2021-10-26,856.7,880.7,856.7,873,486900,423941800,0,0
2021-10-27,875.7,881.7,867.3,868.3,461100,401668700,0,0
2021-10-28,868.3,898.3,865.3,890.3,906300,803711100,0,0
2021-10-29,891,897.7,882.3,890.3,572400,509016700,0,0
2021-11-01,931,938.3,914,934,1467300,1360453400,0,0
2021-11-02,934,942.3,901,908.3,1835100,1686582900,0,0
2021-11-04,924.7,936.3,916,936,960000,891777800,0,0
2021-11-05,942,946.7,918.3,925.3,580200,539858000,0,0
2021-11-08,920,922,888,897.3,759900,681515500,0,0
2021-11-09,896.7,907.7,885.3,888.3,369600,329738800,0,0
2021-11-10,871.7,884,863.3,867,710400,618556500,0,0
2021-11-11,867.7,890,865.3,888,416100,367243400,0,0
2021-11-12,896.7,917.3,896.7,916.3,495300,451551900,0,0
2021-11-15,933.7,937,923.3,931.3,509400,474205200,0,0
2021-11-16,930.3,934.3,917.7,919.7,560100,518026300,0,0
2021-11-17,916.7,916.7,897,901,593400,535743300,0,0
2021-11-18,899,903.7,883.7,895.3,536400,479707800,0,0
2021-11-19,908.3,926.3,903,925,430200,395000900,0,0
2021-11-22,936.7,951,927.3,944,617400,582744500,0,0
2021-11-24,939,939,904.7,908.3,493800,451741100,0,0
2021-11-25,917.3,920.7,904,906.7,249300,226565100,0,0
2021-11-26,890,894.7,866.3,884,547500,482205100,0,0
2021-11-29,856.7,879,851,859,486900,420127100,0,0
2021-11-30,875,883.7,852.7,852.7,861000,744256700,0,0
2021-12-01,853.3,875.7,842,864,455400,392782900,0,0
2021-12-02,854,872.3,851,852,487200,417826200,0,0
2021-12-03,853.3,861.3,840.3,861.3,650400,555246500,0,0
2021-12-06,856.7,869,851.3,861.3,691800,595229400,0,0
2021-12-07,873.3,898,867.7,898,500700,443073700,0,0
2021-12-08,916.7,919.7,901,903,375600,340702300,0,0
2021-12-09,896.7,908,889.3,896.7,364500,327766900,0,0
2021-12-10,896.7,908,893.7,897,351600,316077800,0,0
2021-12-13,906.7,909.7,895,900,218400,197047800,0,0
2021-12-14,899.7,903.7,886,890.7,244200,217848600,0,0
2021-12-15,882.3,890,874.7,881,246300,217087600,0,0
2021-12-16,895,896.3,880,889.3,394200,350008900,0,0
2021-12-17,884,887.3,871.3,874.7,339600,298021800,0,0
2021-12-20,861.3,861.3,843.3,843.3,465300,395611500,0,0
2021-12-21,860,870.3,846.3,869.3,433800,374420500,0,0
2021-12-22,876.7,879.3,863,869.3,322800,280755500,0,0
2021-12-23,881.3,893.7,879.7,893.7,471300,418362400,0,0
2021-12-24,902.7,918,902.7,910.3,599400,546802000,0,0
2021-12-27,906.3,916,901.7,910.7,357000,325380900,0,0
2021-12-28,916.7,932,916.7,926,455100,421463800,0,0
2021-12-29,914,923.3,908.7,912.3,224700,205189000,0,0
2021-12-30,911.7,924,903.3,917.3,223200,204875100,0,0
2022-01-04,932.7,932.7,905.7,916,375900,344513400,0,0
2022-01-05,922,924.7,908.7,914.3,313500,286588300,0,0
2022-01-06,905.3,906.7,891.3,894,463500,416086600,0,0
2022-01-07,895.3,901.7,879,888.3,398700,354212900,0,0
2022-01-11,885,886.7,871.7,877.7,350700,307619600,0,0
2022-01-12,887.3,900,882.3,900,357000,318957800,0,0
2022-01-13,899,901.7,893.7,896.7,508500,456409300,0,0
2022-01-14,897.3,897.3,875,884.7,498300,440673400,0,0
2022-01-17,887.3,887.3,872.7,881,381600,335637700,0,0
2022-01-18,880,892.3,874,879,304200,268271000,0,0
2022-01-19,864,864.7,834.7,836.3,754800,638833100,0,0
2022-01-20,833.3,842.7,816,830.3,515100,426690800,0,0
2022-01-21,815.3,819,804.3,815.7,428100,347416500,0,0
2022-01-24,805.3,830.3,804.7,826.3,310200,253792400,0,0
2022-01-25,819.7,825,791.7,799,516600,415427100,0,0
2022-01-26,806.3,819,802,806,606300,491206800,0,0
2022-01-27,806.7,819.3,767,770.7,775500,610407300,0,0
2022-01-28,787.3,799.7,772.7,794.7,487200,385309700,0,0
2022-01-31,806.7,839.7,802,837.3,810900,672543000,0,0
2022-02-01,883.3,883.3,835.3,837,1518000,1299158100,0,0
2022-02-02,853.7,908.3,849.7,907.3,1472700,1314657800,0,0
2022-02-03,890.7,920.3,887.3,902.3,854700,775135500,0,0
2022-02-04,895.7,916.3,891.3,906.3,780300,707015400,0,0
2022-02-07,899.3,905.7,884,899,646500,580735200,0,0
2022-02-08,891.7,898,871.7,881.3,726300,639993100,0,0
2022-02-09,888,902.7,883.7,902,421500,378084600,0,0
2022-02-10,908.7,913.7,887.7,893.7,434700,389361400,0,0
2022-02-14,856.3,885,856.3,879.7,512700,448205700,0,0
2022-02-15,879.7,879.7,865.7,872,454500,396501900,0,0
2022-02-16,886,889.7,874,887.7,416400,367647300,0,0
2022-02-17,895.7,901,876.7,877.7,384000,340528700,0,0
2022-02-18,861,883.3,860,875.7,358500,313143100,0,0
2022-02-21,862.7,882.3,852.7,877.7,447900,389407800,0,0
2022-02-22,862.7,867,851,863.7,382200,328873100,0,0
2022-02-24,858.3,859,838.3,852,421200,357581200,0,0
2022-02-25,867.3,873,854.3,872,528600,458923300,0,0
2022-02-28,878.3,896,869.7,892,639300,567568800,0,0
2022-03-01,899.7,903,884.7,890.3,586200,522767100,0,0
2022-03-02,883,885,868.7,872.7,471600,412763000,0,0
2022-03-03,884.7,884.7,868.7,868.7,387000,337562700,0,0
2022-03-04,859.3,860,831.7,835.3,826800,696212600,0,0
2022-03-07,813.3,817,794.3,806,657000,529019000,0,0
2022-03-08,790,807.3,781.3,786.7,682800,540445900,0,0
2022-03-09,795,805.3,780.3,793,673500,535789100,0,0
2022-03-10,830.3,849.3,820,847,1291500,1083350300,0,0
2022-03-11,813.7,822.7,809,812.7,753600,613579000,0,0
2022-03-14,811.3,822.7,801,805,504600,408246100,0,0
2022-03-15,801.7,812.7,800.7,805,380100,306461600,0,0
2022-03-16,812.7,814.7,804.3,809,569400,460920800,0,0
2022-03-17,825.7,838.7,819,824.7,893100,738723600,0,0
2022-03-18,826.7,836.3,820.3,831.7,1203300,997948200,0,0
2022-03-22,847.7,855.3,838,841.3,559500,472660600,0,0
2022-03-23,844.7,859.7,839.7,858,749400,639212500,0,0
2022-03-24,850,875,849.3,875,568200,491080500,0,0
2022-03-25,888.3,896,881.7,891.3,616800,547996400,0,0
2022-03-28,894.7,903.7,888.3,891.3,651900,583267000,0,0
2022-03-29,897,914.3,897,910.7,1122900,1017503500,0,0
2022-03-30,892.7,899.7,879.3,890.7,838200,745976000,0,0
2022-03-31,869,893.3,868,880.7,669000,589081900,0,0
2022-04-01,874,896.7,866,891.7,507600,449267100,0,0
2022-04-04,893,911.3,886.7,909.7,756000,683935300,0,0
2022-04-05,916.7,938,915.7,919.7,783000,724631700,0,0
2022-04-06,915,922.3,902,918,651300,595710700,0,0
2022-04-07,904,906.7,870,876.7,594600,525560700,0,0
2022-04-08,896,905.3,888.3,893,523200,468377900,0,0
2022-04-11,893,900,872.3,877,462600,407830600,0,0
2022-04-12,863.3,863.7,840,849,929100,790044600,0,0
2022-04-13,855.3,875.7,855.3,875.7,460500,400259400,0,0
2022-04-14,874.3,889.3,870.3,888.7,273300,241213100,0,0
2022-04-15,872.7,884.7,870.3,884.7,262200,230731500,0,0
2022-04-18,868,873.7,857,872.3,337200,292549700,0,0
2022-04-19,884.7,900.7,884.7,894,363900,325705900,0,0
2022-04-20,906,906,882,883,281700,250927100,0,0
2022-04-21,888.3,892.7,881.3,883.3,418500,370654300,0,0
2022-04-22,866.7,875,859,874,407100,353761900,0,0
2022-04-25,852.3,864,852.3,857.7,269700,231334800,0,0
2022-04-26,855.7,864.7,854,861,276600,238089000,0,0
2022-04-27,851.7,872.7,840.7,867,932700,803208900,0,0
2022-04-28,876,907,876,907,843600,755837000,0,0
2022-05-02,902,911,893.3,905.3,332100,300062900,0,0
2022-05-06,905.3,929.7,905.3,929.3,687600,632894400,0,0
2022-05-09,931,940,923.3,931,713400,666063800,0,0
2022-05-10,925,929.3,885.7,917.7,919500,833709100,0,0
2022-05-11,913.3,913.3,894.3,898.3,753300,679125100,0,0
