Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-01-24,431,431,423.5,425.38,4546900,,,
2020-01-27,413.75,418.25,412,413.5,4699100,,,
2020-01-28,411.88,412.88,409.13,412.75,4197400,,,
2020-01-29,416.5,416.63,412.13,415.88,3101200,,,
2020-01-30,415.13,416.25,408.25,412.88,3668500,,,
2020-01-31,417.75,419.88,413,414,3629200,,,
2020-02-03,406.25,412.25,405,411.13,2470200,,,
2020-02-04,408.88,414.75,407.13,414,2422300,,,
2020-02-05,421.5,425.75,419.88,424.13,4199500,,,
2020-02-06,439.25,443.13,434,441.38,6414000,,,
2020-02-07,443.75,446,441.75,442.75,3717100,,,
2020-02-10,439,450,438.75,445.13,3340800,,,
2020-02-12,447.88,447.88,437.88,441.5,2907200,,,
2020-02-13,439.25,441.25,437.5,438.5,2113900,,,
2020-02-14,435.25,436.63,429.25,433,3345000,,,
2020-02-17,420,422.5,411.5,417.5,5539700,,,
2020-02-18,412.63,416.75,409.75,411.25,3805800,,,
2020-02-19,414.63,415.75,406.38,407.75,2957500,,,
2020-02-20,411.38,414.5,406.13,407.38,3081900,,,
2020-02-21,408,416.25,407.75,411,3678300,,,
2020-02-25,391.63,401.25,389.38,398.38,6645400,,,
2020-02-26,391.63,395.13,389,393.88,4005600,,,
2020-02-27,387.5,388.38,378.5,382,5647100,,,
2020-02-28,369.63,373,364.63,369.63,8160600,,,
2020-03-02,358.25,368.88,357.63,362.5,6478000,,,
2020-03-03,368.75,368.75,354.5,356.88,6488700,,,
2020-03-04,350,355.38,347.63,351,5407700,,,
2020-03-05,352.25,355.38,349.13,350.63,7533400,,,
2020-03-06,340.25,343.38,332.75,334.25,7223700,,,
2020-03-09,312.5,319.5,293.88,296,9891900,,,
2020-03-10,296,305.88,280.63,302.88,9429600,,,
2020-03-11,302.75,315.63,301.25,304.5,8182400,,,
2020-03-12,293,300.5,285.75,287.63,7660000,,,
2020-03-13,258.88,287.5,255.38,270,11411400,,,
2020-03-16,275.38,283.13,263.63,267.5,8915500,,,
2020-03-17,262.5,273.75,254.63,266.88,9101800,,,
2020-03-18,270.5,285.38,268.75,270.13,8668600,,,
2020-03-19,285.13,297.38,281.38,286,13960400,,,
2020-03-23,288.88,294,278.38,290.63,8468100,,,
2020-03-24,303.63,316.38,300,311.75,8135900,,,
2020-03-25,340.5,344.88,329.38,340.5,9199700,,,
2020-03-26,334.25,340.5,327.63,335.13,5871700,,,
2020-03-27,341.13,349.75,323.88,338.25,11648700,,,
2020-03-30,312.75,327.38,312.5,326.25,5890800,,,
2020-03-31,326.5,332.88,320.38,323.88,6004700,,,
2020-04-01,318.88,334.75,313.75,319.25,5753500,,,
2020-04-02,312.13,320.88,308,311.38,5793200,,,
2020-04-03,310.25,323.63,309.38,315,4776400,,,
2020-04-06,316.88,334.63,314.13,328.5,6409400,,,
2020-04-07,338.63,349,333.5,341.13,6854200,,,
2020-04-08,347.5,348.88,335.75,342,5610000,,,
2020-04-09,340,342.38,333.25,339.75,3402500,,,
2020-04-10,338.5,347.38,335.88,345.88,3383600,,,
2020-04-13,339.13,342.63,331.25,332.88,3493800,,,
2020-04-14,331.88,338.38,330.38,337.13,3003800,,,
2020-04-15,332.5,337,329.5,335.5,3450900,,,
2020-04-16,328.75,333.25,327.25,332,3233300,,,
2020-04-17,332,336.5,328.5,331.75,3841400,,,
2020-04-20,330.5,334.25,329.63,331,2223700,,,
2020-04-21,325,325.88,314.13,318.38,5081500,,,
2020-04-22,311.38,312.25,303.88,306.13,5786400,,,
2020-04-23,306.25,313.5,304.75,312.5,4062000,,,
2020-04-24,311.25,316,309.63,314.88,3094800,,,
2020-04-27,315.5,331.13,314.38,330.88,4894700,,,
2020-04-28,329.75,336.13,327.38,333.25,3513000,,,
2020-04-30,344.5,347,340.13,340.25,4449100,,,
2020-05-01,334.5,336.25,327.25,330.63,3755900,,,
2020-05-07,315.63,321.88,313.38,319.75,5304400,,,
2020-05-08,325.38,327.38,316.25,324.13,3072100,,,
2020-05-11,324.88,336.5,324,333,2728100,,,
2020-05-12,336.38,336.38,329.25,331.13,2041000,,,
2020-05-13,325.25,331.25,322.88,329.13,3373500,,,
2020-05-14,328.63,330.63,323.13,324.75,2315100,,,
2020-05-15,330,330.13,318.13,322.38,2813000,,,
2020-05-18,314.38,314.75,302.25,308.25,6634700,,,
2020-05-19,321,321,312,317,4461200,,,
2020-05-20,314.25,319,313.13,317.75,3150600,,,
2020-05-21,318.38,320.5,315.5,316.5,3428800,,,
2020-05-22,314,315.5,300.88,303,5211000,,,
2020-05-25,308.63,311.13,307.25,307.5,2269800,,,
2020-05-26,312,321.88,309.25,319.25,3991900,,,
2020-05-27,326.13,341.63,324.5,339.38,7660800,,,
2020-05-28,350.25,363,350.13,355.75,9306500,,,
2020-05-29,346.75,353.75,344.75,350.75,10540600,,,
2020-06-01,350.25,350.63,339.38,342.75,3708600,,,
2020-06-02,345.5,350.63,344.5,346.25,3643800,,,
2020-06-03,354.75,357.75,350.25,353,5602600,,,
2020-06-04,363.63,363.63,346.5,348,5482100,,,
2020-06-05,357.75,375.63,355.75,371.63,8581200,,,
2020-06-08,389.13,398.63,385.63,395.63,11728500,,,
2020-06-09,394.88,401.13,387,391.38,7688900,,,
2020-06-10,382.38,385.38,375.38,380.88,4856300,,,
2020-06-11,363.38,367.75,355,355,8545600,,,
2020-06-12,333.88,345.38,330.25,344.5,8042100,,,
2020-06-15,344.25,349.13,335.38,335.5,4404900,,,
2020-06-16,350.5,368.13,349.88,360.63,8738000,,,
2020-06-17,358.5,361.75,353.13,356.75,4964400,,,
2020-06-18,353.75,354.13,341.63,349.75,3568400,,,
2020-06-19,351.5,351.75,340.25,343.38,5239500,,,
2020-06-22,341.5,345.63,340,341.88,2319300,,,
2020-06-23,342.63,347.13,336,339.63,5460500,,,
2020-06-24,339,346.5,337.75,337.88,3900600,,,
2020-06-25,332,333.63,326.88,328.25,3861500,,,
2020-06-26,333.5,334.5,328.25,328.63,4545100,,,
2020-06-29,319.38,321.75,316.13,320.75,4022400,,,
2020-06-30,327.25,328.88,320.5,320.75,4556600,,,
2020-07-01,327.75,329.25,322.13,325.13,4338300,,,
2020-07-02,329.25,336.88,323.13,331.88,5408300,,,
2020-07-03,337.63,338.25,330.75,335,3169900,,,
2020-07-06,335,345.38,334.13,343.5,3533800,,,
2020-07-07,345.5,345.88,339,341.5,3803200,,,
2020-07-08,336.38,338.38,332,333.63,3569100,,,
2020-07-09,328.63,334,326.5,331.88,2634600,,,
2020-07-10,327.75,328.38,318.5,319.63,4566800,,,
2020-07-13,327.75,334,327.38,330.13,3926400,,,
2020-07-14,329.5,336.88,328.25,335.75,3718400,,,
2020-07-15,342.88,344.5,337,339.75,3971700,,,
2020-07-16,345.88,351.13,340.38,342.75,4461500,,,
2020-07-17,344.63,344.88,334.13,334.63,2715800,,,
2020-07-20,333.25,335.13,330,331.63,2519100,,,
2020-07-21,326.5,328.88,322.63,328.13,3627900,,,
2020-07-22,328,332.5,324.63,324.75,2431400,,,
2020-07-27,320.75,328.5,318.13,327.38,2885200,,,
2020-07-28,327.5,330.5,325.63,327.25,2907100,,,
2020-07-29,323.75,324.75,319.88,323.38,3148500,,,
2020-07-30,325.75,327.5,320.25,320.5,2561500,,,
2020-07-31,320,320.25,307,307.5,4304700,,,
2020-08-03,310.88,317.5,309.5,316,2898300,,,
2020-08-04,325.25,329.5,324.75,328.38,3741700,,,
2020-08-05,322.75,327.38,321.75,326.38,3646800,,,
2020-08-06,325.25,329.5,324.75,326.63,2162800,,,
2020-08-07,331.25,332.63,324.25,327.5,3601400,,,
2020-08-11,342.5,353.75,341.38,350.5,7719100,,,
2020-08-12,355.25,363.13,355,358.88,5508400,,,
2020-08-13,369.13,375,361.25,370.75,8498900,,,
2020-08-14,371.5,378.13,370.75,375,7153900,,,
2020-08-17,372.63,381.88,372.5,377.13,4721800,,,
2020-08-18,373.38,377.63,369.5,374.63,5099600,,,
2020-08-19,368.38,374.63,365.75,370.13,6021300,,,
2020-08-20,369.13,375,368.13,369.5,4301300,,,
2020-08-21,370.38,375.63,368.63,370.75,4611500,,,
2020-08-24,371.5,384,371.5,380.13,6805600,,,
2020-08-25,390.13,390.63,383.5,384.13,6835300,,,
2020-08-26,384.13,393.25,383.75,390.88,4920600,,,
2020-08-27,385.5,386.63,379.38,379.63,6115400,,,
2020-08-28,394.88,408,390.5,396.38,12755700,,,
2020-08-31,400.88,410.25,400.88,401.38,7057200,,,
2020-09-01,390,402.13,385.88,398.5,6149700,,,
2020-09-02,396.75,399.25,391.88,393.88,6147900,,,
2020-09-03,397,402.5,393.25,395.5,5548400,,,
2020-09-04,391.13,396,389.75,393.38,5091400,,,
2020-09-07,394.13,402.13,392.75,394.13,3088300,,,
2020-09-08,393.88,395.5,388.88,391.75,3491600,,,
2020-09-09,381.25,386,379.5,383.88,5762400,,,
2020-09-10,386.88,391.25,385.25,390.5,3488800,,,
2020-09-11,394.5,395.38,387.75,394.13,3745200,,,
2020-09-14,399.88,403.75,397.38,398.13,2688700,,,
2020-09-15,396.25,398,393.63,396.88,2215800,,,
2020-09-16,390,394.88,387.88,393.38,2447500,,,
2020-09-17,390.38,392.25,386.38,387.63,2717000,,,
2020-09-18,387.63,390.88,384.38,389.88,3363300,,,
2020-09-23,383,384.38,377,380.63,5034600,,,
2020-09-24,373.63,378.25,372.88,377.13,3829100,,,
2020-09-25,374,375.25,370.25,375.13,4164400,,,
2020-09-28,379.88,382.13,375.13,381.75,3857000,,,
2020-09-29,384.38,386.75,380.5,382.75,3320700,,,
2020-09-30,377.5,377.63,369.25,369.25,4114200,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,371,375,365.13,366.63,4197600,,,
2020-10-05,378,386.38,377.5,384,4855300,,,
2020-10-06,388.25,395.88,388.13,393.25,5098100,,,
2020-10-07,392.5,397.13,387.75,396.5,3337700,,,
2020-10-08,399.5,400.5,396.38,397,3127700,,,
2020-10-09,401,403.25,396.88,401.88,3763700,,,
2020-10-12,402.38,404.38,398.5,403.88,2346200,,,
2020-10-13,407.5,408.38,400.13,404,2436300,,,
2020-10-14,400.25,401.75,394.63,398.38,2359200,,,
2020-10-15,397.5,403.38,396.63,398.25,2064800,,,
2020-10-16,395.25,401.13,395.25,396.25,2137300,,,
2020-10-19,400.75,404.38,399.38,399.75,2471100,,,
2020-10-20,396.5,398.25,391.25,393.63,2100300,,,
2020-10-21,395,407.38,395,405.63,4402600,,,
2020-10-22,405.75,409.75,402.5,403,2468100,,,
2020-10-23,418.88,420.13,410.25,419.25,5020400,,,
2020-10-26,415.38,418.63,412.88,415.5,2274900,,,
2020-10-27,411,412.25,405.38,408.75,2802400,,,
2020-10-28,398.75,401.88,391.13,397.63,4014200,,,
2020-10-29,387.25,395.13,386.25,393.63,3295000,,,
2020-10-30,391,392.75,386,386.63,2854300,,,
2020-11-02,393.63,403.88,392.63,398,3915900,,,
2020-11-04,409.88,417,401.63,401.75,4897100,,,
2020-11-05,392.5,392.88,382.88,385.75,6536500,,,
2020-11-06,384.5,397.5,383.63,393.88,4432600,,,
2020-11-09,398.38,402.5,394.63,399.5,2833600,,,
2020-11-10,437.5,440.25,430.63,433.5,10840000,,,
2020-11-11,446.63,458.88,440.25,444.63,6579000,,,
2020-11-12,434.63,437.38,426.13,431.63,5117100,,,
2020-11-13,421.63,427.13,412.13,414.75,6039000,,,
2020-11-16,424.63,431.38,423.5,425.38,5644700,,,
2020-11-17,439.75,439.75,431.13,436.5,6440000,,,
2020-11-18,427.88,429.75,417.88,422.75,5715200,,,
2020-11-19,419.88,422.88,411,417.63,6222600,,,
2020-11-20,408.38,414,408.25,410.88,5273700,,,
2020-11-24,420.88,426,413.5,415.13,5705400,,,
2020-11-25,424.38,430,423,426.13,7536700,,,
2020-11-26,415.5,418.5,411.88,417.88,5436900,,,
2020-11-27,414.13,421.25,412.75,418.88,6466100,,,
2020-11-30,411.38,418.13,409,411.13,18967700,,,
2020-12-01,409.5,424.5,406.63,421.88,5920400,,,
2020-12-02,431.88,432.5,424.63,426.13,5374700,,,
2020-12-03,425.88,427.38,415.88,418.25,4974200,,,
2020-12-04,417.38,421.25,412.5,414.25,4016500,,,
2020-12-07,418,422.13,414.75,415,3264300,,,
2020-12-08,411.63,415.5,410.75,414.63,3563300,,,
2020-12-09,412.13,426.63,411.75,424.63,4768900,,,
2020-12-10,420,422.63,408.38,409.38,5341400,,,
2020-12-11,411.5,415.88,407.5,411,3557600,,,
2020-12-14,413.5,418,409.5,409.5,3341600,,,
2020-12-15,406,406.5,396.25,401.25,4913300,,,
2020-12-16,403.25,404.25,399.38,400.38,2909400,,,
2020-12-17,396.63,401,392.63,393.75,4570400,,,
2020-12-18,390.63,398.75,390.5,397.63,5120400,,,
2020-12-21,396,397,390.88,394.75,3097500,,,
2020-12-22,393.5,394.75,389.25,390.63,3003000,,,
2020-12-23,387.75,388.13,377.25,379.63,5778400,,,
2020-12-24,383.5,386.5,380.63,382.88,3530500,,,
2020-12-25,381.75,385.38,381.75,384.25,1871600,,,
2020-12-28,385.38,386.88,381.5,384.5,2092700,,,
2020-12-29,386.5,392.13,386.13,391,3137100,,,
2020-12-30,392.5,392.5,387.38,388,2394700,,,
2021-01-04,385.13,386.63,376.5,384.25,3355200,,,
2021-01-05,381.5,383.88,378.13,382.38,2507100,,,
2021-01-06,384.13,403.25,382.75,402.38,7035400,,,
2021-01-07,426.25,440.88,425.5,432.13,15277000,,,
2021-01-08,433.75,444.13,429,442.75,7579300,,,
2021-01-12,438.38,444.13,434.75,443.75,4315300,,,
2021-01-13,441.38,447,439.38,444.38,3731000,,,
2021-01-14,439,444.13,437.13,440.13,4572600,,,
2021-01-15,449.75,449.75,436.13,439.25,3491400,,,
2021-01-18,433.5,433.5,426.63,430.75,3755300,,,
2021-01-19,432.25,434.88,427.88,429.88,2245900,,,
2021-01-20,429.75,431.38,422.38,427.63,2701500,,,
2021-01-21,428.88,430.88,416,419.5,5047800,,,
2021-01-22,412.13,413,408.5,411.63,3691800,,,
2021-01-25,410.5,414.13,406.5,409,2383900,,,
2021-01-26,410.75,413.88,406,407.75,3701700,,,
2021-01-27,408.75,414.63,407.88,408.75,4399400,,,
2021-01-28,394.38,407.13,394.25,404.63,10944500,,,
2021-01-29,405.25,408.5,396.5,396.5,4561300,,,
2021-02-01,398.5,405,397.75,401.5,2915200,,,
2021-02-02,400,411.4,400,411.4,18930800,7727587100,0,0
2021-02-03,418.8,427.5,418.1,425.6,23592800,9990660450,0,0
2021-02-04,428.8,434.5,427.6,430.3,16690400,7194101200,0,0
2021-02-05,440,449.5,434.5,439.8,23304800,10262005650,0,0
2021-02-08,446.4,457.1,445.8,452.5,21816000,9881677750,0,0
2021-02-09,454.4,457.9,442.6,446.8,15234400,6833970050,0,0
2021-02-10,444.5,456.9,444.5,452.5,17281600,7829887200,0,0
2021-02-12,455.8,458.5,450.5,454.3,10586400,4804382550,0,0
2021-02-15,470.5,482.4,467.9,468.9,25650800,12089782600,0,0
2021-02-16,471.3,478.8,464.9,472.4,15184000,7188102200,0,0
2021-02-17,487.5,490.9,476.5,481.3,22570400,10888202850,0,0
2021-02-18,481.3,486.8,470.3,472.6,22587600,10718776600,0,0
2021-02-19,473.8,475.4,465.5,467.8,13494000,6338240850,0,0
2021-02-22,477.5,481.9,472.8,475.5,14320400,6836791300,0,0
2021-02-24,480,480.6,471.3,472,11361200,5389780050,0,0
2021-02-25,485,485,472.4,472.4,11011600,5231158700,0,0
2021-02-26,468,481,467.3,467.3,23816800,11255815000,0,0
2021-03-01,467.5,470.8,460.5,467.4,12757200,5945647400,0,0
2021-03-02,473.1,473.4,461.5,463.9,13636000,6341004750,0,0
2021-03-03,463.9,470.4,463,469.4,11893200,5565130050,0,0
2021-03-04,474.9,481.1,465.9,472.3,18148000,8589262650,0,0
2021-03-05,472.6,476.4,466.3,471.6,17665600,8298599850,0,0
2021-03-08,481.6,485.4,472.6,476.5,21780000,10424385650,0,0
2021-03-09,486.5,486.5,477.8,484,14820400,7152633250,0,0
2021-03-10,475.9,481.3,469.3,475.4,19374400,9191829950,0,0
2021-03-11,471.9,480.8,470.9,476.3,13093200,6236904250,0,0
2021-03-12,475.9,479,468.4,478.4,17000800,8074065650,0,0
2021-03-15,485,489.3,482.3,484.5,13168800,6390302150,0,0
2021-03-16,481.3,489,480.3,486.8,13227200,6420857900,0,0
2021-03-17,481.3,484.3,477.8,481.9,15517600,7453146000,0,0
2021-03-18,484,500,479.6,498.4,28851200,14265870100,0,0
2021-03-19,502.9,511.9,501.1,509.1,29781600,15122535300,0,0
2021-03-22,505.1,510.4,495.3,498.3,25362800,12675790750,0,0
2021-03-23,497.5,497.8,487.9,490.4,19959600,9809207100,0,0
2021-03-24,484.4,484.5,465.3,470.4,30150800,14255884050,0,0
2021-03-25,473.9,483.8,472.9,479.6,17027200,8164762050,0,0
2021-03-26,487.5,496.3,487.5,494,20431600,10061726350,0,0
2021-03-29,499.9,500.3,486.9,492.4,22742800,11188802900,0,0
2021-03-30,478.3,483,472.8,482.1,17787600,8518151450,0,0
2021-03-31,477.6,482.4,474.6,475.5,15700000,7498247400,0,0
2021-04-01,530.5,545.4,511.3,520.8,74950400,39404056900,0,0
2021-04-02,516.5,525.6,509.9,520.6,28836400,14988632600,0,0
2021-04-05,523.8,535.8,520,531.5,19848000,10514513600,0,0
2021-04-06,531.8,531.9,512.9,517.8,19523200,10155650850,0,0
2021-04-07,520.1,520.1,505.1,511.5,19104000,9770645850,0,0
2021-04-08,509.1,510.8,502.1,504,15293600,7723143450,0,0
2021-04-09,508.5,508.5,497,499.5,19148000,9587281450,0,0
2021-04-12,502.9,507.8,498.8,499.8,14758000,7398274750,0,0
2021-04-13,500.3,510,500,505.1,14256800,7212780750,0,0
2021-04-14,497.4,497.9,490.4,494.4,20839600,10304504950,0,0
2021-04-15,499.9,505.5,497.6,503.5,10984400,5520560500,0,0
2021-04-16,501.9,508.8,498.8,508,13722400,6939397950,0,0
2021-04-19,507.6,507.6,503,505.3,10587200,5347553150,0,0
2021-04-20,502.3,502.5,491.3,495.4,13198400,6540519650,0,0
2021-04-21,481.6,482.5,474,479.4,19182000,9191631750,0,0
2021-04-22,481.3,486.3,478.6,483.3,11612800,5599989950,0,0
2021-04-23,482.6,489.5,480.4,486.1,9852400,4775886000,0,0
2021-04-26,486.3,488.6,480.4,483.1,10269200,4959880300,0,0
2021-04-27,477.5,487,475.4,483.9,12210800,5896478650,0,0
2021-04-28,487,494.1,484.6,492.5,15486800,7610105950,0,0
2021-04-30,491.8,498.8,489.4,491.4,16206800,8006335900,0,0
2021-05-06,501.4,511.9,496.5,504,21815200,11029060800,0,0
2021-05-07,506,513.3,503.3,512.4,12241200,6246203550,0,0
2021-05-10,511.1,517.8,508.5,514.1,10278800,5289679550,0,0
2021-05-11,511.1,513.9,499.9,502.3,15420800,7778038150,0,0
2021-05-12,503.3,506.3,493.9,500.6,14949600,7464255400,0,0
2021-05-13,499,517,498.3,509.8,19053200,9698413500,0,0
2021-05-14,515.1,516.4,506.3,512,16984400,8698600550,0,0
2021-05-17,522.8,527.3,508.1,510.8,20093600,10338369750,0,0
2021-05-18,516.5,543.5,515.6,540.5,42095200,22562494100,0,0
2021-05-19,533.5,546.9,532.8,543.3,23954400,12988694750,0,0
2021-05-20,547.3,556.3,544.8,550.6,21194400,11653542250,0,0
2021-05-21,543.8,546.4,541.3,543.5,17274000,9387618800,0,0
2021-05-24,552.4,563.3,550.4,558.4,21758400,12146195300,0,0
2021-05-25,556,562.8,552.5,556.3,22649200,12644330350,0,0
2021-05-26,554.6,560.6,551.1,554.6,17617600,9778017700,0,0
2021-05-27,547.5,557,546.5,554,39057200,21621917750,0,0
2021-05-28,565.5,578.8,565.5,577.1,23062400,13268564750,0,0
2021-05-31,568.8,577.1,556.4,558.3,21907200,12313714350,0,0
2021-06-01,558.4,565.6,555.9,562.9,13075600,7334565450,0,0
2021-06-02,570.3,577.5,567.3,574.9,18350000,10538175500,0,0
2021-06-03,572.6,580.8,569.3,575.3,14451200,8321216300,0,0
2021-06-04,576,579.8,571.8,579.4,12257600,7081482250,0,0
2021-06-07,571.9,576.8,570.5,574,15022000,8615019300,0,0
2021-06-08,567.5,568.4,559.1,560.1,23927200,13460247350,0,0
2021-06-09,555.8,558.4,550.5,555.1,22226400,12337646950,0,0
2021-06-10,555.6,559.8,553.8,557,15296000,8511023300,0,0
2021-06-11,551.8,552.6,543.1,548.4,23441600,12849681250,0,0
2021-06-14,552.5,554.3,543.8,545.8,14950800,8181405750,0,0
2021-06-15,543.5,544.9,537,541.4,20592000,11134294400,0,0
2021-06-16,545,550.9,544,546.9,18915600,10365736500,0,0
2021-06-17,557.6,568,556.6,560.8,26802400,15068690500,0,0
2021-06-18,535.8,538.8,528.4,528.9,35012400,18612455600,0,0
2021-06-21,512.5,513.8,500.8,504,32889600,16630137900,0,0
2021-06-22,516.5,517.1,509.1,513.1,23096400,11844616200,0,0
2021-06-23,508,510,502.5,504.4,18706800,9441018600,0,0
2021-06-24,504.4,505.4,498,501.1,13781600,6905405300,0,0
2021-06-25,504.3,509.9,503.5,508.5,15042000,7634537300,0,0
2021-06-28,519.4,526,510.3,512.1,14812400,7615559600,0,0
2021-06-29,499.6,503.6,496.3,502.5,50734400,25431770900,0,0
2021-06-30,506.3,511.9,501,508.5,19323200,9817584950,0,0
2021-07-01,511,516.5,506.3,508.5,17706400,9032060850,0,0
2021-07-02,508.5,514.3,507.8,514.1,11669600,5977361150,0,0
2021-07-05,508.1,510.3,502.5,502.5,14762800,7445277000,0,0
2021-07-06,503.8,510,501.5,507.6,11335600,5746917650,0,0
2021-07-07,492.5,495.6,485.3,487.9,26105600,12774860600,0,0
2021-07-08,485.6,487.9,480.3,480.3,20568000,9923133200,0,0
2021-07-09,471.9,480.4,470,478.6,24570000,11673547500,0,0
2021-07-12,498.6,498.6,487.3,490.5,14891200,7324588900,0,0
2021-07-13,500,504,497.4,500.4,13004400,6505553350,0,0
2021-07-14,497.5,506.4,496.9,503.4,11094400,5582236850,0,0
2021-07-15,500.4,500.4,492,496.5,13867600,6886108850,0,0
2021-07-16,497.1,501.3,493.9,497.3,8946800,4457728850,0,0
2021-07-19,492.3,492.4,485.9,489.4,12690000,6208918850,0,0
2021-07-20,479.4,486.3,476.5,480.5,15862800,7618651850,0,0
2021-07-21,490.5,491.9,483.5,485.3,10828400,5278010550,0,0
2021-07-26,497.8,498.6,491.4,493.4,13902000,6876728200,0,0
2021-07-27,497.5,504.3,496.9,501.5,13816000,6930969000,0,0
2021-07-28,498.9,506,498.8,504.1,14946000,7528356200,0,0
2021-07-29,504.6,510.8,500.9,502.8,13795600,6953068850,0,0
2021-07-30,504.5,510.4,501.6,503,15605600,7882689000,0,0
2021-08-02,505,520.6,505,518.4,14770400,7624531450,0,0
2021-08-03,515.4,519.4,507.8,511.1,12844400,6570640150,0,0
2021-08-04,510.8,515.1,509.5,512.3,10254000,5253739800,0,0
2021-08-05,513.1,520.9,512.6,519.5,10082400,5221517550,0,0
2021-08-06,520.6,525,519.1,522,10496400,5479994350,0,0
2021-08-10,540.9,543.3,530.1,530.8,17814000,9528541450,0,0
2021-08-11,538,551.9,537,548.8,20596000,11253892500,0,0
2021-08-12,557.5,566.1,555.6,556,16083200,8993934200,0,0
2021-08-13,556.4,560.4,553.5,554.5,12291200,6828961750,0,0
2021-08-16,548,548.8,540.3,545.6,11646400,6340763250,0,0
2021-08-17,547.9,553,547.5,550.3,9568000,5265407900,0,0
2021-08-18,549.4,552.8,547,548,9965200,5475125550,0,0
2021-08-19,539.6,543.5,533.3,533.3,12509200,6711194100,0,0
2021-08-20,530.1,537.4,530,533.4,11778400,6283704000,0,0
2021-08-23,537.9,545.4,537.9,540.5,10214400,5530006000,0,0
2021-08-24,543,546.5,542,544.3,10573600,5750298600,0,0
2021-08-25,544.3,548.5,543.8,544.9,8766000,4785746100,0,0
2021-08-26,547.6,552,545.5,550.1,11440400,6284377200,0,0
2021-08-27,551.6,556.3,549,554.6,9168800,5075622850,0,0
2021-08-30,559.5,561.6,544.8,549.5,14688400,8075551300,0,0
2021-08-31,542.3,545.8,537.3,542.4,17814400,9652269600,0,0
2021-09-01,545,559.1,543.4,557.4,14354400,7952361350,0,0
2021-09-02,557,561.5,554.5,561.4,11140000,6233270050,0,0
2021-09-03,568.8,577.9,563.9,577,21594000,12388531100,0,0
2021-09-06,584.3,592,583.6,585.6,16170800,9497477750,0,0
2021-09-07,589.9,594.8,586,588.8,14037200,8263678650,0,0
2021-09-08,585.8,600,583.3,600,18333200,10934800750,0,0
2021-09-09,596.4,600.8,592,594.1,15646800,9323658050,0,0
2021-09-10,591.5,597.6,587.6,595,16172800,9584946500,0,0
2021-09-13,591.1,602.5,588.4,602.1,19479600,11654771050,0,0
2021-09-14,606.1,619.9,605.6,617.5,19454400,11978174700,0,0
2021-09-15,605.9,612.3,604.6,611.3,17552000,10696378950,0,0
2021-09-16,621.1,622.9,612.5,615.1,15306400,9443015900,0,0
2021-09-17,609,613.6,607.1,608.9,29335600,17871741050,0,0
2021-09-21,583.3,592.3,580.4,589.6,20130000,11849817400,0,0
2021-09-22,588,594.5,585.5,588.1,12783200,7534266900,0,0
2021-09-24,607.5,614.8,603.1,613.6,22699200,13862245400,0,0
2021-09-27,615.1,619.9,613,615.8,11325600,6976723850,0,0
2021-09-28,616.1,627.4,614.4,626.4,16113600,10047055050,0,0
2021-09-29,621.4,625.3,610.6,617.8,17710400,10927493800,0,0
2021-09-30,620,626.9,618.3,618.3,16123600,10017234650,0,0
2021-10-01,604.1,613.6,593.6,599.5,15232400,9158662400,0,0
2021-10-04,608,608.8,592.9,594.8,14077200,8406691450,0,0
2021-10-05,607.3,613.3,598.8,605.1,12463600,7542456700,0,0
2021-10-06,615.8,627.4,609.4,624.5,17210800,10691293050,0,0
2021-10-07,621.6,629.3,612,621.1,13855600,8619065850,0,0
2021-10-08,629.6,632.9,621.4,622.9,12570800,7856935350,0,0
2021-10-11,630,641.1,628.4,639.1,14535200,9262168250,0,0
2021-10-12,636.8,639.9,619.8,623.3,17179200,10737190950,0,0
2021-10-13,620.4,623,613.5,617.8,10096400,6237237000,0,0
2021-10-14,605.3,608,593.5,600.6,17506000,10504627450,0,0
2021-10-15,611,612,602.9,610.8,12060800,7339253750,0,0
2021-10-18,611,611.5,599.6,604.9,10422800,6297682900,0,0
2021-10-19,605.3,605.4,594.5,600.6,10426400,6254188350,0,0
2021-10-20,609.4,619.3,608.1,614.9,12294400,7554019150,0,0
2021-10-21,617.4,619.9,607.9,609.5,10212800,6255813200,0,0
2021-10-22,606.6,609.8,603.3,606.4,10115600,6132525700,0,0
2021-10-25,603.6,609.5,602.8,603.3,9688000,5865361900,0,0
2021-10-26,607.3,615.1,607,613.8,12750000,7805273800,0,0
2021-10-27,613.8,616,605.6,615.4,11829200,7242896500,0,0
2021-10-28,604.4,605.8,591.6,599.9,17655200,10598855800,0,0
2021-10-29,596.9,604.8,594.3,600.4,14147200,8486214650,0,0
2021-11-01,613.8,616.4,609.5,614.8,13184400,8092138800,0,0
2021-11-02,612.8,614.1,603.4,605.8,10632400,6450241150,0,0
2021-11-04,618.3,619,608.5,615.8,16640000,10238683850,0,0
2021-11-05,611.6,614.3,602.4,605.1,11064400,6693061450,0,0
2021-11-08,610.5,616,608.8,609.4,11123600,6796414000,0,0
2021-11-09,615.5,617.8,606.3,606.6,9210800,5620284600,0,0
2021-11-10,606.8,609.3,597.9,599.1,10209600,6136618200,0,0
2021-11-11,603.6,610.9,602.5,604.8,12462400,7549986300,0,0
