Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-07-06,30100,30100,30100,30100,1,,,
2020-07-07,30200,30200,29840,29840,14,,,
2020-07-08,29850,29850,29840,29840,3,,,
2020-07-09,29610,29610,29500,29500,8,,,
2020-07-10,29500,29500,29360,29360,8,,,
2020-07-13,29650,30150,29650,30150,62,,,
2020-07-14,28880,28960,28880,28950,37,,,
2020-07-15,29490,29600,29300,29300,52,,,
2020-07-16,29730,29770,29730,29770,4,,,
2020-07-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-20,29760,29760,29760,29760,1,,,
2020-07-21,29630,29630,29290,29300,9,,,
2020-07-22,29060,29340,29060,29340,6,,,
2020-07-27,29000,29000,28990,28990,9,,,
2020-07-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-30,29080,29080,28660,28660,102,,,
2020-07-31,29160,29160,27910,27910,43,,,
2020-08-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-04,28810,29000,28810,29000,8,,,
2020-08-05,28810,29200,28810,29200,5,,,
2020-08-06,29210,29360,29210,29360,15,,,
2020-08-07,28860,29320,28860,29240,35,,,
2020-08-11,29580,29920,29490,29920,53,,,
2020-08-12,30200,30350,30200,30350,4,,,
2020-08-13,30650,30700,30500,30700,12,,,
2020-08-14,30500,30700,30500,30700,11,,,
2020-08-17,30600,30700,30400,30400,8,,,
2020-08-18,30400,30400,30250,30250,2,,,
2020-08-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-20,30250,30250,30250,30250,1,,,
2020-08-21,30350,30450,30350,30450,2,,,
2020-08-24,30450,30500,30450,30500,6,,,
2020-08-25,30800,31050,30800,31050,93,,,
2020-08-26,30850,30850,30800,30800,2,,,
2020-08-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-28,30450,30550,30450,30450,11,,,
2020-08-31,31150,32450,31150,32000,1245,,,
2020-09-01,32350,32600,32000,32250,565,,,
2020-09-02,32650,32650,32200,32300,594,,,
2020-09-03,32800,32800,32450,32650,203,,,
2020-09-04,32100,32450,32100,32400,115,,,
2020-09-07,32400,32500,32300,32450,105,,,
2020-09-08,32650,32650,32200,32500,36,,,
2020-09-09,32100,32100,31850,32050,121,,,
2020-09-10,32350,32350,32200,32350,8,,,
2020-09-11,32350,32600,32150,32600,75,,,
2020-09-14,32650,32700,32550,32700,108,,,
2020-09-15,32700,32700,32400,32550,32,,,
2020-09-16,32450,32450,32350,32400,51,,,
2020-09-17,32500,32500,32250,32250,62,,,
2020-09-18,32350,32500,32350,32400,29,,,
2020-09-23,32300,32550,32150,32550,116,,,
2020-09-24,32500,32550,32400,32450,23,,,
2020-09-25,32600,32600,32300,32400,9,,,
2020-09-28,32700,32950,32550,32950,62,,,
2020-09-29,33250,33250,32850,33150,54,,,
2020-09-30,32950,32950,32100,32200,116,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,32350,32500,31750,31850,190,,,
2020-10-05,32150,32650,32150,32450,64,,,
2020-10-06,32600,32700,32400,32650,41,,,
2020-10-07,32450,32550,32300,32550,13,,,
2020-10-08,32600,32700,32600,32700,28,,,
2020-10-09,32550,32550,32300,32300,102,,,
2020-10-12,32300,32350,32100,32100,123,,,
2020-10-13,32200,32200,31850,31950,207,,,
2020-10-14,31900,31900,31750,31750,40,,,
2020-10-15,31850,31850,31650,31700,35,,,
2020-10-16,31600,31600,31350,31350,162,,,
2020-10-19,31450,31800,31450,31650,54,,,
2020-10-20,31600,31700,31350,31350,40,,,
2020-10-21,31400,31700,31400,31500,57,,,
2020-10-22,31350,31350,31100,31100,109,,,
2020-10-23,31300,31550,31300,31450,27,,,
2020-10-26,31550,31550,31300,31300,38,,,
2020-10-27,31150,31250,30950,31100,131,,,
2020-10-28,30900,30900,30750,30850,108,,,
2020-10-29,30450,30850,30450,30700,30,,,
2020-10-30,30800,30800,30050,30100,157,,,
2020-11-02,30200,30850,30200,30600,146,,,
2020-11-04,31150,31350,30900,31000,141,,,
2020-11-05,31150,31200,30900,31050,177,,,
2020-11-06,30950,31350,30950,31350,94,,,
2020-11-09,31600,31750,31400,31750,130,,,
2020-11-10,32400,32650,32200,32400,120,,,
2020-11-11,32850,33050,32650,32900,191,,,
2020-11-12,32850,32850,32400,32550,83,,,
2020-11-13,32600,32600,31950,32100,61,,,
2020-11-16,32500,32750,32400,32700,198,,,
2020-11-17,33000,33000,32550,32700,179,,,
2020-11-18,32700,32700,32400,32600,70,,,
2020-11-19,32500,32750,32500,32750,58,,,
2020-11-20,32650,32750,32650,32650,83,,,
2020-11-24,33250,33550,33250,33400,59,,,
2020-11-25,33550,33600,33100,33250,654,,,
2020-11-26,33200,33350,32950,33150,295,,,
2020-11-27,33300,33600,33300,33350,217,,,
2020-11-30,33450,33450,32350,32350,263,,,
2020-12-01,33050,33050,32550,32800,196,,,
2020-12-02,33200,33250,33000,33000,29,,,
2020-12-03,33200,33650,33050,33600,49,,,
2020-12-04,33200,33450,33150,33450,66,,,
2020-12-07,33650,33750,33450,33550,202,,,
2020-12-08,33250,33600,33250,33550,119,,,
2020-12-09,33600,33700,33550,33700,35,,,
2020-12-10,33850,33850,33700,33850,23,,,
2020-12-11,33850,33950,33800,33950,242,,,
2020-12-14,34000,34500,33950,34100,140,,,
2020-12-15,34100,34100,33750,33750,250,,,
2020-12-16,33950,34100,33900,33950,56,,,
2020-12-17,34000,34000,33850,33850,2018,,,
2020-12-18,33900,34250,33900,34250,1810,,,
2020-12-21,34100,34350,33800,33950,324,,,
2020-12-22,33800,33800,33400,33400,261,,,
2020-12-23,33700,33700,33250,33400,84,,,
2020-12-24,33800,33800,33600,33650,30,,,
2020-12-25,33850,33950,33800,33950,40,,,
2020-12-28,34000,34050,33900,33900,86,,,
2020-12-29,34100,34300,34050,34300,55,,,
2020-12-30,34350,34350,34050,34250,257,,,
2021-01-04,34300,34300,33550,33750,261,,,
2021-01-05,33800,34250,33700,33850,126,,,
2021-01-06,33850,34050,33850,34050,49,,,
2021-01-07,34450,35200,34450,34750,136,,,
2021-01-08,35100,35350,35000,35350,138,,,
2021-01-12,35200,35350,34950,35200,284,,,
2021-01-13,35350,36700,35200,36700,307,,,
2021-01-14,36000,36150,35650,35900,339,,,
2021-01-15,35700,35800,35500,35600,186,,,
2021-01-18,35300,35400,35100,35200,94,,,
2021-01-19,35350,35400,35100,35100,162,,,
2021-01-20,35150,35300,35100,35300,152,,,
2021-01-21,35550,35750,35450,35500,225,,,
2021-01-22,35450,35600,35450,35550,129,,,
2021-01-25,35650,35650,35400,35450,81,,,
2021-01-26,35500,35600,35150,35200,252,,,
2021-01-27,35400,35650,35400,35450,137,,,
2021-01-28,34750,35400,34750,35200,183,,,
2021-01-29,35250,35250,34650,34800,94,,,
2021-02-01,34350,34850,34350,34800,99,,,
2021-02-02,34900,35150,34800,35100,108,3774050,0,0
2021-02-03,35350,35500,35250,35500,125,4421350,0,0
2021-02-04,35600,35700,35200,35250,57,2023150,0,0
2021-02-05,35650,35650,35350,35600,328,11672300,0,0
2021-02-08,35850,36500,35850,36450,192,6942650,0,0
2021-02-09,36650,36800,36350,36400,217,7938300,0,0
2021-02-10,36450,36750,36400,36500,110,4017000,0,0
2021-02-12,36750,36750,36150,36250,54,1961500,0,0
2021-02-15,36650,36850,36600,36850,113,4146200,0,0
2021-02-16,36800,37250,36800,37000,457,16912300,0,0
2021-02-17,37150,37600,37150,37550,260,9723350,0,0
2021-02-18,37850,37950,37100,37150,2128,79161200,0,0
2021-02-19,37000,37100,36850,36900,2087,77209250,0,0
2021-02-22,37500,37800,37500,37500,322,12119450,0,0
2021-02-24,37650,37700,37250,37250,1034,38673650,0,0
2021-02-25,37950,38100,37700,37900,166,6303050,0,0
2021-02-26,37400,37550,36900,36900,284,10581400,0,0
2021-03-01,37300,37700,37300,37700,227,8514650,0,0
2021-03-02,38100,38100,37350,37550,219,8246000,0,0
2021-03-03,37700,38250,37700,38250,101,3829300,0,0
2021-03-04,37800,38000,37500,37900,93,3510750,0,0
2021-03-05,37650,37850,37300,37850,386,14520850,0,0
2021-03-08,38400,38600,38000,38250,337,12887350,0,0
2021-03-09,38550,38850,38450,38750,248,9586300,0,0
2021-03-10,38800,38900,38500,38900,219,8475950,0,0
2021-03-11,38900,39150,38850,38900,209,8144600,0,0
2021-03-12,39100,39600,38900,39600,370,14544150,0,0
2021-03-15,39700,39950,39650,39900,460,18287300,0,0
2021-03-16,39950,40250,39800,40000,355,14202150,0,0
2021-03-17,39850,40550,39850,40050,505,20208350,0,0
2021-03-18,40100,40300,40050,40200,182,7313650,0,0
2021-03-19,40050,40500,39650,40300,315,12669700,0,0
2021-03-22,40200,40800,40200,40550,180,7297700,0,0
2021-03-23,40800,40850,40100,40200,367,14816150,0,0
2021-03-24,39700,39700,38950,39150,307,12057300,0,0
2021-03-25,39550,40050,39550,39800,368,14690700,0,0
2021-03-26,40400,40500,40150,40500,376,15177050,0,0
2021-03-29,40900,40900,40300,40800,452,18396800,0,0
2021-03-30,40700,40750,40250,40400,583,23653250,0,0
2021-03-31,40250,40350,40000,40000,195,7846700,0,0
2021-04-01,40200,40200,39500,39600,213,8452650,0,0
2021-04-02,39850,39900,39050,39200,219,8647650,0,0
2021-04-05,39300,40150,39200,40000,260,10390050,0,0
2021-04-06,40250,40250,39600,39800,338,13469900,0,0
2021-04-07,39800,40200,39750,40200,173,6927750,0,0
2021-04-08,39900,39900,39450,39550,177,7008200,0,0
2021-04-09,39800,39800,39450,39450,104,4117500,0,0
2021-04-12,39450,39850,39450,39600,93,3685550,0,0
2021-04-13,39650,40400,39650,39750,112,4472000,0,0
2021-04-14,39650,39650,39300,39300,210,8278500,0,0
2021-04-15,39550,39850,39400,39600,194,7688500,0,0
2021-04-16,39650,39750,39400,39750,213,8436600,0,0
2021-04-19,39750,39750,39550,39750,236,9358700,0,0
2021-04-20,39400,39400,38950,38950,221,8649050,0,0
2021-04-21,38350,38750,38250,38550,442,17032050,0,0
2021-04-22,39200,39200,38800,38950,424,16526350,0,0
2021-04-23,38700,38900,38700,38850,86,3338550,0,0
2021-04-26,39000,39250,38750,38950,115,4478850,0,0
2021-04-27,38800,38800,38350,38350,208,8035000,0,0
2021-04-28,38450,38650,38350,38350,171,6584400,0,0
2021-04-30,38400,38950,38400,38650,434,16777100,0,0
2021-05-06,39750,40300,39500,40200,435,17401150,0,0
2021-05-07,40300,40600,40050,40250,557,22434000,0,0
2021-05-10,40400,40850,40300,40700,743,30254250,0,0
2021-05-11,41100,41100,40100,40300,374,15159400,0,0
2021-05-12,40050,40050,38600,38850,430,16871400,0,0
2021-05-13,38750,39050,38400,38450,306,11860550,0,0
2021-05-14,39150,39150,38850,39050,375,14641650,0,0
2021-05-17,39000,39250,38550,38750,216,8376600,0,0
2021-05-18,38900,39400,38850,39400,197,7730650,0,0
2021-05-19,38950,39000,38700,38900,187,7266200,0,0
2021-05-20,38600,38800,38550,38750,257,9929800,0,0
2021-05-21,38600,39200,38600,38800,40,1551650,0,0
2021-05-24,38750,39350,38750,39150,48,1876550,0,0
2021-05-25,39400,39400,39100,39200,247,9681650,0,0
2021-05-26,39050,39150,38900,39150,148,5771900,0,0
2021-05-27,39050,39050,38600,38650,119,4623500,0,0
2021-05-28,39150,39650,39150,39650,227,8920550,0,0
2021-05-31,39250,39400,38900,39100,482,18842700,0,0
2021-06-01,39300,39300,38800,39250,195,7624650,0,0
2021-06-02,39350,40000,39350,39950,139,5522950,0,0
2021-06-03,40100,40200,39800,40000,295,11796500,0,0
2021-06-04,39950,40000,39700,39900,148,5893400,0,0
2021-06-07,40100,40200,40050,40200,61,2446600,0,0
2021-06-08,39900,40150,39800,40050,59,2355900,0,0
2021-06-09,40200,40250,40050,40250,70,2815550,0,0
2021-06-10,40150,40150,39850,40150,35,1400450,0,0
2021-06-11,40250,40250,39800,40200,109,4364100,0,0
2021-06-14,40250,40350,40100,40100,56,2254050,0,0
2021-06-15,40150,40450,40000,40300,132,5316150,0,0
2021-06-16,40350,40900,40350,40650,126,5120200,0,0
2021-06-17,40500,40650,40250,40250,232,9372650,0,0
2021-06-18,39900,39950,39550,39750,338,13443150,0,0
2021-06-21,38750,38850,38350,38400,864,33363750,0,0
2021-06-22,39200,39900,39200,39850,296,11714200,0,0
2021-06-23,39950,40050,39900,40000,47,1879200,0,0
2021-06-24,39800,40050,39750,40050,127,5079200,0,0
2021-06-25,40200,40250,40000,40250,29,1164500,0,0
2021-06-28,40400,40400,40200,40300,70,2824050,0,0
2021-06-29,40000,40000,39700,39700,210,8361450,0,0
2021-06-30,40000,40000,39550,39550,154,6116200,0,0
2021-07-01,39600,39600,39400,39450,112,4429850,0,0
2021-07-02,39700,40000,39650,39900,184,7335100,0,0
2021-07-05,39850,39950,39800,39900,78,3110600,0,0
2021-07-06,40050,40400,40000,40400,35,1405900,0,0
2021-07-07,39850,39950,39600,39700,144,5729950,0,0
2021-07-08,39800,40050,39700,39700,79,3150000,0,0
2021-07-09,39150,39600,38800,39600,307,12008850,0,0
2021-07-12,40200,40400,40150,40350,95,3824800,0,0
2021-07-13,40450,40850,40450,40850,810,32904450,0,0
2021-07-14,38650,38850,38550,38600,943,36514300,0,0
2021-07-15,38550,38550,38100,38200,366,14029200,0,0
2021-07-16,38050,38400,38050,38050,183,6999650,0,0
2021-07-19,37800,37950,37700,37800,220,8317900,0,0
2021-07-20,37350,37500,37200,37300,129,4815500,0,0
2021-07-21,37900,38050,37550,37550,143,5411150,0,0
2021-07-26,38250,38400,38200,38200,154,5895850,0,0
2021-07-27,38450,38550,38300,38300,71,2731450,0,0
2021-07-28,38250,38450,38150,38200,122,4667250,0,0
2021-07-29,38050,38200,38050,38100,76,2897500,0,0
2021-07-30,38100,38150,37750,37750,76,2885600,0,0
2021-08-02,38300,38850,38250,38750,263,10169800,0,0
2021-08-03,38750,39450,38550,39450,326,12733800,0,0
2021-08-04,39400,39450,38750,38750,109,4256600,0,0
2021-08-05,38800,39000,38800,38950,69,2685700,0,0
2021-08-06,39000,39100,38800,38900,25,974200,0,0
2021-08-10,38900,39100,38700,38800,97,3766900,0,0
2021-08-11,39050,39350,39000,39200,79,3090250,0,0
2021-08-12,39400,39550,39300,39400,77,3034250,0,0
2021-08-13,39250,39500,39250,39500,10,394350,0,0
2021-08-16,39300,39300,38650,38650,188,7316200,0,0
2021-08-17,38650,38950,38650,38750,38,1475850,0,0
2021-08-18,38800,39200,38800,38950,34,1329350,0,0
2021-08-19,38500,38650,37850,37850,1347,51364600,0,0
2021-08-20,37750,37750,37150,37200,267,10003500,0,0
2021-08-23,37500,37800,37450,37500,131,4917200,0,0
2021-08-24,37800,38100,37700,38050,158,5974500,0,0
2021-08-25,38150,38300,37900,38000,77,2928450,0,0
2021-08-26,38100,38200,37950,37950,86,3271200,0,0
2021-08-27,37850,37850,37550,37700,138,5203600,0,0
2021-08-30,38100,38400,38050,38250,98,3746750,0,0
2021-08-31,38350,38700,38350,38600,266,10212250,0,0
2021-09-01,38650,39000,38650,38800,129,5001100,0,0
2021-09-02,38850,38850,38650,38850,31,1201800,0,0
2021-09-03,38900,39400,38900,39300,208,8153050,0,0
2021-09-06,39800,39900,39700,39800,125,4974750,0,0
2021-09-07,40000,40150,39800,40000,185,7396850,0,0
2021-09-08,40000,40500,40000,40350,102,4105950,0,0
2021-09-09,40350,40500,40250,40350,151,6085150,0,0
2021-09-10,40450,40950,40450,40750,347,14109950,0,0
2021-09-13,40950,41150,40850,41150,150,6149300,0,0
2021-09-14,41400,41500,41300,41450,81,3354600,0,0
2021-09-15,41000,41150,40900,40950,247,10128950,0,0
2021-09-16,41200,41300,40900,40950,143,5880750,0,0
2021-09-17,41200,41200,40800,40950,165,6765200,0,0
2021-09-21,39900,40400,39650,40050,324,12982250,0,0
2021-09-22,39900,39900,39100,39300,369,14519450,0,0
2021-09-24,40200,40200,39750,39950,347,13897050,0,0
2021-09-27,40050,40150,39900,39900,74,2960150,0,0
2021-09-28,40200,40200,39700,40200,80,3201550,0,0
2021-09-29,39700,40000,39600,39850,256,10194150,0,0
2021-09-30,40150,40200,39850,40100,257,10290200,0,0
2021-10-01,39400,39450,38700,38900,611,23888700,0,0
2021-10-04,39500,39500,38750,38800,193,7555850,0,0
2021-10-05,38750,39050,38400,38800,466,18046050,0,0
2021-10-06,39300,39800,38950,39400,311,12245600,0,0
2021-10-07,39250,39300,38950,39100,794,31158000,0,0
2021-10-08,39600,39800,39450,39550,197,7812700,0,0
2021-10-11,39650,40250,39550,40200,190,7596550,0,0
2021-10-12,40400,40600,40250,40550,154,6233750,0,0
2021-10-13,40700,40700,40100,40300,137,5528350,0,0
2021-10-14,40500,40500,39950,40250,924,37258600,0,0
2021-10-15,40550,40950,40450,40950,271,11018650,0,0
2021-10-18,41200,41300,40900,41300,309,12720000,0,0
2021-10-19,41300,41350,41000,41050,583,24011500,0,0
2021-10-20,41200,41250,40650,40650,910,37113350,0,0
2021-10-21,40800,40850,40350,40400,134,5447900,0,0
2021-10-22,40000,40500,39950,40150,297,11930300,0,0
2021-10-25,40050,40500,40000,40150,103,4144650,0,0
2021-10-26,40550,40700,40350,40500,123,4990500,0,0
2021-10-27,40700,40700,40450,40600,108,4380850,0,0
2021-10-28,40150,40250,39800,40250,107,4279500,0,0
2021-10-29,40300,40400,39850,40350,132,5295600,0,0
2021-11-01,40950,41200,40850,41150,497,20326600,0,0
2021-11-02,41550,41600,40750,40800,240,9872600,0,0
2021-11-04,41100,41200,40750,41000,168,6887500,0,0
2021-11-05,41150,41150,40500,40550,265,10807800,0,0
2021-11-08,40950,40950,40800,40800,155,6338300,0,0
2021-11-09,41000,41000,40300,40300,113,4593400,0,0
2021-11-10,40350,40350,39750,39750,107,4278750,0,0
2021-11-11,39850,40350,39850,40200,51,2047000,0,0
2021-11-12,40600,41000,40600,40750,79,3217650,0,0
2021-11-15,41000,41000,40600,40600,55,2244900,0,0
2021-11-16,40900,41150,40750,41000,103,4214550,0,0
2021-11-17,41000,41000,40650,40650,91,3708650,0,0
2021-11-18,40450,40500,40250,40500,79,3189750,0,0
2021-11-19,40650,41100,40650,41100,71,2906650,0,0
2021-11-22,41100,41200,40900,41050,135,5548850,0,0
2021-11-24,41350,41650,41050,41100,206,8545400,0,0
2021-11-25,41250,41600,41250,41450,88,3648250,0,0
2021-11-26,41650,41650,40450,40700,151,6172500,0,0
2021-11-29,39880,40650,39710,39740,239,9550530,0,0
2021-11-30,40440,40450,39340,39360,127,5046640,0,0
2021-12-01,39510,40200,39020,40200,353,13884250,0,0
2021-12-02,40200,40200,39290,39370,130,5129610,0,0
2021-12-03,39610,40040,39510,40040,88,3496120,0,0
2021-12-06,40190,40250,39950,40010,60,2407720,0,0
2021-12-07,40230,41230,40230,41230,81,3298090,0,0
2021-12-08,41190,41340,40910,41240,134,5509190,0,0
2021-12-09,41240,41240,40700,40800,71,2899770,0,0
2021-12-10,40940,40950,40550,40550,82,3346180,0,0
2021-12-13,41030,41040,40570,40570,97,3951050,0,0
2021-12-14,40690,40690,40550,40650,64,2597670,0,0
2021-12-15,40480,40860,40390,40760,53,2154250,0,0
2021-12-16,41290,41350,41210,41230,113,4664980,0,0
2021-12-17,41180,41600,41130,41210,151,6229050,0,0
2021-12-20,40920,40920,40390,40390,158,6421240,0,0
2021-12-21,41090,41090,40810,40960,96,3935190,0,0
2021-12-22,41190,41250,40900,40900,73,2995850,0,0
2021-12-23,41240,41500,41240,41500,98,4060100,0,0
2021-12-24,41570,41730,41500,41540,24,998250,0,0
2021-12-27,41580,41580,41270,41380,68,2822420,0,0
2021-12-28,41420,41970,41420,41840,68,2842050,0,0
2021-12-29,42460,42460,41840,41890,71,2980310,0,0
2021-12-30,41910,42090,41900,41920,48,2014000,0,0
2022-01-04,42460,42460,41930,42330,445,18811600,0,0
2022-01-05,42720,42980,42530,42970,273,11663780,0,0
2022-01-06,42330,42930,42200,42310,301,12779720,0,0
2022-01-07,42340,42520,42000,42090,488,20632230,0,0
2022-01-11,42080,42140,41600,41990,262,10979640,0,0
2022-01-12,42250,42620,42190,42600,188,7970800,0,0
2022-01-13,42650,43250,42650,43200,294,12658980,0,0
2022-01-14,42850,42850,42220,42480,256,10890980,0,0
2022-01-17,42800,43120,42640,42640,145,6215130,0,0
2022-01-18,42890,42900,42290,42340,214,9119820,0,0
2022-01-19,41720,42260,41440,41530,230,9599100,0,0
2022-01-20,41530,42200,41530,42200,178,7461750,0,0
2022-01-21,41920,42020,41520,42020,117,4878580,0,0
2022-01-24,42010,42190,41700,42190,73,3063050,0,0
2022-01-25,41950,41950,41190,41590,165,6839280,0,0
2022-01-26,41300,41790,41270,41750,70,2904980,0,0
2022-01-27,41920,42190,40870,40950,305,12592620,0,0
2022-01-28,41180,42350,41180,41880,186,7739420,0,0
2022-01-31,41710,42110,41550,42110,144,6022400,0,0
2022-02-01,42260,42260,41830,41900,37,1559560,0,0
2022-02-02,41870,42830,41870,42600,134,5683040,0,0
2022-02-03,42850,43350,42350,42390,402,17317260,0,0
2022-02-04,42850,43020,42300,42850,395,16884410,0,0
2022-02-07,42870,43020,42400,42890,205,8760130,0,0
2022-02-08,43230,44450,43090,44450,154,6698950,0,0
2022-02-09,43500,44010,43500,43860,200,8756850,0,0
2022-02-10,44230,44230,43800,44080,100,4400060,0,0
2022-02-14,43790,44130,43500,44000,215,9434450,0,0
2022-02-15,43960,44260,43190,43310,433,18967300,0,0
2022-02-16,44010,44010,43730,43930,143,6272010,0,0
2022-02-17,44170,44510,44150,44490,890,39501010,0,0
2022-02-18,43880,44560,43880,44420,233,10329060,0,0
2022-02-21,44240,44240,43810,44140,177,7805720,0,0
2022-02-22,43610,43650,43160,43530,295,12814010,0,0
2022-02-24,42920,42920,42010,42490,753,31920660,0,0
2022-02-25,42600,43390,42600,43370,355,15316700,0,0
2022-02-28,43270,43300,42370,43300,502,21448060,0,0
2022-03-01,43850,43850,43100,43150,240,10398230,0,0
2022-03-02,43010,43480,42700,43060,272,11736450,0,0
2022-03-03,43880,44400,43880,44330,270,11915320,0,0
2022-03-04,44410,44650,43740,44150,299,13185370,0,0
2022-03-07,44850,44980,44220,44720,501,22347790,0,0
2022-03-08,44640,44640,42740,42740,642,28005660,0,0
2022-03-09,42970,43580,42950,42950,283,12258280,0,0
2022-03-10,43080,44180,43080,44090,269,11814470,0,0
2022-03-11,44060,44650,44060,44650,1024,45345240,0,0
2022-03-14,44600,44910,44450,44770,441,19707430,0,0
2022-03-15,45180,45180,44100,44250,398,17770160,0,0
2022-03-16,44720,44930,44500,44740,242,10811870,0,0
2022-03-17,45160,45580,45130,45410,343,15531940,0,0
2022-03-18,45410,45930,45410,45670,307,14051230,0,0
2022-03-22,46270,47610,46270,47480,648,30626060,0,0
2022-03-23,47760,48100,47170,47930,338,16135540,0,0
2022-03-24,47630,48200,47630,48150,1208,57980440,0,0
2022-03-25,48470,48720,48380,48550,384,18637050,0,0
2022-03-28,48760,48960,48100,48360,741,35961260,0,0
2022-03-29,48720,48720,48020,48020,321,15543770,0,0
2022-03-30,48710,48710,47790,48260,565,27220940,0,0
2022-03-31,48270,48850,48180,48220,551,26696940,0,0
2022-04-01,47850,48000,47430,47850,628,29912840,0,0
2022-04-04,47840,47910,47600,47660,93,4440210,0,0
2022-04-05,47910,48000,47000,47130,349,16562200,0,0
2022-04-06,46920,47130,46720,46720,547,25677250,0,0
2022-04-07,46240,46250,45520,46060,1077,49399170,0,0
2022-04-08,46760,47000,45240,45470,669,30719500,0,0
2022-04-11,45740,46080,45600,45820,231,10588880,0,0
2022-04-12,45750,45750,45200,45330,223,10123960,0,0
2022-04-13,45720,46310,45450,46280,528,24335800,0,0
2022-04-14,46980,46980,46610,46960,179,8384460,0,0
2022-04-15,46440,47020,46280,46740,332,15479880,0,0
2022-04-18,46650,46830,46200,46610,221,10283600,0,0
2022-04-19,47130,47260,46840,47240,271,12738520,0,0
2022-04-20,47660,47690,47310,47440,210,9974150,0,0
2022-04-21,47210,47520,47210,47310,338,15979860,0,0
2022-04-22,46950,47150,46810,46830,161,7561080,0,0
2022-04-25,46100,46400,45770,46040,326,15036300,0,0
2022-04-26,46520,46640,45640,45740,129,5929720,0,0
2022-04-27,45040,45360,44950,45150,330,14891150,0,0
2022-04-28,45670,46620,45650,45990,105,4841360,0,0
2022-05-02,46690,46940,46210,46600,2205,102911680,0,0
2022-05-06,46890,47720,46830,47400,402,19077070,0,0
2022-05-09,47890,47890,46130,46270,587,27277680,0,0
2022-05-10,45570,45570,44370,44470,707,31821300,0,0
2022-05-11,43930,43930,43200,43790,605,26479680,0,0
2022-05-12,43680,44450,43680,43790,602,26543490,0,0
2022-05-13,43710,44380,43670,44190,142,6244080,0,0
2022-05-16,44890,44890,43750,43810,222,9825760,0,0
2022-05-17,44030,44380,44010,44220,154,6807200,0,0
2022-05-18,44750,44750,44350,44620,124,5526320,0,0
2022-05-19,43930,44660,43930,44330,196,8654900,0,0
2022-05-20,44510,44970,44300,44870,233,10438420,0,0
2022-05-23,45030,45140,44830,44970,256,11513890,0,0
2022-05-24,45140,45360,44950,44950,238,10749390,0,0
2022-05-25,45280,45530,45130,45420,141,6396010,0,0
2022-05-26,45640,45850,45220,45250,521,23775610,0,0
2022-05-27,45800,45800,45150,45150,492,22295330,0,0
2022-05-30,45820,46020,45540,45910,361,16529710,0,0
2022-05-31,45900,46210,45470,45510,242,11103460,0,0
2022-06-01,45640,46240,45580,46240,73,3362740,0,0
2022-06-02,46320,46320,45990,46110,73,3367560,0,0
2022-06-03,46730,46730,45870,45970,168,7766780,0,0
2022-06-06,45890,46370,45580,46340,252,11602410,0,0
2022-06-07,46500,46940,46500,46780,260,12164210,0,0
2022-06-08,47000,48000,46990,48000,449,21370880,0,0
2022-06-09,47890,48570,47850,48260,230,11063300,0,0
2022-06-10,47950,48120,47560,47560,312,14928980,0,0
2022-06-13,46860,47040,46360,46550,644,30081640,0,0
2022-06-14,45850,46010,45520,46000,571,26119290,0,0
2022-06-15,45680,45920,45010,45030,392,17847320,0,0
2022-06-16,45580,46040,45330,45440,488,22342160,0,0
2022-06-17,44290,45010,44190,44790,382,17012220,0,0
2022-06-20,44620,44640,43400,43610,514,22567540,0,0
2022-06-21,44310,45000,43800,45000,283,12551730,0,0
2022-06-22,44550,44550,43470,43470,643,28189010,0,0
2022-06-23,43370,43740,42760,42800,334,14420310,0,0
2022-06-24,42800,42990,42330,42990,440,18792190,0,0
2022-06-27,43690,43690,43100,43500,314,13645630,0,0
2022-06-28,43710,44200,43650,44200,403,17722550,0,0
2022-06-29,44220,44550,44140,44200,185,8202580,0,0
2022-06-30,43950,44270,43640,43660,195,8571680,0,0
2022-07-01,43400,43400,42400,42630,918,39322900,0,0
2022-07-04,43200,43630,43160,43600,297,12906170,0,0
2022-07-05,44080,44080,43800,43940,341,14983400,0,0
2022-07-06,42660,42890,42280,42470,737,31389180,0,0
2022-07-07,42810,43010,42280,42780,298,12698920,0,0
2022-07-08,43430,43840,43210,43430,353,15391840,0,0
2022-07-11,44110,44110,43750,43920,322,14149140,0,0
2022-07-12,43840,43840,43200,43230,1207,52289170,0,0
2022-07-13,43150,43210,42990,43020,1309,56379510,0,0
2022-07-14,42260,42880,42150,42880,524,22269310,0,0
2022-07-15,42750,42900,42500,42760,261,11159420,0,0
2022-07-19,43350,43420,43120,43150,625,27082420,0,0
2022-07-20,43850,44140,43620,44130,899,39466870,0,0
2022-07-21,43930,43980,43790,43960,67,2942390,0,0
2022-07-22,43730,43930,43660,43800,48,2101110,0,0
