Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-10-01,1384,1387.33,1376.33,1378,1431600,,,
2019-10-02,1375.33,1381.33,1365,1372,1530700,,,
2019-10-03,1339,1349.33,1331,1342,1570900,,,
2019-10-04,1335.67,1347,1331,1347,1692600,,,
2019-10-07,1354,1374,1354,1373,1791900,,,
2019-10-08,1379.67,1382,1353.67,1358.67,2308700,,,
2019-10-09,1357,1373.67,1356.33,1368,1899000,,,
2019-10-10,1368,1393.33,1361.33,1387.67,2457200,,,
2019-10-11,1457.67,1475.33,1430.67,1455.67,6550300,,,
2019-10-15,1440.67,1466,1431,1463.67,3713100,,,
2019-10-16,1470.67,1495,1462,1466.33,3016700,,,
2019-10-17,1459.67,1467.33,1441.67,1442.67,2276400,,,
2019-10-18,1434.33,1444.67,1417.67,1421.33,2896500,,,
2019-10-21,1426.67,1443,1425,1433,1662600,,,
2019-10-23,1430.33,1444.67,1429,1444.33,2362200,,,
2019-10-24,1442.67,1443.33,1411.33,1413,2310800,,,
2019-10-25,1409.33,1429.67,1408,1421,2058900,,,
2019-10-28,1415,1419.67,1403.67,1415.67,1239500,,,
2019-10-29,1416.67,1421.67,1406,1408.33,1787500,,,
2019-10-30,1405,1418,1393,1395,4808100,,,
2019-10-31,1387.33,1388.67,1365,1366.67,2924200,,,
2019-11-01,1349.67,1358.67,1343.33,1348.67,3003100,,,
2019-11-05,1351,1380.33,1344.67,1377,3694900,,,
2019-11-06,1400,1401.67,1385.67,1391.33,1932900,,,
2019-11-07,1389.33,1399,1379.67,1399,1804500,,,
2019-11-08,1416.67,1417.33,1391,1398.33,2417600,,,
2019-11-11,1413,1424,1409.67,1415,1663000,,,
2019-11-12,1413.33,1430.33,1413.33,1429.33,1871900,,,
2019-11-13,1433.33,1443,1424,1429.33,1861600,,,
2019-11-14,1430,1432.67,1412,1419.67,1986000,,,
2019-11-15,1420.33,1431.67,1416.67,1421,1622100,,,
2019-11-18,1406,1408,1383.33,1387.33,1736400,,,
2019-11-19,1382.67,1384.67,1362,1364,2635000,,,
2019-11-20,1354.33,1375.33,1351,1374.33,2134400,,,
2019-11-21,1357.67,1363.33,1339,1356.67,2765700,,,
2019-11-22,1359.33,1386,1358.33,1376,1605800,,,
2019-11-25,1376.33,1390,1376.33,1387,1209800,,,
2019-11-26,1394.33,1407.67,1386.67,1387.33,1782000,,,
2019-11-27,1390.67,1395,1371.67,1374,1571900,,,
2019-11-28,1380.33,1383.67,1366.33,1369,1076600,,,
2019-11-29,1362,1370.33,1357,1359.33,1168000,,,
2019-12-02,1356.67,1374.67,1349.67,1371,1185400,,,
2019-12-03,1362.67,1366.67,1350.33,1362.67,1602100,,,
2019-12-04,1355,1364,1350.33,1358.33,1530000,,,
2019-12-05,1358.33,1369,1356.33,1367.67,1132500,,,
2019-12-06,1362,1367.33,1354,1359,1479800,,,
2019-12-09,1370.33,1372.67,1355.67,1359,1345400,,,
2019-12-10,1361.33,1366,1354.33,1354.33,1488500,,,
2019-12-11,1346.33,1362,1337.33,1361.67,2213400,,,
2019-12-12,1355,1359,1342.67,1342.67,1412500,,,
2019-12-13,1364,1368.33,1356,1359,2462800,,,
2019-12-16,1359,1366.33,1356,1356,1400300,,,
2019-12-17,1361.33,1366,1353,1362.33,1671700,,,
2019-12-18,1354,1360.33,1345.33,1357.33,2229500,,,
2019-12-19,1360,1361.33,1347,1348.67,1491500,,,
2019-12-20,1358.33,1360,1343.67,1345,2305900,,,
2019-12-23,1348.33,1358.67,1346.33,1358.33,1047900,,,
2019-12-24,1347.67,1356,1343.33,1343.33,1131700,,,
2019-12-25,1344.67,1349.33,1329,1332,1210300,,,
2019-12-26,1327.67,1340.67,1325.33,1340.67,824300,,,
2019-12-27,1347,1350.67,1342.33,1345,810800,,,
2019-12-30,1345,1347.33,1334.33,1334.33,1238000,,,
2020-01-06,1316.67,1316.67,1290.33,1293.33,2352000,,,
2020-01-07,1300,1326.67,1297.33,1323,2108600,,,
2020-01-08,1321,1332,1301,1314,2286300,,,
2020-01-09,1323.33,1344.67,1320.33,1340.67,1929200,,,
2020-01-10,1385,1403.33,1371.67,1390.33,3924100,,,
2020-01-14,1390.33,1428.33,1382,1428.33,2614100,,,
2020-01-15,1428,1428.33,1411.67,1416.33,1939700,,,
2020-01-16,1413.33,1422.33,1409.33,1419,1592600,,,
2020-01-17,1423.67,1435.67,1423,1430,2069500,,,
2020-01-20,1428,1434,1423.33,1428.33,1295800,,,
2020-01-21,1427.67,1431,1408.33,1412,1276400,,,
2020-01-22,1418.33,1418.33,1400.67,1411,1306100,,,
2020-01-23,1399.67,1409,1392,1397,1855600,,,
2020-01-24,1405.33,1414,1392.33,1405.33,1318800,,,
2020-01-27,1382,1406.33,1377,1402,1320600,,,
2020-01-28,1398.67,1408,1392,1400.33,1635300,,,
2020-01-29,1386,1401.67,1382,1399.33,1587400,,,
2020-01-30,1383.33,1401,1382,1399.67,1580400,,,
2020-01-31,1406.67,1418.67,1399.67,1405.67,2135100,,,
2020-02-03,1398.33,1427,1395.67,1418.67,1969500,,,
2020-02-04,1425.33,1430.67,1407,1420.67,1796200,,,
2020-02-05,1430.67,1434,1421.33,1425.33,1469500,,,
2020-02-06,1448.67,1468,1445.33,1457.67,2017900,,,
2020-02-07,1468.67,1473,1451.33,1455.67,982100,,,
2020-02-10,1455.33,1458.33,1448.33,1452,1013800,,,
2020-02-12,1453.67,1453.67,1433.67,1444.33,1929700,,,
2020-02-13,1433,1444.33,1414,1419,1938400,,,
2020-02-14,1416.67,1432.67,1406.67,1432.33,1604900,,,
2020-02-17,1421.33,1434.67,1412.67,1433,909400,,,
2020-02-18,1433,1439.33,1423.33,1432.33,1062800,,,
2020-02-19,1429.33,1435.33,1415.33,1432,1564900,,,
2020-02-20,1439.67,1445.67,1301.67,1306.67,5777100,,,
2020-02-21,1317,1323,1279,1312.33,5115600,,,
2020-02-25,1272.33,1321,1269,1296.33,4049000,,,
2020-02-26,1303,1312,1284,1304,3270100,,,
2020-02-27,1274.67,1280,1233.67,1241,3440500,,,
2020-02-28,1219.67,1260.67,1217,1232,4702400,,,
2020-03-02,1207.67,1267,1205.33,1247.33,3330100,,,
2020-03-03,1263.33,1266.67,1210.67,1213,3352100,,,
2020-03-04,1200,1212.67,1180.33,1181.33,3163100,,,
2020-03-05,1195.33,1212,1174.33,1209.33,3296800,,,
2020-03-06,1282,1293,1261,1280.67,7679800,,,
2020-03-09,1250,1269.33,1238.67,1253,5037700,,,
2020-03-10,1270.33,1271,1212,1240.67,4191400,,,
2020-03-11,1237,1274.33,1236.67,1245.67,3450000,,,
2020-03-12,1224.67,1248,1194.67,1221.67,4173400,,,
2020-03-13,1155,1180.67,1110.33,1140.67,5898500,,,
2020-03-16,1122,1139.67,1074.33,1079.33,5219400,,,
2020-03-17,1056,1097.33,1037.67,1080.33,5081400,,,
2020-03-18,1127,1138.33,1086,1088.67,4992000,,,
2020-03-19,1128.33,1201.33,1115.33,1187.67,5839000,,,
2020-03-23,1130,1130,1075.33,1077.33,5972000,,,
2020-03-24,1110.67,1141.67,1079.67,1111.67,4252900,,,
2020-03-25,1144.67,1210.67,1122.67,1200,4092300,,,
2020-03-26,1184,1199,1133,1192.33,4396300,,,
2020-03-27,1230.33,1231.67,1140,1188,5490100,,,
2020-03-30,1152.67,1217,1111.67,1215.67,3922000,,,
2020-03-31,1192.33,1216.67,1185,1192,3591100,,,
2020-04-01,1168.67,1193.67,1147,1154.33,2651300,,,
2020-04-02,1155,1189.67,1149,1172,3294200,,,
2020-04-03,1184,1215.67,1167,1173.33,3020700,,,
2020-04-06,1216.33,1231.33,1192.33,1229.33,3461600,,,
2020-04-07,1239.67,1248,1181.33,1193.67,2865800,,,
2020-04-08,1177.67,1193,1155.33,1181.33,3291500,,,
2020-04-09,1171.33,1186.33,1137.33,1157.67,2629500,,,
2020-04-10,1123.33,1158.33,1115.33,1150,3628900,,,
2020-04-13,1148,1173.33,1140,1157.33,1959300,,,
2020-04-14,1176,1221.67,1166,1221.67,3203100,,,
2020-04-15,1200.67,1228.33,1200.33,1221.67,2681200,,,
2020-04-16,1226.33,1226.67,1204.33,1209.67,1808000,,,
2020-04-17,1245,1248,1220,1236,1809800,,,
2020-04-20,1210.67,1219.33,1201,1207,1811100,,,
2020-04-21,1195,1206.33,1183.67,1202.33,1536900,,,
2020-04-22,1186.67,1191.33,1159.33,1164.67,1809800,,,
2020-04-23,1165,1190.33,1165,1183.33,1407900,,,
2020-04-24,1178,1197,1175.67,1188.67,1759400,,,
2020-04-27,1194,1204,1183.67,1203.67,1734900,,,
2020-04-28,1191,1191,1168.67,1179,2214100,,,
2020-04-30,1180.67,1200.67,1175.33,1184.33,2627900,,,
2020-05-01,1175.33,1183.67,1142.67,1145,1716500,,,
2020-05-07,1123.33,1130,1110.33,1119.33,2482800,,,
2020-05-08,1150,1152.67,1124,1151.33,2541400,,,
2020-05-11,1152.67,1165.67,1147,1152.33,1275900,,,
2020-05-12,1167,1186,1158.33,1179.67,1773000,,,
2020-05-13,1181.67,1192,1167.33,1184.67,1991900,,,
2020-05-14,1174.67,1187.33,1153.33,1153.33,1424400,,,
2020-05-15,1161.67,1167.67,1152.67,1158.67,1210200,,,
2020-05-18,1160,1191.67,1156.33,1189,1460800,,,
2020-05-19,1199.67,1215.33,1190.33,1205.33,2024800,,,
2020-05-20,1199,1201,1189.33,1195,1582500,,,
2020-05-21,1192.67,1201.33,1181.67,1181.67,1418500,,,
2020-05-22,1164,1181.67,1152.67,1157,1723300,,,
2020-05-25,1167,1176,1160.33,1175.33,1165100,,,
2020-05-26,1179,1205,1175.33,1199,1765700,,,
2020-05-27,1183.33,1215,1180.33,1209.67,1942300,,,
2020-05-28,1225.67,1259,1219.67,1256.67,2716200,,,
2020-05-29,1233.33,1244.33,1220.33,1229,3160400,,,
2020-06-01,1237.33,1239,1225.33,1231,1238600,,,
2020-06-02,1241,1273.67,1233,1268.67,1763500,,,
2020-06-03,1267,1286,1261.67,1281.33,1630000,,,
2020-06-04,1303.33,1306.67,1274.33,1286.33,1828500,,,
2020-06-05,1275.67,1281.67,1267.33,1281.33,1356000,,,
2020-06-08,1289.33,1301.67,1281,1300,2101800,,,
2020-06-09,1310,1312,1294.33,1304.33,1502400,,,
2020-06-10,1295.67,1302.33,1292.33,1296.33,1736000,,,
2020-06-11,1283.33,1301.67,1268.67,1269.67,2037200,,,
2020-06-12,1251.33,1252.67,1230.33,1244.33,2718700,,,
2020-06-15,1209.67,1233,1193,1193,2235600,,,
2020-06-16,1213.33,1244,1200.67,1239.67,2542100,,,
2020-06-17,1252,1258,1235,1240.67,1552300,,,
2020-06-18,1233,1240,1217.67,1222,1592700,,,
2020-06-19,1201.33,1238.67,1201.33,1236,3331300,,,
2020-06-22,1241,1255.33,1234,1236,1426800,,,
2020-06-23,1234.33,1236,1210.33,1215.67,2372900,,,
2020-06-24,1210,1219.33,1187,1193.67,2278000,,,
2020-06-25,1167.67,1184.67,1155.33,1160.67,3049200,,,
2020-06-26,1166.67,1181.33,1165.33,1175,2235300,,,
2020-06-29,1156.67,1165.67,1147,1159.67,1905000,,,
2020-06-30,1169.67,1185,1166,1173.33,2239800,,,
2020-07-01,1167.67,1171,1138.33,1140.33,1807300,,,
2020-07-02,1138.33,1157.33,1137.33,1150.67,2030900,,,
2020-07-03,1144.67,1149.67,1127.33,1133.67,1585800,,,
2020-07-06,1140.33,1168.33,1138,1166.67,1604500,,,
2020-07-07,1164,1171.67,1156,1159.67,1655100,,,
2020-07-08,1151,1162,1141.67,1141.67,1946500,,,
2020-07-09,1138.33,1147,1121,1133.33,2637600,,,
2020-07-10,1150,1154.67,1099.33,1101.33,3905700,,,
2020-07-13,1124,1166,1122.67,1155.67,2089300,,,
2020-07-14,1150,1158,1144.33,1151.67,1942600,,,
2020-07-15,1174.33,1189,1170.33,1183.33,1959500,,,
2020-07-16,1193.33,1208.33,1187,1196,2757800,,,
2020-07-17,1186,1192.67,1168.67,1172,1912900,,,
2020-07-20,1178,1180,1164,1170.33,1114000,,,
2020-07-21,1160,1164,1148,1150,2546600,,,
2020-07-22,1164,1170.67,1155,1158.33,1858900,,,
2020-07-27,1129.33,1157.33,1125.67,1154.33,2749800,,,
2020-07-28,1129.33,1131.67,1098,1098.67,4601400,,,
2020-07-29,1103.33,1119.67,1089.33,1105,2517200,,,
2020-07-30,1101.33,1109.33,1095.67,1100,1487600,,,
2020-07-31,1084,1086.33,1066.67,1068.67,2490400,,,
2020-08-03,1000,1022.33,979.17,1017.33,7757000,,,
2020-08-04,1087.33,1109.33,1067,1108,6383300,,,
2020-08-05,1098.33,1106,1091.67,1094.67,3310600,,,
2020-08-06,1097.33,1110,1089.33,1100,2623400,,,
2020-08-07,1100,1110.33,1094.67,1104.33,2639400,,,
2020-08-11,1133.33,1163.33,1128,1149.33,4463900,,,
2020-08-12,1149.67,1172.67,1149,1155.67,3336600,,,
2020-08-13,1166.67,1171,1151.67,1154.67,3206100,,,
2020-08-14,1143.33,1155.67,1143,1148,2340600,,,
2020-08-17,1162.67,1162.67,1147.33,1148,1330400,,,
2020-08-18,1149,1154.33,1134,1140.67,2073000,,,
2020-08-19,1140.67,1154.33,1138.33,1151,1709600,,,
2020-08-20,1149.67,1156,1146.67,1151.67,1516100,,,
2020-08-21,1171,1172.33,1148,1148,1322800,,,
2020-08-24,1150,1151,1141.67,1150,1103800,,,
2020-08-25,1154,1165.33,1150.67,1156.33,1622100,,,
2020-08-26,1156.67,1168,1149,1159.33,1535900,,,
2020-08-27,1158.67,1158.67,1142.33,1143.33,2832900,,,
2020-08-28,1149.67,1155.33,1121.33,1135.67,2606400,,,
2020-08-31,1147.33,1156.67,1139,1144.33,2083100,,,
2020-09-01,1127.67,1139.33,1116,1132,1625700,,,
2020-09-02,1139.67,1150.33,1138,1140.67,1588300,,,
2020-09-03,1146.67,1150.67,1134.33,1142,1331100,,,
2020-09-04,1134.33,1141.33,1126,1126.33,1843900,,,
2020-09-07,1116.33,1124,1111,1111,1235700,,,
2020-09-08,1113.33,1115.67,1100.33,1107.67,1618000,,,
2020-09-09,1091.67,1094,1083,1089.67,2215100,,,
2020-09-10,1099.67,1116.67,1097,1116.67,2142700,,,
2020-09-11,1116.67,1139.67,1100,1134.67,2693300,,,
2020-09-14,1143.67,1153.67,1138.33,1148,1386700,,,
2020-09-15,1134.33,1137.67,1113.67,1115,2251300,,,
2020-09-16,1116.67,1122,1110.33,1112,1535400,,,
2020-09-17,1133.33,1137,1115,1126,1952200,,,
2020-09-18,1119.67,1123,1106.33,1106.67,2542500,,,
2020-09-23,1100,1123.67,1094.67,1121,2407100,,,
2020-09-24,1109.67,1116.33,1107,1109.67,1616200,,,
2020-09-25,1115,1118.33,1103.67,1104.67,2231100,,,
2020-09-28,1113,1128.67,1108,1127.67,2386900,,,
2020-09-29,1139.33,1141,1118.67,1125.33,1707500,,,
2020-09-30,1111.33,1115,1083.33,1083.33,3386400,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,1098.33,1100,1086.67,1091.33,2090500,,,
2020-10-05,1100,1111,1095,1096.67,2136300,,,
2020-10-06,1114.33,1137.67,1106.33,1128.67,2826000,,,
2020-10-07,1135.67,1145.33,1130.67,1143.67,2670200,,,
2020-10-08,1142,1143.33,1123,1128.67,2679600,,,
2020-10-09,1173.33,1192.33,1158.33,1180.67,4563200,,,
2020-10-12,1186,1200.33,1173.67,1176,2531900,,,
2020-10-13,1186.67,1190,1170.33,1175,1407100,,,
2020-10-14,1172,1172.33,1153,1157.33,1527900,,,
2020-10-15,1159,1167.67,1142,1145,1670600,,,
2020-10-16,1143,1149,1137.33,1141.67,1216000,,,
2020-10-19,1151.67,1179,1150,1175,1848700,,,
2020-10-20,1179.67,1185.33,1167,1180,2126800,,,
2020-10-21,1192,1197.67,1184,1189.33,2353900,,,
2020-10-22,1180.33,1187,1155,1155.33,1947500,,,
2020-10-23,1148.67,1155.33,1140,1143.33,1688500,,,
2020-10-26,1141.67,1146.33,1131.33,1134.67,1188600,,,
2020-10-27,1136.67,1137.67,1110.33,1114,1479100,,,
2020-10-28,1107,1108.67,1079.33,1090.67,2550200,,,
2020-10-29,1088.33,1094,1076.67,1082.33,1499500,,,
2020-10-30,1070.67,1080,1059.67,1059.67,2012900,,,
2020-11-02,1075.33,1092.67,1071,1085.67,1452900,,,
2020-11-04,1086,1098.33,1074.33,1087.67,1886900,,,
2020-11-05,1088.67,1090.33,1067.67,1077.67,1738700,,,
2020-11-06,1060.67,1086.67,1060.33,1080,2180000,,,
2020-11-09,1078.33,1085,1046,1047.67,3398900,,,
2020-11-10,1104.33,1141.33,1090.33,1139,6300400,,,
2020-11-11,1178.33,1183.33,1141.33,1151.33,3202300,,,
2020-11-12,1143.33,1156.67,1127,1136,2716400,,,
2020-11-13,1121.67,1125.33,1104,1105.33,2703800,,,
2020-11-16,1118.67,1134,1115.33,1119,2024000,,,
2020-11-17,1122.67,1140.67,1116.67,1137,2391000,,,
2020-11-18,1133,1133,1115.67,1124,2109000,,,
2020-11-19,1117,1123.33,1107.67,1115,3080500,,,
2020-11-20,1114.67,1115,1096.33,1102,2685500,,,
2020-11-24,1134,1137.33,1117,1129,3569500,,,
2020-11-25,1145,1165.67,1137.67,1153,4660100,,,
2020-11-26,1158,1170.67,1153.67,1164,3893100,,,
2020-11-27,1163.67,1165,1137.67,1141,3946100,,,
2020-11-30,1136.33,1137.67,1099.67,1104.33,6219400,,,
2020-12-01,1130.33,1136.67,1105.67,1115.67,2254400,,,
2020-12-02,1135,1159,1127.67,1152,3108200,,,
2020-12-03,1158.67,1173.67,1136.67,1139,2684800,,,
2020-12-04,1138.33,1186.67,1138.33,1172,2439900,,,
2020-12-07,1175,1186.67,1163.67,1167.67,1734400,,,
2020-12-08,1161.67,1163.67,1141.67,1147,2581000,,,
2020-12-09,1150.33,1168,1142.67,1167.67,2596100,,,
2020-12-10,1179,1204,1171,1201,3710100,,,
2020-12-11,1213,1219.67,1186.67,1200,3630700,,,
2020-12-14,1206.33,1222.33,1201.33,1207.67,2161400,,,
2020-12-15,1211.33,1211.33,1189.67,1198,2762400,,,
2020-12-16,1198.67,1203,1181.67,1182.67,2167500,,,
2020-12-17,1182,1183.67,1164.67,1172.33,2480900,,,
2020-12-18,1160,1199,1160,1198.33,3179900,,,
2020-12-21,1200.33,1200.33,1162.33,1176,1987000,,,
2020-12-22,1172.33,1176,1166.33,1167.67,1477700,,,
2020-12-23,1176,1184.67,1166.33,1169.67,1173300,,,
2020-12-24,1182.33,1206.33,1181.33,1197.33,1400500,,,
2020-12-25,1206.67,1220,1206.67,1220,957300,,,
2020-12-28,1219,1228,1215.67,1221,1576500,,,
2020-12-29,1233.33,1239.67,1222.67,1236.67,1457100,,,
2020-12-30,1237,1237.67,1218,1219.67,1204400,,,
2021-01-04,1217.33,1219.67,1196,1215,1343200,,,
2021-01-05,1217,1222.33,1204,1204.33,1615700,,,
2021-01-06,1208,1242.33,1207.67,1238.67,1980200,,,
2021-01-07,1268.33,1302.67,1265,1298.67,4183300,,,
2021-01-08,1316.67,1336,1299.33,1330.67,3783200,,,
2021-01-12,1330.67,1331,1293.67,1303,4139700,,,
2021-01-13,1271.67,1312,1259.33,1303,3341400,,,
2021-01-14,1295,1329,1291.33,1317.33,2397800,,,
2021-01-15,1317.33,1333.33,1306.67,1328.67,1942800,,,
2021-01-18,1337.67,1340.33,1307.33,1312.33,1670300,,,
2021-01-19,1297.67,1316,1290.33,1291.33,2101400,,,
2021-01-20,1283.33,1311,1277.67,1310,2023300,,,
2021-01-21,1301.33,1323,1300.67,1312,1758000,,,
2021-01-22,1318.33,1329.33,1315,1316.67,1852000,,,
2021-01-25,1307,1336.33,1306.67,1335,1490900,,,
2021-01-26,1317,1350.67,1317,1346.33,1563500,,,
2021-01-27,1365,1369,1350.67,1358,2006900,,,
2021-01-28,1339.33,1369,1321.33,1358.67,2290400,,,
2021-01-29,1350,1353.67,1315.33,1320.33,2440000,,,
2021-02-01,1331.33,1344.67,1323.33,1326,1413700,,,
2021-02-02,1321.7,1336,1316.3,1328.7,4449000,5904453600,0,0
2021-02-03,1334.7,1358,1334.7,1353.3,4597800,6209856400,0,0
2021-02-04,1360,1367.7,1350.7,1351.7,4611900,6258384100,0,0
2021-02-05,1362.3,1377,1350.7,1372.3,7979700,10902818600,0,0
2021-02-08,1383.3,1422,1383.3,1416,7455600,10522200000,0,0
2021-02-09,1410.3,1423.3,1407,1415,5483400,7752181500,0,0
2021-02-10,1400.7,1419.7,1396.7,1409.3,4417500,6225885400,0,0
2021-02-12,1400,1406.3,1374,1380.3,8640600,11990904000,0,0
2021-02-15,1391,1419.7,1390.3,1408.3,5734500,8074969200,0,0
2021-02-16,1426.3,1457.7,1421.7,1445.3,5804700,8369753300,0,0
2021-02-17,1444,1446.7,1417.7,1419.7,6030600,8607502800,0,0
2021-02-18,1433.3,1443.3,1407.3,1413.3,6585300,9356181900,0,0
2021-02-19,1394,1415.3,1393.3,1397,5525400,7740076000,0,0
2021-02-22,1412,1420.7,1393.3,1400.7,5511000,7743152100,0,0
2021-02-24,1418.3,1434.7,1405.3,1425,9149100,13024550800,0,0
2021-02-25,1398.3,1404.7,1374.7,1389.3,7494300,10416437000,0,0
2021-02-26,1375,1381,1345,1345.7,7783500,10563217200,0,0
2021-03-01,1383.3,1405,1376.7,1404.3,6487200,9059851600,0,0
2021-03-02,1404,1405.3,1365,1365.3,6044700,8311519100,0,0
2021-03-03,1378,1399.7,1372.7,1397.3,5002200,6959554700,0,0
2021-03-04,1403.3,1411,1386.3,1396.3,5566800,7789035500,0,0
2021-03-05,1419.7,1419.7,1395.3,1418,5682300,8025537500,0,0
2021-03-08,1434,1463,1423.3,1429.3,6927600,9973677600,0,0
2021-03-09,1466.7,1481,1457.7,1481,7749600,11416227900,0,0
2021-03-10,1457.7,1480.3,1452,1461.3,4832700,7062621800,0,0
2021-03-11,1439.7,1461,1439.7,1443.3,6013200,8695586700,0,0
2021-03-12,1420,1466.7,1417.3,1445,9852900,14114619200,0,0
2021-03-15,1465.7,1487,1465.7,1478.7,5222100,7724312700,0,0
2021-03-16,1470,1486,1464.7,1485.7,6379500,9439524700,0,0
2021-03-17,1462.3,1480,1458.7,1477.3,6358500,9357246400,0,0
2021-03-18,1460.7,1484.3,1456,1472.7,7690500,11311752900,0,0
2021-03-19,1469,1500,1467,1500,11043300,16480015600,0,0
2021-03-22,1491.7,1500,1479.3,1487.7,8165400,12156676100,0,0
2021-03-23,1500,1535.3,1488.7,1506,7659900,11584972200,0,0
2021-03-24,1499.3,1509,1435.7,1438.7,8476200,12332655400,0,0
2021-03-25,1445.3,1483.3,1443.3,1478.3,7222800,10632897600,0,0
2021-03-26,1500,1513.3,1481.3,1510.3,7693800,11567356600,0,0
2021-03-29,1526,1530.3,1503,1528.3,8716800,13273856200,0,0
2021-03-30,1534,1535,1507.7,1528,7166700,10933695400,0,0
2021-03-31,1504.7,1513.3,1485.7,1487.7,7855200,11731392800,0,0
2021-04-01,1502,1515.7,1486.3,1498.3,4760400,7131924100,0,0
2021-04-02,1513,1513,1498,1510.7,3608400,5438719800,0,0
2021-04-05,1520.3,1531.7,1513.3,1517.7,3597900,5468857300,0,0
2021-04-06,1533,1533,1481.7,1484.3,7598100,11352924200,0,0
2021-04-07,1506.3,1524.7,1497.7,1512.7,6273300,9474808500,0,0
2021-04-08,1500.3,1504,1463.7,1474.7,7276800,10725124600,0,0
2021-04-09,1498,1498,1431.7,1437.3,12941100,18825144700,0,0
2021-04-12,1437,1461.3,1434.7,1455.3,9234600,13403039400,0,0
2021-04-13,1474.3,1503.3,1470.7,1484.7,10921800,16223389400,0,0
2021-04-14,1477,1493.3,1472,1478.3,8979600,13288389500,0,0
2021-04-15,1501.7,1560,1500.3,1558.3,11431800,17657437200,0,0
2021-04-16,1547,1550,1510.7,1515.7,6415500,9752465200,0,0
2021-04-19,1509,1528,1493.7,1512,5471400,8264272300,0,0
2021-04-20,1515.7,1521.7,1496.3,1518.7,6620100,10018736800,0,0
2021-04-21,1495.3,1499.7,1480,1485,6567000,9767470500,0,0
2021-04-22,1501,1508.3,1483.7,1506.7,5724900,8598748600,0,0
2021-04-23,1498,1507.7,1494.3,1503.7,4143900,6224846700,0,0
2021-04-26,1514,1515,1486,1506.7,5914200,8889014900,0,0
2021-04-27,1492,1508.3,1487,1489,7227300,10800706400,0,0
2021-04-28,1485.7,1514,1485.3,1507,7404300,11135973600,0,0
2021-04-30,1546.3,1569.7,1532.3,1566.3,11139300,17367891400,0,0
2021-05-06,1583.7,1596.7,1577.3,1590.7,9722100,15444445100,0,0
2021-05-07,1600.3,1623.7,1593.7,1619.7,7670400,12380108300,0,0
2021-05-10,1610.3,1610.7,1563,1567.7,5727300,9058983600,0,0
2021-05-11,1566,1570.3,1543.3,1549.3,6201300,9638480000,0,0
2021-05-12,1540,1554.7,1517.3,1530.7,5115300,7837692300,0,0
2021-05-13,1554,1643.3,1554,1606.7,13185000,21242157500,0,0
2021-05-14,1640,1648.3,1616.7,1647.3,9615300,15764989400,0,0
2021-05-17,1639.3,1641.7,1575.7,1596.7,7155600,11464611900,0,0
2021-05-18,1640,1642.7,1618,1635.3,8411700,13748250000,0,0
2021-05-19,1614,1635.7,1608,1633.3,5820900,9473391500,0,0
2021-05-20,1610,1620,1584.7,1606,6550800,10528846000,0,0
2021-05-21,1583.3,1623.3,1582.3,1622.7,6523800,10517200000,0,0
2021-05-24,1615.7,1636.3,1599,1628.7,5216700,8477527900,0,0
2021-05-25,1620,1635,1604.3,1619,4654800,7540557900,0,0
2021-05-26,1618.3,1638,1617,1629.3,6179700,10073671400,0,0
2021-05-27,1612.7,1617,1575,1583,10368000,16446523200,0,0
2021-05-28,1610,1620,1604.7,1616.3,9684300,15647329100,0,0
2021-05-31,1610,1614,1572.7,1578.7,5483100,8686486900,0,0
2021-06-01,1578.7,1582,1553.7,1561,6822000,10668636200,0,0
2021-06-02,1576.3,1617.7,1559.7,1617.3,7905600,12670674900,0,0
2021-06-03,1613.7,1651.3,1602.3,1646,7564800,12402195200,0,0
2021-06-04,1642.7,1657.7,1629.3,1648.7,4354500,7169502700,0,0
2021-06-07,1644.7,1662.3,1639.3,1661.3,3637200,6023481300,0,0
2021-06-08,1657.7,1662.3,1647.7,1653.3,4469700,7399658200,0,0
2021-06-09,1623.3,1628,1607,1619,5701800,9218120100,0,0
2021-06-10,1625.3,1631,1608.7,1619,4938000,7995933000,0,0
2021-06-11,1616.7,1635,1607.3,1633,6808200,11054016600,0,0
2021-06-14,1638,1642.3,1632.7,1636.7,4607100,7542846900,0,0
2021-06-15,1636.7,1675.7,1636.3,1668.7,6291000,10474885800,0,0
2021-06-16,1660,1681.7,1660,1666.7,5003700,8350103300,0,0
2021-06-17,1654.3,1670,1653,1666.7,5061000,8424670000,0,0
2021-06-18,1666.7,1677.7,1662.7,1666.7,11279100,18804734400,0,0
2021-06-21,1665.7,1669.3,1645.7,1657.3,8023500,13291099000,0,0
2021-06-22,1673.3,1720.3,1661,1717,6705000,11436584300,0,0
2021-06-23,1696.7,1717.7,1683.3,1688,5177700,8773967000,0,0
2021-06-24,1681.7,1693.7,1672.3,1683.7,3345000,5629601500,0,0
2021-06-25,1682.7,1690.3,1666.3,1677.7,5052600,8468862700,0,0
2021-06-28,1731,1767.3,1729.7,1752.7,8620500,15092864200,0,0
2021-06-29,1742,1765.3,1735.7,1760,6611700,11611897300,0,0
2021-06-30,1747,1780,1745,1765.7,7413600,13099355600,0,0
2021-07-01,1762,1764.7,1726,1739,6569400,11429352400,0,0
