Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-11-25,116166.67,116166.67,114833.33,115000,977,,,
2019-11-26,115000,115833.33,114500,115333.33,1668,,,
2019-11-27,115500,116333.33,114000,116000,2363,,,
2019-11-28,116000,117000,115166.67,117000,1719,,,
2019-11-29,116500,117000,115500,116666.67,1178,,,
2019-12-02,116333.33,116500,115000,115166.67,1099,,,
2019-12-03,115833.33,115833.33,113500,114333.33,1763,,,
2019-12-04,114333.33,115166.67,114333.33,114333.33,1681,,,
2019-12-05,114333.33,115166.67,113500,114666.67,1346,,,
2019-12-06,114666.67,114666.67,113166.67,114166.67,1258,,,
2019-12-09,113666.67,114666.67,113166.67,114000,1372,,,
2019-12-10,112333.33,114000,112333.33,114000,1378,,,
2019-12-11,113666.67,113666.67,111833.33,112833.33,2049,,,
2019-12-12,112666.67,113166.67,112166.67,112833.33,1761,,,
2019-12-13,112000,112666.67,110666.67,112000,2826,,,
2019-12-16,112500,112833.33,110666.67,111333.33,2523,,,
2019-12-17,111500,112333.33,111000,112333.33,1421,,,
2019-12-18,112166.67,113500,112166.67,112833.33,2459,,,
2019-12-19,113000,113500,112333.33,113000,1744,,,
2019-12-20,113666.67,114000,112833.33,112833.33,2161,,,
2019-12-23,113000,113333.33,112500,112666.67,997,,,
2019-12-24,112500,113500,112166.67,113000,1229,,,
2019-12-25,113166.67,114833.33,113000,114000,1411,,,
2019-12-26,114500,114666.67,113666.67,114500,1401,,,
2019-12-27,114833.33,115333.33,113666.67,114500,1567,,,
2019-12-30,114666.67,115000,113833.33,114666.67,1023,,,
2020-01-06,114500,115333.33,114000,114500,1575,,,
2020-01-07,115333.33,115333.33,113833.33,114000,1863,,,
2020-01-08,115000,115500,112833.33,112833.33,2918,,,
2020-01-09,112000,114166.67,112000,113833.33,2639,,,
2020-01-10,113833.33,115500,113833.33,115333.33,1412,,,
2020-01-14,115000,115833.33,114333.33,115000,1683,,,
2020-01-15,114500,115666.67,114500,115333.33,2694,,,
2020-01-16,115333.33,115833.33,115000,115166.67,3429,,,
2020-01-17,115666.67,115833.33,115166.67,115666.67,1838,,,
2020-01-20,116333.33,117333.33,115833.33,117333.33,1174,,,
2020-01-21,117333.33,117666.67,117000,117000,904,,,
2020-01-22,116833.33,118333.33,116833.33,118333.33,1302,,,
2020-01-23,118500,118666.67,117833.33,118666.67,938,,,
2020-01-24,118500,119333.33,118333.33,119333.33,2321,,,
2020-01-27,119166.67,120000,118833.33,119500,1181,,,
2020-01-28,119500,120500,119166.67,120166.67,1054,,,
2020-01-29,120000,120333.33,119000,119000,1883,,,
2020-01-30,117166.67,118000,116000,117000,2986,,,
2020-01-31,117666.67,119000,116833.33,119000,2463,,,
2020-02-03,117333.33,119000,117166.67,118500,5929,,,
2020-02-04,117833.33,118166.67,115166.67,115333.33,9203,,,
2020-02-05,116166.67,116333.33,114500,114833.33,2605,,,
2020-02-06,115500,116166.67,114500,114666.67,1827,,,
2020-02-07,114500,116833.33,114500,116333.33,2388,,,
2020-02-10,116666.67,117333.33,116000,116166.67,1534,,,
2020-02-12,117000,117666.67,116666.67,117500,1454,,,
2020-02-13,117333.33,117666.67,116500,116666.67,1461,,,
2020-02-14,116500,117833.33,116500,116833.33,1126,,,
2020-02-17,116666.67,117833.33,116500,116833.33,1258,,,
2020-02-18,117000,118000,116833.33,117166.67,1002,,,
2020-02-19,117000,117833.33,116666.67,117500,1635,,,
2020-02-20,117333.33,118000,117000,118000,1356,,,
2020-02-21,118166.67,119000,118000,118000,1393,,,
2020-02-25,117833.33,119000,116666.67,118166.67,2806,,,
2020-02-26,118166.67,118500,116833.33,117000,2903,,,
2020-02-27,116166.67,117500,115333.33,115666.67,2726,,,
2020-02-28,114166.67,114333.33,109166.67,110166.67,6187,,,
2020-03-02,107833.33,111333.33,107833.33,109500,4469,,,
2020-03-03,111166.67,113166.67,109666.67,109666.67,3440,,,
2020-03-04,110000,110333.33,108666.67,110333.33,2940,,,
2020-03-05,110500,113666.67,110333.33,112000,2676,,,
2020-03-06,112000,112000,109500,110166.67,2779,,,
2020-03-09,108000,109000,104000,104666.67,5895,,,
2020-03-10,101500,105333.33,98600,105166.67,6998,,,
2020-03-11,106666.67,109666.67,104833.33,105166.67,4219,,,
2020-03-12,101333.33,104500,99133.33,101166.67,6463,,,
2020-03-13,99433.33,99433.33,77900,90266.67,11146,,,
2020-03-16,90833.33,94566.67,84833.33,88166.67,4758,,,
2020-03-17,83166.67,89533.33,80466.67,88666.67,7610,,,
2020-03-18,89533.33,94566.67,82666.67,82700,6778,,,
2020-03-19,82366.67,85300,66033.33,66033.33,10873,,,
2020-03-23,72366.67,79366.67,70066.67,79366.67,6680,,,
2020-03-24,84366.67,95533.33,83900,92600,9101,,,
2020-03-25,103333.33,104500,93033.33,102666.67,7159,,,
2020-03-26,103000,108166.67,98233.33,100666.67,7787,,,
2020-03-27,100500,103166.67,91133.33,96466.67,6655,,,
2020-03-30,95066.67,100833.33,91733.33,100833.33,4087,,,
2020-03-31,98500,103333.33,93400,102500,8716,,,
2020-04-01,102333.33,102333.33,92833.33,95266.67,5602,,,
2020-04-02,93000,95233.33,89533.33,91566.67,5816,,,
2020-04-03,91133.33,95933.33,88666.67,93366.67,3368,,,
2020-04-06,93600,99133.33,89200,90833.33,3612,,,
2020-04-07,92333.33,104333.33,92033.33,96500,3696,,,
2020-04-08,96800,101333.33,92566.67,100166.67,3050,,,
2020-04-09,101166.67,103166.67,97400,99200,2771,,,
2020-04-10,100500,101833.33,96833.33,99666.67,1730,,,
2020-04-13,99833.33,101333.33,97733.33,98233.33,2044,,,
2020-04-14,98900,100500,98266.67,99433.33,1880,,,
2020-04-15,99333.33,100833.33,97400,99066.67,4242,,,
2020-04-16,99000,105833.33,96833.33,105333.33,5581,,,
2020-04-17,105000,107000,104333.33,106666.67,4471,,,
2020-04-20,106166.67,109166.67,105500,107333.33,1992,,,
2020-04-21,107666.67,108166.67,103166.67,105666.67,3471,,,
2020-04-22,105000,106500,103500,105000,3350,,,
2020-04-23,107333.33,107833.33,105000,106666.67,2942,,,
2020-04-24,106666.67,107333.33,103166.67,104666.67,2887,,,
2020-04-27,105833.33,107500,105166.67,107166.67,2753,,,
2020-04-28,109166.67,109666.67,106000,108000,2700,,,
2020-04-30,110000,110000,104500,106833.33,2579,,,
2020-05-01,107166.67,108833.33,105666.67,107166.67,1338,,,
2020-05-07,111833.33,111833.33,107333.33,109166.67,2425,,,
2020-05-08,108833.33,112166.67,107833.33,110500,4933,,,
2020-05-11,111333.33,112666.67,105833.33,106500,4317,,,
2020-05-12,106666.67,106666.67,103666.67,104833.33,3335,,,
2020-05-13,104666.67,105833.33,102500,104166.67,3214,,,
2020-05-14,104166.67,104333.33,101333.33,102333.33,2397,,,
2020-05-15,102833.33,103000,98366.67,100333.33,3052,,,
2020-05-18,101666.67,102833.33,99933.33,102500,1874,,,
2020-05-19,104666.67,105500,102000,103333.33,2488,,,
2020-05-20,103500,105166.67,101833.33,104500,2071,,,
2020-05-21,105000,106500,103666.67,105500,2045,,,
2020-05-22,105833.33,106833.33,104666.67,105500,1442,,,
2020-05-25,106333.33,106333.33,104333.33,105000,1565,,,
2020-05-26,105166.67,107166.67,104833.33,106666.67,1203,,,
2020-05-27,107000,107666.67,106000,106166.67,2213,,,
2020-05-28,106166.67,106833.33,103333.33,105333.33,3168,,,
2020-05-29,106166.67,109166.67,105833.33,108666.67,4442,,,
2020-06-01,108500,108666.67,104500,105333.33,3114,,,
2020-06-02,106666.67,109166.67,106166.67,106833.33,3336,,,
2020-06-03,106500,107833.33,105000,106500,2678,,,
2020-06-04,106666.67,107500,104333.33,104666.67,2593,,,
2020-06-05,104666.67,105333.33,102833.33,104166.67,2316,,,
2020-06-08,104500,106000,102166.67,102333.33,3006,,,
2020-06-09,102333.33,105166.67,102333.33,104833.33,3066,,,
2020-06-10,104000,104500,103000,104000,1541,,,
2020-06-11,103000,105166.67,102166.67,104500,3385,,,
2020-06-12,104333.33,107166.67,102500,107000,4706,,,
2020-06-15,106000,107000,103500,103500,2104,,,
2020-06-16,107166.67,109166.67,106166.67,107833.33,2681,,,
2020-06-17,108833.33,109500,107333.33,109333.33,1655,,,
2020-06-18,109333.33,109833.33,108000,109833.33,2330,,,
2020-06-19,109833.33,110333.33,108000,108000,2294,,,
2020-06-22,108000,110666.67,107166.67,108833.33,2475,,,
2020-06-23,109666.67,110666.67,108500,109500,1606,,,
2020-06-24,108833.33,111000,107500,111000,2338,,,
2020-06-25,109666.67,110833.33,107500,109166.67,3365,,,
2020-06-26,109333.33,110333.33,107500,109666.67,1929,,,
2020-06-29,109000,111000,107833.33,110000,10045,,,
2020-06-30,110833.33,110833.33,105833.33,107333.33,3836,,,
2020-07-01,106833.33,108833.33,106833.33,108333.33,1514,,,
2020-07-02,109166.67,110000,107333.33,109000,2469,,,
2020-07-03,108166.67,110833.33,108000,110500,1996,,,
2020-07-06,111500,115166.67,110833.33,112500,3651,,,
2020-07-07,112166.67,114666.67,110666.67,113500,2421,,,
2020-07-08,114333.33,115833.33,113166.67,113333.33,2628,,,
2020-07-09,112833.33,115500,112500,115333.33,2467,,,
2020-07-10,115833.33,117166.67,114500,114666.67,2700,,,
2020-07-13,115000,117166.67,114833.33,115666.67,1890,,,
2020-07-14,115333.33,116666.67,114000,114666.67,2834,,,
2020-07-15,114666.67,115833.33,113000,114333.33,2826,,,
2020-07-16,114166.67,114333.33,111500,113000,2678,,,
2020-07-17,113833.33,114500,112333.33,113166.67,1469,,,
2020-07-20,112833.33,114166.67,112000,113500,2206,,,
2020-07-21,112833.33,113666.67,111833.33,113666.67,3180,,,
2020-07-22,112000,113166.67,110833.33,113166.67,2061,,,
2020-07-27,112166.67,113166.67,110666.67,113166.67,2160,,,
2020-07-28,112500,114166.67,111833.33,114166.67,1608,,,
2020-07-29,113333.33,114333.33,113000,113666.67,2620,,,
2020-07-30,111333.33,111500,108666.67,110333.33,4395,,,
2020-07-31,110333.33,110333.33,108666.67,110333.33,2321,,,
2020-08-03,110333.33,112500,110166.67,110166.67,2401,,,
2020-08-04,110833.33,111833.33,109833.33,111333.33,1890,,,
2020-08-05,111500,113833.33,110500,113666.67,3019,,,
2020-08-06,113666.67,113666.67,109833.33,112500,3019,,,
2020-08-07,113500,113666.67,110333.33,111833.33,3055,,,
2020-08-11,111666.67,111833.33,108833.33,110000,3224,,,
2020-08-12,110333.33,110833.33,107000,108500,3389,,,
2020-08-13,108500,109166.67,107833.33,109000,2348,,,
2020-08-14,109000,109833.33,107666.67,109500,2146,,,
2020-08-17,110166.67,111166.67,110166.67,111000,1910,,,
2020-08-18,111166.67,111833.33,110500,110666.67,2334,,,
2020-08-19,110666.67,110833.33,109166.67,110666.67,1557,,,
2020-08-20,110166.67,110833.33,109166.67,110000,1645,,,
2020-08-21,111500,112833.33,110166.67,112666.67,3301,,,
2020-08-24,112833.33,114166.67,111333.33,111666.67,2009,,,
2020-08-25,111666.67,111666.67,109166.67,109500,1786,,,
2020-08-26,109666.67,109833.33,107333.33,107666.67,1913,,,
2020-08-27,107666.67,107833.33,106500,107666.67,2384,,,
2020-08-28,107666.67,108500,106500,107666.67,3424,,,
2020-08-31,107833.33,109500,107000,109000,1949,,,
2020-09-01,109000,109166.67,107166.67,107666.67,3137,,,
2020-09-02,108333.33,109666.67,107666.67,109000,1874,,,
2020-09-03,108833.33,109666.67,108166.67,109666.67,1313,,,
2020-09-04,109166.67,109500,107666.67,108000,1564,,,
2020-09-07,107666.67,107833.33,105333.33,105333.33,2079,,,
2020-09-08,105666.67,105833.33,103333.33,103333.33,2719,,,
2020-09-09,103000,104833.33,103000,103666.67,2089,,,
2020-09-10,103166.67,103833.33,102500,103500,2315,,,
2020-09-11,102500,103833.33,102500,103166.67,2355,,,
2020-09-14,102666.67,104166.67,101833.33,103500,1525,,,
2020-09-15,102500,104166.67,101666.67,104166.67,2640,,,
2020-09-16,104333.33,104833.33,103000,103833.33,2304,,,
2020-09-17,103333.33,104000,101333.33,101500,4547,,,
2020-09-18,102000,103166.67,99200,99500,6846,,,
2020-09-23,100000,101000,99233.33,100500,3316,,,
2020-09-24,98533.33,101000,98533.33,100500,5322,,,
2020-09-25,101000,102833.33,100666.67,102833.33,3365,,,
2020-09-28,102000,102500,99400,102333.33,3544,,,
2020-09-29,102333.33,103333.33,101500,102833.33,1940,,,
2020-09-30,103333.33,104833.33,101666.67,102333.33,3705,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,102500,103166.67,99966.67,100333.33,3986,,,
2020-10-05,100000,100500,98566.67,98566.67,4116,,,
2020-10-06,98700,98833.33,98066.67,98500,4749,,,
2020-10-07,98400,98600,95566.67,95900,6018,,,
2020-10-08,96133.33,98166.67,96066.67,97433.33,3375,,,
2020-10-09,97000,97766.67,96266.67,97500,3650,,,
2020-10-12,97500,98166.67,97033.33,98100,1777,,,
2020-10-13,98033.33,99133.33,97600,99133.33,2797,,,
2020-10-14,99133.33,99600,98400,99233.33,3414,,,
2020-10-15,99500,99500,96400,97233.33,2528,,,
2020-10-16,96966.67,97766.67,96666.67,96666.67,3913,,,
2020-10-19,96666.67,98600,95766.67,98466.67,2197,,,
2020-10-20,97966.67,98900,97566.67,98233.33,1877,,,
2020-10-21,98600,100000,98366.67,99733.33,5500,,,
2020-10-22,99233.33,99733.33,97733.33,98266.67,1759,,,
2020-10-23,97800,99400,97433.33,99333.33,1149,,,
2020-10-26,99333.33,99466.67,98000,98033.33,2047,,,
2020-10-27,98066.67,99466.67,97400,97933.33,1621,,,
2020-10-28,97933.33,98633.33,97533.33,98366.67,1338,,,
2020-10-29,97866.67,100666.67,97400,100666.67,1893,,,
2020-10-30,100666.67,100666.67,98733.33,99600,2384,,,
2020-11-02,99233.33,100166.67,98366.67,99433.33,1566,,,
2020-11-04,99966.67,101333.33,98866.67,100166.67,1639,,,
2020-11-05,100166.67,102000,99666.67,101833.33,1262,,,
2020-11-06,101166.67,102666.67,100166.67,101833.33,1810,,,
2020-11-09,102333.33,103166.67,101166.67,103166.67,1491,,,
2020-11-10,103166.67,103333.33,99666.67,100666.67,2157,,,
2020-11-11,100000,101166.67,99133.33,101000,3268,,,
2020-11-12,101000,101000,98900,99200,2828,,,
2020-11-13,100166.67,101333.33,99166.67,99900,2815,,,
2020-11-16,99966.67,100166.67,98633.33,98633.33,2891,,,
2020-11-17,98633.33,98666.67,97133.33,98400,2443,,,
2020-11-18,98000,98566.67,97433.33,97700,2822,,,
2020-11-19,97933.33,98966.67,97666.67,98366.67,1533,,,
2020-11-20,98400,99233.33,97833.33,98466.67,1977,,,
2020-11-24,98366.67,98533.33,96866.67,96900,2159,,,
2020-11-25,96966.67,97500,95733.33,96533.33,2751,,,
2020-11-26,96933.33,97300,95900,97300,1436,,,
2020-11-27,97166.67,98066.67,96233.33,98066.67,1805,,,
2020-11-30,97366.67,97833.33,96033.33,96433.33,3272,,,
2020-12-01,97200,98933.33,97066.67,98466.67,1741,,,
2020-12-02,97700,98466.67,95366.67,95466.67,1913,,,
2020-12-03,95933.33,96300,95100,95266.67,1203,,,
2020-12-04,95100,95566.67,94433.33,95133.33,1917,,,
2020-12-07,95200,95200,93033.33,93033.33,2432,,,
2020-12-08,93033.33,93466.67,92400,92800,1410,,,
2020-12-09,93033.33,93600,92533.33,93266.67,1794,,,
2020-12-10,93100,94633.33,92733.33,94633.33,1452,,,
2020-12-11,93166.67,95266.67,93166.67,95200,2386,,,
2020-12-14,96100,96100,94366.67,94866.67,1441,,,
2020-12-15,94566.67,94833.33,93600,94400,2170,,,
2020-12-16,94400,94733.33,93700,93866.67,2045,,,
2020-12-17,94333.33,95333.33,93933.33,95333.33,1540,,,
2020-12-18,95500,95900,94000,94000,5795,,,
2020-12-21,95200,95200,93900,93966.67,2011,,,
2020-12-22,94033.33,95633.33,94033.33,95166.67,1698,,,
2020-12-23,95733.33,96400,94866.67,95700,2476,,,
2020-12-24,95700,96333.33,94966.67,96133.33,1588,,,
2020-12-25,96133.33,96466.67,95366.67,95366.67,1712,,,
2020-12-28,95400,96400,95066.67,96400,2022,,,
2020-12-29,96500,98800,95800,98800,3646,,,
2020-12-30,98733.33,99533.33,97600,99100,1889,,,
2021-01-04,99100,99200,97233.33,97500,2236,,,
2021-01-05,97500,99600,97400,99333.33,1116,,,
2021-01-06,96666.67,99700,96666.67,97433.33,4575,,,
2021-01-07,97933.33,98800,97733.33,97966.67,1773,,,
2021-01-08,98000,99166.67,97966.67,98366.67,1753,,,
2021-01-12,98366.67,98500,97400,97966.67,3037,,,
2021-01-13,98233.33,98600,97733.33,98400,9354,,,
2021-01-14,99333.33,100333.33,98900,99266.67,7243,,,
2021-01-15,99533.33,99700,98900,99500,4118,,,
2021-01-18,99500,99933.33,99233.33,99666.67,3566,,,
2021-01-19,99500,99733.33,99233.33,99333.33,5254,,,
2021-01-20,99533.33,100333.33,99200,99933.33,4955,,,
2021-01-21,99933.33,100833.33,97666.67,97766.67,3608,,,
2021-01-22,98166.67,99133.33,98066.67,99100,1820,,,
2021-01-25,99033.33,99600,98000,98066.67,3032,,,
2021-01-26,98366.67,98966.67,97066.67,97400,3223,,,
2021-01-27,97400,98266.67,97333.33,97833.33,3475,,,
2021-01-28,96666.67,98533.33,96233.33,97966.67,9456,,,
2021-01-29,97566.67,99166.67,97400,99166.67,6300,,,
2021-02-01,98833.33,99166.67,97866.67,98500,8578,,,
2021-02-02,98366.7,99100,96333.3,96900,27702,2712807100,0,0
2021-02-03,96966.7,98566.7,96833.3,98300,10827,1062310000,0,0
2021-02-04,98000,99633.3,98000,99466.7,16587,1639825000,0,0
2021-02-05,99300,103500,99166.7,102333.3,30972,3149354900,0,0
2021-02-08,102666.7,103333.3,101833.3,103166.7,8886,911856000,0,0
2021-02-09,102833.3,103666.7,101500,102500,11319,1158800500,0,0
2021-02-10,103000,103500,101833.3,102500,7155,735112500,0,0
2021-02-12,103333.3,105500,103166.7,105000,8763,916447000,0,0
2021-02-15,105166.7,105666.7,104333.3,105333.3,3783,397202500,0,0
2021-02-16,105666.7,108833.3,105000,108000,10836,1161818000,0,0
2021-02-17,108000,108500,103500,104166.7,8385,881235000,0,0
2021-02-18,104166.7,105000,102666.7,103000,6933,717777000,0,0
2021-02-19,103000,104833.3,103000,104666.7,3489,363829000,0,0
2021-02-22,105500,107666.7,105166.7,105166.7,6417,680153000,0,0
2021-02-24,106666.7,109166.7,106500,108666.7,7392,800077000,0,0
2021-02-25,109500,110333.3,107333.3,108000,7233,784938500,0,0
2021-02-26,107166.7,107833.3,104833.3,105666.7,6702,710346000,0,0
2021-03-01,107500,108833.3,106000,107166.7,6330,682173500,0,0
2021-03-02,107333.3,108833.3,104666.7,105500,9633,1022623000,0,0
2021-03-03,107833.3,108000,103833.3,104500,6186,650328500,0,0
2021-03-04,104000,105833.3,104000,105500,5394,565788000,0,0
2021-03-05,104666.7,105166.7,101833.3,103333.3,7086,730040500,0,0
2021-03-08,102666.7,104166.7,102500,102833.3,4407,454415000,0,0
2021-03-09,103833.3,103833.3,100666.7,101166.7,9534,971127000,0,0
2021-03-10,101333.3,103666.7,101000,102833.3,4389,450830500,0,0
2021-03-11,103666.7,103666.7,102500,103333.3,4101,422965500,0,0
2021-03-12,104666.7,105500,103500,105500,7668,803485000,0,0
2021-03-15,108333.3,108666.7,105666.7,106333.3,7896,842965000,0,0
2021-03-16,108666.7,110833.3,108500,109666.7,7608,835575000,0,0
2021-03-17,110666.7,113166.7,110000,112166.7,8184,918599000,0,0
2021-03-18,111333.3,112333.3,110500,111166.7,7038,783721000,0,0
2021-03-19,110333.3,111666.7,107500,107833.3,21027,2289698000,0,0
2021-03-22,108000,109666.7,107833.3,108833.3,4620,502697000,0,0
2021-03-23,109666.7,111166.7,109166.7,109166.7,5301,583686500,0,0
2021-03-24,111500,111666.7,109500,110000,4989,551263500,0,0
2021-03-25,111000,111833.3,110333.3,110666.7,4989,553551500,0,0
2021-03-26,110500,111500,110166.7,111000,4473,496298000,0,0
2021-03-29,113000,113166.7,110833.3,111666.7,6468,723074000,0,0
2021-03-30,111333.3,112500,110833.3,112000,4518,504888000,0,0
2021-03-31,112000,114333.3,111333.3,112500,7104,802239000,0,0
2021-04-01,113666.7,113666.7,111000,112000,10890,1221098500,0,0
2021-04-02,112166.7,112833.3,110833.3,111500,4434,494966000,0,0
2021-04-05,111000,112333.3,110500,111500,3462,385208000,0,0
2021-04-06,110833.3,112000,110500,111333.3,3465,385771500,0,0
2021-04-07,111166.7,112833.3,110833.3,112000,5247,587151000,0,0
2021-04-08,112333.3,112833.3,111166.7,111833.3,4728,529124000,0,0
2021-04-09,111166.7,112500,111000,112333.3,4713,527205000,0,0
2021-04-12,112666.7,112833.3,111166.7,112000,2700,302164500,0,0
2021-04-13,111666.7,112500,111000,112333.3,3543,396997500,0,0
2021-04-14,112500,113166.7,111500,112000,5526,619702000,0,0
2021-04-15,112666.7,113500,111500,111500,4827,542140500,0,0
2021-04-16,112333.3,113666.7,112333.3,113500,6744,761885000,0,0
2021-04-19,113666.7,114500,113166.7,113500,4986,566946500,0,0
2021-04-20,114500,114833.3,112833.3,113333.3,6693,760487000,0,0
2021-04-21,114166.7,114833.3,112833.3,114333.3,4752,542802000,0,0
2021-04-22,116166.7,116166.7,114666.7,115833.3,5658,654124500,0,0
2021-04-23,116000,117000,115333.3,116666.7,6060,704721500,0,0
2021-04-26,117166.7,117333.3,115500,115500,5142,597988000,0,0
2021-04-27,116000,116333.3,115166.7,115833.3,3885,449525000,0,0
2021-04-28,115500,116500,115000,115666.7,4395,508965000,0,0
2021-04-30,116333.3,117166.7,116000,116666.7,4059,473266000,0,0
2021-05-06,119000,119666.7,117000,117833.3,5727,676519000,0,0
2021-05-07,117666.7,117833.3,116166.7,116500,6465,755784000,0,0
2021-05-10,116500,117666.7,116000,116666.7,6846,799448000,0,0
2021-05-11,116500,118500,116500,117666.7,5991,704111500,0,0
2021-05-12,117666.7,117666.7,115500,115666.7,6897,801962500,0,0
2021-05-13,115333.3,115833.3,113666.7,114000,4590,526253000,0,0
2021-05-14,114166.7,116833.3,113666.7,113833.3,9141,1046957000,0,0
2021-05-17,115000,115333.3,113666.7,113833.3,6861,786353500,0,0
2021-05-18,113666.7,113833.3,111833.3,112666.7,7080,797162500,0,0
2021-05-19,112833.3,115166.7,112500,114666.7,5730,653884500,0,0
2021-05-20,114166.7,115833.3,112500,114166.7,8319,946489000,0,0
2021-05-21,114000,114166.7,113000,113000,2649,300456500,0,0
2021-05-24,113000,113500,112166.7,113166.7,6453,728207000,0,0
2021-05-25,113166.7,113833.3,112666.7,113333.3,5562,629592500,0,0
2021-05-26,113333.3,113833.3,113000,113000,4536,514147500,0,0
2021-05-27,113333.3,113666.7,112666.7,113166.7,7527,851303500,0,0
2021-05-28,112833.3,113166.7,111666.7,112666.7,6429,721584000,0,0
2021-05-31,112333.3,113166.7,112000,113000,3555,400597000,0,0
2021-06-01,112666.7,112833.3,111666.7,112500,4296,482018000,0,0
2021-06-02,113333.3,114666.7,113000,114166.7,5562,634233000,0,0
2021-06-03,114000,116666.7,114000,116000,6588,762966000,0,0
2021-06-04,115666.7,116666.7,115666.7,116333.3,3825,444531000,0,0
2021-06-07,116833.3,117666.7,116333.3,117333.3,3768,441747500,0,0
2021-06-08,117333.3,120166.7,117333.3,118500,5964,709211000,0,0
2021-06-09,118333.3,119833.3,118166.7,118833.3,4614,549017500,0,0
2021-06-10,118666.7,119666.7,118666.7,119000,4203,500636000,0,0
2021-06-11,118833.3,120333.3,118500,118666.7,10101,1202826500,0,0
2021-06-14,118833.3,119666.7,118333.3,118500,4515,536789500,0,0
2021-06-15,118666.7,119333.3,117666.7,117833.3,6180,731616500,0,0
2021-06-16,117333.3,118333.3,116333.3,116333.3,9168,1073651000,0,0
2021-06-17,116333.3,117000,114166.7,114166.7,10095,1162738500,0,0
2021-06-18,114000,115833.3,113000,113333.3,19623,2232231500,0,0
2021-06-21,113000,115000,113000,113833.3,4896,557255000,0,0
2021-06-22,114333.3,115833.3,113666.7,114500,5433,623551000,0,0
2021-06-23,114666.7,116166.7,113833.3,114333.3,5010,574432000,0,0
2021-06-24,114666.7,115500,114166.7,115166.7,3714,427225000,0,0
2021-06-25,115666.7,117166.7,115666.7,116166.7,5439,632520000,0,0
2021-06-28,116333.3,116500,114666.7,115333.3,5202,600132000,0,0
2021-06-29,115833.3,117000,115666.7,117000,4179,486870000,0,0
2021-06-30,116833.3,118166.7,116666.7,116666.7,4920,576713000,0,0
2021-07-01,117333.3,117833.3,115833.3,116000,7188,839429000,0,0
2021-07-02,117166.7,117333.3,116666.7,116833.3,5061,592007500,0,0
2021-07-05,116833.3,119166.7,116666.7,119000,3672,435025000,0,0
2021-07-06,118833.3,120000,118333.3,119333.3,6255,745459500,0,0
2021-07-07,119833.3,121000,118833.3,120500,8295,997227500,0,0
2021-07-08,121666.7,125666.7,121333.3,125166.7,10575,1312622000,0,0
2021-07-09,126333.3,126833.3,123166.7,124166.7,14550,1811563000,0,0
2021-07-12,124833.3,126333.3,124500,126000,7113,893200000,0,0
2021-07-13,127166.7,127833.3,126000,126000,5787,733550500,0,0
2021-07-14,126166.7,126500,125000,126333.3,4593,578493500,0,0
2021-07-15,126333.3,126500,123833.3,124166.7,5490,684692500,0,0
2021-07-16,124000,125666.7,123666.7,124833.3,4629,577739500,0,0
2021-07-19,124833.3,125166.7,122333.3,123333.3,5433,671969000,0,0
2021-07-20,124000,125333.3,122833.3,124500,7326,911086500,0,0
2021-07-21,123833.3,125500,123666.7,124666.7,5217,649942000,0,0
2021-07-26,125833.3,126166.7,123833.3,124833.3,4965,619964500,0,0
2021-07-27,125166.7,125333.3,124166.7,125000,5448,679883500,0,0
2021-07-28,124333.3,125666.7,123833.3,125166.7,7890,983774000,0,0
2021-07-29,123166.7,123166.7,119833.3,119833.3,15063,1812412500,0,0
2021-07-30,119666.7,119833.3,116666.7,116833.3,10527,1235446000,0,0
2021-08-02,116833.3,117333.3,114833.3,114833.3,5853,677322500,0,0
2021-08-03,114833.3,115333.3,114500,114833.3,6771,778615500,0,0
2021-08-04,114833.3,116333.3,114500,115666.7,4122,476176500,0,0
2021-08-05,116000,118000,115833.3,117833.3,10512,1232065000,0,0
2021-08-06,116833.3,117500,115333.3,115500,5985,694209000,0,0
2021-08-10,117666.7,117666.7,115000,115000,3561,411460000,0,0
2021-08-11,114333.3,115666.7,114166.7,114166.7,4206,482755000,0,0
2021-08-12,114166.7,116166.7,114166.7,115833.3,4623,533545500,0,0
2021-08-13,115166.7,116666.7,115166.7,115500,4107,476551000,0,0
2021-08-16,117166.7,117333.3,115666.7,116000,2766,321925000,0,0
2021-08-17,115666.7,116500,115166.7,115166.7,2961,342606000,0,0
2021-08-18,114666.7,116833.3,114666.7,116666.7,2985,346594500,0,0
2021-08-19,115666.7,117333.3,115666.7,116000,5013,584150000,0,0
2021-08-20,115500,116666.7,115333.3,116000,5163,599076500,0,0
2021-08-23,116000,117166.7,114833.3,115000,7335,848138000,0,0
2021-08-24,115333.3,116333.3,114833.3,114833.3,7497,864999500,0,0
2021-08-25,115333.3,116000,114666.7,114666.7,6270,721920000,0,0
2021-08-26,114666.7,116833.3,114666.7,116833.3,8418,977189500,0,0
2021-08-27,117666.7,119666.7,117000,119500,8976,1065870000,0,0
2021-08-30,117833.3,119500,117166.7,119500,8496,1008281000,0,0
2021-08-31,119500,119666.7,117500,117666.7,10833,1279115500,0,0
2021-09-01,116500,118166.7,116500,116500,6096,712902500,0,0
2021-09-02,117833.3,118666.7,117500,118166.7,5802,685523500,0,0
2021-09-03,116666.7,117333.3,115500,116500,7884,917043500,0,0
