Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-28,13910,14360,13850,14020,151500,,,
2020-08-31,14100,14330,14100,14200,44700,,,
2020-09-01,14250,14260,14020,14120,40300,,,
2020-09-02,14260,14260,14080,14180,18300,,,
2020-09-03,14290,14450,14290,14320,37500,,,
2020-09-04,14100,14320,14100,14320,39200,,,
2020-09-07,14210,14450,14210,14320,18100,,,
2020-09-08,14480,14740,14460,14740,41300,,,
2020-09-09,14480,14660,14440,14600,39200,,,
2020-09-10,14750,14900,14680,14870,38600,,,
2020-09-11,14950,15090,14810,15080,43400,,,
2020-09-14,15100,15320,15040,15270,33400,,,
2020-09-15,15330,15330,15050,15210,25000,,,
2020-09-16,15290,15320,15160,15260,33600,,,
2020-09-17,15330,15370,15120,15170,37800,,,
2020-09-18,15290,15490,15220,15490,53000,,,
2020-09-23,15340,15520,15270,15350,60800,,,
2020-09-24,15390,15440,15240,15320,47200,,,
2020-09-25,15380,15400,15170,15270,43700,,,
2020-09-28,15370,15420,15100,15420,80900,,,
2020-09-29,15460,15640,15340,15620,46100,,,
2020-09-30,15520,15740,15370,15370,38200,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,15460,15520,15150,15230,41600,,,
2020-10-05,15350,15670,15270,15560,36100,,,
2020-10-06,15630,15640,15320,15360,39500,,,
2020-10-07,15360,15360,15220,15310,22400,,,
2020-10-08,15480,15560,15330,15490,31100,,,
2020-10-09,15430,15600,15320,15340,29400,,,
2020-10-12,15220,15330,15190,15310,15300,,,
2020-10-13,15420,15450,15220,15410,16400,,,
2020-10-14,15250,15490,15240,15460,24300,,,
2020-10-15,15330,15340,14290,14330,85500,,,
2020-10-16,14300,14300,12830,12950,155100,,,
2020-10-19,13140,13350,12790,13140,87500,,,
2020-10-20,12970,13010,12380,12510,85300,,,
2020-10-21,12560,12740,12410,12430,55300,,,
2020-10-22,12410,12480,12200,12420,69000,,,
2020-10-23,12420,12650,12280,12450,57000,,,
2020-10-26,12500,12700,12480,12510,33400,,,
2020-10-27,12400,12410,12140,12410,28700,,,
2020-10-28,12350,12350,12120,12300,33000,,,
2020-10-29,12110,12330,12110,12260,25200,,,
2020-10-30,12210,12310,12050,12060,49400,,,
2020-11-02,11980,12430,11980,12380,36900,,,
2020-11-04,12580,12860,12420,12660,48400,,,
2020-11-05,12660,13150,12660,13090,43600,,,
2020-11-06,13120,13190,12930,13040,51200,,,
2020-11-09,13110,13170,12950,13120,25600,,,
2020-11-10,13380,13530,13300,13530,57500,,,
2020-11-11,13670,14090,13640,13940,58700,,,
2020-11-12,13810,13970,13560,13750,35300,,,
2020-11-13,13520,13710,13030,13090,36600,,,
2020-11-16,13360,13550,13210,13520,33600,,,
2020-11-17,13720,13800,13490,13770,39000,,,
2020-11-18,13810,13840,13590,13600,20300,,,
2020-11-19,13560,13670,13380,13430,30600,,,
2020-11-20,13430,13440,13200,13200,32400,,,
2020-11-24,13470,13750,13260,13650,32300,,,
2020-11-25,13880,13940,13350,13420,32300,,,
2020-11-26,13300,13380,13280,13330,22700,,,
2020-11-27,13400,13630,13270,13580,72600,,,
2020-11-30,13470,13490,13010,13010,52100,,,
2020-12-01,13050,13180,12970,13070,38600,,,
2020-12-02,13120,13210,13000,13140,26300,,,
2020-12-03,13040,13510,13040,13490,32300,,,
2020-12-04,13450,13550,13390,13440,18200,,,
2020-12-07,13470,13560,13330,13380,27500,,,
2020-12-08,13480,13650,13390,13570,27200,,,
2020-12-09,13660,13880,13630,13880,19900,,,
2020-12-10,13780,13920,13750,13870,12100,,,
2020-12-11,13900,14010,13730,14010,25900,,,
2020-12-14,14090,14380,14000,14290,27700,,,
2020-12-15,14290,14370,14190,14300,19300,,,
2020-12-16,14380,14380,14100,14160,13600,,,
2020-12-17,14250,14250,14000,14150,22600,,,
2020-12-18,14000,14040,13810,13930,27500,,,
2020-12-21,13730,13850,13680,13820,17100,,,
2020-12-22,13650,13830,13580,13590,50200,,,
2020-12-23,13590,13760,13590,13610,17900,,,
2020-12-24,13510,13690,13440,13650,27100,,,
2020-12-25,13690,13950,13690,13950,22500,,,
2020-12-28,13950,14050,13780,13880,30200,,,
2020-12-29,13980,14210,13930,14210,35800,,,
2020-12-30,14030,14240,13930,14140,23300,,,
2021-01-04,14360,14360,13760,13860,28100,,,
2021-01-05,13860,13870,13710,13810,15400,,,
2021-01-06,13790,13960,13790,13960,17100,,,
2021-01-07,14040,14290,13970,14040,38600,,,
2021-01-08,14130,14280,14010,14280,66800,,,
2021-01-12,14350,14710,14260,14700,41000,,,
2021-01-13,14660,14740,14440,14660,34800,,,
2021-01-14,14600,14990,14490,14910,68800,,,
2021-01-15,14990,15530,14720,15000,63500,,,
2021-01-18,14760,14900,14150,14260,58700,,,
2021-01-19,14260,14660,14260,14310,69100,,,
2021-01-20,14560,14570,14270,14430,26000,,,
2021-01-21,14520,14520,14330,14390,18600,,,
2021-01-22,14260,14440,14260,14300,18600,,,
2021-01-25,14290.0,14340.0,14210.0,14240.0,12900.0,183973000.0,0.0,0.0
2021-01-26,14240.0,14320.0,14120.0,14320.0,18800.0,267572000.0,0.0,0.0
2021-01-27,14470.0,14490.0,14310.0,14470.0,19500.0,281307000.0,0.0,0.0
2021-01-28,14260.0,14560.0,14250.0,14550.0,43500.0,629909000.0,0.0,0.0
2021-01-29,14550.0,14700.0,14330.0,14330.0,33000.0,478359000.0,0.0,0.0
2021-02-01,14280.0,14390.0,14090.0,14340.0,43800.0,624930000.0,0.0,0.0
2021-02-02,14260.0,14510.0,14130.0,14470.0,42700.0,611257000.0,0.0,0.0
2021-02-03,14560.0,15110.0,14500.0,15090.0,39000.0,580288000.0,0.0,0.0
2021-02-04,15030.0,15130.0,14770.0,14880.0,27800.0,415156000.0,0.0,0.0
2021-02-05,14990.0,15170.0,14900.0,15170.0,26500.0,399557000.0,0.0,0.0
2021-02-08,15250.0,15380.0,15190.0,15380.0,29200.0,447480000.0,0.0,0.0
2021-02-09,15280.0,15300.0,15130.0,15200.0,31000.0,471514000.0,0.0,0.0
2021-02-10,15160.0,15330.0,15090.0,15270.0,26900.0,409185000.0,0.0,0.0
2021-02-12,15400.0,15430.0,15180.0,15290.0,36100.0,553017000.0,0.0,0.0
2021-02-15,15380.0,15400.0,15280.0,15380.0,21100.0,324118000.0,0.0,0.0
2021-02-16,15380.0,15440.0,15240.0,15340.0,47400.0,728350000.0,0.0,0.0
2021-02-17,15320.0,15660.0,15310.0,15590.0,52800.0,818961000.0,0.0,0.0
2021-02-18,15580.0,15620.0,15320.0,15350.0,59700.0,922875000.0,0.0,0.0
2021-02-19,15480.0,15480.0,15070.0,15250.0,79100.0,1215427000.0,0.0,0.0
2021-02-22,15450.0,15670.0,15260.0,15630.0,136600.0,2116779000.0,0.0,0.0
2021-02-24,15750.0,16260.0,15220.0,15320.0,289500.0,4553781000.0,0.0,0.0
2021-02-25,15530.0,15790.0,15260.0,15730.0,91400.0,1419834000.0,0.0,0.0
2021-02-26,15530.0,16190.0,15530.0,15900.0,80900.0,1281519000.0,0.0,0.0
2021-03-01,15960.0,15960.0,15480.0,15660.0,30800.0,482248000.0,0.0,0.0
2021-03-02,15570.0,15670.0,15250.0,15390.0,33000.0,507539000.0,0.0,0.0
2021-03-03,15420.0,15900.0,15420.0,15890.0,41600.0,654699000.0,0.0,0.0
2021-03-04,15640.0,15730.0,15250.0,15420.0,31800.0,491980000.0,0.0,0.0
2021-03-05,15270.0,15290.0,14980.0,15230.0,37600.0,569882000.0,0.0,0.0
2021-03-08,15280.0,15390.0,14970.0,15040.0,28100.0,424151000.0,0.0,0.0
2021-03-09,15000.0,15200.0,14860.0,15200.0,34500.0,519858000.0,0.0,0.0
2021-03-10,15010.0,15090.0,14900.0,14960.0,33900.0,507872000.0,0.0,0.0
2021-03-11,14800.0,14860.0,14480.0,14610.0,42700.0,623924000.0,0.0,0.0
2021-03-12,14660.0,14660.0,14270.0,14310.0,50800.0,733705000.0,0.0,0.0
2021-03-15,14180.0,14360.0,14090.0,14300.0,54400.0,774795000.0,0.0,0.0
2021-03-16,14070.0,14450.0,14070.0,14380.0,30000.0,428689000.0,0.0,0.0
2021-03-17,14250.0,14360.0,14150.0,14270.0,34700.0,494452000.0,0.0,0.0
2021-03-18,14110.0,14190.0,14020.0,14160.0,38100.0,538229000.0,0.0,0.0
2021-03-19,14010.0,14070.0,13830.0,14020.0,48900.0,683411000.0,0.0,0.0
2021-03-22,13900.0,14020.0,13770.0,13940.0,38300.0,531858000.0,0.0,0.0
2021-03-23,13940.0,13940.0,13420.0,13450.0,58300.0,794172000.0,0.0,0.0
2021-03-24,13440.0,13500.0,13150.0,13200.0,49400.0,653734000.0,0.0,0.0
2021-03-25,13120.0,13210.0,13080.0,13170.0,57400.0,755789000.0,0.0,0.0
2021-03-26,13300.0,13330.0,13150.0,13260.0,56400.0,746878000.0,0.0,0.0
2021-03-29,13260.0,13380.0,13020.0,13350.0,101800.0,1344588000.0,0.0,0.0
2021-03-30,13430.0,13670.0,13410.0,13510.0,46200.0,624995000.0,0.0,0.0
2021-03-31,13590.0,13890.0,13510.0,13720.0,46500.0,638525000.0,0.0,0.0
2021-04-01,13730.0,13880.0,13610.0,13760.0,34400.0,472406000.0,0.0,0.0
2021-04-02,13900.0,14050.0,13800.0,13840.0,39100.0,543488000.0,0.0,0.0
2021-04-05,13890.0,13980.0,13720.0,13850.0,33900.0,468804000.0,0.0,0.0
2021-04-06,13940.0,13960.0,13440.0,13480.0,33900.0,461440000.0,0.0,0.0
2021-04-07,13480.0,13570.0,13390.0,13470.0,43600.0,588569000.0,0.0,0.0
2021-04-08,13380.0,13400.0,13050.0,13210.0,39100.0,516480000.0,0.0,0.0
2021-04-09,13310.0,13390.0,13160.0,13160.0,29400.0,389378000.0,0.0,0.0
2021-04-12,13210.0,13470.0,13170.0,13350.0,38900.0,519992000.0,0.0,0.0
2021-04-13,13470.0,13470.0,13230.0,13240.0,23800.0,316881000.0,0.0,0.0
2021-04-14,13240.0,13240.0,12900.0,12980.0,50500.0,658012000.0,0.0,0.0
2021-04-15,12960.0,12960.0,12260.0,12400.0,85300.0,1066421000.0,0.0,0.0
2021-04-16,12570.0,12720.0,12450.0,12690.0,52200.0,658006000.0,0.0,0.0
2021-04-19,12600.0,12600.0,12260.0,12290.0,42800.0,528062000.0,0.0,0.0
2021-04-20,12200.0,12430.0,12140.0,12390.0,50800.0,625476000.0,0.0,0.0
2021-04-21,12110.0,12190.0,11920.0,12060.0,48500.0,583963000.0,0.0,0.0
2021-04-22,12210.0,12440.0,12130.0,12390.0,31100.0,383147000.0,0.0,0.0
2021-04-23,12260.0,12550.0,12260.0,12440.0,26200.0,326393000.0,0.0,0.0
2021-04-26,12420.0,12630.0,12330.0,12620.0,33200.0,415785000.0,0.0,0.0
2021-04-27,12620.0,12640.0,12460.0,12470.0,19000.0,238198000.0,0.0,0.0
2021-04-28,12450.0,12520.0,12380.0,12460.0,18100.0,225666000.0,0.0,0.0
2021-04-30,12460.0,12510.0,12230.0,12260.0,27700.0,341299000.0,0.0,0.0
2021-05-06,12120.0,12400.0,12120.0,12290.0,36500.0,448740000.0,0.0,0.0
2021-05-07,12290.0,12480.0,12240.0,12400.0,24700.0,306386000.0,0.0,0.0
2021-05-10,12360.0,12540.0,12360.0,12430.0,19800.0,246235000.0,0.0,0.0
2021-05-11,12400.0,12400.0,12230.0,12230.0,21500.0,263805000.0,0.0,0.0
2021-05-12,12150.0,12230.0,11990.0,12150.0,38400.0,464483000.0,0.0,0.0
2021-05-13,11930.0,12120.0,11910.0,11930.0,32500.0,389312000.0,0.0,0.0
2021-05-14,12080.0,12340.0,12070.0,12290.0,29200.0,358152000.0,0.0,0.0
2021-05-17,12500.0,12620.0,12320.0,12450.0,43000.0,538213000.0,0.0,0.0
2021-05-18,12470.0,12470.0,12310.0,12400.0,22700.0,280893000.0,0.0,0.0
2021-05-19,12210.0,12410.0,12120.0,12170.0,23200.0,282964000.0,0.0,0.0
2021-05-20,12160.0,12330.0,12160.0,12200.0,18100.0,221593000.0,0.0,0.0
2021-05-21,12200.0,12300.0,12150.0,12220.0,19900.0,243342000.0,0.0,0.0
2021-05-24,12200.0,12360.0,12130.0,12220.0,34200.0,418337000.0,0.0,0.0
2021-05-25,12220.0,12350.0,12190.0,12210.0,21600.0,264731000.0,0.0,0.0
2021-05-26,12210.0,12320.0,12210.0,12230.0,17700.0,216944000.0,0.0,0.0
2021-05-27,12190.0,12280.0,12090.0,12090.0,35000.0,424932000.0,0.0,0.0
2021-05-28,12300.0,12730.0,12190.0,12660.0,48900.0,613727000.0,0.0,0.0
2021-05-31,12700.0,13050.0,12690.0,12740.0,37000.0,474451000.0,0.0,0.0
2021-06-01,12730.0,12730.0,12540.0,12560.0,22400.0,282345000.0,0.0,0.0
2021-06-02,12510.0,12760.0,12460.0,12750.0,24400.0,308747000.0,0.0,0.0
2021-06-03,12760.0,12940.0,12660.0,12720.0,28100.0,358602000.0,0.0,0.0
2021-06-04,12580.0,12730.0,12470.0,12680.0,34700.0,437826000.0,0.0,0.0
2021-06-07,12730.0,12760.0,12580.0,12610.0,18600.0,235203000.0,0.0,0.0
2021-06-08,12600.0,12700.0,12590.0,12700.0,12000.0,151925000.0,0.0,0.0
2021-06-09,12720.0,13380.0,12720.0,13300.0,47300.0,624926000.0,0.0,0.0
2021-06-10,13340.0,13660.0,13170.0,13240.0,42500.0,567245000.0,0.0,0.0
2021-06-11,13130.0,13130.0,12840.0,12950.0,40100.0,521597000.0,0.0,0.0
2021-06-14,13110.0,13110.0,12940.0,13010.0,17900.0,233121000.0,0.0,0.0
2021-06-15,12990.0,13090.0,12910.0,13040.0,22200.0,288784000.0,0.0,0.0
2021-06-16,13000.0,13220.0,13000.0,13080.0,25800.0,338785000.0,0.0,0.0
2021-06-17,13080.0,13240.0,13050.0,13100.0,23300.0,306399000.0,0.0,0.0
2021-06-18,13100.0,13100.0,12850.0,12850.0,42700.0,552314000.0,0.0,0.0
2021-06-21,12650.0,12800.0,12580.0,12680.0,34600.0,438211000.0,0.0,0.0
2021-06-22,12900.0,13080.0,12750.0,13010.0,44100.0,570128000.0,0.0,0.0
2021-06-23,13010.0,13020.0,12840.0,12880.0,19800.0,255806000.0,0.0,0.0
2021-06-24,12800.0,12880.0,12730.0,12750.0,20000.0,255509000.0,0.0,0.0
2021-06-25,12880.0,12880.0,12610.0,12700.0,17400.0,220921000.0,0.0,0.0
2021-06-28,12710.0,12710.0,12610.0,12640.0,13500.0,170786000.0,0.0,0.0
2021-06-29,12620.0,12670.0,12500.0,12580.0,27900.0,350095000.0,0.0,0.0
2021-06-30,12570.0,12890.0,12570.0,12810.0,37000.0,473095000.0,0.0,0.0
2021-07-01,12800.0,12980.0,12680.0,12680.0,26200.0,334574000.0,0.0,0.0
2021-07-02,12780.0,12940.0,12760.0,12900.0,18700.0,240914000.0,0.0,0.0
2021-07-05,12810.0,12880.0,12760.0,12790.0,11600.0,148619000.0,0.0,0.0
2021-07-06,12800.0,12870.0,12670.0,12810.0,13200.0,168997000.0,0.0,0.0
2021-07-07,12690.0,12870.0,12660.0,12840.0,24800.0,317527000.0,0.0,0.0
2021-07-08,12750.0,12870.0,12730.0,12760.0,20800.0,265991000.0,0.0,0.0
2021-07-09,12580.0,12650.0,12460.0,12620.0,36300.0,456683000.0,0.0,0.0
2021-07-12,12810.0,12820.0,12650.0,12690.0,29700.0,378062000.0,0.0,0.0
2021-07-13,12690.0,12710.0,12480.0,12620.0,43800.0,551890000.0,0.0,0.0
2021-07-14,12520.0,12530.0,12130.0,12230.0,75100.0,923052000.0,0.0,0.0
2021-07-15,12230.0,12280.0,11970.0,11970.0,55900.0,673408000.0,0.0,0.0
2021-07-16,11970.0,12150.0,11850.0,12070.0,45800.0,550345000.0,0.0,0.0
2021-07-19,12000.0,12000.0,11680.0,11850.0,50900.0,602456000.0,0.0,0.0
2021-07-20,11760.0,11850.0,11630.0,11630.0,49700.0,581076000.0,0.0,0.0
2021-07-21,11750.0,11970.0,11680.0,11860.0,39000.0,460866000.0,0.0,0.0
2021-07-26,11960.0,12150.0,11960.0,12050.0,27900.0,335971000.0,0.0,0.0
2021-07-27,12070.0,12290.0,12060.0,12290.0,29700.0,362917000.0,0.0,0.0
2021-07-28,12280.0,12360.0,12250.0,12320.0,29900.0,368011000.0,0.0,0.0
2021-07-29,12320.0,12330.0,12220.0,12310.0,29000.0,356591000.0,0.0,0.0
2021-07-30,12170.0,12240.0,11870.0,11890.0,31000.0,371179000.0,0.0,0.0
2021-08-02,12000.0,12200.0,11800.0,12130.0,36500.0,439333000.0,0.0,0.0
2021-08-03,12110.0,12120.0,11920.0,11950.0,16100.0,192943000.0,0.0,0.0
2021-08-04,11950.0,11970.0,11890.0,11920.0,14500.0,172922000.0,0.0,0.0
2021-08-05,11790.0,11960.0,11790.0,11930.0,19000.0,225869000.0,0.0,0.0
2021-08-06,11930.0,12070.0,11890.0,11930.0,20100.0,240214000.0,0.0,0.0
2021-08-10,11910.0,12070.0,11860.0,11900.0,36100.0,430543000.0,0.0,0.0
2021-08-11,12030.0,12180.0,11950.0,12100.0,28000.0,337881000.0,0.0,0.0
2021-08-12,12170.0,12270.0,12110.0,12230.0,33000.0,403035000.0,0.0,0.0
2021-08-13,12320.0,12380.0,12230.0,12340.0,53300.0,656636000.0,0.0,0.0
2021-08-16,12210.0,12240.0,12060.0,12080.0,47300.0,574375000.0,0.0,0.0
2021-08-17,12080.0,12120.0,12010.0,12010.0,21700.0,261819000.0,0.0,0.0
2021-08-18,11890.0,11960.0,11790.0,11790.0,50600.0,599194000.0,0.0,0.0
2021-08-19,11750.0,11870.0,11710.0,11730.0,28900.0,340313000.0,0.0,0.0
2021-08-20,11740.0,11830.0,11730.0,11770.0,64300.0,755997000.0,0.0,0.0
2021-08-23,11910.0,12070.0,11910.0,12040.0,59900.0,716578000.0,0.0,0.0
2021-08-24,12170.0,12310.0,11920.0,11940.0,76100.0,922925000.0,0.0,0.0
2021-08-25,11920.0,12170.0,11860.0,12100.0,47100.0,565975000.0,0.0,0.0
2021-08-26,12210.0,12320.0,12080.0,12230.0,124300.0,1517220000.0,0.0,0.0
2021-08-27,12270.0,12310.0,12190.0,12240.0,305700.0,3750008000.0,0.0,0.0
2021-08-30,12320.0,12320.0,12020.0,12210.0,98200.0,1202379000.0,0.0,0.0
2021-08-31,12110.0,12110.0,11780.0,11830.0,61300.0,727916000.0,0.0,0.0
2021-09-01,11820.0,11880.0,11650.0,11690.0,44200.0,518470000.0,0.0,0.0
2021-09-02,11660.0,11670.0,11150.0,11180.0,80300.0,908334000.0,0.0,0.0
2021-09-03,11250.0,11500.0,11140.0,11450.0,43200.0,490438000.0,0.0,0.0
2021-09-06,11540.0,11680.0,11450.0,11680.0,45400.0,526104000.0,0.0,0.0
2021-09-07,11750.0,12010.0,11690.0,11980.0,49800.0,593643000.0,0.0,0.0
2021-09-08,12030.0,12490.0,11990.0,12490.0,59800.0,737940000.0,0.0,0.0
2021-09-09,12450.0,12700.0,12450.0,12690.0,54000.0,681503000.0,0.0,0.0
2021-09-10,12710.0,12890.0,12680.0,12880.0,47000.0,601279000.0,0.0,0.0
2021-09-13,12850.0,12930.0,12610.0,12900.0,39300.0,503253000.0,0.0,0.0
2021-09-14,12980.0,13120.0,12830.0,13120.0,35800.0,465606000.0,0.0,0.0
2021-09-15,12920.0,12920.0,12640.0,12770.0,29800.0,380325000.0,0.0,0.0
2021-09-16,12900.0,12920.0,12680.0,12900.0,30800.0,395911000.0,0.0,0.0
2021-09-17,12940.0,13140.0,12920.0,13110.0,58800.0,768687000.0,0.0,0.0
2021-09-21,12810.0,12920.0,12710.0,12820.0,35100.0,449486000.0,0.0,0.0
2021-09-22,12760.0,12760.0,12430.0,12520.0,25500.0,320544000.0,0.0,0.0
2021-09-24,12790.0,13040.0,12790.0,13020.0,34600.0,449129000.0,0.0,0.0
2021-09-27,13090.0,13530.0,13090.0,13320.0,85300.0,1138011000.0,0.0,0.0
2021-09-28,13400.0,13400.0,13050.0,13140.0,27600.0,363274000.0,0.0,0.0
2021-09-29,13020.0,13170.0,12860.0,13010.0,34400.0,446842000.0,0.0,0.0
2021-09-30,12990.0,13370.0,12990.0,13200.0,26700.0,352351000.0,0.0,0.0
2021-10-01,13170.0,13180.0,12710.0,12830.0,36300.0,467645000.0,0.0,0.0
2021-10-04,13040.0,13180.0,12920.0,13100.0,46700.0,609323000.0,0.0,0.0
2021-10-05,12870.0,12880.0,12390.0,12450.0,61500.0,773284000.0,0.0,0.0
2021-10-06,12720.0,12750.0,12160.0,12160.0,49200.0,608032000.0,0.0,0.0
2021-10-07,12160.0,12250.0,11960.0,11970.0,35500.0,428426000.0,0.0,0.0
2021-10-08,12100.0,12370.0,12000.0,12340.0,46200.0,566033000.0,0.0,0.0
2021-10-11,12340.0,12650.0,12320.0,12620.0,32900.0,413342000.0,0.0,0.0
2021-10-12,12500.0,12670.0,12130.0,12130.0,38300.0,468980000.0,0.0,0.0
2021-10-13,12130.0,12280.0,12060.0,12180.0,31400.0,382474000.0,0.0,0.0
2021-10-14,12110.0,12220.0,11900.0,12190.0,33200.0,401655000.0,0.0,0.0
2021-10-15,12350.0,12890.0,12340.0,12840.0,69600.0,885539000.0,0.0,0.0
2021-10-18,12990.0,13070.0,12630.0,12900.0,30900.0,397253000.0,0.0,0.0
2021-10-19,12980.0,12980.0,12700.0,12930.0,20300.0,261513000.0,0.0,0.0
2021-10-20,12950.0,13140.0,12950.0,13000.0,22100.0,288409000.0,0.0,0.0
2021-10-21,12900.0,13100.0,12770.0,12770.0,27900.0,360203000.0,0.0,0.0
2021-10-22,12670.0,12880.0,12660.0,12680.0,18000.0,229080000.0,0.0,0.0
2021-10-25,12670.0,12830.0,12540.0,12540.0,27700.0,350250000.0,0.0,0.0
2021-10-26,12710.0,12730.0,12500.0,12510.0,20100.0,252826000.0,0.0,0.0
2021-10-27,12540.0,12680.0,12430.0,12500.0,28600.0,357313000.0,0.0,0.0
2021-10-28,12400.0,12440.0,12290.0,12310.0,24100.0,297753000.0,0.0,0.0
2021-10-29,12290.0,12490.0,12280.0,12390.0,19800.0,245143000.0,0.0,0.0
2021-11-01,12580.0,12580.0,12330.0,12470.0,34200.0,425474000.0,0.0,0.0
2021-11-02,12560.0,12650.0,12360.0,12400.0,25100.0,312301000.0,0.0,0.0
2021-11-04,12500.0,12670.0,12500.0,12600.0,31500.0,396604000.0,0.0,0.0
2021-11-05,12500.0,12550.0,12360.0,12540.0,15000.0,186768000.0,0.0,0.0
2021-11-08,12610.0,12740.0,12440.0,12440.0,21700.0,272226000.0,0.0,0.0
2021-11-09,12480.0,12560.0,12360.0,12440.0,21600.0,268821000.0,0.0,0.0
2021-11-10,12440.0,12510.0,12240.0,12260.0,17900.0,220589000.0,0.0,0.0
2021-11-11,12190.0,12300.0,12150.0,12270.0,11900.0,145550000.0,0.0,0.0
2021-11-12,12260.0,12430.0,12210.0,12300.0,21100.0,259828000.0,0.0,0.0
2021-11-15,12400.0,12510.0,12280.0,12280.0,26000.0,321576000.0,0.0,0.0
2021-11-16,12340.0,12420.0,12210.0,12210.0,17200.0,211296000.0,0.0,0.0
2021-11-17,12200.0,12200.0,11920.0,11920.0,27700.0,332869000.0,0.0,0.0
2021-11-18,11920.0,12020.0,11810.0,11960.0,34300.0,408747000.0,0.0,0.0
2021-11-19,11840.0,12020.0,11820.0,11820.0,22500.0,267111000.0,0.0,0.0
2021-11-22,11770.0,11770.0,11580.0,11670.0,21100.0,246634000.0,0.0,0.0
2021-11-24,11670.0,11760.0,11510.0,11510.0,25800.0,298865000.0,0.0,0.0
2021-11-25,11500.0,11850.0,11430.0,11810.0,33100.0,386914000.0,0.0,0.0
2021-11-26,11700.0,11700.0,11440.0,11450.0,24900.0,286478000.0,0.0,0.0
2021-11-29,11300.0,11300.0,10990.0,10990.0,56300.0,626385000.0,0.0,0.0
2021-11-30,11200.0,11340.0,10950.0,10960.0,53400.0,591928000.0,0.0,0.0
2021-12-01,10940.0,11090.0,10840.0,10960.0,29600.0,324899000.0,0.0,0.0
2021-12-02,10800.0,11020.0,10770.0,10830.0,36600.0,398156000.0,0.0,0.0
2021-12-03,10880.0,11260.0,10880.0,11260.0,30500.0,340168000.0,0.0,0.0
2021-12-06,11300.0,11500.0,11210.0,11410.0,25200.0,287317000.0,0.0,0.0
2021-12-07,11510.0,11630.0,11400.0,11630.0,19700.0,227820000.0,0.0,0.0
2021-12-08,11750.0,11750.0,11580.0,11660.0,14800.0,172771000.0,0.0,0.0
2021-12-09,11580.0,11680.0,11390.0,11430.0,16500.0,189672000.0,0.0,0.0
2021-12-10,11350.0,11450.0,11250.0,11290.0,16300.0,184608000.0,0.0,0.0
2021-12-13,11500.0,11550.0,11410.0,11440.0,21900.0,250899000.0,0.0,0.0
2021-12-14,11440.0,11610.0,11440.0,11540.0,34000.0,392186000.0,0.0,0.0
2021-12-15,11530.0,11780.0,11530.0,11770.0,24100.0,282065000.0,0.0,0.0
2021-12-16,11800.0,12210.0,11800.0,12210.0,45800.0,553643000.0,0.0,0.0
2021-12-17,12110.0,12240.0,12040.0,12210.0,60600.0,737147000.0,0.0,0.0
2021-12-20,11950.0,11980.0,11540.0,11540.0,43700.0,512054000.0,0.0,0.0
2021-12-21,11820.0,11980.0,11720.0,11820.0,29800.0,352940000.0,0.0,0.0
2021-12-22,11850.0,11960.0,11670.0,11710.0,20700.0,243584000.0,0.0,0.0
2021-12-23,11770.0,11910.0,11710.0,11890.0,13300.0,157534000.0,0.0,0.0
2021-12-24,11930.0,11950.0,11750.0,11830.0,15800.0,186995000.0,0.0,0.0
2021-12-27,11820.0,11940.0,11700.0,11740.0,21900.0,258499000.0,0.0,0.0
2021-12-28,11870.0,12010.0,11860.0,12010.0,22700.0,271180000.0,0.0,0.0
2021-12-29,11930.0,12050.0,11920.0,12000.0,17000.0,203876000.0,0.0,0.0
2021-12-30,11920.0,12110.0,11850.0,12010.0,20600.0,247571000.0,0.0,0.0
2022-01-04,12180.0,12180.0,11900.0,12010.0,20700.0,248335000.0,0.0,0.0
2022-01-05,11970.0,12050.0,11890.0,11980.0,28100.0,336347000.0,0.0,0.0
2022-01-06,11910.0,12000.0,11730.0,11730.0,33100.0,391583000.0,0.0,0.0
2022-01-07,11810.0,11880.0,11610.0,11720.0,23800.0,279487000.0,0.0,0.0
2022-01-11,11660.0,11790.0,11550.0,11740.0,33600.0,392424000.0,0.0,0.0
2022-01-12,12000.0,12290.0,11980.0,12260.0,59500.0,724665000.0,0.0,0.0
2022-01-13,12130.0,12310.0,12090.0,12090.0,36800.0,448128000.0,0.0,0.0
2022-01-14,12000.0,12000.0,11480.0,11510.0,76600.0,898939000.0,0.0,0.0
2022-01-17,11560.0,11860.0,11280.0,11820.0,43600.0,507087000.0,0.0,0.0
2022-01-18,11860.0,11990.0,11550.0,11580.0,29500.0,346639000.0,0.0,0.0
2022-01-19,11410.0,11620.0,11330.0,11330.0,52400.0,598547000.0,0.0,0.0
2022-01-20,11300.0,11640.0,11300.0,11620.0,43600.0,502217000.0,0.0,0.0
2022-01-21,11580.0,12000.0,11580.0,12000.0,33400.0,394890000.0,0.0,0.0
2022-01-24,11900.0,12020.0,11700.0,11980.0,25000.0,297838000.0,0.0,0.0
2022-01-25,11970.0,11980.0,11640.0,11810.0,31500.0,372253000.0,0.0,0.0
2022-01-26,11740.0,11740.0,11430.0,11450.0,35400.0,407650000.0,0.0,0.0
2022-01-27,11380.0,11500.0,11130.0,11130.0,60000.0,675464000.0,0.0,0.0
2022-01-28,11140.0,11410.0,11140.0,11400.0,27700.0,313648000.0,0.0,0.0
