Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-03,118900,120200,117600,119600,3026,,,
2020-09-04,117700,119600,117100,117900,2757,,,
2020-09-07,117900,121000,117500,119100,3413,,,
2020-09-08,119200,121100,117700,119300,3357,,,
2020-09-09,118500,120100,118000,118500,2950,,,
2020-09-10,119800,119800,113500,114000,8009,,,
2020-09-11,113100,114100,112300,112600,5505,,,
2020-09-14,112500,112600,109700,111100,5298,,,
2020-09-15,111100,113000,110900,112800,3895,,,
2020-09-16,113300,114800,111800,114200,3319,,,
2020-09-17,113900,116600,113500,114100,4899,,,
2020-09-18,114300,116100,111200,111200,9275,,,
2020-09-23,111200,112000,110400,111300,4185,,,
2020-09-24,111300,112500,109200,112500,4046,,,
2020-09-25,112800,114500,111900,114500,5383,,,
2020-09-28,114700,117100,114100,117100,4957,,,
2020-09-29,116400,116800,114900,116200,2648,,,
2020-09-30,116000,117600,114500,116300,3464,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,116800,118100,115800,116300,3218,,,
2020-10-05,116400,119200,116400,118500,2575,,,
2020-10-06,118500,119200,117500,119100,1996,,,
2020-10-07,118900,119200,117100,117200,2663,,,
2020-10-08,117400,118100,115200,116000,3039,,,
2020-10-09,116100,116100,114100,114700,2712,,,
2020-10-12,115000,115500,114300,115400,1987,,,
2020-10-13,115800,116000,114400,115200,1909,,,
2020-10-14,115300,116100,114700,115600,1884,,,
2020-10-15,116400,116600,115000,115000,3177,,,
2020-10-16,115300,116600,114900,115500,3087,,,
2020-10-19,115500,116600,113600,115800,3820,,,
2020-10-20,115000,116500,114500,114600,3427,,,
2020-10-21,114500,114800,113700,114800,2508,,,
2020-10-22,114200,115300,113800,114400,2412,,,
2020-10-23,114000,115500,113600,115200,1528,,,
2020-10-26,114700,115700,113500,113700,4973,,,
2020-10-27,113900,114700,112400,114000,2872,,,
2020-10-28,114400,114700,113600,113900,2378,,,
2020-10-29,112500,113600,111900,113100,3642,,,
2020-10-30,113000,113900,112400,112900,3088,,,
2020-11-02,113500,114800,113000,114000,2310,,,
2020-11-04,113000,114700,112200,114400,3076,,,
2020-11-05,113400,115600,112100,115600,4232,,,
2020-11-06,114900,117400,114200,117400,3676,,,
2020-11-09,117700,119800,117400,119700,2295,,,
2020-11-10,118500,120200,118500,119100,2744,,,
2020-11-11,119000,120200,118000,120200,3936,,,
2020-11-12,120500,120800,118800,120300,2877,,,
2020-11-13,119500,120200,118500,119100,2438,,,
2020-11-16,118800,119500,118100,118100,2095,,,
2020-11-17,118900,118900,116700,118500,1923,,,
2020-11-18,118500,119500,116700,116800,2068,,,
2020-11-19,116000,116500,113100,113100,4131,,,
2020-11-20,114000,116100,113600,115400,3696,,,
2020-11-24,115600,118000,115600,117200,3733,,,
2020-11-25,117900,118200,116300,117100,3551,,,
2020-11-26,116100,118000,115700,117900,7601,,,
2020-11-27,115300,116900,112900,116300,6424,,,
2020-11-30,115800,118000,113400,116800,7792,,,
2020-12-01,117300,120300,116800,120200,3291,,,
2020-12-02,119100,119100,117700,118100,2852,,,
2020-12-03,118100,118100,115300,115900,2036,,,
2020-12-04,116500,118400,115500,118000,2187,,,
2020-12-07,118400,119000,116700,116700,2526,,,
2020-12-08,117700,119700,117300,119500,2518,,,
2020-12-09,120000,121500,118100,120400,3953,,,
2020-12-10,119900,121400,118500,120200,3744,,,
2020-12-11,119800,120000,117900,118500,3823,,,
2020-12-14,120900,121200,119400,120200,2079,,,
2020-12-15,120200,120300,118900,118900,3022,,,
2020-12-16,119000,121700,119000,120900,3169,,,
2020-12-17,120400,121200,119800,120600,3388,,,
2020-12-18,121600,121600,118900,119000,7508,,,
2020-12-21,119000,119600,117600,117800,2534,,,
2020-12-22,117600,118800,117200,117700,1775,,,
2020-12-23,117300,121100,117300,120600,3472,,,
2020-12-24,123600,123800,120600,123200,3974,,,
2020-12-25,122800,123500,122000,122000,2289,,,
2020-12-28,121900,124900,121900,124700,2889,,,
2020-12-29,126500,126700,125400,126700,2777,,,
2020-12-30,127100,129500,126600,128600,2777,,,
2021-01-04,128600,128700,126000,126800,2510,,,
2021-01-05,126000,128100,125600,127400,1758,,,
2021-01-06,128300,130000,127500,127500,3463,,,
2021-01-07,127800,130300,127600,129100,2253,,,
2021-01-08,128200,130800,128000,130300,1535,,,
2021-01-12,129600,130600,128900,129700,1392,,,
2021-01-13,129000,129300,126900,127200,2352,,,
2021-01-14,127200,127900,125500,126300,2364,,,
2021-01-15,126000,126200,123600,123600,1799,,,
2021-01-18,124000,125200,123700,125000,1393,,,
2021-01-19,125000,125300,123900,124800,2118,,,
2021-01-20,125000,125700,123500,124000,2415,,,
2021-01-21,125600,127500,125400,126800,3328,,,
2021-01-22,127000,128900,126400,128700,1917,,,
2021-01-25,130000,133100,129000,130400,4098,,,
2021-01-26,130400,131300,128500,128600,2274,,,
2021-01-27,129400,131300,129400,130900,1976,,,
2021-01-28,130400,133800,130100,132900,2714,,,
2021-01-29,133700,137300,133400,136700,5695,,,
2021-02-01,136900,138400,136200,136700,2739,,,
2021-02-02,137000,137400,133900,134000,2369,319894800,0,0
2021-02-03,134000,135400,133600,134400,1607,216279500,0,0
2021-02-04,134500,136800,134400,136100,1927,261728900,0,0
2021-02-05,136800,137400,135800,136900,1201,164214100,0,0
2021-02-08,137500,142600,137400,142100,4119,581195000,0,0
2021-02-09,142000,142300,140000,140800,2888,407534600,0,0
2021-02-10,141600,142900,140000,140900,2584,364225200,0,0
2021-02-12,141200,145000,140100,144100,2412,345517500,0,0
2021-02-15,143100,144700,143100,143500,2061,296060200,0,0
2021-02-16,144400,148900,144300,148000,2489,367116200,0,0
2021-02-17,148000,149200,144000,145600,3636,530175900,0,0
2021-02-18,144900,146500,143500,144100,2489,360319900,0,0
2021-02-19,143300,145900,143300,145100,2001,289504700,0,0
2021-02-22,147700,150400,147500,148700,3450,513070800,0,0
2021-02-24,148400,152900,148300,151600,4293,648685600,0,0
2021-02-25,153000,158900,152500,158200,5105,801628800,0,0
2021-02-26,157000,157300,153200,155400,6178,958765100,0,0
2021-03-01,155400,158700,154200,155600,3777,590267700,0,0
2021-03-02,156600,159900,155800,158100,4615,732331500,0,0
2021-03-03,157900,158700,155500,158600,4289,674848700,0,0
2021-03-04,156800,157500,145800,147900,9744,1460383800,0,0
2021-03-05,147000,147400,143300,146200,3354,488440700,0,0
2021-03-08,145900,146900,143300,145300,3636,527286800,0,0
2021-03-09,146900,149600,145500,146100,4905,724035900,0,0
2021-03-10,147700,148500,146000,147000,2673,393330000,0,0
2021-03-11,148300,149500,146200,148600,1955,288843500,0,0
2021-03-12,149800,149800,146100,149000,3734,555164000,0,0
2021-03-15,149800,150900,147500,149700,3411,509420900,0,0
2021-03-16,150700,154300,149600,153900,2170,331490800,0,0
2021-03-17,153000,155100,152700,153500,1852,285128500,0,0
2021-03-18,154600,156400,153000,155300,2425,375202600,0,0
2021-03-19,154700,155900,152000,153400,9129,1402818100,0,0
2021-03-22,152400,153300,150300,151000,1441,218077800,0,0
2021-03-23,150700,153200,150400,150600,1715,260309700,0,0
2021-03-24,148900,149800,146800,149000,2199,326585400,0,0
2021-03-25,148200,151400,147800,150200,2718,407057800,0,0
2021-03-26,151300,154500,151300,153000,1905,291369000,0,0
2021-03-29,152400,152400,149500,151400,2499,377124100,0,0
2021-03-30,149000,153500,149000,152900,1662,252927600,0,0
2021-03-31,153400,157400,151800,155400,3574,555585100,0,0
2021-04-01,154900,156800,153000,155000,2798,433250300,0,0
2021-04-02,154600,155600,153100,154600,1684,259353000,0,0
2021-04-05,154800,156700,153600,156300,2080,323530900,0,0
2021-04-06,156800,158000,155700,157500,1673,263014400,0,0
2021-04-07,158000,161800,157500,161000,2248,359764000,0,0
2021-04-08,160900,162800,159900,159900,1701,273690000,0,0
2021-04-09,159800,161200,158400,159000,1494,238423900,0,0
2021-04-12,159900,161000,158500,159700,1285,205544900,0,0
2021-04-13,159000,160300,156200,156200,2225,350648300,0,0
2021-04-14,156200,160000,156200,160000,2409,382945600,0,0
2021-04-15,160400,160400,157200,157300,1758,278024600,0,0
2021-04-16,159000,159500,157000,159300,1218,193241600,0,0
2021-04-19,159400,160600,158300,158500,1336,212751200,0,0
2021-04-20,158500,158900,157000,157100,1677,264437300,0,0
2021-04-21,156000,158300,155600,157300,1729,271788300,0,0
2021-04-22,158600,159400,157000,158400,1320,209027700,0,0
2021-04-23,159300,160000,157800,160000,1373,218777900,0,0
2021-04-26,160100,160500,158600,159300,1272,202635300,0,0
2021-04-27,160400,161200,159300,160300,1661,266349300,0,0
2021-04-28,160800,164300,159700,163300,2422,393824900,0,0
2021-04-30,163300,165000,162100,164700,2497,409045800,0,0
2021-05-06,164900,167000,164400,164400,2479,410388900,0,0
2021-05-07,165000,166400,163500,163800,2016,332276400,0,0
2021-05-10,163500,165000,162100,162200,1792,292064600,0,0
2021-05-11,161800,165000,161600,164900,1378,226017000,0,0
2021-05-12,164900,166000,162600,164100,2159,354888700,0,0
2021-05-13,162900,164000,161400,162000,1406,228440400,0,0
2021-05-14,162000,165600,159700,159700,3888,628721600,0,0
2021-05-17,163700,164900,161000,163400,2706,441697100,0,0
2021-05-18,164500,169600,164000,168400,3317,553929300,0,0
2021-05-19,167000,167200,163200,166300,4726,782758600,0,0
2021-05-20,165000,166500,163800,165500,3105,513470300,0,0
2021-05-21,164700,166300,164500,165200,1611,266333900,0,0
2021-05-24,164100,168000,164000,167300,1947,324186900,0,0
2021-05-25,167400,169400,167400,168000,3401,571478800,0,0
2021-05-26,168000,168300,167100,168000,7593,1272863400,0,0
2021-05-27,167400,168000,166600,167400,6542,1094684000,0,0
2021-05-28,164700,164800,162900,163200,6543,1072339900,0,0
2021-05-31,163200,164200,162900,162900,3847,629019500,0,0
2021-06-01,162900,163400,158300,159100,14259,2285719200,0,0
2021-06-02,159400,164600,159400,164400,19510,3152366500,0,0
2021-06-03,164800,168900,164700,168700,8869,1484326900,0,0
2021-06-04,168700,174100,168700,173600,9738,1672303900,0,0
2021-06-07,174100,174100,170300,171600,6029,1035880600,0,0
2021-06-08,173200,174200,172000,172800,5634,976154600,0,0
2021-06-09,174000,175200,171000,171700,6922,1195787300,0,0
2021-06-10,172200,174400,171700,172700,3804,658212500,0,0
2021-06-11,174100,174300,172400,173300,7183,1245233500,0,0
2021-06-14,173400,174300,172700,173700,3908,678638800,0,0
2021-06-15,173200,174800,172600,173400,5131,889765500,0,0
2021-06-16,173000,174300,172600,173000,5488,950396300,0,0
2021-06-17,173500,173500,168300,168700,6062,1034672100,0,0
2021-06-18,169500,172300,167700,171100,45644,7797397900,0,0
2021-06-21,169600,171800,168800,171800,3912,667312900,0,0
2021-06-22,172000,174500,171300,174100,6450,1118586200,0,0
2021-06-23,173800,174500,172000,173900,3069,532452700,0,0
2021-06-24,173700,173800,170400,171100,4395,753751800,0,0
2021-06-25,170400,172100,170100,172000,1595,273123800,0,0
2021-06-28,172400,174800,172300,174800,5522,962334000,0,0
2021-06-29,174100,175200,173600,175200,3123,545257600,0,0
2021-06-30,175200,176400,173900,175000,2933,512916500,0,0
2021-07-01,174500,174700,172700,172900,3300,572776600,0,0
2021-07-02,173700,176400,173200,176000,3267,572357200,0,0
2021-07-05,175900,177300,175200,177000,2595,458202500,0,0
2021-07-06,176500,179700,176200,179300,3538,631466600,0,0
2021-07-07,178800,180900,178500,179800,2808,504706000,0,0
2021-07-08,179100,180000,178600,178900,1913,342371700,0,0
2021-07-09,178500,179000,175700,178800,3789,672754000,0,0
2021-07-12,179200,179500,177800,179300,1800,321919300,0,0
2021-07-13,179400,180100,177500,177600,2249,401575500,0,0
2021-07-14,177800,178300,175800,176500,2661,469878800,0,0
2021-07-15,175700,176800,175200,175200,3399,597155900,0,0
2021-07-16,175200,176400,174900,175900,2994,525375200,0,0
2021-07-19,175100,175700,174200,174200,2449,427541400,0,0
2021-07-20,174100,175900,173200,174300,2528,440963800,0,0
2021-07-21,174100,176900,174100,176200,1943,342379400,0,0
2021-07-26,179500,179500,172200,173000,3617,630247100,0,0
2021-07-27,173600,175100,172900,175100,1823,317778700,0,0
2021-07-28,174600,176500,174000,176500,1878,329797300,0,0
2021-07-29,175700,177700,173400,176900,4182,738214800,0,0
2021-07-30,176600,176700,173700,174500,2369,413379600,0,0
2021-08-02,174300,174500,171300,171300,2403,413710200,0,0
2021-08-03,172700,172700,170200,170600,1853,316440600,0,0
2021-08-04,170000,170300,168200,169600,1430,242122700,0,0
2021-08-05,169900,174400,169800,173200,2713,468912100,0,0
2021-08-06,171200,172800,168600,169300,2541,431568600,0,0
2021-08-10,169800,169800,166100,166300,1609,269177400,0,0
2021-08-11,167200,167200,165300,165900,1547,256879000,0,0
2021-08-12,165500,168600,165500,168600,2268,380394300,0,0
2021-08-13,168600,168600,166600,167800,1103,184931900,0,0
2021-08-16,168400,168800,165400,165900,1753,291950400,0,0
2021-08-17,165900,166900,164800,165800,1826,303283100,0,0
2021-08-18,165800,170100,165800,170000,2183,369129300,0,0
2021-08-19,169000,174000,169000,172400,4062,701398100,0,0
2021-08-20,171600,172200,168400,170700,2890,492242600,0,0
2021-08-23,170700,171300,165000,165400,4276,712827800,0,0
2021-08-24,165200,166800,164200,164200,3062,505806200,0,0
2021-08-25,164500,165700,163800,164100,1153,189833300,0,0
2021-08-26,165100,169200,165100,169200,2790,468866900,0,0
2021-08-27,169700,171600,168600,171400,3558,607194400,0,0
2021-08-30,170600,172800,169200,172800,2773,476722600,0,0
2021-08-31,172800,173900,170000,170500,3084,527940400,0,0
2021-09-01,169300,169600,166900,167000,2567,430978700,0,0
2021-09-02,168500,168800,165700,167900,2149,359987600,0,0
2021-09-03,166800,167800,165000,165700,2947,489234100,0,0
2021-09-06,166200,166700,164700,166500,2296,380897800,0,0
2021-09-07,165400,166000,163000,163200,3094,506818700,0,0
2021-09-08,163500,165000,162900,165000,2692,442196300,0,0
2021-09-09,165600,166300,163700,165300,1669,275452900,0,0
2021-09-10,164800,165300,162800,163200,2945,482913900,0,0
2021-09-13,163900,164400,161900,163700,2549,416445900,0,0
2021-09-14,163100,164900,162900,164500,1960,321532300,0,0
2021-09-15,164200,165400,161900,162600,2412,393882400,0,0
2021-09-16,162600,163300,160800,162800,2447,396313100,0,0
2021-09-17,161900,165100,161600,163900,7798,1278621800,0,0
2021-09-21,162000,162900,160300,160500,1424,229798500,0,0
2021-09-22,161200,163800,160200,160900,3192,516363600,0,0
2021-09-24,160200,163300,159800,161800,3035,491584500,0,0
2021-09-27,162000,165400,161700,165300,2638,432989200,0,0
2021-09-28,164700,165200,160200,164500,4283,697921200,0,0
2021-09-29,164600,165300,163200,164500,1949,320160400,0,0
2021-09-30,167200,167200,164400,164400,3157,521585800,0,0
2021-10-01,164400,164700,159000,159000,4639,745757500,0,0
2021-10-04,162700,163100,159900,160900,2313,373767400,0,0
2021-10-05,160200,161700,156000,160200,3411,542731500,0,0
2021-10-06,160200,162700,157600,160900,1995,318734200,0,0
2021-10-07,161600,162700,159700,162000,1637,264547800,0,0
2021-10-08,161800,162500,159600,159600,1560,250755000,0,0
2021-10-11,161000,161000,157700,159900,2147,342547200,0,0
2021-10-12,161000,161200,158800,160100,1822,291259900,0,0
2021-10-13,160800,162800,159700,162200,2884,466206300,0,0
2021-10-14,161500,162500,158000,159200,2665,425006400,0,0
2021-10-15,159100,160200,157800,160100,2222,353953800,0,0
2021-10-18,160200,161300,158800,161100,2401,385100600,0,0
2021-10-19,161500,161500,158800,160100,1895,303300000,0,0
2021-10-20,159400,160700,159300,160500,1333,213613200,0,0
2021-10-21,160700,160700,158300,158900,1021,162517700,0,0
2021-10-22,158300,158500,156100,156300,1179,185087000,0,0
2021-10-25,156500,157200,155900,156800,1157,181132100,0,0
2021-10-26,156800,157200,155100,155300,1273,198383200,0,0
2021-10-27,156100,157900,155500,157900,1455,228864100,0,0
2021-10-28,157500,158400,156700,157900,1574,248323000,0,0
2021-10-29,158200,159600,157500,159100,2547,404111300,0,0
2021-11-01,159600,159600,157200,157800,1186,187480500,0,0
2021-11-02,158400,159300,157300,158100,1309,207421400,0,0
2021-11-04,159000,159300,157400,157600,1343,212608200,0,0
2021-11-05,158900,160300,158500,160300,1723,275288500,0,0
2021-11-08,160700,162200,159300,161600,1946,313775100,0,0
2021-11-09,161100,161300,159700,159800,1614,259188000,0,0
2021-11-10,160500,160900,157900,158000,2042,324614400,0,0
2021-11-11,157900,159600,157000,157900,1307,206435600,0,0
2021-11-12,158100,160000,158100,158400,1335,211964200,0,0
2021-11-15,158400,159300,157700,158300,1433,227077100,0,0
2021-11-16,159100,159500,158100,159300,758,120444400,0,0
2021-11-17,158800,159400,158200,158600,1214,192934900,0,0
2021-11-18,159600,159700,158600,158800,1129,179620700,0,0
2021-11-19,158800,159200,158200,158400,1764,279993900,0,0
2021-11-22,159000,159600,158500,158500,1034,164313200,0,0
2021-11-24,159100,160200,157900,158600,1462,232073100,0,0
2021-11-25,159000,160200,158400,159300,1111,177217300,0,0
2021-11-26,159900,160600,156400,159300,7072,1127882600,0,0
2021-11-29,156400,156700,150500,151800,3637,557270200,0,0
2021-11-30,152000,155800,150700,150700,5571,849835400,0,0
2021-12-01,152600,155800,151200,153400,3833,589121400,0,0
2021-12-02,153400,155200,150900,151100,3180,485462200,0,0
2021-12-03,152400,154500,151600,152000,3810,581533200,0,0
2021-12-06,151600,153200,151000,151900,2383,362058400,0,0
2021-12-07,151400,153100,151400,152400,1717,261767100,0,0
2021-12-08,152200,154000,151700,153700,2792,427275600,0,0
2021-12-09,154400,155400,153400,155100,3367,520624300,0,0
2021-12-10,154100,155200,153400,155100,4673,721909500,0,0
2021-12-13,155200,157100,154400,155100,2785,433570900,0,0
2021-12-14,154700,155300,153100,153900,2775,427688000,0,0
2021-12-15,153400,154300,153000,153900,1112,170913500,0,0
2021-12-16,154700,154700,152500,153400,1544,236622000,0,0
2021-12-17,153100,157700,152600,157600,3906,610881400,0,0
2021-12-20,156200,156700,152500,152500,2382,366108100,0,0
2021-12-21,154000,155400,152500,154500,2032,313941200,0,0
2021-12-22,154200,155400,153200,153300,1722,265088700,0,0
2021-12-23,153400,155600,153400,155000,2314,357764400,0,0
2021-12-24,155700,155700,153600,154100,1373,211906900,0,0
2021-12-27,154100,154100,152400,153000,875,134126300,0,0
2021-12-28,154700,155500,154300,154700,1083,167588000,0,0
2021-12-29,154700,157600,154200,156700,1778,277296500,0,0
2021-12-30,156700,157000,155300,156300,1436,224537600,0,0
2022-01-04,156700,156900,155400,156900,1437,224886600,0,0
2022-01-05,156900,156900,151800,151900,1995,305528400,0,0
2022-01-06,150000,151100,147700,148800,2089,311127300,0,0
2022-01-07,149000,150700,148400,149900,2928,438455600,0,0
2022-01-11,149500,151200,148900,149800,1779,266295600,0,0
2022-01-12,148700,151200,148700,151100,1609,242178000,0,0
2022-01-13,150100,151000,149300,149600,1139,170710000,0,0
2022-01-14,150100,150200,149100,149400,1314,196633700,0,0
2022-01-17,148900,149900,148400,148600,785,117012000,0,0
2022-01-18,148300,148600,146700,147200,1751,258549000,0,0
2022-01-19,146800,147200,136800,138600,5883,829238100,0,0
2022-01-20,137700,141700,132700,133000,7353,992888800,0,0
2022-01-21,130600,137800,128200,136400,5682,756731400,0,0
2022-01-24,136400,138100,133700,136900,2901,395917100,0,0
2022-01-25,136900,138500,133700,136700,2469,336634800,0,0
2022-01-26,137300,139600,135700,137900,2912,401072500,0,0
2022-01-27,139000,139500,135000,139500,2959,408030000,0,0
2022-01-28,137900,140000,136900,139300,1553,215239000,0,0
2022-01-31,141600,142200,139900,141000,2704,381942400,0,0
2022-02-01,141000,143400,138400,139400,3485,490643200,0,0
2022-02-02,139400,141700,138400,140400,1911,268294200,0,0
2022-02-03,140400,144300,138100,143700,2546,363757500,0,0
2022-02-04,144400,146200,142000,142000,2319,332817900,0,0
2022-02-07,141100,142300,139500,140700,1471,206929800,0,0
2022-02-08,141200,141700,137800,138000,1594,222046200,0,0
2022-02-09,137900,142500,135800,141300,2854,399824800,0,0
2022-02-10,141900,144500,141500,144400,3713,532763900,0,0
2022-02-14,143100,144700,140500,141000,1279,180756300,0,0
2022-02-15,141100,141400,138100,138500,3375,469675600,0,0
2022-02-16,138800,142700,138800,141900,1259,178198100,0,0
2022-02-17,142000,143200,141100,142700,1245,177167300,0,0
2022-02-18,142400,142500,139200,140700,1453,204224400,0,0
2022-02-21,140200,141200,139500,140400,699,98111000,0,0
2022-02-22,139300,139700,136000,137600,2144,294507100,0,0
2022-02-24,137600,139700,134300,137200,3639,498844000,0,0
2022-02-25,136600,139100,135200,138700,2469,340192400,0,0
2022-02-28,137200,138600,135100,138600,2257,310531000,0,0
2022-03-01,138700,139400,137100,137200,1835,252785700,0,0
2022-03-02,137100,138000,136500,137600,2343,322008900,0,0
2022-03-03,138000,138600,136900,137600,1064,146521400,0,0
2022-03-04,138000,138200,134700,136300,1768,240510200,0,0
2022-03-07,136300,137000,134000,135200,1522,206226900,0,0
2022-03-08,134800,135100,132900,133000,2129,284548400,0,0
2022-03-09,133000,134700,130800,131400,2605,345386600,0,0
2022-03-10,132800,135500,132400,134800,2658,357851300,0,0
2022-03-11,134900,137200,134200,134200,2077,280422400,0,0
2022-03-14,134200,135500,132900,133100,1254,167557600,0,0
2022-03-15,133000,133300,131200,132700,2303,304704800,0,0
2022-03-16,133300,134900,132300,134800,2859,383239300,0,0
2022-03-17,135900,137400,135300,136500,2298,313696400,0,0
2022-03-18,137200,139900,137100,139300,2409,334256600,0,0
2022-03-22,139600,143600,138100,143100,1992,282570500,0,0
2022-03-23,143900,143900,141100,143100,1937,275920400,0,0
2022-03-24,143100,146600,142200,146200,3160,457882800,0,0
2022-03-25,146200,146200,143900,144400,1964,284200900,0,0
2022-03-28,146000,147000,144800,146100,1820,265976700,0,0
2022-03-29,146200,149800,146200,149700,1812,269261800,0,0
2022-03-30,150000,151500,144800,146500,1892,279275200,0,0
2022-03-31,146600,150700,146500,149800,2172,324828400,0,0
2022-04-01,149300,150500,145400,150500,3049,454086400,0,0
2022-04-04,152700,152700,149100,150900,3331,501169400,0,0
2022-04-05,150500,151200,149500,150700,1652,248451500,0,0
2022-04-06,150600,151800,149300,150900,2024,305624700,0,0
2022-04-07,151400,151400,149000,149900,2246,337088400,0,0
2022-04-08,150100,150600,147700,147800,2432,361811900,0,0
2022-04-11,148500,150700,148100,150500,810,121574800,0,0
2022-04-12,150800,150900,148700,148800,1182,176794900,0,0
2022-04-13,149600,150900,149100,150300,1365,205005100,0,0
2022-04-14,150300,151100,149300,150700,1212,182277500,0,0
2022-04-15,150700,150900,149600,150500,667,100183200,0,0
2022-04-18,150900,150900,149600,150300,556,83531900,0,0
2022-04-19,149700,150600,148200,149600,2440,364889700,0,0
2022-04-20,150600,150700,148200,149500,2587,386244400,0,0
2022-04-21,149600,151200,149500,150300,3423,514871200,0,0
2022-04-22,149900,150900,149100,150700,1353,203279200,0,0
2022-04-25,150700,150700,148200,149700,1033,154521800,0,0
2022-04-26,149700,151100,148000,148600,2194,327469000,0,0
2022-04-27,148600,150900,148600,150100,1349,202498400,0,0
2022-04-28,150200,151000,149000,149300,2757,413441300,0,0
2022-05-02,149300,150400,148300,149700,2080,311242800,0,0
2022-05-06,150500,151200,149400,151000,2249,338838000,0,0
2022-05-09,151900,152200,148800,149800,2786,419648100,0,0
2022-05-10,151000,151000,148600,149400,3193,477865500,0,0
2022-05-11,149900,151300,147600,149300,3573,534408900,0,0
2022-05-12,147500,148300,146100,146300,4460,656027100,0,0
2022-05-13,147200,149100,146700,148300,4447,656481800,0,0
2022-05-16,149000,150200,145900,146700,1993,294703000,0,0
2022-05-17,147400,147900,146400,147700,1925,282910100,0,0
2022-05-18,148400,150200,147500,149500,1849,275966500,0,0
2022-05-19,147400,147800,146300,146800,3845,565578900,0,0
2022-05-20,146700,147400,146200,146600,2471,362751100,0,0
2022-05-23,146500,148200,146400,147100,3973,585968500,0,0
2022-05-24,146900,147000,143100,143800,3301,477864200,0,0
2022-05-25,144100,144700,142900,144500,5813,837663000,0,0
2022-05-26,143000,145200,142300,144100,13822,1985951800,0,0
2022-05-27,144400,146300,144100,145800,9319,1351275800,0,0
2022-05-30,143900,145900,143100,145800,6201,897900000,0,0
2022-05-31,145000,145700,143600,145700,6815,987933200,0,0
2022-06-01,145800,147300,145300,145900,16385,2392905900,0,0
2022-06-02,145500,147100,145200,146000,17670,2575922800,0,0
2022-06-03,146600,149400,146100,149100,5194,768991400,0,0
2022-06-06,148600,149300,146100,146500,3699,546114600,0,0
2022-06-07,146600,147400,146200,147000,1585,232856500,0,0
2022-06-08,147400,148800,147200,148700,1828,270762800,0,0
2022-06-09,148700,148800,147900,148200,1686,250228500,0,0
2022-06-10,148600,149100,147800,148000,2261,335395000,0,0
2022-06-13,147600,147600,146100,146600,1699,249385900,0,0
2022-06-14,146200,146200,142000,143700,4582,658444600,0,0
2022-06-15,143700,144800,138500,138700,4626,649150200,0,0
2022-06-16,141600,143300,140800,141200,2913,413045200,0,0
2022-06-17,139500,142400,138200,141200,3683,518790400,0,0
2022-06-20,141900,142100,139700,140600,2083,293299200,0,0
2022-06-21,140000,141700,139100,140600,3304,463701800,0,0
2022-06-22,140500,140900,138300,138400,3508,488330500,0,0
2022-06-23,139900,142200,138400,139000,4064,566692300,0,0
2022-06-24,138900,139800,138000,139200,2244,311947900,0,0
2022-06-27,140000,141400,140000,141100,1522,214396600,0,0
2022-06-28,141500,143800,141200,143800,2440,349827300,0,0
2022-06-29,143300,144800,142900,144400,2207,318229200,0,0
2022-06-30,144700,146600,144500,146100,2721,396868100,0,0
2022-07-01,147200,147900,143500,144700,2377,345134900,0,0
2022-07-04,144900,145900,143400,144800,1623,234707600,0,0
2022-07-05,144800,145900,143700,145600,1652,239904200,0,0
2022-07-06,145300,145400,142900,142900,1696,243426400,0,0
2022-07-07,142900,145100,142900,143900,1049,151319100,0,0
2022-07-08,144700,144700,141600,141700,2231,317826700,0,0
2022-07-11,142300,143100,141600,142600,1625,231462600,0,0
2022-07-12,142600,142600,140700,141300,2095,296132100,0,0
2022-07-13,141600,143700,141300,142500,2724,389132900,0,0
2022-07-14,141800,142600,141300,142600,1214,172509800,0,0
2022-07-15,142700,143400,141200,142000,1846,262477200,0,0
2022-07-19,142200,142800,141500,142700,2243,319318500,0,0
2022-07-20,142800,143300,141000,143100,2880,409850300,0,0
2022-07-21,143200,145100,143100,145100,4362,629199600,0,0
2022-07-22,145600,146800,144300,146500,4169,607167000,0,0
2022-07-25,146500,147000,145300,145600,2368,345470100,0,0
2022-07-26,146200,146500,145000,145800,1484,216089700,0,0
2022-07-27,146000,146900,145100,145600,2262,329939700,0,0
2022-07-28,146200,147500,145700,146900,1194,175107300,0,0
2022-07-29,147400,149400,146900,149000,2316,344050300,0,0
2022-08-01,150000,151000,149200,151000,2162,325231100,0,0
2022-08-02,151700,151700,148600,148700,1955,292544200,0,0
2022-08-03,151500,151900,149500,150600,4120,620741800,0,0
2022-08-04,151400,152100,150500,151400,1973,298407400,0,0
2022-08-05,152000,152300,150900,151700,1952,295866300,0,0
2022-08-08,152000,152600,151400,152400,1757,267298700,0,0
2022-08-09,152200,152500,150800,151700,2517,382042800,0,0
2022-08-10,151900,152400,149900,150600,1505,226648600,0,0
2022-08-12,151800,152000,150100,151200,1826,276025600,0,0
2022-08-15,151000,151500,150500,151500,1808,273174800,0,0
2022-08-16,152200,152800,151700,152800,2029,309093500,0,0
2022-08-17,152900,154700,152500,153600,1797,276709800,0,0
2022-08-18,153900,155400,153600,154900,1711,264655400,0,0
2022-08-19,155400,156800,155000,156500,1489,232399600,0,0
2022-08-22,155100,155400,154400,154900,2742,424674400,0,0
