Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-11-13,1640,1673.33,1640,1658.33,1370800,,,
2019-11-14,1650,1670,1635,1640,803500,,,
2019-11-15,1636.67,1651.67,1626.67,1640,724400,,,
2019-11-18,1658.33,1700,1658.33,1696.67,1136500,,,
2019-11-19,1696.67,1710,1680,1693.33,667500,,,
2019-11-20,1703.33,1740,1696.67,1720,1075100,,,
2019-11-21,1733.33,1750,1670,1720,1475400,,,
2019-11-22,1730,1766.67,1713.33,1763.33,1137600,,,
2019-11-25,1766.67,1833.33,1760,1800,1896800,,,
2019-11-26,1810,1836.67,1790,1826.67,6178900,,,
2019-11-27,1820,1843.33,1800,1836.67,920900,,,
2019-11-28,1823.33,1833.33,1793.33,1800,891400,,,
2019-11-29,1826.67,1833.33,1796.67,1803.33,558400,,,
2019-12-02,1826.67,1826.67,1800,1823.33,468400,,,
2019-12-03,1820,1873.33,1816.67,1846.67,1072400,,,
2019-12-04,1850,1860,1833.33,1856.67,659800,,,
2019-12-05,1860,1866.67,1823.33,1840,618900,,,
2019-12-06,1833.33,1846.67,1810,1846.67,669100,,,
2019-12-09,1850,1860,1833.33,1853.33,424600,,,
2019-12-10,1856.67,1883.33,1840,1873.33,635000,,,
2019-12-11,1863.33,1873.33,1840,1840,657800,,,
2019-12-12,1866.67,1893.33,1843.33,1876.67,940100,,,
2019-12-13,1886.67,1886.67,1833.33,1850,865500,,,
2019-12-16,1846.67,1853.33,1826.67,1826.67,571300,,,
2019-12-17,1840,1860,1823.33,1860,467700,,,
2019-12-18,1856.67,1870,1836.67,1843.33,610700,,,
2019-12-19,1853.33,1873.33,1826.67,1833.33,587600,,,
2019-12-20,1836.67,1850,1823.33,1846.67,501100,,,
2019-12-23,1843.33,1856.67,1843.33,1856.67,300800,,,
2019-12-24,1840,1846.67,1790,1823.33,809500,,,
2019-12-25,1830,1840,1806.67,1826.67,369100,,,
2019-12-26,1830,1843.33,1810,1843.33,326400,,,
2019-12-27,1836.67,1840,1820,1820,378300,,,
2019-12-30,1810,1816.67,1796.67,1810,280600,,,
2020-01-06,1776.67,1793.33,1740,1756.67,926700,,,
2020-01-07,1773.33,1823.33,1770,1813.33,818400,,,
2020-01-08,1803.33,1810,1760,1790,668400,,,
2020-01-09,1810,1833.33,1803.33,1833.33,411800,,,
2020-01-10,1846.67,1890,1830,1890,846600,,,
2020-01-14,1900,1920,1873.33,1893.33,691600,,,
2020-01-15,1820,1826.67,1780,1810,1817300,,,
2020-01-16,1826.67,1833.33,1803.33,1820,539800,,,
2020-01-17,1840,1870,1820,1826.67,663400,,,
2020-01-20,1850,1863.33,1840,1853.33,481300,,,
2020-01-21,1843.33,1856.67,1826.67,1840,664800,,,
2020-01-22,1826.67,1860,1823.33,1850,535100,,,
2020-01-23,1843.33,1856.67,1826.67,1846.67,428400,,,
2020-01-24,1856.67,1866.67,1833.33,1856.67,414500,,,
2020-01-27,1796.67,1840,1796.67,1840,566600,,,
2020-01-28,1806.67,1820,1783.33,1800,772600,,,
2020-01-29,1826.67,1826.67,1790,1806.67,422000,,,
2020-01-30,1796.67,1796.67,1736.67,1760,637200,,,
2020-01-31,1773.33,1803.33,1760,1793.33,800100,,,
2020-02-03,1760,1810,1753.33,1803.33,520100,,,
2020-02-04,1793.33,1830,1770,1830,651200,,,
2020-02-05,1853.33,1880,1850,1870,833500,,,
2020-02-06,1803.33,1803.33,1703.33,1733.33,3045100,,,
2020-02-07,1753.33,1770,1710,1720,1527400,,,
2020-02-10,1703.33,1750,1703.33,1733.33,740000,,,
2020-02-12,1730,1730,1645,1666.67,1562700,,,
2020-02-13,1660,1680,1625,1680,1174400,,,
2020-02-14,1680,1700,1666.67,1676.67,670500,,,
2020-02-17,1666.67,1673.33,1641.67,1670,656000,,,
2020-02-18,1660,1663.33,1623.33,1636.67,591600,,,
2020-02-19,1635,1663.33,1633.33,1658.33,679500,,,
2020-02-20,1650,1673.33,1635,1653.33,679900,,,
2020-02-21,1660,1673.33,1646.67,1648.33,569000,,,
2020-02-25,1571.67,1598.33,1565,1575,1009600,,,
2020-02-26,1560,1566.67,1518.33,1553.33,1288200,,,
2020-02-27,1531.67,1538.33,1478.33,1496.67,1905300,,,
2020-02-28,1433.33,1465,1420,1450,1415300,,,
2020-03-02,1450,1536.67,1445,1501.67,1301700,,,
2020-03-03,1546.67,1553.33,1510,1510,1473500,,,
2020-03-04,1486.67,1575,1483.33,1561.67,1229800,,,
2020-03-05,1565,1568.33,1538.33,1560,1027400,,,
2020-03-06,1551.67,1563.33,1545,1555,781000,,,
2020-03-09,1520,1521.67,1450,1465,882800,,,
2020-03-10,1433.33,1501.67,1390,1488.33,1315700,,,
2020-03-11,1468.33,1481.67,1415,1420,1000500,,,
2020-03-12,1380,1410,1340,1376.67,1602500,,,
2020-03-13,1293.33,1341.67,1231.67,1306.67,1059600,,,
2020-03-16,1323.33,1383.33,1275,1311.67,1084200,,,
2020-03-17,1296.67,1423.33,1290,1408.33,1847300,,,
2020-03-18,1423.33,1531.67,1415,1491.67,1922900,,,
2020-03-19,1538.33,1636.67,1521.67,1586.67,2448500,,,
2020-03-23,1610,1630,1416.67,1420,2443100,,,
2020-03-24,1513.33,1560,1480,1560,1036900,,,
2020-03-25,1568.33,1616.67,1488.33,1523.33,1293800,,,
2020-03-26,1503.33,1576.67,1461.67,1523.33,1148000,,,
2020-03-27,1566.67,1568.33,1501.67,1533.33,950100,,,
2020-03-30,1521.67,1615,1511.67,1615,1021100,,,
2020-03-31,1621.67,1693.33,1606.67,1608.33,1450200,,,
2020-04-01,1606.67,1686.67,1591.67,1600,1295900,,,
2020-04-02,1615,1676.67,1606.67,1651.67,1543400,,,
2020-04-03,1646.67,1676.67,1643.33,1655,1079100,,,
2020-04-06,1670,1723.33,1665,1686.67,1028200,,,
2020-04-07,1700,1713.33,1628.33,1666.67,1264100,,,
2020-04-08,1633.33,1661.67,1615,1648.33,1359700,,,
2020-04-09,1636.67,1646.67,1565,1643.33,1331300,,,
2020-04-10,1623.33,1641.67,1578.33,1631.67,982200,,,
2020-04-13,1646.67,1670,1625,1650,735800,,,
2020-04-14,1650,1693.33,1643.33,1656.67,860800,,,
2020-04-15,1660,1720,1651.67,1710,1002200,,,
2020-04-16,1703.33,1740,1693.33,1710,714700,,,
2020-04-17,1733.33,1743.33,1658.33,1665,982700,,,
2020-04-20,1663.33,1663.33,1605,1605,950400,,,
2020-04-21,1595,1603.33,1551.67,1565,945300,,,
2020-04-22,1495,1495,1470,1475,1528400,,,
2020-04-23,1513.33,1518.33,1485,1508.33,1008400,,,
2020-04-24,1503.33,1523.33,1486.67,1496.67,758900,,,
2020-04-27,1498.33,1516.67,1491.67,1510,634500,,,
2020-04-28,1500,1541.67,1491.67,1541.67,671700,,,
2020-04-30,1518.33,1518.33,1461.67,1468.33,1424300,,,
2020-05-01,1461.67,1483.33,1455,1473.33,562600,,,
2020-05-07,1466.67,1511.67,1461.67,1511.67,747800,,,
2020-05-08,1535,1540,1496.67,1515,876700,,,
2020-05-11,1500,1558.33,1493.33,1558.33,738300,,,
2020-05-12,1651.67,1653.33,1600,1611.67,1333700,,,
2020-05-13,1608.33,1655,1596.67,1650,1224700,,,
2020-05-14,1633.33,1648.33,1570,1573.33,2093900,,,
2020-05-15,1573.33,1598.33,1531.67,1590,1057100,,,
2020-05-18,1591.67,1610,1551.67,1568.33,888300,,,
2020-05-19,1566.67,1588.33,1555,1580,918600,,,
2020-05-20,1595,1623.33,1585,1606.67,722800,,,
2020-05-21,1625,1635,1601.67,1625,636900,,,
2020-05-22,1631.67,1673.33,1628.33,1651.67,742400,,,
2020-05-25,1670,1693.33,1665,1686.67,430200,,,
2020-05-26,1683.33,1683.33,1658.33,1666.67,402300,,,
2020-05-27,1666.67,1736.67,1663.33,1713.33,1066500,,,
2020-05-28,1703.33,1746.67,1690,1743.33,788100,,,
2020-05-29,1716.67,1760,1706.67,1743.33,1159100,,,
2020-06-01,1753.33,1763.33,1743.33,1746.67,381700,,,
2020-06-02,1746.67,1790,1740,1766.67,564500,,,
2020-06-03,1773.33,1786.67,1753.33,1756.67,471200,,,
2020-06-04,1750,1770,1736.67,1756.67,473500,,,
2020-06-05,1733.33,1773.33,1726.67,1766.67,549200,,,
2020-06-08,1773.33,1780,1750,1770,591200,,,
2020-06-09,1760,1770,1753.33,1756.67,330500,,,
2020-06-10,1766.67,1826.67,1763.33,1820,551200,,,
2020-06-11,1850,1890,1843.33,1863.33,724700,,,
2020-06-12,1816.67,1836.67,1800,1816.67,634500,,,
2020-06-15,1813.33,1850,1793.33,1813.33,454600,,,
2020-06-16,1826.67,1850,1810,1843.33,516600,,,
2020-06-17,1866.67,1893.33,1846.67,1860,543600,,,
2020-06-18,1890,1940,1866.67,1880,771400,,,
2020-06-19,1883.33,1890,1853.33,1870,461500,,,
2020-06-22,1873.33,1883.33,1856.67,1870,437500,,,
2020-06-23,1900,1903.33,1833.33,1843.33,820800,,,
2020-06-24,1813.33,1843.33,1800,1833.33,761300,,,
2020-06-25,1830,1843.33,1816.67,1816.67,547100,,,
2020-06-26,1826.67,1843.33,1816.67,1836.67,392400,,,
2020-06-29,1816.67,1830,1813.33,1816.67,452400,,,
2020-06-30,1846.67,1846.67,1810,1813.33,453700,,,
2020-07-01,1816.67,1836.67,1786.67,1800,388200,,,
2020-07-02,1820,1846.67,1800,1816.67,453200,,,
2020-07-03,1793.33,1843.33,1790,1830,472800,,,
2020-07-06,1843.33,1876.67,1830,1833.33,432500,,,
2020-07-07,1823.33,1856.67,1813.33,1856.67,417900,,,
2020-07-08,1873.33,1876.67,1823.33,1830,443700,,,
2020-07-09,1963.33,2023.33,1923.33,1936.67,2105500,,,
2020-07-10,1886.67,1906.67,1840,1840,1232900,,,
2020-07-13,1853.33,1866.67,1823.33,1850,820900,,,
2020-07-14,1836.67,1876.67,1816.67,1816.67,657100,,,
2020-07-15,1840,1886.67,1833.33,1880,606300,,,
2020-07-16,1876.67,1883.33,1813.33,1816.67,789300,,,
2020-07-17,1826.67,1853.33,1803.33,1846.67,582000,,,
2020-07-20,1880,1920,1873.33,1920,726300,,,
2020-07-21,1966.67,1973.33,1943.33,1960,654200,,,
2020-07-22,1930,1963.33,1916.67,1956.67,645600,,,
2020-07-27,1940,1956.67,1913.33,1940,497700,,,
2020-07-28,1946.67,1973.33,1923.33,1926.67,565200,,,
2020-07-29,1916.67,1933.33,1900,1913.33,397500,,,
2020-07-30,1926.67,1926.67,1886.67,1890,292600,,,
2020-07-31,1893.33,1913.33,1880,1880,581100,,,
2020-08-03,1860,1906.67,1833.33,1900,637800,,,
2020-08-04,1950,2020,1946.67,1996.67,829600,,,
2020-08-05,1983.33,2056.67,1983.33,2016.67,806100,,,
2020-08-06,2023.33,2070,2000,2043.33,1054800,,,
2020-08-07,2373.33,2376.67,2260,2296.67,3170000,,,
2020-08-11,2233.33,2236.67,2143.33,2150,1267100,,,
2020-08-12,2176.67,2200,2123.33,2143.33,885900,,,
2020-08-13,2176.67,2186.67,2140,2176.67,747000,,,
2020-08-14,2193.33,2260,2163.33,2246.67,806000,,,
2020-08-17,2280,2303.33,2250,2250,586700,,,
2020-08-18,2266.67,2306.67,2233.33,2306.67,560200,,,
2020-08-19,2370,2383.33,2283.33,2313.33,623700,,,
2020-08-20,2306.67,2316.67,2290,2313.33,486200,,,
2020-08-21,2303.33,2340,2303.33,2313.33,548100,,,
2020-08-24,2333.33,2410,2326.67,2383.33,715000,,,
2020-08-25,2380,2390,2336.67,2343.33,775500,,,
2020-08-26,2343.33,2356.67,2310,2326.67,665000,,,
2020-08-27,2320,2380,2320,2353.33,618100,,,
2020-08-28,2333.33,2343.33,2250,2283.33,563200,,,
2020-08-31,2336.67,2346.67,2320,2330,507700,,,
2020-09-01,2326.67,2373.33,2323.33,2373.33,407500,,,
2020-09-02,2333.33,2413.33,2330,2403.33,673700,,,
2020-09-03,2433.33,2486.67,2416.67,2440,961000,,,
2020-09-04,2366.67,2416.67,2360,2413.33,536200,,,
2020-09-07,2380,2403.33,2283.33,2300,805500,,,
2020-09-08,2303.33,2303.33,2190,2230,956900,,,
2020-09-09,2196.67,2243.33,2163.33,2236.67,1006000,,,
2020-09-10,2263.33,2300,2250,2256.67,565100,,,
2020-09-11,2230,2253.33,2196.67,2223.33,631400,,,
2020-09-14,2233.33,2253.33,2206.67,2223.33,356600,,,
2020-09-15,2253.33,2270,2220,2250,461900,,,
2020-09-16,2266.67,2340,2260,2330,753300,,,
2020-09-17,2363.33,2366.67,2280,2286.67,653100,,,
2020-09-18,2286.67,2296.67,2246.67,2280,410100,,,
2020-09-23,2313.33,2326.67,2263.33,2303.33,581600,,,
2020-09-24,2276.67,2310,2266.67,2270,550200,,,
2020-09-25,2286.67,2330,2253.33,2330,638600,,,
2020-09-28,2350,2366.67,2263.33,2310,804500,,,
2020-09-29,2320,2340,2273.33,2336.67,485800,,,
2020-09-30,2303.33,2363.33,2293.33,2320,740300,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,2343.33,2370,2266.67,2296.67,850200,,,
2020-10-05,2293.33,2306.67,2256.67,2296.67,391900,,,
2020-10-06,2266.67,2266.67,2216.67,2226.67,713700,,,
2020-10-07,2243.33,2263.33,2223.33,2240,596500,,,
2020-10-08,2220,2246.67,2213.33,2240,584200,,,
2020-10-09,2206.67,2230,2196.67,2230,583600,,,
2020-10-12,2236.67,2246.67,2216.67,2240,344400,,,
2020-10-13,2246.67,2253.33,2230,2243.33,312600,,,
2020-10-14,2236.67,2243.33,2210,2223.33,445500,,,
2020-10-15,2213.33,2226.67,2196.67,2210,468200,,,
2020-10-16,2200,2213.33,2190,2200,491600,,,
2020-10-19,2226.67,2236.67,2203.33,2206.67,627400,,,
2020-10-20,2183.33,2190,2140,2156.67,1160600,,,
2020-10-21,2143.33,2166.67,2093.33,2093.33,1233200,,,
2020-10-22,2103.33,2150,2086.67,2146.67,1064300,,,
2020-10-23,2013.33,2070,2000,2063.33,1710300,,,
2020-10-26,2056.67,2076.67,2013.33,2026.67,997100,,,
2020-10-27,2030,2080,2016.67,2070,627900,,,
2020-10-28,2126.67,2126.67,2060,2076.67,725900,,,
2020-10-29,2060,2156.67,2040,2156.67,815500,,,
2020-10-30,2103.33,2113.33,2040,2040,847900,,,
2020-11-02,2030,2070,2020,2040,492400,,,
2020-11-04,2073.33,2083.33,2030,2066.67,702900,,,
2020-11-05,2066.67,2170,2060,2156.67,729900,,,
2020-11-06,2200,2206.67,2140,2156.67,1024700,,,
2020-11-09,1856.67,1893.33,1823.33,1853.33,3492300,,,
2020-11-10,1830,1830,1683.33,1716.67,3806200,,,
2020-11-11,1743.33,1783.33,1700,1756.67,1650100,,,
2020-11-12,1790,1846.67,1783.33,1840,1470100,,,
2020-11-13,1870,1880,1813.33,1870,1366000,,,
2020-11-16,1866.67,1873.33,1820,1830,909200,,,
2020-11-17,1810,1813.33,1746.67,1783.33,1157700,,,
2020-11-18,1780,1796.67,1760,1780,630100,,,
2020-11-19,1763.33,1830,1756.67,1830,768300,,,
2020-11-20,1833.33,1840,1780,1786.67,758100,,,
2020-11-24,1830,1886.67,1813.33,1876.67,1542000,,,
2020-11-25,1900,1956.67,1883.33,1930,1962700,,,
2020-11-26,1953.33,2013.33,1933.33,2006.67,1787300,,,
2020-11-27,2016.67,2083.33,2016.67,2053.33,1390500,,,
2020-11-30,2066.67,2136.67,2066.67,2136.67,2394100,,,
2020-12-01,2153.33,2163.33,2100,2116.67,1095800,,,
2020-12-02,2133.33,2146.67,2073.33,2100,932100,,,
2020-12-03,2053.33,2080,2040,2056.67,1000800,,,
2020-12-04,2070,2120,2066.67,2116.67,495200,,,
2020-12-07,2130,2146.67,2080,2090,740900,,,
2020-12-08,2116.67,2153.33,2106.67,2153.33,590700,,,
2020-12-09,2133.33,2146.67,2110,2143.33,569000,,,
2020-12-10,2103.33,2126.67,2076.67,2110,800000,,,
2020-12-11,2126.67,2166.67,2123.33,2163.33,561900,,,
2020-12-14,2160,2170,2143.33,2146.67,386600,,,
2020-12-15,2163.33,2163.33,2136.67,2140,574500,,,
2020-12-16,2126.67,2150,2090,2150,564000,,,
2020-12-17,2160,2223.33,2146.67,2216.67,691200,,,
2020-12-18,2200,2213.33,2170,2196.67,598400,,,
2020-12-21,2186.67,2193.33,2136.67,2156.67,554300,,,
2020-12-22,2103.33,2110,2003.33,2020,1222300,,,
2020-12-23,2030,2093.33,2023.33,2093.33,625500,,,
2020-12-24,2050,2076.67,2030,2073.33,512000,,,
2020-12-25,2100,2100,2033.33,2050,275600,,,
2020-12-28,2066.67,2093.33,2040,2053.33,349600,,,
2020-12-29,2060,2066.67,2033.33,2066.67,296100,,,
2020-12-30,2066.67,2096.67,2046.67,2086.67,284000,,,
2021-01-04,2080,2080,2043.33,2046.67,248200,,,
2021-01-05,2060,2076.67,2040,2046.67,581300,,,
2021-01-06,2033.33,2066.67,2013.33,2013.33,463000,,,
2021-01-07,1983.33,1993.33,1916.67,1940,1114900,,,
2021-01-08,1953.33,1983.33,1940,1983.33,776400,,,
2021-01-12,1953.33,2000,1923.33,2000,655500,,,
2021-01-13,2000,2040,1980,2036.67,623400,,,
2021-01-14,2063.33,2130,2060,2116.67,975300,,,
2021-01-15,2130,2130,2086.67,2106.67,549400,,,
2021-01-18,2116.67,2140,2056.67,2066.67,405300,,,
2021-01-19,2066.67,2073.33,2016.67,2026.67,522600,,,
2021-01-20,2040,2050,2000,2016.67,341800,,,
2021-01-21,1990,1990,1943.33,1956.67,883600,,,
2021-01-22,1953.33,1990,1930,1976.67,537200,,,
2021-01-25,1973.3,1976.7,1940,1966.7,1021200,2002347000,0,0
2021-01-26,1966.7,1986.7,1940,1950,1455600,2849210000,0,0
2021-01-27,1983.3,2066.7,1953.3,2066.7,2718600,5525771000,0,0
2021-01-28,2016.7,2086.7,2010,2073.3,2680500,5526805000,0,0
2021-01-29,2043.3,2063.3,1996.7,2006.7,2240700,4530850000,0,0
2021-02-01,1996.7,2090,1983.3,2090,1930500,3975043000,0,0
2021-02-02,2110,2126.7,2053.3,2093.3,2011200,4198395000,0,0
2021-02-03,2096.7,2110,2050,2110,2382900,4978651000,0,0
2021-02-04,2043.3,2183.3,2033.3,2166.7,4403700,9415866000,0,0
2021-02-05,2140,2240,2140,2240,2599200,5744535000,0,0
2021-02-08,2226.7,2336.7,2203.3,2336.7,3773400,8682758000,0,0
2021-02-09,2316.7,2396.7,2313.3,2393.3,3086700,7303503000,0,0
2021-02-10,2400,2420,2363.3,2376.7,2092800,4994085000,0,0
2021-02-12,2403.3,2403.3,2340,2380,1266300,3002378000,0,0
2021-02-15,2390,2393.3,2356.7,2383.3,1040100,2473855000,0,0
2021-02-16,2380,2413.3,2370,2386.7,1028700,2458090000,0,0
2021-02-17,2343.3,2353.3,2306.7,2316.7,1928400,4481254000,0,0
2021-02-18,2270,2283.3,2226.7,2230,2196900,4943229000,0,0
2021-02-19,2263.3,2293.3,2236.7,2270,2142300,4839834000,0,0
2021-02-22,2223.3,2233.3,2170,2170,1963800,4305766000,0,0
2021-02-24,2136.7,2173.3,2096.7,2100,1680000,3563256000,0,0
2021-02-25,2103.3,2136.7,2096.7,2103.3,1133100,2395448000,0,0
2021-02-26,2040,2056.7,2006.7,2013.3,1986000,4025417000,0,0
2021-03-01,2070,2086.7,2050,2066.7,1151700,2379279000,0,0
2021-03-02,2066.7,2080,2016.7,2046.7,1203300,2452466000,0,0
2021-03-03,2056.7,2066.7,2036.7,2066.7,1241100,2550873000,0,0
2021-03-04,2026.7,2040,2000,2003.3,1355100,2729386000,0,0
2021-03-05,2013.3,2043.3,1980,2040,1495200,3006636000,0,0
2021-03-08,2040,2046.7,1983.3,1996.7,1174800,2359402000,0,0
2021-03-09,1973.3,2023.3,1933.3,2020,1692000,3363675000,0,0
2021-03-10,1986.7,2016.7,1940,1953.3,2232000,4388144000,0,0
2021-03-11,1953.3,2000,1946.7,1993.3,1488900,2946216000,0,0
2021-03-12,2023.3,2053.3,2000,2026.7,1681800,3417253000,0,0
2021-03-15,2010,2020,1980,2013.3,1465800,2930575000,0,0
2021-03-16,2023.3,2050,2013.3,2050,1079100,2202050000,0,0
2021-03-17,2063.3,2073.3,2026.7,2066.7,1654500,3401447000,0,0
2021-03-18,2100,2183.3,2093.3,2166.7,3042900,6543048000,0,0
2021-03-19,2166.7,2210,2130,2200,3165300,6893103000,0,0
2021-03-22,2180,2210,2166.7,2180,2121300,4641569000,0,0
2021-03-23,2183.3,2226.7,2156.7,2173.3,1550400,3384932000,0,0
2021-03-24,2156.7,2156.7,2103.3,2106.7,1502700,3191938000,0,0
2021-03-25,2073.3,2130,2066.7,2116.7,972900,2047769000,0,0
2021-03-26,2113.3,2196.7,2113.3,2186.7,1337700,2913171000,0,0
2021-03-29,2186.7,2203.3,2153.3,2173.3,1535100,3344209000,0,0
2021-03-30,2113.3,2126.7,2076.7,2080,2042400,4272000000,0,0
2021-03-31,2053.3,2093.3,2030,2050,1528500,3147173000,0,0
2021-04-01,2066.7,2096.7,2053.3,2086.7,1192200,2479998000,0,0
2021-04-02,2110,2133.3,2103.3,2133.3,1087200,2307221000,0,0
2021-04-05,2143.3,2170,2120,2166.7,1101300,2367379000,0,0
2021-04-06,2140,2160,2100,2103.3,1708200,3618885000,0,0
2021-04-07,2083.3,2120,2073.3,2080,1640700,3425176000,0,0
2021-04-08,2086.7,2086.7,2043.3,2070,1374000,2836669000,0,0
2021-04-09,2076.7,2090,2040,2040,1483800,3054761000,0,0
2021-04-12,2043.3,2066.7,2016.7,2016.7,1511400,3080786000,0,0
2021-04-13,2020,2076.7,2020,2060,1075800,2214732000,0,0
2021-04-14,2053.3,2073.3,2050,2066.7,736500,1521085000,0,0
2021-04-15,2033.3,2070,2030,2053.3,582300,1194624000,0,0
2021-04-16,2253.3,2366.7,2226.7,2300,9950400,22875469000,0,0
2021-04-19,2166.7,2230,2140,2210,3778500,8280130000,0,0
2021-04-20,2213.3,2213.3,2150,2153.3,1232700,2671642000,0,0
2021-04-21,2136.7,2156.7,2126.7,2133.3,1112400,2379716000,0,0
2021-04-22,2130,2140,2103.3,2130,973800,2061265000,0,0
2021-04-23,2110,2146.7,2096.7,2126.7,1104900,2349589000,0,0
2021-04-26,2123.3,2146.7,2093.3,2110,954300,2022897000,0,0
2021-04-27,2123.3,2133.3,2093.3,2093.3,956100,2012076000,0,0
2021-04-28,2066.7,2090,2053.3,2073.3,823500,1708809000,0,0
2021-04-30,2046.7,2070,2013.3,2026.7,1792800,3654106000,0,0
2021-05-06,2033.3,2066.7,2020,2030,1407900,2870687000,0,0
2021-05-07,2020,2046.7,2006.7,2023.3,980100,1988157000,0,0
2021-05-10,2023.3,2056.7,2020,2043.3,606300,1238903000,0,0
2021-05-11,2013.3,2023.3,1960,1973.3,1710000,3387978000,0,0
2021-05-12,1993.3,2023.3,1953.3,1956.7,2034600,4016914000,0,0
2021-05-13,1940,1950,1866.7,1876.7,1687200,3204644000,0,0
2021-05-14,1910,1913.3,1846.7,1883.3,2274600,4276597000,0,0
2021-05-17,1906.7,1916.7,1856.7,1883.3,1419300,2669874000,0,0
2021-05-18,1883.3,1896.7,1856.7,1883.3,1260600,2366720000,0,0
2021-05-19,1850,1873.3,1843.3,1866.7,1545600,2872766000,0,0
2021-05-20,1876.7,1893.3,1853.3,1860,1215900,2269871000,0,0
2021-05-21,1876.7,1970,1860,1953.3,2508900,4843964000,0,0
2021-05-24,1950,1996.7,1946.7,1980,1666800,3299758000,0,0
2021-05-25,1983.3,2010,1956.7,1970,1290600,2546280000,0,0
2021-05-26,1956.7,1986.7,1953.3,1973.3,1211700,2393118000,0,0
2021-05-27,1983.3,2026.7,1920,1963.3,7467600,14660019000,0,0
2021-05-28,1973.3,1976.7,1933.3,1970,1854900,3635850000,0,0
2021-05-31,1956.7,1973.3,1946.7,1950,1031700,2015312000,0,0
2021-06-01,1950,1956.7,1893.3,1896.7,1300800,2491270000,0,0
2021-06-02,1870,1943.3,1836.7,1903.3,2316300,4408971000,0,0
2021-06-03,1903.3,1926.7,1903.3,1913.3,744000,1423510000,0,0
2021-06-04,1883.3,1903.3,1870,1880,1397700,2632421000,0,0
2021-06-07,1886.7,1906.7,1886.7,1900,915600,1736471000,0,0
2021-06-08,1916.7,1933.3,1910,1920,604200,1160820000,0,0
2021-06-09,1920,1926.7,1910,1926.7,639000,1227425000,0,0
2021-06-10,1933.3,1966.7,1930,1956.7,1055700,2060148000,0,0
2021-06-11,1976.7,2003.3,1970,1980,1775400,3523231000,0,0
2021-06-14,1953.3,1956.7,1883.3,1886.7,2483100,4717763000,0,0
2021-06-15,1896.7,1910,1880,1880,1377000,2603614000,0,0
2021-06-16,1856.7,1866.7,1803.3,1843.3,2878800,5286789000,0,0
2021-06-17,1843.3,1853.3,1816.7,1826.7,810600,1485512000,0,0
2021-06-18,1860,1883.3,1850,1866.7,2475900,4624628000,0,0
2021-06-21,1833.3,1843.3,1803.3,1813.3,984600,1791059000,0,0
2021-06-22,1840,1860,1826.7,1843.3,914100,1685728000,0,0
2021-06-23,1843.3,1843.3,1816.7,1816.7,723300,1319981000,0,0
2021-06-24,1810,1823.3,1806.7,1820,516600,938543000,0,0
2021-06-25,1823.3,1833.3,1810,1810,913800,1662220000,0,0
2021-06-28,1820,1833.3,1790,1830,1154700,2095202000,0,0
2021-06-29,1840,1856.7,1823.3,1846.7,1236300,2279023000,0,0
2021-06-30,1840,1853.3,1826.7,1836.7,786600,1444360000,0,0
2021-07-01,1803.3,1810,1773.3,1783.3,1641600,2929053000,0,0
2021-07-02,1790,1820,1783.3,1810,951600,1718547000,0,0
2021-07-05,1806.7,1810,1786.7,1796.7,620700,1114491000,0,0
2021-07-06,1816.7,1820,1786.7,1793.3,773700,1391421000,0,0
2021-07-07,1783.3,1800,1776.7,1780,725100,1294768000,0,0
2021-07-08,1780,1783.3,1733.3,1733.3,897000,1565975000,0,0
2021-07-09,1703.3,1746.7,1700,1740,1375200,2368726000,0,0
2021-07-12,1766.7,1776.7,1740,1760,776100,1366827000,0,0
2021-07-13,1763.3,1783.3,1763.3,1766.7,585900,1037599000,0,0
2021-07-14,1776.7,1806.7,1766.7,1800,946800,1701800000,0,0
2021-07-15,1856.7,1863.3,1810,1813.3,1975500,3626013000,0,0
2021-07-16,1790,1823.3,1790,1806.7,886800,1604591000,0,0
2021-07-19,1806.7,1826.7,1806.7,1820,1354800,2462339000,0,0
2021-07-20,1803.3,1856.7,1800,1840,2123700,3899021000,0,0
2021-07-21,1873.3,1913.3,1870,1903.3,2721000,5165564000,0,0
2021-07-26,1940,1940,1886.7,1916.7,2379600,4549810000,0,0
2021-07-27,1896.7,1933.3,1886.7,1933.3,1368900,2623048000,0,0
2021-07-28,1933.3,1933.3,1913.3,1930,1042800,2008505000,0,0
2021-07-29,1940,1960,1936.7,1960,1406100,2742907000,0,0
2021-07-30,1953.3,1960,1886.7,1890,1789200,3413938000,0,0
2021-08-02,1926.7,1960,1906.7,1956.7,1029600,2003183000,0,0
2021-08-03,1976.7,1990,1943.3,1970,2452200,4821209000,0,0
2021-08-04,1976.7,1993.3,1963.3,1970,1502700,2968585000,0,0
2021-08-05,1973.3,1980,1930,1943.3,1858200,3620769000,0,0
2021-08-06,2060,2150,2053.3,2136.7,5167500,10944872000,0,0
2021-08-10,2103.3,2130,2070,2086.7,2348100,4922387000,0,0
2021-08-11,2083.3,2123.3,2076.7,2106.7,1245300,2621442000,0,0
2021-08-12,2100,2100,2040,2056.7,1629000,3350683000,0,0
2021-08-13,2043.3,2086.7,2043.3,2070,1043700,2159923000,0,0
