Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-04-23,17640,18010,17640,18010,9,,,
2020-04-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-28,18150,18210,18150,18210,11,,,
2020-04-30,18610,18800,18610,18800,54,,,
2020-05-01,18490,18560,18480,18480,15,,,
2020-05-07,18390,18660,18250,18250,95,,,
2020-05-08,18620,18620,18620,18620,1,,,
2020-05-11,19190,19380,19190,19270,115,,,
2020-05-12,19360,19360,19360,19360,2,,,
2020-05-13,19080,19290,18650,19290,33,,,
2020-05-14,19050,19070,18960,18960,80,,,
2020-05-15,18660,18860,18640,18640,6,,,
2020-05-18,18610,18760,18610,18760,7,,,
2020-05-19,18760,19200,18650,18880,67,,,
2020-05-20,19100,19100,19100,19100,12,,,
2020-05-21,19100,19100,19100,19100,8,,,
2020-05-22,19100,19100,19000,19000,10,,,
2020-05-25,19400,19400,19050,19050,15,,,
2020-05-26,19450,19450,19150,19380,94,,,
2020-05-27,19380,19920,19350,19920,60,,,
2020-05-28,19940,20100,19940,20100,11,,,
2020-05-29,20050,20080,20050,20080,51,,,
2020-06-01,20000,20170,20000,20170,13,,,
2020-06-02,20270,20480,20270,20480,4,,,
2020-06-03,20770,20790,20510,20510,16,,,
2020-06-04,20840,20870,20840,20850,14,,,
2020-06-05,20680,20840,20620,20790,21,,,
2020-06-08,21020,21020,20940,20940,2,,,
2020-06-09,20960,20960,20800,20930,17,,,
2020-06-10,20830,21050,20800,21050,71,,,
2020-06-11,20850,20850,20580,20590,28,,,
2020-06-12,20090,20320,19870,20270,77,,,
2020-06-15,20190,20270,19740,19740,20,,,
2020-06-16,20290,20620,20210,20620,7,,,
2020-06-17,20520,20520,20520,20520,1,,,
2020-06-18,20660,20660,20470,20580,11,,,
2020-06-19,20610,20610,20590,20590,7,,,
2020-06-22,20540,20740,20540,20740,3,,,
2020-06-23,20730,20810,20560,20810,21,,,
2020-06-24,20720,20720,20720,20720,1,,,
2020-06-25,20590,20710,20590,20710,3,,,
2020-06-26,20720,20770,20720,20770,5,,,
2020-06-29,20710,20710,20480,20480,4,,,
2020-06-30,20780,20780,20710,20710,7,,,
2020-07-01,20780,20780,20680,20680,7,,,
2020-07-02,20470,20500,20330,20340,146,,,
2020-07-03,20330,20550,20330,20490,312,,,
2020-07-06,20860,20980,20860,20930,22,,,
2020-07-07,21040,21100,20990,21100,48,,,
2020-07-08,21100,21100,20990,21000,4,,,
2020-07-09,20920,21450,20920,21030,19,,,
2020-07-10,21030,21030,20900,20900,30,,,
2020-07-13,21250,21280,21080,21280,111,,,
2020-07-14,20600,20860,20600,20630,261,,,
2020-07-15,20850,20900,20600,20600,16,,,
2020-07-16,20920,20920,20920,20920,1,,,
2020-07-17,20890,20890,20660,20660,30,,,
2020-07-20,20900,20900,20890,20890,4,,,
2020-07-21,21050,21150,21050,21150,77,,,
2020-07-22,21140,21140,21140,21140,2,,,
2020-07-27,20670,20990,20670,20990,111,,,
2020-07-28,21070,21090,21070,21090,11,,,
2020-07-29,20830,20830,20570,20570,20,,,
2020-07-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-31,20400,20400,20070,20070,34,,,
2020-08-03,20130,20320,20130,20320,11,,,
2020-08-04,20560,20590,20560,20590,3,,,
2020-08-05,20440,20590,20440,20590,2,,,
2020-08-06,20480,20640,20480,20530,161,,,
2020-08-07,20420,20700,20380,20700,144,,,
2020-08-11,20600,20700,20570,20700,113,,,
2020-08-12,20900,20940,20860,20940,60,,,
2020-08-13,21200,21450,21150,21450,211,,,
2020-08-14,21500,21550,21460,21500,91,,,
2020-08-17,21440,21440,21320,21320,48,,,
2020-08-18,21320,21320,21180,21180,103,,,
2020-08-19,21130,21130,21040,21070,7,,,
2020-08-20,21020,21030,20750,20780,36,,,
2020-08-21,20800,20820,20780,20820,13,,,
2020-08-24,20640,20740,20640,20700,36,,,
2020-08-25,20960,20960,20930,20930,63,,,
2020-08-26,20830,20980,20830,20980,76,,,
2020-08-27,21050,21050,20950,20950,9,,,
2020-08-28,20910,21030,20450,20450,205,,,
2020-08-31,20920,20940,20880,20920,83,,,
2020-09-01,20840,20840,20740,20780,115,,,
2020-09-02,21000,21020,20970,21020,75,,,
2020-09-03,21380,21380,21200,21230,106,,,
2020-09-04,20820,20930,20820,20870,144,,,
2020-09-07,20760,20900,20760,20840,102,,,
2020-09-08,21020,21020,21020,21020,20,,,
2020-09-09,20870,20900,20810,20870,146,,,
2020-09-10,21070,21200,21070,21200,132,,,
2020-09-11,21290,21320,21250,21250,29,,,
2020-09-14,21390,21570,21390,21570,78,,,
2020-09-15,21560,21560,21400,21460,28,,,
2020-09-16,21460,21500,21460,21500,10,,,
2020-09-17,21410,21420,21330,21420,69,,,
2020-09-18,21450,21530,21440,21530,14,,,
2020-09-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-24,21360,21450,21350,21350,61,,,
2020-09-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-28,21500,21640,21500,21640,13,,,
2020-09-29,21780,22150,21780,22150,38,,,
2020-09-30,22050,22050,21770,21770,15,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,21890,21890,21430,21430,22,,,
2020-10-05,21680,21840,21680,21710,34,,,
2020-10-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-07,21870,21870,21870,21870,2,,,
2020-10-08,21890,22120,21890,22040,30,,,
2020-10-09,22340,22340,22020,22020,11,,,
2020-10-12,22030,22030,21930,21930,4,,,
2020-10-13,21970,22010,21970,22010,5,,,
2020-10-14,22030,22030,21960,21960,6,,,
2020-10-15,21930,21930,21820,21820,10,,,
2020-10-16,21880,21880,21550,21580,32,,,
2020-10-19,21730,21790,21730,21790,14,,,
2020-10-20,21980,21980,21930,21930,60,,,
2020-10-21,21960,21960,21960,21960,3,,,
2020-10-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-23,22340,22340,21730,21730,11,,,
2020-10-26,22000,22000,21900,21900,3,,,
2020-10-27,21830,21830,21730,21730,14,,,
2020-10-28,22140,22140,22140,22140,1,,,
2020-10-29,22010,22300,22010,22300,13,,,
2020-10-30,22440,22440,21870,21880,51,,,
2020-11-02,21880,22170,21880,22060,37,,,
2020-11-04,22450,22500,22330,22480,45,,,
2020-11-05,22980,22980,22640,22650,302,,,
2020-11-06,22940,22940,22810,22810,52,,,
2020-11-09,23040,23430,23040,23390,126,,,
2020-11-10,23530,23540,23200,23200,48,,,
2020-11-11,23530,24170,23530,23680,41,,,
2020-11-12,23860,23920,23800,23800,66,,,
2020-11-13,23300,23790,23300,23550,28,,,
2020-11-16,23800,24070,23800,23980,69,,,
2020-11-17,24160,24160,23900,23900,78,,,
2020-11-18,23880,23890,23710,23750,397,,,
2020-11-19,23670,23710,23510,23650,71,,,
2020-11-20,23750,23760,23630,23760,8,,,
2020-11-24,24260,24490,24260,24370,137,,,
2020-11-25,24640,24930,24640,24670,25,,,
2020-11-26,24680,25050,24680,25030,77,,,
2020-11-27,25160,25560,25160,25400,264,,,
2020-11-30,25470,25540,25220,25220,264,,,
2020-12-01,25260,25520,25220,25300,147,,,
2020-12-02,25300,25420,25300,25320,44,,,
2020-12-03,25470,25800,25470,25800,48,,,
2020-12-04,25370,25370,25180,25320,301,,,
2020-12-07,25470,25490,24960,25060,106,,,
2020-12-08,24870,25140,24870,25050,135,,,
2020-12-09,25120,25430,25120,25350,43,,,
2020-12-10,25200,25220,25110,25210,277,,,
2020-12-11,25010,25100,24900,25100,28,,,
2020-12-14,25230,25270,25210,25270,29,,,
2020-12-15,25230,25240,24860,24860,97,,,
2020-12-16,25100,25350,25100,25260,36,,,
2020-12-17,25460,25600,25390,25600,61,,,
2020-12-18,25580,25870,25580,25790,41,,,
2020-12-21,25840,25860,25530,25530,45,,,
2020-12-22,25420,25560,25260,25260,72,,,
2020-12-23,25410,25460,25380,25460,43,,,
2020-12-24,25540,25660,25540,25660,65,,,
2020-12-25,25650,25680,25570,25640,31,,,
2020-12-28,25740,25990,25740,25990,267,,,
2020-12-29,26100,26440,26100,26370,92,,,
2020-12-30,26390,26390,26190,26320,148,,,
2021-01-04,26820,26820,25800,26200,281,,,
2021-01-05,26100,26470,26080,26280,67,,,
2021-01-06,26440,26440,26170,26280,136,,,
2021-01-07,26610,26910,26610,26710,56,,,
2021-01-08,26920,27290,26920,27290,88,,,
2021-01-12,27500,27920,27240,27410,285,,,
2021-01-13,27530,27770,27500,27690,461,,,
2021-01-14,27670,27960,27500,27620,289,,,
2021-01-15,27950,27970,27350,27450,424,,,
2021-01-18,27240,27470,27100,27320,253,,,
2021-01-19,27520,27690,27400,27400,245,,,
2021-01-20,27760,27770,27550,27600,421,,,
2021-01-21,27800,27880,27700,27740,206,,,
2021-01-22,27710,27850,27640,27850,497,,,
2021-01-25,28350,28350,27700,27760,589,,,
2021-01-26,27800,27930,27660,27660,394,,,
2021-01-27,27880,28000,27740,28000,268,,,
2021-01-28,27370,27670,27250,27350,461,,,
2021-01-29,27790,27830,26840,26840,487,,,
2021-02-01,26480,27320,26430,27190,421,,,
2021-02-02,27510,27580,27200,27530,318,8732910,0,0
2021-02-03,27750,27750,27370,27610,176,4846460,0,0
2021-02-04,27570,27700,27470,27550,109,3005760,0,0
2021-02-05,27800,28000,27690,27990,305,8506310,0,0
2021-02-08,28050,28390,28050,28250,67,1893340,0,0
2021-02-09,28420,28500,28300,28500,58,1646290,0,0
2021-02-10,28500,28510,28370,28510,88,2505210,0,0
2021-02-12,28510,28650,28450,28580,179,5105060,0,0
2021-02-15,28760,29020,28730,29020,150,4331180,0,0
2021-02-16,29340,29680,28950,29160,491,14308850,0,0
2021-02-17,29040,29040,28770,28860,320,9244580,0,0
2021-02-18,28860,28860,28490,28510,428,12292690,0,0
2021-02-19,28260,28520,28260,28520,274,7780970,0,0
2021-02-22,28610,28720,28380,28460,415,11876780,0,0
2021-02-24,28120,28120,27360,27360,751,20816700,0,0
2021-02-25,27890,28000,27730,27860,242,6742720,0,0
2021-02-26,27080,27290,26750,26780,683,18428910,0,0
2021-03-01,27280,27440,27100,27300,336,9180710,0,0
2021-03-02,27800,27800,27160,27270,1015,28020400,0,0
2021-03-03,27380,27380,27030,27130,561,15221800,0,0
2021-03-04,26860,26900,26550,26840,361,9679540,0,0
2021-03-05,26380,27100,26350,27100,606,16183040,0,0
2021-03-08,27370,27380,26660,26700,823,22200350,0,0
2021-03-09,26650,26670,26250,26500,805,21334540,0,0
2021-03-10,26880,27040,26640,26640,630,16865920,0,0
2021-03-11,26500,26710,26170,26690,589,15643270,0,0
2021-03-12,27360,27470,27300,27420,373,10207240,0,0
2021-03-15,27480,27510,27200,27340,564,15436710,0,0
2021-03-16,27460,27690,27460,27580,502,13828480,0,0
2021-03-17,27970,27970,27590,27680,66,1831570,0,0
2021-03-18,27960,28260,27900,27970,312,8740230,0,0
2021-03-19,27470,28000,27470,27890,313,8689760,0,0
2021-03-22,27860,27860,27440,27580,240,6621960,0,0
2021-03-23,27850,27940,27540,27540,117,3253600,0,0
2021-03-24,27400,27400,27100,27150,294,8006500,0,0
2021-03-25,27150,27510,27150,27510,172,4698350,0,0
2021-03-26,27740,27880,27630,27770,151,4186860,0,0
2021-03-29,28190,28210,27960,27970,80,2248480,0,0
2021-03-30,28270,28270,28140,28140,22,620100,0,0
2021-03-31,28160,28250,27810,27810,138,3867210,0,0
2021-04-01,28230,28420,28230,28280,207,5852530,0,0
2021-04-02,28630,28930,28630,28930,828,23816120,0,0
2021-04-05,29160,29160,28790,28790,915,26520010,0,0
2021-04-06,29060,29060,28350,28350,651,18685370,0,0
2021-04-07,28450,28820,28450,28820,441,12634890,0,0
2021-04-08,28800,28800,28490,28560,512,14662350,0,0
2021-04-09,29050,29200,28490,29000,1852,53632220,0,0
2021-04-12,29060,29060,28660,28660,412,11862060,0,0
2021-04-13,28720,28860,28600,28700,352,10119330,0,0
2021-04-14,28700,28790,28680,28680,47,1350850,0,0
2021-04-15,28660,28790,28610,28610,144,4131690,0,0
2021-04-16,28660,28950,28650,28790,182,5225800,0,0
2021-04-19,28750,28930,28690,28820,56,1613840,0,0
2021-04-20,28560,28560,28190,28200,1447,40967180,0,0
2021-04-21,27790,27850,27450,27450,610,16869740,0,0
2021-04-22,28020,28560,27990,28010,312,8794770,0,0
2021-04-23,27970,28110,27960,28090,46,1289420,0,0
2021-04-26,28280,28280,28070,28110,125,3522950,0,0
2021-04-27,28100,28100,27860,27860,73,2046430,0,0
2021-04-28,27760,28110,27760,28110,87,2442430,0,0
2021-04-30,28170,28170,27700,27720,127,3540620,0,0
2021-05-06,27900,28050,27800,27800,43,1201480,0,0
2021-05-07,28300,28300,27700,27720,172,4781970,0,0
2021-05-10,27760,27910,27760,27910,22,613080,0,0
2021-05-11,27500,27530,27020,27130,308,8404150,0,0
2021-05-12,27240,27380,26560,26830,979,26393970,0,0
2021-05-13,26330,26440,26010,26140,694,18224580,0,0
2021-05-14,26640,26780,26450,26600,285,7591940,0,0
2021-05-17,27100,27100,26470,26530,469,12505490,0,0
2021-05-18,26700,27080,26700,27030,33,886630,0,0
2021-05-19,26780,26940,26660,26660,158,4223440,0,0
2021-05-20,26470,27150,26470,27050,219,5906260,0,0
2021-05-21,27270,28040,27270,27290,360,9895460,0,0
2021-05-24,27250,27530,27250,27480,199,5442740,0,0
2021-05-25,27700,27710,27510,27700,42,1161670,0,0
2021-05-26,27680,27900,27580,27830,73,2027030,0,0
2021-05-27,27600,27810,27580,27650,169,4668120,0,0
2021-05-28,28020,28270,28020,28260,333,9356300,0,0
2021-05-31,28200,28270,27840,27990,297,8348070,0,0
2021-06-01,28150,28150,27830,27960,157,4391950,0,0
2021-06-02,28080,28210,27960,28060,55,1543910,0,0
2021-06-03,28050,28400,28050,28340,246,6966050,0,0
2021-06-04,27950,28400,27950,28290,250,7053320,0,0
2021-06-07,28600,28600,28120,28450,111,3155750,0,0
2021-06-08,28380,28590,28360,28360,449,12778160,0,0
2021-06-09,28360,28360,28070,28070,252,7093830,0,0
2021-06-10,28070,28310,28050,28140,168,4731730,0,0
2021-06-11,28200,28290,28140,28240,193,5439670,0,0
2021-06-14,28420,28470,28220,28470,118,3349630,0,0
2021-06-15,28560,28900,28560,28900,201,5777310,0,0
2021-06-16,28780,28840,28710,28810,183,5263100,0,0
2021-06-17,28650,28650,28410,28450,238,6789790,0,0
2021-06-18,28900,28900,28690,28690,115,3310980,0,0
2021-06-21,28190,28210,27780,27970,946,26491100,0,0
2021-06-22,28530,28790,28500,28700,304,8691520,0,0
2021-06-23,28710,28800,28680,28680,160,4590830,0,0
2021-06-24,28580,28580,28510,28580,20,570640,0,0
2021-06-25,28930,28930,28770,28850,44,1269040,0,0
2021-06-28,28980,28980,28810,28890,29,838140,0,0
2021-06-29,28890,28890,28750,28880,123,3540800,0,0
2021-06-30,28880,28930,28870,28870,22,635650,0,0
2021-07-01,28930,28930,28540,28680,201,5768310,0,0
2021-07-02,28990,28990,28710,28910,56,1616500,0,0
2021-07-05,28940,29030,28880,28960,144,4171080,0,0
2021-07-06,29100,29120,28930,29100,81,2354760,0,0
2021-07-07,28900,29120,28800,28920,112,3237440,0,0
2021-07-08,28890,28970,28710,28710,210,6052560,0,0
2021-07-09,28500,28680,28160,28680,681,19409710,0,0
2021-07-12,29110,29350,29010,29330,186,5430530,0,0
2021-07-13,29480,29750,29470,29590,182,5381200,0,0
2021-07-14,29230,29470,29180,29380,238,6977210,0,0
2021-07-15,29380,29380,28880,28880,149,4344900,0,0
2021-07-16,28680,29200,28610,28700,88,2533830,0,0
2021-07-19,28250,28420,28070,28090,280,7893700,0,0
2021-07-20,27790,28060,27790,27920,139,3893620,0,0
2021-07-21,28420,28420,28020,28260,398,11241650,0,0
2021-07-26,28770,28800,28620,28670,17,488680,0,0
2021-07-27,28750,28790,28640,28790,20,574860,0,0
2021-07-28,28420,28610,28310,28360,146,4142240,0,0
2021-07-29,28630,28800,28590,28800,105,3010240,0,0
2021-07-30,28800,28800,28500,28500,46,1315830,0,0
2021-08-02,28500,29100,28500,29090,243,7041570,0,0
2021-08-03,29050,29160,28870,28870,29,842040,0,0
2021-08-04,29040,29040,29040,29040,10,290400,0,0
2021-08-05,28920,29110,28920,29110,67,1946520,0,0
2021-08-06,29120,29300,29120,29210,15,438010,0,0
2021-08-10,28820,29380,28820,29150,132,3837070,0,0
2021-08-11,29160,29300,29140,29260,43,1257020,0,0
2021-08-12,29400,29400,29100,29140,80,2345980,0,0
2021-08-13,29110,29110,29000,29050,81,2352210,0,0
2021-08-16,28780,28810,28490,28570,285,8141820,0,0
2021-08-17,28660,28660,28350,28400,23,654100,0,0
2021-08-18,28280,28580,28200,28440,273,7750410,0,0
2021-08-19,28270,28270,28000,28000,283,7981530,0,0
2021-08-20,28500,28500,27810,27810,91,2540830,0,0
2021-08-23,28190,28580,28190,28570,93,2639400,0,0
2021-08-24,28780,29040,28780,29030,38,1099340,0,0
2021-08-25,29010,29150,28920,28950,89,2585820,0,0
2021-08-26,28960,28960,28860,28860,4,115640,0,0
2021-08-27,28690,28830,28690,28830,4,115040,0,0
2021-08-30,29030,29150,29030,29150,38,1104360,0,0
2021-08-31,29160,29610,29160,29550,75,2201700,0,0
2021-09-01,29540,29860,29540,29800,429,12750710,0,0
2021-09-02,29850,30050,29850,30050,191,5720220,0,0
2021-09-03,30100,30700,30100,30700,394,11953500,0,0
2021-09-06,30700,31250,30700,31250,321,9942800,0,0
2021-09-07,31500,31700,31400,31550,151,4755900,0,0
2021-09-08,31450,31700,31350,31600,155,4886550,0,0
2021-09-09,31450,31650,31450,31500,1095,34594150,0,0
2021-09-10,31650,32100,31650,32050,71,2262700,0,0
2021-09-13,31950,32400,31900,32400,183,5875200,0,0
2021-09-14,32500,32650,32450,32650,295,9587750,0,0
2021-09-15,32350,32550,32250,32550,357,11581350,0,0
2021-09-16,32550,32550,32100,32150,278,8975500,0,0
2021-09-17,32200,32400,32200,32350,81,2620150,0,0
2021-09-21,31350,31900,31250,31800,328,10352450,0,0
2021-09-22,31600,31600,30800,31350,315,9891700,0,0
2021-09-24,32150,32250,31900,32250,285,9147000,0,0
2021-09-27,32350,32400,31950,31950,223,7179900,0,0
2021-09-28,31900,31900,31400,31850,73,2308050,0,0
2021-09-29,31000,31100,30700,30800,246,7603350,0,0
2021-09-30,30850,31050,30650,31050,124,3823550,0,0
2021-10-01,30500,30900,30150,30150,271,8241900,0,0
2021-10-04,30400,30450,29480,29560,675,20105290,0,0
2021-10-05,28850,29150,28620,28990,355,10221700,0,0
2021-10-06,29490,29640,28670,28810,854,25052810,0,0
2021-10-07,29130,29130,28910,28910,13,378010,0,0
2021-10-08,29290,29560,29290,29300,184,5417570,0,0
2021-10-11,29350,29870,29220,29850,105,3104530,0,0
2021-10-12,29990,29990,29500,29500,123,3658810,0,0
2021-10-13,29500,29690,29370,29570,142,4199240,0,0
2021-10-14,29690,29940,29690,29930,449,13382270,0,0
2021-10-15,30450,30750,30400,30750,220,6725750,0,0
2021-10-18,30950,30950,30500,30700,179,5516900,0,0
2021-10-19,30800,31150,30800,31150,78,2417650,0,0
2021-10-20,31400,31400,31000,31050,185,5765550,0,0
2021-10-21,30850,30950,30500,30500,126,3852050,0,0
2021-10-22,30500,30950,30450,30800,418,12844950,0,0
2021-10-25,30350,30800,30350,30750,118,3618000,0,0
2021-10-26,31050,31200,31000,31000,163,5062200,0,0
2021-10-27,30950,30950,30650,30700,64,1971150,0,0
2021-10-28,30400,30600,30400,30600,85,2586500,0,0
2021-10-29,30700,30750,30300,30650,213,6519650,0,0
2021-11-01,31350,31550,31300,31450,187,5869100,0,0
2021-11-02,31400,31550,31400,31500,75,2362100,0,0
2021-11-04,31850,32200,31850,32200,161,5160150,0,0
2021-11-05,32300,32300,32000,32200,69,2218500,0,0
2021-11-08,32350,32350,31950,31950,431,13822150,0,0
2021-11-09,32100,32200,31600,31750,155,4953400,0,0
2021-11-10,31600,31600,31400,31550,10,314850,0,0
2021-11-11,31300,31650,31300,31550,38,1196850,0,0
2021-11-12,31750,32050,31750,32000,71,2271700,0,0
2021-11-15,32350,32450,32200,32250,47,1517950,0,0
2021-11-16,32350,32500,32250,32500,401,12996400,0,0
2021-11-17,32950,32950,32400,32500,253,8229350,0,0
2021-11-18,32700,32900,32400,32750,80,2613300,0,0
2021-11-19,32800,33000,32750,32950,105,3452050,0,0
2021-11-22,32950,33050,32800,33050,21,691850,0,0
2021-11-24,33200,33200,32200,32350,147,4794650,0,0
2021-11-25,32600,32600,32450,32450,73,2370500,0,0
2021-11-26,32400,32400,31650,31900,272,8690950,0,0
2021-11-29,31850,32000,31130,31300,270,8594490,0,0
2021-11-30,31410,32010,31200,31200,160,5076920,0,0
2021-12-01,31100,31610,31100,31460,400,12561850,0,0
2021-12-02,30380,31780,30110,31000,457,14084320,0,0
2021-12-03,31240,31440,31000,31390,79,2457250,0,0
2021-12-06,31400,32190,31200,31290,109,3427140,0,0
2021-12-07,31660,31780,31320,31780,149,4698840,0,0
2021-12-08,32440,32550,32310,32410,92,2979830,0,0
2021-12-09,32490,32490,32230,32310,116,3740980,0,0
2021-12-10,32170,32260,32130,32130,30,965380,0,0
2021-12-13,32340,32360,32120,32230,351,11294160,0,0
2021-12-14,31990,32090,31870,31980,145,4630530,0,0
2021-12-15,31870,31980,31870,31980,5,159760,0,0
2021-12-16,32500,32770,32480,32770,135,4409330,0,0
2021-12-17,32400,32410,32000,32050,48,1545340,0,0
2021-12-20,31680,31740,31270,31270,71,2231960,0,0
2021-12-21,31270,31970,31270,31870,12,381430,0,0
2021-12-22,32140,32140,31880,31930,2052,65516670,0,0
2021-12-23,32190,32400,32160,32250,140,4525730,0,0
2021-12-24,32530,32580,32450,32460,24,779840,0,0
2021-12-27,32470,32510,32420,32480,33,1071290,0,0
2021-12-28,33160,33160,32740,32920,163,5359230,0,0
2021-12-29,32810,33100,32600,33100,204,6692770,0,0
2021-12-30,32570,32730,32390,32730,250,8161180,0,0
2022-01-04,33050,33470,32120,32820,472,15642740,0,0
2022-01-05,33520,33520,33260,33350,176,5879050,0,0
2022-01-06,32860,32880,32180,32210,384,12455860,0,0
2022-01-07,32890,32890,31700,31890,299,9621320,0,0
2022-01-11,31410,31740,31140,31220,297,9317800,0,0
2022-01-12,31700,31930,31690,31840,157,4984580,0,0
2022-01-13,31870,31950,31410,31520,149,4715390,0,0
2022-01-14,31520,31520,30660,31240,244,7544900,0,0
2022-01-17,31340,31340,30950,31000,130,4044370,0,0
2022-01-18,31320,31460,30880,31080,88,2750340,0,0
2022-01-19,30380,30490,29375,29490,445,13299310,0,0
2022-01-20,29560,29980,29175,29980,158,4693920,0,0
2022-01-21,29480,29485,29000,29485,133,3892270,0,0
2022-01-24,28985,29500,28770,29500,173,5025825,0,0
2022-01-25,29175,29250,28300,28850,156,4476200,0,0
2022-01-26,28535,28585,28245,28470,125,3552790,0,0
2022-01-27,28555,28585,27185,27590,224,6191380,0,0
2022-01-28,27795,27970,27230,27610,78,2152025,0,0
2022-01-31,27620,28465,27570,28000,113,3144490,0,0
2022-02-01,28820,29135,28300,28435,240,6864145,0,0
2022-02-02,28935,29180,28895,29070,120,3481125,0,0
2022-02-03,28570,28710,28385,28425,103,2937920,0,0
2022-02-04,28210,28605,28200,28605,106,3007220,0,0
2022-02-07,28350,28350,27995,28075,170,4781925,0,0
2022-02-08,28460,28460,28255,28255,12,339320,0,0
2022-02-09,28300,28600,28300,28600,30,853305,0,0
2022-02-10,28905,28930,28630,28925,76,2190760,0,0
2022-02-14,28350,28350,27750,27950,706,19683345,0,0
2022-02-15,27950,28025,27650,27760,169,4704120,0,0
2022-02-16,28530,28530,28125,28215,159,4496745,0,0
2022-02-17,28480,28480,28000,28040,63,1778000,0,0
2022-02-18,27705,27895,27420,27840,207,5724350,0,0
2022-02-21,27350,27490,26940,27415,213,5813265,0,0
2022-02-22,27415,27415,26660,26880,214,5752405,0,0
2022-02-24,26655,26725,26225,26375,390,10288555,0,0
2022-02-25,26875,27285,26845,27285,213,5752415,0,0
2022-02-28,27465,27465,26960,27100,376,10215140,0,0
2022-03-01,27490,27555,27380,27455,96,2640140,0,0
2022-03-02,26985,27020,26755,26755,131,3527345,0,0
2022-03-03,27010,27215,26900,27005,56,1515210,0,0
2022-03-04,26750,26795,26150,26310,199,5250730,0,0
2022-03-07,26155,26155,25100,25100,1385,35903480,0,0
2022-03-08,24900,25510,24645,25065,63,1575795,0,0
2022-03-09,25150,25305,24840,24840,213,5356195,0,0
2022-03-10,26085,26195,25500,26155,38,987400,0,0
2022-03-11,25505,25700,25245,25700,88,2229970,0,0
2022-03-14,25700,25840,25425,25530,93,2377480,0,0
2022-03-15,25370,26500,25285,26500,53,1358955,0,0
2022-03-16,26600,26600,25850,26200,273,7139940,0,0
2022-03-17,27150,27355,26965,27200,229,6218575,0,0
2022-03-18,27240,27420,27160,27420,84,2292925,0,0
2022-03-22,27920,27920,27550,27580,291,8079190,0,0
2022-03-23,27955,28645,27955,28550,323,9130940,0,0
2022-03-24,28050,28590,28030,28590,128,3621790,0,0
2022-03-25,29000,29000,28465,28680,186,5336290,0,0
2022-03-28,28605,28670,28345,28395,352,10020565,0,0
2022-03-29,28775,28775,28525,28555,132,3788265,0,0
2022-03-30,29055,29055,28675,28700,198,5729550,0,0
2022-03-31,28390,28845,28390,28630,263,7556035,0,0
2022-04-01,28190,28570,28190,28365,115,3257890,0,0
2022-04-04,28000,28610,28000,28610,31,878335,0,0
2022-04-05,29035,29035,28590,28600,619,17832775,0,0
2022-04-06,28230,28230,28030,28140,84,2363420,0,0
2022-04-07,27640,27640,27295,27325,174,4768560,0,0
2022-04-08,27615,27995,27370,27480,36,990865,0,0
2022-04-11,27135,27275,26960,27005,72,1952160,0,0
2022-04-12,26865,26865,26395,26395,120,3188730,0,0
2022-04-13,26510,27100,26510,27100,58,1560900,0,0
2022-04-14,27600,27600,27150,27260,52,1417520,0,0
2022-04-15,26775,27250,26625,26790,216,5787620,0,0
2022-04-18,26460,26590,26300,26485,350,9259795,0,0
2022-04-19,26985,26985,26700,26885,170,4572085,0,0
2022-04-20,27385,27400,27015,27015,210,5719945,0,0
2022-04-21,27180,27570,27160,27560,305,8378420,0,0
2022-04-22,27060,27180,26950,27105,82,2218990,0,0
2022-04-25,26605,26755,26500,26755,126,3352450,0,0
2022-04-26,26940,26940,26505,26685,32,857785,0,0
2022-04-27,26005,26350,25860,26320,216,5616085,0,0
2022-04-28,26685,26925,26430,26865,125,3336310,0,0
2022-05-02,27065,27290,26865,27030,447,12066575,0,0
2022-05-06,27165,27165,26670,26990,117,3143990,0,0
2022-05-09,26810,26945,26600,26600,132,3528935,0,0
2022-05-10,26500,26500,25900,26330,261,6791325,0,0
2022-05-11,26300,26580,26260,26260,44,1160485,0,0
2022-05-12,26060,26370,26050,26100,60,1575000,0,0
2022-05-13,26435,27100,26435,26980,243,6530055,0,0
2022-05-16,27465,27465,27045,27045,108,2952155,0,0
2022-05-17,27060,27270,27055,27270,21,570615,0,0
2022-05-18,27500,27765,27465,27615,93,2570755,0,0
2022-05-19,26870,27240,26870,27240,34,918200,0,0
2022-05-20,27320,27440,27105,27415,226,6184285,0,0
2022-05-23,27775,27775,27535,27595,36,997220,0,0
2022-05-24,27670,27670,27500,27500,4,110510,0,0
2022-05-25,27295,27405,27235,27400,9,246155,0,0
2022-05-26,27595,27595,27105,27105,27,733295,0,0
2022-05-27,27595,27595,27380,27380,18,494210,0,0
