Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-23,86875,88125,85250,85875,2864,,,
2020-09-24,85000,86500,84250,86500,1406,,,
2020-09-25,86500,88000,85625,88000,1799,,,
2020-09-28,89750,89750,86625,88125,1564,,,
2020-09-29,86875,89375,86875,89000,1126,,,
2020-09-30,88250,89500,87750,89125,1925,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,88250,90000,87750,88250,1977,,,
2020-10-05,88375,90125,88125,89875,1061,,,
2020-10-06,89875,90750,89500,90500,1167,,,
2020-10-07,90500,91375,89625,89750,1130,,,
2020-10-08,90875,90875,89875,89875,907,,,
2020-10-09,89875,90375,89375,89750,943,,,
2020-10-12,90000,90250,89000,89500,665,,,
2020-10-13,89500,90125,88750,90125,754,,,
2020-10-14,90125,90375,88250,88250,975,,,
2020-10-15,88875,88875,87250,87750,1235,,,
2020-10-16,87750,88750,85875,86625,1874,,,
2020-10-19,86125,87875,85500,87250,1452,,,
2020-10-20,87250,88000,86250,86250,1247,,,
2020-10-21,86250,86750,85500,86500,838,,,
2020-10-22,85875,86375,85625,86125,543,,,
2020-10-23,86000,86000,84750,85250,842,,,
2020-10-26,84875,85000,82875,83125,2187,,,
2020-10-27,83250,84250,82125,82250,2043,,,
2020-10-28,83750,86375,82500,84625,3737,,,
2020-10-29,84500,86250,83875,85750,2429,,,
2020-10-30,85500,85500,83000,83625,1984,,,
2020-11-02,84375,85500,83750,84375,1198,,,
2020-11-04,85500,86875,84375,86625,2033,,,
2020-11-05,85750,88500,84375,88500,1964,,,
2020-11-06,86750,87625,86000,87500,1663,,,
2020-11-09,87375,88750,86500,88750,1323,,,
2020-11-10,88625,90250,88500,89500,2374,,,
2020-11-11,89500,90625,89125,90625,1830,,,
2020-11-12,88375,88625,87000,87375,2128,,,
2020-11-13,86750,87625,86250,86375,1730,,,
2020-11-16,86500,87375,86000,86625,1182,,,
2020-11-17,86750,87375,86250,87375,698,,,
2020-11-18,87625,87625,86125,86375,1041,,,
2020-11-19,86375,86375,85250,85500,1419,,,
2020-11-20,85375,86125,84750,85625,1397,,,
2020-11-24,85625,86125,85000,85125,1941,,,
2020-11-25,85750,87500,85625,86875,1835,,,
2020-11-26,87500,87625,86375,87625,1414,,,
2020-11-27,88000,88875,86750,87875,1834,,,
2020-11-30,88375,88750,87250,87625,2294,,,
2020-12-01,88250,88875,88000,88625,1630,,,
2020-12-02,88875,91000,88875,90000,2060,,,
2020-12-03,90250,91000,89375,89875,1856,,,
2020-12-04,90750,91250,90125,91000,1747,,,
2020-12-07,91125,91500,88875,88875,1742,,,
2020-12-08,89000,90375,88500,90125,1133,,,
2020-12-09,90125,91125,89500,91125,1419,,,
2020-12-10,90500,91125,89375,89625,1715,,,
2020-12-11,87875,90000,87750,89750,3077,,,
2020-12-14,90000,90500,89000,89250,1513,,,
2020-12-15,89000,89750,88250,89375,1855,,,
2020-12-16,89750,90625,89000,90375,1866,,,
2020-12-17,90500,91000,90250,91000,1452,,,
2020-12-18,91125,91750,90500,91375,4916,,,
2020-12-21,91750,91750,89500,90250,2989,,,
2020-12-22,90250,91375,89875,91000,1523,,,
2020-12-23,90875,92125,90000,91625,1953,,,
2020-12-24,91875,92875,91250,91875,1744,,,
2020-12-25,91875,92875,91875,92375,1743,,,
2020-12-28,92500,93875,92500,93875,2812,,,
2020-12-29,90875,91625,90125,91500,2188,,,
2020-12-30,91375,92750,90500,92625,1509,,,
2021-01-04,92625,92625,89000,89750,2111,,,
2021-01-05,88750,89750,88250,89250,2472,,,
2021-01-06,89375,91000,88625,88625,2715,,,
2021-01-07,89125,90375,89000,89875,1485,,,
2021-01-08,90250,90875,89500,89875,1306,,,
2021-01-12,89625,91000,89500,89500,1103,,,
2021-01-13,89625,89625,87125,87125,2612,,,
2021-01-14,87500,88250,87000,87125,1513,,,
2021-01-15,86625,87125,85625,85750,1702,,,
2021-01-18,86000,86625,85750,86375,1335,,,
2021-01-19,86625,87750,86625,87125,1401,,,
2021-01-20,87375,88250,86625,88000,1424,,,
2021-01-21,88375,89250,88375,88625,926,,,
2021-01-22,88625,89750,88625,89625,746,,,
2021-01-25,89875,90250,88625,88750,1004,,,
2021-01-26,88125,89875,88125,88125,977,,,
2021-01-27,88250,89250,88250,89000,893,,,
2021-01-28,88625,90250,88500,90250,1051,,,
2021-01-29,90500,93000,90375,93000,2604,,,
2021-02-01,93000,95000,92625,94000,1892,,,
2021-02-02,94125,94625,92000,92000,6408,594574000,0,0
2021-02-03,91625,93250,89875,92500,7988,734900500,0,0
2021-02-04,93625,95375,93250,94625,9624,911424000,0,0
2021-02-05,95875,96875,95375,96000,7504,721146000,0,0
2021-02-08,97750,100500,97625,100375,9452,938414000,0,0
2021-02-09,100625,101000,97875,98375,7376,730868000,0,0
2021-02-10,99250,100500,98000,99500,7776,772904000,0,0
2021-02-12,101000,101875,99750,101500,5640,570616000,0,0
2021-02-15,102500,104375,102000,102625,6552,674895000,0,0
2021-02-16,104125,105500,102625,103625,8400,873153000,0,0
2021-02-17,103750,104000,99625,100500,12496,1258415000,0,0
2021-02-18,101875,101875,96250,96500,10268,1004358500,0,0
2021-02-19,97500,99250,96875,98250,6480,638344500,0,0
2021-02-22,97500,99625,97500,97750,7392,726386500,0,0
2021-02-24,99500,100875,99000,99875,10528,1051455000,0,0
2021-02-25,101375,102000,99250,101375,8792,889086500,0,0
2021-02-26,100125,100750,98125,99000,11780,1169305500,0,0
2021-03-01,99750,100000,97375,97375,6900,678729000,0,0
2021-03-02,97750,98750,95500,96000,10208,988745000,0,0
2021-03-03,97250,97625,95125,95875,6748,648015000,0,0
2021-03-04,96250,97375,95875,96750,5572,538026500,0,0
2021-03-05,97500,97750,95000,95750,8436,809631500,0,0
2021-03-08,96000,97625,95625,95750,6764,651791500,0,0
2021-03-09,95750,98125,95750,96500,11388,1103325500,0,0
2021-03-10,98250,98500,97250,97250,5588,545311000,0,0
2021-03-11,98250,98625,97000,97500,4104,400643000,0,0
2021-03-12,98750,98750,97250,98500,10208,1004528500,0,0
2021-03-15,98750,99250,98000,98375,7200,709641000,0,0
2021-03-16,99250,102625,99250,101875,12004,1214882000,0,0
2021-03-17,102625,103125,101375,102250,4756,487727500,0,0
2021-03-18,103750,104500,102250,103375,6496,671574500,0,0
2021-03-19,104000,104000,101000,101500,19780,2022892500,0,0
2021-03-22,101500,102875,101000,101875,4400,447493500,0,0
2021-03-23,102000,104250,102000,102750,4608,476349500,0,0
2021-03-24,102750,103250,102000,103000,4404,452743500,0,0
2021-03-25,103750,104375,102750,103250,5588,578738500,0,0
2021-03-26,103750,103875,103125,103625,6260,648086000,0,0
2021-03-29,103750,103750,102250,103000,5196,534502500,0,0
2021-03-30,103000,104000,102500,103750,6380,660197500,0,0
2021-03-31,104875,107375,103875,105625,8820,934509000,0,0
2021-04-01,106375,107000,104125,105000,8704,917395500,0,0
2021-04-02,105125,105750,104000,104875,3232,338439000,0,0
2021-04-05,105500,106375,104875,106250,3936,416459500,0,0
2021-04-06,106500,108625,106250,107625,6264,674408500,0,0
2021-04-07,108125,109875,108125,109000,7048,768381000,0,0
2021-04-08,109750,110500,108250,108500,6912,755553500,0,0
2021-04-09,108375,109750,108375,108500,4332,471374500,0,0
2021-04-12,108625,109625,107750,108000,2352,254692500,0,0
2021-04-13,108000,108750,107625,108500,2252,244105500,0,0
2021-04-14,108500,109250,108000,108750,4320,469428000,0,0
2021-04-15,109125,109625,107500,107500,3732,404408500,0,0
2021-04-16,108250,109875,108250,109875,2824,308449000,0,0
2021-04-19,109750,110375,107875,107875,4280,466300500,0,0
2021-04-20,107875,108500,107125,107625,2748,296061500,0,0
2021-04-21,106375,107625,106125,107250,3720,398072000,0,0
2021-04-22,107125,107500,106125,106250,2672,284904000,0,0
2021-04-23,106750,107250,106000,107000,4888,521673000,0,0
2021-04-26,106875,107250,105625,106250,5812,617731500,0,0
2021-04-27,106250,106875,105875,106250,3732,396655500,0,0
2021-04-28,106000,106625,105375,106250,3852,408064500,0,0
2021-04-30,106250,106500,105625,106000,3244,343844000,0,0
2021-05-06,107750,108500,107125,108375,5712,616935000,0,0
2021-05-07,108500,108875,107000,107125,5416,584597000,0,0
2021-05-10,107250,107500,106250,106875,5736,611580500,0,0
2021-05-11,106875,108375,106500,108375,5640,607323500,0,0
2021-05-12,107625,108250,106875,108125,4148,446534000,0,0
2021-05-13,107250,107500,106000,106000,5524,588523500,0,0
2021-05-14,106125,107375,105375,105500,9328,990796500,0,0
2021-05-17,106250,108500,105875,107250,5692,611053500,0,0
2021-05-18,107250,107750,106750,107750,3488,374667000,0,0
2021-05-19,108125,108625,107000,108625,6588,711908000,0,0
2021-05-20,108250,108750,107125,108625,6292,680092500,0,0
2021-05-21,108625,109125,108000,108250,2884,312952000,0,0
2021-05-24,107750,109375,107750,109375,2900,315607500,0,0
2021-05-25,109000,110250,108750,110250,3896,427142500,0,0
2021-05-26,110250,110500,109875,110125,4780,526568500,0,0
2021-05-27,110250,111625,109250,111250,9484,1050652500,0,0
2021-05-28,111250,112750,111000,112500,6252,700535000,0,0
2021-05-31,112000,112125,110625,111375,4580,509303000,0,0
2021-06-01,111000,111125,110250,111125,4452,493042000,0,0
2021-06-02,110750,111750,110500,111250,6612,735652000,0,0
2021-06-03,111125,112625,111125,112500,5676,636694000,0,0
2021-06-04,112500,113625,112500,113375,4692,530704500,0,0
2021-06-07,113750,114000,112500,113750,7772,880627500,0,0
2021-06-08,113750,116000,113500,115875,5668,654016000,0,0
2021-06-09,116000,116875,113875,114125,7692,886122000,0,0
2021-06-10,114750,115375,113625,113750,5996,684680000,0,0
2021-06-11,113500,114375,113000,113500,8004,908579500,0,0
2021-06-14,113750,114250,113250,113625,3372,383773000,0,0
2021-06-15,113750,114375,113000,113000,4796,543420500,0,0
2021-06-16,112750,113750,112500,112625,5248,592129500,0,0
2021-06-17,112625,112750,110125,110125,7924,880602000,0,0
2021-06-18,110625,112000,109500,109500,18860,2073904000,0,0
2021-06-21,109500,111000,109000,110250,5896,648988500,0,0
2021-06-22,111500,113250,110750,113000,8752,983053000,0,0
2021-06-23,114125,114125,112875,113750,6896,784229000,0,0
2021-06-24,114000,114750,113625,113875,6644,759093500,0,0
2021-06-25,114375,115375,114000,114625,6396,734348000,0,0
2021-06-28,115625,115625,114125,114875,10788,1240594000,0,0
2021-06-29,113000,113125,112000,113000,9912,1116235000,0,0
2021-06-30,113000,114375,112875,114125,6692,761643500,0,0
2021-07-01,114000,114000,111750,112000,9112,1026056500,0,0
2021-07-02,112500,112625,111625,112000,3640,407946000,0,0
2021-07-05,111875,112875,111500,112250,5532,621330500,0,0
2021-07-06,112000,112750,111625,112000,7704,863164500,0,0
2021-07-07,112000,112750,110750,110875,9620,1076076500,0,0
2021-07-08,111250,112125,110125,110500,10504,1165336000,0,0
2021-07-09,110250,111000,109375,110500,17164,1892220000,0,0
2021-07-12,111375,111375,109875,110375,6904,763636000,0,0
2021-07-13,110875,111375,110500,110750,8980,997065000,0,0
2021-07-14,111375,112750,111250,112375,8204,919362500,0,0
2021-07-15,112500,112625,111125,111250,5372,599620000,0,0
2021-07-16,111250,112500,110875,112125,4928,551972500,0,0
2021-07-19,112125,113125,111500,112000,8148,915854500,0,0
2021-07-20,111500,112500,111125,111500,8688,971180500,0,0
2021-07-21,111750,112375,109875,110250,5200,577553000,0,0
2021-07-26,112000,112000,110375,111625,5364,597226000,0,0
2021-07-27,111500,112375,111000,112250,4188,468600500,0,0
2021-07-28,111875,113750,111625,113125,5424,612495500,0,0
2021-07-29,113125,114125,112000,112625,28840,3255277500,0,0
2021-07-30,112750,114500,112750,113500,6336,720254500,0,0
2021-08-02,113250,113375,112125,112125,4580,515434000,0,0
2021-08-03,112125,112375,111250,111625,3176,354857000,0,0
2021-08-04,110875,111250,110250,110625,2624,290464500,0,0
2021-08-05,110250,112250,110250,111500,4864,542827000,0,0
2021-08-06,110750,111125,108625,108625,5836,639238500,0,0
2021-08-10,108625,109875,108000,108000,6056,657204000,0,0
2021-08-11,108250,109125,107125,107250,5184,560076000,0,0
2021-08-12,107375,109000,107375,108000,4384,473363000,0,0
2021-08-13,107625,108250,107375,107750,4208,453801500,0,0
2021-08-16,108250,109125,107875,108500,2592,281008000,0,0
2021-08-17,108125,109000,107500,107500,3856,416785000,0,0
2021-08-18,108000,111625,108000,111125,6660,735578000,0,0
2021-08-19,110250,111750,110250,111125,3436,382136000,0,0
2021-08-20,111125,112125,109500,110375,4152,459108000,0,0
2021-08-23,110500,110875,107875,108125,5684,617791000,0,0
2021-08-24,108250,109250,107750,107750,4440,480704000,0,0
2021-08-25,108000,108875,107250,107625,4380,471985500,0,0
2021-08-26,107625,109625,107625,109375,5880,640874500,0,0
2021-08-27,110125,113250,109500,113250,10084,1133964000,0,0
2021-08-30,112375,113750,112250,113750,4560,516480500,0,0
2021-08-31,113875,113875,112375,112875,4596,518715000,0,0
2021-09-01,112250,113125,111500,111500,3692,413113000,0,0
2021-09-02,111875,112375,110750,111500,4252,473978000,0,0
2021-09-03,110500,110875,109625,110000,6312,694721000,0,0
2021-09-06,110875,111125,110250,110250,3180,351549000,0,0
2021-09-07,110125,110375,109000,109125,4468,488801500,0,0
2021-09-08,109250,110125,109250,110125,8432,925836500,0,0
2021-09-09,111000,111375,110125,110500,3996,442383500,0,0
2021-09-10,112250,112250,110250,110750,7176,798635000,0,0
2021-09-13,110250,110375,109000,109750,5284,579760000,0,0
2021-09-14,109500,110250,109375,109750,5540,607875500,0,0
2021-09-15,110125,111250,109750,109875,8152,900226500,0,0
2021-09-16,110625,111125,109875,110875,3488,385734500,0,0
2021-09-17,110750,111250,109500,110125,6560,722741000,0,0
2021-09-21,109750,109750,108375,108625,5808,632745500,0,0
2021-09-22,108625,110375,108250,108875,5948,648771500,0,0
2021-09-24,108875,110250,108875,109375,5884,644765000,0,0
2021-09-27,109500,110250,108250,108500,6488,706728500,0,0
2021-09-28,109750,110250,108625,109750,8760,958909500,0,0
2021-09-29,109875,109875,108625,109625,4540,496110500,0,0
2021-09-30,109500,110000,108250,108250,7292,794042000,0,0
2021-10-01,108500,109000,104875,104875,9172,975097000,0,0
2021-10-04,107750,107875,105000,105625,6192,658938000,0,0
2021-10-05,105375,106750,102750,106000,7044,740278000,0,0
2021-10-06,106000,107000,104875,107000,7260,769937500,0,0
2021-10-07,107000,107000,105625,106875,5920,630538500,0,0
2021-10-08,106375,106625,104375,104500,6224,655743000,0,0
2021-10-11,104875,105875,103250,105875,5924,621700500,0,0
2021-10-12,106250,106375,104500,105000,4892,514661000,0,0
2021-10-13,106125,107750,105625,107750,7740,828481000,0,0
2021-10-14,107750,108250,106500,107375,3196,342835000,0,0
2021-10-15,107250,108250,106875,108125,4168,449303500,0,0
2021-10-18,108125,108750,106625,108625,5360,578547000,0,0
2021-10-19,109000,109375,108250,109125,4384,477172000,0,0
2021-10-20,109125,109250,108250,108875,2148,233847500,0,0
2021-10-21,108875,109875,108750,109500,2084,228116000,0,0
2021-10-22,108875,109000,107125,107125,3100,333565000,0,0
2021-10-25,106750,107750,106500,106750,2608,279200500,0,0
2021-10-26,106750,107750,106750,106750,2308,247028500,0,0
2021-10-27,107250,108500,107125,108500,3096,334775500,0,0
2021-10-28,108625,109125,108125,108500,3080,334374000,0,0
2021-10-29,109000,109875,108750,109500,3568,390510000,0,0
2021-11-01,108750,109375,107750,107875,4076,441177000,0,0
2021-11-02,108250,108375,107625,107750,3112,336153500,0,0
2021-11-04,108875,110125,108500,109375,3472,379429500,0,0
2021-11-05,109875,110250,108625,109000,2876,314221000,0,0
2021-11-08,109000,110125,108750,109875,2528,277132500,0,0
2021-11-09,110125,110125,108000,108000,3504,380399000,0,0
2021-11-10,108625,108625,106625,107125,3240,347691500,0,0
2021-11-11,107500,107625,106625,106875,2492,266624000,0,0
2021-11-12,106750,107000,106250,106625,2952,314950000,0,0
2021-11-15,106750,107000,106125,106500,3032,323080500,0,0
2021-11-16,106375,106750,105500,106125,3444,365513000,0,0
2021-11-17,105625,106250,105500,105625,2960,313250500,0,0
2021-11-18,105875,106500,105750,106000,3792,402294500,0,0
2021-11-19,105750,105750,104375,105250,4144,435185500,0,0
2021-11-22,104875,105750,104750,104875,2276,239236500,0,0
2021-11-24,104875,106625,104500,106250,3156,333640000,0,0
2021-11-25,106625,107375,106375,106625,2040,217941000,0,0
2021-11-26,106750,107250,105500,106750,3640,387391500,0,0
2021-11-29,105250,106625,104500,104750,9248,973645500,0,0
2021-11-30,105500,108750,105375,105375,11528,1231356500,0,0
2021-12-01,107000,108000,105750,106750,9436,1009990000,0,0
2021-12-02,107125,107375,104875,104875,7196,761422500,0,0
2021-12-03,104750,105750,104750,105250,6044,636032500,0,0
2021-12-06,105625,106500,105375,106000,2744,290571500,0,0
2021-12-07,106125,106875,105500,106625,3200,340144500,0,0
2021-12-08,106625,108000,106250,108000,4744,509671500,0,0
2021-12-09,106750,108125,106625,107625,7864,844464000,0,0
2021-12-10,107500,107875,106625,107375,7600,815332000,0,0
2021-12-13,106750,107750,106125,106750,3176,339438000,0,0
2021-12-14,106750,106750,105500,106000,3760,398690500,0,0
2021-12-15,105875,106375,105625,106125,3176,336946500,0,0
2021-12-16,106000,106500,105625,105625,3260,345334000,0,0
2021-12-17,105375,107625,105375,107625,8360,892702500,0,0
2021-12-20,107875,107875,105750,105750,5772,614305000,0,0
2021-12-21,105750,106250,105250,105750,5180,548124500,0,0
2021-12-22,105750,106000,105000,105000,3116,327952000,0,0
2021-12-23,105250,105750,105000,105250,2516,265148500,0,0
2021-12-24,105500,105875,105375,105375,2772,292611500,0,0
2021-12-27,105625,105625,104875,105125,3588,377388500,0,0
2021-12-28,105000,105375,104500,104750,8336,873834000,0,0
2021-12-29,102500,103250,101500,103250,7012,718546500,0,0
2021-12-30,103250,103625,102250,102500,4092,421231500,0,0
2022-01-04,101875,102875,101375,102875,6780,693258500,0,0
2022-01-05,103125,103250,100750,100750,9076,923740000,0,0
2022-01-06,100250,100625,99000,99500,7256,724376000,0,0
2022-01-07,99125,100375,99000,99750,4476,446210000,0,0
2022-01-11,99250,100500,98375,98625,3832,379217500,0,0
2022-01-12,98250,98875,98000,98500,3408,335620000,0,0
2022-01-13,98000,99125,97875,98875,4464,440574000,0,0
2022-01-14,98250,98875,98000,98375,4640,456735000,0,0
2022-01-17,98375,98875,98125,98375,3232,318417500,0,0
2022-01-18,98250,98500,97125,97250,4712,460944000,0,0
2022-01-19,97000,97125,93500,93750,8304,789044000,0,0
2022-01-20,93625,94500,91375,91375,12720,1176855000,0,0
2022-01-21,90375,93750,88875,93000,15040,1375123000,0,0
2022-01-24,93250,94750,91625,93375,6764,632023500,0,0
2022-01-25,93375,94125,92500,93875,7916,739473500,0,0
2022-01-26,93875,95500,93375,95125,5776,546908000,0,0
2022-01-27,95125,96250,93000,96250,9400,890401000,0,0
2022-01-28,95125,96750,94750,96625,7464,718027000,0,0
2022-01-31,96250,97750,96250,96750,8216,797231000,0,0
2022-02-01,97250,98875,96625,97000,8800,860590000,0,0
2022-02-02,97500,97875,96625,97250,2888,281281000,0,0
2022-02-03,97625,99375,97500,98500,4396,433284500,0,0
2022-02-04,99500,99625,98250,98250,5964,589694500,0,0
2022-02-07,98500,98500,96500,97125,3680,357659000,0,0
2022-02-08,96875,97250,94750,94750,4732,454177000,0,0
2022-02-09,94750,97000,94125,96375,5544,531313500,0,0
2022-02-10,96375,98625,96375,98375,6900,674846500,0,0
2022-02-14,96875,97625,95875,96375,3400,328879000,0,0
2022-02-15,96750,97125,95000,95375,6196,594127500,0,0
2022-02-16,95625,97625,95625,97625,3244,314842000,0,0
2022-02-17,97375,97875,96500,97750,3128,304089500,0,0
2022-02-18,95500,95875,93375,94000,9316,878030500,0,0
2022-02-21,92750,93875,92625,93250,5036,469365000,0,0
2022-02-22,92500,92500,89500,90750,9252,838861500,0,0
2022-02-24,90625,92250,87875,89500,12412,1111592000,0,0
2022-02-25,89250,89500,88250,89250,9488,843181000,0,0
2022-02-28,90000,90250,88500,89875,9924,889283000,0,0
2022-03-01,91250,92375,90875,91375,8488,776768000,0,0
2022-03-02,90000,91375,89750,90875,5448,493551000,0,0
2022-03-03,90875,91250,90500,91125,4884,443958000,0,0
2022-03-04,91250,91625,89750,90500,4088,370306500,0,0
2022-03-07,90125,90250,88750,89000,5156,460956000,0,0
2022-03-08,89125,89750,88500,88500,5228,465095500,0,0
2022-03-09,88625,89750,87000,87000,7424,653210000,0,0
2022-03-10,88375,90000,88250,89375,4916,438989500,0,0
2022-03-11,87750,90000,87750,88375,8176,724072000,0,0
2022-03-14,88500,89375,88500,88500,3288,292665500,0,0
2022-03-15,88625,89375,87625,88125,4288,379249000,0,0
2022-03-16,88500,90125,87875,89625,8000,716073500,0,0
2022-03-17,90125,91500,89875,91125,4860,441707000,0,0
2022-03-18,91625,92750,91000,92750,5768,532116500,0,0
2022-03-22,92750,95375,91750,94875,7212,677843500,0,0
2022-03-23,93750,94125,92125,93500,5668,527876500,0,0
2022-03-24,93375,94500,92500,94500,6632,621576500,0,0
2022-03-25,94750,94875,93250,93375,4068,381067500,0,0
2022-03-28,93750,94625,93625,94125,3964,373364500,0,0
2022-03-29,94500,96625,94500,96125,5612,537192000,0,0
2022-03-30,97500,97500,93875,95250,5120,489375000,0,0
2022-03-31,94750,96625,94375,95750,5044,482730000,0,0
2022-04-01,95000,95750,93625,95750,9724,924997500,0,0
2022-04-04,97250,97250,94125,95500,5640,537464500,0,0
2022-04-05,95500,95625,94750,95500,3024,288198000,0,0
2022-04-06,95625,95625,94125,94375,3036,286966500,0,0
2022-04-07,94375,94375,93000,93625,4480,419146000,0,0
2022-04-08,93750,93750,92375,92500,6508,605526500,0,0
2022-04-11,92500,93750,92375,93375,3584,334208500,0,0
2022-04-12,93500,93625,92625,92625,4504,418911500,0,0
2022-04-13,92875,93750,92625,93250,4356,406259500,0,0
2022-04-14,93250,93625,92250,93500,4520,420873500,0,0
2022-04-15,93875,94250,93000,93125,3400,317730000,0,0
2022-04-18,93375,93750,92750,93750,3508,327610000,0,0
2022-04-19,93750,93750,92500,92750,5740,533755000,0,0
2022-04-20,93500,93750,92000,92500,7076,656461500,0,0
2022-04-21,92750,93875,92750,93250,3900,364383500,0,0
2022-04-22,93375,94500,93125,94125,3700,346966000,0,0
2022-04-25,94000,94125,92875,93625,3384,316993500,0,0
2022-04-26,93625,94000,92375,92750,8452,787365500,0,0
2022-04-27,92750,93875,92250,93125,4304,401423000,0,0
2022-04-28,93125,94625,93125,93125,7960,745506000,0,0
2022-05-02,93125,94625,92750,94000,5396,507131500,0,0
2022-05-06,93625,93750,93125,93625,4496,419844500,0,0
2022-05-09,93375,94250,93000,93250,5300,495452500,0,0
2022-05-10,93375,93375,91375,91625,9788,903251500,0,0
2022-05-11,91375,91875,90125,90500,9688,880551500,0,0
2022-05-12,90125,91500,89625,90625,5372,486920500,0,0
2022-05-13,90750,92750,90625,92125,4488,412736500,0,0
2022-05-16,92625,93375,91000,91625,4940,454345000,0,0
2022-05-17,91750,92500,91375,92375,2552,234701000,0,0
2022-05-18,92750,93500,92250,93250,4852,450989500,0,0
2022-05-19,92750,93625,92250,93125,2656,247257500,0,0
2022-05-20,93500,93625,92000,92000,4464,413011000,0,0
2022-05-23,92625,93875,92500,93125,3556,331626000,0,0
2022-05-24,93625,93625,92375,92750,3080,286207500,0,0
2022-05-25,93000,93625,92500,93625,3560,331911000,0,0
2022-05-26,93500,94000,93250,93250,2388,223480000,0,0
2022-05-27,93250,94250,92875,93625,7192,672815500,0,0
2022-05-30,94375,95250,94000,94625,3620,342988000,0,0
2022-05-31,94500,95125,94000,95125,7112,674247000,0,0
2022-06-01,94625,95625,94625,95250,3700,352164000,0,0
2022-06-02,95500,95625,94750,95625,4144,394694000,0,0
2022-06-03,95625,95625,94750,95125,4976,473255500,0,0
2022-06-06,95000,95375,94250,94875,3964,375804500,0,0
2022-06-07,95000,95625,94875,95500,3088,294362000,0,0
2022-06-08,95500,96000,95375,95625,2944,281777000,0,0
2022-06-09,95750,96625,95500,96250,3196,307305500,0,0
2022-06-10,96250,96250,95250,95250,4904,469395000,0,0
2022-06-13,95250,95375,94125,94375,4116,389328500,0,0
2022-06-14,94375,94375,91750,92125,7484,692881000,0,0
2022-06-15,92125,92750,89500,89625,8224,744446500,0,0
2022-06-16,90875,92750,90375,91375,6184,565967000,0,0
2022-06-17,89625,91750,89250,91000,6540,593611500,0,0
2022-06-20,91375,91375,89625,90625,3316,300689500,0,0
2022-06-21,91000,92125,91000,91625,4648,425549000,0,0
2022-06-22,92000,92250,90625,90750,6684,609933000,0,0
2022-06-23,91125,92375,90125,90625,7144,649949000,0,0
2022-06-24,91125,91125,90250,90875,4768,432456000,0,0
2022-06-27,91125,91625,90625,91125,4572,416392000,0,0
2022-06-28,91125,93250,91125,92875,12528,1156258500,0,0
2022-06-29,90625,91375,90250,91375,8128,738504000,0,0
2022-06-30,91250,91500,90125,91000,6764,613969000,0,0
2022-07-01,91250,91250,88500,89125,6684,597901000,0,0
2022-07-04,89375,90000,89000,90000,4192,375917000,0,0
2022-07-05,90125,90875,89875,90375,6164,557541500,0,0
2022-07-06,90125,90375,88500,88750,3768,336265000,0,0
2022-07-07,88875,90250,88875,89625,5104,456919500,0,0
2022-07-08,90250,90375,89250,89250,4700,421298000,0,0
2022-07-11,90000,90750,89875,90625,3528,319231500,0,0
2022-07-12,90625,90625,89750,90000,3752,337835000,0,0
2022-07-13,90125,91000,90125,90250,3344,302729000,0,0
2022-07-14,89625,90125,89500,90125,3448,309754000,0,0
2022-07-15,90125,90250,88750,88750,5132,457676500,0,0
2022-07-19,89625,90750,89250,90375,5372,484352500,0,0
2022-07-20,91000,91000,89750,90875,5560,503095500,0,0
2022-07-21,90250,91625,90250,91375,4752,433297500,0,0
2022-07-22,91750,92375,91375,92375,4040,371864500,0,0
2022-07-25,92125,92625,91500,91500,5356,491933500,0,0
2022-07-26,91750,91750,91000,91750,4224,386594000,0,0
2022-07-27,91750,92250,91125,91500,5832,533980500,0,0
2022-07-28,91625,93000,91125,91875,24324,2240738500,0,0
2022-07-29,93125,93875,92375,93750,8940,834858500,0,0
2022-08-01,93750,95000,93375,94750,8700,821670000,0,0
2022-08-02,94375,94625,93125,93500,4168,390554000,0,0
2022-08-03,93875,94000,92875,93750,4444,415451000,0,0
2022-08-04,93750,93875,92875,93375,3884,362658000,0,0
2022-08-05,92875,93125,92250,92750,4456,413141500,0,0
2022-08-08,92875,93125,92125,92750,3456,320260500,0,0
2022-08-09,92500,92750,92000,92250,3820,352606500,0,0
2022-08-10,92000,92375,91500,91875,4552,418294500,0,0
2022-08-12,92250,92375,91500,91625,4048,371585500,0,0
2022-08-15,91625,92750,91625,92625,4012,370264500,0,0
2022-08-16,92750,92875,92375,92750,2920,270530500,0,0
2022-08-17,92500,94000,92375,93250,3384,315698500,0,0
2022-08-18,93000,94000,92625,93750,4372,409129500,0,0
2022-08-19,94000,94875,93750,94875,5180,490028000,0,0
2022-08-22,94500,94500,93000,93125,4452,415914000,0,0
2022-08-23,93375,93500,92625,92875,4160,386769000,0,0
2022-08-24,93250,93750,92750,92750,4420,412123000,0,0
2022-08-25,93500,93625,93000,93125,2780,259249000,0,0
2022-08-26,93125,93625,92875,93500,2904,270979000,0,0
2022-08-29,92875,93625,92500,93250,4428,412122000,0,0
2022-08-30,93625,95875,93375,95750,10460,990068000,0,0
2022-08-31,95625,96125,95375,95500,7384,706245000,0,0
2022-09-01,95250,95500,94125,94125,4212,397995000,0,0
2022-09-02,95250,95375,94125,94250,3696,349846000,0,0
2022-09-05,94750,95500,94625,94750,4424,420218500,0,0
