Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-04-03,231.25,235,219.5,225.25,1278700,,,
2020-04-06,221.5,232.5,219,230,1415500,,,
2020-04-07,237.5,241.5,226,235.75,1253800,,,
2020-04-08,235.25,236.25,222.75,227.5,1139400,,,
2020-04-09,230.75,236.75,229,233,963000,,,
2020-04-10,236,236.75,224.25,235.5,971100,,,
2020-04-13,235.25,237.25,228.5,229,451800,,,
2020-04-14,227.75,234.25,226.5,233,510500,,,
2020-04-15,229.75,231.75,227,228.5,835000,,,
2020-04-16,230.5,236,228.75,236,741400,,,
2020-04-17,241,249,239.5,248.25,949000,,,
2020-04-20,248.25,251.25,245.25,249.75,758400,,,
2020-04-21,243.25,243.25,238,240,770900,,,
2020-04-22,242,242,228.25,229.5,1001200,,,
2020-04-23,231.5,248,231.5,247.25,780000,,,
2020-04-24,248,249.25,239.75,243.25,840400,,,
2020-04-27,246.75,251,243.5,250.75,646000,,,
2020-04-28,253.5,253.5,243.75,245.75,762400,,,
2020-04-30,253.25,262,248,258.25,1139900,,,
2020-05-01,252,253.5,246,249.5,943900,,,
2020-05-07,242,243,233,237.5,1432700,,,
2020-05-08,248.75,253.25,244.75,251.25,1098300,,,
2020-05-11,256.75,267.75,255.75,265.75,1026800,,,
2020-05-12,270,272.25,263.75,264,855400,,,
2020-05-13,256.75,264.5,254.75,262.25,683100,,,
2020-05-14,261,263.25,246.5,246.75,1204000,,,
2020-05-15,256.5,256.5,244.75,250.25,676400,,,
2020-05-18,251.25,257.5,249.5,256,708500,,,
2020-05-19,265,266.75,259.25,262,683800,,,
2020-05-20,256,269,255.5,269,802600,,,
2020-05-21,275,280.75,271.75,274.25,1115700,,,
2020-05-22,272.5,274.75,264.75,267.75,1185700,,,
2020-05-25,273.75,296.25,270.5,294.25,3342900,,,
2020-05-26,295.75,315,295.25,304.5,3202000,,,
2020-05-27,298.25,311,294.75,295.25,2301100,,,
2020-05-28,300,300.75,291.25,298,1438800,,,
2020-05-29,292,293.75,285.5,286.25,1564600,,,
2020-06-01,287.5,294.25,285.25,293.5,760800,,,
2020-06-02,296.5,304,291.75,301.25,1179100,,,
2020-06-03,311.5,321,309,317.25,2044000,,,
2020-06-04,334.75,341.75,322.75,327.5,2669800,,,
2020-06-05,326.75,340.25,326.75,340.25,1874500,,,
2020-06-08,355.25,359.75,349.75,353.5,3144800,,,
2020-06-09,357.25,367.25,349,355,1799400,,,
2020-06-10,347.5,347.75,338.75,345,1657000,,,
2020-06-11,340,344.25,335.75,337,1412900,,,
2020-06-12,326,336.25,320.25,334.25,1746500,,,
2020-06-15,332.75,335,304,305.5,2201800,,,
2020-06-16,316.75,329,314.75,323.5,1498800,,,
2020-06-17,321.25,326,313,325,1219300,,,
2020-06-18,319.5,328.25,316,326.5,840500,,,
2020-06-19,326.5,327.25,303.25,306.25,2821800,,,
2020-06-22,306.5,307.25,294.5,303,1633800,,,
2020-06-23,310.5,327.25,309.75,325.5,1253100,,,
2020-06-24,322.75,323.5,318,318.75,945300,,,
2020-06-25,317.5,324.75,314,320,1287900,,,
2020-06-26,323.5,323.75,313.75,315.75,1224500,,,
2020-06-29,307.5,307.5,293.25,295.75,1278500,,,
2020-06-30,307.5,313.5,303.75,306.5,1340500,,,
2020-07-01,310.5,312.5,305.75,310,1197900,,,
2020-07-02,310,319,307.25,312.25,1471400,,,
2020-07-03,312.75,316.75,301,306,905400,,,
2020-07-06,310,326,310,322.25,1184400,,,
2020-07-07,318,320.5,309,316.5,1093000,,,
2020-07-08,316,318.25,309,309.5,834200,,,
2020-07-09,310.25,313.5,304,306.5,920300,,,
2020-07-10,311.25,311.5,298.75,298.75,813600,,,
2020-07-13,310,320.5,308.25,317,1109300,,,
2020-07-14,311.5,316,300,302.5,886700,,,
2020-07-15,309.5,317.25,307.75,312.75,916300,,,
2020-07-16,309.25,315.75,307,308.5,719700,,,
2020-07-17,311.75,315.75,305.75,307.75,780800,,,
2020-07-20,307,310,300.75,309,824300,,,
2020-07-21,317.5,334.5,317.25,330.75,1890500,,,
2020-07-22,329,332.25,321.5,322.5,899000,,,
2020-07-27,315.5,320.75,311.5,316.5,870900,,,
2020-07-28,316.75,318,310,312,744500,,,
2020-07-29,307.75,315,307.75,312.75,626400,,,
2020-07-30,317.25,318.5,306.5,307.25,1572100,,,
2020-07-31,301.5,302.25,285.75,292.5,1226500,,,
2020-08-03,300,313,300,312.25,1112400,,,
2020-08-04,319.5,341.25,319.5,341.25,1766600,,,
2020-08-05,333.75,345.75,333.75,341.75,966600,,,
2020-08-06,341.5,341.5,329.5,333.75,680600,,,
2020-08-07,330.5,337.25,329,331.5,612200,,,
2020-08-11,344.25,357,344.25,356,1425800,,,
2020-08-12,355,366.75,354.5,360.75,1164700,,,
2020-08-13,370,372.5,361,364.25,1050200,,,
2020-08-14,350,372,347,362,2612900,,,
2020-08-17,359.75,364.75,349.75,353,1034500,,,
2020-08-18,354.75,356,341.5,345,990000,,,
2020-08-19,345.5,350.25,343,348.5,642300,,,
2020-08-20,344.75,350,341,350,879500,,,
2020-08-21,350.5,363,350.5,358.75,920400,,,
2020-08-24,361,379.25,360,379.25,1472400,,,
2020-08-25,388.25,391.5,371.25,373.5,1621500,,,
2020-08-26,366,370,362,368.25,755600,,,
2020-08-27,368.25,369.25,359.25,361,557100,,,
2020-08-28,363.75,369.25,348,352.75,1036300,,,
2020-08-31,362,369.75,357.5,366,763300,,,
2020-09-01,365.25,365.5,351.75,355.25,690300,,,
2020-09-02,365.75,365.75,355,358.25,509000,,,
2020-09-03,365.75,367.25,359,360.5,324200,,,
2020-09-04,351,358,350.75,357,541800,,,
2020-09-07,362.25,377.5,358.75,374,1398500,,,
2020-09-08,373.25,376.5,365.75,369.25,815700,,,
2020-09-09,362.25,367.75,355.5,360,775900,,,
2020-09-10,360.75,379.75,359.75,378.5,1068500,,,
2020-09-11,375,386.25,371.5,385,1243200,,,
2020-09-14,387.25,387.75,375.25,377.75,745000,,,
2020-09-15,367.75,368.25,361.75,364.75,1222600,,,
2020-09-16,362.5,367.75,358.75,362.75,1024800,,,
2020-09-17,359.75,365.5,356.75,362.5,1072900,,,
2020-09-18,362.75,365.75,353.75,358,1021100,,,
2020-09-23,353.25,356.5,348.5,351,967800,,,
2020-09-24,347.5,351.75,344.25,349.5,718400,,,
2020-09-25,358,363.5,356.75,363,1162000,,,
2020-09-28,364.75,377.25,364.5,377.25,1027000,,,
2020-09-29,379,384.25,377.5,378.75,967200,,,
2020-09-30,370.5,376.25,366,366,963300,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,370,378,365.25,372.75,1046900,,,
2020-10-05,378.25,381.25,373.25,376.5,639900,,,
2020-10-06,378.5,380.25,374.25,376.25,797000,,,
2020-10-07,369.75,376.5,369.75,372.5,754500,,,
2020-10-08,377.5,378,371.5,375.5,833000,,,
2020-10-09,376.25,377,370.25,371.75,632300,,,
2020-10-12,372.75,373,367.25,372,377700,,,
2020-10-13,373.5,374.75,356.75,363.5,786800,,,
2020-10-14,362.5,362.5,342.5,343.25,1687800,,,
2020-10-15,344,357.25,343.75,350.75,894800,,,
2020-10-16,340.5,344.25,334.75,337.25,1185400,,,
2020-10-19,337.75,346,336.25,342.75,619100,,,
2020-10-20,340,347.75,339.25,345.25,369900,,,
2020-10-21,349.5,369.5,349,367.5,997500,,,
2020-10-22,364,366.5,359,365,584500,,,
2020-10-23,365,368.5,362.25,364.5,370200,,,
2020-10-26,362,362,355,356,504200,,,
2020-10-27,352,352.25,343.25,348.75,608400,,,
2020-10-28,351,353.75,348.25,352.75,690800,,,
2020-10-29,347.25,355.75,345,353.75,524300,,,
2020-10-30,350.75,351.5,324,325,1594300,,,
2020-11-02,324,336,322.75,334,712900,,,
2020-11-04,335,338,325.25,326.75,834200,,,
2020-11-05,328.5,331.75,320,329.5,1251100,,,
2020-11-06,329.5,338,325.5,336.5,987500,,,
2020-11-09,401.5,411.5,400,411.5,2529600,,,
2020-11-10,412.5,465,412.5,440.75,5971800,,,
2020-11-11,443.25,467.5,439.75,443.75,2874600,,,
2020-11-12,442.75,450.25,432.75,436.5,1103800,,,
2020-11-13,436.25,437,428.5,434.25,982900,,,
2020-11-16,433.75,446,428.25,439,1169100,,,
2020-11-17,439,441,428.5,436.25,997500,,,
2020-11-18,437.5,447.25,432.25,442.5,695600,,,
2020-11-19,438.75,449.25,436,444.75,710200,,,
2020-11-20,440.25,444.75,438.75,443,555900,,,
2020-11-24,445,453,439,445.25,949400,,,
2020-11-25,451.25,475.5,450.75,460.25,1622800,,,
2020-11-26,458.75,462.25,449,452.5,650300,,,
2020-11-27,457.5,478.5,454.25,473,1990300,,,
2020-11-30,476.5,482.5,466.75,470,1465000,,,
2020-12-01,470,481.25,469.25,473,710500,,,
2020-12-02,477.25,487.25,474.25,482.25,1010900,,,
2020-12-03,477.75,484.5,474.75,479.5,424700,,,
2020-12-04,488.75,509.75,488.5,507.25,1720700,,,
2020-12-07,509,519.5,503,510.5,1519100,,,
2020-12-08,514,528.75,511.5,524.25,1691400,,,
2020-12-09,524.25,531.75,510.25,523.5,985600,,,
2020-12-10,530.5,556,529.75,545,1368700,,,
2020-12-11,545.75,548.25,532,544.75,805000,,,
2020-12-14,539.5,545.5,529.75,530.75,852900,,,
2020-12-15,521.25,522.5,509,514.5,1064900,,,
2020-12-16,515.25,524.75,511,511.25,653500,,,
2020-12-17,518.75,520.25,509.75,517.75,433400,,,
2020-12-18,519.75,520.5,503.5,505.5,642300,,,
2020-12-21,500.5,508,497,502,652800,,,
2020-12-22,499.75,508,495.25,502,544500,,,
2020-12-23,496.75,501.25,490,500,413900,,,
2020-12-24,504.5,505.5,499,502.5,389000,,,
2020-12-25,501.25,507.5,499.75,503.75,307200,,,
2020-12-28,503.25,506.75,496.5,503.5,620200,,,
2020-12-29,502.75,510.75,500.25,508.5,582900,,,
2020-12-30,506,506,494.75,495,555300,,,
2021-01-04,497.75,497.75,476.25,479.25,629800,,,
2021-01-05,478.5,486.25,472.75,485.75,522100,,,
2021-01-06,486.5,493.5,482,490.25,458500,,,
2021-01-07,500.25,505,492.75,496,666200,,,
2021-01-08,491,492.5,480.75,485.25,594600,,,
2021-01-12,485.5,498.75,480.25,492,632100,,,
2021-01-13,482,483,475.5,481,629700,,,
2021-01-14,476.5,479.5,469.25,472.25,573200,,,
2021-01-15,471.25,473.5,462.5,465.25,664800,,,
2021-01-18,453,456.25,441.5,448,946700,,,
2021-01-19,449,453.75,436.25,440.75,1117300,,,
2021-01-20,439.5,449.5,431.25,448.5,777700,,,
2021-01-21,452.5,457,442.5,444.75,633600,,,
2021-01-22,439.75,447.75,434.75,446.5,697800,,,
2021-01-25,446,446.5,435.5,445.5,545200,,,
2021-01-26,444,449.75,440.25,442.5,606000,,,
2021-01-27,446.5,462,443.75,460.5,788800,,,
2021-01-28,451.75,477.25,451.25,471.25,1546400,,,
2021-01-29,474.75,477.75,458.25,460.25,594600,,,
2021-02-01,452,466.25,448.25,465,379200,,,
2021-02-02,462.5,466,454,461.3,2186400,1002662400,0,0
2021-02-03,464.8,467.5,459.5,462.3,2015600,932150400,0,0
2021-02-04,461.8,465,456.3,459.5,2353200,1083904200,0,0
2021-02-05,466,477.5,463.8,476.3,2836400,1346841800,0,0
2021-02-08,483.8,496,482.3,489.3,2649200,1297451200,0,0
2021-02-09,494.5,498.5,482.5,492.5,2266000,1109866100,0,0
2021-02-10,488.3,498.5,488.3,494,2225200,1099844400,0,0
2021-02-12,499,502,490.8,496.3,3608000,1792912400,0,0
2021-02-15,452.8,459.8,443.8,454.5,6778400,3059938700,0,0
2021-02-16,455,463.5,449.5,455.8,4324000,1975009700,0,0
2021-02-17,452.8,462.8,452.3,457,2460800,1126302100,0,0
2021-02-18,453.8,457.8,442.3,445.8,2792400,1250953000,0,0
2021-02-19,437,449.3,436.5,444,1849200,817349300,0,0
2021-02-22,447.3,451.5,441.3,444.3,1645200,733469900,0,0
2021-02-24,448.5,465.3,444.3,456.8,5479600,2485693600,0,0
2021-02-25,462.5,470.8,455.5,461.3,2619600,1210861100,0,0
2021-02-26,454.8,454.8,436,436.3,3691200,1626673000,0,0
2021-03-01,440.5,455.5,438.5,452.8,2475200,1115207000,0,0
2021-03-02,456.3,457.8,445,447.8,2554400,1148724800,0,0
2021-03-03,444,466.3,444,460.8,3034000,1387554200,0,0
2021-03-04,452.8,460.8,445.5,450.8,3257600,1472236000,0,0
2021-03-05,452.8,456.3,446.3,454.3,2473600,1116365000,0,0
2021-03-08,458.5,460,447.3,451.8,2626800,1191095700,0,0
2021-03-09,457.8,457.8,447.8,451,2588000,1170067300,0,0
2021-03-10,449.8,453.3,441.5,449.8,2237200,1005071200,0,0
2021-03-11,448.3,459.8,447.8,456,1825600,831773500,0,0
2021-03-12,455.8,467.5,451,467.5,2906800,1344196600,0,0
2021-03-15,473.5,480.5,471,477.3,2533200,1206013000,0,0
2021-03-16,479.8,491.8,478.5,488.8,2430800,1185846500,0,0
2021-03-17,479.3,500.5,478,497.5,2433200,1203845100,0,0
2021-03-18,505.3,510.8,500.3,507.8,2746800,1390632000,0,0
2021-03-19,506.3,513.5,497.8,512.5,4524400,2302402400,0,0
2021-03-22,505.3,508,492,493.5,2963600,1471564400,0,0
2021-03-23,493.5,493.8,476.3,477.3,2117600,1020414900,0,0
2021-03-24,471,473.8,448.5,448.5,3036400,1381986000,0,0
2021-03-25,452,465.8,450,464.8,4047600,1863495300,0,0
2021-03-26,476.3,482.5,470.3,471.5,3018800,1430797700,0,0
2021-03-29,481.5,482,448.3,452.3,5288400,2425187800,0,0
2021-03-30,452.5,456.3,442,453.8,2980000,1346211900,0,0
2021-03-31,449.8,454,441.3,441.3,3349200,1490752200,0,0
2021-04-01,436.3,443.3,425,442,4312000,1879758800,0,0
2021-04-02,448,450.3,441.3,448.3,2048000,914473300,0,0
2021-04-05,449.8,450,436.5,444.3,2200000,973112400,0,0
2021-04-06,448.5,452.5,437.8,446.3,2151200,959652600,0,0
2021-04-07,446.5,453,445.3,451.3,1772800,797770000,0,0
2021-04-08,450,451,438,442.8,1962400,866592500,0,0
2021-04-09,450,453.8,446.3,450,1991200,897187500,0,0
2021-04-12,455,455.8,447.5,452.5,1737200,783986300,0,0
2021-04-13,455.5,468.8,452.3,464.3,3252800,1507779300,0,0
2021-04-14,457.3,460.3,447.5,451.3,2128400,960413900,0,0
2021-04-15,452.8,455.5,449,452.5,1587200,717432200,0,0
2021-04-16,447,448.8,441.5,444.8,1581200,703365400,0,0
2021-04-19,436.3,438.3,429.5,430.5,2884400,1248369600,0,0
2021-04-20,420.5,432.3,420,430,3018400,1290488800,0,0
2021-04-21,417.5,419,408.8,417.5,2172400,902514700,0,0
2021-04-22,426,433.3,420,433,2365600,1014037600,0,0
2021-04-23,424.8,436,421.5,435,2072800,897364300,0,0
2021-04-26,434.3,445.5,430,443.5,2480800,1092290600,0,0
2021-04-27,441.5,448,439,440.8,2270400,1006352700,0,0
2021-04-28,438.3,445.3,435.3,442.8,1348000,596382000,0,0
2021-04-30,442.8,444.8,433.8,433.8,1820800,795958700,0,0
2021-05-06,437.5,448.8,436.8,440.3,1670400,737807200,0,0
2021-05-07,439.8,443,432.8,439,1300800,571235000,0,0
2021-05-10,440,458.5,438.8,456,3038000,1373953100,0,0
2021-05-11,445.8,451,441.3,445,2394000,1067182600,0,0
2021-05-12,433.8,441.8,431.5,437.3,2189600,955960200,0,0
2021-05-13,433.8,449.5,432.5,444.5,2532400,1122617700,0,0
2021-05-14,525,544.5,517.8,544.5,14392000,7761394700,1,0
2021-05-17,555,612,555,599.3,17392800,10295393700,0,0
2021-05-18,598.8,616.5,589.3,589.3,11216800,6722640000,0,0
2021-05-19,574,582.3,570.8,574.3,6380800,3670229500,0,0
2021-05-20,579.5,599.8,576.3,597.5,8259600,4905515200,0,0
2021-05-21,585,590.3,577.8,585.8,4602800,2687374500,0,0
2021-05-24,590.5,604.8,588.5,602.3,3982400,2388596800,0,0
2021-05-25,608.8,616.8,601.3,616.8,4302000,2629204200,0,0
2021-05-26,622.8,637.5,622.8,633.8,6076000,3839796400,0,0
2021-05-27,625,641.8,623.5,638,5016000,3188152100,0,0
2021-05-28,650.3,667.3,649.8,660,7582400,5006840200,0,0
2021-05-31,659.3,666.5,647.5,656.3,4914800,3229024100,0,0
2021-06-01,665,671.5,653.3,665.3,4200800,2781398900,0,0
2021-06-02,669.8,686.5,656,660,6615200,4416498900,0,0
2021-06-03,666.3,678.5,663.5,676.5,4412400,2972692800,0,0
2021-06-04,673,683.5,669.3,677.5,5073600,3438619200,0,0
2021-06-07,679.5,694.3,675,689.8,4350400,2986850500,0,0
2021-06-08,693.8,697.8,666,667.5,5482000,3715065600,0,0
2021-06-09,674,677.5,665.3,667.5,3922400,2630565500,0,0
2021-06-10,655,661.5,645,650.3,4983600,3241215400,0,0
2021-06-11,651.5,656.8,646.3,655,4284800,2798758700,0,0
2021-06-14,660.8,673.8,657.3,668.8,3611600,2413896500,0,0
2021-06-15,662.3,663,636.5,639.5,5142000,3310196400,0,0
2021-06-16,641,658.3,640,656.5,3759600,2456875700,0,0
2021-06-17,657,663.8,649.5,652.8,2562000,1678256000,0,0
2021-06-18,645,655,640.8,647.8,3945200,2558962700,0,0
2021-06-21,632,644.8,632,635.5,3425200,2179825000,0,0
2021-06-22,627,645.8,625.5,642.3,4028000,2573651100,0,0
2021-06-23,642.5,648.8,633.8,642.5,2756800,1769465400,0,0
2021-06-24,643,648.3,639.8,643,1146000,737538900,0,0
2021-06-25,661.8,679,657.8,678.8,5740400,3845184900,0,0
2021-06-28,687.3,724.5,685.3,703.8,10392000,7344664900,0,0
2021-06-29,691.3,691.3,667.8,677.8,6157200,4168270800,0,0
2021-06-30,694.3,708.5,687.5,703,4489600,3149799800,0,0
2021-07-01,700,700,670.8,672.8,4483200,3044821200,0,0
2021-07-02,671.3,681.5,665,674.5,2298000,1547700200,0,0
2021-07-05,663.8,679.3,655.5,674.5,2794400,1874974100,0,0
2021-07-06,675.5,682,656.3,657,3537600,2352244900,0,0
2021-07-07,648,648.8,632.5,638.8,5106400,3267269100,0,0
2021-07-08,634.5,647.5,633.5,640.8,3817600,2449648300,0,0
2021-07-09,626.8,630.5,618,628,4612400,2878689500,0,0
2021-07-12,648.8,657.3,639,647.5,3053200,1976766100,0,0
2021-07-13,657.5,662.8,645.3,659,4374400,2870722700,0,0
2021-07-14,646.5,647.8,636.5,637.5,3718000,2385316200,0,0
2021-07-15,629,638.5,625.8,629.8,4125600,2607933900,0,0
2021-07-16,617.8,629.5,617.5,624.3,2809200,1754503700,0,0
2021-07-19,606.3,610.3,601,605.5,4012800,2432849500,0,0
2021-07-20,597.8,608.5,595.8,599.8,3228400,1944511600,0,0
2021-07-21,614.5,617.8,602.3,602.8,4311200,2621465300,0,0
2021-07-26,615,625.8,609.5,619.8,5459600,3375198100,0,0
2021-07-27,612.5,624.8,611.5,621.5,3176400,1968739300,0,0
2021-07-28,615,628.8,611.5,615.5,4178800,2581148200,0,0
2021-07-29,612.5,615.5,605,612.5,3878800,2369161000,0,0
2021-07-30,610.5,611.8,596,602,2995600,1803440300,0,0
2021-08-02,614.5,618.5,602.8,604,2818400,1718801800,0,0
2021-08-03,607.8,611,594.5,599.3,2161200,1297843600,0,0
2021-08-04,601.5,629.3,596,617.8,7008400,4328175900,0,0
2021-08-05,619,631,618.3,627,3893600,2429202300,0,0
2021-08-06,625.3,636.8,619,633.5,2838800,1792823800,0,0
2021-08-10,636.8,651,628.8,642,4298400,2757339800,0,0
2021-08-11,651.8,667.3,646.5,658.3,4542000,2989542100,0,0
2021-08-12,658.3,667,650.5,652.5,3575200,2350593800,0,0
2021-08-13,657.5,672.5,643.8,667.3,6132400,4040168900,0,0
2021-08-16,692.3,715.3,636.8,655.8,19661200,13213339500,0,0
2021-08-17,649.3,659.3,586.5,589.8,12619200,7612835700,0,0
2021-08-18,598,627.5,598,627.5,6268000,3846501200,0,0
2021-08-19,619,640.3,600,616.5,4927200,3075232200,0,0
2021-08-20,615.5,634.3,612.3,619.8,3426800,2135878100,0,0
2021-08-23,623.5,630,617.5,628.5,2440000,1526991600,0,0
2021-08-24,629,634.8,619.5,622,2899600,1810125500,0,0
2021-08-25,624,626,589.5,592,8232800,4935227500,0,0
2021-08-26,585,589.8,562.3,588.5,7758400,4473237100,0,0
2021-08-27,586.3,609.3,578.3,596.5,6691600,3996822100,0,0
2021-08-30,597.5,602.5,573.8,578.8,6049200,3516891700,0,0
2021-08-31,575.3,589.8,568,583.8,6146800,3565441200,0,0
2021-09-01,593.8,603,583.5,587.5,5990800,3545421300,0,0
2021-09-02,587,602.3,584.8,600.8,8553200,5109207900,0,0
2021-09-03,598.8,619.3,596,611,5588000,3410176400,0,0
2021-09-06,613,637.3,604.5,636.5,5029600,3155421500,0,0
2021-09-07,645,651.5,636.5,637.8,5722800,3683886800,0,0
2021-09-08,642.5,674.8,638.5,674.8,5806400,3872500000,0,0
2021-09-09,658,670.5,650,656.5,5689600,3745491300,0,0
2021-09-10,658.8,674.8,656,672.8,4769600,3185487100,0,0
2021-09-13,662.5,672.3,661.3,665.3,3897600,2592855300,0,0
2021-09-14,665.3,672,652,660.8,4491200,2965321300,0,0
2021-09-15,673.3,694.8,672.5,688.5,6901600,4727230200,0,0
2021-09-16,676.8,681.8,643.8,656,6522800,4284176600,0,0
2021-09-17,648.3,649.8,632.5,635.3,6364800,4049345700,0,0
2021-09-21,625.3,642.8,620.5,639.8,3548400,2254559300,0,0
2021-09-22,637.3,674,632.3,667.3,6089200,4036232400,0,0
2021-09-24,684.5,685,656,675.3,7075200,4739044800,0,0
2021-09-27,680.3,692,672.3,679.3,3904800,2663536000,0,0
2021-09-28,677,678.5,660.5,672.5,3023200,2023081000,0,0
2021-09-29,657.5,659.5,646.3,656.8,5172000,3379490700,0,0
2021-09-30,655,655.8,637,640.5,5688000,3660739800,0,0
2021-10-01,630.8,632.8,601,612,6347200,3886846200,0,0
2021-10-04,628.5,635,617.8,620.5,5199600,3242237700,0,0
2021-10-05,617.5,635,612.3,625.3,5048400,3152436600,0,0
2021-10-06,618.8,625,608.3,608.5,5292000,3252463900,0,0
2021-10-07,603.5,609,595,602.3,4900800,2951247800,0,0
2021-10-08,614.8,627,611,620.3,3805200,2361926600,0,0
2021-10-11,612.5,631.8,606.5,630,2590800,1618173400,0,0
2021-10-12,625,634.3,617.5,629.5,2042400,1283016200,0,0
2021-10-13,648.3,665,641.8,656.5,5997200,3938936800,0,0
2021-10-14,660,704,660,704,8024800,5550550500,0,0
2021-10-15,706.3,738.5,706.3,735.3,7248800,5275328400,0,0
2021-10-18,724,741.5,721.3,726.8,6319200,4609329400,0,0
2021-10-19,725,748.5,716.8,731,4547200,3348454700,0,0
2021-10-20,731.3,734,714,716.3,4722400,3417883100,0,0
2021-10-21,713.5,713.8,693.5,693.5,4116000,2884181400,0,0
2021-10-22,698.8,706.3,691.3,699,2788400,1951161000,0,0
2021-10-25,701.3,712,695.5,704.8,3957600,2787120400,0,0
2021-10-26,723.5,726.5,711,716.5,3030800,2177227200,0,0
2021-10-27,711.3,714,701.3,708.8,1683600,1191465300,0,0
2021-10-28,706,712.5,699.3,702.5,2692400,1897348300,0,0
2021-10-29,706,715,694.5,708,2123200,1499643000,0,0
2021-11-01,732.3,736.5,726,735,3198800,2342057300,0,0
2021-11-02,733,748.3,730.5,742.5,3504000,2602846500,0,0
2021-11-04,745.8,752.5,731.5,733.8,3867600,2860107600,0,0
2021-11-05,746.3,752.5,728,734.5,4583200,3379097700,0,0
2021-11-08,767.5,781.3,736,744.5,8274400,6246125200,0,0
2021-11-09,755,755,719.5,719.5,4808800,3510620200,0,0
2021-11-10,726.8,730.8,701.8,722.8,3920000,2815185300,0,0
2021-11-11,711.5,730,704,726.8,3267200,2358123500,0,0
2021-11-12,737.3,741,717,720.3,2629600,1908190600,0,0
2021-11-15,715.5,717,702,710.8,3566400,2526864200,0,0
2021-11-16,710.8,732.8,709.3,730,3234800,2345719200,0,0
2021-11-17,737.8,744.3,726.5,729.8,4467200,3284654000,0,0
2021-11-18,726.5,736.3,716.3,730.5,2597600,1889514300,0,0
2021-11-19,732.5,755,721,755,3294800,2461781400,0,0
2021-11-22,750,771.3,745.3,760,3028400,2304269600,0,0
2021-11-24,747.5,761.3,730.8,756.3,3981200,2985862200,0,0
2021-11-25,773.8,782.5,755,758.8,3549600,2709630000,0,0
2021-11-26,756.3,758.8,734.8,739,3437600,2547697900,0,0
2021-11-29,719.3,742.3,716.8,719,2726800,1981670600,0,0
2021-11-30,735.5,744,704.5,704.5,3938000,2825435400,0,0
2021-12-01,705.3,716.5,688.8,709.5,2943600,2081106800,0,0
2021-12-02,697.5,709.8,692.5,694.5,2864800,1997456000,0,0
2021-12-03,704,718.3,696.3,717.3,2586800,1840192200,0,0
2021-12-06,713.5,714,684,689,3645600,2519578100,0,0
2021-12-07,701.5,707,685.3,706,2814000,1963695700,0,0
2021-12-08,711,722,706.3,712.8,2321600,1655174200,0,0
2021-12-09,701.3,720.8,701.3,708.8,2573200,1832504300,0,0
2021-12-10,700.5,704.8,682,683.5,3150800,2179500800,0,0
2021-12-13,691.8,696,671.8,672.8,2206000,1496551800,0,0
2021-12-14,673,678.8,670,671.8,2515600,1693126300,0,0
2021-12-15,661,679.8,658.5,670,1652400,1108268600,0,0
2021-12-16,678.3,684,652.8,658.8,3320400,2207686900,0,0
2021-12-17,650,658.5,632.5,640.8,4058800,2603031300,0,0
2021-12-20,636.3,641,610.5,613,3235200,2004611600,0,0
2021-12-21,637.3,643.5,619.8,635,5016800,3177191700,0,0
2021-12-22,643.3,661,642.5,651.8,4996400,3264993200,0,0
2021-12-23,652.8,658,643.8,649.3,2079200,1354060600,0,0
2021-12-24,649.5,665.5,648,652.8,2328400,1521023600,0,0
2021-12-27,650.8,651.3,632.5,637.3,2080800,1330103600,0,0
2021-12-28,642,654,639,654,3299200,2139137200,0,0
2021-12-29,649.5,652.3,638.3,642.8,2783200,1794157200,0,0
2021-12-30,643.5,645.5,629.5,637.5,1978800,1261610600,0,0
2022-01-04,651,661.8,640,660.5,3708400,2426368500,0,0
2022-01-05,657.5,658.5,645.5,646.3,2654000,1726037400,0,0
2022-01-06,634.3,634.5,604.5,605.8,5053600,3103409800,0,0
2022-01-07,613.3,618.5,601.5,611,3241200,1980251300,0,0
2022-01-11,602.5,611.8,597.5,604.3,4016800,2426740100,0,0
2022-01-12,615.8,630.8,613,624.5,3629200,2261060600,0,0
2022-01-13,620.3,621.5,597.5,597.5,3888400,2349915500,0,0
2022-01-14,586,586,562.8,572.8,6505200,3723080600,0,0
2022-01-17,562.3,578.8,561.8,567,3618000,2059286200,0,0
2022-01-18,573,575.5,554,565.3,4169600,2356033800,0,0
2022-01-19,555.5,565.8,546,547.3,3444800,1903522600,0,0
2022-01-20,540.8,557.5,531,553.5,4304000,2349915700,0,0
2022-01-21,542,544.8,528.3,536.8,4761200,2547364200,0,0
2022-01-24,536.5,548,521.3,544.5,3778400,2030480900,0,0
2022-01-25,555.3,561.3,532.5,540,5288000,2864783100,0,0
2022-01-26,540.3,547,527.5,536,4138400,2219033100,0,0
2022-01-27,535.8,542.3,505.8,514.3,7257600,3754798100,0,0
2022-01-28,528,533.8,513,532.3,3181600,1678696000,0,0
2022-01-31,543,557.5,539,552,3595200,1981359400,0,0
2022-02-01,560.5,572,557.3,561,5381600,3034938000,0,0
2022-02-02,589,643.8,577.8,616.8,16596800,10249005900,0,0
2022-02-03,616.5,652,610,641,14566400,9329104500,0,0
2022-02-04,626.5,645.5,615.5,642.3,7757200,4929345300,0,0
