Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,77550,78100,75750,75750,16257,,,
2020-09-02,76300,77550,76250,77200,10082,,,
2020-09-03,77950,79250,77350,79250,8247,,,
2020-09-04,78750,79300,78350,78800,5260,,,
2020-09-07,78150,78950,77350,77500,9138,,,
2020-09-08,78650,79450,77950,78250,10549,,,
2020-09-09,77100,78550,76750,77450,8406,,,
2020-09-10,77550,78000,76750,77050,16003,,,
2020-09-11,74650,74650,73450,73900,25911,,,
2020-09-14,74350,76150,73950,75000,8643,,,
2020-09-15,76550,77400,76000,77400,9494,,,
2020-09-16,78000,79050,77700,78500,8688,,,
2020-09-17,78950,80350,78500,79550,18483,,,
2020-09-18,79850,81150,77800,77950,38863,,,
2020-09-23,78200,78900,77200,77600,19992,,,
2020-09-24,77600,80400,77550,80250,13659,,,
2020-09-25,81500,82250,80550,82100,18582,,,
2020-09-28,81850,82850,81200,82500,12968,,,
2020-09-29,81650,83900,81650,82200,9419,,,
2020-09-30,81750,82400,80200,80650,12462,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,80150,81100,78650,78750,15318,,,
2020-10-05,79900,81250,79450,80900,7908,,,
2020-10-06,80500,82350,80450,81900,9478,,,
2020-10-07,81650,82200,80650,81800,13349,,,
2020-10-08,81400,81550,80150,80600,9896,,,
2020-10-09,80000,80150,78500,79000,11369,,,
2020-10-12,78250,78750,77200,78500,8898,,,
2020-10-13,79350,79400,78150,79200,10123,,,
2020-10-14,78750,79000,78300,78650,5419,,,
2020-10-15,78900,79500,78150,78600,7520,,,
2020-10-16,78600,79500,77650,78400,12135,,,
2020-10-19,77900,79500,77800,78300,13065,,,
2020-10-20,77650,77750,76100,76150,16123,,,
2020-10-21,75950,76350,74850,76050,13328,,,
2020-10-22,76250,76950,75950,76400,7396,,,
2020-10-23,75650,76250,75250,76150,7274,,,
2020-10-26,76550,76900,75750,75850,11027,,,
2020-10-27,76450,76950,75000,76000,10227,,,
2020-10-28,75900,76100,74950,75400,10355,,,
2020-10-29,74950,75900,74200,75900,9724,,,
2020-10-30,75900,76400,72900,73250,10540,,,
2020-11-02,74300,75300,73900,74800,7202,,,
2020-11-04,76300,76950,74600,76350,13386,,,
2020-11-05,75950,77600,75150,77600,7031,,,
2020-11-06,75750,76500,75250,76250,8384,,,
2020-11-09,75250,77200,75250,76800,8618,,,
2020-11-10,79100,80800,79100,79850,11413,,,
2020-11-11,81400,81600,79300,80550,12128,,,
2020-11-12,79700,80550,78000,78300,6702,,,
2020-11-13,77000,77150,76000,76250,7193,,,
2020-11-16,76850,78150,76650,77200,7566,,,
2020-11-17,77450,78900,77450,78800,5400,,,
2020-11-18,78800,78800,76650,76700,6130,,,
2020-11-19,77100,77100,75500,75800,9077,,,
2020-11-20,75250,76350,75000,75900,10192,,,
2020-11-24,75900,78350,75900,77450,12010,,,
2020-11-25,78400,79000,77300,77700,7794,,,
2020-11-26,78000,79350,77450,79350,5840,,,
2020-11-27,79050,79350,78100,79100,6138,,,
2020-11-30,79400,79400,77200,78000,12193,,,
2020-12-01,76900,79500,76700,78850,7674,,,
2020-12-02,79450,80600,78700,79100,7103,,,
2020-12-03,79100,80100,78650,79850,5160,,,
2020-12-04,80100,81250,79550,80600,6654,,,
2020-12-07,81000,81000,79250,79250,8961,,,
2020-12-08,79700,81150,79400,80950,6999,,,
2020-12-09,81400,82150,80300,80550,7969,,,
2020-12-10,80350,80750,79200,79250,7579,,,
2020-12-11,79050,80000,78950,79900,11312,,,
2020-12-14,81200,81200,79350,80000,5257,,,
2020-12-15,80000,80900,79800,79950,6064,,,
2020-12-16,80050,81000,79950,81000,5141,,,
2020-12-17,80950,81000,80250,81000,8163,,,
2020-12-18,81000,81500,80650,81350,36247,,,
2020-12-21,81150,81400,80050,80500,4578,,,
2020-12-22,79750,80300,79300,80150,4044,,,
2020-12-23,80000,81100,79400,81000,4644,,,
2020-12-24,80500,82000,80300,82000,5980,,,
2020-12-25,82150,82800,80900,80900,5110,,,
2020-12-28,81400,83200,81000,83200,5602,,,
2020-12-29,82000,84200,81900,84200,4294,,,
2020-12-30,84200,85250,83400,85250,5701,,,
2021-01-04,85700,85700,82250,82250,7623,,,
2021-01-05,82500,83950,82000,83350,4928,,,
2021-01-06,82950,84750,81800,81800,9799,,,
2021-01-07,82900,83400,82300,83100,8114,,,
2021-01-08,83550,84300,82100,82950,7783,,,
2021-01-12,83900,83950,81550,81600,6240,,,
2021-01-13,81750,83550,81450,83150,10507,,,
2021-01-14,83150,83600,82350,83600,7969,,,
2021-01-15,83600,83850,81800,81900,7070,,,
2021-01-18,82350,82850,81600,82250,4592,,,
2021-01-19,82250,83600,81300,83550,8933,,,
2021-01-20,83450,84200,82550,83450,7245,,,
2021-01-21,84100,84450,83150,83150,4604,,,
2021-01-22,83150,84700,83150,84500,4437,,,
2021-01-25,84750,85550,84050,84450,4973,,,
2021-01-26,84450,85200,84000,84050,3813,,,
2021-01-27,84800,85650,84600,85650,5781,,,
2021-01-28,84650,86500,84500,86500,6041,,,
2021-01-29,86750,88450,86400,87600,9906,,,
2021-02-01,87500,88750,86750,86900,6512,,,
2021-02-02,86950,88450,86850,87350,13816,1209862200,0,0
2021-02-03,87350,88000,86500,87450,15380,1343749200,0,0
2021-02-04,87800,88350,86900,87650,16108,1409622500,0,0
2021-02-05,88500,89050,87850,88250,17590,1553920700,0,0
2021-02-08,89500,91150,89050,90800,16180,1462316100,0,0
2021-02-09,90500,91600,89750,91150,22082,2004833900,0,0
2021-02-10,91950,93900,91650,93900,21478,1998243200,0,0
2021-02-12,93250,95450,93050,95400,19032,1802801200,0,0
2021-02-15,96050,96300,94950,95300,14798,1412100900,0,0
2021-02-16,95300,98700,95050,98150,24816,2417028800,0,0
2021-02-17,98650,98900,94300,94700,29234,2788876900,0,0
2021-02-18,92900,94050,91200,91650,27912,2573961500,0,0
2021-02-19,91750,92450,90900,91750,15994,1466939000,0,0
2021-02-22,92400,93200,90550,91000,19236,1762059000,0,0
2021-02-24,90750,95350,90750,94750,28472,2670700700,0,0
2021-02-25,93350,94350,92100,94200,16548,1549296300,0,0
2021-02-26,92750,93250,89600,90650,22698,2059598000,0,0
2021-03-01,91400,93200,90700,90700,19482,1783239000,0,0
2021-03-02,91700,93550,90850,91450,19918,1832521700,0,0
2021-03-03,92950,92950,90300,91600,15806,1445605700,0,0
2021-03-04,91750,93450,91650,92750,13058,1207450100,0,0
2021-03-05,92100,92100,89500,89550,15198,1369905300,0,0
2021-03-08,90550,91000,88400,88800,14702,1313622200,0,0
2021-03-09,90750,90850,87500,88000,33204,2957593100,0,0
2021-03-10,87950,88650,87250,88150,23330,2051495600,0,0
2021-03-11,89100,90450,88650,90450,14454,1297567400,0,0
2021-03-12,91100,91950,89850,91950,26692,2432820200,0,0
2021-03-15,92900,92950,90900,92000,22306,2047011500,0,0
2021-03-16,93400,94200,92100,93600,17236,1612838900,0,0
2021-03-17,94100,94300,92850,93500,9608,899904700,0,0
2021-03-18,94150,94350,92100,92500,18466,1711991200,0,0
2021-03-19,93200,95000,92450,94050,65518,6164647000,0,0
2021-03-22,93450,94750,93350,93950,8990,845890600,0,0
2021-03-23,93750,96150,93700,95050,14736,1400597300,0,0
2021-03-24,94800,95900,93900,95050,12266,1165253200,0,0
2021-03-25,94700,96500,94650,94900,14180,1352757000,0,0
2021-03-26,95950,96600,95500,96400,14838,1426912700,0,0
2021-03-29,96550,96950,93800,94950,13484,1279863000,0,0
2021-03-30,95400,97250,94750,96200,13364,1285885400,0,0
2021-03-31,96600,98800,96150,96200,28660,2780279900,0,0
2021-04-01,97150,97200,95050,96100,24098,2318682000,0,0
2021-04-02,97150,97250,95550,96650,10220,985333100,0,0
2021-04-05,97350,98000,96100,97300,10044,976312700,0,0
2021-04-06,97500,97500,95900,96550,11848,1146828700,0,0
2021-04-07,97500,99400,97200,97900,18540,1820516400,0,0
2021-04-08,98750,99100,98150,98550,15198,1499276100,0,0
2021-04-09,99050,100200,98950,99700,19770,1969782000,0,0
2021-04-12,100600,101000,98450,98850,10556,1047381700,0,0
2021-04-13,98850,99300,97400,97800,11276,1107390100,0,0
2021-04-14,98500,99550,97600,99300,12270,1212888600,0,0
2021-04-15,99850,100250,98300,98600,13926,1382445300,0,0
2021-04-16,99350,99850,97900,99500,13846,1369363900,0,0
2021-04-19,99550,100100,97700,97800,13128,1290025300,0,0
2021-04-20,98950,99550,97500,98000,17058,1674768400,0,0
2021-04-21,96700,97250,95350,96000,19918,1916517000,0,0
2021-04-22,97250,97700,95750,96950,12786,1239909000,0,0
2021-04-23,95050,95700,94750,95000,27290,2593551600,0,0
2021-04-26,94800,95550,93950,95050,13654,1297396400,0,0
2021-04-27,95700,96500,95450,96100,13712,1316447500,0,0
2021-04-28,96100,96700,94900,95950,11502,1101258000,0,0
2021-04-30,96400,96900,95700,96400,13368,1288947400,0,0
2021-05-06,97650,97650,96100,97550,20470,1990980100,0,0
2021-05-07,97600,98100,96050,96400,15364,1489672900,0,0
2021-05-10,96550,96600,95500,95850,10562,1013104100,0,0
2021-05-11,95850,97000,95600,97000,12192,1177719300,0,0
2021-05-12,96500,96600,95200,95850,12886,1234348100,0,0
2021-05-13,95050,95100,93250,93700,15200,1428962500,0,0
2021-05-14,93700,95450,93350,93950,27486,2596048000,0,0
2021-05-17,95500,96750,94900,95950,16742,1607663200,0,0
2021-05-18,96000,97950,95250,97750,12784,1241045800,0,0
2021-05-19,97700,98700,97250,98700,18628,1828099400,0,0
2021-05-20,98450,98650,96500,98100,19838,1939098500,0,0
2021-05-21,97750,98200,97250,98050,10378,1015216500,0,0
2021-05-24,98450,99550,97950,99550,14730,1460542900,0,0
2021-05-25,100000,100850,99200,99900,16260,1623118700,0,0
2021-05-26,99600,100650,99050,100550,17558,1757953600,0,0
2021-05-27,100150,102600,98850,102250,71564,7271859500,0,0
2021-05-28,102500,102850,100250,101000,27146,2740675100,0,0
2021-05-31,100600,101750,99950,101750,11844,1199280800,0,0
2021-06-01,100900,101350,100250,101350,14258,1437191100,0,0
2021-06-02,101850,102850,100900,102400,29130,2970455400,0,0
2021-06-03,102050,103550,101950,103550,21866,2254663400,0,0
2021-06-04,103000,103500,102150,103350,19214,1976400500,0,0
2021-06-07,103150,105100,102900,104950,14052,1466282900,0,0
2021-06-08,104750,106350,104600,105900,16456,1737603000,0,0
2021-06-09,106400,106850,105600,106400,18100,1922418400,0,0
2021-06-10,106400,107250,106050,107000,15020,1604136700,0,0
2021-06-11,106450,107750,106150,107050,28694,3062203700,0,0
2021-06-14,107000,107400,106600,107000,13686,1465527600,0,0
2021-06-15,107500,108000,105100,105500,23474,2487645800,0,0
2021-06-16,105000,105950,104700,105350,19292,2032288400,0,0
2021-06-17,105800,106500,105150,105400,24104,2549355900,0,0
2021-06-18,105000,105950,104350,105700,70902,7486993800,0,0
2021-06-21,104800,105700,104200,105550,15018,1578290300,0,0
2021-06-22,106450,108900,106050,108900,23876,2585422900,0,0
2021-06-23,108000,108950,106650,107200,17634,1891978800,0,0
2021-06-24,107400,107450,105300,105650,21558,2283852800,0,0
2021-06-25,105500,106500,105000,105650,18024,1905519800,0,0
2021-06-28,105200,106500,104900,106500,18570,1969981100,0,0
2021-06-29,106050,106800,105800,106650,12456,1325576100,0,0
2021-06-30,107250,108150,106800,106900,14590,1565885900,0,0
2021-07-01,106850,107050,105500,105600,18024,1914461100,0,0
2021-07-02,105600,106650,105550,106350,9714,1030819700,0,0
2021-07-05,106100,107350,106000,107000,9006,961525600,0,0
2021-07-06,106550,108050,106300,107650,18606,1999137900,0,0
2021-07-07,107150,107850,106600,107050,14858,1591959200,0,0
2021-07-08,106850,107100,105750,105800,12840,1363482200,0,0
2021-07-09,105500,106900,104550,106600,22056,2335089000,0,0
2021-07-12,107100,107250,106000,106350,9324,992842500,0,0
2021-07-13,107050,107450,105600,105900,12864,1368702200,0,0
2021-07-14,105650,105750,104650,105300,15832,1663941200,0,0
2021-07-15,105200,105750,104850,105050,9644,1014663100,0,0
2021-07-16,105250,106600,105100,106050,8956,950328900,0,0
2021-07-19,106050,106250,105250,105600,7302,772193400,0,0
2021-07-20,105000,105400,104100,104450,10858,1135864100,0,0
2021-07-21,105250,105600,104000,104300,11124,1162759200,0,0
2021-07-26,105150,105150,103850,104000,15202,1586344500,0,0
2021-07-27,104850,105300,104100,104800,12964,1356739800,0,0
2021-07-28,104250,106200,104100,106200,14352,1515515100,0,0
2021-07-29,105700,105900,104850,105100,30978,3259804600,0,0
2021-07-30,104950,105500,104500,104500,13998,1466149300,0,0
2021-08-02,104650,104850,103350,103350,13954,1447873800,0,0
2021-08-03,104700,104800,102750,102750,11770,1215887800,0,0
2021-08-04,102500,103150,102300,102750,12218,1254147600,0,0
2021-08-05,102250,103250,102250,102600,21692,2230787500,0,0
2021-08-06,102350,103100,100700,101050,14882,1511954300,0,0
2021-08-10,102050,102650,101050,101100,14762,1499279600,0,0
2021-08-11,101750,103400,101450,102550,13656,1402207200,0,0
2021-08-12,102900,103150,101800,102150,8806,901467800,0,0
2021-08-13,102950,103050,101600,101700,8570,875224500,0,0
2021-08-16,101400,102600,101300,101950,6916,704721900,0,0
2021-08-17,101550,102550,101550,101550,8388,854327100,0,0
2021-08-18,101700,102900,101700,102800,6296,645241400,0,0
2021-08-19,102400,102450,100700,100900,10696,1083625600,0,0
2021-08-20,100400,101450,99500,100600,12158,1221889000,0,0
2021-08-23,100400,100850,99250,99350,15012,1496772100,0,0
2021-08-24,99950,100550,99400,99500,14424,1439291400,0,0
2021-08-25,99500,99800,98350,98450,12738,1259257800,0,0
2021-08-26,98450,100250,98400,100200,19774,1972092800,0,0
2021-08-27,101000,103000,100250,102750,31188,3191200300,0,0
2021-08-30,100150,100600,98100,99750,25338,2513814000,0,0
2021-08-31,99500,99550,98050,98050,20554,2022196800,0,0
2021-09-01,97600,98400,96300,96900,19016,1846115700,0,0
2021-09-02,96850,98750,96500,98150,13836,1354039600,0,0
2021-09-03,97450,98500,96600,97300,12748,1242576300,0,0
2021-09-06,97450,98250,97100,98050,9866,964756700,0,0
2021-09-07,98100,98300,97250,98100,13644,1336406000,0,0
2021-09-08,97750,98200,97350,97650,16414,1604053000,0,0
2021-09-09,98100,98300,97250,97550,11938,1166549800,0,0
2021-09-10,98350,98350,96700,96850,17194,1675839200,0,0
2021-09-13,96850,97400,96050,97250,10680,1035447000,0,0
2021-09-14,97500,99400,97450,98900,20522,2024994200,0,0
2021-09-15,99600,99700,97600,98300,13848,1365612800,0,0
2021-09-16,98500,98550,97100,98000,19700,1923142900,0,0
2021-09-17,98700,98850,97550,98850,37852,3730446700,0,0
2021-09-21,98400,98650,97600,98200,12512,1228379600,0,0
2021-09-22,98950,99300,97300,98000,26606,2616843200,0,0
2021-09-24,98300,98550,97350,97500,16642,1626629400,0,0
2021-09-27,98450,99100,98250,98850,13562,1339253300,0,0
2021-09-28,99400,100050,98500,99900,20074,1996978800,0,0
2021-09-29,100250,100300,98200,98850,15620,1547838300,0,0
2021-09-30,98200,98600,96650,97000,19974,1942630200,0,0
2021-10-01,97250,97300,92950,93050,24936,2343126100,0,0
2021-10-04,94050,94750,93000,93950,19036,1787492100,0,0
2021-10-05,94150,95250,91750,94550,19850,1863089500,0,0
2021-10-06,95150,95700,91300,93050,24630,2283217100,0,0
2021-10-07,93400,94600,92350,94050,15830,1486783000,0,0
2021-10-08,94450,95250,93700,93700,16206,1529517600,0,0
2021-10-11,93750,95000,92950,94700,18742,1764513900,0,0
2021-10-12,94950,95250,94400,94750,11190,1060669500,0,0
2021-10-13,95300,96400,95100,96150,16630,1595008400,0,0
2021-10-14,95900,96150,94700,95350,13876,1322611600,0,0
2021-10-15,94800,95650,94100,95600,17500,1666628600,0,0
2021-10-18,95400,95850,93950,95750,21622,2055970300,0,0
2021-10-19,95550,96050,94400,95000,19322,1836692800,0,0
2021-10-20,96000,96000,94450,95100,13602,1291455200,0,0
2021-10-21,94150,94300,92650,93100,16520,1541842500,0,0
2021-10-22,92950,93050,90000,90200,19022,1726913700,0,0
2021-10-25,90050,91450,89800,90750,15638,1418235200,0,0
2021-10-26,91350,92750,91100,91900,19490,1794335200,0,0
2021-10-27,92350,92950,91950,92900,21222,1963607100,0,0
2021-10-28,92900,94100,92350,93550,21122,1968544800,0,0
2021-10-29,94200,94700,92850,94450,17828,1678517500,0,0
2021-11-01,94700,95050,94100,94400,12326,1164775700,0,0
2021-11-02,94400,95000,93950,94300,11506,1087184200,0,0
2021-11-04,94950,95000,93150,93550,12688,1189231600,0,0
2021-11-05,94600,94800,92450,93950,11272,1054065200,0,0
2021-11-08,93950,94500,93400,94150,12982,1222602600,0,0
2021-11-09,93800,93950,92600,92600,13726,1279030300,0,0
2021-11-10,92300,92500,90650,90900,12576,1146468600,0,0
2021-11-11,91350,91350,90050,90250,13946,1261299100,0,0
2021-11-12,92000,93950,91800,93050,30640,2853995400,0,0
2021-11-15,92800,93200,92450,93050,21240,1973167500,0,0
2021-11-16,93100,94300,92600,94300,15150,1421954900,0,0
2021-11-17,94000,94250,92150,92450,16072,1492489500,0,0
2021-11-18,92600,92800,91800,92150,10044,926667500,0,0
2021-11-19,91600,91950,90700,90950,13728,1251959400,0,0
2021-11-22,90550,91900,90450,91400,9948,909655100,0,0
2021-11-24,91400,93000,91150,92400,16380,1512150100,0,0
2021-11-25,93200,93350,92550,93050,11592,1078355000,0,0
2021-11-26,93650,94100,90950,92900,18062,1674363200,0,0
2021-11-29,91600,92350,90100,90900,20452,1862574700,0,0
2021-11-30,92000,93300,90250,90250,57320,5226304600,0,0
2021-12-01,90550,92550,90450,91050,29132,2664782400,0,0
2021-12-02,90900,92150,90000,90250,24420,2220070000,0,0
2021-12-03,91050,91950,90200,90750,17618,1601087000,0,0
2021-12-06,90400,90850,89650,90500,14584,1318184600,0,0
2021-12-07,90100,91800,90100,91350,10192,930448200,0,0
2021-12-08,91450,92850,91450,92850,17468,1613881000,0,0
2021-12-09,92700,92700,91500,92250,17420,1605633600,0,0
2021-12-10,92350,92400,91500,92400,20030,1847238200,0,0
2021-12-13,92450,92950,90900,90900,10940,1001276900,0,0
2021-12-14,90950,91650,90600,90800,12024,1094436100,0,0
2021-12-15,90900,91100,90450,91050,9290,844439100,0,0
2021-12-16,91500,91500,90600,90650,9538,866548600,0,0
2021-12-17,91450,93550,90900,93500,34170,3173152300,0,0
2021-12-20,92600,92650,90650,90750,18466,1687265100,0,0
2021-12-21,90600,90650,89350,89450,18070,1622494600,0,0
2021-12-22,89400,89600,88200,88550,18298,1621454500,0,0
2021-12-23,88400,88950,88000,88300,13850,1224665100,0,0
2021-12-24,88150,88800,87350,87650,11606,1019773200,0,0
2021-12-27,87650,87900,86650,86850,8138,708359500,0,0
2021-12-28,87400,87800,86900,87600,8428,736681000,0,0
2021-12-29,88450,90200,88100,90150,17288,1550312800,0,0
2021-12-30,89600,90350,89550,89900,14002,1260237800,0,0
2022-01-04,91200,91200,89350,90600,13196,1193620100,0,0
2022-01-05,90600,90800,87800,87800,21492,1902125300,0,0
2022-01-06,88050,88150,86950,87150,13808,1208028000,0,0
2022-01-07,86850,87350,85250,85400,20894,1793862500,0,0
2022-01-11,85250,87700,85250,86850,20088,1743942000,0,0
2022-01-12,87000,88300,86950,87600,16646,1459206800,0,0
2022-01-13,88150,88700,87550,88450,21562,1903827800,0,0
2022-01-14,89450,89450,87950,88300,20244,1790843600,0,0
2022-01-17,87650,88300,87100,87150,9328,816573600,0,0
2022-01-18,87500,88700,86850,87450,16796,1470562800,0,0
2022-01-19,87250,87250,82250,82250,33678,2817441900,0,0
2022-01-20,82300,83550,80450,80550,55722,4530226200,0,0
2022-01-21,79650,81000,77200,80250,44548,3535149700,0,0
2022-01-24,80000,81000,78100,80200,30160,2413178500,0,0
2022-01-25,80200,80500,78900,79450,20204,1607613500,0,0
2022-01-26,79050,81200,78800,81150,21320,1714039700,0,0
2022-01-27,81200,81800,78950,81800,32556,2629415600,0,0
2022-01-28,81250,83200,80550,82300,39830,3273811400,0,0
2022-01-31,82000,83950,81650,82400,35204,2913333400,0,0
2022-02-01,83400,85350,82900,83500,33314,2798633400,0,0
2022-02-02,83500,84000,82550,83250,19136,1596877600,0,0
2022-02-03,83300,85100,83100,84100,16394,1379056300,0,0
2022-02-04,85000,85450,83050,83050,15238,1276014400,0,0
2022-02-07,83100,83500,81700,82450,14096,1160849600,0,0
2022-02-08,82550,82850,80850,80850,17426,1423503200,0,0
2022-02-09,80850,82500,79650,82050,19250,1566492600,0,0
2022-02-10,82500,83450,81750,83150,23516,1945960800,0,0
2022-02-14,82050,82700,81350,81750,21276,1740321400,0,0
2022-02-15,82050,83950,81600,81950,25736,2121520100,0,0
2022-02-16,82050,83900,81800,83650,14874,1238276400,0,0
2022-02-17,83950,83950,82650,83350,14872,1238102500,0,0
2022-02-18,82700,83800,82250,83600,11698,974367700,0,0
2022-02-21,83650,83950,83050,83550,9294,775405600,0,0
2022-02-22,82500,83100,80300,82000,29646,2412954500,0,0
2022-02-24,81400,84300,80050,80950,53054,4341104300,0,0
2022-02-25,78800,79550,78100,79050,28978,2283627700,0,0
2022-02-28,79550,80450,78350,80450,28974,2316383900,0,0
2022-03-01,80300,81100,79650,79800,23876,1912193500,0,0
2022-03-02,80400,81100,79150,80650,19524,1569520800,0,0
2022-03-03,81000,81350,79900,80200,12506,1004957700,0,0
2022-03-04,81050,81050,79000,79850,18216,1451783800,0,0
2022-03-07,80150,80600,78900,79900,19130,1527628600,0,0
2022-03-08,79500,80050,79200,79550,14782,1176860100,0,0
2022-03-09,79450,80850,79100,79300,17702,1411353700,0,0
2022-03-10,81100,82350,80400,82100,16666,1362825700,0,0
2022-03-11,82950,83250,80950,81100,25728,2107691700,0,0
2022-03-14,81000,82500,81000,81350,11392,931075700,0,0
2022-03-15,81400,82650,80650,81100,17598,1430609300,0,0
2022-03-16,81500,82750,81050,82550,24298,2000675700,0,0
2022-03-17,82650,83250,82100,82900,21438,1772810400,0,0
2022-03-18,83450,84100,82800,83400,31996,2670879500,0,0
2022-03-22,84250,85800,83150,85450,24444,2069777500,0,0
2022-03-23,85800,86050,83350,83800,18176,1528697400,0,0
2022-03-24,83950,85200,83050,84800,25556,2156159600,0,0
2022-03-25,85000,85150,83700,83750,17358,1462110400,0,0
2022-03-28,83800,84750,83600,84000,20162,1693745900,0,0
2022-03-29,84400,85250,84300,84600,21468,1817593600,0,0
2022-03-30,88600,89100,82600,83400,26210,2219172300,0,0
2022-03-31,83350,84600,82600,82650,28312,2354232200,0,0
2022-04-01,83100,85150,81850,84900,38378,3225459600,0,0
2022-04-04,86050,86050,83250,84700,27184,2293999800,0,0
2022-04-05,84850,84850,83800,84350,24306,2049535400,0,0
2022-04-06,84500,84750,83800,84250,24108,2032864300,0,0
2022-04-07,84450,84450,82850,83150,20422,1703838600,0,0
2022-04-08,83350,83950,81550,81750,32916,2712093700,0,0
2022-04-11,83150,83750,82450,82950,33196,2754601400,0,0
2022-04-12,82500,83200,82050,82500,31292,2586429900,0,0
2022-04-13,82500,83600,82250,83450,22330,1856942100,0,0
2022-04-14,83450,84200,82850,83850,23206,1941815900,0,0
2022-04-15,84050,85850,84050,85750,29886,2551347700,0,0
2022-04-18,85550,86500,85350,86050,28478,2446773200,0,0
2022-04-19,85850,85900,83500,83700,62712,5279721700,0,0
2022-04-20,83850,84950,83800,84900,39076,3304472700,0,0
2022-04-21,84900,88900,84750,88300,57030,4987629700,0,0
2022-04-22,88500,88850,86200,88350,50748,4469637400,0,0
2022-04-25,87800,88300,86000,86750,33276,2888483600,0,0
2022-04-26,87100,88150,85950,87200,37346,3258578600,0,0
2022-04-27,87200,89350,86650,88950,37370,3312329200,0,0
2022-04-28,88150,89150,87550,87650,37360,3293521100,0,0
2022-05-02,87150,88900,86200,88350,31700,2787770500,0,0
2022-05-06,88350,90900,87850,90500,53268,4793332100,0,0
2022-05-09,90600,91500,90200,90250,37560,3404452700,0,0
2022-05-10,90650,92500,90000,92150,67706,6202949800,0,0
2022-05-11,93500,94600,90350,91200,59834,5494412300,0,0
2022-05-12,90500,92650,90050,92050,54558,5005286500,0,0
2022-05-13,87200,91050,86700,90400,81640,7302583300,0,0
2022-05-16,91000,91150,88250,88900,48358,4326040500,0,0
2022-05-17,88850,89800,88000,89600,29974,2668037300,0,0
2022-05-18,90350,92350,89750,91850,40884,3745025200,0,0
2022-05-19,91050,92300,90550,92100,33764,3102145400,0,0
2022-05-20,90700,93250,90650,92250,47856,4427984200,0,0
2022-05-23,91800,92700,91650,92200,35948,3312004800,0,0
2022-05-24,92150,92300,90650,91400,42056,3835967900,0,0
2022-05-25,91700,93550,91550,93550,52358,4873822500,0,0
2022-05-26,92800,93900,92250,93550,46902,4377523900,0,0
2022-05-27,93100,93650,91750,93350,50222,4663923500,0,0
2022-05-30,93500,94200,92950,93700,46498,4354890800,0,0
2022-05-31,93700,94550,92450,93100,417598,38880462500,0,0
2022-06-01,92850,94150,92350,93500,33962,3172007500,0,0
2022-06-02,93000,93350,92200,92750,21956,2034428400,0,0
2022-06-03,93000,93300,90950,90950,24138,2209721700,0,0
2022-06-06,91650,92500,91300,92000,17454,1605760100,0,0
2022-06-07,92000,92800,91800,92150,18656,1722981100,0,0
2022-06-08,92300,93400,92200,93000,17634,1639547400,0,0
2022-06-09,93000,93950,92750,93750,20714,1937478600,0,0
2022-06-10,92600,93750,92500,93350,19068,1778184800,0,0
2022-06-13,93350,93400,92450,92600,19130,1775523700,0,0
2022-06-14,92150,92250,90050,90550,40728,3695622100,0,0
2022-06-15,89500,90400,87400,87550,46194,4093390800,0,0
2022-06-16,88050,90650,88050,89700,27424,2462247300,0,0
2022-06-17,88950,91050,88100,90850,38316,3463565500,0,0
2022-06-20,90900,91650,89700,90750,14738,1337980800,0,0
2022-06-21,91150,92300,90950,91950,13598,1248348500,0,0
2022-06-22,92300,92600,91350,91350,20950,1924031300,0,0
2022-06-23,91800,93150,90800,91400,20406,1867850000,0,0
2022-06-24,90900,91250,89600,90400,23458,2116185100,0,0
2022-06-27,90350,91400,90250,91100,13626,1240563300,0,0
2022-06-28,90900,92500,90900,92350,22070,2033103300,0,0
2022-06-29,91600,93000,91300,92750,19196,1774705300,0,0
2022-06-30,92350,93050,91650,92100,17670,1627570000,0,0
2022-07-01,93000,93050,88250,88800,20056,1794314200,0,0
2022-07-04,89650,90900,88750,89900,18438,1654173600,0,0
2022-07-05,89850,90050,89250,89950,12374,1110896100,0,0
2022-07-06,89850,90450,89100,89300,16884,1511697100,0,0
2022-07-07,89300,90350,89300,90000,11590,1042396100,0,0
2022-07-08,89000,89850,88100,88150,18102,1605874900,0,0
2022-07-11,88250,90300,88250,89950,13284,1190880900,0,0
2022-07-12,90250,90950,89750,90550,18110,1637904400,0,0
2022-07-13,90600,91050,90400,90500,9242,837513900,0,0
2022-07-14,90150,91300,89900,91200,10652,967784000,0,0
2022-07-15,91200,91400,90350,90450,14890,1350937700,0,0
2022-07-19,91800,92500,90900,92000,16294,1498755200,0,0
2022-07-20,92500,92750,91350,92500,17184,1582364300,0,0
2022-07-21,92300,93700,91600,93650,15782,1468835700,0,0
2022-07-22,93350,95100,93100,94500,19924,1881462500,0,0
2022-07-25,95100,95650,94500,95250,18782,1786938700,0,0
2022-07-26,95650,95950,95000,95950,16954,1622449900,0,0
2022-07-27,96250,96350,95100,95100,21394,2043676700,0,0
2022-07-28,95300,95800,94250,94750,12674,1201565800,0,0
2022-07-29,95450,95850,94600,95550,20802,1984516100,0,0
2022-08-01,96050,96600,95400,95800,17192,1648413500,0,0
2022-08-02,96350,96350,94950,95300,15444,1472426700,0,0
