Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-04-24,606.67,614,594,612.67,158200,,,
2020-04-27,607.33,616.67,604,606.67,117000,,,
2020-04-28,601.33,628,591.33,619.33,441600,,,
2020-04-30,620,621.33,596.67,599.33,246300,,,
2020-05-01,596,604,573.33,576,270100,,,
2020-05-07,582.67,590,570,580,143100,,,
2020-05-08,586,586.67,561.33,563.33,264100,,,
2020-05-11,560,565.33,547.33,557.33,248300,,,
2020-05-12,563.33,579.33,562.67,569.33,169400,,,
2020-05-13,560,576,558,574.67,97000,,,
2020-05-14,584.67,585.33,559.33,559.33,134800,,,
2020-05-15,560,594,560,593.33,269200,,,
2020-05-18,599.33,608.67,580,606,217700,,,
2020-05-19,610,610,594.67,602,178800,,,
2020-05-20,602,620.67,597.33,610.67,218300,,,
2020-05-21,613.33,620.67,604,620,146000,,,
2020-05-22,618.67,621.33,609.33,610,112600,,,
2020-05-25,623.33,681.33,623.33,681.33,655500,,,
2020-05-26,690.67,700,662.67,668.67,317200,,,
2020-05-27,638.67,648,601.33,626.67,605900,,,
2020-05-28,628,642.67,623.33,642,212100,,,
2020-05-29,641.33,683.33,640,678.67,404300,,,
2020-06-01,677.33,704.67,671.33,700,265500,,,
2020-06-02,712,719.33,693.33,716.67,238400,,,
2020-06-03,713.33,714,696,696,209600,,,
2020-06-04,697.33,700,666.67,684.67,279500,,,
2020-06-05,678.67,687.33,664,680.67,165900,,,
2020-06-08,681.33,683.33,659.33,661.33,181600,,,
2020-06-09,660.67,681.33,660,681.33,161800,,,
2020-06-10,678,710,671.33,705.33,182300,,,
2020-06-11,702.67,730,696.67,698,253000,,,
2020-06-12,676.67,711.33,664.67,702.67,236400,,,
2020-06-15,704.67,718,686.67,686.67,228000,,,
2020-06-16,705.33,720,695.33,712.67,162000,,,
2020-06-17,721.33,756,720,730,272100,,,
2020-06-18,726.67,745.33,726,738.67,141000,,,
2020-06-19,728.67,758,726.67,758,239700,,,
2020-06-22,757.33,764,742,756,158800,,,
2020-06-23,762.67,762.67,730,743.33,198600,,,
2020-06-24,743.33,753.33,732,740.67,109100,,,
2020-06-25,731.33,746.67,722,743.33,118600,,,
2020-06-26,746.67,751.33,736.67,742,110800,,,
2020-06-29,730,750,724,742,181500,,,
2020-06-30,751.33,753.33,713.33,730.67,161500,,,
2020-07-01,730.67,754.67,721.33,724.67,163800,,,
2020-07-02,722.67,727.33,677.33,698.67,203700,,,
2020-07-03,695.33,713.33,688.67,707.33,85000,,,
2020-07-06,714.67,726.67,701.33,716.67,100200,,,
2020-07-07,720,736,714,727.33,135400,,,
2020-07-08,731.33,754.67,726,742.67,165900,,,
2020-07-09,750,750.67,722,748,181800,,,
2020-07-10,774.67,878,762.67,852,926800,,,
2020-07-13,844,851.33,772,788,689100,,,
2020-07-14,785.33,806,750.67,776,441000,,,
2020-07-15,780.67,780.67,742,759.33,337000,,,
2020-07-16,746.67,752,724.67,744.67,292500,,,
2020-07-17,750,772.67,730,751.33,278600,,,
2020-07-20,746.67,766.67,742.67,750,159700,,,
2020-07-21,760,784,757.33,778.67,245800,,,
2020-07-22,769.33,784,755.33,780,195300,,,
2020-07-27,762.67,788.67,762.67,784.67,156400,,,
2020-07-28,780.67,792,775.33,780,118500,,,
2020-07-29,775.33,782,758.67,760,108900,,,
2020-07-30,760,774,750.67,753.33,161300,,,
2020-07-31,746,750,734,740,162900,,,
2020-08-03,753.33,776,746.67,762,147900,,,
2020-08-04,772.67,779.33,762.67,774,122100,,,
2020-08-05,768,790,766,786.67,126900,,,
2020-08-06,790.67,812.67,784.67,812.67,172900,,,
2020-08-07,810,810,765.33,770,249900,,,
2020-08-11,760.67,762,734,758.67,153700,,,
2020-08-12,758.67,758.67,704,722,251200,,,
2020-08-13,732,755.33,727.33,751.33,128900,,,
2020-08-14,754,772.67,750.67,768.67,130300,,,
2020-08-17,761.33,784,758.67,778,107800,,,
2020-08-18,788.67,808.67,776.67,800,235900,,,
2020-08-19,800,809.33,784.67,788,110500,,,
2020-08-20,798.67,832.67,794,813.33,300500,,,
2020-08-21,818,862.67,812,861.33,288300,,,
2020-08-24,858.67,860.67,844.67,859.33,205200,,,
2020-08-25,858,858,830.67,833.33,164700,,,
2020-08-26,826.67,844.67,826,835.33,77700,,,
2020-08-27,838,856.67,828,832,132100,,,
2020-08-28,828,828,776.67,795.33,215800,,,
2020-08-31,801.33,831.33,798.67,818,129200,,,
2020-09-01,826,846.67,818,843.33,112700,,,
2020-09-02,858,895.33,854.67,894.67,300200,,,
2020-09-03,904,908,879.33,897.33,213400,,,
2020-09-04,877.33,886.67,860,866.67,224800,,,
2020-09-07,854.67,854.67,820,822,213700,,,
2020-09-08,847.33,856,815.33,842.67,185500,,,
2020-09-09,822.67,846,821.33,830,185100,,,
2020-09-10,848,862,817.33,821.33,210000,,,
2020-09-11,822.67,830.67,807.33,830,118700,,,
2020-09-14,830.67,834.67,807.33,828,140000,,,
2020-09-15,833.33,841.33,828.67,832.67,112900,,,
2020-09-16,834,882,834,881.33,217700,,,
2020-09-17,900,934.67,884,934,410900,,,
2020-09-18,946.67,989.33,946.67,960.67,767700,,,
2020-09-23,961.33,1031.33,961.33,1016.67,448600,,,
2020-09-24,1020,1054,1009.33,1016,488800,,,
2020-09-25,1035.33,1059.33,1033.33,1058.67,344900,,,
2020-09-28,1077.33,1085.33,1026.67,1060,309700,,,
2020-09-29,1046.67,1080,1040.67,1078,197200,,,
2020-09-30,1094,1098,1046,1050.67,241100,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,1066,1068.67,1004,1022.67,291800,,,
2020-10-05,1017.33,1026.67,992,1017.33,312000,,,
2020-10-06,1024,1045.33,1016,1033.33,150800,,,
2020-10-07,1026,1052,1024,1044.67,141700,,,
2020-10-08,1050,1073.33,1036,1071.33,255900,,,
2020-10-09,1199.33,1271.33,1137.33,1200,1840400,,,
2020-10-12,1212.67,1216,1144.67,1170,573600,,,
2020-10-13,1178.67,1180,1121.33,1134,420300,,,
2020-10-14,1127.33,1154,1116,1146.67,299900,,,
2020-10-15,1159.33,1159.33,1114,1126.67,218900,,,
2020-10-16,1124.67,1136,1077.33,1093.33,268800,,,
2020-10-19,1093.33,1124.67,1082,1124,182600,,,
2020-10-20,1125.33,1154,1123.33,1148.67,240400,,,
2020-10-21,1157.33,1159.33,1110,1114.67,237300,,,
2020-10-22,1114.67,1114.67,1069.33,1072.67,229900,,,
2020-10-23,972.67,990,935.33,956,839900,,,
2020-10-26,946.67,948,890.67,896.67,406100,,,
2020-10-27,870.67,911.33,862,906,413800,,,
2020-10-28,910,924.67,898,916.67,207900,,,
2020-10-29,905.33,911.33,869.33,884,229200,,,
2020-10-30,892,914,881.33,887.33,302000,,,
2020-11-02,887.33,896.67,868,872.67,183700,,,
2020-11-04,881.33,926.67,872,922.67,245300,,,
2020-11-05,943.33,980.67,941.33,960.67,453400,,,
2020-11-06,980.67,985.33,952,956.67,295100,,,
2020-11-09,969.33,999.33,961.33,983.33,181900,,,
2020-11-10,956.67,956.67,898,906.67,485500,,,
2020-11-11,880,913.33,864,913.33,214400,,,
2020-11-12,944.67,960,931.33,946,246600,,,
2020-11-13,945.33,949.33,922,936,160300,,,
2020-11-16,933.33,948.67,926,945.33,173300,,,
2020-11-17,953.33,956.67,900.67,914.67,196200,,,
2020-11-18,932.67,957.33,920.67,948.67,288100,,,
2020-11-19,953.33,975.33,944.67,969.33,231900,,,
2020-11-20,973.33,986,948,968.67,172800,,,
2020-11-24,986.67,1028.67,968.67,1027.33,234500,,,
2020-11-25,1043.33,1043.33,972.67,984.67,298000,,,
2020-11-26,1004.67,1018,986.67,1018,157100,,,
2020-11-27,1003.33,1034,1000.67,1031.33,200100,,,
2020-11-30,1044,1058.67,1017.33,1031.33,211700,,,
2020-12-01,1018,1031.33,995.33,1004.67,198000,,,
2020-12-02,992.67,998,966.67,995.33,165500,,,
2020-12-03,991.33,991.33,956,958.67,139100,,,
2020-12-04,936,939.33,897.33,914,256800,,,
2020-12-07,922,936,907.33,921.33,196100,,,
2020-12-08,915.33,934.67,910,916.67,146700,,,
2020-12-09,910,926,887.33,898,240300,,,
2020-12-10,880,888,867.33,881.33,156500,,,
2020-12-11,889.33,925.33,887.33,924.67,166800,,,
2020-12-14,936.67,947.33,917.33,930.67,148100,,,
2020-12-15,930.67,944.67,901.33,911.33,112800,,,
2020-12-16,916.67,918,892.67,894.67,161200,,,
2020-12-17,900,941.33,899.33,939.33,199900,,,
2020-12-18,945.33,957.33,923.33,940.67,187000,,,
2020-12-21,937.33,937.33,914.67,931.33,93500,,,
2020-12-22,926.67,930,887.33,887.33,139200,,,
2020-12-23,905.33,936.67,897.33,933.33,135200,,,
2020-12-24,933.33,943.33,920.67,937.33,106200,,,
2020-12-25,922,935.33,915.33,926,57300,,,
2020-12-28,929.33,937.33,910,915.33,85400,,,
2020-12-29,912,959.33,912,953.33,115000,,,
2020-12-30,945.33,962,930,954,104600,,,
2021-01-04,972,982.67,948,982.67,127400,,,
2021-01-05,988,1006.67,973.33,991.33,216400,,,
2021-01-06,991.33,1014,982,984,183200,,,
2021-01-07,980.67,984.67,941.33,956.67,209000,,,
2021-01-08,876.67,902.67,793.33,826.67,1046700,,,
2021-01-12,813.33,813.33,772.67,789.33,455900,,,
2021-01-13,790.67,816.67,784.67,812.67,312900,,,
2021-01-14,816.67,855.33,808.67,838,473200,,,
2021-01-15,838,844.67,808.67,820.67,239600,,,
2021-01-18,806.67,817.33,802,807.33,164000,,,
2021-01-19,809.33,819.33,793.33,800.67,198500,,,
2021-01-20,806.67,823.33,798.67,804.67,176200,,,
2021-01-21,820.67,834.67,808,832,245800,,,
2021-01-22,840,877.33,840,876.67,287200,,,
2021-01-25,878,880,862,873.33,137300,,,
2021-01-26,873.33,873.33,840.67,840.67,136400,,,
2021-01-27,858.67,878,848,866,123200,,,
2021-01-28,864,885.33,835.33,841.33,318900,,,
2021-01-29,850,882.67,848.67,854.67,251500,,,
2021-02-01,847.33,876.67,828,863.33,124700,,,
2021-02-02,872.7,884.7,864,866.7,1711500,1491368000,0,0
2021-02-03,864.7,875.3,857.3,860.7,1300500,1123182000,0,0
2021-02-04,856,860,838,844.7,1041000,882187000,0,0
2021-02-05,852.7,861.3,844,848,1069500,910764000,0,0
2021-02-08,846.7,864,844.7,862.7,1362000,1168979000,0,0
2021-02-09,866,896.7,866,896.7,2548500,2253905000,0,0
2021-02-10,896,905.3,886,894,1060500,948336000,0,0
2021-02-12,898.7,898.7,872,886,1062000,934942000,0,0
2021-02-15,895.3,916,884,916,1656000,1498537000,0,0
2021-02-16,925.3,937.3,905.3,908.7,1782000,1646056000,0,0
2021-02-17,926,971.3,919.3,938,3192000,3017455000,0,0
2021-02-18,938,954.7,922,936,2232000,2086818000,0,0
2021-02-19,936.7,978.7,925.3,978.7,3939000,3807192000,0,0
2021-02-22,972.7,990.7,962.7,983.3,2802000,2738958000,0,0
2021-02-24,992.7,992.7,896.7,902.7,4150500,3844869000,0,0
2021-02-25,916,917.3,854,865.3,3903000,3396839000,0,0
2021-02-26,839.3,879.3,837.3,858.7,3037500,2607378000,0,0
2021-03-01,876.7,880,851.3,864,880500,758066000,0,0
2021-03-02,883.3,916.7,881.3,896.7,1990500,1787070000,0,0
2021-03-03,887.3,902,862.7,898,1726500,1528663000,0,0
2021-03-04,870,880,834,851.3,3844500,3272369000,0,0
2021-03-05,832.7,839.3,806,823.3,2583000,2112048000,0,0
2021-03-08,835.3,839.3,790,802.7,1950000,1573084000,0,0
2021-03-09,786.7,796.7,761.3,770.7,2574000,1998739000,0,0
2021-03-10,799.3,809.3,780.7,784.7,2367000,1879068000,0,0
2021-03-11,773.3,791.3,764,787.3,1449000,1128010000,0,0
2021-03-12,800,824.7,795.3,824.7,1653000,1345658000,0,0
2021-03-15,810,820.7,790.7,800.7,1906500,1528890000,0,0
2021-03-16,810,841.3,809.3,840,1626000,1349408000,0,0
2021-03-17,837.3,852.7,836,846,1146000,967409000,0,0
2021-03-18,852,875.3,852,860,1912500,1650309000,0,0
2021-03-19,841.3,870.7,838,860.7,1642500,1405571000,0,0
2021-03-22,871.3,872,845.3,850,1407000,1203772000,0,0
2021-03-23,866,878,854.7,854.7,1149000,993658000,0,0
2021-03-24,834,852.7,825.3,836,1297500,1089584000,0,0
2021-03-25,820.7,858,814.7,854,1254000,1053228000,0,0
2021-03-26,858.7,877.3,852,870,1084500,941350000,0,0
2021-03-29,878.7,900.7,873.3,900.7,2373000,2123106000,0,0
2021-03-30,900.7,904,832,840,2568000,2198259000,0,0
2021-03-31,843.3,880,843.3,872.7,2059500,1787838000,0,0
2021-04-01,880,895.3,871.3,885.3,1090500,963520000,0,0
2021-04-02,888,898,886,888.7,862500,768666000,0,0
2021-04-05,890,895.3,881.3,891.3,877500,780406000,0,0
2021-04-06,898.7,914.7,883.3,900,1633500,1468770000,0,0
2021-04-07,906,930,900,922,2112000,1943513000,0,0
2021-04-08,924,937.3,897.3,898.7,2631000,2397459000,0,0
2021-04-09,960,1010.7,946.7,1000,10773000,10628880000,0,0
2021-04-12,1006.7,1010,920,921.3,6877500,6522276000,0,0
2021-04-13,933.3,970,933.3,936,3484500,3315531000,0,0
2021-04-14,943.3,996.7,943.3,989.3,4459500,4384444000,0,0
2021-04-15,967.3,996.7,964,996,3535500,3482425000,0,0
2021-04-16,1000,1015.3,986.7,992,2700000,2697483000,0,0
2021-04-19,987.3,1013.3,978,996.7,2197500,2198376000,0,0
2021-04-20,976.7,988.7,964,976.7,2154000,2104669000,0,0
2021-04-21,956.7,973.3,945.3,948,2161500,2063128000,0,0
2021-04-22,954,970.7,949.3,954,1867500,1790209000,0,0
2021-04-23,956,984,955.3,976.7,2172000,2115609000,0,0
2021-04-26,988,1026.7,986,1026.7,3294000,3338927000,0,0
2021-04-27,1039.3,1064.7,1030.7,1055.3,3567000,3749389000,0,0
2021-04-28,1038.7,1056.7,1032,1049.3,4267500,4476200000,0,0
2021-04-30,1035.3,1066.7,1022.7,1066.7,2502000,2637948000,0,0
2021-05-06,1068,1090,1048,1054.7,2776500,2963685000,0,0
2021-05-07,1037.3,1055.3,1024.7,1037.3,1785000,1859112000,0,0
2021-05-10,1036.7,1036.7,1010.7,1024.7,1537500,1570387000,0,0
2021-05-11,1008,1020,989.3,994,1684500,1684852000,0,0
2021-05-12,1020,1029.3,991.3,1003.3,2139000,2158714000,0,0
2021-05-13,991.3,992.7,953.3,956.7,2014500,1952904000,0,0
2021-05-14,946.7,972,938,971.3,1690500,1612587000,0,0
2021-05-17,982,988.7,916.7,938,1552500,1463854000,0,0
2021-05-18,933.3,938,914,936,1840500,1708886000,0,0
2021-05-19,928,955.3,923.3,946.7,1026000,968116000,0,0
2021-05-20,958,972,950,962.7,954000,919164000,0,0
2021-05-21,980,1012,976,1008.7,1732500,1734429000,0,0
2021-05-24,1005.3,1018,997.3,1009.3,1176000,1185509000,0,0
2021-05-25,1009.3,1022.7,1001.3,1017.3,1201500,1214143000,0,0
2021-05-26,1016.7,1046.7,1016,1039.3,1536000,1591852000,0,0
2021-05-27,1046.7,1050.7,1008,1025.3,1557000,1596678000,0,0
2021-05-28,1019.3,1034.7,1016.7,1020.7,1396500,1431551000,0,0
2021-05-31,1024.7,1045.3,1023.3,1032.7,1003500,1040761000,0,0
2021-06-01,1025.3,1026,1000.7,1006,1098000,1108342000,0,0
2021-06-02,1006,1006,980.7,984,1422000,1407216000,0,0
2021-06-03,984,1014.7,972.7,1008.7,1590000,1592161000,0,0
2021-06-04,997.3,1000.7,978.7,986.7,843000,833974000,0,0
2021-06-07,997.3,1029.3,994,1017.3,1444500,1464096000,0,0
2021-06-08,1017.3,1038,1017.3,1019.3,1039500,1068133000,0,0
2021-06-09,1014,1021.3,1004,1018.7,616500,625788000,0,0
2021-06-10,1016.7,1052.7,1010,1049.3,1612500,1678115000,0,0
2021-06-11,1074,1108.7,1074,1106.7,3282000,3603292000,0,0
2021-06-14,1108.7,1125.3,1097.3,1125.3,1470000,1640312000,0,0
2021-06-15,1106.7,1120,1101.3,1106,1158000,1283992000,0,0
2021-06-16,1094,1112,1086.7,1101.3,901500,991327000,0,0
2021-06-17,1087.3,1089.3,1058.7,1078.7,1347000,1444297000,0,0
2021-06-18,1092.7,1118,1092.7,1105.3,1609500,1784418000,0,0
2021-06-21,1080,1096,1063.3,1074,1083000,1166443000,0,0
2021-06-22,1090.7,1112.7,1080,1107.3,1146000,1262564000,0,0
2021-06-23,1103.3,1131.3,1102.7,1121.3,1401000,1570735000,0,0
2021-06-24,1118,1123.3,1100.7,1105.3,843000,934607000,0,0
2021-06-25,1109.3,1109.3,1083.3,1086,1719000,1879211000,0,0
2021-06-28,1088.7,1098,1083.3,1096.7,895500,978028000,0,0
2021-06-29,1098,1124.7,1098,1122.7,1350000,1508462000,0,0
2021-06-30,1132,1155.3,1130,1147.3,1812000,2077137000,0,0
2021-07-01,1147.3,1147.3,1127.3,1129.3,1297500,1472740000,0,0
2021-07-02,1140,1162.7,1131.3,1152.7,1347000,1556353000,0,0
2021-07-05,1156.7,1162.7,1125.3,1128.7,1348500,1533131000,0,0
2021-07-06,1133.3,1148.7,1128.7,1128.7,762000,866436000,0,0
2021-07-07,1128.7,1138.7,1123.3,1128,982500,1110057000,0,0
2021-07-08,1125.3,1132,1117.3,1117.3,1549500,1742662000,0,0
2021-07-09,1153.3,1288,1148.7,1286.7,10900500,13598093000,0,0
2021-07-12,1313.3,1392,1305.3,1378.7,6385500,8697209000,0,0
2021-07-13,1378.7,1400,1348.7,1377.3,5106000,7026355000,0,0
2021-07-14,1390.7,1428.7,1364,1381.3,3405000,4730457000,0,0
2021-07-15,1380.7,1383.3,1315.3,1322.7,3685500,4911670000,0,0
2021-07-16,1334,1336.7,1297.3,1301.3,2355000,3088965000,0,0
2021-07-19,1284.7,1324,1279.3,1296,1995000,2595417000,0,0
2021-07-20,1287.3,1320,1287.3,1298.7,1719000,2243742000,0,0
2021-07-21,1317.3,1344,1307.3,1340.7,2014500,2678272000,0,0
2021-07-26,1367.3,1395.3,1341.3,1349.3,3048000,4167276000,0,0
2021-07-27,1358.7,1382.7,1355.3,1381.3,1282500,1761409000,0,0
2021-07-28,1366.7,1394.7,1342,1353.3,1755000,2384770000,0,0
2021-07-29,1360,1385.3,1351.3,1372.7,1455000,1996321000,0,0
2021-07-30,1350,1366,1328,1338.7,1666500,2237353000,0,0
2021-08-02,1365.3,1366,1334,1344,1015500,1368148000,0,0
2021-08-03,1359.3,1380,1346.7,1359.3,1632000,2226759000,0,0
2021-08-04,1357.3,1402.7,1349.3,1393.3,1578000,2182941000,0,0
2021-08-05,1445.3,1465.3,1428.7,1446.7,2758500,4002697000,0,0
2021-08-06,1450,1484.7,1433.3,1457.3,1992000,2912710000,0,0
2021-08-10,1466.7,1469.3,1445.3,1460,1210500,1764575000,0,0
2021-08-11,1448,1448.7,1405.3,1418.7,2121000,3014830000,0,0
2021-08-12,1433.3,1448,1421.3,1444,1228500,1767922000,0,0
2021-08-13,1434,1442.7,1408,1415.3,1218000,1727225000,0,0
2021-08-16,1400,1406.7,1378.7,1396.7,1755000,2437874000,0,0
2021-08-17,1398,1404.7,1361.3,1378,1194000,1647343000,0,0
2021-08-18,1364,1421.3,1363.3,1421.3,1219500,1713192000,0,0
2021-08-19,1407.3,1456.7,1396.7,1436,1168500,1681124000,0,0
2021-08-20,1453.3,1505.3,1452.7,1496.7,3040500,4529707000,0,0
2021-08-23,1530,1584.7,1521.3,1578.7,3345000,5216088000,0,0
2021-08-24,1596.7,1640.7,1593.3,1636.7,3222000,5231692000,0,0
2021-08-25,1648.7,1690.7,1620,1638,5782500,9583401000,0,0
2021-08-26,1654,1696,1615.3,1639.3,3703500,6120525000,0,0
2021-08-27,1622,1638.7,1598.7,1633.3,1927500,3122816000,0,0
2021-08-30,1653.3,1656.7,1610,1652.7,1851000,3025182000,0,0
2021-08-31,1660,1700.7,1656.7,1676,2385000,4019463000,0,0
2021-09-01,1693.3,1700,1641.3,1690.7,1987500,3323554000,0,0
2021-09-02,1707.3,1725.3,1698,1716,1674000,2864337000,0,0
2021-09-03,1718.7,1732.7,1686.7,1708.7,2131500,3644334000,0,0
2021-09-06,1710,1742.7,1697.3,1741.3,2362500,4079045000,0,0
2021-09-07,1762,1772.7,1738,1748.7,1843500,3237355000,0,0
2021-09-08,1766.7,1839.3,1760,1839.3,2485500,4508261000,0,0
2021-09-09,1808.7,1816,1725.3,1735.3,4482000,7881204000,0,0
2021-09-10,1734,1762.7,1725.3,1762,2415000,4215823000,0,0
2021-09-13,1748,1807.3,1748,1807.3,1732500,3085766000,0,0
2021-09-14,1813.3,1842.7,1795.3,1842.7,2445000,4453980000,0,0
2021-09-15,1866,1912.7,1847.3,1867.3,3889500,7304936000,0,0
2021-09-16,1854,1865.3,1815.3,1856.7,2733000,5040404000,0,0
2021-09-17,1856.7,1894,1828.7,1868.7,4434000,8297965000,0,0
2021-09-21,1809.3,1843.3,1800,1822,1981500,3619187000,0,0
2021-09-22,1835.3,1843.3,1778,1786.7,2961000,5339215000,0,0
2021-09-24,1820,1890.7,1819.3,1885.3,2556000,4757051000,0,0
2021-09-27,1916,1936,1853.3,1858.7,2659500,5013969000,0,0
2021-09-28,1838,1838,1742,1768.7,3291000,5824265000,0,0
2021-09-29,1710.7,1728.7,1648.7,1668,4536000,7622854000,0,0
2021-09-30,1638,1642.7,1576,1586,4882500,7789111000,0,0
2021-10-01,1570.7,1625.3,1557.3,1575.3,4426500,7006541000,0,0
2021-10-04,1562.7,1568.7,1481.3,1508,5008500,7555662000,0,0
2021-10-05,1420,1462.7,1392,1433.3,6433500,9187481000,0,0
2021-10-06,1483.3,1508.7,1400.7,1422.7,4588500,6654836000,0,0
2021-10-07,1456,1518.7,1438,1466,4107000,6093363000,0,0
2021-10-08,1506.7,1522,1465.3,1478,3369000,5030765000,0,0
2021-10-11,1483.3,1519.3,1450,1499.3,3244500,4839838000,0,0
2021-10-12,1484,1493.3,1440.7,1456.7,3415500,4973889000,0,0
2021-10-13,1600,1644.7,1554,1602,12432000,19815579000,0,0
2021-10-14,1634.7,1648.7,1567.3,1570,6258000,9988829000,0,0
2021-10-15,1576,1685.3,1538,1682,6549000,10641501000,0,0
2021-10-18,1685.3,1700,1601.3,1624,5194500,8547559000,0,0
2021-10-19,1610,1693.3,1602,1647.3,4009500,6633306000,0,0
2021-10-20,1657.3,1676.7,1612.7,1630,2521500,4126056000,0,0
2021-10-21,1603.3,1648.7,1590,1616.7,2550000,4130626000,0,0
2021-10-22,1608,1645.3,1574.7,1584.7,2979000,4787370000,0,0
2021-10-25,1551.3,1644.7,1542.7,1636,2761500,4472403000,0,0
2021-10-26,1661.3,1679.3,1627.3,1678.7,2880000,4783184000,0,0
2021-10-27,1678,1698,1662.7,1683.3,2223000,3731598000,0,0
2021-10-28,1677.3,1705.3,1670.7,1684,3781500,6389344000,0,0
2021-10-29,1690,1748.7,1666.7,1743.3,3072000,5278804000,0,0
2021-11-01,1793.3,1835.3,1768,1834.7,3012000,5457653000,0,0
2021-11-02,1814.7,1880,1810,1849.3,2352000,4360483000,0,0
2021-11-04,1882.7,1884.7,1815.3,1831.3,2853000,5245045000,0,0
2021-11-05,1836,1891.3,1835.3,1882.7,2146500,4021915000,0,0
2021-11-08,1894.7,1894.7,1842.7,1878.7,2328000,4354321000,0,0
2021-11-09,1878.7,1906,1862,1878,2026500,3815702000,0,0
2021-11-10,1846,1876.7,1830,1841.3,2332500,4318807000,0,0
2021-11-11,1820,1852.7,1810,1828,1831500,3350265000,0,0
2021-11-12,1850,1851.3,1797.3,1838.7,2068500,3772575000,0,0
2021-11-15,1848.7,1912,1838.7,1909.3,2059500,3873674000,0,0
2021-11-16,1926.7,1952.7,1905.3,1911.3,2632500,5069042000,0,0
2021-11-17,1944.7,1968,1927.3,1957.3,2725500,5316390000,0,0
2021-11-18,1961.3,1972,1920.7,1921.3,1603500,3106471000,0,0
2021-11-19,1908.7,1936,1877.3,1912,1536000,2921469000,0,0
2021-11-22,1910,1966,1908,1964.7,1557000,3034618000,0,0
2021-11-24,1931.3,1932,1710,1713.3,5512500,9803651000,0,0
2021-11-25,1760.7,1771.3,1677.3,1692,2970000,5068483000,0,0
2021-11-26,1684.7,1706,1657.3,1692,1996500,3356243000,0,0
2021-11-29,1658.7,1760.7,1656.7,1693.3,2667000,4573455000,0,0
2021-11-30,1752.7,1773.3,1667.3,1688,3442500,5921346000,0,0
2021-12-01,1714,1718,1657.3,1687.3,1725000,2912482000,0,0
2021-12-02,1660.7,1696,1623.3,1626.7,2509500,4135464000,0,0
2021-12-03,1640,1657.3,1602.7,1648.7,2299500,3751929000,0,0
2021-12-06,1622.7,1622.7,1550.7,1569.3,2524500,3967901000,0,0
2021-12-07,1616,1648,1592,1647.3,2517000,4101045000,0,0
2021-12-08,1692,1706.7,1638.7,1645.3,2220000,3693707000,0,0
2021-12-09,1659.3,1664.7,1629.3,1642.7,1471500,2421252000,0,0
2021-12-10,1612.7,1612.7,1568.7,1574.7,1732500,2745097000,0,0
2021-12-13,1592,1620,1586,1609.3,1413000,2261867000,0,0
2021-12-14,1600,1608.7,1574.7,1577.3,1081500,1715653000,0,0
2021-12-15,1544,1592,1534,1583.3,1281000,2014457000,0,0
2021-12-16,1640,1643.3,1593.3,1597.3,1240500,1995571000,0,0
2021-12-17,1543.3,1560,1520.7,1530.7,2173500,3334633000,0,0
2021-12-20,1525.3,1554,1521.3,1538,1894500,2911263000,0,0
2021-12-21,1546.7,1566.7,1507.3,1559.3,1516500,2346003000,0,0
2021-12-22,1568,1612,1560.7,1602.7,1456500,2321110000,0,0
2021-12-23,1626.7,1643.3,1614,1633.3,1632000,2654757000,0,0
2021-12-24,1628,1649.3,1620.7,1626,1017000,1660824000,0,0
2021-12-27,1640,1640,1590.7,1594,1624500,2612761000,0,0
2021-12-28,1613.3,1619.3,1591.3,1600,1195500,1914681000,0,0
2021-12-29,1600,1601.3,1558,1583.3,1273500,2006630000,0,0
2021-12-30,1565.3,1592.7,1551.3,1590.7,1212000,1911833000,0,0
2022-01-04,1600.7,1611.3,1554,1580,1417500,2226930000,0,0
2022-01-05,1513.3,1513.3,1330,1340,6343500,8849300000,0,0
2022-01-06,1201.3,1258.7,1169.3,1207.3,9273000,11262584000,0,0
2022-01-07,1234,1245.3,1170.7,1211.3,5976000,7220388000,0,0
2022-01-11,1223.3,1242,1200.7,1216.7,3814500,4628743000,0,0
2022-01-12,1247.3,1296.7,1235.3,1279.3,4339500,5529158000,0,0
2022-01-13,1257.3,1261.3,1194,1196.7,3256500,3956158000,0,0
2022-01-14,1184,1208.7,1152,1185.3,5343000,6285520000,0,0
2022-01-17,1333.3,1356.7,1274,1286.7,13234500,17434784000,0,0
2022-01-18,1260,1324,1226.7,1280.7,10812000,13833763000,0,0
2022-01-19,1243.3,1311.3,1236.7,1280,7585500,9719934000,0,0
2022-01-20,1294.7,1396,1288.7,1382.7,9318000,12655248000,0,0
2022-01-21,1371.3,1432.7,1364.7,1432.7,10752000,15033753000,0,0
2022-01-24,1407.3,1413.3,1308,1356,11683500,15784502000,0,0
2022-01-25,1341.3,1360,1219.3,1237.3,9301500,11787729000,0,0
2022-01-26,1226.7,1282,1212,1264.7,6297000,7856516000,0,0
2022-01-27,1242,1261.3,1112,1123.3,11475000,13308121000,0,0
2022-01-28,1124,1171.3,1094,1149.3,8139000,9207189000,0,0
2022-01-31,1160,1265.3,1152,1250.7,8196000,10127038000,0,0
2022-02-01,1304,1369.3,1292,1300.7,13063500,17334918000,0,0
2022-02-02,1312.7,1406.7,1302.7,1404.7,8886000,12240895000,0,0
