Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-11-06,1466.67,1488.33,1440,1453.33,1219900,,,
2019-11-07,1435,1456.67,1423.33,1453.33,879300,,,
2019-11-08,1476.67,1490,1466.67,1481.67,967400,,,
2019-11-11,1488.33,1490,1453.33,1456.67,587700,,,
2019-11-12,1426.67,1453.33,1421.67,1453.33,939800,,,
2019-11-13,1438.33,1441.67,1418.33,1420,739200,,,
2019-11-14,1418.33,1420,1391.67,1393.33,919600,,,
2019-11-15,1393.33,1403.33,1381.67,1391.67,627800,,,
2019-11-18,1391.67,1401.67,1386.67,1388.33,517400,,,
2019-11-19,1371.67,1373.33,1355,1363.33,830900,,,
2019-11-20,1381.67,1393.33,1368.33,1385,915000,,,
2019-11-21,1375,1383.33,1345,1363.33,813000,,,
2019-11-22,1363.33,1368.33,1356.67,1358.33,473200,,,
2019-11-25,1375,1380,1365,1366.67,454000,,,
2019-11-26,1380,1398.33,1373.33,1383.33,693200,,,
2019-11-27,1390,1401.67,1388.33,1390,489800,,,
2019-11-28,1393.33,1400,1385,1390,517700,,,
2019-11-29,1395,1406.67,1371.67,1380,1064000,,,
2019-12-02,1393.33,1420,1391.67,1415,738100,,,
2019-12-03,1403.33,1416.67,1395,1411.67,487900,,,
2019-12-04,1390,1390,1365,1380,671100,,,
2019-12-05,1381.67,1410,1381.67,1401.67,451900,,,
2019-12-06,1413.33,1416.67,1391.67,1400,431000,,,
2019-12-09,1420,1421.67,1403.33,1415,417300,,,
2019-12-10,1403.33,1418.33,1400,1403.33,492500,,,
2019-12-11,1405,1406.67,1383.33,1383.33,553400,,,
2019-12-12,1383.33,1383.33,1355,1366.67,637600,,,
2019-12-13,1420,1438.33,1415,1421.67,1050100,,,
2019-12-16,1413.33,1416.67,1391.67,1398.33,494200,,,
2019-12-17,1415,1416.67,1383.33,1386.67,467200,,,
2019-12-18,1405,1406.67,1381.67,1386.67,531200,,,
2019-12-19,1383.33,1390,1370,1383.33,465700,,,
2019-12-20,1380,1398.33,1378.33,1393.33,436000,,,
2019-12-23,1395,1398.33,1365,1371.67,400800,,,
2019-12-24,1371.67,1375,1360,1363.33,244200,,,
2019-12-25,1365,1366.67,1353.33,1361.67,387600,,,
2019-12-26,1361.67,1378.33,1360,1370,324900,,,
2019-12-27,1393.33,1396.67,1378.33,1391.67,450400,,,
2019-12-30,1373.33,1373.33,1351.67,1356.67,499400,,,
2020-01-06,1333.33,1340,1311.67,1325,832600,,,
2020-01-07,1330,1355,1330,1348.33,595600,,,
2020-01-08,1325,1335,1301.67,1328.33,715000,,,
2020-01-09,1348.33,1350,1310,1315,613200,,,
2020-01-10,1316.67,1320,1290,1300,772600,,,
2020-01-14,1295,1305,1290,1301.67,680700,,,
2020-01-15,1288.33,1296.67,1275,1285,651900,,,
2020-01-16,1283.33,1286.67,1266.67,1273.33,544400,,,
2020-01-17,1278.33,1320,1270,1315,864800,,,
2020-01-20,1325,1335,1323.33,1330,532500,,,
2020-01-21,1345,1348.33,1316.67,1321.67,553900,,,
2020-01-22,1311.67,1323.33,1306.67,1316.67,517800,,,
2020-01-23,1306.67,1313.33,1291.67,1298.33,491700,,,
2020-01-24,1288.33,1291.67,1281.67,1286.67,412800,,,
2020-01-27,1245,1265,1233.33,1238.33,846200,,,
2020-01-28,1216.67,1231.67,1210,1225,520900,,,
2020-01-29,1216.67,1225,1210,1223.33,508600,,,
2020-01-30,1220,1223.33,1175,1181.67,946800,,,
2020-01-31,1181.67,1236.67,1171.67,1231.67,1580800,,,
2020-02-03,1210,1250,1210,1243.33,986100,,,
2020-02-04,1231.67,1236.67,1218.33,1233.33,655900,,,
2020-02-05,1250,1256.67,1236.67,1240,431400,,,
2020-02-06,1278.33,1295,1258.33,1285,1048300,,,
2020-02-07,1280,1285,1248.33,1260,590100,,,
2020-02-10,1238.33,1253.33,1236.67,1238.33,421200,,,
2020-02-12,1236.67,1238.33,1220,1230,463100,,,
2020-02-13,1223.33,1241.67,1221.67,1238.33,492800,,,
2020-02-14,1225,1236.67,1220,1235,724800,,,
2020-02-17,1233.33,1256.67,1221.67,1253.33,824800,,,
2020-02-18,1270,1301.67,1260,1285,1381400,,,
2020-02-19,1313.33,1316.67,1271.67,1273.33,1057300,,,
2020-02-20,1290,1310,1288.33,1301.67,895000,,,
2020-02-21,1310,1320,1306.67,1313.33,781800,,,
2020-02-25,1250,1255,1235,1241.67,1051700,,,
2020-02-26,1225,1238.33,1208.33,1235,860600,,,
2020-02-27,1216.67,1235,1205,1218.33,944100,,,
2020-02-28,1173.33,1186.67,1141.67,1166.67,1526800,,,
2020-03-02,1145,1180,1143.33,1165,1088100,,,
2020-03-03,1178.33,1185,1136.67,1136.67,974200,,,
2020-03-04,1118.33,1130,1110,1116.67,809100,,,
2020-03-05,1121.67,1125,1095,1110,979900,,,
2020-03-06,1073.33,1075,1041.67,1060,1141400,,,
2020-03-09,1020,1033.33,988.67,1000,960100,,,
2020-03-10,991,1041.67,974.67,1035,1723200,,,
2020-03-11,1043.33,1061.67,1023.33,1023.33,1134800,,,
2020-03-12,1011.67,1023.33,975.67,998.33,1453600,,,
2020-03-13,922.33,956.33,880,927.67,2115800,,,
2020-03-16,936.67,956.67,888,889,1000500,,,
2020-03-17,881.33,889.67,843.67,866.67,1440400,,,
2020-03-18,860.33,889.67,833.33,833.67,1557000,,,
2020-03-19,850.33,855,788,790.67,2154900,,,
2020-03-23,791.33,798.33,750.33,782,2118700,,,
2020-03-24,821.33,866.33,807,865.67,1459100,,,
2020-03-25,965.67,981.67,923.67,950,1753800,,,
2020-03-26,948,956.67,911,944,1168200,,,
2020-03-27,988.67,997.67,940.67,981.33,1396800,,,
2020-03-30,935.67,949,904.67,947.33,1120000,,,
2020-03-31,916.33,929,882,888,1670700,,,
2020-04-01,877,898.67,851,863.33,1223100,,,
2020-04-02,834.67,846,810.33,814.33,1328400,,,
2020-04-03,800,810.33,766.67,775.33,1142000,,,
2020-04-06,767.33,815,756.67,807.33,1142400,,,
2020-04-07,852.67,876.33,830.33,873.67,1399100,,,
2020-04-08,880.33,887.67,852.33,883.67,978600,,,
2020-04-09,892,928,885.67,923,1130500,,,
2020-04-10,920,929.33,888.33,926,584000,,,
2020-04-13,922.67,935.67,905.67,912,684300,,,
2020-04-14,911,934.67,896.33,928,680100,,,
2020-04-15,928,936,912,921.67,671900,,,
2020-04-16,900.33,915.33,896.67,909,738400,,,
2020-04-17,948.33,983.67,948,978.67,1735100,,,
2020-04-20,980.67,989,964,977,816700,,,
2020-04-21,963,964.33,933.67,938.33,992300,,,
2020-04-22,942.67,943,900,914,738500,,,
2020-04-23,917.67,970.67,917.67,958,985100,,,
2020-04-24,971.67,973.33,932.67,943,753100,,,
2020-04-27,938.33,960.67,932,959,701900,,,
2020-04-28,956.67,982,953.67,972,938100,,,
2020-04-30,1013.33,1048.33,994.33,1038.33,1421100,,,
2020-05-01,1020,1021.67,988.33,992.33,1167400,,,
2020-05-07,986.67,991.33,957,965.67,1241000,,,
2020-05-08,989.67,1028.33,985,1020,754200,,,
2020-05-11,1033.33,1081.67,1030,1075,1198900,,,
2020-05-12,1073.33,1083.33,1051.67,1061.67,799200,,,
2020-05-13,1038.33,1075,1031.67,1058.33,787200,,,
2020-05-14,1035,1053.33,1013.33,1015,822600,,,
2020-05-15,1058.33,1058.33,1008.33,1026.67,642000,,,
2020-05-18,1043.33,1080,1038.33,1073.33,1010200,,,
2020-05-19,1096.67,1128.33,1096.67,1106.67,795100,,,
2020-05-20,1101.67,1105,1083.33,1088.33,595400,,,
2020-05-21,1111.67,1120,1100,1100,581800,,,
2020-05-22,1111.67,1111.67,1056.67,1070,789800,,,
2020-05-25,1093.33,1100,1076.67,1091.67,632400,,,
2020-05-26,1105,1146.67,1103.33,1135,824000,,,
2020-05-27,1143.33,1163.33,1125,1141.67,632700,,,
2020-05-28,1195,1200,1151.67,1163.33,1076000,,,
2020-05-29,1123.33,1151.67,1120,1131.67,1078400,,,
2020-06-01,1125,1148.33,1121.67,1131.67,524200,,,
2020-06-02,1151.67,1173.33,1145,1146.67,577100,,,
2020-06-03,1193.33,1198.33,1171.67,1188.33,669200,,,
2020-06-04,1198.33,1213.33,1158.33,1180,655900,,,
2020-06-05,1181.67,1215,1175,1210,507400,,,
2020-06-08,1233.33,1248.33,1223.33,1245,720700,,,
2020-06-09,1245,1245,1201.67,1218.33,813500,,,
2020-06-10,1190,1218.33,1186.67,1211.67,952400,,,
2020-06-11,1178.33,1190,1140,1141.67,1128300,,,
2020-06-12,1118.33,1130,1093.33,1120,1319000,,,
2020-06-15,1103.33,1113.33,1070,1073.33,1203700,,,
2020-06-16,1106.67,1171.67,1106.67,1158.33,1492800,,,
2020-06-17,1140,1151.67,1126.67,1131.67,730800,,,
2020-06-18,1123.33,1123.33,1088.33,1096.67,1317800,,,
2020-06-19,1103.33,1103.33,1066.67,1073.33,1421100,,,
2020-06-22,1076.67,1088.33,1063.33,1075,552400,,,
2020-06-23,1098.33,1111.67,1063.33,1095,830600,,,
2020-06-24,1103.33,1103.33,1078.33,1083.33,641900,,,
2020-06-25,1060,1071.67,1043.33,1050,823200,,,
2020-06-26,1070,1080,1051.67,1063.33,666900,,,
2020-06-29,1038.33,1041.67,1021.67,1023.33,677400,,,
2020-06-30,1056.67,1073.33,1045,1046.67,764400,,,
2020-07-01,1050,1053.33,1016.67,1026.67,785100,,,
2020-07-02,1033.33,1050,1023.33,1033.33,1006500,,,
2020-07-03,1045,1051.67,1025,1036.67,704700,,,
2020-07-06,1045,1078.33,1040,1075,856700,,,
2020-07-07,1073.33,1075,1048.33,1055,652700,,,
2020-07-08,1035,1056.67,1030,1035,780500,,,
2020-07-09,1020,1035,1016.67,1025,533700,,,
2020-07-10,1025,1030,1000,1000,809400,,,
2020-07-13,1023.33,1041.67,1018.33,1040,804100,,,
2020-07-14,1033.33,1038.33,1021.67,1035,739800,,,
2020-07-15,1061.67,1086.67,1060,1070,684200,,,
2020-07-16,1083.33,1101.67,1076.67,1088.33,884700,,,
2020-07-17,1083.33,1086.67,1070,1071.67,563500,,,
2020-07-20,1071.67,1075,1055,1063.33,468600,,,
2020-07-21,1055,1058.33,1040,1050,561900,,,
2020-07-22,1051.67,1073.33,1050,1051.67,436900,,,
2020-07-27,1035,1060,1023.33,1060,783600,,,
2020-07-28,1066.67,1066.67,1053.33,1053.33,655100,,,
2020-07-29,1041.67,1041.67,1025,1028.33,550700,,,
2020-07-30,1028.33,1038.33,1008.33,1011.67,737600,,,
2020-07-31,988.67,1035,967,1006.67,2578100,,,
2020-08-03,1020,1046.67,1005,1035,1372000,,,
2020-08-04,1081.67,1113.33,1071.67,1110,1634600,,,
2020-08-05,1098.33,1143.33,1093.33,1143.33,1137200,,,
2020-08-06,1151.67,1171.67,1143.33,1153.33,930900,,,
2020-08-07,1153.33,1173.33,1141.67,1146.67,1022000,,,
2020-08-11,1200,1208.33,1186.67,1188.33,1142100,,,
2020-08-12,1208.33,1231.67,1201.67,1226.67,1285000,,,
2020-08-13,1245,1256.67,1233.33,1236.67,1057100,,,
2020-08-14,1223.33,1226.67,1206.67,1213.33,828500,,,
2020-08-17,1215,1223.33,1211.67,1213.33,434600,,,
2020-08-18,1221.67,1221.67,1203.33,1213.33,472900,,,
2020-08-19,1213.33,1221.67,1203.33,1218.33,375400,,,
2020-08-20,1210,1220,1203.33,1213.33,500900,,,
2020-08-21,1231.67,1240,1218.33,1221.67,514800,,,
2020-08-24,1211.67,1213.33,1195,1201.67,395900,,,
2020-08-25,1231.67,1238.33,1211.67,1213.33,431900,,,
2020-08-26,1196.67,1213.33,1196.67,1213.33,290300,,,
2020-08-27,1208.33,1208.33,1188.33,1196.67,505900,,,
2020-08-28,1200,1223.33,1178.33,1191.67,871000,,,
2020-08-31,1208.33,1223.33,1208.33,1215,578100,,,
2020-09-01,1210,1225,1203.33,1218.33,615300,,,
2020-09-02,1225,1230,1208.33,1218.33,425900,,,
2020-09-03,1230,1236.67,1215,1218.33,521500,,,
2020-09-04,1216.67,1228.33,1210,1223.33,629900,,,
2020-09-07,1233.33,1246.67,1211.67,1215,815400,,,
2020-09-08,1218.33,1220,1190,1196.67,770400,,,
2020-09-09,1173.33,1180,1161.67,1178.33,928100,,,
2020-09-10,1191.67,1208.33,1186.67,1206.67,786600,,,
2020-09-11,1205,1205,1173.33,1186.67,985400,,,
2020-09-14,1183.33,1191.67,1178.33,1190,561100,,,
2020-09-15,1188.33,1188.33,1160,1160,762600,,,
2020-09-16,1140,1155,1131.67,1141.67,772100,,,
2020-09-17,1140,1141.67,1116.67,1116.67,1127700,,,
2020-09-18,1130,1136.67,1120,1125,1010500,,,
2020-09-23,1103.33,1106.67,1085,1096.67,1083400,,,
2020-09-24,1075,1085,1070,1078.33,921300,,,
2020-09-25,1073.33,1086.67,1066.67,1086.67,1631800,,,
2020-09-28,1091.67,1096.67,1071.67,1096.67,1218200,,,
2020-09-29,1100,1113.33,1093.33,1110,1301400,,,
2020-09-30,1113.33,1126.67,1105,1116.67,1443000,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,1135,1146.67,1115,1120,1488400,,,
2020-10-05,1141.67,1175,1140,1158.33,1112300,,,
2020-10-06,1163.33,1165,1150,1150,797600,,,
2020-10-07,1143.33,1161.67,1133.33,1158.33,793400,,,
2020-10-08,1166.67,1181.67,1161.67,1165,797600,,,
2020-10-09,1170,1171.67,1136.67,1141.67,694100,,,
2020-10-12,1136.67,1140,1108.33,1113.33,708000,,,
2020-10-13,1115,1125,1088.33,1101.67,822700,,,
2020-10-14,1088.33,1103.33,1076.67,1101.67,838400,,,
2020-10-15,1091.67,1115,1091.67,1101.67,697200,,,
2020-10-16,1118.33,1128.33,1110,1111.67,789400,,,
2020-10-19,1120,1136.67,1115,1135,476300,,,
2020-10-20,1131.67,1141.67,1113.33,1123.33,466700,,,
2020-10-21,1128.33,1155,1128.33,1150,673700,,,
2020-10-22,1143.33,1156.67,1138.33,1151.67,503000,,,
2020-10-23,1175,1178.33,1160,1170,517600,,,
2020-10-26,1170,1181.67,1168.33,1173.33,378000,,,
2020-10-27,1160,1160,1141.67,1156.67,481400,,,
2020-10-28,1143.33,1146.67,1113.33,1131.67,744900,,,
2020-10-29,1111.67,1171.67,1106.67,1133.33,1452500,,,
2020-10-30,1106.67,1128.33,1043.33,1048.33,2190800,,,
2020-11-02,1043.33,1063.33,1028.33,1045,1288800,,,
2020-11-04,1051.67,1071.67,1033.33,1050,927500,,,
2020-11-05,1051.67,1051.67,1008.33,1021.67,1174900,,,
2020-11-06,1003.33,1050,1003.33,1041.67,1215400,,,
2020-11-09,1053.33,1055,1036.67,1045,735900,,,
2020-11-10,1091.67,1105,1073.33,1081.67,1155400,,,
2020-11-11,1108.33,1116.67,1091.67,1106.67,759100,,,
2020-11-12,1091.67,1101.67,1070,1085,759600,,,
2020-11-13,1070,1078.33,1051.67,1060,1016800,,,
2020-11-16,1090,1120,1086.67,1108.33,1039000,,,
2020-11-17,1126.67,1128.33,1103.33,1115,799600,,,
2020-11-18,1101.67,1101.67,1076.67,1088.33,994100,,,
2020-11-19,1065,1071.67,1025,1048.33,2009000,,,
2020-11-20,1046.67,1066.67,1033.33,1063.33,1118300,,,
2020-11-24,1085,1093.33,1058.33,1058.33,1215200,,,
2020-11-25,1088.33,1110,1076.67,1081.67,850500,,,
2020-11-26,1063.33,1078.33,1060,1071.67,761100,,,
2020-11-27,1066.67,1076.67,1061.67,1066.67,1007900,,,
2020-11-30,1061.67,1066.67,1026.67,1031.67,1973500,,,
2020-12-01,1031.67,1060,1031.67,1053.33,1009000,,,
2020-12-02,1068.33,1071.67,1050,1055,801500,,,
2020-12-03,1056.67,1066.67,1053.33,1061.67,659900,,,
2020-12-04,1061.67,1068.33,1050,1053.33,742200,,,
2020-12-07,1066.67,1075,1055,1061.67,504700,,,
2020-12-08,1051.67,1055,1030,1031.67,699500,,,
2020-12-09,1025,1036.67,1020,1028.33,987400,,,
2020-12-10,1045,1046.67,1021.67,1025,951200,,,
2020-12-11,1023.33,1028.33,1003.33,1015,1003900,,,
2020-12-14,1020,1056.67,1018.33,1046.67,916300,,,
2020-12-15,1045,1055,1035,1043.33,558400,,,
2020-12-16,1058.33,1058.33,1040,1041.67,672300,,,
2020-12-17,1051.67,1051.67,1031.67,1041.67,724300,,,
2020-12-18,1023.33,1041.67,1021.67,1038.33,911000,,,
2020-12-21,1033.33,1045,1030,1041.67,566000,,,
2020-12-22,1030,1050,1028.33,1046.67,889900,,,
2020-12-23,1065,1065,1030,1036.67,913500,,,
2020-12-24,1045,1055,1036.67,1036.67,501900,,,
2020-12-25,1036.67,1046.67,1035,1045,399500,,,
2020-12-28,1041.67,1045,1026.67,1033.33,703500,,,
2020-12-29,1026.67,1043.33,1013.33,1040,741700,,,
2020-12-30,1033.33,1038.33,1023.33,1031.67,508600,,,
2021-01-04,1023.33,1028.33,1001.67,1010,617900,,,
2021-01-05,1001.67,1011.67,1000,1005,515000,,,
2021-01-06,1016.67,1033.33,1015,1031.67,762900,,,
2021-01-07,1055,1073.33,1046.67,1060,1111600,,,
2021-01-08,1073.33,1073.33,1056.67,1068.33,882700,,,
2021-01-12,1065,1078.33,1055,1076.67,696300,,,
2021-01-13,1075,1078.33,1063.33,1075,712600,,,
2021-01-14,1055,1071.67,1048.33,1060,1067000,,,
2021-01-15,1038.33,1050,1016.67,1021.67,1371200,,,
2021-01-18,1015,1036.67,1013.33,1025,821300,,,
2021-01-19,1030,1040,1023.33,1030,509600,,,
2021-01-20,1031.67,1043.33,1023.33,1043.33,734700,,,
2021-01-21,1051.67,1068.33,1040,1045,930000,,,
2021-01-22,1028.33,1038.33,1020,1035,993500,,,
2021-01-25,1028.33,1045,1025,1043.33,1208700,,,
2021-01-26,1043.33,1066.67,1041.67,1063.33,1109300,,,
2021-01-27,1065,1105,1060,1093.33,1655500,,,
2021-01-28,1061.67,1116.67,1061.67,1106.67,3557200,,,
2021-01-29,1108.33,1116.67,1065,1068.33,1310500,,,
2021-02-01,1088.33,1123.33,1086.67,1118.33,1112900,,,
2021-02-02,1145,1211.7,1126.7,1140,8274000,9566497500,0,0
2021-02-03,1183.3,1200,1121.7,1125,6666900,7699716000,0,0
2021-02-04,1101.7,1151.7,1093.3,1140,3307800,3756054500,0,0
2021-02-05,1155,1170,1143.3,1151.7,3226200,3720586500,0,0
2021-02-08,1166.7,1205,1165,1200,4494600,5361361000,0,0
2021-02-09,1203.3,1205,1146.7,1160,3873600,4526994500,0,0
2021-02-10,1170,1213.3,1168.3,1196.7,3692700,4422011000,0,0
2021-02-12,1196.7,1235,1185,1233.3,4456800,5407141000,0,0
2021-02-15,1233.3,1241.7,1211.7,1225,2149500,2639100000,0,0
2021-02-16,1241.7,1246.7,1201.7,1218.3,2477400,3014272500,0,0
2021-02-17,1213.3,1220,1196.7,1215,2067600,2501521000,0,0
2021-02-18,1213.3,1216.7,1171.7,1185,2189100,2600795500,0,0
2021-02-19,1181.7,1203.3,1176.7,1185,2055000,2439815500,0,0
2021-02-22,1203.3,1225,1198.3,1213.3,2251500,2731841000,0,0
2021-02-24,1216.7,1266.7,1206.7,1235,3971700,4934650500,0,0
2021-02-25,1261.7,1275,1248.3,1248.3,2390700,3007235000,0,0
2021-02-26,1231.7,1233.3,1201.7,1208.3,3402300,4123738000,0,0
2021-03-01,1231.7,1246.7,1225,1246.7,1866300,2312327500,0,0
2021-03-02,1245,1253.3,1211.7,1223.3,1963800,2405105500,0,0
2021-03-03,1241.7,1245,1226.7,1245,1545300,1913720500,0,0
2021-03-04,1273.3,1276.7,1225,1248.3,1823400,2278564500,0,0
2021-03-05,1236.7,1246.7,1208.3,1246.7,1972500,2424662000,0,0
2021-03-08,1273.3,1283.3,1248.3,1255,2427900,3069131000,0,0
2021-03-09,1280,1315,1271.7,1305,3907800,5075025500,0,0
2021-03-10,1276.7,1316.7,1271.7,1316.7,2738700,3566150000,0,0
2021-03-11,1333.3,1340,1293.3,1301.7,2908800,3817052500,0,0
2021-03-12,1311.7,1318.3,1293.3,1310,2583600,3378231500,0,0
2021-03-15,1333.3,1378.3,1331.7,1361.7,3544200,4815523000,0,0
2021-03-16,1351.7,1360,1335,1346.7,2097600,2824339000,0,0
2021-03-17,1333.3,1333.3,1295,1333.3,4206900,5536317000,0,0
2021-03-18,1331.7,1350,1320,1350,2133300,2858138500,0,0
2021-03-19,1348.3,1378.3,1345,1370,3315000,4527870000,0,0
2021-03-22,1366.7,1366.7,1331.7,1346.7,3636300,4909831500,0,0
2021-03-23,1346.7,1360,1338.3,1338.3,2001300,2694584000,0,0
2021-03-24,1328.3,1335,1311.7,1321.7,2456400,3249111000,0,0
2021-03-25,1341.7,1375,1340,1358.3,2620500,3567120500,0,0
2021-03-26,1380,1393.3,1353.3,1361.7,2635500,3602021500,0,0
2021-03-29,1370,1380,1345,1356.7,2753400,3749332000,0,0
2021-03-30,1351.7,1371.7,1330,1368.3,2616600,3551636000,0,0
2021-03-31,1378.3,1413.3,1376.7,1400,4387200,6141733000,0,0
2021-04-01,1401.7,1405,1366.7,1381.7,2847600,3927061500,0,0
2021-04-02,1390,1391.7,1355,1373.3,2172000,2979313500,0,0
2021-04-05,1385,1385,1371.7,1383.3,1326300,1828032000,0,0
2021-04-06,1393.3,1393.3,1340,1348.3,1896000,2575963000,0,0
2021-04-07,1366.7,1373.3,1346.7,1355,2019900,2739032000,0,0
2021-04-08,1350,1360,1326.7,1338.3,2165700,2893536000,0,0
2021-04-09,1350,1358.3,1323.3,1328.3,2526300,3376980500,0,0
2021-04-12,1340,1355,1331.7,1341.7,2190300,2942056000,0,0
2021-04-13,1328.3,1371.7,1328.3,1360,2033400,2764873000,0,0
2021-04-14,1341.7,1343.3,1320,1328.3,2314800,3080211000,0,0
2021-04-15,1345,1353.3,1333.3,1340,1949100,2614739000,0,0
2021-04-16,1340,1358.3,1335,1350,1666800,2247526000,0,0
2021-04-19,1348.3,1368.3,1346.7,1363.3,1421100,1935470000,0,0
2021-04-20,1360,1360,1316.7,1321.7,2848800,3777960500,0,0
2021-04-21,1285,1285,1251.7,1260,3681900,4646994000,0,0
2021-04-22,1283.3,1283.3,1256.7,1270,1929600,2444055000,0,0
2021-04-23,1278.3,1281.7,1266.7,1275,1579800,2012657500,0,0
2021-04-26,1286.7,1291.7,1271.7,1285,1845900,2367955000,0,0
2021-04-27,1275,1310,1268.3,1296.7,2640900,3424911000,0,0
2021-04-28,1295,1406.7,1286.7,1388.3,8480700,11550981000,0,0
2021-04-30,1371.7,1425,1370,1403.3,7368600,10339031000,0,0
2021-05-06,1420,1443.3,1415,1438.3,4636800,6644460000,0,0
2021-05-07,1450,1466.7,1436.7,1441.7,3147300,4551397000,0,0
2021-05-10,1450,1455,1436.7,1440,2537100,3657340000,0,0
2021-05-11,1443.3,1460,1433.3,1438.3,2705400,3898315500,0,0
2021-05-12,1416.7,1430,1391.7,1423.3,4083000,5770225000,0,0
2021-05-13,1413.3,1443.3,1410,1421.7,2385600,3400944000,0,0
2021-05-14,1425,1441.7,1416.7,1425,2346600,3355626500,0,0
2021-05-17,1428.3,1433.3,1405,1426.7,2696100,3835647000,0,0
2021-05-18,1415,1450,1413.3,1438.3,2931600,4213966000,0,0
2021-05-19,1416.7,1433.3,1406.7,1421.7,2672100,3799356000,0,0
2021-05-20,1425,1465,1418.3,1456.7,2572500,3729255000,0,0
2021-05-21,1458.3,1488.3,1451.7,1475,2609700,3842553500,0,0
2021-05-24,1490,1543.3,1490,1521.7,4356900,6647323000,0,0
2021-05-25,1521.7,1535,1513.3,1530,2197200,3356093500,0,0
2021-05-26,1545,1545,1521.7,1530,2413200,3700963000,0,0
2021-05-27,1530,1570,1530,1561.7,6591600,10275790500,0,0
2021-05-28,1585,1611.7,1583.3,1605,3352200,5363026500,0,0
2021-05-31,1628.3,1631.7,1596.7,1600,2861100,4616046500,0,0
2021-06-01,1606.7,1638.3,1605,1638.3,2640600,4301557000,0,0
2021-06-02,1651.7,1670,1628.3,1633.3,3063900,5048991500,0,0
2021-06-03,1616.7,1656.7,1613.3,1638.3,2737800,4486976500,0,0
2021-06-04,1645,1650,1625,1646.7,2306100,3780528000,0,0
2021-06-07,1643.3,1643.3,1616.7,1635,1829700,2984573500,0,0
2021-06-08,1616.7,1638.3,1610,1630,2139300,3484105000,0,0
2021-06-09,1646.7,1686.7,1641.7,1648.3,2079000,3452199000,0,0
2021-06-10,1630,1638.3,1616.7,1623.3,1680000,2733300500,0,0
2021-06-11,1600,1621.7,1585,1605,3890100,6225365500,0,0
2021-06-14,1616.7,1631.7,1606.7,1620,1631700,2640755500,0,0
2021-06-15,1618.3,1638.3,1611.7,1630,1472700,2396667000,0,0
2021-06-16,1631.7,1666.7,1630,1631.7,1650600,2715758500,0,0
2021-06-17,1628.3,1635,1610,1615,2719800,4405988500,0,0
2021-06-18,1598.3,1598.3,1568.3,1568.3,3005100,4743773000,0,0
2021-06-21,1521.7,1538.3,1510,1528.3,2700300,4116024000,0,0
2021-06-22,1570,1581.7,1555,1576.7,2230200,3502185000,0,0
2021-06-23,1570,1588.3,1561.7,1583.3,1637100,2588480500,0,0
2021-06-24,1598.3,1611.7,1585,1605,2097000,3357512500,0,0
2021-06-25,1605,1618.3,1605,1616.7,1355400,2187292500,0,0
2021-06-28,1643.3,1656.7,1631.7,1641.7,2236800,3675246500,0,0
2021-06-29,1623.3,1623.3,1585,1598.3,2793900,4462658500,0,0
2021-06-30,1621.7,1628.3,1583.3,1583.3,2396700,3835384500,0,0
2021-07-01,1590,1601.7,1575,1588.3,1861800,2958300500,0,0
2021-07-02,1595,1611.7,1583.3,1605,1923900,3075924500,0,0
2021-07-05,1600,1608.3,1595,1603.3,1059900,1697172500,0,0
2021-07-06,1606.7,1616.7,1601.7,1606.7,856800,1379041500,0,0
2021-07-07,1586.7,1591.7,1566.7,1576.7,1905600,3008677500,0,0
2021-07-08,1555,1570,1546.7,1553.3,2461200,3828824000,0,0
2021-07-09,1525,1560,1510,1555,3096900,4760769000,0,0
2021-07-12,1590,1590,1565,1578.3,1770900,2789832500,0,0
2021-07-13,1580,1598.3,1568.3,1598.3,2374500,3766524000,0,0
2021-07-14,1578.3,1611.7,1576.7,1596.7,2394900,3828562500,0,0
2021-07-15,1603.3,1608.3,1590,1596.7,1543500,2466251000,0,0
2021-07-16,1613.3,1633.3,1608.3,1625,2647200,4296071500,0,0
2021-07-19,1606.7,1608.3,1570,1576.7,2041800,3227218000,0,0
2021-07-20,1566.7,1570,1553.3,1563.3,1678200,2622021500,0,0
2021-07-21,1596.7,1601.7,1568.3,1571.7,1784400,2821641000,0,0
2021-07-26,1610,1611.7,1565,1575,2631000,4150134000,0,0
2021-07-27,1573.3,1573.3,1550,1560,2364000,3691219500,0,0
2021-07-28,1551.7,1568.3,1550,1558.3,1816200,2830627000,0,0
2021-07-29,1568.3,1581.7,1555,1573.3,2982300,4675157500,0,0
2021-07-30,1571.7,1593.3,1460,1471.7,8537400,12880880000,0,0
2021-08-02,1491.7,1543.3,1485,1526.7,3316500,5042194000,0,0
2021-08-03,1525,1541.7,1513.3,1513.3,2375400,3618769500,0,0
2021-08-04,1500,1520,1493.3,1498.3,2300100,3460040000,0,0
2021-08-05,1476.7,1490,1460,1460,2775300,4078182000,0,0
2021-08-06,1455,1468.3,1445,1458.3,2439000,3557063500,0,0
2021-08-10,1466.7,1476.7,1443.3,1448.3,2300100,3355014500,0,0
2021-08-11,1460,1480,1450,1468.3,1923000,2824388000,0,0
2021-08-12,1491.7,1495,1478.3,1480,1518600,2257006500,0,0
2021-08-13,1470,1480,1458.3,1461.7,1329300,1953308500,0,0
