Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,9470,9600,9470,9570,127900,,,
2020-09-02,9560,9680,9560,9680,134700,,,
2020-09-03,9730,9740,9600,9660,82200,,,
2020-09-04,9590,9650,9520,9530,104200,,,
2020-09-07,9460,9530,9350,9370,128400,,,
2020-09-08,9300,9490,9300,9480,148500,,,
2020-09-09,9390,9610,9390,9540,228200,,,
2020-09-10,9670,9780,9630,9650,156400,,,
2020-09-11,9800,9800,9660,9790,133700,,,
2020-09-14,9830,9980,9830,9970,135300,,,
2020-09-15,9900,9940,9730,9790,121000,,,
2020-09-16,9850,9910,9790,9840,100000,,,
2020-09-17,9930,9990,9870,9930,142600,,,
2020-09-18,9980,10090,9910,10070,247700,,,
2020-09-23,10250,10280,10070,10100,200100,,,
2020-09-24,10080,10170,10040,10070,174300,,,
2020-09-25,10160,10190,10070,10100,165600,,,
2020-09-28,10220,10370,10220,10370,224700,,,
2020-09-29,10290,10360,10130,10310,126800,,,
2020-09-30,10360,10410,10150,10170,170800,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,10150,10200,9940,9970,259000,,,
2020-10-05,10090,10310,10080,10250,132200,,,
2020-10-06,10270,10400,10240,10390,162200,,,
2020-10-07,10360,10380,10290,10320,125400,,,
2020-10-08,10430,10480,10320,10420,126600,,,
2020-10-09,10470,10540,10440,10500,102200,,,
2020-10-12,10540,10610,10460,10510,102100,,,
2020-10-13,10510,10580,10450,10470,81100,,,
2020-10-14,10450,10630,10440,10550,90200,,,
2020-10-15,10440,10640,10390,10430,85800,,,
2020-10-16,10420,10460,10350,10350,86100,,,
2020-10-19,10510,10520,10410,10440,114000,,,
2020-10-20,10500,10500,10330,10350,143600,,,
2020-10-21,10310,10400,10250,10260,108500,,,
2020-10-22,10220,10250,10150,10190,139500,,,
2020-10-23,10130,10140,9950,9950,107600,,,
2020-10-26,9960,9960,9700,9750,136000,,,
2020-10-27,9850,9860,9680,9780,165400,,,
2020-10-28,10080,10370,10080,10300,316800,,,
2020-10-29,10200,10400,10200,10400,202000,,,
2020-10-30,10360,10410,10160,10170,216900,,,
2020-11-02,10250,10510,10180,10460,128900,,,
2020-11-04,10600,10600,10410,10480,100600,,,
2020-11-05,10600,10790,10580,10740,156500,,,
2020-11-06,10800,10880,10710,10830,120900,,,
2020-11-09,10990,11180,10960,11120,161600,,,
2020-11-10,11090,11210,10920,10940,168600,,,
2020-11-11,11170,11290,11070,11150,200600,,,
2020-11-12,11200,11380,11190,11340,155700,,,
2020-11-13,11300,11360,11230,11290,131600,,,
2020-11-16,11400,11470,11310,11410,119900,,,
2020-11-17,11350,11380,11260,11370,87800,,,
2020-11-18,11390,11500,11350,11500,103300,,,
2020-11-19,11470,11600,11370,11600,154600,,,
2020-11-20,11590,11660,11490,11640,78700,,,
2020-11-24,11890,11960,11800,11920,143400,,,
2020-11-25,12090,12180,12000,12050,121200,,,
2020-11-26,12020,12230,12020,12220,78500,,,
2020-11-27,12340,12490,12280,12420,171700,,,
2020-11-30,12500,12640,12430,12550,287100,,,
2020-12-01,12630,12700,12450,12610,131800,,,
2020-12-02,12480,12580,12350,12400,191200,,,
2020-12-03,12500,12580,12470,12540,103900,,,
2020-12-04,12420,12530,12120,12220,139200,,,
2020-12-07,12220,12240,11950,12060,150500,,,
2020-12-08,12000,12190,12000,12130,97700,,,
2020-12-09,12180,12330,12090,12300,88900,,,
2020-12-10,12360,12500,12190,12500,113200,,,
2020-12-11,12550,12720,12500,12720,146600,,,
2020-12-14,12690,13080,12690,12860,152900,,,
2020-12-15,13050,13120,12780,12790,162200,,,
2020-12-16,12930,12930,12550,12620,108300,,,
2020-12-17,12540,12610,12370,12480,181800,,,
2020-12-18,12210,12590,12200,12530,267400,,,
2020-12-21,12540,12620,12280,12400,131900,,,
2020-12-22,12300,12460,12290,12440,109900,,,
2020-12-23,12430,12690,12420,12650,111400,,,
2020-12-24,12660,12690,12590,12660,86400,,,
2020-12-25,12780,12840,12730,12760,118300,,,
2020-12-28,12800,13000,12680,12760,302900,,,
2020-12-29,12730,12880,12710,12880,121900,,,
2020-12-30,12850,12860,12610,12610,110400,,,
2021-01-04,12540,12590,12310,12430,113400,,,
2021-01-05,12420,12420,12230,12300,130200,,,
2021-01-06,12200,12480,12200,12450,167100,,,
2021-01-07,12480,12720,12410,12500,189800,,,
2021-01-08,12270,12360,12090,12360,197700,,,
2021-01-12,12420,12420,12220,12330,112200,,,
2021-01-13,12250,12400,12170,12400,118800,,,
2021-01-14,12200,12400,12180,12320,124900,,,
2021-01-15,12180,12190,12000,12030,207100,,,
2021-01-18,11960,12220,11960,12180,98200,,,
2021-01-19,12250,12250,12140,12200,55100,,,
2021-01-20,12130,12210,11980,12030,125200,,,
2021-01-21,11980,12200,11980,12030,114200,,,
2021-01-22,11990,12020,11880,11930,86500,,,
2021-01-25,12010,12010,11760,11880,95700,,,
2021-01-26,11890,11890,11690,11700,100200,,,
2021-01-27,11820,11890,11670,11750,108100,,,
2021-01-28,11630,11990,11590,11990,174100,,,
2021-01-29,11990,12010,11780,11780,116300,,,
2021-02-01,12010,12040,11810,11810,117200,,,
2021-02-02,11300,11340,10820,11000,364100,4001368000,0,0
2021-02-03,11110,11150,10550,10760,323700,3490341000,0,0
2021-02-04,10860,11000,10760,10900,193100,2105953000,0,0
2021-02-05,10990,10990,10840,10920,174000,1898481000,0,0
2021-02-08,10980,11040,10920,11000,164200,1805494000,0,0
2021-02-09,11050,11050,10860,10990,254900,2798389000,0,0
2021-02-10,10930,11170,10870,11130,135300,1495603000,0,0
2021-02-12,11090,11270,11090,11160,121200,1354799000,0,0
2021-02-15,11130,11170,10920,11160,74200,824299000,0,0
2021-02-16,11180,11270,11100,11120,83600,933987000,0,0
2021-02-17,11160,11190,10930,10930,119000,1306511000,0,0
2021-02-18,10970,11040,10810,10830,135000,1471881000,0,0
2021-02-19,10810,11050,10780,10980,113100,1239585000,0,0
2021-02-22,11100,11130,10830,10990,124400,1363878000,0,0
2021-02-24,10890,10950,10440,10460,216200,2278670000,0,0
2021-02-25,10540,10610,10330,10360,198100,2063484000,0,0
2021-02-26,10420,10430,10020,10060,273400,2770720000,0,0
2021-03-01,10100,10280,10030,10100,209900,2128185000,0,0
2021-03-02,10100,10210,9960,10180,181000,1827916000,0,0
2021-03-03,10140,10230,10040,10140,145000,1468548000,0,0
2021-03-04,9990,10200,9960,10110,139800,1410602000,0,0
2021-03-05,10170,10270,10110,10230,162800,1660574000,0,0
2021-03-08,10310,10310,9930,9990,141300,1417854000,0,0
2021-03-09,10210,10420,10070,10350,186100,1919236000,0,0
2021-03-10,10320,10330,10160,10180,114500,1170390000,0,0
2021-03-11,10220,10220,10010,10150,143700,1452981000,0,0
2021-03-12,10200,10230,10080,10200,156000,1589297000,0,0
2021-03-15,10160,10160,10010,10130,111100,1122518000,0,0
2021-03-16,10100,10230,10040,10220,105500,1073063000,0,0
2021-03-17,10210,10420,10140,10420,117500,1214644000,0,0
2021-03-18,10450,10500,10390,10450,129400,1351098000,0,0
2021-03-19,10360,10470,10270,10400,344700,3580860000,0,0
2021-03-22,10420,10520,10340,10450,175000,1830061000,0,0
2021-03-23,10460,10470,10240,10260,107300,1107242000,0,0
2021-03-24,10300,10450,10160,10340,145200,1499281000,0,0
2021-03-25,10460,10550,10340,10490,167000,1748998000,0,0
2021-03-26,10490,10520,10320,10500,168900,1766084000,0,0
2021-03-29,10650,10880,10630,10750,206300,2215588000,0,0
2021-03-30,10840,10840,10540,10540,155000,1644644000,0,0
2021-03-31,10440,10480,10310,10330,183400,1901184000,0,0
2021-04-01,10460,10550,10340,10510,89000,931550000,0,0
2021-04-02,10600,10620,10470,10550,73100,771135000,0,0
2021-04-05,10580,10580,10390,10440,64500,673650000,0,0
2021-04-06,10350,10420,10160,10220,120400,1236335000,0,0
2021-04-07,10170,10290,10040,10260,167500,1710483000,0,0
2021-04-08,10260,10260,10050,10090,101000,1020783000,0,0
2021-04-09,10140,10260,10040,10200,121000,1231494000,0,0
2021-04-12,10310,10310,10060,10170,74600,758559000,0,0
2021-04-13,10180,10180,10050,10080,95200,960601000,0,0
2021-04-14,10020,10080,9960,10050,98600,989069000,0,0
2021-04-15,10030,10080,9910,10070,74800,749731000,0,0
2021-04-16,10030,10070,9990,10060,74000,743141000,0,0
2021-04-19,9960,10040,9950,9950,85200,849724000,0,0
2021-04-20,9950,10000,9820,9860,128800,1273308000,0,0
2021-04-21,9760,9860,9740,9820,108300,1062636000,0,0
2021-04-22,9850,10110,9850,10060,143800,1443332000,0,0
2021-04-23,10020,10060,9970,10050,79300,795544000,0,0
2021-04-26,10020,10040,9910,9910,87600,872086000,0,0
2021-04-27,9910,9930,9730,9740,157500,1539430000,0,0
2021-04-28,9700,9780,9610,9610,149600,1444200000,0,0
2021-04-30,9650,9810,9630,9750,143700,1401460000,0,0
2021-05-06,9590,9760,9550,9570,204400,1964785000,0,0
2021-05-07,9700,9750,9600,9610,135900,1313156000,0,0
2021-05-10,9640,9850,9560,9830,151300,1474275000,0,0
2021-05-11,9780,9880,9650,9670,151400,1471568000,0,0
2021-05-12,9740,9880,9710,9750,143400,1403257000,0,0
2021-05-13,9660,9830,9620,9740,116800,1138498000,0,0
2021-05-14,9790,9920,9760,9860,132400,1304600000,0,0
2021-05-17,9930,9930,9720,9720,124300,1213870000,0,0
2021-05-18,9700,9790,9660,9730,138400,1347053000,0,0
2021-05-19,9600,9660,9410,9660,188500,1801650000,0,0
2021-05-20,9590,9680,9520,9550,123500,1183473000,0,0
2021-05-21,9530,9650,9490,9550,125500,1198203000,0,0
2021-05-24,9520,9620,9470,9540,105900,1010405000,0,0
2021-05-25,9460,9520,9400,9480,124100,1173745000,0,0
2021-05-26,9480,9540,9420,9490,134300,1273174000,0,0
2021-05-27,9520,9720,9470,9720,717500,6946195000,0,0
2021-05-28,9800,9810,9700,9750,195000,1902694000,0,0
2021-05-31,9790,9930,9700,9720,131300,1284704000,0,0
2021-06-01,9750,9760,9500,9560,119400,1144519000,0,0
2021-06-02,9560,9570,9380,9550,186500,1769458000,0,0
2021-06-03,9500,9540,9400,9400,124800,1177995000,0,0
2021-06-04,9390,9450,9320,9360,178300,1669994000,0,0
2021-06-07,9280,9330,9160,9250,230400,2128104000,0,0
2021-06-08,9280,9410,9220,9330,135800,1265986000,0,0
2021-06-09,9300,9400,9290,9300,118800,1107680000,0,0
2021-06-10,9330,9400,9280,9320,124300,1159007000,0,0
2021-06-11,9300,9410,9280,9410,152600,1428101000,0,0
2021-06-14,9440,9450,9390,9430,53100,500348000,0,0
2021-06-15,9490,9560,9450,9550,123000,1171053000,0,0
2021-06-16,9550,9650,9520,9640,125100,1202954000,0,0
2021-06-17,9650,9730,9630,9660,136500,1319647000,0,0
2021-06-18,9720,9740,9630,9710,324400,3147565000,0,0
2021-06-21,9650,9670,9480,9490,164500,1570517000,0,0
2021-06-22,9620,9700,9510,9690,123400,1189025000,0,0
2021-06-23,9700,9810,9620,9620,136000,1318208000,0,0
2021-06-24,9600,9690,9540,9670,148600,1428749000,0,0
2021-06-25,9730,9740,9560,9690,355600,3446181000,0,0
2021-06-28,9660,9660,9430,9500,497400,4762875000,0,0
2021-06-29,9490,9600,9450,9600,238300,2273003000,0,0
2021-06-30,9650,9690,9490,9490,137500,1312840000,0,0
2021-07-01,9490,9520,9400,9500,108200,1024334000,0,0
2021-07-02,9520,9620,9450,9480,128900,1225284000,0,0
2021-07-05,9450,9450,9340,9360,84700,794262000,0,0
2021-07-06,9330,9330,9200,9280,102400,948859000,0,0
2021-07-07,9310,9380,9190,9260,109200,1012465000,0,0
2021-07-08,9260,9260,9120,9120,150900,1382865000,0,0
2021-07-09,9060,9230,9060,9190,221100,2022454000,0,0
2021-07-12,9320,9400,9260,9390,112100,1050581000,0,0
2021-07-13,9400,9500,9370,9470,78600,742880000,0,0
2021-07-14,9440,9490,9380,9420,96000,905654000,0,0
2021-07-15,9400,9480,9230,9240,88300,821433000,0,0
2021-07-16,9170,9300,9160,9170,73900,680342000,0,0
2021-07-19,9190,9240,9110,9150,91700,839924000,0,0
2021-07-20,9190,9250,9140,9210,92600,852171000,0,0
2021-07-21,9270,9410,9240,9370,99700,932229000,0,0
2021-07-26,9600,9600,9450,9450,161500,1537486000,0,0
2021-07-27,9490,9530,9350,9370,97300,913828000,0,0
2021-07-28,9290,9350,9200,9240,97300,899845000,0,0
2021-07-29,9230,9270,9130,9170,108000,992642000,0,0
2021-07-30,9100,9140,8710,8720,255400,2253497000,0,0
2021-08-02,8830,9180,8780,9160,235100,2132278000,0,0
2021-08-03,9050,9080,8900,8960,159800,1432449000,0,0
2021-08-04,8900,8930,8730,8740,213000,1871235000,0,0
2021-08-05,8680,8790,8660,8710,185800,1619062000,0,0
2021-08-06,8680,8700,8520,8550,158100,1356861000,0,0
2021-08-10,8440,8610,8420,8510,175600,1493196000,0,0
2021-08-11,8450,8520,8410,8430,133700,1129435000,0,0
2021-08-12,8540,8600,8500,8540,98300,839492000,0,0
2021-08-13,8540,8630,8540,8590,90200,774721000,0,0
2021-08-16,8570,8580,8350,8350,110600,928984000,0,0
2021-08-17,8420,8420,8320,8320,104800,875719000,0,0
2021-08-18,8470,8510,8420,8440,111000,939299000,0,0
2021-08-19,8370,8440,8350,8360,134600,1128281000,0,0
2021-08-20,8320,8520,8320,8470,192800,1630059000,0,0
2021-08-23,8620,8740,8620,8690,106700,926982000,0,0
2021-08-24,8540,8680,8540,8640,90800,783446000,0,0
2021-08-25,8640,8660,8570,8590,78500,675370000,0,0
2021-08-26,8570,8630,8560,8590,60600,520596000,0,0
2021-08-27,8610,8660,8550,8660,89200,769632000,0,0
2021-08-30,8760,8770,8620,8700,83800,728367000,0,0
2021-08-31,8600,8640,8480,8610,175500,1506185000,0,0
2021-09-01,8720,8750,8660,8700,112000,973753000,0,0
2021-09-02,8730,8840,8730,8810,100100,880923000,0,0
2021-09-03,8820,8990,8810,8960,111000,992185000,0,0
2021-09-06,9070,9070,8960,9030,107300,969037000,0,0
2021-09-07,9090,9170,9060,9170,124200,1134628000,0,0
2021-09-08,9110,9260,9060,9240,158700,1460387000,0,0
2021-09-09,9260,9280,9040,9080,109800,1000738000,0,0
2021-09-10,9050,9190,9050,9190,189100,1725336000,0,0
2021-09-13,9200,9200,9040,9130,92500,842039000,0,0
2021-09-14,9160,9160,9010,9030,137200,1240885000,0,0
2021-09-15,8960,8970,8830,8860,139000,1234029000,0,0
2021-09-16,8850,8920,8760,8910,125500,1113843000,0,0
2021-09-17,9120,9270,9000,9240,383300,3529026000,0,0
2021-09-21,9230,9230,9020,9100,137000,1246384000,0,0
2021-09-22,9080,9120,8980,9020,86300,779464000,0,0
2021-09-24,9150,9190,9080,9110,121000,1102894000,0,0
2021-09-27,9080,9120,8910,8910,120200,1078005000,0,0
2021-09-28,8900,8920,8740,8840,141100,1244600000,0,0
2021-09-29,8730,8750,8640,8720,146600,1274627000,0,0
2021-09-30,8850,8920,8810,8840,131700,1165065000,0,0
2021-10-01,8740,8810,8660,8680,134500,1170107000,0,0
2021-10-04,8690,8750,8630,8710,108900,946487000,0,0
2021-10-05,8600,8780,8590,8680,133000,1153790000,0,0
2021-10-06,8670,8820,8650,8760,152600,1333912000,0,0
2021-10-07,8760,8820,8690,8720,110100,962261000,0,0
2021-10-08,8830,8840,8730,8740,112700,988596000,0,0
2021-10-11,8720,8790,8600,8790,90400,789130000,0,0
2021-10-12,8700,8710,8570,8590,118700,1023156000,0,0
2021-10-13,8550,8650,8510,8510,115700,988222000,0,0
2021-10-14,8530,8640,8500,8600,103600,889311000,0,0
2021-10-15,8690,8780,8630,8760,126000,1102113000,0,0
2021-10-18,8800,8800,8570,8590,96100,828917000,0,0
2021-10-19,8650,8800,8650,8780,109300,956868000,0,0
2021-10-20,8840,8860,8680,8720,79200,694039000,0,0
2021-10-21,8680,8700,8600,8610,67900,586409000,0,0
2021-10-22,8610,8690,8550,8620,79000,681601000,0,0
2021-10-25,8600,8630,8520,8530,85200,728432000,0,0
2021-10-26,8580,8620,8530,8530,70200,600748000,0,0
2021-10-27,8570,8690,8570,8640,77900,673177000,0,0
2021-10-28,8700,8870,8630,8780,171600,1507794000,0,0
2021-10-29,9170,9200,8980,9110,241600,2200074000,0,0
2021-11-01,9190,9710,9190,9670,411800,3925310000,0,0
2021-11-02,9600,9600,9450,9520,180100,1716895000,0,0
2021-11-04,9550,9570,9420,9530,158700,1508757000,0,0
2021-11-05,9530,9600,9470,9580,113800,1087211000,0,0
2021-11-08,9600,9600,9470,9470,94800,900807000,0,0
2021-11-09,9400,9410,9310,9360,90900,851089000,0,0
2021-11-10,9380,9490,9320,9360,76200,715130000,0,0
2021-11-11,9270,9340,9140,9330,78600,729973000,0,0
2021-11-12,9340,9460,9280,9330,104500,976134000,0,0
2021-11-15,9350,9420,9270,9280,77600,723302000,0,0
2021-11-16,9320,9410,9320,9380,91900,861357000,0,0
2021-11-17,9380,9450,9300,9430,101700,956357000,0,0
2021-11-18,9400,9450,9300,9310,125900,1177458000,0,0
2021-11-19,9340,9430,9310,9410,171500,1607536000,0,0
2021-11-22,9450,9550,9390,9500,105600,1002040000,0,0
2021-11-24,9390,9410,9190,9250,148700,1378760000,0,0
2021-11-25,9300,9360,9240,9320,101000,940942000,0,0
2021-11-26,9290,9300,9110,9150,141700,1301305000,0,0
2021-11-29,9170,9340,9170,9300,196700,1825913000,0,0
2021-11-30,9340,9410,8920,8920,587200,5291079000,0,0
2021-12-01,8940,9030,8620,8640,209600,1827392000,0,0
2021-12-02,8640,8940,8640,8830,187600,1657361000,0,0
2021-12-03,8790,8980,8680,8940,126500,1126478000,0,0
2021-12-06,8910,9030,8840,8880,115700,1029984000,0,0
2021-12-07,9000,9210,8970,9170,198900,1816567000,0,0
2021-12-08,9280,9370,9160,9220,164900,1523096000,0,0
2021-12-09,9240,9300,9150,9150,81000,744523000,0,0
2021-12-10,9200,9270,9120,9140,103000,944983000,0,0
2021-12-13,9230,9360,9190,9320,134000,1246140000,0,0
2021-12-14,9270,9350,9210,9290,117600,1092411000,0,0
2021-12-15,9240,9310,9090,9090,111400,1019318000,0,0
2021-12-16,9230,9280,9150,9240,91500,844589000,0,0
2021-12-17,9230,9340,9130,9180,169300,1558105000,0,0
2021-12-20,9140,9240,9130,9170,99300,911550000,0,0
2021-12-21,9250,9310,9200,9260,118000,1092516000,0,0
2021-12-22,9270,9350,9210,9230,102800,952242000,0,0
2021-12-23,9300,9310,9150,9180,96600,890407000,0,0
2021-12-24,9190,9190,9020,9030,192100,1753281000,0,0
2021-12-27,9100,9100,8990,9070,167600,1521902000,0,0
2021-12-28,9090,9250,9060,9250,300300,2743435000,0,0
2021-12-29,9150,9220,9120,9160,113500,1039289000,0,0
2021-12-30,9040,9140,9040,9040,94700,858161000,0,0
2022-01-04,9160,9320,9100,9290,137500,1271858000,0,0
2022-01-05,9310,9400,9280,9400,119300,1116559000,0,0
2022-01-06,9340,9430,9060,9060,155300,1424582000,0,0
2022-01-07,8990,9040,8880,8930,159300,1424254000,0,0
2022-01-11,8870,8880,8620,8690,168400,1465101000,0,0
2022-01-12,8720,9020,8690,9000,152900,1366043000,0,0
2022-01-13,8920,8920,8660,8720,155500,1358435000,0,0
2022-01-14,8590,8620,8440,8470,204500,1735727000,0,0
2022-01-17,8490,8610,8480,8600,124300,1064549000,0,0
2022-01-18,8750,8750,8580,8610,123600,1068492000,0,0
2022-01-19,8520,8530,8350,8350,179400,1508233000,0,0
2022-01-20,8340,8620,8340,8530,151100,1287558000,0,0
2022-01-21,8470,8760,8460,8690,175900,1521589000,0,0
2022-01-24,8550,8770,8510,8740,128600,1117094000,0,0
2022-01-25,8690,8830,8610,8800,163900,1432388000,0,0
2022-01-26,8800,8830,8680,8750,136200,1191602000,0,0
2022-01-27,8700,8750,8480,8510,206700,1770605000,0,0
2022-01-28,8680,8900,8680,8790,236100,2078023000,0,0
2022-01-31,8830,8960,8790,8910,183300,1632113000,0,0
2022-02-01,8910,8980,8800,8820,154600,1369382000,0,0
2022-02-02,8860,9010,8860,8950,150400,1345642000,0,0
2022-02-03,8800,8970,8800,8840,139300,1236150000,0,0
2022-02-04,8890,8990,8700,8790,277400,2442888000,0,0
2022-02-07,8950,9490,8870,9470,518200,4845875000,0,0
2022-02-08,9250,9560,9250,9490,259500,2451348000,0,0
2022-02-09,9500,9590,9440,9570,253000,2411772000,0,0
2022-02-10,9600,9660,9540,9660,200600,1928606000,0,0
2022-02-14,9460,9600,9370,9560,199600,1901271000,0,0
2022-02-15,9510,9630,9490,9620,183600,1760278000,0,0
2022-02-16,9700,9790,9660,9770,176000,1713219000,0,0
2022-02-17,9790,9920,9730,9870,164500,1620590000,0,0
2022-02-18,9720,9870,9720,9760,180300,1763385000,0,0
2022-02-21,9640,9850,9590,9830,88900,869123000,0,0
2022-02-22,9720,9870,9720,9810,116100,1139786000,0,0
2022-02-24,9840,9910,9770,9850,137800,1357088000,0,0
2022-02-25,9890,9930,9660,9680,171400,1669300000,0,0
2022-02-28,9760,9860,9610,9820,216400,2114145000,0,0
2022-03-01,9880,9930,9750,9750,114100,1118761000,0,0
2022-03-02,9600,9780,9600,9720,107400,1043091000,0,0
2022-03-03,9780,9850,9710,9800,95200,932657000,0,0
2022-03-04,9800,9890,9710,9800,147200,1442427000,0,0
2022-03-07,9940,10050,9830,10040,293500,2924900000,0,0
2022-03-08,10000,10210,9640,9690,316700,3124695000,0,0
2022-03-09,9760,9800,9530,9670,182900,1766238000,0,0
2022-03-10,9930,10000,9840,9980,184300,1832128000,0,0
2022-03-11,9810,9840,9690,9750,179200,1751126000,0,0
2022-03-14,9710,9710,9530,9560,132700,1274933000,0,0
2022-03-15,9550,9760,9530,9710,138900,1346674000,0,0
2022-03-16,9860,9910,9650,9650,180900,1757729000,0,0
2022-03-17,9800,10040,9710,9930,206200,2047644000,0,0
2022-03-18,9960,10060,9920,10010,221200,2212196000,0,0
2022-03-22,10080,10250,10010,10070,203300,2055637000,0,0
2022-03-23,10200,10410,10130,10370,181400,1874048000,0,0
2022-03-24,10330,10430,10260,10370,125600,1299447000,0,0
2022-03-25,10460,10470,10330,10390,121000,1258135000,0,0
2022-03-28,10330,10340,10210,10220,92700,951196000,0,0
2022-03-29,10300,10300,10070,10240,164900,1681493000,0,0
2022-03-30,10390,10450,9990,10040,200600,2027893000,0,0
2022-03-31,10040,10100,9780,9820,210200,2075777000,0,0
2022-04-01,9740,9820,9620,9760,135700,1322243000,0,0
2022-04-04,9840,9900,9770,9820,107000,1050650000,0,0
2022-04-05,9960,9960,9770,9820,162900,1601138000,0,0
2022-04-06,9700,9790,9550,9580,167300,1608941000,0,0
2022-04-07,9530,9640,9490,9580,213000,2037461000,0,0
2022-04-08,9730,9750,9560,9620,189000,1820675000,0,0
2022-04-11,9640,9660,9470,9580,141000,1349229000,0,0
2022-04-12,9480,9580,9360,9420,148100,1396852000,0,0
2022-04-13,9350,9420,9320,9360,124300,1163980000,0,0
2022-04-14,9400,9600,9390,9470,149600,1421197000,0,0
2022-04-15,9410,9440,9270,9330,88500,826956000,0,0
2022-04-18,9210,9320,9130,9310,126900,1174121000,0,0
2022-04-19,9250,9360,9210,9230,110800,1025170000,0,0
2022-04-20,9340,9440,9280,9360,106500,996135000,0,0
2022-04-21,9340,9510,9340,9450,147000,1390267000,0,0
2022-04-22,9300,9480,9270,9440,119000,1120220000,0,0
2022-04-25,9230,9420,9230,9360,117700,1100202000,0,0
2022-04-26,9300,9390,9270,9360,156000,1458824000,0,0
2022-04-27,9180,9380,9180,9300,355300,3303746000,0,0
2022-04-28,8850,8940,8560,8890,430100,3771267000,0,0
2022-05-02,8990,9150,8940,9090,267400,2425129000,0,0
2022-05-06,9030,9070,8810,8990,264900,2370210000,0,0
2022-05-09,8930,8980,8700,8710,264400,2314805000,0,0
2022-05-10,8710,9040,8710,8980,260400,2326078000,0,0
2022-05-11,8930,9020,8830,8920,164400,1465723000,0,0
2022-05-12,8770,8850,8740,8820,162300,1427529000,0,0
2022-05-13,8930,8980,8800,8950,182800,1631441000,0,0
2022-05-16,9020,9060,8920,8980,158100,1420670000,0,0
2022-05-17,9050,9060,8950,8970,152000,1366889000,0,0
2022-05-18,8970,9020,8870,8970,168800,1512750000,0,0
2022-05-19,8920,9100,8880,9080,168700,1524245000,0,0
2022-05-20,9230,9350,9190,9240,313200,2898815000,0,0
2022-05-23,9430,9480,9240,9310,179400,1674359000,0,0
2022-05-24,9290,9360,9210,9310,177400,1649801000,0,0
2022-05-25,9200,9230,9080,9120,228400,2086561000,0,0
2022-05-26,9060,9150,8860,8860,182900,1637200000,0,0
2022-05-27,9010,9010,8780,8800,202600,1788872000,0,0
2022-05-30,8870,8910,8790,8800,344200,3037546000,0,0
2022-05-31,8740,8780,8650,8650,769200,6670967000,0,0
2022-06-01,8700,8920,8700,8900,199500,1769226000,0,0
2022-06-02,8760,8770,8630,8680,153700,1335962000,0,0
2022-06-03,8780,8810,8630,8630,178800,1552129000,0,0
2022-06-06,8540,8610,8510,8580,162100,1388571000,0,0
2022-06-07,8510,8570,8460,8480,184200,1567659000,0,0
2022-06-08,8540,8690,8510,8540,219000,1877218000,0,0
2022-06-09,8480,8570,8440,8530,133500,1138039000,0,0
2022-06-10,8490,8490,8340,8340,229000,1926180000,0,0
2022-06-13,8220,8410,8210,8360,167400,1395476000,0,0
2022-06-14,8210,8300,8150,8200,183800,1507812000,0,0
2022-06-15,8130,8140,7960,7970,216300,1733062000,0,0
2022-06-16,8000,8050,7890,7890,199000,1584191000,0,0
2022-06-17,7790,8000,7780,7970,364000,2876545000,0,0
2022-06-20,7970,8040,7850,7890,129300,1024277000,0,0
2022-06-21,7930,7940,7800,7870,179500,1412425000,0,0
2022-06-22,7980,8050,7920,7980,166600,1331308000,0,0
2022-06-23,8040,8150,8040,8110,149300,1208778000,0,0
2022-06-24,8230,8360,8190,8350,315700,2607832000,0,0
2022-06-27,8380,8450,8320,8430,219000,1840237000,0,0
2022-06-28,8350,8420,8260,8420,463000,3867976000,0,0
2022-06-29,8330,8440,8270,8370,378700,3167363000,0,0
2022-06-30,8450,8460,8280,8360,213100,1780351000,0,0
2022-07-01,8390,8440,8350,8390,218100,1829366000,0,0
2022-07-04,8470,8550,8450,8550,162000,1380234000,0,0
2022-07-05,8650,8740,8580,8700,279300,2425080000,0,0
2022-07-06,8720,8850,8710,8840,177400,1561329000,0,0
2022-07-07,8840,8920,8790,8890,206900,1833663000,0,0
2022-07-08,8900,8920,8780,8830,289100,2558820000,0,0
2022-07-11,8900,9060,8900,9050,254000,2287550000,0,0
2022-07-12,9070,9080,8960,9030,160200,1445278000,0,0
2022-07-13,8960,9020,8900,8930,151500,1355014000,0,0
2022-07-14,8930,8950,8820,8900,127300,1131771000,0,0
2022-07-15,8940,8990,8900,8960,140200,1255312000,0,0
2022-07-19,8910,8930,8700,8730,211600,1853853000,0,0
2022-07-20,8740,8950,8730,8930,227000,2016263000,0,0
2022-07-21,8930,9000,8850,8990,173900,1556759000,0,0
2022-07-22,9000,9110,8980,9070,198900,1803387000,0,0
2022-07-25,9120,9130,8970,9030,165900,1498123000,0,0
2022-07-26,8980,9020,8920,8960,177400,1589706000,0,0
2022-07-27,9090,9150,8960,8970,181600,1637722000,0,0
2022-07-28,8920,8960,8830,8960,786200,7025656000,0,0
2022-07-29,9010,9020,8800,8850,230000,2042892000,0,0
2022-08-01,8820,8910,8810,8880,183000,1620862000,0,0
2022-08-02,8900,8900,8630,8660,210200,1829465000,0,0
2022-08-03,8650,8660,8530,8560,220400,1890949000,0,0
2022-08-04,8260,8500,8160,8440,445600,3725725000,0,0
