Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-01-30,1336.67,1340,1253.33,1265,57800,,,
2020-01-31,1265,1276.67,1233.33,1256.67,33700,,,
2020-02-03,1203.33,1233.33,1198.33,1223.33,42700,,,
2020-02-04,1238.33,1240,1206.67,1226.67,26200,,,
2020-02-05,1250,1280,1238.33,1243.33,34400,,,
2020-02-06,1266.67,1303.33,1266.67,1288.33,39800,,,
2020-02-07,1283.33,1291.67,1205,1218.33,106500,,,
2020-02-10,1196.67,1196.67,1155,1185,53100,,,
2020-02-12,1195,1218.33,1190,1215,34800,,,
2020-02-13,1220,1235,1218.33,1225,38900,,,
2020-02-14,1201.67,1216.67,1193.33,1196.67,24700,,,
2020-02-17,1183.33,1183.33,1155,1163.33,29100,,,
2020-02-18,1156.67,1158.33,1108.33,1113.33,50900,,,
2020-02-19,1113.33,1141.67,1113.33,1131.67,31300,,,
2020-02-20,1156.67,1158.33,1113.33,1130,29800,,,
2020-02-21,1115,1128.33,1105,1108.33,37400,,,
2020-02-25,1015,1056.67,1015,1031.67,72600,,,
2020-02-26,1018.33,1038.33,996.67,1028.33,81800,,,
2020-02-27,1025,1028.33,967,975,75700,,,
2020-02-28,936.67,961,923.33,931.67,57700,,,
2020-03-02,928.67,1008.33,928.33,984.67,49500,,,
2020-03-03,1033.33,1036.67,963,969,55800,,,
2020-03-04,938.67,992.67,938.67,966,26700,,,
2020-03-05,994,994,942,950,34100,,,
2020-03-06,933.33,936,894,905.33,38100,,,
2020-03-09,863.33,866.67,827,834,53300,,,
2020-03-10,800.67,889.33,781.67,879.67,75300,,,
2020-03-11,879.67,911.67,835,837.33,50400,,,
2020-03-12,804,834,770,774.33,76300,,,
2020-03-13,707.67,749,693.67,728.67,58900,,,
2020-03-16,762,782.33,733.33,735.67,35500,,,
2020-03-17,714.33,773.33,706.67,761,62200,,,
2020-03-18,777.67,796.67,733.67,733.67,34600,,,
2020-03-19,742.33,744,697,697.33,44000,,,
2020-03-23,697.33,737.33,684,734.33,34000,,,
2020-03-24,766.67,793.67,760,793.33,33900,,,
2020-03-25,860,862,828.67,860.33,47500,,,
2020-03-26,862.33,862.33,804.33,817,36900,,,
2020-03-27,859,863.33,794.33,839,59800,,,
2020-03-30,802,802,756.67,795,41900,,,
2020-03-31,794.33,810,777,794.33,31200,,,
2020-04-01,793.67,799.67,754.67,762.67,25800,,,
2020-04-02,736.67,749.67,724,734.33,31100,,,
2020-04-03,726.67,736.33,693,706.67,32600,,,
2020-04-06,693.67,756.67,683.33,747.33,38300,,,
2020-04-07,766.67,797.67,763,797.67,42300,,,
2020-04-08,786.67,807,756.67,794.33,35000,,,
2020-04-09,794.33,808,780,808,25900,,,
2020-04-10,806.67,814.67,774,814.33,26600,,,
2020-04-13,810,810,783,787.33,18200,,,
2020-04-14,792,819,783.67,810.67,19800,,,
2020-04-15,800.67,807.33,787.67,791,18100,,,
2020-04-16,774.33,803.33,771,803.33,13400,,,
2020-04-17,810,833,806.67,815,23800,,,
2020-04-20,831.67,859,831.67,854.33,39600,,,
2020-04-21,852.33,861,829,838,29600,,,
2020-04-22,833.33,833.33,808,823.33,16500,,,
2020-04-23,829.67,849.33,829.67,848.67,14700,,,
2020-04-24,837.33,837.67,805,815,22800,,,
2020-04-27,820,849.67,820,845.67,26100,,,
2020-04-28,845.67,870,843,867.33,25900,,,
2020-04-30,900.67,922,893.67,915,33400,,,
2020-05-01,913.33,913.33,880,882.67,22900,,,
2020-05-07,894,919.33,894,910.67,16800,,,
2020-05-08,927.33,943,924.33,943,20000,,,
2020-05-11,963.33,1005,962.33,993.67,34500,,,
2020-05-12,1006.67,1006.67,983.33,1001.67,19300,,,
2020-05-13,978.33,995,968,981.67,22900,,,
2020-05-14,962.33,962.33,894,894,75300,,,
2020-05-15,910,940.33,885.67,924.67,30500,,,
2020-05-18,924.67,924.67,884.67,887,28500,,,
2020-05-19,906.67,911.67,869,879.33,57300,,,
2020-05-20,880,904,875.33,882,38900,,,
2020-05-21,886.67,892,868,869,32500,,,
2020-05-22,868.33,875,858.67,870,25700,,,
2020-05-25,886.67,886.67,868.67,881.67,16600,,,
2020-05-26,896.67,912.33,889.67,907.33,30200,,,
2020-05-27,910.67,932.67,895.33,920,35500,,,
2020-05-28,929.67,933.33,901,923.67,44000,,,
2020-05-29,925,934.67,907.33,907.33,28700,,,
2020-06-01,916.67,939.67,915,926.67,40400,,,
2020-06-02,940,959.67,931.67,958.67,34500,,,
2020-06-03,978.67,982.67,940,956,37800,,,
2020-06-04,962.67,979.33,940,950.67,36800,,,
2020-06-05,950,989.33,941.67,987,40200,,,
2020-06-08,1001.67,1041.67,1001.67,1031.67,46400,,,
2020-06-09,1036.67,1038.33,986.67,1011.67,46400,,,
2020-06-10,1006.67,1025,996.67,1006.67,19700,,,
2020-06-11,1005,1005,957,957.33,43200,,,
2020-06-12,931.33,948.67,906.67,947,55400,,,
2020-06-15,947.67,958,902.67,902.67,35300,,,
2020-06-16,938.33,972,921.67,965.67,35100,,,
2020-06-17,969.33,985.67,960,963.67,31000,,,
2020-06-18,966,966,937.67,955.67,27600,,,
2020-06-19,956.33,963,947.67,958.67,19800,,,
2020-06-22,948,958.67,935.33,940,24100,,,
2020-06-23,956.33,962.67,933.67,948.67,22300,,,
2020-06-24,952.33,952.33,936,942.67,12700,,,
2020-06-25,942.67,942.67,910,929.67,24100,,,
2020-06-26,937.33,950.67,928.33,949.33,28200,,,
2020-06-29,938.67,963.33,934.67,949,28100,,,
2020-06-30,963,971.33,946.67,946.67,23700,,,
2020-07-01,953,969.33,930.67,937.33,32000,,,
2020-07-02,954,954,906.67,920,37900,,,
2020-07-03,933.33,933.33,913.33,932.67,26100,,,
2020-07-06,934.33,972.33,934.33,966.33,36800,,,
2020-07-07,967,974.67,946,962.67,20800,,,
2020-07-08,949,965.67,940.67,940.67,17400,,,
2020-07-09,947.33,947.33,921.67,928.33,23700,,,
2020-07-10,920,937,908.67,908.67,19600,,,
2020-07-13,916.67,938.33,914.33,938.33,22300,,,
2020-07-14,933.33,940.67,916.67,936.33,17800,,,
2020-07-15,936.33,958.33,929.33,950,24700,,,
2020-07-16,950,950,926.67,932,20000,,,
2020-07-17,930,937.67,913.67,922.33,16000,,,
2020-07-20,917,933.33,907,933.33,15700,,,
2020-07-21,938,959,933.33,955.33,26900,,,
2020-07-22,955.33,960.67,942.33,947,23900,,,
2020-07-27,930.33,935,922,935,14300,,,
2020-07-28,935,942.33,920.33,929,16900,,,
2020-07-29,917,920.33,902,905.33,20500,,,
2020-07-30,906.67,916.67,888.33,901.67,25800,,,
2020-07-31,901.67,901.67,857.67,860.67,35400,,,
2020-08-03,858,886.33,858,884.67,17500,,,
2020-08-04,896,916.33,892.33,910.67,17800,,,
2020-08-05,916.67,926,897.33,916.67,21700,,,
2020-08-06,949.67,1025,946.67,968,109700,,,
2020-08-07,968,996.33,953.67,992.67,30200,,,
2020-08-11,992.67,1018.33,989.33,995.67,27500,,,
2020-08-12,996,1000,979.33,990,19400,,,
2020-08-13,997,1006.67,991.67,1006.67,17100,,,
2020-08-14,1006.67,1006.67,994,1003.33,8200,,,
2020-08-17,1003.33,1003.33,983.33,984,14000,,,
2020-08-18,983.33,988,968.33,983.33,16000,,,
2020-08-19,976.33,981.67,969,979,8700,,,
2020-08-20,968.33,974.67,950.67,953,14700,,,
2020-08-21,954.67,970.33,954.67,966.67,14100,,,
2020-08-24,960.67,975.33,950,975.33,18300,,,
2020-08-25,984.33,987,976.67,978.33,16100,,,
2020-08-26,972,980.67,968.67,980.33,8600,,,
2020-08-27,979,979,958,962.33,9100,,,
2020-08-28,966,982,950.67,964.67,28100,,,
2020-08-31,976.33,980.67,965.67,975.33,17800,,,
2020-09-01,983.33,983.33,960.67,969,15700,,,
2020-09-02,972,985,966.67,978,17900,,,
2020-09-03,988.67,1000,980,982.67,25100,,,
2020-09-04,966.67,989.33,960,986.33,18500,,,
2020-09-07,990.67,998.33,982.67,996.33,15600,,,
2020-09-08,1003.33,1028.33,993.33,1026.67,28800,,,
2020-09-09,1006.67,1025,999.67,1020,14000,,,
2020-09-10,1023.33,1028.33,1000,1000,12500,,,
2020-09-11,1003.33,1016.67,990.33,1011.67,19100,,,
2020-09-14,1018.33,1046.67,1018.33,1046.67,22900,,,
2020-09-15,1041.67,1060,1031.67,1040,16200,,,
2020-09-16,1050,1060,1041.67,1056.67,18000,,,
2020-09-17,1056.67,1061.67,1045,1048.33,13700,,,
2020-09-18,1058.33,1075,1046.67,1066.67,24700,,,
2020-09-23,1066.67,1066.67,1048.33,1050,19800,,,
2020-09-24,1053.33,1053.33,1021.67,1025,20000,,,
2020-09-25,1041.67,1041.67,1021.67,1025,17600,,,
2020-09-28,1033.33,1048.33,1016.67,1030,26500,,,
2020-09-29,1028.33,1066.67,1028.33,1056.67,29000,,,
2020-09-30,1061.67,1063.33,1036.67,1036.67,13900,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,1045,1051.67,1006.67,1011.67,16100,,,
2020-10-05,1028.33,1046.67,1015,1046.67,14500,,,
2020-10-06,1041.67,1046.67,1030,1035,5100,,,
2020-10-07,1023.33,1045,1023.33,1043.33,7800,,,
2020-10-08,1043.33,1058.33,1040,1055,14600,,,
2020-10-09,1046.67,1048.33,1026.67,1045,12500,,,
2020-10-12,1043.33,1050,1040,1045,11200,,,
2020-10-13,1048.33,1061.67,1045,1058.33,12900,,,
2020-10-14,1058.33,1060,1046.67,1056.67,8700,,,
2020-10-15,1060,1070,1046.67,1061.67,33200,,,
2020-10-16,1061.67,1061.67,1033.33,1046.67,21600,,,
2020-10-19,1046.67,1063.33,1046.67,1063.33,11200,,,
2020-10-20,1056.67,1068.33,1055,1056.67,11800,,,
2020-10-21,1055,1071.67,1051.67,1068.33,16000,,,
2020-10-22,1071.67,1071.67,1056.67,1066.67,20800,,,
2020-10-23,1073.33,1073.33,1035,1061.67,14500,,,
2020-10-26,1063.33,1063.33,1051.67,1051.67,10500,,,
2020-10-27,1045,1055,1025,1055,10600,,,
2020-10-28,1050,1050,1018.33,1025,16200,,,
2020-10-29,1003.33,1045,1000,1040,19000,,,
2020-10-30,1040,1040,990.33,999.67,26000,,,
2020-11-02,1010,1013.33,995.67,1001.67,12000,,,
2020-11-04,1015,1025,995.67,1008.33,17800,,,
2020-11-05,1006.67,1083.33,1005,1076.67,45400,,,
2020-11-06,1083.33,1166.67,1066.67,1166.67,112500,,,
2020-11-09,1155,1195,1143.33,1185,47300,,,
2020-11-10,1200,1248.33,1191.67,1205,81100,,,
2020-11-11,1210,1233.33,1210,1223.33,37900,,,
2020-11-12,1210,1238.33,1178.33,1208.33,48700,,,
2020-11-13,1190,1203.33,1176.67,1198.33,23400,,,
2020-11-16,1210,1250,1208.33,1248.33,42000,,,
2020-11-17,1250,1261.67,1221.67,1256.67,31100,,,
2020-11-18,1245,1260,1236.67,1243.33,21300,,,
2020-11-19,1243.33,1246.67,1220,1236.67,20800,,,
2020-11-20,1236.67,1298.33,1236.67,1296.67,36100,,,
2020-11-24,1306.67,1338.33,1306.67,1315,41600,,,
2020-11-25,1328.33,1345,1311.67,1340,44800,,,
2020-11-26,1333.33,1343.33,1321.67,1333.33,26400,,,
2020-11-27,1333.33,1336.67,1316.67,1333.33,30000,,,
2020-11-30,1333.33,1333.33,1290,1295,33600,,,
2020-12-01,1300,1345,1296.67,1316.67,28600,,,
2020-12-02,1331.67,1388.33,1313.33,1381.67,62300,,,
2020-12-03,1386.67,1450,1386.67,1450,62700,,,
2020-12-04,1466.67,1538.33,1466.67,1538.33,101700,,,
2020-12-07,1533.33,1533.33,1400,1433.33,69800,,,
2020-12-08,1395,1468.33,1395,1431.67,46100,,,
2020-12-09,1433.33,1483.33,1433.33,1473.33,42400,,,
2020-12-10,1475,1475,1396.67,1400,44700,,,
2020-12-11,1418.33,1448.33,1390,1406.67,44800,,,
2020-12-14,1410,1500,1396.67,1493.33,66800,,,
2020-12-15,1483.33,1510,1466.67,1476.67,31600,,,
2020-12-16,1496.67,1525,1481.67,1501.67,44400,,,
2020-12-17,1520,1525,1480,1493.33,28200,,,
2020-12-18,1471.67,1480,1428.33,1436.67,32000,,,
2020-12-21,1460,1460,1405,1420,19200,,,
2020-12-22,1415,1425,1376.67,1406.67,40700,,,
2020-12-23,1400,1403.33,1371.67,1391.67,23800,,,
2020-12-24,1393.33,1430,1393.33,1420,29200,,,
2020-12-25,1426.67,1426.67,1393.33,1400,17800,,,
2020-12-28,1413.33,1430,1390,1415,32000,,,
2020-12-29,1420,1453.33,1415,1448.33,32000,,,
2020-12-30,1425,1450,1416.67,1445,19900,,,
2021-01-04,1433.33,1433.33,1391.67,1416.67,19600,,,
2021-01-05,1396.67,1453.33,1393.33,1428.33,27300,,,
2021-01-06,1430,1443.33,1413.33,1435,24000,,,
2021-01-07,1465,1506.67,1450,1495,53100,,,
2021-01-08,1531.67,1611.67,1526.67,1611.67,107900,,,
2021-01-12,1633.33,1760,1633.33,1700,167000,,,
2021-01-13,1716.67,1833.33,1716.67,1823.33,131600,,,
2021-01-14,1840,1913.33,1710,1733.33,194800,,,
2021-01-15,1800,1856.67,1770,1803.33,136400,,,
2021-01-18,1773.33,1823.33,1743.33,1790,62800,,,
2021-01-19,1796.67,1803.33,1756.67,1770,51000,,,
2021-01-20,1813.33,1896.67,1806.67,1893.33,105400,,,
2021-01-21,1900,1956.67,1853.33,1856.67,149200,,,
2021-01-22,1853.33,1926.67,1820,1823.33,80800,,,
2021-01-25,1900,2016.67,1873.33,2016.67,140200,,,
2021-01-26,1993.33,2016.67,1933.33,1943.33,148600,,,
2021-01-27,1966.67,1966.67,1856.67,1866.67,115200,,,
2021-01-28,1776.67,1846.67,1763.33,1776.67,127400,,,
2021-01-29,1826.67,1896.67,1746.67,1773.33,110600,,,
2021-02-01,1770,1866.67,1753.33,1820,86800,,,
2021-02-02,1866.7,1936.7,1820,1913.3,272400,517147000,0,0
2021-02-03,1946.7,1946.7,1833.3,1863.3,303300,569130000,0,0
2021-02-04,1843.3,1890,1813.3,1880,337200,623220000,0,0
2021-02-05,1646.7,1703.3,1585,1603.3,1309500,2127929500,0,0
2021-02-08,1608.3,1640,1578.3,1606.7,498300,799603000,0,0
2021-02-09,1616.7,1696.7,1615,1666.7,420600,697292500,0,0
2021-02-10,1670,1676.7,1633.3,1646.7,249900,413885000,0,0
2021-02-12,1636.7,1683.3,1633.3,1683.3,188400,313336000,0,0
2021-02-15,1700,1740,1683.3,1700,178800,305299000,0,0
2021-02-16,1696.7,1710,1663.3,1676.7,162000,273863000,0,0
2021-02-17,1665,1716.7,1656.7,1686.7,165000,279654000,0,0
2021-02-18,1660,1673.3,1618.3,1618.3,183600,300494000,0,0
2021-02-19,1586.7,1653.3,1580,1651.7,192300,313475500,0,0
2021-02-22,1660,1723.3,1660,1690,152100,258115500,0,0
2021-02-24,1676.7,1676.7,1608.3,1608.3,196500,319302500,0,0
2021-02-25,1646.7,1683.3,1638.3,1666.7,145200,241873000,0,0
2021-02-26,1625,1676.7,1611.7,1611.7,296700,487368000,0,0
2021-03-01,1625,1690,1625,1676.7,160800,267982000,0,0
2021-03-02,1700,1710,1658.3,1666.7,92700,155707500,0,0
2021-03-03,1683.3,1683.3,1636.7,1646.7,100800,166642000,0,0
2021-03-04,1643.3,1645,1593.3,1610,179100,288677500,0,0
2021-03-05,1600,1626.7,1555,1623.3,146700,233422000,0,0
2021-03-08,1660,1663.3,1603.3,1605,122700,199841500,0,0
2021-03-09,1605,1641.7,1581.7,1640,203700,329642500,0,0
2021-03-10,1653.3,1693.3,1653.3,1666.7,154200,257779500,0,0
2021-03-11,1683.3,1706.7,1650,1690,120600,202877000,0,0
2021-03-12,1716.7,1753.3,1696.7,1736.7,209400,362581000,0,0
2021-03-15,1743.3,1750,1713.3,1736.7,97800,169230000,0,0
2021-03-16,1736.7,1756.7,1726.7,1736.7,67500,117345000,0,0
2021-03-17,1750,1796.7,1743.3,1760,127800,225125000,0,0
2021-03-18,1766.7,1846.7,1763.3,1810,183600,332409000,0,0
2021-03-19,1783.3,1820,1760,1813.3,121500,217518000,0,0
2021-03-22,1833.3,1893.3,1813.3,1850,196200,365254000,0,0
2021-03-23,1853.3,1886.7,1820,1820,157800,292950000,0,0
2021-03-24,1820,1900,1820,1863.3,210000,390843000,0,0
2021-03-25,1863.3,1900,1856.7,1873.3,99300,186611000,0,0
2021-03-26,1873.3,1883.3,1856.7,1870,70200,131342000,0,0
2021-03-29,1883.3,1900,1830,1853.3,165000,307927000,0,0
2021-03-30,1826.7,1890,1810,1886.7,131400,245520000,0,0
2021-03-31,1886.7,1893.3,1843.3,1850,81300,151580000,0,0
2021-04-01,1870,1956.7,1870,1950,227700,440420000,0,0
2021-04-02,1953.3,1990,1913.3,1956.7,255900,498783000,0,0
2021-04-05,1983.3,1990,1953.3,1970,169200,334275000,0,0
2021-04-06,1980,1986.7,1913.3,1916.7,198600,385531000,0,0
2021-04-07,1950,2083.3,1903.3,2083.3,637500,1297632000,0,0
2021-04-08,2050,2050,1990,2016.7,248100,501611000,0,0
2021-04-09,2010,2023.3,1960,1960,232800,463161000,0,0
2021-04-12,1990,2000,1943.3,1966.7,82500,162492000,0,0
2021-04-13,1963.3,2000,1923.3,1976.7,97200,191332000,0,0
2021-04-14,1973.3,1980,1940,1980,71400,140028000,0,0
2021-04-15,1990,1990,1940,1976.7,70800,139368000,0,0
2021-04-16,1976.7,2010,1973.3,1993.3,96600,192424000,0,0
2021-04-19,2026.7,2070,2000,2053.3,208500,425520000,0,0
2021-04-20,2030,2076.7,2003.3,2066.7,129900,266455000,0,0
2021-04-21,2026.7,2043.3,1956.7,1966.7,159900,318444000,0,0
2021-04-22,2023.3,2080,2013.3,2050,218400,448134000,0,0
2021-04-23,2036.7,2050,1980,1980,128400,257504000,0,0
2021-04-26,2013.3,2040,2000,2003.3,101400,204177000,0,0
2021-04-27,2006.7,2016.7,1986.7,1990,62100,124221000,0,0
2021-04-28,1980,2033.3,1970,2026.7,98100,196980000,0,0
2021-04-30,2023.3,2043.3,1993.3,1993.3,66600,134187000,0,0
2021-05-06,1996.7,2043.3,1956.7,2026.7,103500,208708000,0,0
2021-05-07,2026.7,2073.3,2013.3,2036.7,91200,186908000,0,0
2021-05-10,2036.7,2040,2013.3,2023.3,58800,118988000,0,0
2021-05-11,2003.3,2006.7,1960,1970,113400,224761000,0,0
2021-05-12,1980,1983.3,1886.7,1906.7,163800,315402000,0,0
2021-05-13,1853.3,1930,1833.3,1833.3,236700,444471000,0,0
2021-05-14,1936.7,2013.3,1886.7,1990,358500,710851000,0,0
2021-05-17,2016.7,2030,1923.3,1933.3,111000,217645000,0,0
2021-05-18,1933.3,2003.3,1890,2000,162300,321050000,0,0
2021-05-19,1990,2000,1960,1966.7,80100,158673000,0,0
2021-05-20,1990,2060,1983.3,2036.7,127200,259008000,0,0
2021-05-21,2060,2066.7,2023.3,2030,64200,131242000,0,0
2021-05-24,2040,2080,2030,2070,103200,213053000,0,0
2021-05-25,2080,2210,2070,2210,400500,860965000,0,0
2021-05-26,2200,2240,2163.3,2166.7,216900,477536000,0,0
2021-05-27,2193.3,2200,2133.3,2140,117300,252726000,0,0
2021-05-28,2163.3,2180,2133.3,2166.7,137100,296462000,0,0
2021-05-31,2180,2190,2126.7,2160,107100,230284000,0,0
2021-06-01,2233.3,2326.7,2206.7,2323.3,379500,864806000,0,0
2021-06-02,2316.7,2326.7,2273.3,2320,166500,384034000,0,0
2021-06-03,2340,2413.3,2336.7,2370,372000,884071000,0,0
2021-06-04,2336.7,2516.7,2330,2450,405000,988645000,0,0
2021-06-07,2593.3,2736.7,2563.3,2656.7,1048500,2792674000,0,0
2021-06-08,2680,2720,2533.3,2603.3,653100,1720556000,0,0
2021-06-09,2620,2633.3,2493.3,2576.7,363300,929228000,0,0
2021-06-10,2543.3,2563.3,2483.3,2536.7,255000,644106000,0,0
2021-06-11,2573.3,2626.7,2520,2530,234000,599357000,0,0
2021-06-14,2580,2636.7,2553.3,2633.3,263400,686150000,0,0
2021-06-15,2666.7,2686.7,2543.3,2613.3,296700,771931000,0,0
2021-06-16,2656.7,2726.7,2613.3,2666.7,418200,1113552000,0,0
2021-06-17,2670,2766.7,2646.7,2726.7,546600,1483700000,0,0
2021-06-18,2776.7,2783.3,2663.3,2666.7,504900,1363008000,0,0
2021-06-21,2590,2673.3,2570,2620,267600,703035000,0,0
2021-06-22,2670,2706.7,2626.7,2703.3,356400,952262000,0,0
2021-06-23,2716.7,2750,2676.7,2726.7,364500,992617000,0,0
2021-06-24,2726.7,2736.7,2683.3,2710,194100,527353000,0,0
2021-06-25,2750,2836.7,2710,2836.7,462000,1295859000,0,0
2021-06-28,2850,2853.3,2726.7,2766.7,512100,1413834000,0,0
2021-06-29,2780,2806.7,2700,2703.3,277200,757735000,0,0
2021-06-30,2750,2763.3,2713.3,2726.7,164400,451019000,0,0
2021-07-01,2720,2726.7,2653.3,2673.3,175500,470353000,0,0
2021-07-02,2700,2713.3,2620,2713.3,157200,419717000,0,0
2021-07-05,2700,2743.3,2690,2696.7,133800,363678000,0,0
2021-07-06,2696.7,2716.7,2660,2683.3,116400,312718000,0,0
2021-07-07,2626.7,2663.3,2610,2633.3,133200,351056000,0,0
2021-07-08,2600,2613.3,2530,2530,251700,642856000,0,0
2021-07-09,2480,2566.7,2470,2566.7,220200,557637000,0,0
2021-07-12,2616.7,2650,2576.7,2626.7,160200,420035000,0,0
2021-07-13,2676.7,2760,2656.7,2700,340500,926105000,0,0
2021-07-14,2670,2716.7,2623.3,2643.3,239100,637866000,0,0
2021-07-15,2643.3,2670,2576.7,2643.3,150000,394520000,0,0
2021-07-16,2610,2646.7,2596.7,2606.7,216000,566338000,0,0
2021-07-19,2546.7,2566.7,2473.3,2493.3,285900,716746000,0,0
2021-07-20,2463.3,2510,2436.7,2466.7,206400,511040000,0,0
2021-07-21,2530,2530,2453.3,2466.7,161100,399938000,0,0
2021-07-26,2490,2530,2483.3,2490,133500,334393000,0,0
2021-07-27,2516.7,2536.7,2490,2510,87000,219149000,0,0
2021-07-28,2473.3,2483.3,2416.7,2423.3,132900,324569000,0,0
2021-07-29,2450,2500,2436.7,2500,110400,273062000,0,0
2021-07-30,2513.3,2513.3,2460,2473.3,128700,319833000,0,0
2021-08-02,2480,2533.3,2473.3,2523.3,132600,332783000,0,0
2021-08-03,2500,2560,2486.7,2553.3,147900,375365000,0,0
2021-08-04,2566.7,2583.3,2536.7,2543.3,202800,518981000,0,0
2021-08-05,2393.3,2393.3,2266.7,2290,603900,1396795000,0,0
2021-08-06,2290,2303.3,2226.7,2266.7,334800,755208000,0,0
2021-08-10,2280,2330,2236.7,2323.3,243000,559932000,0,0
2021-08-11,2316.7,2333.3,2263.3,2273.3,192900,442412000,0,0
2021-08-12,2300,2333.3,2280,2306.7,143100,329765000,0,0
2021-08-13,2323.3,2346.7,2293.3,2306.7,212100,492716000,0,0
2021-08-16,2293.3,2300,2200,2226.7,186000,414801000,0,0
2021-08-17,2220,2243.3,2166.7,2170,243300,533454000,0,0
2021-08-18,2170,2230,2136.7,2226.7,134700,295953000,0,0
2021-08-19,2180,2186.7,2110,2120,195000,417764000,0,0
2021-08-20,2086.7,2130,2050,2053.3,256200,533627000,0,0
2021-08-23,2086.7,2150,2086.7,2113.3,187500,397801000,0,0
2021-08-24,2180,2266.7,2170,2256.7,243900,543469000,0,0
2021-08-25,2273.3,2300,2230,2240,166500,376648000,0,0
2021-08-26,2236.7,2256.7,2220,2220,120600,269242000,0,0
2021-08-27,2220,2240,2200,2210,116400,258285000,0,0
2021-08-30,2180,2246.7,2180,2226.7,107400,237925000,0,0
2021-08-31,2213.3,2230,2190,2210,99900,220870000,0,0
2021-09-01,2193.3,2233.3,2180,2226.7,146400,322981000,0,0
2021-09-02,2246.7,2283.3,2246.7,2270,163500,371223000,0,0
2021-09-03,2333.3,2340,2283.3,2330,191100,444059000,0,0
2021-09-06,2373.3,2446.7,2363.3,2443.3,226800,547485000,0,0
2021-09-07,2453.3,2463.3,2356.7,2390,195000,469451000,0,0
2021-09-08,2390,2420,2376.7,2420,132300,317779000,0,0
2021-09-09,2370,2416.7,2366.7,2393.3,96600,231177000,0,0
2021-09-10,2436.7,2583.3,2423.3,2583.3,336900,850261000,0,0
2021-09-13,2633.3,2650,2586.7,2616.7,294900,771803000,0,0
2021-09-14,2616.7,2676.7,2586.7,2613.3,261000,683574000,0,0
2021-09-15,2593.3,2610,2546.7,2583.3,142500,367764000,0,0
2021-09-16,2576.7,2593.3,2473.3,2490,211200,531126000,0,0
2021-09-17,2513.3,2600,2486.7,2583.3,195600,501938000,0,0
2021-09-21,2433.3,2493.3,2423.3,2473.3,172200,425201000,0,0
2021-09-22,2446.7,2466.7,2383.3,2386.7,165000,398005000,0,0
2021-09-24,2440,2453.3,2400,2403.3,186600,451086000,0,0
2021-09-27,2413.3,2433.3,2376.7,2400,196200,470599000,0,0
2021-09-28,2420,2426.7,2336.7,2400,181500,431378000,0,0
2021-09-29,2326.7,2356.7,2300,2326.7,193800,450055000,0,0
2021-09-30,2306.7,2320,2226.7,2253.3,201000,453935000,0,0
2021-10-01,2250,2300,2220,2230,140700,316219000,0,0
2021-10-04,2296.7,2300,2150,2153.3,182400,398885000,0,0
2021-10-05,2100,2126.7,2030,2126.7,257700,538462000,0,0
2021-10-06,2160,2223.3,2093.3,2093.3,199800,427746000,0,0
2021-10-07,2096.7,2153.3,2090,2096.7,128400,272138000,0,0
2021-10-08,2130,2156.7,2110,2143.3,116700,249592000,0,0
2021-10-11,2166.7,2180,2106.7,2146.7,110100,237012000,0,0
2021-10-12,2143.3,2153.3,2110,2113.3,99000,210747000,0,0
2021-10-13,2113.3,2113.3,2063.3,2080,119700,249524000,0,0
2021-10-14,2066.7,2120,2066.7,2120,90600,190718000,0,0
2021-10-15,2220,2330,2203.3,2330,268800,614121000,0,0
2021-10-18,2363.3,2423.3,2326.7,2390,319800,762620000,0,0
2021-10-19,2390,2466.7,2390,2450,249600,609411000,0,0
2021-10-20,2486.7,2506.7,2376.7,2376.7,184500,447672000,0,0
2021-10-21,2353.3,2396.7,2303.3,2303.3,186300,437502000,0,0
2021-10-22,2310,2420,2310,2403.3,175800,418715000,0,0
2021-10-25,2356.7,2420,2356.7,2406.7,151500,363433000,0,0
2021-10-26,2436.7,2446.7,2416.7,2436.7,96900,235906000,0,0
2021-10-27,2426.7,2436.7,2373.3,2413.3,102600,247162000,0,0
2021-10-28,2413.3,2506.7,2400,2496.7,232800,575225000,0,0
2021-10-29,2516.7,2516.7,2410,2436.7,216000,529758000,0,0
2021-11-01,2516.7,2533.3,2480,2516.7,190500,478167000,0,0
2021-11-02,2500,2530,2476.7,2480,112800,282716000,0,0
2021-11-04,2530,2593.3,2526.7,2570,257100,659062000,0,0
2021-11-05,2600,2623.3,2506.7,2526.7,272700,697500000,0,0
2021-11-08,2523.3,2610,2506.7,2593.3,330000,844838000,0,0
2021-11-09,2606.7,2646.7,2556.7,2583.3,310200,803922000,0,0
2021-11-10,2560,2643.3,2550,2576.7,179700,466885000,0,0
2021-11-11,2570,2640,2546.7,2596.7,212700,554807000,0,0
2021-11-12,2640,2653.3,2623.3,2626.7,161400,426119000,0,0
2021-11-15,2640,2660,2630,2656.7,174300,460867000,0,0
2021-11-16,2660,2703.3,2640,2670,230400,617132000,0,0
2021-11-17,2693.3,2730,2673.3,2700,229800,622648000,0,0
2021-11-18,2730,2763.3,2703.3,2750,295800,811179000,0,0
2021-11-19,2766.7,2873.3,2766.7,2830,384000,1084246000,0,0
2021-11-22,2780,2976.7,2776.7,2973.3,465900,1359357000,0,0
