Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-11-01,22260,22556.67,22190,22556.67,395500,,,
2019-11-05,22966.67,22986.67,22686.67,22816.67,537400,,,
2019-11-06,22776.67,23046.67,22646.67,22886.67,401100,,,
2019-11-07,22923.33,23036.67,22703.33,23036.67,379800,,,
2019-11-08,23296.67,23320,22636.67,22723.33,815900,,,
2019-11-11,22633.33,22696.67,22486.67,22526.67,310600,,,
2019-11-12,22633.33,22956.67,22600,22920,448400,,,
2019-11-13,22796.67,22873.33,22426.67,22500,509200,,,
2019-11-14,22563.33,22676.67,22316.67,22480,434300,,,
2019-11-15,22443.33,22620,22376.67,22490,433800,,,
2019-11-18,22530,22636.67,22320,22620,382300,,,
2019-11-19,22580,22580,22306.67,22306.67,413700,,,
2019-11-20,22223.33,22326.67,21986.67,22030,464100,,,
2019-11-21,22033.33,22233.33,21836.67,22076.67,523700,,,
2019-11-22,22093.33,22180,22010,22106.67,290200,,,
2019-11-25,22240,22366.67,22113.33,22176.67,272800,,,
2019-11-26,22283.33,22450,22196.67,22276.67,441800,,,
2019-11-27,22336.67,22373.33,22250,22256.67,295400,,,
2019-11-28,22253.33,22290,22090,22220,291500,,,
2019-11-29,22356.67,22390,22193.33,22230,372600,,,
2019-12-02,22310,22630,22256.67,22600,414500,,,
2019-12-03,22440,22553.33,22346.67,22400,446800,,,
2019-12-04,21833.33,21880,21233.33,21233.33,1335100,,,
2019-12-05,21300,21553.33,21200,21236.67,658200,,,
2019-12-06,21316.67,21406.67,21170,21306.67,413300,,,
2019-12-09,21513.33,21546.67,21363.33,21433.33,417700,,,
2019-12-10,21303.33,21426.67,21236.67,21346.67,372900,,,
2019-12-11,21323.33,21493.33,21240,21493.33,381900,,,
2019-12-12,21496.67,21546.67,21376.67,21483.33,351400,,,
2019-12-13,21900,22433.33,21856.67,22426.67,1479100,,,
2019-12-16,22273.33,22453.33,22240,22330,435100,,,
2019-12-17,22493.33,22623.33,22426.67,22546.67,435100,,,
2019-12-18,22410,22573.33,22326.67,22340,365700,,,
2019-12-19,22320,22326.67,22093.33,22140,301300,,,
2019-12-20,22183.33,22323.33,22056.67,22216.67,323000,,,
2019-12-23,22266.67,22303.33,22133.33,22196.67,214200,,,
2019-12-24,22230,22276.67,22163.33,22250,201800,,,
2019-12-25,22253.33,22410,22206.67,22286.67,249700,,,
2019-12-26,22266.67,22423.33,22216.67,22406.67,241000,,,
2019-12-27,22313.33,22436.67,21940,21956.67,509300,,,
2019-12-30,21923.33,22033.33,21666.67,21666.67,521500,,,
2020-01-06,21263.33,21266.67,20956.67,21016.67,753300,,,
2020-01-07,21106.67,21163.33,20816.67,21083.33,726700,,,
2020-01-08,20820,20896.67,20536.67,20693.33,834200,,,
2020-01-09,21000,21280,20806.67,21253.33,910400,,,
2020-01-10,21000,21103.33,20566.67,20663.33,1676500,,,
2020-01-14,20890,21480,20850,21113.33,971000,,,
2020-01-15,20966.67,21446.67,20963.33,21440,693000,,,
2020-01-16,21530,21763.33,21526.67,21736.67,617000,,,
2020-01-17,21886.67,22000,21740,21743.33,628000,,,
2020-01-20,21700,21723.33,21360,21400,355100,,,
2020-01-21,21353.33,21436.67,21076.67,21110,606600,,,
2020-01-22,20926.67,21193.33,20830,21060,503400,,,
2020-01-23,20793.33,20930,20726.67,20726.67,693700,,,
2020-01-24,20666.67,20736.67,20593.33,20656.67,427500,,,
2020-01-27,20066.67,20120,19456.67,19486.67,1022000,,,
2020-01-28,19266.67,19656.67,19250,19563.33,687500,,,
2020-01-29,19666.67,19850,19490,19803.33,654000,,,
2020-01-30,19673.33,19750,19460,19546.67,611400,,,
2020-01-31,19626.67,19920,19570,19780,610500,,,
2020-02-03,19120,19333.33,18926.67,19200,917000,,,
2020-02-04,19000,19316.67,18970,19253.33,670700,,,
2020-02-05,19403.33,19466.67,19183.33,19200,531600,,,
2020-02-06,19533.33,19966.67,19443.33,19833.33,871600,,,
2020-02-07,19783.33,19810,19500,19506.67,521600,,,
2020-02-10,19306.67,19620,19270,19553.33,485600,,,
2020-02-12,19603.33,19743.33,19496.67,19726.67,466000,,,
2020-02-13,19933.33,20216.67,19793.33,20186.67,791500,,,
2020-02-14,20053.33,20083.33,19783.33,19823.33,578500,,,
2020-02-17,19633.33,19633.33,19310,19523.33,504600,,,
2020-02-18,19533.33,19840,19523.33,19633.33,518700,,,
2020-02-19,19613.33,20016.67,19610,19996.67,603500,,,
2020-02-20,20266.67,20393.33,19800,19880,686700,,,
2020-02-21,19600,19843.33,19503.33,19620,486100,,,
2020-02-25,18620,18990,18486.67,18806.67,925300,,,
2020-02-26,18556.67,18796.67,18520,18776.67,968500,,,
2020-02-27,18523.33,18653.33,18166.67,18333.33,1104200,,,
2020-02-28,17690,17946.67,17390,17813.33,1445500,,,
2020-03-02,17666.67,18383.33,17600,18090,1271000,,,
2020-03-03,18566.67,18566.67,17830,17840,959600,,,
2020-03-04,17950,18330,17903.33,18046.67,1065700,,,
2020-03-05,18263.33,18423.33,18080,18346.67,1079300,,,
2020-03-06,18166.67,18273.33,18003.33,18256.67,1071700,,,
2020-03-09,17676.67,17843.33,17103.33,17706.67,1676500,,,
2020-03-10,17450,17696.67,16916.67,17583.33,1438000,,,
2020-03-11,17583.33,17796.67,17150,17250,1357300,,,
2020-03-12,16916.67,17033.33,15956.67,16283.33,2399200,,,
2020-03-13,14763.33,16133.33,14706.67,15410,3843600,,,
2020-03-16,15456.67,16053.33,14963.33,15333.33,1874300,,,
2020-03-17,14993.33,15826.67,14566.67,14593.33,1964900,,,
2020-03-18,14466.67,14666.67,13606.67,13633.33,2212200,,,
2020-03-19,13820,14033.33,13303.33,13396.67,2508500,,,
2020-03-23,13583.33,13966.67,13336.67,13583.33,1729200,,,
2020-03-24,14236.67,15576.67,14070,15456.67,2148700,,,
2020-03-25,16116.67,16876.67,15950,16813.33,1908100,,,
2020-03-26,15926.67,15933.33,14550,14600,1819900,,,
2020-03-27,15426.67,15500,14333.33,14810,2070600,,,
2020-03-30,14080,14550,14003.33,14446.67,1389100,,,
2020-03-31,14666.67,15060,14410,14730,1541800,,,
2020-04-01,14496.67,14683.33,13860,13983.33,1231100,,,
2020-04-02,13900,14023.33,13336.67,13646.67,1678300,,,
2020-04-03,13760,13960,13653.33,13856.67,1210200,,,
2020-04-06,13753.33,14433.33,13633.33,14166.67,1453600,,,
2020-04-07,14666.67,14776.67,14110,14366.67,1566100,,,
2020-04-08,14493.33,15656.67,14360,15473.33,2272800,,,
2020-04-09,15603.33,15870,15173.33,15650,1743400,,,
2020-04-10,16030,16623.33,15800,16063.33,2675200,,,
2020-04-13,15830,16013.33,15400,15450,1256600,,,
2020-04-14,15600,16396.67,15480,16263.33,1581600,,,
2020-04-15,16330,16430,16060,16146.67,1159000,,,
2020-04-16,15913.33,16093.33,15816.67,15960,866200,,,
2020-04-17,16426.67,17000,16416.67,16960,1645900,,,
2020-04-20,16693.33,16793.33,16506.67,16580,1063500,,,
2020-04-21,16346.67,16450,15816.67,15960,1221500,,,
2020-04-22,15726.67,16100,15500,16100,1227800,,,
2020-04-23,16320,16463.33,15850,16183.33,1216100,,,
2020-04-24,16063.33,16146.67,15836.67,15860,759500,,,
2020-04-27,16026.67,16433.33,16020,16326.67,929900,,,
2020-04-28,16393.33,16646.67,16140,16333.33,874200,,,
2020-04-30,16886.67,17323.33,16833.33,17166.67,1522800,,,
2020-05-01,16996.67,17083.33,16776.67,16860,1540400,,,
2020-05-07,16670,16883.33,16550,16756.67,750500,,,
2020-05-08,17266.67,17393.33,16963.33,17310,1260900,,,
2020-05-11,17486.67,18126.67,17420,17860,1189900,,,
2020-05-12,17823.33,17903.33,17516.67,17750,1042600,,,
2020-05-13,17416.67,17520,17163.33,17240,1193300,,,
2020-05-14,17050,17373.33,17033.33,17200,755200,,,
2020-05-15,17443.33,17453.33,16843.33,17016.67,1000200,,,
2020-05-18,17150,17246.67,16946.67,17143.33,592800,,,
2020-05-19,17573.33,17680,17253.33,17253.33,873300,,,
2020-05-20,17353.33,17666.67,17316.67,17550,694100,,,
2020-05-21,17766.67,17850,17593.33,17653.33,718700,,,
2020-05-22,17830,17833.33,17573.33,17666.67,642700,,,
2020-05-25,17896.67,18310,17856.67,18210,853700,,,
2020-05-26,18576.67,19126.67,18553.33,18926.67,1254200,,,
2020-05-27,18916.67,19120,18603.33,19000,1186000,,,
2020-05-28,19506.67,19773.33,19416.67,19703.33,1523200,,,
2020-05-29,19663.33,20176.67,19480,20176.67,1782100,,,
2020-06-01,20190,20816.67,20153.33,20626.67,1570800,,,
2020-06-02,20763.33,20853.33,20523.33,20583.33,894500,,,
2020-06-03,21116.67,21426.67,20920,21180,1522500,,,
2020-06-04,21513.33,21580,21050,21266.67,1246100,,,
2020-06-05,21126.67,21360,20950,21313.33,969900,,,
2020-06-08,21563.33,21750,21403.33,21676.67,1058600,,,
2020-06-09,21726.67,21973.33,21666.67,21963.33,963600,,,
2020-06-10,21850,22043.33,21740,22013.33,985800,,,
2020-06-11,21663.33,21830,21083.33,21106.67,1296500,,,
2020-06-12,20843.33,21486.67,20476.67,21333.33,2024300,,,
2020-06-15,21076.67,21273.33,20263.33,20266.67,1195500,,,
2020-06-16,21000,21073.33,20683.33,21000,1359000,,,
2020-06-17,20976.67,21006.67,20706.67,20953.33,742200,,,
2020-06-18,20806.67,20896.67,20363.33,20590,946800,,,
2020-06-19,20886.67,20990,20770,20983.33,796200,,,
2020-06-22,20833.33,21013.33,20810,20903.33,539500,,,
2020-06-23,21160,21243.33,20633.33,20883.33,971300,,,
2020-06-24,21166.67,21353.33,20913.33,20990,1020100,,,
2020-06-25,20670,20880,20603.33,20696.67,753400,,,
2020-06-26,20823.33,20906.67,20653.33,20700,488000,,,
2020-06-29,20616.67,20620,20173.33,20213.33,797500,,,
2020-06-30,20530,20710,20456.67,20566.67,762200,,,
2020-07-01,20553.33,20673.33,20356.67,20503.33,510800,,,
2020-07-02,20536.67,20650,20380,20436.67,526100,,,
2020-07-03,20483.33,20643.33,20423.33,20513.33,416800,,,
2020-07-06,20483.33,21193.33,20453.33,21110,740300,,,
2020-07-07,21056.67,21106.67,20766.67,20786.67,666900,,,
2020-07-08,20726.67,20860,20646.67,20710,641600,,,
2020-07-09,20703.33,20910,20683.33,20786.67,663100,,,
2020-07-10,20766.67,20766.67,19920,20093.33,1577400,,,
2020-07-13,20333.33,20460,20000,20213.33,673800,,,
2020-07-14,20080,20170,19770,19786.67,643700,,,
2020-07-15,20006.67,20016.67,19746.67,19910,557900,,,
2020-07-16,19916.67,20266.67,19846.67,20106.67,608000,,,
2020-07-17,20156.67,20220,19733.33,19846.67,651000,,,
2020-07-20,19813.33,19833.33,19430,19533.33,477100,,,
2020-07-21,19633.33,19893.33,19600,19780,552900,,,
2020-07-22,19673.33,19783.33,19533.33,19616.67,453700,,,
2020-07-27,19343.33,19646.67,19293.33,19550,516300,,,
2020-07-28,19510,19600,19406.67,19416.67,417400,,,
2020-07-29,19366.67,19600,19343.33,19443.33,417600,,,
2020-07-30,19510,19633.33,19300,19300,397500,,,
2020-07-31,19160,19183.33,18640,18683.33,650300,,,
2020-08-03,18850,19240,18840,19220,779800,,,
2020-08-04,19296.67,19783.33,19286.67,19653.33,559500,,,
2020-08-05,19500,19640,19290,19553.33,473500,,,
2020-08-06,19483.33,19640,19406.67,19603.33,364900,,,
2020-08-07,19733.33,19780,19476.67,19676.67,344800,,,
2020-08-11,19933.33,20120,19826.67,19876.67,543800,,,
2020-08-12,20070,20123.33,19930,20036.67,459500,,,
2020-08-13,20400,20603.33,20303.33,20446.67,629500,,,
2020-08-14,20543.33,20576.67,20403.33,20530,475500,,,
2020-08-17,20483.33,20543.33,20260,20340,407000,,,
2020-08-18,20460,20460,20213.33,20316.67,307200,,,
2020-08-19,20286.67,20473.33,20233.33,20416.67,282600,,,
2020-08-20,20346.67,20390,20156.67,20213.33,301100,,,
2020-08-21,20356.67,20566.67,20333.33,20353.33,371600,,,
2020-08-24,20450,20703.33,20360,20703.33,405300,,,
2020-08-25,20986.67,21346.67,20936.67,21176.67,617500,,,
2020-08-26,21223.33,21363.33,21116.67,21180,304000,,,
2020-08-27,21313.33,21320,20970,21113.33,316900,,,
2020-08-28,21180,21186.67,19610,20436.67,698100,,,
2020-08-31,20876.67,21146.67,20803.33,21093.33,616200,,,
2020-09-01,20980,21200,20953.33,21126.67,350300,,,
2020-09-02,21283.33,21453.33,21203.33,21216.67,399400,,,
2020-09-03,21850,22133.33,21760,21976.67,961000,,,
2020-09-04,21643.33,21976.67,21603.33,21936.67,495800,,,
2020-09-07,22030,22056.67,21876.67,22023.33,310800,,,
2020-09-08,22173.33,22466.67,22160,22413.33,452900,,,
2020-09-09,22243.33,22310,22070,22176.67,396500,,,
2020-09-10,22333.33,22410,22090,22140,452700,,,
2020-09-11,22100,22466.67,21743.33,22393.33,947400,,,
2020-09-14,22373.33,22430,22020,22030,408100,,,
2020-09-15,21950,22016.67,21800,21970,329300,,,
2020-09-16,21960,21976.67,21753.33,21836.67,293400,,,
2020-09-17,21833.33,21836.67,21546.67,21556.67,281400,,,
2020-09-18,21560,21716.67,21536.67,21623.33,291000,,,
2020-09-23,21596.67,21596.67,21310,21540,379300,,,
2020-09-24,21490,21550,21306.67,21373.33,346300,,,
2020-09-25,21500,21766.67,21500,21600,462000,,,
2020-09-28,21793.33,21963.33,21736.67,21816.67,474800,,,
2020-09-29,21966.67,22106.67,21810,22033.33,411000,,,
2020-09-30,21973.33,22180,21753.33,21953.33,692900,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,22250,22320,22056.67,22166.67,631300,,,
2020-10-05,22333.33,22493.33,22173.33,22263.33,488600,,,
2020-10-06,22420,22420,22206.67,22233.33,361400,,,
2020-10-07,22126.67,22246.67,22096.67,22163.33,350900,,,
2020-10-08,22316.67,22430,22166.67,22430,449100,,,
2020-10-09,22576.67,23186.67,22546.67,23073.33,913300,,,
2020-10-12,23013.33,23196.67,22836.67,23050,453900,,,
2020-10-13,23183.33,23253.33,22883.33,22926.67,298400,,,
2020-10-14,23026.67,23280,22923.33,23216.67,446100,,,
2020-10-15,23220,23493.33,23106.67,23473.33,524400,,,
2020-10-16,24033.33,24610,23940,24476.67,1001800,,,
2020-10-19,24580,24720,24290,24443.33,449400,,,
2020-10-20,24376.67,24466.67,24170,24383.33,379300,,,
2020-10-21,24336.67,24380,23996.67,24030,386800,,,
2020-10-22,24056.67,24253.33,24023.33,24126.67,300600,,,
2020-10-23,24300,24443.33,24196.67,24220,329600,,,
2020-10-26,24360,24563.33,24276.67,24550,288000,,,
2020-10-27,24563.33,24626.67,24380,24543.33,292200,,,
2020-10-28,24626.67,25080,24566.67,24736.67,536600,,,
2020-10-29,24723.33,24880,24220,24373.33,534600,,,
2020-10-30,24523.33,24576.67,24193.33,24236.67,454700,,,
2020-11-02,24153.33,24313.33,23776.67,24196.67,412500,,,
2020-11-04,24830,24950,24610,24793.33,597400,,,
2020-11-05,24846.67,25093.33,24606.67,24800,606800,,,
2020-11-06,24740,25206.67,24720,25160,579700,,,
2020-11-09,25733.33,26340,25423.33,26103.33,733600,,,
2020-11-10,26603.33,26836.67,25590,25613.33,888700,,,
2020-11-11,26000,26500,25876.67,26383.33,690900,,,
2020-11-12,26663.33,27046.67,26523.33,26873.33,1051000,,,
2020-11-13,26920,27810,26836.67,27810,1154600,,,
2020-11-16,28310,28760,27870,28656.67,819100,,,
2020-11-17,28890,29543.33,28470,29146.67,1175100,,,
2020-11-18,28810,29006.67,28333.33,28400,752400,,,
2020-11-19,28383.33,28450,27626.67,27750,751000,,,
2020-11-20,27393.33,27413.33,26910,27043.33,861600,,,
2020-11-24,27350,27840,27210,27666.67,884700,,,
2020-11-25,28456.67,28986.67,27666.67,27893.33,1095000,,,
2020-11-26,27893.33,28083.33,27643.33,27863.33,472800,,,
2020-11-27,27833.33,28046.67,27550,28043.33,510100,,,
2020-11-30,28540,28646.67,28060,28646.67,705700,,,
2020-12-01,28896.67,29266.67,28620,29186.67,751700,,,
2020-12-02,29186.67,29200,28696.67,29063.33,544200,,,
2020-12-03,28563.33,29260,28540,29223.33,523400,,,
2020-12-04,29036.67,29390,28806.67,28806.67,529500,,,
2020-12-07,28906.67,28923.33,28193.33,28423.33,429800,,,
2020-12-08,28310,28620,28070,28466.67,442700,,,
2020-12-09,28593.33,29016.67,28560,28670,455800,,,
2020-12-10,28533.33,28553.33,28243.33,28380,412400,,,
2020-12-11,28166.67,28316.67,27843.33,28010,685000,,,
2020-12-14,27800,28256.67,27753.33,28100,425000,,,
2020-12-15,28100,28256.67,27976.67,28126.67,228500,,,
2020-12-16,28266.67,28463.33,28130,28310,360300,,,
2020-12-17,28483.33,28483.33,28100,28100,278700,,,
2020-12-18,28213.33,28376.67,27986.67,28186.67,436600,,,
2020-12-21,28283.33,28296.67,27870,27976.67,286400,,,
2020-12-22,28093.33,28213.33,27903.33,28140,358400,,,
2020-12-23,28140,28250,28026.67,28106.67,214000,,,
2020-12-24,28293.33,28693.33,28246.67,28640,363700,,,
2020-12-25,28643.33,28863.33,28606.67,28773.33,207000,,,
2020-12-28,28823.33,29076.67,28520,28966.67,400400,,,
2020-12-29,29076.67,30393.33,28926.67,30270,830400,,,
2020-12-30,30483.33,31010,30346.67,30823.33,911100,,,
2021-01-04,31323.33,31393.33,30333.33,30350,652100,,,
2021-01-05,30033.33,30186.67,29723.33,29723.33,560900,,,
2021-01-06,29546.67,29663.33,28950,28986.67,632200,,,
2021-01-07,29316.67,29476.67,28986.67,29450,692100,,,
2021-01-08,29873.33,30576.67,29616.67,30576.67,967600,,,
2021-01-12,30253.33,30740,30003.33,30370,582900,,,
2021-01-13,30373.33,30916.67,30240,30710,481300,,,
2021-01-14,30723.33,31770,30503.33,31220,860200,,,
2021-01-15,31266.67,31546.67,30183.33,30330,848400,,,
2021-01-18,29930,30283.33,29656.67,30070,372200,,,
2021-01-19,30473.33,31180,30346.67,30990,677900,,,
2021-01-20,31166.67,31166.67,30300,30370,562400,,,
2021-01-21,30730,30800,30386.67,30623.33,323100,,,
2021-01-22,30606.67,30776.67,30376.67,30606.67,324400,,,
2021-01-25,30676.7,31333.3,30486.7,31333.3,1498200,46588070000,0,0
2021-01-26,31200,31226.7,30466.7,30546.7,1597200,49027809000,0,0
2021-01-27,30763.3,30900,30156.7,30226.7,1148100,34949245000,0,0
2021-01-28,29600,30416.7,29593.3,30153.3,1386000,41648400000,0,0
2021-01-29,30366.7,30630,29826.7,29940,1548900,46707392000,0,0
2021-02-01,30010,30516.7,29883.3,30506.7,1101600,33305834000,0,0
2021-02-02,30506.7,30586.7,30086.7,30503.3,1141500,34693390000,0,0
2021-02-03,30353.3,30760,30106.7,30733.3,1500000,45867611000,0,0
2021-02-04,30733.3,30973.3,30340,30340,1138200,34831239000,0,0
2021-02-05,30730,30990,30450,30736.7,1482000,45542896000,0,0
2021-02-08,30640,31246.7,30563.3,31210,1872000,58167613000,0,0
2021-02-09,31210,31826.7,30940,31710,1784400,56221998000,0,0
2021-02-10,31550,31843.3,31406.7,31843.3,1404900,44502099000,0,0
2021-02-12,31980,32340,31736.7,31850,1981800,63293503000,0,0
2021-02-15,31896.7,33260,31883.3,33153.3,1926000,63061835000,0,0
2021-02-16,33533.3,34700,33290,34166.7,2319600,79160062000,0,0
2021-02-17,34066.7,34416.7,33566.7,34216.7,1367400,46576315000,0,0
2021-02-18,34483.3,35833.3,34450,35783.3,2515800,89282975000,0,0
2021-02-19,35083.3,35916.7,34416.7,34916.7,2195400,76947550000,0,0
2021-02-22,35250,35700,34800,34966.7,1353900,47723740000,0,0
2021-02-24,35000,36150,34933.3,35666.7,2249100,80225980000,0,0
2021-02-25,36200,36516.7,35733.3,36516.7,1863000,67608520000,0,0
2021-02-26,35900,36150,35000,35000,2320800,82311260000,0,0
2021-03-01,35383.3,36016.7,35200,35950,1597800,57038455000,0,0
2021-03-02,36650,36833.3,34900,34900,2015400,71898235000,0,0
2021-03-03,34916.7,35433.3,34533.3,34983.3,1639500,57321320000,0,0
2021-03-04,33983.3,34316.7,32943.3,33076.7,3233700,108040816000,0,0
2021-03-05,32400,32540,31240,31956.7,4179300,133023348000,0,0
2021-03-08,32946.7,33083.3,31106.7,31426.7,2715000,86386383000,0,0
2021-03-09,31000,31660,30610,31340,2274900,70852843000,0,0
2021-03-10,31340,31400,30536.7,30583.3,2178300,67124006000,0,0
2021-03-11,30610,31663.3,30610,31610,1968000,61631755000,0,0
2021-03-12,31170,31793.3,30800,31566.7,3395400,106207062000,0,0
2021-03-15,31776.7,32396.7,31623.3,31796.7,1857600,59406035000,0,0
2021-03-16,31670,32293.3,31436.7,31730,1486500,47382778000,0,0
2021-03-17,31500,32080,31396.7,32000,1265700,40326603000,0,0
2021-03-18,32536.7,33066.7,32020,32310,2034900,66173103000,0,0
2021-03-19,32000,32550,30100,30340,4628400,143414972000,0,0
2021-03-22,29333.3,29926.7,28853.3,28963.3,3993600,116825617000,0,0
2021-03-23,29156.7,29643.3,28546.7,28933.3,3204000,93008185000,0,0
2021-03-24,28526.7,28676.7,27666.7,27913.3,3164100,88927916000,0,0
2021-03-25,27636.7,28390,27523.3,28300,2749200,77110183000,0,0
2021-03-26,28663.3,28723.3,27886.7,28550,2745600,77991208000,0,0
2021-03-29,28716.7,29416.7,28533.3,28796.7,2401200,69486649000,0,0
2021-03-30,29256.7,29800,29010,29710,2119200,62696666000,0,0
2021-03-31,29520,29700,29043.3,29376.7,2194500,64396063000,0,0
2021-04-01,29333.3,29730,29136.7,29320,1709400,50219120000,0,0
2021-04-02,29593.3,30166.7,29550,30156.7,1951200,58457964000,0,0
2021-04-05,30720,31050,30610,30866.7,2124600,65561187000,0,0
2021-04-06,31123.3,31246.7,30210,30403.3,2269500,69418516000,0,0
2021-04-07,30366.7,30406.7,29813.3,29830,1837500,55137502000,0,0
2021-04-08,29703.3,30423.3,29626.7,30326.7,1881000,56643603000,0,0
2021-04-09,30866.7,30870,29026.7,29296.7,4290900,127699798000,0,0
2021-04-12,29283.3,29543.3,28940,29103.3,1759800,51396244000,0,0
2021-04-13,29100,30243.3,29100,30240,2481600,74248352000,0,0
2021-04-14,30400,30536.7,29780,29916.7,1637400,49192811000,0,0
2021-04-15,29760,30130,29553.3,29933.3,1081200,32326508000,0,0
2021-04-16,30040,30406.7,29956.7,30076.7,1749600,52725731000,0,0
2021-04-19,29983.3,30076.7,29436.7,29780,1614300,47971826000,0,0
2021-04-20,29306.7,29656.7,29026.7,29133.3,1906500,55709992000,0,0
2021-04-21,28633.3,28923.3,28466.7,28560,2068200,59210477000,0,0
2021-04-22,28940,29286.7,28600,29273.3,1828200,53043167000,0,0
2021-04-23,28900,29253.3,28743.3,29163.3,1233600,35858666000,0,0
2021-04-26,29000,29610,28726.7,29406.7,1917600,56122154000,0,0
2021-04-27,29533.3,29873.3,29436.7,29780,1634100,48600602000,0,0
2021-04-28,29883.3,30033.3,29510,29910,1450500,43272638000,0,0
2021-04-30,29840,29973.3,29533.3,29903.3,1584900,47221654000,0,0
2021-05-06,30036.7,30963.3,30013.3,30930,2487300,76353899000,0,0
2021-05-07,30960,31000,30473.3,30703.3,2053800,63087757000,0,0
2021-05-10,30380,30506.7,29100,29220,3134100,92833721000,0,0
2021-05-11,29036.7,29310,28840,29013.3,1924800,55846143000,0,0
2021-05-12,29156.7,29580,28800,29016.7,2631600,76762605000,0,0
2021-05-13,28813.3,28830,27910,28073.3,2538000,71534774000,0,0
2021-05-14,28156.7,28976.7,27943.3,28976.7,2715000,77308078000,0,0
2021-05-17,29160,29203.3,28233.3,28696.7,1607700,46105071000,0,0
2021-05-18,28666.7,29710,28603.3,29643.3,2471100,72831157000,0,0
2021-05-19,29000,29210,28500,28716.7,2887500,83263344000,0,0
2021-05-20,28100,28716.7,27960,28566.7,2197800,62349751000,0,0
2021-05-21,28780,29060,28610,28876.7,1649400,47641223000,0,0
2021-05-24,28736.7,29220,28616.7,28920,1395900,40506784000,0,0
2021-05-25,29060,29323.3,28923.3,29190,1374900,40101574000,0,0
2021-05-26,29013.3,29466.7,28996.7,29343.3,1392900,40821722000,0,0
2021-05-27,29343.3,29343.3,28886.7,29326.7,2243100,65420279000,0,0
2021-05-28,29626.7,29953.3,29526.7,29943.3,2387100,71228635000,0,0
2021-05-31,29833.3,30166.7,29493.3,29723.3,1789500,53248705000,0,0
2021-06-01,29916.7,30100,29520,29633.3,1501500,44727780000,0,0
2021-06-02,29370,29613.3,29150,29590,1641300,48326427000,0,0
2021-06-03,29236.7,29306.7,28183.3,28366.7,3127200,89267561000,0,0
2021-06-04,28133.3,28526.7,28003.3,28366.7,1824600,51640613000,0,0
2021-06-07,28583.3,28696.7,28040,28040,1479300,41714715000,0,0
2021-06-08,28066.7,28233.3,27533.3,27753.3,1503900,41895121000,0,0
2021-06-09,27633.3,27806.7,27500,27610,1099800,30362421000,0,0
2021-06-10,27510,27840,27483.3,27760,1349700,37348447000,0,0
2021-06-11,27786.7,27873.3,27500,27500,1833600,50766967000,0,0
2021-06-14,27796.7,28140,27683.3,28110,1404000,39274711000,0,0
2021-06-15,28033.3,28223.3,27940,28020,1502700,42162890000,0,0
2021-06-16,27800,27980,27143.3,27256.7,1904700,52286219000,0,0
2021-06-17,26960,27383.3,26910,27286.7,1837200,49933698000,0,0
2021-06-18,27570,27853.3,27420,27490,2011800,55459513000,0,0
2021-06-21,27150,27150,26033.3,26293.3,3040800,80385139000,0,0
2021-06-22,26933.3,27146.7,26626.7,27116.7,2648100,71494940000,0,0
2021-06-23,27116.7,27776.7,27093.3,27673.3,1838100,50693207000,0,0
2021-06-24,27576.7,27753.3,27330,27636.7,976800,26951356000,0,0
2021-06-25,27776.7,27883.3,27570,27570,1139700,31592725000,0,0
2021-06-28,27570,28310,27470,28233.3,1705200,47940811000,0,0
2021-06-29,28250,28380,27736.7,27893.3,1665600,46572040000,0,0
2021-06-30,27880,28013.3,27550,27876.7,1362000,37833934000,0,0
2021-07-01,27900,28023.3,27593.3,27943.3,1154100,32176657000,0,0
2021-07-02,27783.3,27923.3,27610,27693.3,1145400,31801699000,0,0
2021-07-05,27416.7,27646.7,27106.7,27166.7,1387800,37882545000,0,0
2021-07-06,27230,27503.3,27153.3,27290,1134300,31008593000,0,0
2021-07-07,26836.7,27200,26696.7,26986.7,1646100,44402325000,0,0
2021-07-08,26853.3,26953.3,26460,26633.3,1822800,48608785000,0,0
2021-07-09,26200,26673.3,26003.3,26560,2769300,73038989000,0,0
2021-07-12,27133.3,27380,26870,26870,1604400,43398188000,0,0
2021-07-13,27100,27283.3,26946.7,26946.7,1357800,36786812000,0,0
2021-07-14,26836.7,27010,26686.7,26830,1288500,34587798000,0,0
2021-07-15,26833.3,26916.7,26426.7,26533.3,1458600,38775273000,0,0
2021-07-16,25733.3,26033.3,25210,25840,3801000,97497099000,0,0
2021-07-19,25340,25690,25303.3,25553.3,1674600,42726886000,0,0
2021-07-20,25170,25480,25123.3,25266.7,1959300,49558221000,0,0
2021-07-21,25550,25653.3,24953.3,25040,1703700,43022853000,0,0
2021-07-26,25520,25610,25170,25270,1241100,31404732000,0,0
2021-07-27,25263.3,25480,25143.3,25323.3,961200,24357614000,0,0
2021-07-28,24966.7,25096.7,24556.7,24653.3,1839600,45616396000,0,0
2021-07-29,24686.7,24990,24653.3,24876.7,1125600,27971554000,0,0
2021-07-30,24833.3,24846.7,24470,24640,1480200,36463611000,0,0
2021-08-02,24600,24783.3,24460,24596.7,1278300,31466157000,0,0
2021-08-03,24350,24496.7,24143.3,24376.7,1357500,33025941000,0,0
2021-08-04,24376.7,24600,24266.7,24550,1023300,25023299000,0,0
