Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-12-06,1826.67,1846.67,1823.33,1843.33,21200,,,
2019-12-09,1850,1866.67,1823.33,1836.67,24000,,,
2019-12-10,1843.33,1853.33,1826.67,1840,23400,,,
2019-12-11,1846.67,1850,1803.33,1813.33,25200,,,
2019-12-12,1826.67,1843.33,1806.67,1830,19600,,,
2019-12-13,1876.67,1893.33,1856.67,1890,49500,,,
2019-12-16,1886.67,1900,1863.33,1873.33,25600,,,
2019-12-17,1880,1880,1823.33,1843.33,41100,,,
2019-12-18,1836.67,1843.33,1810,1823.33,23200,,,
2019-12-19,1830,1853.33,1830,1853.33,14400,,,
2019-12-20,1860,1873.33,1840,1850,47400,,,
2019-12-23,1860,1863.33,1813.33,1826.67,18400,,,
2019-12-24,1826.67,1836.67,1816.67,1833.33,13300,,,
2019-12-25,1830,1830,1783.33,1786.67,21700,,,
2019-12-26,1766.67,1800,1766.67,1800,15500,,,
2019-12-27,1816.67,1830,1803.33,1816.67,22400,,,
2019-12-30,1816.67,1816.67,1783.33,1810,26600,,,
2020-01-06,1763.33,1773.33,1740,1773.33,25600,,,
2020-01-07,1773.33,1793.33,1773.33,1783.33,21800,,,
2020-01-08,1773.33,1773.33,1703.33,1720,31500,,,
2020-01-09,1753.33,1820,1753.33,1800,51300,,,
2020-01-10,1833.33,1843.33,1806.67,1833.33,58100,,,
2020-01-14,1843.33,1863.33,1816.67,1843.33,47200,,,
2020-01-15,1850,1850,1793.33,1806.67,35000,,,
2020-01-16,1793.33,1820,1783.33,1813.33,20400,,,
2020-01-17,1833.33,1836.67,1816.67,1820,26400,,,
2020-01-20,1833.33,1896.67,1833.33,1876.67,52500,,,
2020-01-21,1893.33,1893.33,1830,1850,40400,,,
2020-01-22,1826.67,1860,1816.67,1850,19300,,,
2020-01-23,1850,1863.33,1826.67,1863.33,27200,,,
2020-01-24,1870,1873.33,1836.67,1843.33,12300,,,
2020-01-27,1810,1810,1740,1746.67,46900,,,
2020-01-28,1700,1746.67,1700,1740,45800,,,
2020-01-29,1743.33,1773.33,1716.67,1773.33,25900,,,
2020-01-30,1750,1756.67,1646.67,1665,45000,,,
2020-01-31,1790,1830,1730,1823.33,106400,,,
2020-02-03,1756.67,1790,1750,1773.33,54600,,,
2020-02-04,1750,1793.33,1750,1776.67,38800,,,
2020-02-05,1830,1830,1796.67,1803.33,28900,,,
2020-02-06,1823.33,1860,1823.33,1853.33,46500,,,
2020-02-07,1843.33,1853.33,1816.67,1833.33,24500,,,
2020-02-10,1803.33,1810,1786.67,1793.33,15300,,,
2020-02-12,1790,1816.67,1780,1816.67,24400,,,
2020-02-13,1823.33,1843.33,1813.33,1830,22500,,,
2020-02-14,1813.33,1816.67,1776.67,1790,20100,,,
2020-02-17,1766.67,1766.67,1706.67,1720,32900,,,
2020-02-18,1693.33,1703.33,1635,1655,41900,,,
2020-02-19,1645,1733.33,1643.33,1710,31100,,,
2020-02-20,1750,1756.67,1700,1713.33,26100,,,
2020-02-21,1710,1716.67,1683.33,1700,26900,,,
2020-02-25,1583.33,1611.67,1556.67,1561.67,98600,,,
2020-02-26,1523.33,1561.67,1518.33,1560,38300,,,
2020-02-27,1565,1565,1503.33,1503.33,48400,,,
2020-02-28,1438.33,1468.33,1438.33,1465,71300,,,
2020-03-02,1453.33,1565,1441.67,1541.67,73500,,,
2020-03-03,1593.33,1593.33,1490,1496.67,43300,,,
2020-03-04,1465,1505,1465,1476.67,27700,,,
2020-03-05,1490,1500,1473.33,1481.67,45100,,,
2020-03-06,1441.67,1456.67,1395,1415,58200,,,
2020-03-09,1366.67,1366.67,1285,1295,41500,,,
2020-03-10,1271.67,1340,1215,1331.67,51700,,,
2020-03-11,1330,1373.33,1298.33,1298.33,50200,,,
2020-03-12,1251.67,1286.67,1206.67,1223.33,64600,,,
2020-03-13,1173.33,1271.67,1128.33,1235,115800,,,
2020-03-16,1285,1365,1243.33,1246.67,146600,,,
2020-03-17,1180,1305,1180,1288.33,90800,,,
2020-03-18,1300,1343.33,1288.33,1293.33,64600,,,
2020-03-19,1318.33,1336.67,1240,1301.67,58500,,,
2020-03-23,1261.67,1263.33,1173.33,1245,84200,,,
2020-03-24,1268.33,1298.33,1228.33,1258.33,40700,,,
2020-03-25,1328.33,1370,1310,1370,55500,,,
2020-03-26,1356.67,1393.33,1326.67,1381.67,49300,,,
2020-03-27,1423.33,1495,1405,1495,63700,,,
2020-03-30,1455,1503.33,1438.33,1501.67,69400,,,
2020-03-31,1510,1546.67,1440,1451.67,91100,,,
2020-04-01,1415,1440,1348.33,1361.67,57800,,,
2020-04-02,1320,1336.67,1298.33,1320,35100,,,
2020-04-03,1306.67,1331.67,1271.67,1281.67,23800,,,
2020-04-06,1263.33,1350,1263.33,1340,25300,,,
2020-04-07,1400,1410,1345,1395,20800,,,
2020-04-08,1398.33,1443.33,1386.67,1435,54600,,,
2020-04-09,1458.33,1465,1430,1438.33,31000,,,
2020-04-10,1416.67,1468.33,1403.33,1448.33,25900,,,
2020-04-13,1416.67,1428.33,1388.33,1391.67,30900,,,
2020-04-14,1400,1471.67,1376.67,1466.67,49500,,,
2020-04-15,1455,1460,1416.67,1433.33,45400,,,
2020-04-16,1396.67,1446.67,1386.67,1440,26400,,,
2020-04-17,1463.33,1481.67,1440,1473.33,21800,,,
2020-04-20,1483.33,1510,1460,1501.67,28600,,,
2020-04-21,1493.33,1495,1443.33,1443.33,17700,,,
2020-04-22,1420,1441.67,1395,1441.67,32800,,,
2020-04-23,1463.33,1466.67,1433.33,1466.67,23900,,,
2020-04-24,1455,1471.67,1443.33,1465,22300,,,
2020-04-27,1483.33,1500,1468.33,1500,26900,,,
2020-04-28,1491.67,1533.33,1485,1525,26500,,,
2020-04-30,1571.67,1605,1558.33,1596.67,39900,,,
2020-05-01,1563.33,1571.67,1526.67,1530,34000,,,
2020-05-07,1495,1541.67,1495,1516.67,32400,,,
2020-05-08,1520,1571.67,1520,1538.33,50100,,,
2020-05-11,1575,1608.33,1553.33,1601.67,23200,,,
2020-05-12,1611.67,1690,1575,1646.67,54400,,,
2020-05-13,1601.67,1660,1590,1653.33,48400,,,
2020-05-14,1641.67,1645,1601.67,1603.33,34900,,,
2020-05-15,1626.67,1628.33,1561.67,1565,55300,,,
2020-05-18,1571.67,1615,1533.33,1596.67,29600,,,
2020-05-19,1633.33,1648.33,1616.67,1638.33,34800,,,
2020-05-20,1628.33,1640,1611.67,1640,20300,,,
2020-05-21,1646.67,1651.67,1611.67,1621.67,15800,,,
2020-05-22,1606.67,1633.33,1580,1630,28300,,,
2020-05-25,1650,1650,1610,1618.33,25200,,,
2020-05-26,1641.67,1655,1616.67,1643.33,27500,,,
2020-05-27,1638.33,1650,1618.33,1628.33,34700,,,
2020-05-28,1628.33,1650,1615,1640,39300,,,
2020-05-29,1635,1653.33,1605,1633.33,51400,,,
2020-06-01,1646.67,1661.67,1626.67,1646.67,30700,,,
2020-06-02,1640,1683.33,1640,1676.67,36700,,,
2020-06-03,1710,1716.67,1655,1670,26700,,,
2020-06-04,1696.67,1696.67,1651.67,1676.67,42900,,,
2020-06-05,1680,1680,1620,1631.67,72400,,,
2020-06-08,1650,1650,1570,1603.33,73500,,,
2020-06-09,1598.33,1606.67,1555,1570,38000,,,
2020-06-10,1553.33,1578.33,1541.67,1565,68200,,,
2020-06-11,1553.33,1553.33,1505,1505,40500,,,
2020-06-12,1463.33,1496.67,1450,1488.33,59600,,,
2020-06-15,1480,1505,1453.33,1458.33,37400,,,
2020-06-16,1481.67,1546.67,1481.67,1520,75000,,,
2020-06-17,1636.67,1660,1573.33,1576.67,167100,,,
2020-06-18,1576.67,1578.33,1530,1546.67,99400,,,
2020-06-19,1563.33,1633.33,1548.33,1576.67,413300,,,
2020-06-22,1623.33,1623.33,1586.67,1601.67,46700,,,
2020-06-23,1605,1625,1586.67,1600,37600,,,
2020-06-24,1600,1600,1568.33,1573.33,29000,,,
2020-06-25,1546.67,1566.67,1545,1548.33,38100,,,
2020-06-26,1555,1600,1555,1595,44800,,,
2020-06-29,1580,1626.67,1576.67,1606.67,43500,,,
2020-06-30,1630,1640,1590,1610,58500,,,
2020-07-01,1616.67,1630,1565,1568.33,41600,,,
2020-07-02,1581.67,1605,1548.33,1576.67,49400,,,
2020-07-03,1598.33,1645,1591.67,1643.33,56300,,,
2020-07-06,1646.67,1676.67,1646.67,1655,40800,,,
2020-07-07,1676.67,1676.67,1615,1635,26000,,,
2020-07-08,1623.33,1645,1598.33,1598.33,34900,,,
2020-07-09,1600,1620,1595,1595,26200,,,
2020-07-10,1593.33,1593.33,1540,1540,43300,,,
2020-07-13,1576.67,1618.33,1575,1615,46300,,,
2020-07-14,1620,1620,1593.33,1605,19200,,,
2020-07-15,1620,1633.33,1600,1626.67,18800,,,
2020-07-16,1603.33,1618.33,1570,1585,39300,,,
2020-07-17,1590,1590,1566.67,1585,25900,,,
2020-07-20,1600,1630,1591.67,1618.33,42600,,,
2020-07-21,1618.33,1666.67,1618.33,1655,49200,,,
2020-07-22,1665,1710,1655,1680,48400,,,
2020-07-27,1656.67,1666.67,1640,1666.67,42800,,,
2020-07-28,1666.67,1680,1643.33,1643.33,26200,,,
2020-07-29,1655,1655,1601.67,1613.33,51200,,,
2020-07-30,1543.33,1615,1528.33,1605,147100,,,
2020-07-31,1601.67,1618.33,1541.67,1561.67,71500,,,
2020-08-03,1580,1616.67,1573.33,1613.33,44500,,,
2020-08-04,1636.67,1646.67,1596.67,1618.33,21500,,,
2020-08-05,1615,1615,1576.67,1596.67,26100,,,
2020-08-06,1633.33,1643.33,1605,1638.33,27100,,,
2020-08-07,1633.33,1673.33,1605,1663.33,55800,,,
2020-08-11,1696.67,1720,1686.67,1716.67,41400,,,
2020-08-12,1713.33,1733.33,1696.67,1730,33400,,,
2020-08-13,1740,1756.67,1736.67,1740,35300,,,
2020-08-14,1750,1753.33,1733.33,1736.67,29900,,,
2020-08-17,1736.67,1743.33,1716.67,1716.67,18800,,,
2020-08-18,1700,1716.67,1693.33,1693.33,37400,,,
2020-08-19,1665,1673.33,1643.33,1666.67,45200,,,
2020-08-20,1650,1660,1626.67,1631.67,59800,,,
2020-08-21,1630,1650,1623.33,1623.33,33000,,,
2020-08-24,1623.33,1623.33,1583.33,1596.67,46400,,,
2020-08-25,1620,1650,1615,1640,23200,,,
2020-08-26,1618.33,1633.33,1593.33,1595,33300,,,
2020-08-27,1595,1601.67,1580,1583.33,20700,,,
2020-08-28,1583.33,1603.33,1543.33,1558.33,38000,,,
2020-08-31,1570,1588.33,1570,1580,15700,,,
2020-09-01,1565,1576.67,1556.67,1570,15900,,,
2020-09-02,1573.33,1576.67,1563.33,1576.67,12800,,,
2020-09-03,1588.33,1598.33,1571.67,1571.67,13300,,,
2020-09-04,1545,1560,1538.33,1546.67,17000,,,
2020-09-07,1540,1563.33,1540,1563.33,14100,,,
2020-09-08,1570,1610,1570,1600,26600,,,
2020-09-09,1576.67,1596.67,1565,1593.33,24100,,,
2020-09-10,1613.33,1626.67,1611.67,1615,24600,,,
2020-09-11,1631.67,1643.33,1616.67,1636.67,34200,,,
2020-09-14,1633.33,1673.33,1633.33,1670,25200,,,
2020-09-15,1663.33,1673.33,1638.33,1643.33,15200,,,
2020-09-16,1646.67,1676.67,1643.33,1661.67,16000,,,
2020-09-17,1663.33,1673.33,1653.33,1661.67,12000,,,
2020-09-18,1666.67,1693.33,1660,1673.33,32700,,,
2020-09-23,1636.67,1655,1636.67,1643.33,24400,,,
2020-09-24,1616.67,1636.67,1598.33,1600,30900,,,
2020-09-25,1615,1630,1606.67,1610,24600,,,
2020-09-28,1610,1648.33,1610,1648.33,41200,,,
2020-09-29,1658.33,1693.33,1643.33,1655,58900,,,
2020-09-30,1648.33,1670,1591.67,1596.67,43300,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,1605,1616.67,1566.67,1568.33,31700,,,
2020-10-05,1583.33,1611.67,1583.33,1605,18100,,,
2020-10-06,1600,1606.67,1586.67,1586.67,14200,,,
2020-10-07,1576.67,1625,1571.67,1613.33,28100,,,
2020-10-08,1616.67,1650,1613.33,1635,26400,,,
2020-10-09,1633.33,1633.33,1598.33,1600,24200,,,
2020-10-12,1600,1600,1573.33,1585,11900,,,
2020-10-13,1598.33,1601.67,1583.33,1601.67,10100,,,
2020-10-14,1583.33,1591.67,1573.33,1575,9800,,,
2020-10-15,1566.67,1568.33,1536.67,1536.67,23400,,,
2020-10-16,1545,1546.67,1516.67,1518.33,16700,,,
2020-10-19,1508.33,1555,1508.33,1550,20900,,,
2020-10-20,1545,1550,1515,1518.33,16000,,,
2020-10-21,1510,1540,1510,1520,18100,,,
2020-10-22,1505,1515,1491.67,1513.33,21200,,,
2020-10-23,1520,1525,1498.33,1515,21800,,,
2020-10-26,1516.67,1533.33,1503.33,1533.33,17900,,,
2020-10-27,1515,1538.33,1490,1538.33,20100,,,
2020-10-28,1530,1530,1498.33,1511.67,18200,,,
2020-10-29,1488.33,1523.33,1488.33,1508.33,21000,,,
2020-10-30,1481.67,1550,1480,1525,75700,,,
2020-11-02,1533.33,1556.67,1481.67,1536.67,58800,,,
2020-11-04,1540,1591.67,1538.33,1568.33,47300,,,
2020-11-05,1573.33,1620,1570,1586.67,47200,,,
2020-11-06,1613.33,1613.33,1583.33,1595,25700,,,
2020-11-09,1600,1605,1581.67,1590,21800,,,
2020-11-10,1590,1623.33,1576.67,1590,39900,,,
2020-11-11,1613.33,1626.67,1600,1613.33,44400,,,
2020-11-12,1628.33,1640,1593.33,1596.67,29900,,,
2020-11-13,1586.67,1588.33,1548.33,1560,31600,,,
2020-11-16,1583.33,1626.67,1571.67,1618.33,47300,,,
2020-11-17,1618.33,1638.33,1608.33,1630,23000,,,
2020-11-18,1621.67,1636.67,1600,1613.33,13700,,,
2020-11-19,1611.67,1643.33,1593.33,1643.33,26400,,,
2020-11-20,1623.33,1643.33,1623.33,1630,12000,,,
2020-11-24,1666.67,1696.67,1661.67,1690,32900,,,
2020-11-25,1710,1736.67,1693.33,1693.33,46200,,,
2020-11-26,1676.67,1710,1676.67,1696.67,34400,,,
2020-11-27,1716.67,1733.33,1690,1730,28900,,,
2020-11-30,1733.33,1773.33,1710,1720,46300,,,
2020-12-01,1706.67,1743.33,1703.33,1723.33,31800,,,
2020-12-02,1753.33,1770,1723.33,1753.33,30200,,,
2020-12-03,1786.67,1806.67,1753.33,1773.33,24400,,,
2020-12-04,1806.67,1806.67,1760,1783.33,15500,,,
2020-12-07,1793.33,1793.33,1740,1746.67,20300,,,
2020-12-08,1723.33,1766.67,1723.33,1753.33,10800,,,
2020-12-09,1756.67,1796.67,1753.33,1763.33,18600,,,
2020-12-10,1783.33,1783.33,1743.33,1746.67,18400,,,
2020-12-11,1726.67,1740,1706.67,1720,18500,,,
2020-12-14,1703.33,1753.33,1703.33,1736.67,21800,,,
2020-12-15,1756.67,1780,1740,1776.67,14000,,,
2020-12-16,1793.33,1816.67,1770,1803.33,14000,,,
2020-12-17,1803.33,1810,1773.33,1800,8600,,,
2020-12-18,1793.33,1800,1746.67,1750,28800,,,
2020-12-21,1753.33,1786.67,1743.33,1780,18200,,,
2020-12-22,1773.33,1776.67,1720,1726.67,21700,,,
2020-12-23,1750,1750,1693.33,1723.33,10900,,,
2020-12-24,1746.67,1770,1736.67,1753.33,12500,,,
2020-12-25,1753.33,1776.67,1743.33,1770,11700,,,
2020-12-28,1753.33,1776.67,1736.67,1766.67,23800,,,
2020-12-29,1766.67,1823.33,1756.67,1823.33,30700,,,
2020-12-30,1803.33,1866.67,1770,1850,48600,,,
2021-01-04,1850,1850,1780,1803.33,21200,,,
2021-01-05,1833.33,1863.33,1813.33,1863.33,30600,,,
2021-01-06,1846.67,1860,1806.67,1810,31700,,,
2021-01-07,1843.33,1873.33,1836.67,1866.67,29200,,,
2021-01-08,1866.67,1963.33,1860,1956.67,61700,,,
2021-01-12,1966.67,1976.67,1936.67,1966.67,43900,,,
2021-01-13,1953.33,2000,1953.33,1996.67,31100,,,
2021-01-14,2020,2030,1970,1980,35700,,,
2021-01-15,1980,2006.67,1950,1950,35100,,,
2021-01-18,1950,1983.33,1926.67,1946.67,30400,,,
2021-01-19,1946.67,1986.67,1946.67,1956.67,41300,,,
2021-01-20,1983.33,2016.67,1966.67,2016.67,42300,,,
2021-01-21,2030,2070,2023.33,2046.67,43900,,,
2021-01-22,2053.33,2073.33,2016.67,2016.67,29300,,,
2021-01-25,2060,2083.33,2046.67,2073.33,41900,,,
2021-01-26,2240,2246.67,2173.33,2193.33,119700,,,
2021-01-27,2213.33,2216.67,2110,2143.33,58500,,,
2021-01-28,2110,2163.33,2096.67,2130,43800,,,
2021-01-29,2130,2133.33,2076.67,2093.33,54500,,,
2021-02-01,2150,2160,2080,2126.67,33800,,,
2021-02-02,2110,2183.3,2110,2176.7,128100,277210000,0,0
2021-02-03,2176.7,2200,2156.7,2173.3,80400,174922000,0,0
2021-02-04,2150,2163.3,2133.3,2146.7,51000,109602000,0,0
2021-02-05,2143.3,2143.3,2076.7,2103.3,156600,328993000,0,0
2021-02-08,2126.7,2153.3,2110,2143.3,133200,283816000,0,0
2021-02-09,2123.3,2143.3,2103.3,2126.7,92100,195370000,0,0
2021-02-10,2106.7,2116.7,2093.3,2100,81600,171732000,0,0
2021-02-12,2103.3,2110,2080,2093.3,74700,156627000,0,0
2021-02-15,2093.3,2110,2076.7,2086.7,118500,247561000,0,0
2021-02-16,2110,2110,2053.3,2093.3,106800,222251000,0,0
2021-02-17,2093.3,2110,2080,2086.7,101100,211507000,0,0
2021-02-18,2063.3,2073.3,2000,2013.3,113700,230841000,0,0
2021-02-19,2000,2036.7,1990,2023.3,117300,237139000,0,0
2021-02-22,2013.3,2046.7,2003.3,2013.3,94800,191745000,0,0
2021-02-24,1986.7,2016.7,1943.3,1943.3,109200,215673000,0,0
2021-02-25,1946.7,1990,1946.7,1960,87300,171935000,0,0
2021-02-26,1906.7,1946.7,1890,1900,126300,241773000,0,0
2021-03-01,1923.3,1956.7,1923.3,1940,53100,102933000,0,0
2021-03-02,1940,1980,1933.3,1966.7,105300,206399000,0,0
2021-03-03,1966.7,1983.3,1960,1983.3,51600,101850000,0,0
2021-03-04,1950,1966.7,1920,1943.3,41100,79844000,0,0
2021-03-05,1953.3,1956.7,1903.3,1956.7,116100,224696000,0,0
2021-03-08,1990,1990,1920,1933.3,54600,106141000,0,0
2021-03-09,1943.3,1943.3,1900,1906.7,107400,205423000,0,0
2021-03-10,1906.7,1936.7,1893.3,1923.3,83400,160183000,0,0
2021-03-11,1900,1936.7,1890,1920,122400,234687000,0,0
2021-03-12,1916.7,1980,1916.7,1980,103800,201776000,0,0
2021-03-15,1983.3,1986.7,1956.7,1970,55200,108720000,0,0
2021-03-16,1993.3,2006.7,1970,2006.7,39600,79095000,0,0
2021-03-17,2016.7,2020,1986.7,1996.7,50100,100287000,0,0
2021-03-18,2023.3,2030,1993.3,2026.7,86100,173518000,0,0
2021-03-19,2013.3,2046.7,1976.7,2036.7,78900,159745000,0,0
2021-03-22,2036.7,2063.3,2013.3,2056.7,80100,163987000,0,0
2021-03-23,2066.7,2096.7,2003.3,2003.3,123300,252378000,0,0
2021-03-24,2000,2003.3,1966.7,1966.7,68400,135606000,0,0
2021-03-25,2000,2000,1966.7,1983.3,96900,191916000,0,0
2021-03-26,2003.3,2010,1980,1996.7,52500,104669000,0,0
2021-03-29,2030,2030,1973.3,2003.3,72000,143848000,0,0
2021-03-30,1966.7,2000,1966.7,1983.3,56100,111484000,0,0
2021-03-31,1970,1983.3,1950,1963.3,133800,263627000,0,0
2021-04-01,1973.3,1986.7,1953.3,1986.7,59100,116491000,0,0
2021-04-02,2006.7,2010,1980,1990,85800,170913000,0,0
2021-04-05,2000,2023.3,1993.3,2013.3,53700,107973000,0,0
2021-04-06,2013.3,2013.3,1946.7,1970,76500,151076000,0,0
2021-04-07,1953.3,1993.3,1946.7,1986.7,41400,81751000,0,0
2021-04-08,1986.7,2010,1966.7,1986.7,68400,136170000,0,0
2021-04-09,1976.7,1993.3,1960,1966.7,78600,155232000,0,0
2021-04-12,1966.7,1983.3,1953.3,1973.3,45000,88473000,0,0
2021-04-13,1973.3,2010,1970,2003.3,62100,124073000,0,0
2021-04-14,1983.3,2006.7,1980,1990,55200,109912000,0,0
2021-04-15,1986.7,2006.7,1973.3,1980,30300,60193000,0,0
2021-04-16,1996.7,2006.7,1983.3,1996.7,55200,110297000,0,0
2021-04-19,1993.3,2013.3,1993.3,2003.3,42900,85971000,0,0
2021-04-20,1946.7,1990,1946.7,1986.7,67200,133020000,0,0
2021-04-21,1966.7,1993.3,1946.7,1956.7,81300,159930000,0,0
2021-04-22,1990,2000,1970,1976.7,50100,99281000,0,0
2021-04-23,1966.7,1993.3,1966.7,1980,49800,98657000,0,0
2021-04-26,2010,2010,1956.7,1960,77700,153528000,0,0
2021-04-27,2126.7,2293.3,2083.3,2293.3,357600,777527000,1,0
2021-04-28,2460,2583.3,2443.3,2580,1648200,4148876000,0,0
2021-04-30,2563.3,2636.7,2553.3,2620,574800,1494184000,0,0
2021-05-06,2653.3,2720,2583.3,2606.7,567000,1503002000,0,0
2021-05-07,2590,2673.3,2586.7,2633.3,322200,848915000,0,0
2021-05-10,2650,2666.7,2603.3,2633.3,116700,306852000,0,0
2021-05-11,2563.3,2613.3,2560,2570,210300,542193000,0,0
2021-05-12,2560,2586.7,2513.3,2513.3,225000,572311000,0,0
2021-05-13,2466.7,2493.3,2376.7,2376.7,272700,661035000,0,0
2021-05-14,2436.7,2453.3,2373.3,2410,165900,399635000,0,0
2021-05-17,2443.3,2443.3,2340,2340,145200,345047000,0,0
2021-05-18,2383.3,2423.3,2350,2416.7,120900,289840000,0,0
2021-05-19,2383.3,2453.3,2366.7,2370,169800,407768000,0,0
2021-05-20,2370,2456.7,2370,2456.7,124500,300917000,0,0
2021-05-21,2486.7,2486.7,2413.3,2433.3,125400,305919000,0,0
2021-05-24,2433.3,2563.3,2433.3,2470,181500,454191000,0,0
2021-05-25,2510,2520,2470,2493.3,92700,231373000,0,0
2021-05-26,2513.3,2556.7,2493.3,2513.3,118500,298546000,0,0
2021-05-27,2490,2516.7,2456.7,2463.3,128100,317575000,0,0
2021-05-28,2513.3,2563.3,2483.3,2563.3,180900,458913000,0,0
2021-05-31,2613.3,2636.7,2540,2546.7,186000,480000000,0,0
2021-06-01,2546.7,2610,2523.3,2553.3,147300,375771000,0,0
2021-06-02,2536.7,2630,2523.3,2596.7,158400,410779000,0,0
2021-06-03,2626.7,2673.3,2603.3,2626.7,203100,535724000,0,0
2021-06-04,2596.7,2656.7,2573.3,2656.7,128400,337113000,0,0
2021-06-07,2693.3,2710,2650,2666.7,120900,323517000,0,0
2021-06-08,2666.7,2676.7,2620,2626.7,115800,306533000,0,0
2021-06-09,2636.7,2650,2600,2613.3,97500,256095000,0,0
2021-06-10,2596.7,2606.7,2553.3,2583.3,117300,303080000,0,0
2021-06-11,2603.3,2636.7,2586.7,2586.7,91800,238748000,0,0
2021-06-14,2583.3,2636.7,2573.3,2636.7,90000,235363000,0,0
2021-06-15,2650,2683.3,2616.7,2656.7,113700,301928000,0,0
2021-06-16,2640,2673.3,2626.7,2670,79500,210999000,0,0
2021-06-17,2643.3,2660,2616.7,2650,73200,193498000,0,0
2021-06-18,2700,2703.3,2583.3,2583.3,228300,599541000,0,0
2021-06-21,2520,2533.3,2446.7,2480,241200,601504000,0,0
2021-06-22,2550,2573.3,2513.3,2533.3,153300,388341000,0,0
2021-06-23,2533.3,2563.3,2520,2546.7,92700,235827000,0,0
2021-06-24,2516.7,2523.3,2493.3,2500,105300,264070000,0,0
2021-06-25,2520,2556.7,2486.7,2546.7,93600,236502000,0,0
2021-06-28,2546.7,2583.3,2526.7,2550,104400,266560000,0,0
2021-06-29,2546.7,2546.7,2500,2536.7,131700,333013000,0,0
2021-06-30,2550,2593.3,2540,2560,127800,327635000,0,0
2021-07-01,2610,2623.3,2510,2530,213300,546131000,0,0
2021-07-02,2523.3,2586.7,2523.3,2573.3,95400,244242000,0,0
2021-07-05,2560,2566.7,2536.7,2546.7,52200,133133000,0,0
2021-07-06,2550,2563.3,2516.7,2523.3,86400,218920000,0,0
2021-07-07,2500,2543.3,2486.7,2500,107100,269278000,0,0
2021-07-08,2503.3,2530,2490,2496.7,104400,261610000,0,0
2021-07-09,2463.3,2486.7,2420,2463.3,132300,324121000,0,0
2021-07-12,2546.7,2600,2540,2586.7,205200,527734000,0,0
2021-07-13,2600,2646.7,2593.3,2636.7,118800,312347000,0,0
2021-07-14,2633.3,2683.3,2610,2640,132000,350203000,0,0
2021-07-15,2620,2630,2546.7,2550,171000,440706000,0,0
2021-07-16,2520,2576.7,2516.7,2573.3,58200,148953000,0,0
2021-07-19,2533.3,2543.3,2480,2506.7,110400,276679000,0,0
2021-07-20,2490,2533.3,2446.7,2446.7,64800,160420000,0,0
2021-07-21,2470,2520,2470,2483.3,72600,181023000,0,0
2021-07-26,2526.7,2580,2516.7,2543.3,112800,286962000,0,0
2021-07-27,2550,2610,2546.7,2586.7,103800,268738000,0,0
2021-07-28,2566.7,2596.7,2493.3,2523.3,168600,425988000,0,0
2021-07-29,2550,2613.3,2513.3,2590,286500,736264000,0,0
2021-07-30,2490,2540,2326.7,2346.7,884100,2120705000,0,0
2021-08-02,2350,2446.7,2283.3,2446.7,343800,819486000,0,0
2021-08-03,2483.3,2536.7,2470,2496.7,275100,686323000,0,0
2021-08-04,2473.3,2483.3,2436.7,2443.3,174000,426935000,0,0
2021-08-05,2436.7,2463.3,2420,2420,77400,188548000,0,0
2021-08-06,2420,2480,2420,2450,115500,283442000,0,0
2021-08-10,2456.7,2473.3,2410,2426.7,66000,160534000,0,0
2021-08-11,2453.3,2466.7,2383.3,2460,117000,285045000,0,0
2021-08-12,2480,2486.7,2416.7,2416.7,110100,268461000,0,0
2021-08-13,2416.7,2416.7,2360,2383.3,95700,227679000,0,0
2021-08-16,2366.7,2366.7,2280,2303.3,179100,413623000,0,0
2021-08-17,2333.3,2340,2283.3,2283.3,100800,232249000,0,0
2021-08-18,2300,2306.7,2263.3,2283.3,79500,181783000,0,0
2021-08-19,2250,2283.3,2213.3,2240,257700,578722000,0,0
2021-08-20,2206.7,2243.3,2163.3,2166.7,126900,277323000,0,0
2021-08-23,2200,2233.3,2196.7,2230,128100,283821000,0,0
2021-08-24,2263.3,2293.3,2253.3,2280,86100,195903000,0,0
2021-08-25,2313.3,2313.3,2266.7,2283.3,50700,116061000,0,0
2021-08-26,2280,2313.3,2273.3,2296.7,54000,123921000,0,0
2021-08-27,2290,2306.7,2276.7,2303.3,46500,106739000,0,0
2021-08-30,2290,2360,2290,2360,79800,186724000,0,0
2021-08-31,2356.7,2413.3,2340,2393.3,86400,206587000,0,0
2021-09-01,2393.3,2413.3,2373.3,2383.3,72300,172526000,0,0
2021-09-02,2366.7,2383.3,2350,2373.3,93900,222404000,0,0
2021-09-03,2356.7,2403.3,2353.3,2400,88800,211583000,0,0
2021-09-06,2406.7,2450,2396.7,2450,131400,319222000,0,0
2021-09-07,2463.3,2473.3,2436.7,2453.3,74700,183361000,0,0
2021-09-08,2426.7,2480,2420,2476.7,99600,244901000,0,0
2021-09-09,2433.3,2473.3,2433.3,2466.7,57300,140947000,0,0
2021-09-10,2453.3,2523.3,2453.3,2523.3,94200,234668000,0,0
2021-09-13,2493.3,2546.7,2493.3,2530,91200,230201000,0,0
2021-09-14,2553.3,2586.7,2530,2560,150300,384214000,0,0
2021-09-15,2510,2563.3,2503.3,2560,62400,158662000,0,0
2021-09-16,2536.7,2556.7,2506.7,2520,75900,192113000,0,0
