Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-01-27,1165,1171.67,1153.33,1163.33,202700,,,
2020-01-28,1143.33,1170,1138.33,1168.33,280900,,,
2020-01-29,1173.33,1191.67,1171.67,1188.33,243900,,,
2020-01-30,1193.33,1196.67,1165,1178.33,200700,,,
2020-01-31,1200,1220,1195,1208.33,381700,,,
2020-02-03,1190,1218.33,1183.33,1206.67,239100,,,
2020-02-04,1198.33,1208.33,1188.33,1206.67,171200,,,
2020-02-05,1208.33,1233.33,1191.67,1198.33,742400,,,
2020-02-06,1208.33,1308.33,1200,1278.33,724900,,,
2020-02-07,1278.33,1326.67,1268.33,1320,547700,,,
2020-02-10,1300,1355,1293.33,1351.67,480400,,,
2020-02-12,1351.67,1358.33,1335,1346.67,632900,,,
2020-02-13,1338.33,1366.67,1330,1353.33,501300,,,
2020-02-14,1341.67,1343.33,1313.33,1323.33,406400,,,
2020-02-17,1300,1300,1220,1253.33,537500,,,
2020-02-18,1246.67,1250,1176.67,1210,558800,,,
2020-02-19,1216.67,1216.67,1186.67,1206.67,295000,,,
2020-02-20,1221.67,1241.67,1218.33,1236.67,215900,,,
2020-02-21,1233.33,1258.33,1233.33,1245,286300,,,
2020-02-25,1158.33,1205,1150,1195,334300,,,
2020-02-26,1193.33,1215,1185,1208.33,302200,,,
2020-02-27,1191.67,1203.33,1178.33,1185,298300,,,
2020-02-28,1141.67,1161.67,1130,1155,523400,,,
2020-03-02,1136.67,1180,1136.67,1163.33,314200,,,
2020-03-03,1186.67,1190,1153.33,1155,366300,,,
2020-03-04,1135,1160,1123.33,1151.67,269500,,,
2020-03-05,1173.33,1193.33,1171.67,1178.33,278500,,,
2020-03-06,1156.67,1170,1146.67,1160,294300,,,
2020-03-09,1123.33,1136.67,1096.67,1121.67,222000,,,
2020-03-10,1105,1118.33,1056.67,1111.67,329500,,,
2020-03-11,1095,1110,1085,1085,371400,,,
2020-03-12,1066.67,1075,1033.33,1045,432100,,,
2020-03-13,981.67,1038.33,957.67,1016.67,586800,,,
2020-03-16,1028.33,1031.67,972,974.33,326100,,,
2020-03-17,959.67,1028.33,932.33,1021.67,440400,,,
2020-03-18,1038.33,1078.33,1028.33,1041.67,364900,,,
2020-03-19,1121.67,1165,1073.33,1096.67,524400,,,
2020-03-23,1098.33,1141.67,1053.33,1085,471500,,,
2020-03-24,1105,1116.67,1073.33,1100,310400,,,
2020-03-25,1130,1178.33,1110,1168.33,342800,,,
2020-03-26,1145,1163.33,1108.33,1143.33,354200,,,
2020-03-27,1166.67,1185,1133.33,1178.33,596300,,,
2020-03-30,1143.33,1163.33,1106.67,1151.67,393800,,,
2020-03-31,1153.33,1178.33,1138.33,1143.33,273700,,,
2020-04-01,1133.33,1160,1091.67,1096.67,360400,,,
2020-04-02,1085,1110,1075,1088.33,308100,,,
2020-04-03,1081.67,1121.67,1061.67,1073.33,355700,,,
2020-04-06,1083.33,1136.67,1075,1131.67,183200,,,
2020-04-07,1138.33,1181.67,1136.67,1161.67,197000,,,
2020-04-08,1161.67,1206.67,1155,1190,262100,,,
2020-04-09,1183.33,1195,1166.67,1185,215100,,,
2020-04-10,1188.33,1195,1156.67,1183.33,132200,,,
2020-04-13,1178.33,1178.33,1145,1151.67,202700,,,
2020-04-14,1146.67,1158.33,1143.33,1155,128500,,,
2020-04-15,1158.33,1201.67,1158.33,1185,304100,,,
2020-04-16,1165,1190,1161.67,1185,164700,,,
2020-04-17,1206.67,1231.67,1203.33,1225,183200,,,
2020-04-20,1226.67,1245,1215,1220,118900,,,
2020-04-21,1191.67,1216.67,1191.67,1205,125100,,,
2020-04-22,1193.33,1218.33,1183.33,1201.67,159600,,,
2020-04-23,1211.67,1221.67,1201.67,1218.33,123200,,,
2020-04-24,1218.33,1221.67,1206.67,1211.67,127200,,,
2020-04-27,1235,1238.33,1220,1233.33,190400,,,
2020-04-28,1230,1230,1210,1215,113700,,,
2020-04-30,1256.67,1261.67,1191.67,1193.33,258000,,,
2020-05-01,1176.67,1191.67,1165,1173.33,187400,,,
2020-05-07,1158.33,1175,1151.67,1155,164000,,,
2020-05-08,1173.33,1183.33,1163.33,1178.33,245600,,,
2020-05-11,1188.33,1193.33,1180,1186.67,89400,,,
2020-05-12,1190,1203.33,1183.33,1186.67,161400,,,
2020-05-13,1186.67,1238.33,1185,1226.67,237000,,,
2020-05-14,1196.67,1263.33,1180,1255,241800,,,
2020-05-15,1251.67,1260,1235,1251.67,149300,,,
2020-05-18,1260,1263.33,1241.67,1256.67,103900,,,
2020-05-19,1266.67,1275,1240,1256.67,162900,,,
2020-05-20,1253.33,1268.33,1251.67,1256.67,122600,,,
2020-05-21,1266.67,1275,1253.33,1263.33,146100,,,
2020-05-22,1261.67,1270,1246.67,1260,142600,,,
2020-05-25,1276.67,1280,1241.67,1261.67,159400,,,
2020-05-26,1263.33,1270,1248.33,1265,240000,,,
2020-05-27,1260,1281.67,1260,1278.33,201600,,,
2020-05-28,1283.33,1283.33,1226.67,1251.67,304500,,,
2020-05-29,1270,1286.67,1260,1276.67,584200,,,
2020-06-01,1271.67,1273.33,1251.67,1255,169400,,,
2020-06-02,1248.33,1260,1226.67,1260,326400,,,
2020-06-03,1283.33,1283.33,1231.67,1245,250600,,,
2020-06-04,1260,1270,1246.67,1263.33,243200,,,
2020-06-05,1271.67,1298.33,1261.67,1276.67,277400,,,
2020-06-08,1280,1281.67,1230,1246.67,220900,,,
2020-06-09,1243.33,1263.33,1238.33,1256.67,167900,,,
2020-06-10,1258.33,1278.33,1256.67,1273.33,145500,,,
2020-06-11,1278.33,1286.67,1270,1278.33,146700,,,
2020-06-12,1265,1278.33,1260,1260,263700,,,
2020-06-15,1253.33,1265,1220,1220,105000,,,
2020-06-16,1243.33,1256.67,1226.67,1256.67,204900,,,
2020-06-17,1251.67,1271.67,1248.33,1253.33,109600,,,
2020-06-18,1253.33,1265,1246.67,1260,87800,,,
2020-06-19,1265,1265,1243.33,1256.67,169400,,,
2020-06-22,1253.33,1253.33,1241.67,1241.67,83800,,,
2020-06-23,1241.67,1256.67,1235,1246.67,149900,,,
2020-06-24,1243.33,1243.33,1230,1238.33,184500,,,
2020-06-25,1235,1251.67,1220,1220,173500,,,
2020-06-26,1238.33,1250,1236.67,1246.67,195100,,,
2020-06-29,1233.33,1256.67,1233.33,1243.33,208600,,,
2020-06-30,1266.67,1266.67,1235,1243.33,197900,,,
2020-07-01,1250,1263.33,1236.67,1246.67,163400,,,
2020-07-02,1265,1268.33,1248.33,1248.33,141400,,,
2020-07-03,1271.67,1301.67,1266.67,1298.33,226000,,,
2020-07-06,1305,1318.33,1301.67,1313.33,114100,,,
2020-07-07,1305,1320,1291.67,1303.33,150400,,,
2020-07-08,1301.67,1323.33,1296.67,1296.67,168800,,,
2020-07-09,1285,1308.33,1275,1295,201900,,,
2020-07-10,1296.67,1305,1285,1285,187000,,,
2020-07-13,1300,1305,1285,1300,258200,,,
2020-07-14,1305,1305,1285,1298.33,89300,,,
2020-07-15,1310,1310,1288.33,1305,145400,,,
2020-07-16,1301.67,1301.67,1281.67,1288.33,150200,,,
2020-07-17,1295,1303.33,1283.33,1290,83900,,,
2020-07-20,1296.67,1300,1283.33,1300,77900,,,
2020-07-21,1303.33,1328.33,1300,1323.33,128300,,,
2020-07-22,1328.33,1330,1316.67,1318.33,122100,,,
2020-07-27,1316.67,1333.33,1311.67,1333.33,154400,,,
2020-07-28,1340,1366.67,1340,1355,248500,,,
2020-07-29,1355,1360,1336.67,1346.67,167300,,,
2020-07-30,1351.67,1358.33,1343.33,1346.67,109400,,,
2020-07-31,1323.33,1330,1301.67,1310,172000,,,
2020-08-03,1363.33,1373.33,1333.33,1360,158500,,,
2020-08-04,1368.33,1386.67,1368.33,1378.33,113300,,,
2020-08-05,1371.67,1371.67,1338.33,1353.33,301500,,,
2020-08-06,1366.67,1383.33,1341.67,1366.67,339500,,,
2020-08-07,1365,1366.67,1350,1353.33,142400,,,
2020-08-11,1365,1385,1360,1378.33,217700,,,
2020-08-12,1391.67,1423.33,1380,1406.67,242900,,,
2020-08-13,1413.33,1431.67,1396.67,1426.67,192400,,,
2020-08-14,1433.33,1436.67,1425,1426.67,143900,,,
2020-08-17,1413.33,1421.67,1400,1401.67,84800,,,
2020-08-18,1401.67,1421.67,1400,1420,94400,,,
2020-08-19,1413.33,1420,1403.33,1408.33,77700,,,
2020-08-20,1403.33,1433.33,1398.33,1400,76800,,,
2020-08-21,1416.67,1438.33,1410,1433.33,134900,,,
2020-08-24,1438.33,1465,1436.67,1465,149200,,,
2020-08-25,1488.33,1490,1473.33,1480,130500,,,
2020-08-26,1466.67,1475,1456.67,1466.67,77000,,,
2020-08-27,1450,1480,1450,1461.67,125600,,,
2020-08-28,1446.67,1461.67,1420,1433.33,168600,,,
2020-08-31,1443.33,1455,1431.67,1433.33,113500,,,
2020-09-01,1416.67,1425,1388.33,1411.67,189300,,,
2020-09-02,1425,1431.67,1378.33,1416.67,137900,,,
2020-09-03,1421.67,1421.67,1395,1411.67,119200,,,
2020-09-04,1370,1381.67,1366.67,1371.67,191700,,,
2020-09-07,1360,1363.33,1346.67,1353.33,187600,,,
2020-09-08,1355,1363.33,1341.67,1360,101200,,,
2020-09-09,1336.67,1363.33,1333.33,1360,151200,,,
2020-09-10,1366.67,1393.33,1366.67,1386.67,151700,,,
2020-09-11,1396.67,1408.33,1393.33,1401.67,141500,,,
2020-09-14,1400,1426.67,1395,1421.67,106600,,,
2020-09-15,1420,1421.67,1405,1408.33,80600,,,
2020-09-16,1410,1415,1403.33,1411.67,73600,,,
2020-09-17,1405,1405,1388.33,1403.33,62900,,,
2020-09-18,1413.33,1451.67,1410,1446.67,206400,,,
2020-09-23,1400,1408.33,1390,1396.67,156800,,,
2020-09-24,1386.67,1388.33,1375,1385,96500,,,
2020-09-25,1380,1388.33,1368.33,1380,177500,,,
2020-09-28,1400,1435,1400,1433.33,201800,,,
2020-09-29,1421.67,1428.33,1388.33,1411.67,130900,,,
2020-09-30,1401.67,1415,1380,1380,149300,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,1385,1396.67,1365,1365,121400,,,
2020-10-05,1380,1393.33,1370,1375,79100,,,
2020-10-06,1385,1386.67,1368.33,1376.67,59000,,,
2020-10-07,1353.33,1366.67,1353.33,1360,116800,,,
2020-10-08,1368.33,1380,1358.33,1376.67,145800,,,
2020-10-09,1375,1383.33,1365,1370,65700,,,
2020-10-12,1376.67,1385,1360,1371.67,32200,,,
2020-10-13,1375,1375,1345,1350,62800,,,
2020-10-14,1335,1348.33,1333.33,1343.33,89300,,,
2020-10-15,1330,1338.33,1313.33,1321.67,165700,,,
2020-10-16,1318.33,1328.33,1300,1306.67,68100,,,
2020-10-19,1325,1348.33,1325,1333.33,62100,,,
2020-10-20,1325,1326.67,1315,1320,78400,,,
2020-10-21,1333.33,1345,1330,1331.67,135000,,,
2020-10-22,1320,1320,1301.67,1315,153900,,,
2020-10-23,1323.33,1331.67,1315,1320,172300,,,
2020-10-26,1315,1335,1313.33,1320,92300,,,
2020-10-27,1318.33,1323.33,1295,1323.33,117600,,,
2020-10-28,1313.33,1333.33,1306.67,1331.67,116200,,,
2020-10-29,1316.67,1328.33,1313.33,1328.33,80500,,,
2020-10-30,1323.33,1326.67,1295,1305,151000,,,
2020-11-02,1323.33,1338.33,1321.67,1331.67,186200,,,
2020-11-04,1343.33,1348.33,1318.33,1333.33,209500,,,
2020-11-05,1340,1366.67,1325,1356.67,214100,,,
2020-11-06,1370,1403.33,1340,1393.33,184200,,,
2020-11-09,1416.67,1430,1398.33,1421.67,152200,,,
2020-11-10,1430,1443.33,1416.67,1426.67,209500,,,
2020-11-11,1450,1456.67,1438.33,1445,208900,,,
2020-11-12,1460,1480,1460,1478.33,165800,,,
2020-11-13,1473.33,1481.67,1458.33,1473.33,233900,,,
2020-11-16,1470,1481.67,1460,1475,200100,,,
2020-11-17,1481.67,1481.67,1463.33,1465,180900,,,
2020-11-18,1451.67,1488.33,1446.67,1480,205200,,,
2020-11-19,1516.67,1541.67,1515,1535,324400,,,
2020-11-20,1528.33,1560,1526.67,1556.67,168800,,,
2020-11-24,1558.33,1565,1535,1555,245900,,,
2020-11-25,1578.33,1623.33,1561.67,1576.67,340900,,,
2020-11-26,1571.67,1605,1546.67,1556.67,317100,,,
2020-11-27,1560,1590,1556.67,1581.67,448000,,,
2020-11-30,1586.67,1586.67,1541.67,1543.33,255000,,,
2020-12-01,1566.67,1578.33,1548.33,1573.33,128300,,,
2020-12-02,1596.67,1608.33,1580,1591.67,217600,,,
2020-12-03,1598.33,1601.67,1581.67,1588.33,123100,,,
2020-12-04,1570,1583.33,1563.33,1576.67,131400,,,
2020-12-07,1593.33,1598.33,1568.33,1568.33,83100,,,
2020-12-08,1580,1596.67,1573.33,1588.33,160500,,,
2020-12-09,1611.67,1645,1611.67,1643.33,208900,,,
2020-12-10,1650,1651.67,1620,1631.67,135200,,,
2020-12-11,1623.33,1635,1616.67,1635,143000,,,
2020-12-14,1658.33,1686.67,1650,1670,192900,,,
2020-12-15,1680,1706.67,1670,1700,130900,,,
2020-12-16,1723.33,1730,1686.67,1693.33,117900,,,
2020-12-17,1683.33,1690,1670,1686.67,118100,,,
2020-12-18,1690,1733.33,1673.33,1703.33,307000,,,
2020-12-21,1703.33,1730,1696.67,1723.33,109400,,,
2020-12-22,1706.67,1710,1683.33,1683.33,102700,,,
2020-12-23,1703.33,1713.33,1680,1710,79500,,,
2020-12-24,1730,1746.67,1723.33,1730,91500,,,
2020-12-25,1763.33,1770,1750,1756.67,62300,,,
2020-12-28,1766.67,1773.33,1756.67,1770,83000,,,
2020-12-29,1766.67,1773.33,1756.67,1773.33,115000,,,
2020-12-30,1773.33,1776.67,1743.33,1743.33,129100,,,
2021-01-04,1760,1760,1723.33,1760,139900,,,
2021-01-05,1750,1766.67,1733.33,1736.67,101400,,,
2021-01-06,1723.33,1740,1706.67,1706.67,122200,,,
2021-01-07,1690,1733.33,1670,1716.67,187300,,,
2021-01-08,1700,1716.67,1683.33,1693.33,244300,,,
2021-01-12,1673.33,1693.33,1663.33,1676.67,191000,,,
2021-01-13,1670,1693.33,1665,1686.67,164200,,,
2021-01-14,1666.67,1696.67,1648.33,1658.33,272500,,,
2021-01-15,1656.67,1673.33,1648.33,1656.67,289500,,,
2021-01-18,1646.67,1676.67,1646.67,1670,100800,,,
2021-01-19,1653.33,1660,1630,1636.67,195300,,,
2021-01-20,1628.33,1650,1621.67,1646.67,192500,,,
2021-01-21,1666.67,1686.67,1651.67,1683.33,312600,,,
2021-01-22,1653.33,1670,1648.33,1663.33,225500,,,
2021-01-25,1686.67,1693.33,1666.67,1680,114200,,,
2021-01-26,1683.33,1686.67,1666.67,1666.67,79500,,,
2021-01-27,1683.33,1686.67,1670,1680,91700,,,
2021-01-28,1673.33,1720,1673.33,1706.67,284800,,,
2021-01-29,1713.33,1716.67,1673.33,1676.67,197800,,,
2021-02-01,1660,1710,1656.67,1706.67,170600,,,
2021-02-02,1700,1743.3,1700,1736.7,516300,894446000,0,0
2021-02-03,1750,1873.3,1746.7,1836.7,956400,1731083000,0,0
2021-02-04,1866.7,1930,1856.7,1890,1563300,2952859000,0,0
2021-02-05,1886.7,1886.7,1840,1870,871800,1627864000,0,0
2021-02-08,1873.3,1903.3,1856.7,1896.7,959100,1810600000,0,0
2021-02-09,1893.3,1896.7,1846.7,1866.7,853200,1594891000,0,0
2021-02-10,1833.3,1880,1820,1866.7,848100,1571512000,0,0
2021-02-12,1866.7,1876.7,1816.7,1833.3,636900,1173053000,0,0
2021-02-15,1866.7,1893.3,1853.3,1880,592800,1113390000,0,0
2021-02-16,1856.7,1873.3,1826.7,1833.3,728700,1343673000,0,0
2021-02-17,1830,1863.3,1816.7,1856.7,616800,1138357000,0,0
2021-02-18,1876.7,1940,1870,1916.7,2167800,4146264000,0,0
2021-02-19,1906.7,1966.7,1903.3,1963.3,1173900,2286535000,0,0
2021-02-22,1973.3,2000,1926.7,1950,1147800,2250858000,0,0
2021-02-24,1930,1956.7,1890,1900,1168500,2238318000,0,0
2021-02-25,1886.7,1903.3,1866.7,1893.3,804300,1519158000,0,0
2021-02-26,1906.7,1933.3,1866.7,1870,946500,1785756000,0,0
2021-03-01,1903.3,1933.3,1896.7,1903.3,897000,1709890000,0,0
2021-03-02,1910,1916.7,1873.3,1890,882000,1667992000,0,0
2021-03-03,1870,1873.3,1826.7,1836.7,1182300,2175107000,0,0
2021-03-04,1803.3,1843.3,1800,1833.3,900300,1641430000,0,0
2021-03-05,1800,1833.3,1800,1833.3,918900,1671348000,0,0
2021-03-08,1856.7,1883.3,1846.7,1870,633000,1181632000,0,0
2021-03-09,1890,1903.3,1853.3,1873.3,650400,1219356000,0,0
2021-03-10,1883.3,1893.3,1846.7,1863.3,625200,1166031000,0,0
2021-03-11,1886.7,1900,1873.3,1893.3,636900,1203978000,0,0
2021-03-12,1916.7,1930,1890,1930,669900,1284186000,0,0
2021-03-15,1943.3,1976.7,1936.7,1963.3,899700,1760426000,0,0
2021-03-16,1950,1966.7,1916.7,1926.7,639600,1235160000,0,0
2021-03-17,1926.7,1933.3,1903.3,1923.3,590400,1135167000,0,0
2021-03-18,1920,1936.7,1906.7,1933.3,503700,971216000,0,0
2021-03-19,1923.3,1930,1893.3,1910,1191300,2278628000,0,0
2021-03-22,1903.3,1930,1866.7,1920,724800,1381679000,0,0
2021-03-23,1903.3,1940,1900,1920,579600,1116548000,0,0
2021-03-24,1900,1913.3,1890,1900,411000,781340000,0,0
2021-03-25,1916.7,1936.7,1903.3,1930,453000,872853000,0,0
2021-03-26,1933.3,1966.7,1926.7,1953.3,672000,1309300000,0,0
2021-03-29,1976.7,2000,1960,1986.7,798300,1584375000,0,0
2021-03-30,1973.3,1976.7,1913.3,1933.3,458700,886624000,0,0
2021-03-31,1910,1936.7,1900,1930,433800,835357000,0,0
2021-04-01,1940,1966.7,1926.7,1943.3,364500,708695000,0,0
2021-04-02,1983.3,1993.3,1950,1963.3,543900,1071530000,0,0
2021-04-05,1966.7,1970,1926.7,1966.7,328200,641760000,0,0
2021-04-06,1966.7,1976.7,1933.3,1953.3,336300,657757000,0,0
2021-04-07,1956.7,2000,1943.3,1996.7,526200,1044373000,0,0
2021-04-08,1993.3,1996.7,1956.7,1966.7,405300,799804000,0,0
2021-04-09,1983.3,1996.7,1970,1986.7,489600,973154000,0,0
2021-04-12,1993.3,1996.7,1976.7,1980,285900,567521000,0,0
2021-04-13,1980,1993.3,1970,1983.3,349800,694139000,0,0
2021-04-14,1996.7,1996.7,1963.3,1976.7,282000,557355000,0,0
2021-04-15,1980,1986.7,1953.3,1956.7,228900,450057000,0,0
2021-04-16,1963.3,1970,1946.7,1960,316500,620431000,0,0
2021-04-19,1986.7,2000,1970,1986.7,332100,659699000,0,0
2021-04-20,1980,1990,1966.7,1986.7,350400,694465000,0,0
2021-04-21,1956.7,1960,1930,1943.3,485100,943061000,0,0
2021-04-22,1966.7,1970,1950,1966.7,390000,765708000,0,0
2021-04-23,1963.3,1976.7,1953.3,1970,285600,561820000,0,0
2021-04-26,1980,1983.3,1950,1963.3,561900,1101812000,0,0
2021-04-27,1953.3,1960,1933.3,1936.7,317700,617220000,0,0
2021-04-28,1936.7,1943.3,1923.3,1940,313200,606674000,0,0
2021-04-30,1940,1940,1916.7,1926.7,647700,1246490000,0,0
2021-05-06,1993.3,2033.3,1986.7,2023.3,873000,1763318000,0,0
2021-05-07,2036.7,2050,2023.3,2040,520800,1061767000,0,0
2021-05-10,2033.3,2050,2016.7,2050,402600,820201000,0,0
2021-05-11,2060,2066.7,1993.3,2003.3,1056000,2131407000,0,0
2021-05-12,2060,2060,1903.3,1976.7,1648200,3263569000,0,0
2021-05-13,1943.3,1993.3,1886.7,1890,783000,1512442000,0,0
2021-05-14,1900,1923.3,1880,1910,563100,1072640000,0,0
2021-05-17,1900,1913.3,1846.7,1856.7,438600,816034000,0,0
2021-05-18,1853.3,1856.7,1816.7,1823.3,588900,1075436000,0,0
2021-05-19,1800,1803.3,1770,1783.3,581700,1037198000,0,0
2021-05-20,1780,1796.7,1763.3,1796.7,867300,1544664000,0,0
2021-05-21,1816.7,1853.3,1806.7,1853.3,765900,1410571000,0,0
2021-05-24,1860,1903.3,1860,1883.3,764100,1441706000,0,0
2021-05-25,1916.7,1933.3,1890,1930,741300,1424442000,0,0
2021-05-26,1910,1910,1856.7,1873.3,414900,779000000,0,0
2021-05-27,1876.7,1880,1860,1863.3,585900,1093597000,0,0
2021-05-28,1900,1943.3,1896.7,1940,492000,948674000,0,0
2021-05-31,1930,1930,1873.3,1890,482700,914657000,0,0
2021-06-01,1876.7,1906.7,1866.7,1903.3,501300,946510000,0,0
2021-06-02,1910,1953.3,1910,1933.3,529200,1024799000,0,0
2021-06-03,1923.3,1956.7,1923.3,1956.7,406200,790023000,0,0
2021-06-04,1966.7,1966.7,1926.7,1933.3,618000,1198944000,0,0
2021-06-07,1943.3,1943.3,1916.7,1916.7,332100,640094000,0,0
2021-06-08,1896.7,1913.3,1873.3,1890,219000,414287000,0,0
2021-06-09,1876.7,1890,1866.7,1890,237300,447018000,0,0
2021-06-10,1880,1930,1880,1916.7,349500,670259000,0,0
2021-06-11,1910,1943.3,1910,1933.3,483300,930546000,0,0
2021-06-14,1940,1950,1920,1920,195300,376533000,0,0
2021-06-15,1903.3,1940,1903.3,1926.7,207900,400820000,0,0
2021-06-16,1923.3,1960,1920,1953.3,265800,518026000,0,0
2021-06-17,1966.7,1970,1943.3,1956.7,388500,760555000,0,0
2021-06-18,1980,2033.3,1966.7,2026.7,1653000,3321896000,0,0
2021-06-21,1960,1960,1870,1903.3,938400,1786685000,0,0
2021-06-22,1960,1960,1913.3,1943.3,417900,809496000,0,0
2021-06-23,1933.3,1953.3,1920,1926.7,373200,721935000,0,0
2021-06-24,1923.3,1960,1910,1956.7,206100,401647000,0,0
2021-06-25,1966.7,1976.7,1950,1953.3,273900,535874000,0,0
2021-06-28,1953.3,1956.7,1943.3,1946.7,320700,625078000,0,0
2021-06-29,1930,1933.3,1913.3,1926.7,294600,567056000,0,0
2021-06-30,1940,1946.7,1923.3,1930,297900,575399000,0,0
2021-07-01,1913.3,1916.7,1900,1910,252000,481387000,0,0
2021-07-02,1936.7,1940,1903.3,1920,556200,1067227000,0,0
2021-07-05,1913.3,1946.7,1913.3,1936.7,227400,439999000,0,0
2021-07-06,1940,1950,1923.3,1950,249600,484213000,0,0
2021-07-07,1903.3,1926.7,1893.3,1916.7,417300,798094000,0,0
2021-07-08,1896.7,1913.3,1873.3,1873.3,486900,917293000,0,0
2021-07-09,1840,1880,1836.7,1873.3,634800,1178832000,0,0
2021-07-12,1896.7,1936.7,1896.7,1926.7,363900,700032000,0,0
2021-07-13,1956.7,1983.3,1946.7,1970,474600,932856000,0,0
2021-07-14,1943.3,1946.7,1913.3,1926.7,317400,612015000,0,0
2021-07-15,1880,1883.3,1853.3,1853.3,485100,904387000,0,0
2021-07-16,1830,1903.3,1830,1890,397200,748717000,0,0
2021-07-19,1876.7,1890,1863.3,1866.7,293400,549079000,0,0
2021-07-20,1833.3,1850,1816.7,1816.7,346500,632873000,0,0
2021-07-21,1836.7,1873.3,1830,1850,247500,458240000,0,0
2021-07-26,1883.3,1900,1866.7,1870,217800,409786000,0,0
2021-07-27,1866.7,1890,1856.7,1880,330600,619810000,0,0
2021-07-28,1846.7,1856.7,1830,1836.7,320700,590139000,0,0
2021-07-29,1856.7,1870,1840,1870,285300,530783000,0,0
2021-07-30,1880,1886.7,1846.7,1850,401400,745721000,0,0
2021-08-02,1900,1926.7,1886.7,1916.7,429600,821464000,0,0
2021-08-03,1910,1916.7,1893.3,1906.7,192900,367805000,0,0
2021-08-04,1903.3,1980,1896.7,1963.3,851100,1653577000,0,0
2021-08-05,1930,1980,1853.3,1860,1015500,1917597000,0,0
2021-08-06,1850,1930,1836.7,1916.7,575700,1095958000,0,0
2021-08-10,1906.7,1950,1903.3,1913.3,273900,525435000,0,0
2021-08-11,1946.7,1966.7,1933.3,1966.7,379800,742464000,0,0
2021-08-12,2000,2110,1983.3,2063.3,855900,1768264000,0,0
2021-08-13,2030,2086.7,2030,2083.3,518700,1072305000,0,0
2021-08-16,2076.7,2083.3,2003.3,2016.7,361200,730564000,0,0
2021-08-17,2050,2056.7,2026.7,2026.7,272100,554122000,0,0
2021-08-18,2033.3,2056.7,2010,2013.3,373500,756480000,0,0
2021-08-19,2006.7,2013.3,1986.7,1993.3,291600,583265000,0,0
2021-08-20,1983.3,2003.3,1966.7,1976.7,433800,858926000,0,0
2021-08-23,2010,2030,1996.7,2003.3,462300,928345000,0,0
2021-08-24,2013.3,2036.7,2010,2026.7,469500,950199000,0,0
2021-08-25,2036.7,2050,2020,2026.7,348900,709109000,0,0
2021-08-26,2020,2023.3,2003.3,2013.3,214800,432614000,0,0
2021-08-27,2006.7,2020,2003.3,2016.7,414600,835078000,0,0
2021-08-30,2050,2073.3,2023.3,2043.3,1328100,2712437000,0,0
2021-08-31,2036.7,2046.7,2030,2030,696900,1418198000,0,0
2021-09-01,2020,2073.3,2016.7,2073.3,458100,941800000,0,0
2021-09-02,2060,2110,2060,2110,425100,889400000,0,0
2021-09-03,2133.3,2196.7,2123.3,2180,788700,1710130000,0,0
2021-09-06,2153.3,2193.3,2153.3,2190,509100,1110273000,0,0
2021-09-07,2223.3,2263.3,2216.7,2256.7,647100,1455642000,0,0
2021-09-08,2270,2280,2236.7,2256.7,500700,1130114000,0,0
2021-09-09,2220,2240,2210,2230,513300,1142497000,0,0
2021-09-10,2220,2270,2220,2270,666900,1498210000,0,0
2021-09-13,2270,2283.3,2253.3,2283.3,436800,992167000,0,0
2021-09-14,2266.7,2293.3,2246.7,2290,637800,1452054000,0,0
2021-09-15,2223.3,2246.7,2196.7,2240,536100,1193167000,0,0
2021-09-16,2250,2260,2216.7,2230,502200,1120661000,0,0
2021-09-17,2240,2286.7,2230,2276.7,824100,1872876000,0,0
2021-09-21,2230,2260,2220,2246.7,428700,962127000,0,0
2021-09-22,2236.7,2236.7,2200,2203.3,337200,745446000,0,0
2021-09-24,2280,2280,2243.3,2256.7,441600,996953000,0,0
2021-09-27,2250,2250,2200,2210,456600,1011212000,0,0
2021-09-28,2196.7,2196.7,2143.3,2180,537000,1167045000,0,0
2021-09-29,2133.3,2143.3,2100,2130,535800,1136211000,0,0
2021-09-30,2126.7,2126.7,2083.3,2106.7,801600,1689536000,0,0
2021-10-01,2076.7,2093.3,2043.3,2053.3,450600,928856000,0,0
2021-10-04,2083.3,2093.3,2010,2020,579900,1176587000,0,0
2021-10-05,1980,2006.7,1956.7,1973.3,683100,1350796000,0,0
2021-10-06,2006.7,2043.3,1976.7,1986.7,627300,1254677000,0,0
2021-10-07,1996.7,2036.7,1996.7,2000,590100,1188459000,0,0
2021-10-08,1996.7,2023.3,1986.7,1993.3,512400,1024149000,0,0
2021-10-11,1996.7,2023.3,1976.7,2023.3,492900,989757000,0,0
2021-10-12,2020,2020,1990,2010,549000,1100794000,0,0
2021-10-13,2003.3,2010,1973.3,1990,637500,1270019000,0,0
2021-10-14,1986.7,2000,1950,1963.3,592500,1163292000,0,0
2021-10-15,1996.7,2006.7,1980,1993.3,526500,1049305000,0,0
2021-10-18,2003.3,2003.3,1923.3,1970,725400,1419727000,0,0
2021-10-19,1970,1983.3,1940,1956.7,482100,941650000,0,0
2021-10-20,1980,1993.3,1946.7,1953.3,609000,1196901000,0,0
2021-10-21,1930,1933.3,1890,1903.3,722700,1379455000,0,0
2021-10-22,1870,1890,1840,1873.3,1071900,2001317000,0,0
