Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-04-27,262.5,271,258.5,269.5,1103700,,,
2020-04-28,276.5,290,276,286.5,1457500,,,
2020-04-30,299.5,311,296.5,301.5,1540100,,,
2020-05-01,296.5,299,286,298,960200,,,
2020-05-07,295,299.5,290,291,634800,,,
2020-05-08,299.5,329.5,298.5,327.5,1863000,,,
2020-05-11,337.5,377.5,335.5,377.5,2261200,,,
2020-05-12,381.5,384.5,359.5,375.5,3222800,,,
2020-05-13,364,374,358.5,372,954300,,,
2020-05-14,375,384,364,364,1107800,,,
2020-05-15,371.5,372,351,361,1288500,,,
2020-05-18,370,382,367.5,370,1165300,,,
2020-05-19,385,386,372.5,380,1052800,,,
2020-05-20,376.5,391,369.5,388,911400,,,
2020-05-21,394,405.5,387.5,396.5,1076200,,,
2020-05-22,392,399,385.5,396,842900,,,
2020-05-25,405.5,419.5,404,419.5,1173700,,,
2020-05-26,431,438.5,423.5,436,1357000,,,
2020-05-27,436,439.5,427.5,430,932100,,,
2020-05-28,434.5,436,418,422,1089800,,,
2020-05-29,409,417,401,416,1843700,,,
2020-06-01,413,417.5,407.5,413.5,726800,,,
2020-06-02,410,427,406.5,416.5,967600,,,
2020-06-03,423.5,427,406,412.5,814000,,,
2020-06-04,416.5,419,404.5,414.5,690800,,,
2020-06-05,415,420.5,409,415.5,528300,,,
2020-06-08,420,420,410,410,669800,,,
2020-06-09,408,417.5,407,417.5,585400,,,
2020-06-10,414,417,411.5,412,406400,,,
2020-06-11,406.5,406.5,383.5,385.5,1101700,,,
2020-06-12,366,384,364,382,1171100,,,
2020-06-15,384,390,374,377.5,1194400,,,
2020-06-16,388.5,401.5,387.5,397,1016700,,,
2020-06-17,394.5,394.5,379.5,384,704900,,,
2020-06-18,381.5,385.5,377,384,614600,,,
2020-06-19,387.5,393,380.5,382.5,793100,,,
2020-06-22,375.5,378.5,368.5,378,782500,,,
2020-06-23,380.5,385.5,376,381.5,595400,,,
2020-06-24,384.5,390.5,382,383,388100,,,
2020-06-25,380.5,380.5,371.5,374.5,478700,,,
2020-06-26,377.5,377.5,361,362,943000,,,
2020-06-29,355.5,360,348,355.5,883500,,,
2020-06-30,362.5,367.5,354,355.5,628500,,,
2020-07-01,355,357.5,340.5,341,819300,,,
2020-07-02,342,348,326.5,329,1360100,,,
2020-07-03,328.5,336.5,317,321.5,1545100,,,
2020-07-06,317.5,336,317.5,333.5,1275800,,,
2020-07-07,331,334.5,321.5,326.5,817600,,,
2020-07-08,322,330.5,320.5,324.5,618600,,,
2020-07-09,327.5,328.5,312.5,312.5,826000,,,
2020-07-10,311.5,313.5,296,300.5,1952400,,,
2020-07-13,301,311,298.5,305,1562800,,,
2020-07-14,300,300.5,282.5,288,1955900,,,
2020-07-15,283,297,270,270,3709100,,,
2020-07-16,275,286,271,275,2521000,,,
2020-07-17,272.5,274,258,267.5,3627700,,,
2020-07-20,270,270.5,258.5,261.5,1529600,,,
2020-07-21,261.5,266.5,254,262,3065900,,,
2020-07-22,263,273.5,260,262.5,2170100,,,
2020-07-27,262.5,281.5,261,280,2341200,,,
2020-07-28,277,281,273,274.5,1376000,,,
2020-07-29,275.5,275.5,266,272,1150800,,,
2020-07-30,274.5,275.5,258,258,1598600,,,
2020-07-31,255.5,261,251.5,256,1498500,,,
2020-08-03,258,266.5,257,261.5,937400,,,
2020-08-04,269.5,285,269.5,285,1527500,,,
2020-08-05,283.5,284.5,274,282.5,654900,,,
2020-08-06,287.5,289.5,278,284,821100,,,
2020-08-07,285,290,276,288,1459800,,,
2020-08-11,292.5,313,292.5,312,1643700,,,
2020-08-12,309.5,318,302,312,1360900,,,
2020-08-13,318,325,311,313,1168900,,,
2020-08-14,314.5,323.5,309,318.5,918600,,,
2020-08-17,320,322.5,314.5,320.5,770200,,,
2020-08-18,321.5,323.5,315,316,577400,,,
2020-08-19,323,344,322.5,338.5,1326300,,,
2020-08-20,340,342.5,327.5,331.5,676300,,,
2020-08-21,335,343,333.5,341.5,711400,,,
2020-08-24,344,346,336.5,342.5,609900,,,
2020-08-25,340,344.5,332.5,333.5,907500,,,
2020-08-26,330.5,335.5,320.5,334,1176200,,,
2020-08-27,333.5,334.5,326,330,1071400,,,
2020-08-28,325,332,310.5,313.5,1869200,,,
2020-08-31,322.5,336.5,320.5,329.5,1082500,,,
2020-09-01,324.5,327.5,314,314,731200,,,
2020-09-02,316.5,318.5,309,310.5,545000,,,
2020-09-03,317.5,320,311,312.5,335200,,,
2020-09-04,307.5,318,307.5,316.5,428100,,,
2020-09-07,317,329.5,315.5,323.5,609200,,,
2020-09-08,325,331,324.5,331,428700,,,
2020-09-09,326,333.5,324,327.5,512600,,,
2020-09-10,334,339.5,330,338,708800,,,
2020-09-11,335,335,315,315,1287100,,,
2020-09-14,317.5,318.5,310.5,315,535500,,,
2020-09-15,316,316,306,313.5,457600,,,
2020-09-16,317.5,326,317.5,325,839400,,,
2020-09-17,325.5,328.5,318,320,535000,,,
2020-09-18,326,335.5,325.5,326.5,737700,,,
2020-09-23,325,325,313.5,317,547300,,,
2020-09-24,315,316.5,298.5,298.5,907300,,,
2020-09-25,300,306.5,298.5,301,481600,,,
2020-09-28,301,305,298.5,302,630000,,,
2020-09-29,307,314,305,310,549300,,,
2020-09-30,308,312.5,301.5,302,495000,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,309,312.5,298.5,300.5,564100,,,
2020-10-05,305,319.5,305,319.5,872100,,,
2020-10-06,322,323.5,314.5,318.5,411200,,,
2020-10-07,317,324,312.5,323,434100,,,
2020-10-08,325,331.5,319.5,328,731800,,,
2020-10-09,329,330,321,323,628200,,,
2020-10-12,323.5,323.5,314.5,315,546500,,,
2020-10-13,311.5,311.5,296.5,299.5,1163300,,,
2020-10-14,299.5,301,286.5,288,1154600,,,
2020-10-15,300.5,312.5,290.5,302.5,2114500,,,
2020-10-16,302.5,302.5,270,274,2337600,,,
2020-10-19,279,296.5,279,296,1253000,,,
2020-10-20,290.5,297.5,288.5,293.5,677100,,,
2020-10-21,301.5,310.5,300,307.5,1199200,,,
2020-10-22,302.5,303,285.5,288.5,1317800,,,
2020-10-23,293,293,286.5,291,447200,,,
2020-10-26,295,306,294,299.5,833500,,,
2020-10-27,292,296.5,286.5,292.5,789500,,,
2020-10-28,287.5,289,280,284.5,669900,,,
2020-10-29,277.5,282,273.5,279,794700,,,
2020-10-30,279.5,281.5,269,272.5,863600,,,
2020-11-02,274.5,281.5,274.5,278,440400,,,
2020-11-04,282.5,283.5,276.5,278,432400,,,
2020-11-05,279.5,286,278,286,555200,,,
2020-11-06,285.5,287.5,279.5,281,535200,,,
2020-11-09,283,286.5,275.5,276.5,667100,,,
2020-11-10,301.5,316,298.5,310.5,2364400,,,
2020-11-11,306.5,318,306,316.5,1120500,,,
2020-11-12,311.5,313.5,297,299,951100,,,
2020-11-13,293,293,278,280,1224300,,,
2020-11-16,290,300,284.5,298.5,1184100,,,
2020-11-17,303.5,308.5,302.5,304.5,842100,,,
2020-11-18,301.5,302.5,293,293,504900,,,
2020-11-19,290,290,276,278.5,1451700,,,
2020-11-20,279,286,275,285.5,682700,,,
2020-11-24,288.5,292,286.5,286.5,516600,,,
2020-11-25,294,295.5,286,287.5,677000,,,
2020-11-26,284.5,291.5,281.5,287,488000,,,
2020-11-27,287,291,284.5,284.5,1015800,,,
2020-11-30,285,285,275.5,275.5,1014400,,,
2020-12-01,276.5,285.5,276,284.5,672800,,,
2020-12-02,288.5,294,284.5,292,710200,,,
2020-12-03,289.5,297.5,289.5,297.5,476900,,,
2020-12-04,298,304,296,299.5,571600,,,
2020-12-07,303,304.5,296,299,522500,,,
2020-12-08,295.5,303.5,294,302.5,488100,,,
2020-12-09,305,306,300,302,470300,,,
2020-12-10,302,305,298.5,303,389900,,,
2020-12-11,302.5,305,300.5,304,401000,,,
2020-12-14,302.5,309.5,301,307.5,650800,,,
2020-12-15,307,307,302.5,305,501700,,,
2020-12-16,306,306.5,302.5,302.5,407700,,,
2020-12-17,304,305.5,298.5,299.5,670800,,,
2020-12-18,299,303,293,302,632000,,,
2020-12-21,303.5,306.5,302,303.5,601300,,,
2020-12-22,303,305.5,298.5,300,628500,,,
2020-12-23,303.5,312.5,301,306,1115500,,,
2020-12-24,307.5,322.5,307,314,1263100,,,
2020-12-25,314,321,313.5,321,594400,,,
2020-12-28,321,322.5,305,309,967700,,,
2020-12-29,310,318,305,316.5,700900,,,
2020-12-30,313,316,308,310,675300,,,
2021-01-04,305.5,306.5,290,290,1489700,,,
2021-01-05,285.5,290.5,281,283,1106400,,,
2021-01-06,284.5,293.5,281.5,290.5,918300,,,
2021-01-07,292.5,296,291,292.5,553500,,,
2021-01-08,292.5,297.5,289.5,296.5,603800,,,
2021-01-12,295.5,303.5,293,303,715600,,,
2021-01-13,303.5,307.5,296,300.5,721200,,,
2021-01-14,300.5,308,298.5,307,767700,,,
2021-01-15,308,330,307.5,328,1950000,,,
2021-01-18,323,327.5,317,323,856000,,,
2021-01-19,326.5,357.5,325,357.5,2501400,,,
2021-01-20,355,363,346.5,361.5,1327500,,,
2021-01-21,372.5,375,356.5,361.5,1172100,,,
2021-01-22,363,366,357.5,357.5,927700,,,
2021-01-25,360,365,353,363,893400,,,
2021-01-26,365,366.5,357.5,360.5,558800,,,
2021-01-27,363.5,392.5,362.5,392.5,1816600,,,
2021-01-28,387,411.5,383.5,410.5,1938700,,,
2021-01-29,405.5,414,389.5,401,1554900,,,
2021-02-01,393.5,401.5,384.5,398,809700,,,
2021-02-02,395.5,403.5,395.5,400.5,1054400,421786300,0,0
2021-02-03,403.5,428,403.5,423.5,3030200,1275088200,0,0
2021-02-04,429.5,440,425.5,433.5,2122000,917845600,0,0
2021-02-05,434.5,459,432.5,455,3111200,1400892100,0,0
2021-02-08,454,458,443,443.5,2303800,1034614100,0,0
2021-02-09,442.5,451,433,437,1941800,855834200,0,0
2021-02-10,435,444,425,437.5,1266400,550657900,0,0
2021-02-12,437.5,440,432.5,440,650800,284368100,0,0
2021-02-15,440,440,432.5,432.5,769600,334803200,0,0
2021-02-16,430,430,410,415.5,1846600,771045000,0,0
2021-02-17,415,439,414.5,427,1964600,844199300,0,0
2021-02-18,427.5,438.5,425,425,1072600,461199000,0,0
2021-02-19,420,425,415,415,1016000,424221800,0,0
2021-02-22,420,434.5,417.5,420,2107000,894633400,0,0
2021-02-24,421.5,442,421.5,430.5,5034200,2171946800,0,0
2021-02-25,427.5,434.5,420,421,3177400,1354276300,0,0
2021-02-26,414.5,424.5,412,418,1828800,765949000,0,0
2021-03-01,417,417.5,399,408,1684400,684665000,0,0
2021-03-02,407.5,409.5,386.5,386.5,2393400,940577000,0,0
2021-03-03,388.5,403.5,384.5,402.5,1860600,740484400,0,0
2021-03-04,402.5,411.5,394.5,410.5,1479400,601118700,0,0
2021-03-05,410.5,411,393.5,409.5,1196000,480908400,0,0
2021-03-08,407.5,414,401,403,1016600,413634000,0,0
2021-03-09,410.5,427,406.5,425,1721400,724756300,0,0
2021-03-10,424,429,416,416.5,1158600,488096700,0,0
2021-03-11,420,420.5,412,414,1048200,435941100,0,0
2021-03-12,412,422.5,406.5,416,1417200,586835400,0,0
2021-03-15,422,423.5,414,416.5,1016000,424592100,0,0
2021-03-16,416.5,430,413,430,1070000,454955300,0,0
2021-03-17,427.5,436,422,435.5,1019600,440050900,0,0
2021-03-18,437,437.5,430,437,1099600,478920100,0,0
2021-03-19,438.5,450,435.5,450,1694200,753234600,0,0
2021-03-22,450,465,447.5,464,1772400,814743000,0,0
2021-03-23,464,465,445,445,1316000,596624500,0,0
2021-03-24,433.5,436,416.5,420,1451600,614224700,0,0
2021-03-25,423.5,432,418.5,421.5,891800,377384300,0,0
2021-03-26,429,435.5,425,434,720400,310648000,0,0
2021-03-29,439.5,444,428,432.5,1134600,493463300,0,0
2021-03-30,433,445.5,433,443.5,877600,387753200,0,0
2021-03-31,440,444.5,430.5,431.5,752200,327164700,0,0
2021-04-01,430,431.5,420,423.5,614800,261006900,0,0
2021-04-02,427,433,424,429,448600,192654800,0,0
2021-04-05,436,438.5,431,437.5,469200,204750000,0,0
2021-04-06,435.5,442.5,426,429,774400,334642100,0,0
2021-04-07,430.5,439.5,426.5,435,645600,280230100,0,0
2021-04-08,431,431.5,421,421.5,780800,331009300,0,0
2021-04-09,421,431,420.5,428,660000,282096100,0,0
2021-04-12,429,433.5,422.5,431.5,668400,286058600,0,0
2021-04-13,430.5,431.5,422.5,425,599000,255611800,0,0
2021-04-14,405,413.5,404,406.5,1994000,813478800,0,0
2021-04-15,404,412.5,369.5,371.5,4743800,1810152900,0,0
2021-04-16,372,381.5,362,380,2502000,930435000,0,0
2021-04-19,379.5,392.5,373.5,375,1999400,763510600,0,0
2021-04-20,375,379,363.5,363.5,1623000,599018100,0,0
2021-04-21,358,365,355,360,1439400,518216200,0,0
2021-04-22,362,371.5,362,370,1144000,420644000,0,0
2021-04-23,369.5,384,366.5,376,1528200,575660100,0,0
2021-04-26,377,383.5,373.5,376,1075000,405822000,0,0
2021-04-27,376,385.5,375.5,382,938600,358122400,0,0
2021-04-28,380.5,382.5,376.5,380,779200,295969200,0,0
2021-04-30,381,398.5,380.5,389,1379400,536738000,0,0
2021-05-06,387.5,398,386.5,397.5,1026400,404359700,0,0
2021-05-07,397,411.5,393.5,408,1173800,474372400,0,0
2021-05-10,408.5,408.5,394.5,401.5,780400,313368800,0,0
2021-05-11,400,403.5,392,395.5,696200,275542900,0,0
2021-05-12,393,393.5,380,385,1117600,430985600,0,0
2021-05-13,377.5,383.5,373,376.5,1075200,406024900,0,0
2021-05-14,384,393.5,382.5,391.5,732800,284637900,0,0
2021-05-17,394.5,402,392.5,393.5,990600,392346200,0,0
2021-05-18,399,407,395,404.5,917200,370375700,0,0
2021-05-19,401.5,405.5,398.5,405.5,578200,233209200,0,0
2021-05-20,403.5,409.5,401.5,408,695600,282703500,0,0
2021-05-21,409.5,411,402.5,406.5,1063200,433290000,0,0
2021-05-24,403.5,405.5,396,397.5,759600,303748400,0,0
2021-05-25,396,398,389.5,392,699400,275260000,0,0
2021-05-26,389.5,403,389,402.5,743200,295385400,0,0
2021-05-27,399.5,401.5,389.5,389.5,902800,355481600,0,0
2021-05-28,396.5,402.5,394.5,402,1116200,445840600,0,0
2021-05-31,402,410.5,398.5,401,956800,386985000,0,0
2021-06-01,400,401.5,387.5,393.5,1272400,499659300,0,0
2021-06-02,394,402,391.5,400.5,619800,247192200,0,0
2021-06-03,402.5,420,402.5,420,1467400,606132200,0,0
2021-06-04,416.5,420.5,411.5,419,791600,329956000,0,0
2021-06-07,422,435.5,420.5,435,1316200,564203500,0,0
2021-06-08,435.5,459.5,435.5,459.5,2223400,1005834800,0,0
2021-06-09,467,492,466,476.5,3990200,1912295500,0,0
2021-06-10,471,476,458,467,1874200,872584900,0,0
2021-06-11,464,464,447.5,452,1405800,638185600,0,0
2021-06-14,453,459.5,443.5,446.5,1127600,508328900,0,0
2021-06-15,452.5,452.5,438.5,440,1051000,465933800,0,0
2021-06-16,439,447,433.5,437.5,908400,398589400,0,0
2021-06-17,437.5,451,430.5,445,838800,371340400,0,0
2021-06-18,443,449.5,436.5,436.5,964400,424736600,0,0
2021-06-21,426.5,435,422.5,433.5,983200,422593700,0,0
2021-06-22,447,454.5,443.5,448.5,1072400,481224200,0,0
2021-06-23,448.5,457.5,446,456.5,616000,279421100,0,0
2021-06-24,454,455,447.5,448,585800,264440100,0,0
2021-06-25,450,454,448,449.5,559600,252149700,0,0
2021-06-28,451,455,448.5,450,524800,236909100,0,0
2021-06-29,445.5,452.5,442.5,449.5,605400,271523900,0,0
2021-06-30,451,458.5,451,456,612400,278738600,0,0
2021-07-01,457.5,484,456.5,481,2234400,1059775300,0,0
2021-07-02,480.5,509,478,506,3269600,1633557900,0,0
2021-07-05,514.5,528,511,524,3472400,1809948400,0,0
2021-07-06,524,536.5,505,509.5,2919400,1514607400,0,0
2021-07-07,504,506,485.5,486,2358800,1167551600,0,0
2021-07-08,478.5,487,472.5,473,1995000,953081500,0,0
2021-07-09,464,477.5,460.5,475.5,2099800,984132900,0,0
2021-07-12,487,492,483.5,491.5,1585000,774262700,0,0
2021-07-13,491,492,483,484,1067800,520516000,0,0
2021-07-14,480,490,477.5,480.5,987800,475895700,0,0
2021-07-15,503,537.5,500,517,5547600,2853278100,0,0
2021-07-16,516,527.5,512,518,1957800,1015744700,0,0
2021-07-19,511.5,511.5,491.5,491.5,1851400,920190000,0,0
2021-07-20,476.5,480,457,458,3262800,1524310100,0,0
2021-07-21,464,464.5,450,451.5,2477200,1128763700,0,0
2021-07-26,457.5,461.5,445.5,447.5,2092200,948150300,0,0
2021-07-27,457.5,462,451,457,1434600,655138000,0,0
2021-07-28,456.5,467,454.5,457,1410200,647976900,0,0
2021-07-29,464,470,461.5,465,1592200,741880600,0,0
2021-07-30,460.5,464,455.5,462.5,1156400,533016300,0,0
2021-08-02,461.5,463,453,454,1415400,647378800,0,0
2021-08-03,451,458.5,444,447,1138200,511687800,0,0
2021-08-04,445,447.5,435,435,1253400,550767300,0,0
2021-08-05,427.5,435,421,422,1366200,582679200,0,0
2021-08-06,423.5,433,420.5,422.5,1150200,488146900,0,0
2021-08-10,422,444.5,421.5,444,1797200,785407000,0,0
2021-08-11,444,450,441.5,446.5,1468200,654785600,0,0
2021-08-12,451,454,446.5,453,1219200,550150000,0,0
2021-08-13,449.5,455,448,453.5,1024000,461484500,0,0
2021-08-16,453,455.5,447,453.5,918800,414802500,0,0
2021-08-17,456,458.5,448,450,764400,345744000,0,0
2021-08-18,447,450.5,439,448,937600,417822900,0,0
2021-08-19,448,452,447,448.5,635600,285633200,0,0
2021-08-20,446,453,445.5,449,754000,339127300,0,0
2021-08-23,452.5,465,452.5,461.5,1207200,555621500,0,0
2021-08-24,464.5,470,454,456,1315800,606498900,0,0
2021-08-25,450,450.5,432.5,435.5,2712200,1192061000,0,0
2021-08-26,437,441,434.5,436,1749000,764066100,0,0
2021-08-27,431.5,439,428.5,432.5,4472600,1937536300,0,0
2021-08-30,432.5,437,421.5,428,3463200,1488014900,0,0
2021-08-31,425,425.5,413,414.5,1244800,519691000,0,0
2021-09-01,420,427.5,419,424.5,932600,395167800,0,0
2021-09-02,421.5,423,411,414,1158400,480104900,0,0
2021-09-03,419,433,417,432,1454000,621872000,0,0
2021-09-06,438.5,439.5,425,431.5,1049000,452608900,0,0
2021-09-07,430,437.5,426.5,437.5,1123400,487931600,0,0
2021-09-08,437.5,443,436,442,1091200,480689900,0,0
2021-09-09,438,457.5,437.5,457.5,1778000,800838000,0,0
2021-09-10,456,461,451.5,457.5,1135200,518231600,0,0
2021-09-13,455,470,451.5,469.5,1186600,550084200,0,0
2021-09-14,474.5,480,463.5,466,1130200,529655300,0,0
2021-09-15,458.5,462,455.5,461,684000,314153900,0,0
2021-09-16,463.5,464,448,450.5,919400,416560600,0,0
2021-09-17,450.5,460.5,439,447,1695400,757980200,0,0
2021-09-21,440,460,438,456.5,1061200,478614900,0,0
2021-09-22,453.5,463.5,453.5,456.5,953200,437608000,0,0
2021-09-24,469,472,460.5,466,1044800,487034000,0,0
2021-09-27,470,479,464.5,465,1240800,584912400,0,0
2021-09-28,468.5,482,464.5,480.5,1449200,689770600,0,0
2021-09-29,475,491.5,472.5,491.5,1280600,622051300,0,0
2021-09-30,490,502.5,483,498,1584000,784962400,0,0
2021-10-01,496,496.5,475,482,1496400,723184900,0,0
2021-10-04,486.5,497.5,482.5,487.5,1115800,545637500,0,0
2021-10-05,488,489,470.5,481,1085600,520886200,0,0
2021-10-06,482.5,482.5,453,458,1517600,703003400,0,0
2021-10-07,456,460,444,444,1286800,577236100,0,0
2021-10-08,448,459.5,443,456.5,1136200,516760300,0,0
2021-10-11,460.5,469,455,469,956400,444474700,0,0
2021-10-12,466.5,466.5,456.5,461,918000,422941500,0,0
2021-10-13,460,461.5,448.5,449,1022400,463827400,0,0
2021-10-14,447,451,433.5,450.5,1767400,784410500,0,0
2021-10-15,494,507,477,486.5,7148000,3497143200,0,0
2021-10-18,485.5,508.5,471.5,508,4277800,2113083900,0,0
2021-10-19,509.5,520.5,506.5,509.5,2813800,1441449800,0,0
2021-10-20,507.5,536,506,530,3157600,1657023600,0,0
2021-10-21,529.5,529.5,490,490,3779600,1902041400,0,0
2021-10-22,482.5,486,453.5,455.5,4138200,1925085400,0,0
2021-10-25,455.5,458,435,438,3212600,1421754300,0,0
2021-10-26,440,446,433,435.5,2663200,1166309500,0,0
2021-10-27,434,435.5,421.5,425,3240000,1378382500,0,0
2021-10-28,423.5,436,422.5,430,4411000,1896115900,0,0
2021-10-29,407.5,410,386.5,391.5,26260800,10548734200,0,0
2021-11-01,395.5,401.5,377.5,382,5388600,2087888500,0,0
2021-11-02,385,396.5,380,380.5,3925600,1510120200,0,0
2021-11-04,383.5,384.5,369.5,373,3353800,1257750200,0,0
2021-11-05,372.5,386,372,382.5,4187200,1587327600,0,0
2021-11-08,381,389.5,371.5,372.5,8519800,3208238400,0,0
2021-11-09,376,380.5,370,370.5,7402600,2769464600,0,0
2021-11-10,369,371.5,363.5,367,3374400,1239272700,0,0
2021-11-11,365,369,363.5,366,4517600,1653589700,0,0
2021-11-12,364,365.5,359,359.5,9388600,3395453500,0,0
2021-11-15,354,364,350.5,360,22763000,8114364500,0,0
2021-11-16,362,367,356.5,356.5,9165200,3321816400,0,0
2021-11-17,357.5,361.5,353,355,3716600,1323473100,0,0
2021-11-18,355,355,345.5,348,3759200,1313119200,0,0
2021-11-19,348.5,351,343.5,351,3730000,1294998200,0,0
2021-11-22,346.5,355.5,344,355,3719400,1304690000,0,0
2021-11-24,353.5,364,352.5,353.5,4528600,1616296000,0,0
2021-11-25,353,353.5,345,347.5,3032800,1057075400,0,0
2021-11-26,347.5,349.5,340,342,3554600,1220061700,0,0
2021-11-29,337,347,330.5,337.5,4469800,1517590500,0,0
2021-11-30,343.5,349,337.5,340,4052200,1392865600,0,0
2021-12-01,336,347.5,332,343,2714200,923698400,0,0
2021-12-02,338.5,346,336.5,338,2872800,976198800,0,0
2021-12-03,346.5,353.5,344.5,353.5,3658000,1280449800,0,0
2021-12-06,355,356,346,351.5,2707600,949610500,0,0
2021-12-07,355,361.5,353.5,361.5,2706000,970892500,0,0
2021-12-08,362.5,364.5,358.5,361.5,2443000,882815500,0,0
2021-12-09,363,367,353,353.5,2666200,958219000,0,0
2021-12-10,353.5,358,351,356.5,1574000,558552700,0,0
2021-12-13,358.5,362.5,357,358,1537000,552018700,0,0
2021-12-14,356.5,357.5,352,354.5,1512400,536236300,0,0
2021-12-15,355,360,354,358.5,1260800,450845300,0,0
2021-12-16,358.5,362,353,355.5,1651400,587416500,0,0
2021-12-17,355,356,343.5,345.5,3278200,1142170300,0,0
2021-12-20,344,347.5,342,343.5,1370000,471334200,0,0
2021-12-21,348,357,347.5,355,2205600,778078900,0,0
2021-12-22,355,358,351.5,352.5,1601600,569021200,0,0
2021-12-23,356,356,352,352,802400,283700700,0,0
2021-12-24,353.5,354.5,346.5,348,1984600,694370400,0,0
2021-12-27,347.5,349,342.5,348.5,1822800,631384600,0,0
2021-12-28,348.5,358,348.5,358,2628200,929499000,0,0
2021-12-29,357.5,366,356,363.5,3055000,1106964900,0,0
2021-12-30,361.5,361.5,351,361,2330400,834113700,0,0
2022-01-04,366,367.5,362.5,363,2717600,991891700,0,0
2022-01-05,365,366,358,358.5,2047200,740157000,0,0
2022-01-06,355,355,345.5,349,2745600,957925800,0,0
2022-01-07,345.5,349.5,342,345.5,2598400,897108400,0,0
2022-01-11,345.5,358.5,345.5,358.5,2620600,923969600,0,0
2022-01-12,356,361.5,355.5,358.5,1664200,596392200,0,0
2022-01-13,355.5,357.5,344.5,344.5,3045000,1060148300,0,0
2022-01-14,344.5,346.5,340.5,342.5,2723600,933382800,0,0
2022-01-17,345,367.5,343,365.5,6131800,2209552400,0,0
2022-01-18,366,376,362.5,366,5441800,2010618600,0,0
2022-01-19,361,366.5,357.5,358.5,2734000,987918600,0,0
2022-01-20,355,361.5,351,361,2182200,778871600,0,0
2022-01-21,357.5,366,353.5,366,2240400,804282300,0,0
2022-01-24,365.5,372,361,372,2198200,807561200,0,0
2022-01-25,371.5,371.5,354.5,357.5,2531800,914174500,0,0
2022-01-26,359.5,366,359.5,365,1973800,716701700,0,0
2022-01-27,365,369,357,359.5,2539400,919432100,0,0
2022-01-28,354.5,358.5,349,353,3031000,1068523000,0,0
2022-01-31,353.5,366,353.5,365.5,2475400,895841400,0,0
2022-02-01,363,364.5,358,363.5,1878400,679453900,0,0
2022-02-02,367.5,374,365,373.5,3232400,1195625400,0,0
2022-02-03,371,372.5,366,368.5,1985800,733463500,0,0
2022-02-04,372.5,387.5,371,387,4847400,1842999000,0,0
2022-02-07,387,389,379.5,380,1894400,725648600,0,0
2022-02-08,383.5,388,380.5,386,2220800,855834900,0,0
2022-02-09,388.5,390.5,368,370.5,3743000,1404608600,0,0
2022-02-10,373,384,373,384,2160600,818186600,0,0
2022-02-14,381,388.5,381,386,1637400,630653100,0,0
2022-02-15,388,389,378,379.5,1878400,719662800,0,0
2022-02-16,384.5,387.5,380.5,380.5,2208800,847638600,0,0
2022-02-17,382.5,385,379,381.5,1359200,519760500,0,0
2022-02-18,377.5,379,369.5,373,2437000,910834800,0,0
2022-02-21,369.5,371,363.5,367.5,2391600,879188500,0,0
2022-02-22,365,368.5,361.5,365.5,2250000,821629400,0,0
2022-02-24,364,364.5,346.5,353,8240600,2929645400,0,0
2022-02-25,349.5,354.5,347.5,353,4519200,1584422500,0,0
2022-02-28,355,363.5,351.5,362.5,1799600,646425300,0,0
2022-03-01,363.5,365,354.5,356.5,1205800,431373700,0,0
2022-03-02,350,356,348,353.5,1336800,469521500,0,0
2022-03-03,354,359.5,352.5,354.5,847000,300851900,0,0
2022-03-04,352.5,353,343,344.5,1871600,648359100,0,0
2022-03-07,340,340.5,332.5,339,1994200,672233500,0,0
2022-03-08,334,347.5,333.5,340.5,1829000,623388300,0,0
2022-03-09,343,347.5,341,342.5,1165800,400770300,0,0
2022-03-10,350,351,346,348,1180200,411217200,0,0
2022-03-11,347.5,349,341.5,341.5,1035600,356431200,0,0
2022-03-14,343.5,349.5,340,342,949600,325703300,0,0
2022-03-15,340.5,345,340.5,343,990600,339431500,0,0
2022-03-16,347,354,346,352,1543600,540991200,0,0
2022-03-17,359,359,353,358,1298200,463155200,0,0
2022-03-18,358,359,351.5,354,1112200,394118100,0,0
2022-03-22,354,354,347.5,347.5,1043600,365752300,0,0
2022-03-23,349,354,349,350.5,1024000,359453600,0,0
2022-03-24,347.5,351,347,350,799400,278869700,0,0
2022-03-25,351.5,357.5,351.5,354.5,1014800,359682700,0,0
2022-03-28,354,354,345.5,348.5,1006200,351103000,0,0
2022-03-29,348,355,346.5,355,1221800,430934900,0,0
2022-03-30,354.5,362,354.5,362,1460400,525353700,0,0
2022-03-31,360.5,366,358.5,361.5,1308200,474253600,0,0
2022-04-01,360,364,356,362.5,782600,282918800,0,0
2022-04-04,363.5,364.5,359,359.5,823400,297039700,0,0
2022-04-05,361.5,369.5,360.5,369.5,1750200,642086800,0,0
2022-04-06,369,369.5,362.5,367,1042000,381436000,0,0
2022-04-07,361,362,353.5,357,1384400,493501200,0,0
2022-04-08,369.5,382,363.5,378.5,5477600,2060099500,0,0
2022-04-11,376.5,378.5,371.5,376,1559600,585595600,0,0
2022-04-12,376,376.5,369,369.5,996600,370219600,0,0
2022-04-13,371,371,359.5,364,1358200,494418600,0,0
2022-04-14,357.5,361.5,350,357.5,2375400,845239900,0,0
2022-04-15,373.5,402,373,401.5,10484000,4113634700,0,0
