Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-06-03,296.67,296.67,290,291,266100,,,
2020-06-04,297.33,298.33,291,296.33,263100,,,
2020-06-05,296.33,297.67,290.67,294.67,182700,,,
2020-06-08,295.67,296.67,291.33,294.33,180600,,,
2020-06-09,295,295.33,288.33,293,165500,,,
2020-06-10,293,295.67,291.33,294,156200,,,
2020-06-11,290,291.33,285,285,199900,,,
2020-06-12,272,278.67,271,278.67,229800,,,
2020-06-15,277.33,280.67,272.33,272.33,184000,,,
2020-06-16,280,283.33,276.67,282.33,206700,,,
2020-06-17,281.33,282.67,276.67,281.33,150200,,,
2020-06-18,279.33,281.67,275.67,281,103000,,,
2020-06-19,284.33,284.33,276.33,279,131300,,,
2020-06-22,279.67,283.67,278.67,280,122500,,,
2020-06-23,284.67,287.67,279,281.67,195600,,,
2020-06-24,283,283,278.33,280,94100,,,
2020-06-25,279.67,284.33,278.33,280.33,146500,,,
2020-06-26,281,285.67,280,282.67,128000,,,
2020-06-29,280,282.67,275.67,276.67,156200,,,
2020-06-30,282.33,285.67,281,281.33,174100,,,
2020-07-01,283,283,271,273,167900,,,
2020-07-02,275.33,277.33,268.33,276,214100,,,
2020-07-03,279.33,283,277.33,279.33,155500,,,
2020-07-06,279.33,281.33,276,278,127900,,,
2020-07-07,276.33,276.67,269.67,276.67,190700,,,
2020-07-08,272.67,277.67,269.33,271,168900,,,
2020-07-09,271.33,273,267.67,270,110000,,,
2020-07-10,269,272.67,267.67,269,171900,,,
2020-07-13,272.33,276,271.33,274.33,196300,,,
2020-07-14,274.33,279,274,277.67,231900,,,
2020-07-15,278.33,283.33,276.33,280,291400,,,
2020-07-16,281.67,287,280,284.33,299500,,,
2020-07-17,286.33,286.33,276.33,279.67,126600,,,
2020-07-20,281.33,283.67,278,281.33,157000,,,
2020-07-21,281.67,283.33,279.67,282.67,161200,,,
2020-07-22,285.33,289.33,283.67,289,219600,,,
2020-07-27,289,293,284.67,292.67,215800,,,
2020-07-28,294,297.33,293,293.67,184800,,,
2020-07-29,294.33,295.67,285.67,291,261300,,,
2020-07-30,294,294,289,291,165200,,,
2020-07-31,301,321.33,301,317,1322300,,,
2020-08-03,313.67,329.33,313.33,328,669300,,,
2020-08-04,329.67,339,329,335.33,513900,,,
2020-08-05,328.33,329.67,322,324,243800,,,
2020-08-06,324,328.33,323.33,325.67,153300,,,
2020-08-07,327.33,329,323.67,324.33,260500,,,
2020-08-11,323.33,329.33,321.33,327,198800,,,
2020-08-12,329.67,335.67,328,331,382000,,,
2020-08-13,327,333.33,327,331.67,426900,,,
2020-08-14,333.33,338,331,337.67,470400,,,
2020-08-17,337,338,333.67,335,200800,,,
2020-08-18,337.33,337.33,333.33,333.33,316700,,,
2020-08-19,333.33,333.33,329.33,330.33,176100,,,
2020-08-20,330,330,326.67,327,177000,,,
2020-08-21,324.67,326.33,323.67,325.67,151200,,,
2020-08-24,326.67,331.67,326.33,331.67,247300,,,
2020-08-25,334,340.67,333.67,338.67,202600,,,
2020-08-26,338,338.33,330.33,332.67,175500,,,
2020-08-27,347,348.33,337,338.33,400500,,,
2020-08-28,338.33,344.67,335,338.67,387800,,,
2020-08-31,351.67,366,351.67,353.67,532800,,,
2020-09-01,353.67,353.67,344.33,350.67,296700,,,
2020-09-02,351.33,358.33,351.33,356.67,310300,,,
2020-09-03,358.67,361.67,354.33,361,235300,,,
2020-09-04,350,354,348.67,352.33,296900,,,
2020-09-07,352.33,362.33,352.33,359.67,283600,,,
2020-09-08,364.33,365,360,365,307200,,,
2020-09-09,358.67,365,355.67,365,182700,,,
2020-09-10,365,365.33,362.67,364.33,149900,,,
2020-09-11,366,371,362.33,365,450800,,,
2020-09-14,370,376.67,370,374.67,326900,,,
2020-09-15,372.67,377.33,372,377.33,278500,,,
2020-09-16,377,381.67,375.67,378.67,277500,,,
2020-09-17,383.33,388.33,381.67,388,336500,,,
2020-09-18,384.33,385.33,381.67,383,278400,,,
2020-09-23,383,390,382.33,386,393500,,,
2020-09-24,380,380,374.67,378,319100,,,
2020-09-25,379.33,381.33,374.67,380,252300,,,
2020-09-28,381,382.67,376,382.67,282600,,,
2020-09-29,378,383,373.67,378.67,415300,,,
2020-09-30,377,377,365.33,368,696400,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,366.33,369.67,360.33,367,592500,,,
2020-10-05,368.67,376,365,375.33,304500,,,
2020-10-06,378.67,379.33,373,376.33,317300,,,
2020-10-07,373.33,385.67,370.67,383.67,347900,,,
2020-10-08,384,385.67,380.33,383.67,233300,,,
2020-10-09,385,385.33,377.33,382.67,242400,,,
2020-10-12,382.67,383.67,378.67,381.33,138100,,,
2020-10-13,383,391.33,382.33,391.33,282900,,,
2020-10-14,388,388,380.67,386.67,147400,,,
2020-10-15,386.67,386.67,380.67,383.67,111300,,,
2020-10-16,383.67,384,379.33,382.33,180100,,,
2020-10-19,382,384,379.33,383.67,175500,,,
2020-10-20,380.67,387.67,378.67,384.33,201200,,,
2020-10-21,386,389.33,385.67,386.67,111100,,,
2020-10-22,386.33,386.33,380.33,382.67,134800,,,
2020-10-23,386,386,380.33,385.33,146500,,,
2020-10-26,384.33,392.67,384.33,387.67,195400,,,
2020-10-27,386.33,392.67,379.67,392,354500,,,
2020-10-28,390,393,389,393,196700,,,
2020-10-29,383.33,388,380.33,384.67,202900,,,
2020-10-30,421.67,433.33,391.67,396.67,1601000,,,
2020-11-02,386.67,400.33,377,384,602700,,,
2020-11-04,389,395,383.33,389.67,284300,,,
2020-11-05,388.67,391.33,381.33,390.67,279000,,,
2020-11-06,388,388,379.67,382.67,363500,,,
2020-11-09,383.33,386.67,378.67,386.67,290500,,,
2020-11-10,390,390,380.67,384,385600,,,
2020-11-11,388.33,391,382.33,389,240900,,,
2020-11-12,390,394.33,386.67,392,187200,,,
2020-11-13,392.67,392.67,386.33,389.33,245000,,,
2020-11-16,395,397,390.33,397,256700,,,
2020-11-17,399.67,399.67,392.67,399.67,179200,,,
2020-11-18,396.33,398,392,395,127000,,,
2020-11-19,391.33,394,384.67,394,235400,,,
2020-11-20,392.67,398.67,388,398.67,139300,,,
2020-11-24,400,408.67,400,404.67,232700,,,
2020-11-25,409.67,411.33,397,398,370000,,,
2020-11-26,400,405.67,397.67,404.33,184600,,,
2020-11-27,405.33,425.33,404.33,422.33,594300,,,
2020-11-30,426.67,438.67,424,425,565400,,,
2020-12-01,423.33,436,420.67,435.33,299500,,,
2020-12-02,439,454.67,434.67,452.33,623400,,,
2020-12-03,455,458.33,441.33,442.33,289600,,,
2020-12-04,440,445.67,437.67,445,181500,,,
2020-12-07,445.67,448.33,435.67,437.33,168200,,,
2020-12-08,434,438,431,433.67,106400,,,
2020-12-09,434.33,443.67,433,443.67,159500,,,
2020-12-10,441,442.33,435,437,138800,,,
2020-12-11,432.67,437,426.67,432,178000,,,
2020-12-14,430.67,440.67,429.33,439,174900,,,
2020-12-15,443.33,459.67,442,444,212900,,,
2020-12-16,450,450,442.67,448.33,178200,,,
2020-12-17,448.33,452.33,444.33,447.67,222800,,,
2020-12-18,448,453.33,433.33,436.33,330200,,,
2020-12-21,436.67,445.33,436.67,443.33,146600,,,
2020-12-22,442,447.33,439.33,441,184500,,,
2020-12-23,443.33,443.67,433.67,440.67,111600,,,
2020-12-24,444.67,452.67,444.67,450,189000,,,
2020-12-25,453.33,455.67,446.33,448,215200,,,
2020-12-28,450,453.67,443.33,447,178000,,,
2020-12-29,447.33,455.67,447.33,454,179300,,,
2020-12-30,454,454,448.67,449.67,155500,,,
2021-01-04,443.67,444.33,425.67,435.33,312100,,,
2021-01-05,431.67,445.33,430.33,443.33,235400,,,
2021-01-06,443.67,451.67,437.33,437.33,164400,,,
2021-01-07,443.33,443.33,438,439.33,139900,,,
2021-01-08,438.33,449.67,438.33,449.33,164900,,,
2021-01-12,448.33,453.33,445.33,453.33,128600,,,
2021-01-13,452.67,475.33,451.67,474,445800,,,
2021-01-14,483.33,506.33,481,483,740000,,,
2021-01-15,480.33,485,473.33,475.67,432500,,,
2021-01-18,470.67,470.67,456.67,460.33,320300,,,
2021-01-19,460.67,463.33,450.67,453,189100,,,
2021-01-20,457.67,461.67,455.67,461,188200,,,
2021-01-21,466,469.33,463.67,463.67,210900,,,
2021-01-22,461.33,463.33,454.33,456.33,225200,,,
2021-01-25,461.67,466.33,458.33,465.67,206900,,,
2021-01-26,466.67,469,457.67,457.67,186200,,,
2021-01-27,463,472.67,461.67,470.33,263300,,,
2021-01-28,461.67,472.67,461,468.67,636200,,,
2021-01-29,469.33,469.67,456.67,457.33,225000,,,
2021-02-01,456.67,473,449.33,470.33,249400,,,
2021-02-02,475.7,484.7,469,484.3,1300800,624817500,0,0
2021-02-03,520,520,484.7,505.7,4660800,2340520400,0,0
2021-02-04,501.7,514.3,498.3,499.3,2877000,1455658300,0,0
2021-02-05,496.7,496.7,471.7,480,2043600,981081800,0,0
2021-02-08,477,480.3,469,473.3,1008300,478107700,0,0
2021-02-09,482.7,489,475.3,488,1370400,663182400,0,0
2021-02-10,488.3,490.7,475.3,482.7,962400,462519200,0,0
2021-02-12,483.7,486,476,478.7,1131300,540536200,0,0
2021-02-15,480.7,480.7,474,479.7,679800,324693800,0,0
2021-02-16,479,492.7,478.3,489.3,963300,469254100,0,0
2021-02-17,486,499,482,496.7,1111800,546366200,0,0
2021-02-18,496.7,497,482.3,485,925500,450978400,0,0
2021-02-19,480.3,498,480.3,497.7,1123500,552159900,0,0
2021-02-22,500,522.3,500,512.7,1921800,987827000,0,0
2021-02-24,507,508,495,501.3,1531500,767520400,0,0
2021-02-25,508.7,519.3,508,514,1194900,615390300,0,0
2021-02-26,510.3,528.3,508.7,515.7,2205900,1145395900,0,0
2021-03-01,529.3,547.3,528.3,543,3089400,1671075600,0,0
2021-03-02,551.3,558.3,542.7,549,3039000,1668846000,0,0
2021-03-03,562.3,562.7,552,555,1224300,682440300,0,0
2021-03-04,546,555.7,539.7,545.7,1392300,761729300,0,0
2021-03-05,540,551.7,531.7,551.7,1233300,671039100,0,0
2021-03-08,556,561.7,545,550,1383000,763769000,0,0
2021-03-09,549.7,549.7,539,548.3,868500,474544200,0,0
2021-03-10,551.7,561,551.7,553.3,911400,505955000,0,0
2021-03-11,557.3,585,551.7,581,2496600,1437767700,0,0
2021-03-12,593.7,613.3,587.3,613,2508300,1509876100,0,0
2021-03-15,630,641,626.3,641,2632800,1669789000,0,0
2021-03-16,650,653.3,624.3,629.7,2390400,1513194800,0,0
2021-03-17,622.3,630,618,626,1044900,651587600,0,0
2021-03-18,631.3,636,623.3,628,1351500,848771900,0,0
2021-03-19,620.3,625.7,613,621.7,1502700,933112400,0,0
2021-03-22,623.7,634.7,617,630.3,857700,539251800,0,0
2021-03-23,631.7,636.3,606.7,606.7,889200,549154400,0,0
2021-03-24,606.7,614.7,592.7,598,1067400,642292800,0,0
2021-03-25,597.7,618,597.3,614.3,979200,600132100,0,0
2021-03-26,616.7,617,605.3,607.7,854400,519807900,0,0
2021-03-29,619,625.3,610.7,620.7,1140300,706944700,0,0
2021-03-30,616.7,631,614.7,629,703800,440619700,0,0
2021-03-31,622.7,633,617,630.7,848700,531912500,0,0
2021-04-01,638.3,643.3,632.3,636.7,948300,604613800,0,0
2021-04-02,642.3,651.3,637.3,651,1690800,1092598400,0,0
2021-04-05,654,657.7,644,653,1120500,730291300,0,0
2021-04-06,655,656.3,640.7,645,966000,625007200,0,0
2021-04-07,646,652.7,643.7,652,702300,455692500,0,0
2021-04-08,646.7,659.3,645.3,656.7,798000,522618900,0,0
2021-04-09,656.7,659.7,645,647.7,1332000,867191100,0,0
2021-04-12,652.7,674.7,652.3,659.7,1976400,1315281500,0,0
2021-04-13,650.7,661.7,644.3,656.7,1434300,936883700,0,0
2021-04-14,651.3,652.3,636.7,646.7,1141800,734785500,0,0
2021-04-15,646.3,658.3,645.3,656.3,792900,517968400,0,0
2021-04-16,660,670,657.3,661,896100,594472700,0,0
2021-04-19,662.7,681.3,662.7,676.7,1080600,731604900,0,0
2021-04-20,668,670.7,663.3,665,916200,610343300,0,0
2021-04-21,649.3,653.7,634,650.3,1454700,939358000,0,0
2021-04-22,670,684.7,658.7,664.3,1224000,822153900,0,0
2021-04-23,663.3,672.3,660.7,670,907200,605746800,0,0
2021-04-26,670,680.3,668,675.3,882000,595848800,0,0
2021-04-27,682,683,674.7,679.7,740700,502952000,0,0
2021-04-28,680,692.3,678.3,690.7,1305600,898142400,0,0
2021-04-30,689,689,671.3,673,1155600,781908900,0,0
2021-05-06,682.7,689.7,675,687.3,1368000,936435900,0,0
2021-05-07,693.3,705.7,686.7,701,1229700,858461300,0,0
2021-05-10,703.3,703.3,670.7,672.3,1350600,924401100,0,0
2021-05-11,684.3,713,675,708,3359700,2356644100,0,0
2021-05-12,716.7,727.7,651.3,669.3,2864700,1954989500,0,0
2021-05-13,652.7,653.3,625,634.3,2174700,1385859400,0,0
2021-05-14,643.7,650,625,631.7,1494300,945032600,0,0
2021-05-17,642,651.3,637,647,1161900,749354600,0,0
2021-05-18,650,662.7,646.7,658.3,741600,485414100,0,0
2021-05-19,658.3,677.7,655.3,669,1116300,747533500,0,0
2021-05-20,671.7,702,668.3,693,1055700,729945900,0,0
2021-05-21,693.3,709.7,685.7,694.3,1179600,821387300,0,0
2021-05-24,689.3,717.3,686.7,713.3,1023600,726785800,0,0
2021-05-25,717.7,725,706,718.7,1301100,932860900,0,0
2021-05-26,731,753,730.7,733.7,1632000,1205413900,0,0
2021-05-27,725.3,728.3,707.3,708,1677000,1195412900,0,0
2021-05-28,737,748.3,729,748,1852500,1369666600,0,0
2021-05-31,748.3,756.3,739.3,744,1636500,1219629200,0,0
2021-06-01,747.3,759,742,756.3,950700,715276800,0,0
2021-06-02,754.7,765.3,744.3,753.3,1332000,1007709200,0,0
2021-06-03,758,759,741.7,745.7,1158300,865434300,0,0
2021-06-04,745.3,761.7,738.3,755,860100,647053100,0,0
2021-06-07,763.3,771.7,760.3,765,1134600,870328700,0,0
2021-06-08,771.7,793,765.7,772.3,1849800,1443886900,0,0
2021-06-09,765,765,741.3,750,1044000,785284700,0,0
2021-06-10,746.7,748,718,733.3,1587000,1161170200,0,0
2021-06-11,736.7,746.3,732,742.7,961800,711603800,0,0
2021-06-14,742.7,746.3,735,739,967500,716064900,0,0
2021-06-15,736,742.3,727.7,733.3,996600,732569500,0,0
2021-06-16,735,745,727.7,744.7,816900,601953000,0,0
2021-06-17,753.3,757.7,740.7,746,1129500,845533300,0,0
2021-06-18,744.7,756,733.3,737.7,1368900,1016239600,0,0
2021-06-21,716.7,737,708.3,728.3,983400,714133600,0,0
2021-06-22,739,753.7,736,748.7,1143600,855644800,0,0
2021-06-23,759,768,747,753.3,1231800,931412000,0,0
2021-06-24,766.3,773,758.3,762.7,1180800,903794200,0,0
2021-06-25,769,789.3,765,785.3,1863600,1458954800,0,0
2021-06-28,790.7,791.7,774.3,775.3,964200,752701200,0,0
2021-06-29,767.3,774.3,759.3,765,789000,604465900,0,0
2021-06-30,766.7,787.3,766.7,781.3,1044000,816002800,0,0
2021-07-01,775,775.3,761.3,766.3,856800,656658000,0,0
2021-07-02,767.3,770.3,762,765,672300,515052900,0,0
2021-07-05,763.3,776.3,756.3,766,690600,531287100,0,0
2021-07-06,763.3,775.7,757.3,758.3,787800,602250700,0,0
2021-07-07,750,776.7,740,766.3,1115700,854367900,0,0
2021-07-08,771.7,786.3,768,776.7,1623300,1263407700,0,0
2021-07-09,766.3,776.3,754,772.7,1481100,1133769000,0,0
2021-07-12,783.3,799.3,778.7,793,1632900,1294678900,0,0
2021-07-13,788.3,803.7,783.3,790,1511700,1200730400,0,0
2021-07-14,780,795.7,771,789,1116300,879827200,0,0
2021-07-15,789.7,797,784,791.7,1401900,1109688600,0,0
2021-07-16,787.3,812.7,784.3,807,1490400,1199835900,0,0
2021-07-19,803.3,803.3,774,781.3,2109300,1650270800,0,0
2021-07-20,766.7,771.3,749,750.3,1614900,1223292100,0,0
2021-07-21,766.7,768.7,747,749,884700,667938100,0,0
2021-07-26,773.3,808.7,769.7,799.3,2238000,1784555900,0,0
2021-07-27,800.3,807.3,793,796.7,1397100,1117288400,0,0
2021-07-28,780,793.3,772.7,778.7,882000,688108500,0,0
2021-07-29,783.7,786,756,773,1312800,1005937800,0,0
2021-07-30,830.7,858.3,800.3,838.3,7884300,6552867200,0,0
2021-08-02,809.3,820.3,783.7,796.7,3046800,2430772200,0,0
2021-08-03,786.7,811,776.7,803.3,1435500,1148668000,0,0
2021-08-04,795.7,797.3,769.7,775.3,1552800,1213156800,0,0
2021-08-05,770.7,789.7,767,783.3,1552200,1215404200,0,0
2021-08-06,786.7,799.3,785.3,788,1432500,1134369300,0,0
2021-08-10,784.7,790,777.3,784.3,1137900,892124500,0,0
2021-08-11,785,791.7,768.7,772.3,894900,693077000,0,0
2021-08-12,770.3,775,757.3,759.7,962400,734180300,0,0
2021-08-13,755.3,756,720.7,723.7,2009700,1466902300,0,0
2021-08-16,712,716.7,692,709.3,2124600,1494223100,0,0
2021-08-17,715,720,687.7,689.7,1180500,822950800,0,0
2021-08-18,689.7,708.7,673.3,706.3,1309500,911196600,0,0
2021-08-19,691.7,712,683.3,698,1215300,849468100,0,0
2021-08-20,700.3,708.3,675.3,678.3,1012500,695309200,0,0
2021-08-23,677.7,689,674.3,686.7,885600,606146500,0,0
2021-08-24,699.3,714.3,690.7,703.7,829500,583565400,0,0
2021-08-25,698,701.7,678,685,1186800,815934400,0,0
2021-08-26,687.7,689,678.3,685.7,883500,603578900,0,0
2021-08-27,685,688,670.7,673,1209600,817195400,0,0
2021-08-30,682.7,685,669.3,677,1259100,851253300,0,0
2021-08-31,692.7,721,692.7,717.7,1972500,1403069100,0,0
2021-09-01,730.7,739.7,718.3,727,2135400,1557725700,0,0
2021-09-02,727,729,708.7,712.7,1834800,1310868400,0,0
2021-09-03,712.3,723.7,704.7,720,1469400,1050985000,0,0
2021-09-06,736.7,738.3,720,730,988500,720063900,0,0
2021-09-07,740.7,741.7,725.7,732.7,919200,673272400,0,0
2021-09-08,732,734.3,724,731,819000,597191900,0,0
2021-09-09,722.7,735.7,718,731.7,1236000,902198600,0,0
2021-09-10,748.3,786,746,784.3,3312900,2559877000,0,0
2021-09-13,781.7,802.3,772,797.3,2117400,1679652900,0,0
2021-09-14,800.3,819,796,819,1749900,1419749300,0,0
2021-09-15,809.3,810,790.7,803.3,1645500,1315458300,0,0
2021-09-16,806.3,806.7,770.7,786,1422600,1116943300,0,0
2021-09-17,779.3,783,770,775,1320900,1023955200,0,0
2021-09-21,746.7,772.7,743.3,762.3,1287900,982188100,0,0
2021-09-22,758,761.7,741.7,746,1117200,838288600,0,0
2021-09-24,770,771.7,763.3,768,816000,626567000,0,0
2021-09-27,772.7,779.7,758.3,762,1007400,770488700,0,0
2021-09-28,761.3,764,739,747,1013100,756221600,0,0
2021-09-29,720.7,728.7,712.7,725,1443300,1039374600,0,0
2021-09-30,741.3,746,730,734.7,1320300,974194800,0,0
2021-10-01,725,732,706.7,713.3,1034100,740356300,0,0
2021-10-04,720.7,728.3,672,684.7,1899900,1308333700,0,0
2021-10-05,670.3,673.7,642.3,663.7,2579100,1705450300,0,0
2021-10-06,676.7,683,645.7,652.3,1925700,1271171500,0,0
2021-10-07,656.7,670.3,655,660.7,1367400,905601300,0,0
2021-10-08,665.7,672.3,658.3,668.3,1499400,999752700,0,0
2021-10-11,669.7,689.3,663.3,684.3,1585200,1076585600,0,0
2021-10-12,683.3,697,675.3,693,1680300,1160612600,0,0
2021-10-13,686.7,686.7,667.3,675,1727400,1165372400,0,0
2021-10-14,674,689.3,669.7,689,962100,655141000,0,0
2021-10-15,696.3,713.3,689.7,712,1083000,766479300,0,0
2021-10-18,721.7,731.7,710.7,731.7,1124700,814261100,0,0
2021-10-19,731,745.3,726.7,745.3,1123800,829554900,0,0
2021-10-20,748,756.3,738.7,741.3,1428000,1065631800,0,0
2021-10-21,735,743,719.7,721.3,1133400,828151400,0,0
2021-10-22,711.7,742.7,710,734.7,1359900,996009000,0,0
2021-10-25,725.7,746.3,725,742.3,1317000,975300300,0,0
2021-10-26,751.7,760.3,749.7,755.7,1050300,793993700,0,0
2021-10-27,764,772.3,760,761.7,1584300,1212466700,0,0
2021-10-28,761.7,769.3,749.3,764.3,2191800,1669968000,0,0
2021-10-29,764,766.3,754,766,882600,672643300,0,0
2021-11-01,782.3,783,765,780,2203200,1706434100,0,0
2021-11-02,946.7,946.7,940,946.7,3566100,3375554400,1,0
2021-11-04,963.3,1113.3,960.3,1105,17213700,18268566400,1,0
2021-11-05,1073.3,1110,1053.3,1103.3,6762300,7324718500,0,0
2021-11-08,1100,1120,1075,1095,3329700,3646812500,0,0
2021-11-09,1095,1131.7,1070,1105,3012900,3315987500,0,0
2021-11-10,1093.3,1115,1070,1103.3,2284200,2506409500,0,0
2021-11-11,1113.3,1161.7,1110,1145,2727300,3118798000,0,0
2021-11-12,1146.7,1175,1141.7,1173.3,1882800,2188209500,0,0
2021-11-15,1163.3,1170,1145,1151.7,1333500,1540644000,0,0
2021-11-16,1143.3,1150,1101.7,1121.7,2322300,2613866500,0,0
2021-11-17,1151.7,1191.7,1140,1146.7,2349900,2729938000,0,0
2021-11-18,1146.7,1146.7,1108.3,1121.7,1485300,1668597000,0,0
2021-11-19,1136.7,1155,1118.3,1143.3,999000,1136085500,0,0
2021-11-22,1156.7,1200,1151.7,1181.7,1786800,2108973000,0,0
2021-11-24,1158.3,1161.7,1126.7,1140,1799400,2051518500,0,0
2021-11-25,1163.3,1173.3,1143.3,1148.3,855000,989255000,0,0
2021-11-26,1160,1165,1128.3,1145,947400,1084421000,0,0
2021-11-29,1116.7,1145,1100,1106.7,1441200,1610952500,0,0
2021-11-30,1135,1138.3,1103.3,1115,2445300,2737163000,0,0
2021-12-01,1108.3,1123.3,1085,1116.7,1204800,1337071000,0,0
2021-12-02,1103.3,1128.3,1088.3,1103.3,1472400,1631644000,0,0
2021-12-03,1116.7,1141.7,1105,1141.7,1077300,1213210500,0,0
2021-12-06,1148.3,1190,1143.3,1173.3,2079900,2429512500,0,0
2021-12-07,1213.3,1235,1196.7,1235,2997300,3649994500,0,0
2021-12-08,1278.3,1286.7,1241.7,1285,2680200,3401264500,0,0
2021-12-09,1275,1298.3,1260,1286.7,1805400,2318311000,0,0
2021-12-10,1286.7,1321.7,1278.3,1296.7,2745300,3562644500,0,0
2021-12-13,1311.7,1321.7,1281.7,1291.7,1658400,2150922000,0,0
2021-12-14,1298.3,1321.7,1281.7,1293.3,1549800,2009831500,0,0
2021-12-15,1286.7,1310,1275,1306.7,1383600,1788605000,0,0
2021-12-16,1336.7,1346.7,1310,1325,1382400,1836111000,0,0
2021-12-17,1313.3,1335,1308.3,1330,1668900,2206538000,0,0
2021-12-20,1298.3,1305,1246.7,1258.3,2997000,3817548000,0,0
2021-12-21,1275,1311.7,1250,1311.7,1756500,2249945000,0,0
2021-12-22,1315,1326.7,1298.3,1310,1292100,1690317000,0,0
2021-12-23,1316.7,1366.7,1305,1366.7,1987200,2678116500,0,0
2021-12-24,1376.7,1391.7,1356.7,1373.3,1530600,2106052500,0,0
2021-12-27,1373.3,1381.7,1350,1370,1083600,1480356000,0,0
2021-12-28,1393.3,1395,1363.3,1378.3,1214100,1672109000,0,0
2021-12-29,1375,1378.3,1345,1356.7,1037100,1407266500,0,0
2021-12-30,1351.7,1388.3,1346.7,1385,1086300,1491787500,0,0
2022-01-04,1390,1411.7,1373.3,1378.3,1849200,2572748000,0,0
2022-01-05,1373.3,1381.7,1333.3,1341.7,2069100,2795290000,0,0
2022-01-06,1316.7,1341.7,1311.7,1320,2116800,2801749000,0,0
2022-01-07,1333.3,1370,1306.7,1323.3,2741700,3649986000,0,0
2022-01-11,1326.7,1326.7,1226.7,1231.7,3465900,4382711500,0,0
2022-01-12,1253.3,1265,1225,1240,2076600,2578789500,0,0
2022-01-13,1238.3,1273.3,1213.3,1213.3,1997700,2470473500,0,0
2022-01-14,1190,1210,1173.3,1198.3,2449800,2917977000,0,0
2022-01-17,1193.3,1196.7,1163.3,1171.7,1674300,1973608500,0,0
2022-01-18,1173.3,1181.7,1145,1155,2450100,2853218500,0,0
2022-01-19,1123.3,1128.3,1073.3,1080,3129900,3429506000,0,0
2022-01-20,1068.3,1096.7,1050,1081.7,2984100,3206140500,0,0
2022-01-21,1043.3,1051.7,1001.7,1040,3538800,3626236000,0,0
2022-01-24,1016.7,1073.3,1013.3,1060,2678400,2794570000,0,0
2022-01-25,1061.7,1071.7,1003.3,1013.3,2863200,2942648500,0,0
2022-01-26,1016.7,1046.7,997,1026.7,2046000,2093461500,0,0
2022-01-27,1033.3,1045,972.3,976.7,3066600,3050938700,0,0
2022-01-28,997.3,1005,953.7,995.7,3558000,3499137100,0,0
2022-01-31,998,1058.3,993.7,1040,2789700,2891709600,0,0
2022-02-01,1093.3,1095,1028.3,1041.7,3742800,3962357000,0,0
2022-02-02,1056.7,1090,1043.3,1086.7,5070900,5445105500,0,0
2022-02-03,1160,1170,1043.3,1145,14291700,15993477500,0,0
2022-02-04,1120,1131.7,1055,1081.7,5357700,5804653000,0,0
2022-02-07,1060,1066.7,1010,1033.3,3016200,3110304000,0,0
2022-02-08,1021.7,1053.3,1013.3,1033.3,2522100,2607264000,0,0
2022-02-09,1063.3,1086.7,1046.7,1083.3,2136300,2291826500,0,0
2022-02-10,1106.7,1108.3,1063.3,1085,2152200,2328974000,0,0
2022-02-14,1040,1055,1008.3,1020,2216400,2274544500,0,0
2022-02-15,1033.3,1040,997,1026.7,1533000,1567569500,0,0
2022-02-16,1060,1073.3,1041.7,1060,1149600,1214723000,0,0
2022-02-17,1036.7,1043.3,1008.3,1013.3,1328400,1360024500,0,0
2022-02-18,990,1020,984.3,1008.3,1801500,1803645600,0,0
2022-02-21,976.7,997.3,956.7,986.7,1680600,1645170700,0,0
2022-02-22,970,1013.3,966.3,996.3,2711400,2685439600,0,0
2022-02-24,979.7,1003.3,973,987.3,1986300,1954047400,0,0
2022-02-25,1013.3,1063.3,1001.7,1061.7,2223600,2309541000,0,0
2022-02-28,1055,1108.3,1031.7,1080,2568900,2766011000,0,0
2022-03-01,1103.3,1125,1085,1121.7,2366400,2620270000,0,0
2022-03-02,1075,1105,1071.7,1095,2344500,2565452000,0,0
2022-03-03,1115,1118.3,1048.3,1066.7,3039900,3277861000,0,0
2022-03-04,1066.7,1066.7,1016.7,1020,1738500,1793653500,0,0
2022-03-07,983.3,998.3,911.7,925.7,4508400,4242052200,0,0
2022-03-08,922.3,980.3,920.3,947.7,3384900,3223039400,0,0
2022-03-09,947.7,958.7,926,935.7,2259900,2130572300,0,0
2022-03-10,993,1006.7,980.3,1001.7,1680900,1675935600,0,0
2022-03-11,972,978.7,938.3,946,1632600,1557334600,0,0
2022-03-14,946.7,958.7,904,922,2505600,2318025400,0,0
2022-03-15,912.7,942,899.3,926.3,2730600,2516485300,0,0
2022-03-16,949.3,954,940.7,946,1526400,1446367000,0,0
2022-03-17,1003.3,1028.3,993.3,1016.7,2010900,2035367800,0,0
2022-03-18,1031.7,1073.3,1026.7,1070,2441400,2587314500,0,0
2022-03-22,1071.7,1078.3,1048.3,1060,1204500,1278666000,0,0
2022-03-23,1093.3,1093.3,1056.7,1065,1863000,1996912500,0,0
2022-03-24,1053.3,1100,1050,1095,1383900,1495991000,0,0
2022-03-25,1110,1125,1085,1093.3,2468100,2727325500,0,0
2022-03-28,1088.3,1088.3,1060,1073.3,1594800,1712851000,0,0
2022-03-29,1096.7,1130,1086.7,1115,2247900,2499448500,0,0
