Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-11-12,7720,7826.67,7703.33,7800,179500,,,
2019-11-13,7740,7863.33,7713.33,7853.33,149900,,,
2019-11-14,7820,7946.67,7806.67,7810,225100,,,
2019-11-15,7743.33,7936.67,7723.33,7863.33,202500,,,
2019-11-18,7900,8106.67,7900,8090,204300,,,
2019-11-19,8066.67,8080,7893.33,7913.33,173300,,,
2019-11-20,7770,7800,7566.67,7600,416500,,,
2019-11-21,7473.33,7526.67,7323.33,7436.67,337400,,,
2019-11-22,7343.33,7533.33,7293.33,7393.33,271700,,,
2019-11-25,7526.67,7676.67,7466.67,7670,265500,,,
2019-11-26,7813.33,7890,7753.33,7756.67,307200,,,
2019-11-27,7873.33,8006.67,7833.33,7956.67,307100,,,
2019-11-28,7880,7986.67,7823.33,7836.67,127800,,,
2019-11-29,7863.33,7970,7806.67,7873.33,184900,,,
2019-12-02,7933.33,7953.33,7836.67,7850,96700,,,
2019-12-03,7703.33,7890,7703.33,7886.67,158200,,,
2019-12-04,7766.67,7853.33,7740,7803.33,139100,,,
2019-12-05,7910,7926.67,7716.67,7783.33,155800,,,
2019-12-06,7833.33,7883.33,7786.67,7883.33,143900,,,
2019-12-09,7970,7990,7850,7876.67,95300,,,
2019-12-10,7806.67,7850,7693.33,7813.33,229000,,,
2019-12-11,7963.33,8050,7810,7863.33,234600,,,
2019-12-12,7963.33,8326.67,7936.67,8233.33,465900,,,
2019-12-13,8343.33,8470,8293.33,8413.33,288500,,,
2019-12-16,8463.33,8616.67,8423.33,8560,191100,,,
2019-12-17,8706.67,8880,8673.33,8716.67,354800,,,
2019-12-18,8760,8846.67,8586.67,8663.33,251000,,,
2019-12-19,8816.67,8870,8683.33,8783.33,242500,,,
2019-12-20,8680,8766.67,8643.33,8746.67,177100,,,
2019-12-23,8806.67,8816.67,8663.33,8670,137800,,,
2019-12-24,8650,8716.67,8606.67,8623.33,117000,,,
2019-12-25,8666.67,8730,8596.67,8696.67,83900,,,
2019-12-26,8700,8756.67,8660,8716.67,109300,,,
2019-12-27,8796.67,8796.67,8680,8696.67,82500,,,
2019-12-30,8700,8700,8540,8633.33,103600,,,
2020-01-06,8500,8596.67,8480,8593.33,144200,,,
2020-01-07,8650,8676.67,8573.33,8670,126500,,,
2020-01-08,8530,8623.33,8400,8593.33,195400,,,
2020-01-09,8676.67,8916.67,8676.67,8910,264900,,,
2020-01-10,9066.67,9196.67,8890,8966.67,328700,,,
2020-01-14,8966.67,9076.67,8940,8996.67,236000,,,
2020-01-15,8996.67,8996.67,8823.33,8846.67,160900,,,
2020-01-16,8800,8800,8613.33,8676.67,313300,,,
2020-01-17,8786.67,8813.33,8506.67,8556.67,393100,,,
2020-01-20,8646.67,8800,8630,8800,207800,,,
2020-01-21,8903.33,8910,8686.67,8686.67,195500,,,
2020-01-22,8666.67,8900,8666.67,8900,222400,,,
2020-01-23,8856.67,8976.67,8790,8943.33,228200,,,
2020-01-24,9233.33,9330,9006.67,9226.67,632700,,,
2020-01-27,8893.33,9070,8816.67,8906.67,435200,,,
2020-01-28,8746.67,8906.67,8623.33,8880,403000,,,
2020-01-29,8933.33,9043.33,8870,9030,278700,,,
2020-01-30,9013.33,9096.67,8703.33,8746.67,395400,,,
2020-01-31,8856.67,8876.67,8593.33,8613.33,340800,,,
2020-02-03,8220,8466.67,8173.33,8426.67,363800,,,
2020-02-04,8426.67,8580,8380,8520,242800,,,
2020-02-05,8736.67,8763.33,8630,8670,254700,,,
2020-02-06,8786.67,8910,8700,8860,203400,,,
2020-02-07,8866.67,8910,8760,8823.33,209200,,,
2020-02-10,8656.67,8816.67,8620,8743.33,145100,,,
2020-02-12,8796.67,9016.67,8780,9016.67,214600,,,
2020-02-13,9030,9190,8996.67,9020,287100,,,
2020-02-14,9096.67,9190,8933.33,8953.33,324700,,,
2020-02-17,8833.33,8873.33,8703.33,8703.33,308700,,,
2020-02-18,8466.67,8510,8073.33,8083.33,672500,,,
2020-02-19,8200,8400,8150,8370,539900,,,
2020-02-20,8536.67,8610,8200,8246.67,463300,,,
2020-02-21,8250,8406.67,8226.67,8236.67,220600,,,
2020-02-25,7700,8033.33,7653.33,7886.67,361000,,,
2020-02-26,7773.33,7940,7720,7903.33,308100,,,
2020-02-27,7900,7910,7633.33,7663.33,298800,,,
2020-02-28,7443.33,7473.33,7216.67,7293.33,481900,,,
2020-03-02,7233.33,7710,7203.33,7663.33,418400,,,
2020-03-03,7830,7903.33,7496.67,7500,348000,,,
2020-03-04,7333.33,7716.67,7310,7616.67,272800,,,
2020-03-05,7763.33,7816.67,7420,7523.33,327300,,,
2020-03-06,7433.33,7536.67,7270,7333.33,296700,,,
2020-03-09,7000,7086.67,6780,6826.67,319700,,,
2020-03-10,6716.67,7226.67,6513.33,7180,540100,,,
2020-03-11,7170,7250,6853.33,6860,397400,,,
2020-03-12,6760,7023.33,6603.33,6750,688000,,,
2020-03-13,6093.33,6646.67,6013.33,6370,573000,,,
2020-03-16,6436.67,6573.33,6073.33,6093.33,335900,,,
2020-03-17,5900,6530,5856.67,6480,787200,,,
2020-03-18,6583.33,6736.67,6416.67,6550,648500,,,
2020-03-19,6770,6810,5886.67,5986.67,624700,,,
2020-03-23,5930,6283.33,5893.33,6180,510600,,,
2020-03-24,6633.33,7090,6580,7090,582100,,,
2020-03-25,7423.33,7520,7023.33,7426.67,456400,,,
2020-03-26,7260,7440,6963.33,7073.33,444100,,,
2020-03-27,7426.67,7496.67,7143.33,7333.33,328800,,,
2020-03-30,6966.67,7193.33,6910,7180,258000,,,
2020-03-31,7333.33,7353.33,7066.67,7120,286100,,,
2020-04-01,7046.67,7050,6670,6726.67,310100,,,
2020-04-02,6633.33,6866.67,6616.67,6813.33,292700,,,
2020-04-03,6826.67,6956.67,6636.67,6686.67,230500,,,
2020-04-06,6580,6973.33,6540,6963.33,267900,,,
2020-04-07,7466.67,7640,7360,7630,448600,,,
2020-04-08,7623.33,7783.33,7526.67,7710,323100,,,
2020-04-09,7763.33,7776.67,7600,7776.67,182900,,,
2020-04-10,7820,7826.67,7610,7776.67,218200,,,
2020-04-13,7743.33,7766.67,7550,7566.67,142500,,,
2020-04-14,7733.33,7956.67,7700,7926.67,232600,,,
2020-04-15,7936.67,8020,7870,7920,175100,,,
2020-04-16,7820,8033.33,7733.33,8000,241900,,,
2020-04-17,8233.33,8300,8146.67,8190,212200,,,
2020-04-20,8096.67,8260,8070,8210,147600,,,
2020-04-21,8156.67,8196.67,8063.33,8083.33,186400,,,
2020-04-22,8000,8216.67,7973.33,8216.67,278200,,,
2020-04-23,8326.67,8326.67,8140,8226.67,234300,,,
2020-04-24,7893.33,8126.67,7763.33,7820,533200,,,
2020-04-27,7986.67,8040,7940,8030,302400,,,
2020-04-28,8000,8083.33,7966.67,8050,224800,,,
2020-04-30,8236.67,8256.67,8076.67,8116.67,192500,,,
2020-05-01,7860,7963.33,7830,7840,212500,,,
2020-05-07,7866.67,8163.33,7840,8146.67,249700,,,
2020-05-08,8310,8356.67,8200,8303.33,227000,,,
2020-05-11,8356.67,8423.33,8300,8353.33,169500,,,
2020-05-12,8353.33,8503.33,8350,8476.67,141500,,,
2020-05-13,8383.33,8473.33,8310,8416.67,151400,,,
2020-05-14,8420,8420,8240,8243.33,177800,,,
2020-05-15,8423.33,8496.67,8216.67,8356.67,168700,,,
2020-05-18,8136.67,8206.67,7993.33,8083.33,277900,,,
2020-05-19,8233.33,8263.33,7983.33,8090,215800,,,
2020-05-20,8186.67,8353.33,8156.67,8310,229400,,,
2020-05-21,8350,8433.33,8286.67,8333.33,209200,,,
2020-05-22,8370,8453.33,8270,8383.33,178800,,,
2020-05-25,8500,8500,8326.67,8420,148100,,,
2020-05-26,8420,8426.67,8323.33,8400,180000,,,
2020-05-27,8283.33,8453.33,8243.33,8420,297000,,,
2020-05-28,8400,8400,8236.67,8373.33,222300,,,
2020-05-29,8300,8390,8020,8020,439700,,,
2020-06-01,8126.67,8416.67,8063.33,8406.67,242200,,,
2020-06-02,8380,8526.67,8343.33,8486.67,167100,,,
2020-06-03,8673.33,8690,8353.33,8433.33,187000,,,
2020-06-04,8470,8543.33,8413.33,8536.67,172900,,,
2020-06-05,8490,8606.67,8450,8600,121800,,,
2020-06-08,8700,8780,8670,8780,171800,,,
2020-06-09,8620,8746.67,8573.33,8733.33,294800,,,
2020-06-10,8816.67,8996.67,8776.67,8910,243900,,,
2020-06-11,8883.33,8906.67,8760,8783.33,176200,,,
2020-06-12,8450,8586.67,8383.33,8553.33,272300,,,
2020-06-15,8266.67,8316.67,7836.67,7836.67,511500,,,
2020-06-16,8050,8300,8020,8296.67,459300,,,
2020-06-17,8260,8380,8183.33,8290,247300,,,
2020-06-18,8263.33,8323.33,8183.33,8303.33,142100,,,
2020-06-19,8380,8476.67,8290,8413.33,229200,,,
2020-06-22,8390,8490,8300,8433.33,112300,,,
2020-06-23,8550,8660,8440,8580,210600,,,
2020-06-24,8500,8656.67,8483.33,8640,209800,,,
2020-06-25,8586.67,8620,8473.33,8600,157200,,,
2020-06-26,8720,8846.67,8680,8783.33,209700,,,
2020-06-29,8636.67,8826.67,8620,8640,116200,,,
2020-06-30,8770,8790,8646.67,8696.67,144100,,,
2020-07-01,8790,8893.33,8633.33,8676.67,178000,,,
2020-07-02,8676.67,8693.33,8413.33,8536.67,312200,,,
2020-07-03,8576.67,8830,8493.33,8830,166900,,,
2020-07-06,8810,8906.67,8800,8900,114300,,,
2020-07-07,9133.33,9430,9103.33,9200,408100,,,
2020-07-08,9256.67,9366.67,9143.33,9203.33,208900,,,
2020-07-09,9216.67,9406.67,9216.67,9266.67,222800,,,
2020-07-10,9383.33,9383.33,9213.33,9213.33,152200,,,
2020-07-13,9333.33,9343.33,9070,9216.67,149600,,,
2020-07-14,9073.33,9196.67,9000,9173.33,270600,,,
2020-07-15,9276.67,9296.67,9090,9190,141100,,,
2020-07-16,9000,9023.33,8836.67,8960,194600,,,
2020-07-17,9020,9153.33,8930,8950,160300,,,
2020-07-20,9110,9126.67,8943.33,9043.33,75400,,,
2020-07-21,9173.33,9266.67,9116.67,9266.67,229400,,,
2020-07-22,9086.67,9213.33,8933.33,9140,280300,,,
2020-07-27,8920,8956.67,8816.67,8936.67,207300,,,
2020-07-28,9016.67,9093.33,8923.33,9016.67,169200,,,
2020-07-29,8950,8993.33,8736.67,8816.67,168300,,,
2020-07-30,8863.33,8903.33,8760,8803.33,107800,,,
2020-07-31,8676.67,8733.33,8390,8390,279400,,,
2020-08-03,8290,8536.67,8286.67,8483.33,154400,,,
2020-08-04,8583.33,8666.67,8506.67,8586.67,208700,,,
2020-08-05,8580,8580,8396.67,8443.33,188100,,,
2020-08-06,8426.67,8426.67,8196.67,8303.33,332900,,,
2020-08-07,8263.33,8263.33,8033.33,8140,236600,,,
2020-08-11,8066.67,8353.33,7996.67,8350,214800,,,
2020-08-12,8316.67,8400,8256.67,8400,146700,,,
2020-08-13,8583.33,8786.67,8576.67,8713.33,240600,,,
2020-08-14,8743.33,8770,8653.33,8723.33,114900,,,
2020-08-17,8670,8710,8590,8590,82500,,,
2020-08-18,8733.33,8803.33,8643.33,8750,180200,,,
2020-08-19,8746.67,8746.67,8556.67,8626.67,148200,,,
2020-08-20,8460,8566.67,8266.67,8266.67,232300,,,
2020-08-21,8340,8420,8313.33,8370,139900,,,
2020-08-24,8273.33,8510,8240,8456.67,167700,,,
2020-08-25,8520,8563.33,8380,8393.33,100300,,,
2020-08-26,8336.67,8430,8290,8426.67,139300,,,
2020-08-27,8423.33,8493.33,8376.67,8390,93500,,,
2020-08-28,8270,8363.33,8113.33,8200,186300,,,
2020-08-31,8326.67,8393.33,8243.33,8243.33,113400,,,
2020-09-01,8270,8416.67,8210,8333.33,127900,,,
2020-09-02,8426.67,8520,8393.33,8500,149900,,,
2020-09-03,8666.67,8710,8510,8523.33,152700,,,
2020-09-04,8256.67,8310,8183.33,8190,230100,,,
2020-09-07,8103.33,8130,7856.67,7870,376300,,,
2020-09-08,7990,8120,7796.67,8080,322700,,,
2020-09-09,7766.67,7986.67,7766.67,7956.67,242100,,,
2020-09-10,8003.33,8123.33,7903.33,7936.67,231000,,,
2020-09-11,8040,8063.33,7883.33,7940,219000,,,
2020-09-14,7980,8116.67,7920,8096.67,144200,,,
2020-09-15,8083.33,8226.67,8076.67,8156.67,125200,,,
2020-09-16,8170,8310,8143.33,8296.67,194200,,,
2020-09-17,8313.33,8496.67,8270,8433.33,236500,,,
2020-09-18,8360,8413.33,8283.33,8383.33,208200,,,
2020-09-23,8550,8586.67,8390,8560,181200,,,
2020-09-24,8500,8650,8490,8553.33,157800,,,
2020-09-25,8566.67,8656.67,8486.67,8503.33,171400,,,
2020-09-28,8640,8700,8366.67,8486.67,190500,,,
2020-09-29,8326.67,8500,8300,8436.67,230200,,,
2020-09-30,8406.67,8546.67,8380,8470,140600,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,8636.67,8636.67,8460,8503.33,158800,,,
2020-10-05,8513.33,8563.33,8400,8416.67,107900,,,
2020-10-06,8483.33,8566.67,8460,8563.33,108400,,,
2020-10-07,8720,9000,8663.33,8960,400100,,,
2020-10-08,9013.33,9300,9013.33,9300,377300,,,
2020-10-09,9383.33,9396.67,9213.33,9250,221600,,,
2020-10-12,9313.33,9400,9193.33,9226.67,204200,,,
2020-10-13,9313.33,9460,9286.67,9436.67,231200,,,
2020-10-14,9463.33,9493.33,9383.33,9400,199800,,,
2020-10-15,9390,9403.33,9296.67,9296.67,167600,,,
2020-10-16,9260,9346.67,9203.33,9236.67,123900,,,
2020-10-19,9270,9380,9270,9353.33,127700,,,
2020-10-20,9403.33,9663.33,9400,9663.33,246400,,,
2020-10-21,9753.33,9796.67,9643.33,9690,187200,,,
2020-10-22,9650,9763.33,9620,9726.67,166000,,,
2020-10-23,9566.67,9580,9256.67,9266.67,392600,,,
2020-10-26,9250,9483.33,9243.33,9360,161500,,,
2020-10-27,9300,9410,9160,9380,150300,,,
2020-10-28,9360,9503.33,9343.33,9473.33,137100,,,
2020-10-29,9393.33,9543.33,9360,9510,125800,,,
2020-10-30,9500,9646.67,9343.33,9343.33,183900,,,
2020-11-02,9426.67,9466.67,9296.67,9350,154700,,,
2020-11-04,9423.33,9506.67,9336.67,9396.67,118900,,,
2020-11-05,9473.33,9620,9403.33,9580,177100,,,
2020-11-06,9580,9606.67,9446.67,9603.33,160200,,,
2020-11-09,9643.33,9910,9613.33,9846.67,202000,,,
2020-11-10,9766.67,9820,9536.67,9573.33,234000,,,
2020-11-11,9536.67,9720,9520,9670,159700,,,
2020-11-12,9736.67,9853.33,9723.33,9833.33,170200,,,
2020-11-13,9726.67,9890,9690,9853.33,116200,,,
2020-11-16,9933.33,10183.33,9886.67,10150,162400,,,
2020-11-17,10066.67,10166.67,9953.33,10050,123900,,,
2020-11-18,9943.33,10066.67,9926.67,9993.33,90600,,,
2020-11-19,9956.67,10050,9860,10050,145300,,,
2020-11-20,9976.67,10200,9963.33,10183.33,121900,,,
2020-11-24,10500,10766.67,10500,10716.67,246700,,,
2020-11-25,10783.33,10833.33,10633.33,10683.33,156500,,,
2020-11-26,10800,10950,10766.67,10883.33,112600,,,
2020-11-27,10866.67,11033.33,10800,10950,162400,,,
2020-11-30,11133.33,11233.33,11000,11083.33,223400,,,
2020-12-01,11150,11200,11016.67,11050,138300,,,
2020-12-02,11033.33,11033.33,10833.33,10983.33,235100,,,
2020-12-03,10866.67,11066.67,10866.67,11050,100000,,,
2020-12-04,11100,11100,10783.33,10950,149500,,,
2020-12-07,10950,11000,10716.67,10733.33,106600,,,
2020-12-08,10600,10950,10533.33,10900,111000,,,
2020-12-09,10883.33,11083.33,10883.33,11050,136700,,,
2020-12-10,10966.67,10966.67,10766.67,10916.67,121400,,,
2020-12-11,10966.67,11066.67,10933.33,11033.33,126500,,,
2020-12-14,11416.67,11450,11200,11200,178900,,,
2020-12-15,11400,11533.33,11216.67,11466.67,178300,,,
2020-12-16,11600,11600,11183.33,11200,153100,,,
2020-12-17,11250,11416.67,11216.67,11400,99200,,,
2020-12-18,11250,11383.33,11000,11083.33,216400,,,
2020-12-21,11083.33,11133.33,11016.67,11083.33,118400,,,
2020-12-22,10983.33,11116.67,10916.67,10983.33,100800,,,
2020-12-23,10900,11150,10866.67,11150,98000,,,
2020-12-24,11083.33,11133.33,11033.33,11133.33,48600,,,
2020-12-25,11200,11200,11033.33,11050,38900,,,
2020-12-28,11033.33,11283.33,10966.67,11266.67,87600,,,
2020-12-29,11233.33,11533.33,11216.67,11533.33,121900,,,
2020-12-30,11600,11633.33,11433.33,11583.33,131200,,,
2021-01-04,11633.33,11666.67,11416.67,11466.67,107700,,,
2021-01-05,11533.33,11850,11483.33,11766.67,179700,,,
2021-01-06,11800,11866.67,11583.33,11633.33,96000,,,
2021-01-07,11716.67,11916.67,11700,11850,111800,,,
2021-01-08,12016.67,12200,11950,12033.33,167600,,,
2021-01-12,12166.67,12383.33,12116.67,12350,201000,,,
2021-01-13,12716.67,12750,12483.33,12750,209400,,,
2021-01-14,12650,12883.33,12200,12416.67,304400,,,
2021-01-15,12766.67,12983.33,12466.67,12650,276500,,,
2021-01-18,12483.33,12600,12366.67,12500,118500,,,
2021-01-19,12650,12700,12466.67,12533.33,170100,,,
2021-01-20,12716.67,12716.67,12500,12550,153800,,,
2021-01-21,12533.33,12533.33,12133.33,12283.33,257500,,,
2021-01-22,12350,12416.67,12233.33,12300,111400,,,
2021-01-25,12483.33,12500,12300,12400,108200,,,
2021-01-26,12316.67,12616.67,12300,12550,193400,,,
2021-01-27,12233.33,12283.33,11766.67,12033.33,405400,,,
2021-01-28,11666.67,11966.67,11633.33,11683.33,261700,,,
2021-01-29,11833.33,11900,11350,11350,239100,,,
2021-02-01,11300,11683.33,11233.33,11633.33,133700,,,
2021-02-02,11833.3,11866.7,11600,11850,417600,4926430000,0,0
2021-02-03,12000,12000,11533.3,11700,496800,5818235000,0,0
2021-02-04,11583.3,11583.3,11150,11200,786900,8871780000,0,0
2021-02-05,11366.7,11366.7,11050,11216.7,495900,5545860000,0,0
2021-02-08,11066.7,11350,10883.3,11316.7,503700,5640125000,0,0
2021-02-09,11550,11733.3,11416.7,11733.3,768600,8930275000,0,0
2021-02-10,11700,11733.3,11416.7,11433.3,572100,6591240000,0,0
2021-02-12,11700,11733.3,11483.3,11550,591300,6860725000,0,0
2021-02-15,11766.7,11866.7,11700,11850,430500,5077945000,0,0
2021-02-16,11916.7,12033.3,11700,11783.3,556800,6593380000,0,0
2021-02-17,11716.7,11716.7,11266.7,11650,800700,9215600000,0,0
2021-02-18,11500,11616.7,11433.3,11500,381900,4392050000,0,0
2021-02-19,11283.3,11650,11250,11650,420000,4838665000,0,0
2021-02-22,11650,11833.3,11516.7,11833.3,585000,6851630000,0,0
2021-02-24,11600,11650,11366.7,11516.7,507600,5850910000,0,0
2021-02-25,11616.7,11783.3,11566.7,11616.7,343500,4002470000,0,0
2021-02-26,11300,11350,11050,11133.3,680100,7606440000,0,0
2021-03-01,11366.7,11766.7,11283.3,11583.3,706800,8194330000,0,0
2021-03-02,11633.3,11733.3,11316.7,11433.3,646200,7413195000,0,0
2021-03-03,11433.3,11483.3,11116.7,11233.3,579300,6495115000,0,0
2021-03-04,11000,11183.3,10883.3,10983.3,526500,5785935000,0,0
2021-03-05,10666.7,10966.7,10583.3,10950,576900,6225425000,0,0
2021-03-08,11133.3,11150,10683.3,10700,714000,7725810000,0,0
2021-03-09,10533.3,10766.7,10316.7,10666.7,728400,7685220000,0,0
2021-03-10,11133.3,11250,10816.7,10883.3,693900,7607835000,0,0
2021-03-11,10766.7,11000,10683.3,10950,430800,4687870000,0,0
2021-03-12,11150,11450,11083.3,11416.7,699000,7919415000,0,0
2021-03-15,11300,11400,11150,11283.3,444000,4995540000,0,0
2021-03-16,11383.3,11683.3,11383.3,11616.7,506100,5858175000,0,0
2021-03-17,11650,11716.7,11216.7,11350,918600,10490565000,0,0
2021-03-18,11583.3,11783.3,11500,11650,678600,7906480000,0,0
2021-03-19,11333.3,11466.7,11283.3,11433.3,595500,6788780000,0,0
2021-03-22,11383.3,11400,11233.3,11266.7,510300,5769165000,0,0
2021-03-23,11566.7,11666.7,11316.7,11333.3,504300,5785855000,0,0
2021-03-24,11266.7,11666.7,11250,11333.3,765300,8763615000,0,0
2021-03-25,11383.3,11500,11183.3,11483.3,541200,6150670000,0,0
2021-03-26,11466.7,11600,11400,11583.3,337800,3894525000,0,0
2021-03-29,11816.7,11900,11666.7,11750,519900,6124500000,0,0
2021-03-30,11683.3,11783.3,11533.3,11750,471900,5510775000,0,0
2021-03-31,11750,11750,11583.3,11583.3,434400,5046365000,0,0
2021-04-01,11850,12200,11833.3,12200,784500,9466635000,0,0
2021-04-02,12383.3,12450,12216.7,12333.3,546600,6735890000,0,0
2021-04-05,12500,12666.7,12416.7,12566.7,508500,6383550000,0,0
2021-04-06,12600,12600,12266.7,12316.7,545700,6766045000,0,0
2021-04-07,12166.7,12500,12133.3,12466.7,720000,8917740000,0,0
2021-04-08,12516.7,12666.7,12416.7,12666.7,510000,6406465000,0,0
2021-04-09,12600,12766.7,12550,12616.7,522000,6606785000,0,0
2021-04-12,12716.7,12716.7,12466.7,12583.3,392700,4937105000,0,0
2021-04-13,12533.3,12633.3,12400,12566.7,393900,4935490000,0,0
2021-04-14,12616.7,12633.3,12500,12566.7,272100,3416755000,0,0
2021-04-15,12433.3,12633.3,12333.3,12583.3,422400,5284765000,0,0
2021-04-16,12766.7,12766.7,12433.3,12433.3,409800,5140740000,0,0
2021-04-19,12433.3,12600,12416.7,12583.3,268200,3365880000,0,0
2021-04-20,12400,12583.3,12383.3,12466.7,397500,4955225000,0,0
2021-04-21,12250,12333.3,12083.3,12116.7,457500,5577785000,0,0
2021-04-22,12466.7,12583.3,12350,12566.7,523500,6543910000,0,0
2021-04-23,12233.3,12550,12066.7,12516.7,958200,11845045000,0,0
2021-04-26,12566.7,12783.3,12466.7,12700,623700,7926375000,0,0
2021-04-27,12716.7,12733.3,12400,12433.3,597300,7498415000,0,0
2021-04-28,12400,12450,12233.3,12300,594900,7330935000,0,0
2021-04-30,12216.7,12266.7,11716.7,11800,817800,9712440000,0,0
2021-05-06,11850,11866.7,11500,11716.7,833700,9722770000,0,0
2021-05-07,11733.3,11966.7,11566.7,11766.7,626700,7396405000,0,0
2021-05-10,11700,11766.7,11650,11700,502200,5883030000,0,0
2021-05-11,11466.7,11516.7,11133.3,11183.3,935700,10529140000,0,0
2021-05-12,11283.3,11333.3,10683.3,10800,1002300,10918650000,0,0
2021-05-13,10483.3,10533.3,10333.3,10383.3,903900,9442910000,0,0
2021-05-14,10533.3,10750,10500,10683.3,762000,8104265000,0,0
2021-05-17,10916.7,10933.3,10366.7,10433.3,672900,7085285000,0,0
2021-05-18,10516.7,10583.3,10416.7,10516.7,527100,5546840000,0,0
2021-05-19,10383.3,10416.7,10233.3,10316.7,528600,5448185000,0,0
2021-05-20,10333.3,10616.7,10333.3,10500,462900,4848015000,0,0
2021-05-21,10800,10800,10366.7,10383.3,573300,6027445000,0,0
2021-05-24,10483.3,10633.3,10433.3,10550,594600,6269670000,0,0
2021-05-25,10750,10850,10616.7,10850,560400,6040920000,0,0
2021-05-26,10983.3,11000,10833.3,10883.3,509700,5563860000,0,0
2021-05-27,10983.3,11183.3,10916.7,11133.3,975000,10831335000,0,0
2021-05-28,11350,11366.7,11133.3,11200,494700,5563680000,0,0
2021-05-31,11200,11316.7,11133.3,11200,313500,3516810000,0,0
2021-06-01,11233.3,11266.7,11083.3,11183.3,294600,3292095000,0,0
2021-06-02,11183.3,11200,11016.7,11066.7,408900,4534945000,0,0
2021-06-03,11166.7,11500,11116.7,11483.3,530700,6046170000,0,0
2021-06-04,11350,11433.3,11250,11333.3,510300,5789650000,0,0
2021-06-07,11566.7,11633.3,11300,11350,457800,5227350000,0,0
2021-06-08,11350,11400,11066.7,11066.7,519600,5830920000,0,0
2021-06-09,11033.3,11100,10833.3,11050,477600,5257190000,0,0
2021-06-10,11083.3,11266.7,11050,11250,531000,5946670000,0,0
2021-06-11,11266.7,11350,11183.3,11283.3,495000,5572565000,0,0
2021-06-14,11333.3,11633.3,11250,11616.7,437100,5022490000,0,0
2021-06-15,11666.7,11733.3,11566.7,11700,545700,6362185000,0,0
2021-06-16,11466.7,11616.7,11450,11600,400800,4618855000,0,0
2021-06-17,11483.3,11583.3,11400,11566.7,393900,4542115000,0,0
2021-06-18,11666.7,11766.7,11600,11633.3,548100,6394255000,0,0
2021-06-21,11400,11616.7,11366.7,11400,632400,7243895000,0,0
2021-06-22,11483.3,11633.3,11416.7,11583.3,479400,5531990000,0,0
2021-06-23,11583.3,11633.3,11450,11600,390900,4512540000,0,0
2021-06-24,11716.7,11716.7,11516.7,11600,261300,3033460000,0,0
2021-06-25,11633.3,11716.7,11516.7,11583.3,424800,4929095000,0,0
2021-06-28,11483.3,11533.3,11300,11366.7,373200,4249625000,0,0
2021-06-29,11500,11500,11216.7,11233.3,579000,6535300000,0,0
2021-06-30,11300,11450,11200,11316.7,594900,6740260000,0,0
2021-07-01,11283.3,11500,11250,11450,451500,5157795000,0,0
2021-07-02,11350,11350,11050,11233.3,681900,7639805000,0,0
2021-07-05,11300,11400,11233.3,11400,325500,3692270000,0,0
2021-07-06,11400,11450,11333.3,11400,252000,2873845000,0,0
2021-07-07,11283.3,11350,11216.7,11250,490800,5536355000,0,0
2021-07-08,11200,11250,10950,10966.7,595200,6575935000,0,0
2021-07-09,10766.7,10900,10633.3,10883.3,685800,7378990000,0,0
2021-07-12,11116.7,11116.7,10983.3,11083.3,348000,3846135000,0,0
2021-07-13,11016.7,11033.3,10833.3,10850,492300,5370695000,0,0
2021-07-14,10866.7,11033.3,10800,11000,412200,4514220000,0,0
2021-07-15,10833.3,10983.3,10833.3,10883.3,484200,5274900000,0,0
2021-07-16,10566.7,10766.7,10500,10716.7,640200,6827210000,0,0
2021-07-19,10500,10600,10333.3,10366.7,696900,7268010000,0,0
2021-07-20,10200,10450,10200,10266.7,762900,7888355000,0,0
2021-07-21,10583.3,10600,10150,10216.7,1604700,16549030000,0,0
2021-07-26,10450,10500,10283.3,10350,561300,5825060000,0,0
2021-07-27,10333.3,10400,10250,10333.3,402600,4155575000,0,0
2021-07-28,10283.3,10316.7,10150,10216.7,594900,6085135000,0,0
2021-07-29,10316.7,10466.7,10250,10466.7,606300,6315985000,0,0
2021-07-30,10466.7,10550,10366.7,10383.3,405300,4218055000,0,0
2021-08-02,10550,10566.7,10433.3,10500,352800,3707425000,0,0
2021-08-03,10583.3,10683.3,10516.7,10633.3,419700,4455895000,0,0
2021-08-04,10750,10800,10666.7,10783.3,409800,4402730000,0,0
2021-08-05,10866.7,11033.3,10850,11033.3,439200,4810165000,0,0
2021-08-06,11000,11000,10850,10950,370500,4047665000,0,0
2021-08-10,11000,11133.3,10916.7,11100,417900,4626880000,0,0
2021-08-11,11050,11083.3,10800,10883.3,442800,4826395000,0,0
2021-08-12,10816.7,10816.7,10633.3,10666.7,424200,4540965000,0,0
2021-08-13,10616.7,10666.7,10400,10433.3,422100,4426730000,0,0
2021-08-16,10350,10416.7,10300,10400,344700,3573995000,0,0
2021-08-17,10666.7,10700,10316.7,10316.7,423300,4429545000,0,0
2021-08-18,10316.7,10683.3,10316.7,10616.7,607500,6417750000,0,0
2021-08-19,10500,10583.3,10316.7,10316.7,510600,5331900000,0,0
2021-08-20,10500,10550,10216.7,10250,421200,4359465000,0,0
2021-08-23,10366.7,10433.3,10266.7,10333.3,332400,3440245000,0,0
