Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,138500,138850,135950,135950,7078,,,
2020-09-02,137000,137700,135450,136800,3898,,,
2020-09-03,136700,138000,136050,137900,4828,,,
2020-09-04,136000,137800,136000,136750,3474,,,
2020-09-07,135750,135800,132300,132500,8361,,,
2020-09-08,133500,133800,131450,131450,6558,,,
2020-09-09,131450,132800,130500,130500,5540,,,
2020-09-10,132350,133150,131350,132750,8822,,,
2020-09-11,132000,132200,130800,131450,9410,,,
2020-09-14,132000,133000,131050,132350,4158,,,
2020-09-15,135100,135700,132950,134750,4954,,,
2020-09-16,137250,138300,135050,138100,5288,,,
2020-09-17,137850,138100,136250,136400,6527,,,
2020-09-18,138500,138600,134000,134000,25015,,,
2020-09-23,134000,137150,132100,132600,9477,,,
2020-09-24,132100,132850,130650,132150,9491,,,
2020-09-25,134150,134850,132350,133400,7536,,,
2020-09-28,133700,134550,131850,133700,6451,,,
2020-09-29,133950,136850,133550,134400,5795,,,
2020-09-30,135000,135950,133250,134500,8070,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,134200,135700,132450,133050,5330,,,
2020-10-05,133900,135150,133850,134050,4660,,,
2020-10-06,134100,135350,133250,135250,4587,,,
2020-10-07,135250,135750,133400,133750,5561,,,
2020-10-08,133800,135150,132350,132500,5265,,,
2020-10-09,132500,132650,131400,131450,4922,,,
2020-10-12,131900,132450,131300,131350,2084,,,
2020-10-13,131250,132150,130350,130900,3667,,,
2020-10-14,130800,131100,129800,130400,3223,,,
2020-10-15,130150,130150,128650,129000,6372,,,
2020-10-16,129000,129500,127400,127400,6015,,,
2020-10-19,127100,128200,125300,126550,7604,,,
2020-10-20,126700,127250,125100,125100,5226,,,
2020-10-21,125100,125400,123750,124000,5121,,,
2020-10-22,124150,124950,123150,123600,5012,,,
2020-10-23,123450,124850,123100,124350,4438,,,
2020-10-26,124200,124200,122350,122350,7524,,,
2020-10-27,123050,123850,122150,122300,6656,,,
2020-10-28,122300,122500,120500,120900,5328,,,
2020-10-29,120500,123850,120100,123000,7074,,,
2020-10-30,123250,123400,120500,120950,6497,,,
2020-11-02,120550,121150,120050,120650,4086,,,
2020-11-04,121850,123450,121200,122050,4300,,,
2020-11-05,121750,123500,121250,123350,7384,,,
2020-11-06,121700,122700,121100,121150,6909,,,
2020-11-09,121500,122450,120800,121500,7637,,,
2020-11-10,123250,124600,121650,122250,9828,,,
2020-11-11,124350,125950,122950,124250,9431,,,
2020-11-12,124000,124250,122300,122300,4972,,,
2020-11-13,122950,124150,122050,123650,6723,,,
2020-11-16,123650,124000,122250,122250,6121,,,
2020-11-17,122400,122800,121100,121650,4539,,,
2020-11-18,121650,122450,121200,121200,5531,,,
2020-11-19,121050,121500,120000,120750,9735,,,
2020-11-20,123000,123000,120250,121200,9994,,,
2020-11-24,122850,122950,121000,121650,7835,,,
2020-11-25,122600,122800,121100,121400,8202,,,
2020-11-26,121450,122400,120800,122400,6050,,,
2020-11-27,122150,122950,121050,122750,7961,,,
2020-11-30,122850,125650,121800,125650,38800,,,
2020-12-01,125000,125400,123150,124500,11845,,,
2020-12-02,124250,124300,121700,121700,7206,,,
2020-12-03,121900,122400,121550,121900,5101,,,
2020-12-04,122700,122750,121700,121900,6040,,,
2020-12-07,122400,123150,120300,120300,10596,,,
2020-12-08,121550,122950,121000,122500,6195,,,
2020-12-09,122500,123350,122050,122700,4243,,,
2020-12-10,123500,123500,122100,122550,5340,,,
2020-12-11,122500,123700,122350,123200,11565,,,
2020-12-14,124300,124450,123000,123250,4826,,,
2020-12-15,124900,125350,123900,124350,7915,,,
2020-12-16,124850,125300,124400,124750,4374,,,
2020-12-17,125350,126900,124950,126300,6513,,,
2020-12-18,127500,127500,124250,124900,24338,,,
2020-12-21,126000,126400,124500,124550,4078,,,
2020-12-22,124550,125350,124500,124750,3255,,,
2020-12-23,125200,127650,124700,126300,8513,,,
2020-12-24,125700,126250,125050,125650,3758,,,
2020-12-25,126300,127050,125300,125300,3602,,,
2020-12-28,125000,127250,125000,127250,5549,,,
2020-12-29,126250,127300,126150,127200,3915,,,
2020-12-30,127200,128150,126850,127600,3931,,,
2021-01-04,127500,128100,126600,126650,4348,,,
2021-01-05,127650,130050,127300,129850,3650,,,
2021-01-06,128850,130650,127700,127700,4805,,,
2021-01-07,129650,129650,128300,128750,3996,,,
2021-01-08,128750,130700,128400,130450,4275,,,
2021-01-12,131000,131950,130000,131550,3909,,,
2021-01-13,134050,134050,130550,130550,6305,,,
2021-01-14,132100,132450,130850,131500,4386,,,
2021-01-15,131500,132800,130200,130500,4420,,,
2021-01-18,131350,133000,131250,132600,3326,,,
2021-01-19,132500,133600,131550,133600,4663,,,
2021-01-20,133650,134550,133000,133200,4710,,,
2021-01-21,133650,133900,132800,132800,2569,,,
2021-01-22,132550,135000,132400,134850,3924,,,
2021-01-25,135300,135850,134100,134900,4518,,,
2021-01-26,134900,135550,134150,134550,3560,,,
2021-01-27,135400,138850,135250,138850,6365,,,
2021-01-28,137200,139650,136050,139100,5306,,,
2021-01-29,139850,141450,138150,140650,6494,,,
2021-02-01,140500,141100,138550,140450,5814,,,
2021-02-02,140500,141350,139450,139450,11516,1615986900,0,0
2021-02-03,139600,139900,138600,139750,10104,1409174100,0,0
2021-02-04,139850,141700,135750,140900,12900,1808307400,0,0
2021-02-05,140200,142450,139050,142000,13942,1969250200,0,0
2021-02-08,142300,144400,141550,144400,16642,2386554700,0,0
2021-02-09,143100,144250,141900,143450,17066,2444262600,0,0
2021-02-10,143550,145950,143550,144900,8002,1158218600,0,0
2021-02-12,144450,146000,143500,145350,11906,1723866100,0,0
2021-02-15,145000,146150,144750,145300,8464,1230484000,0,0
2021-02-16,145300,149650,145300,149150,14464,2146107800,0,0
2021-02-17,149250,149650,143600,144650,16974,2467009500,0,0
2021-02-18,144900,145300,142500,143950,13360,1920878900,0,0
2021-02-19,143050,145450,142850,145100,10426,1509067600,0,0
2021-02-22,144900,145550,144000,144350,11252,1628568100,0,0
2021-02-24,144800,147950,144700,146250,21046,3079234800,0,0
2021-02-25,146200,146200,143350,144350,12224,1766382100,0,0
2021-02-26,142900,143750,139400,139800,23060,3241950300,0,0
2021-03-01,140800,143600,139500,139650,14146,1989539600,0,0
2021-03-02,140200,142950,138450,139350,14758,2065753200,0,0
2021-03-03,140550,140850,136250,138150,15018,2071223600,0,0
2021-03-04,137000,138750,136900,137950,11470,1580633300,0,0
2021-03-05,137350,138400,135900,137000,9374,1283760400,0,0
2021-03-08,137600,139000,137100,138400,11454,1583960900,0,0
2021-03-09,136850,138550,135600,136050,23876,3265876100,0,0
2021-03-10,137500,140200,136150,139150,10840,1506003600,0,0
2021-03-11,140250,141250,138650,141250,8788,1234181800,0,0
2021-03-12,143750,144000,140700,143950,16942,2429140100,0,0
2021-03-15,143900,144850,142800,144000,15144,2180278000,0,0
2021-03-16,145000,147100,144600,146150,14474,2115530800,0,0
2021-03-17,146900,147400,144600,144700,9884,1440893000,0,0
2021-03-18,145600,146450,144400,145500,10866,1582048900,0,0
2021-03-19,145850,147600,144100,144600,42580,6185883100,0,0
2021-03-22,143900,147100,143700,146000,9436,1377692800,0,0
2021-03-23,145400,147500,145400,145900,6836,1000787200,0,0
2021-03-24,146500,147150,145050,146000,7104,1037575500,0,0
2021-03-25,146750,146850,144250,144250,7690,1116073400,0,0
2021-03-26,145600,147900,145600,146550,10636,1562180200,0,0
2021-03-29,146550,148250,146150,147750,8700,1282056900,0,0
2021-03-30,147550,151000,147000,149450,9520,1420511000,0,0
2021-03-31,149700,152750,147250,148550,16172,2415433900,0,0
2021-04-01,149350,149900,147300,148600,14164,2104994200,0,0
2021-04-02,148700,149650,148150,149100,5174,769746900,0,0
2021-04-05,149100,151000,147550,148600,6408,952810000,0,0
2021-04-06,148450,149050,146000,146350,9080,1337354600,0,0
2021-04-07,147100,149000,146500,147300,10948,1612984800,0,0
2021-04-08,146950,148400,146250,146800,11322,1664957000,0,0
2021-04-09,147050,148000,146050,146350,10560,1548371000,0,0
2021-04-12,146500,147450,146300,146500,6646,975045400,0,0
2021-04-13,147250,148800,146700,148000,7050,1043335400,0,0
2021-04-14,148800,150500,148150,149300,14986,2239188000,0,0
2021-04-15,149500,150250,147150,147150,10668,1579662200,0,0
2021-04-16,149250,149900,147950,149000,8838,1315537000,0,0
2021-04-19,149250,151000,147750,148450,8358,1245088300,0,0
2021-04-20,149900,150000,147000,147150,12610,1866230100,0,0
2021-04-21,146600,148650,144400,145050,12616,1844550500,0,0
2021-04-22,146950,148900,145450,146050,13178,1937677500,0,0
2021-04-23,145850,148400,145800,148150,13868,2043877100,0,0
2021-04-26,149500,149500,146200,146200,9594,1411757100,0,0
2021-04-27,147450,147750,146150,146400,9214,1351835800,0,0
2021-04-28,146550,147950,146550,146850,8464,1245960200,0,0
2021-04-30,148000,148250,146500,146550,9760,1434102800,0,0
2021-05-06,149050,149800,147450,148900,11270,1676114600,0,0
2021-05-07,149300,150000,148100,148350,8532,1269284600,0,0
2021-05-10,148350,149750,147250,149250,11924,1773199200,0,0
2021-05-11,149500,151250,148650,151250,11002,1651418800,0,0
2021-05-12,149400,149750,147900,148700,10078,1499976700,0,0
2021-05-13,148350,149000,147100,147800,11444,1695240800,0,0
2021-05-14,148550,150750,147850,148150,21958,3271972100,0,0
2021-05-17,150500,150750,148550,149250,13448,2009020100,0,0
2021-05-18,149250,149750,148100,148750,12106,1803092200,0,0
2021-05-19,149450,151000,148600,150500,18530,2775142300,0,0
2021-05-20,150250,151750,148800,151250,16456,2477601100,0,0
2021-05-21,150500,151250,148650,149000,10456,1561501100,0,0
2021-05-24,148750,149750,148100,149750,7524,1123292800,0,0
2021-05-25,150250,150250,149200,149600,8762,1309770800,0,0
2021-05-26,149600,149800,148750,149600,9200,1374236700,0,0
2021-05-27,149750,152750,148850,152500,56704,8609060500,0,0
2021-05-28,151500,152000,149850,150250,12732,1919781200,0,0
2021-05-31,151750,154250,151000,153000,15888,2425808000,0,0
2021-06-01,151750,153750,151500,153750,10644,1628693000,0,0
2021-06-02,154000,158750,153250,157500,13322,2088769500,0,0
2021-06-03,157500,160250,157000,160000,14550,2317368500,0,0
2021-06-04,158250,160000,157250,159000,11132,1769287500,0,0
2021-06-07,162250,162750,159500,162750,15564,2517102500,0,0
2021-06-08,162750,165000,162750,164000,12524,2054317000,0,0
2021-06-09,166500,167250,163750,165000,14754,2437330500,0,0
2021-06-10,166250,167000,163250,163500,13894,2289732500,0,0
2021-06-11,165250,165750,162750,163750,21850,3593897500,0,0
2021-06-14,164000,166750,164000,165250,9684,1603598000,0,0
2021-06-15,166500,167500,165000,165750,10924,1813944000,0,0
2021-06-16,165500,166500,164500,164500,13646,2252141000,0,0
2021-06-17,165750,166750,162500,162500,13824,2264126500,0,0
2021-06-18,161000,164500,161000,162250,51956,8443452500,0,0
2021-06-21,162250,164750,162000,164500,12680,2076710000,0,0
2021-06-22,165000,168500,164250,168000,14634,2450693000,0,0
2021-06-23,169250,169750,167750,169000,9672,1633320000,0,0
2021-06-24,169000,169500,167500,169000,6020,1015703500,0,0
2021-06-25,168500,169250,167000,168750,6790,1142819500,0,0
2021-06-28,169000,169000,167000,168000,10476,1757183000,0,0
2021-06-29,167500,168250,165750,166750,12046,2009362500,0,0
2021-06-30,166500,167500,163750,163750,11816,1947679000,0,0
2021-07-01,165000,166500,164000,164000,10164,1678223500,0,0
2021-07-02,164000,165750,164000,165500,6334,1046567500,0,0
2021-07-05,165500,166500,164500,165250,6224,1029259500,0,0
2021-07-06,165000,166750,164750,165250,14218,2352922500,0,0
2021-07-07,164750,165500,163000,163750,15158,2490294000,0,0
2021-07-08,165000,165250,161250,162250,18524,3023530000,0,0
2021-07-09,160250,162250,158750,160750,24172,3883518500,0,0
2021-07-12,161500,162250,160500,160500,8874,1431553500,0,0
2021-07-13,162250,164750,162000,163250,11328,1851157500,0,0
2021-07-14,163500,166000,163250,165500,10442,1721485000,0,0
2021-07-15,165500,166250,162500,163000,10348,1695891000,0,0
2021-07-16,164000,165750,163500,164750,13062,2153839000,0,0
2021-07-19,164000,165250,162750,163500,12554,2053312000,0,0
2021-07-20,162500,164500,161500,163500,10610,1732957000,0,0
2021-07-21,162750,165250,162250,163250,8728,1427079500,0,0
2021-07-26,165500,165500,160250,160750,14432,2335690500,0,0
2021-07-27,162500,163250,161000,162500,8626,1400376500,0,0
2021-07-28,162750,164250,162250,163250,9334,1524296500,0,0
2021-07-29,163250,164750,162750,163000,18030,2945260500,0,0
2021-07-30,163250,165250,162500,163000,11934,1953279500,0,0
2021-08-02,165000,166250,163500,165500,11030,1826498000,0,0
2021-08-03,165750,166000,164250,164500,5416,892826500,0,0
2021-08-04,164500,166750,164000,166000,11326,1877490000,0,0
2021-08-05,166750,170500,166500,170000,11706,1980452500,0,0
2021-08-06,168500,169500,167000,168250,10028,1686570500,0,0
2021-08-10,170000,170500,168250,168500,10490,1771601500,0,0
2021-08-11,169000,170250,168250,169250,6534,1105441500,0,0
2021-08-12,169250,169250,167250,167750,6292,1056902500,0,0
2021-08-13,168750,169500,166500,166750,7010,1175020000,0,0
2021-08-16,166500,168000,166000,167250,4652,777128000,0,0
2021-08-17,166750,168750,166000,167500,6870,1152537500,0,0
2021-08-18,167000,168500,166750,167750,8560,1434930500,0,0
2021-08-19,166000,167750,164500,165000,13338,2209195000,0,0
2021-08-20,164500,166250,163500,164500,10414,1713410500,0,0
2021-08-23,163000,165000,162000,162000,14856,2419646000,0,0
2021-08-24,161500,163000,160750,160750,14192,2293749500,0,0
2021-08-25,160000,160750,157000,157000,31872,5034814500,0,0
2021-08-26,156000,158500,155750,158000,59700,9365545000,0,0
2021-08-27,158250,164250,158000,164250,45370,7358958000,0,0
2021-08-30,161500,166000,161500,166000,48278,7959585500,0,0
2021-08-31,163500,163750,161500,162750,28690,4666189000,0,0
2021-09-01,166250,167250,162750,164500,71990,11852890000,0,0
2021-09-02,164500,167000,162500,165000,110696,18249032500,0,0
2021-09-03,164500,169750,164500,168000,23994,4021767500,0,0
2021-09-06,170000,171250,169000,170500,19604,3335442000,0,0
2021-09-07,170500,172250,170000,172250,17664,3025271500,0,0
2021-09-08,172500,172750,168500,170000,15402,2618607000,0,0
2021-09-09,171000,172000,169750,171000,10914,1865113500,0,0
2021-09-10,173250,173500,171250,172500,13258,2287215500,0,0
2021-09-13,171000,172500,170250,171000,8882,1521294000,0,0
2021-09-14,172750,174500,172250,173250,9662,1675050000,0,0
2021-09-15,172750,173500,168750,170500,12772,2180459000,0,0
2021-09-16,172250,172500,168750,170500,15144,2573844000,0,0
2021-09-17,170500,172250,169750,172000,18176,3117175000,0,0
2021-09-21,172250,173500,170750,173250,13990,2411182000,0,0
2021-09-22,174250,174250,168000,168500,18116,3078815000,0,0
2021-09-24,167250,169250,166750,167750,18960,3185849500,0,0
2021-09-27,169250,169750,167750,168250,11874,1999742000,0,0
2021-09-28,168750,169500,167000,168750,10674,1798877500,0,0
2021-09-29,168750,168750,165250,165250,9770,1623718000,0,0
2021-09-30,165000,166750,162750,163250,13882,2280477500,0,0
2021-10-01,164500,165250,161250,161250,15208,2474739000,0,0
2021-10-04,164500,166750,161750,162000,10006,1635448500,0,0
2021-10-05,160500,161250,154250,159500,16354,2584381000,0,0
2021-10-06,160000,162000,156500,159250,15052,2391070500,0,0
2021-10-07,157750,162000,156750,161250,10816,1735756500,0,0
2021-10-08,161500,162500,158000,158000,12844,2050498000,0,0
2021-10-11,159000,160750,157500,160500,8316,1327400000,0,0
2021-10-12,160000,161500,159750,160500,5330,854901500,0,0
2021-10-13,162250,164000,161500,163250,12172,1980607500,0,0
2021-10-14,163000,164750,161250,162750,10546,1714789000,0,0
2021-10-15,162750,164750,162250,164750,7248,1189055500,0,0
2021-10-18,163500,166500,161500,166000,15514,2553728000,0,0
2021-10-19,168250,168500,165750,168250,13102,2194836000,0,0
2021-10-20,166750,167500,164250,164750,6530,1079820500,0,0
2021-10-21,164750,165750,163500,163750,7138,1174048000,0,0
2021-10-22,162500,164000,162000,162750,7746,1261568500,0,0
2021-10-25,163250,164500,162000,162750,5540,903510500,0,0
2021-10-26,163500,163750,160000,160000,7712,1240139000,0,0
2021-10-27,160500,162500,160250,161500,9786,1580282000,0,0
2021-10-28,161750,162500,158500,161000,11378,1824413000,0,0
2021-10-29,162000,164250,160000,163500,12180,1980348500,0,0
2021-11-01,164250,164250,161250,161750,6182,1001987000,0,0
2021-11-02,161250,163500,161000,161750,7368,1195493000,0,0
2021-11-04,161250,162000,159500,160750,10642,1712213500,0,0
2021-11-05,163750,164500,161500,162500,6140,997418000,0,0
2021-11-08,162750,164750,162500,164750,7304,1198149000,0,0
2021-11-09,164750,165000,162000,162000,7670,1249799500,0,0
2021-11-10,163000,163250,161750,162500,6782,1101956000,0,0
2021-11-11,163000,164000,162500,164000,7222,1181558000,0,0
2021-11-12,164000,165000,161750,162500,8124,1323701500,0,0
2021-11-15,161750,162750,161750,162750,6720,1092035500,0,0
2021-11-16,162750,163250,161000,161000,6560,1060888500,0,0
2021-11-17,161250,163750,161250,162500,13208,2149561500,0,0
2021-11-18,162500,163750,160750,160750,8220,1328543000,0,0
2021-11-19,160750,162250,160250,162250,17338,2802966500,0,0
2021-11-22,160750,162250,160750,161250,7394,1193439000,0,0
2021-11-24,157750,162750,157750,162250,12362,1990653500,0,0
2021-11-25,164000,164500,162250,162500,7684,1252293500,0,0
2021-11-26,162000,163500,160750,163250,12860,2089032000,0,0
2021-11-29,161750,164250,159750,161500,20336,3287570500,0,0
2021-11-30,161000,165250,159750,161750,62420,10105218000,0,0
2021-12-01,163500,163750,159500,161000,24060,3885656500,0,0
2021-12-02,159000,161250,158250,158500,18748,2989212500,0,0
2021-12-03,159250,162250,159000,161750,12582,2031367500,0,0
2021-12-06,161750,164000,161750,162500,7756,1261442000,0,0
2021-12-07,162000,163750,161500,162000,7098,1151063000,0,0
2021-12-08,162750,163750,161500,162500,10978,1785157000,0,0
2021-12-09,163250,166000,162750,165500,14976,2465771000,0,0
2021-12-10,169000,170500,166750,170500,26900,4559417000,0,0
2021-12-13,170000,170500,166750,166750,11334,1906530500,0,0
2021-12-14,168000,168500,164750,165250,11270,1873153500,0,0
2021-12-15,166500,166500,164500,166000,6396,1060157000,0,0
2021-12-16,165250,167000,165000,166000,6806,1130785000,0,0
2021-12-17,163750,170750,163500,170250,26244,4434912500,0,0
2021-12-20,168000,170000,167500,167500,15176,2557191500,0,0
2021-12-21,168750,170750,167750,170250,9120,1549659500,0,0
2021-12-22,170750,171250,169750,170500,7486,1276434000,0,0
2021-12-23,170000,172000,170000,170750,4986,852951500,0,0
2021-12-24,172000,172500,171000,171000,6484,1111545500,0,0
2021-12-27,172750,173000,170750,171750,2780,477157500,0,0
2021-12-28,171250,174000,171250,173750,5022,869663000,0,0
2021-12-29,174500,175500,173000,173250,6658,1158085500,0,0
2021-12-30,173500,175250,173000,174250,6962,1214007000,0,0
2022-01-04,174750,177000,174250,176500,7278,1280885000,0,0
2022-01-05,176500,176500,173000,173250,11768,2048522500,0,0
2022-01-06,174000,174250,172250,172500,10044,1738879000,0,0
2022-01-07,171750,174500,171750,172250,10002,1728607000,0,0
2022-01-11,171250,175000,171250,173750,10280,1786021500,0,0
2022-01-12,171250,173250,171000,172250,10110,1741305000,0,0
2022-01-13,172500,174250,172250,173250,9592,1662190000,0,0
2022-01-14,173250,173750,170750,171500,11778,2020631500,0,0
2022-01-17,170000,173000,169750,172000,7592,1306683000,0,0
2022-01-18,171500,173250,171000,172000,8402,1445824000,0,0
2022-01-19,171000,171500,165000,165250,20308,3406510500,0,0
2022-01-20,162000,165250,161750,161750,30090,4892065000,0,0
2022-01-21,160000,163250,154250,161750,28224,4498555000,0,0
2022-01-24,161750,165500,160000,165250,16544,2713454000,0,0
2022-01-25,166500,167000,163000,165000,13356,2198477000,0,0
2022-01-26,164000,166500,162750,163750,10854,1781869500,0,0
2022-01-27,163750,167750,161500,167750,17878,2956865000,0,0
2022-01-28,169250,172500,167250,171250,14696,2504575500,0,0
2022-01-31,170500,175000,170500,171000,13722,2362469500,0,0
2022-02-01,171000,173000,166250,167250,13168,2217262000,0,0
2022-02-02,166250,167500,163500,163500,10130,1674963500,0,0
2022-02-03,163750,166000,163500,165000,9022,1487851000,0,0
2022-02-04,164000,165500,162250,162250,5664,924563500,0,0
2022-02-07,162250,162500,158500,159250,9572,1531163000,0,0
2022-02-08,158750,159750,154750,154750,11430,1790713000,0,0
2022-02-09,154250,159500,152500,158250,15050,2353495500,0,0
2022-02-10,160750,163750,159250,163750,19252,3117693500,0,0
2022-02-14,162750,163250,157750,159250,13450,2143627000,0,0
2022-02-15,159500,159750,154000,154500,17928,2798724000,0,0
2022-02-16,154500,159000,154000,158000,9196,1445498000,0,0
2022-02-17,158000,160250,157750,160000,6830,1087604500,0,0
2022-02-18,160250,160250,157500,160000,7664,1221103500,0,0
2022-02-21,160500,160750,157750,158750,5088,808204500,0,0
2022-02-22,156500,157750,154000,156250,14716,2291547000,0,0
2022-02-24,158000,162000,157000,159000,24898,3963808500,0,0
2022-02-25,154750,155750,152750,155250,15076,2326589500,0,0
2022-02-28,153000,156250,152750,155750,11480,1782151500,0,0
2022-03-01,156000,158250,156000,157500,7910,1242522500,0,0
2022-03-02,157000,158500,155000,158250,10048,1584623000,0,0
2022-03-03,157750,158000,155000,155750,10044,1566048000,0,0
2022-03-04,157250,157250,154250,156000,8104,1262861500,0,0
2022-03-07,154250,158250,153500,157250,11186,1754334000,0,0
2022-03-08,156750,158500,155750,156750,14056,2208145000,0,0
2022-03-09,156500,156750,153250,153500,13174,2037559000,0,0
2022-03-10,156000,157500,155000,156250,9110,1424861000,0,0
2022-03-11,157000,159000,154750,154750,14942,2337512500,0,0
2022-03-14,154000,157000,153750,153750,5738,888084000,0,0
2022-03-15,154500,155250,152000,153250,7238,1109401500,0,0
2022-03-16,153750,156750,152750,155250,8466,1314426000,0,0
2022-03-17,155750,157000,155250,156000,7248,1131960500,0,0
2022-03-18,156750,159500,156750,159500,16406,2606564500,0,0
2022-03-22,159000,162250,157500,162000,14868,2384947500,0,0
2022-03-23,162750,162750,158500,161500,10044,1614429000,0,0
2022-03-24,160500,163000,158250,162250,12082,1948930500,0,0
2022-03-25,163250,163250,160250,160250,7734,1246756500,0,0
2022-03-28,161500,163250,160500,162250,7328,1188826000,0,0
2022-03-29,163250,165250,162250,164250,9282,1522359500,0,0
2022-03-30,168500,169250,159750,162250,10106,1646898000,0,0
2022-03-31,163750,166000,162250,164000,12220,2007616500,0,0
2022-04-01,163000,167000,161250,167000,15518,2562551500,0,0
2022-04-04,172000,172000,163250,166250,13944,2312854500,0,0
2022-04-05,167250,168000,165750,167750,9602,1605155000,0,0
2022-04-06,167000,168000,164250,165250,13544,2243807000,0,0
2022-04-07,163750,165000,162500,163000,14446,2363546500,0,0
2022-04-08,162500,164250,160750,160750,15258,2470958500,0,0
2022-04-11,162500,162750,160750,161250,9502,1534414000,0,0
2022-04-12,161750,162500,159250,159750,8632,1383933000,0,0
2022-04-13,160750,162000,160500,161500,6918,1115382500,0,0
2022-04-14,163250,163250,160000,161250,10990,1766804500,0,0
2022-04-15,161500,162000,159500,160750,7678,1232529000,0,0
2022-04-18,160500,162000,158500,162000,7564,1213790500,0,0
2022-04-19,161000,161750,158500,158500,13894,2211090500,0,0
2022-04-20,159250,159750,157250,159750,12306,1956747500,0,0
2022-04-21,159750,161250,159000,159000,10752,1717755000,0,0
2022-04-22,158000,159000,155500,157500,13702,2151044000,0,0
2022-04-25,157000,158750,155750,158000,6150,969306500,0,0
2022-04-26,157250,160500,157250,158000,15890,2520071000,0,0
2022-04-27,156250,159750,156250,159500,7548,1199106500,0,0
2022-04-28,159000,160750,157000,157500,13822,2187391000,0,0
2022-05-02,155000,159250,153750,157500,10166,1595377500,0,0
2022-05-06,157000,159500,156750,159500,10284,1632410500,0,0
2022-05-09,158000,158750,157000,157250,10706,1688384000,0,0
2022-05-10,158250,158250,155250,155750,13232,2067121500,0,0
2022-05-11,155250,157250,154250,155000,15840,2463499500,0,0
2022-05-12,154000,155500,153250,154250,8762,1352632000,0,0
2022-05-13,155000,159000,155000,158250,10650,1679584500,0,0
2022-05-16,158250,161000,158000,159500,9624,1535944500,0,0
2022-05-17,161500,161500,157750,158500,5430,861479500,0,0
2022-05-18,158000,159750,157250,159000,6938,1102415500,0,0
2022-05-19,158000,158500,157500,158250,5652,893721000,0,0
2022-05-20,160750,160750,156750,157500,9856,1557853000,0,0
2022-05-23,159000,160000,158000,158750,7978,1267438500,0,0
2022-05-24,158750,159500,157500,158000,6742,1067815000,0,0
2022-05-25,159500,160500,158750,160500,9538,1525532500,0,0
2022-05-26,159000,159750,157750,158750,12512,1984699000,0,0
2022-05-27,156000,158250,155500,157000,18226,2859118000,0,0
2022-05-30,157000,159500,157000,159250,6180,981471000,0,0
2022-05-31,158500,160000,158000,159250,28890,4597664500,0,0
2022-06-01,158000,160250,158000,160000,7282,1162579000,0,0
2022-06-02,160000,160500,158000,159250,7912,1260277000,0,0
2022-06-03,160000,160250,158000,159000,6136,975211000,0,0
2022-06-06,159000,159250,157750,158750,4474,709357500,0,0
2022-06-07,159750,159750,158250,159750,5650,900122000,0,0
2022-06-08,159000,160250,158250,160000,5790,924602000,0,0
2022-06-09,160000,161000,159000,161000,6204,994852500,0,0
2022-06-10,160750,161500,158750,159250,10250,1639640500,0,0
2022-06-13,158250,158500,156750,157250,6634,1044960000,0,0
2022-06-14,156250,156750,150750,151500,18782,2858956500,0,0
2022-06-15,151000,152250,144850,145000,24686,3630245600,0,0
2022-06-16,146900,151250,146100,150250,17062,2557709000,0,0
2022-06-17,148750,153000,147650,153000,22820,3467267700,0,0
2022-06-20,151000,151500,147450,149650,10012,1493072100,0,0
2022-06-21,149700,150250,147300,148650,15986,2373975500,0,0
2022-06-22,149950,150500,148350,148450,16348,2434425200,0,0
2022-06-23,148200,151000,147350,148400,11972,1777634400,0,0
2022-06-24,148250,148600,147050,147850,10666,1575469800,0,0
2022-06-27,149650,150750,148900,150000,10580,1584497500,0,0
2022-06-28,150750,152250,150250,151500,11872,1795575000,0,0
2022-06-29,150500,153000,150500,153000,9726,1481676500,0,0
2022-06-30,153250,154500,152750,153750,8084,1242069000,0,0
2022-07-01,155750,156000,152750,154000,11944,1841001000,0,0
2022-07-04,155000,158000,155000,158000,10506,1647544000,0,0
2022-07-05,159250,159250,156250,158500,11116,1756245500,0,0
2022-07-06,159250,159500,154500,154750,9418,1467615000,0,0
2022-07-07,155000,157250,154750,156500,10404,1627309000,0,0
2022-07-08,156000,156250,154750,154750,7886,1223554500,0,0
2022-07-11,156000,156250,154250,155250,7950,1233657500,0,0
2022-07-12,155500,155500,152750,154750,13842,2133297500,0,0
2022-07-13,155250,156250,154500,154750,7196,1117294500,0,0
2022-07-14,153750,155250,153250,155000,5732,887518500,0,0
2022-07-15,155250,156500,154500,154500,9226,1431080000,0,0
2022-07-19,156250,158500,155500,157500,12212,1920676500,0,0
2022-07-20,157750,158750,155500,158250,14244,2241329500,0,0
2022-07-21,158250,159250,157500,158500,10982,1738031500,0,0
2022-07-22,159000,159500,157750,158750,7196,1142020000,0,0
2022-07-25,160250,161000,158750,160000,10298,1644165000,0,0
2022-07-26,161750,161750,159000,160750,9900,1585769000,0,0
2022-07-27,160500,161250,159500,160250,12048,1931731000,0,0
2022-07-28,160750,162500,160250,162250,25736,4163927000,0,0
2022-07-29,162500,162750,159500,160250,14968,2402499500,0,0
2022-08-01,160000,161000,159000,161000,13738,2201004000,0,0
2022-08-02,159750,160000,156750,157500,15714,2477934500,0,0
