Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,138700,139000,134300,134500,6725,,,
2020-09-02,135300,136500,134600,135400,2848,,,
2020-09-03,136000,138700,135500,138600,5297,,,
2020-09-04,136800,139000,136800,138400,3005,,,
2020-09-07,137000,139600,136400,137000,3989,,,
2020-09-08,137300,138800,136600,137000,3766,,,
2020-09-09,137000,138900,136100,136100,4017,,,
2020-09-10,137000,137700,134700,135300,4793,,,
2020-09-11,133000,136100,133000,134300,5569,,,
2020-09-14,134100,135800,133600,133700,3253,,,
2020-09-15,133800,135500,133600,135100,3036,,,
2020-09-16,135500,137600,135300,136500,2672,,,
2020-09-17,137400,140400,136800,139100,6311,,,
2020-09-18,140200,142500,133200,133200,14093,,,
2020-09-23,133600,136100,133300,134000,7906,,,
2020-09-24,135900,135900,132300,134700,4528,,,
2020-09-25,137100,139000,135300,138600,4270,,,
2020-09-28,138400,141400,136600,141100,3221,,,
2020-09-29,140400,144400,140400,141900,4303,,,
2020-09-30,143000,143800,139300,139300,5303,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,139600,142000,138500,139700,5081,,,
2020-10-05,139700,142400,139700,142000,3845,,,
2020-10-06,142000,144400,141300,144000,3012,,,
2020-10-07,144000,147100,142200,144200,5620,,,
2020-10-08,145400,146000,143700,143700,2706,,,
2020-10-09,145100,145100,142200,143800,1937,,,
2020-10-12,143800,144000,142500,143500,1084,,,
2020-10-13,144900,145300,143300,145000,2120,,,
2020-10-14,145000,145000,141500,142400,2301,,,
2020-10-15,143300,144700,140100,141500,6842,,,
2020-10-16,141800,143200,140700,141000,4501,,,
2020-10-19,140900,141600,139100,140700,5085,,,
2020-10-20,140000,142000,139300,139500,3868,,,
2020-10-21,139600,141300,139400,141000,3005,,,
2020-10-22,141000,141000,139400,140600,3143,,,
2020-10-23,140500,141200,139500,140900,2636,,,
2020-10-26,139900,140600,138200,138400,5214,,,
2020-10-27,137800,140000,136400,139200,3002,,,
2020-10-28,138600,139900,137500,139100,3442,,,
2020-10-29,137600,141600,136500,141300,3438,,,
2020-10-30,140400,140900,136000,137200,5688,,,
2020-11-02,137800,139100,137000,138100,2529,,,
2020-11-04,139700,142600,138600,141700,3192,,,
2020-11-05,140900,143100,138900,143100,2432,,,
2020-11-06,141500,142600,140400,142300,2476,,,
2020-11-09,141100,143200,140200,143200,4096,,,
2020-11-10,145300,145300,142400,143500,5401,,,
2020-11-11,143500,145900,142100,145900,3742,,,
2020-11-12,145700,145700,142600,143500,2642,,,
2020-11-13,142700,144400,141700,141800,3272,,,
2020-11-16,143700,145200,140200,140700,3742,,,
2020-11-17,140700,142100,140700,141700,2354,,,
2020-11-18,142000,142000,139700,140100,2821,,,
2020-11-19,140000,140000,137500,137700,4027,,,
2020-11-20,138000,139800,138000,139700,3776,,,
2020-11-24,140000,141300,138700,139200,3106,,,
2020-11-25,140600,143400,140500,142500,4428,,,
2020-11-26,144000,144000,141600,143700,2149,,,
2020-11-27,143200,143700,141300,143600,3381,,,
2020-11-30,143600,143600,140600,141800,4397,,,
2020-12-01,142300,144700,141500,144000,3760,,,
2020-12-02,144600,147100,142800,145600,4764,,,
2020-12-03,145700,146200,144100,145300,2340,,,
2020-12-04,144800,146700,144000,146700,3276,,,
2020-12-07,146900,147500,143600,143600,3427,,,
2020-12-08,144400,145400,143400,145400,3828,,,
2020-12-09,145400,146200,144300,145400,2420,,,
2020-12-10,145400,145500,143300,143400,2455,,,
2020-12-11,143200,145100,143000,144400,5167,,,
2020-12-14,144400,144900,143100,144200,4170,,,
2020-12-15,145600,146100,143900,145000,4429,,,
2020-12-16,145100,147200,144800,146400,2533,,,
2020-12-17,146400,146900,145100,146100,2603,,,
2020-12-18,146200,146500,143800,144900,11244,,,
2020-12-21,144900,145000,143000,143700,2951,,,
2020-12-22,143000,143000,141900,142500,3545,,,
2020-12-23,142400,144500,142000,144200,3128,,,
2020-12-24,143500,146400,142900,146000,2496,,,
2020-12-25,146400,149000,145700,147700,2885,,,
2020-12-28,148800,151400,147900,151400,2660,,,
2020-12-29,151400,152600,149200,152600,3106,,,
2020-12-30,152000,154500,150800,153900,2706,,,
2021-01-04,153900,153900,143100,149200,4565,,,
2021-01-05,149700,150500,149000,149900,1796,,,
2021-01-06,149900,153300,149000,149000,3970,,,
2021-01-07,148900,151700,148900,151000,2612,,,
2021-01-08,151600,153100,151200,151700,3108,,,
2021-01-12,152400,152900,150200,150600,1968,,,
2021-01-13,151700,151700,148100,148500,4662,,,
2021-01-14,148300,150100,148300,148500,3425,,,
2021-01-15,148000,149900,147800,148200,2543,,,
2021-01-18,148000,149300,148000,149200,2044,,,
2021-01-19,148000,150100,148000,149500,4147,,,
2021-01-20,148700,151600,148400,150900,4751,,,
2021-01-21,152200,154700,151900,152300,2896,,,
2021-01-22,152100,154600,152100,154300,2511,,,
2021-01-25,154700,157500,152100,153300,2887,,,
2021-01-26,153400,155300,153400,153600,2035,,,
2021-01-27,154800,157600,154700,157600,2815,,,
2021-01-28,156000,158800,156000,158200,2575,,,
2021-01-29,157800,159500,156200,159000,4159,,,
2021-02-01,159200,161400,158100,158400,3368,,,
2021-02-02,158500,160000,156600,156600,4243,669165700,0,0
2021-02-03,157700,160000,156700,159200,4247,675457300,0,0
2021-02-04,158900,162400,158600,162100,4921,792293100,0,0
2021-02-05,163000,163800,161700,163000,4329,705797200,0,0
2021-02-08,163800,168000,163100,167700,4049,673449400,0,0
2021-02-09,168400,169900,166500,168300,6521,1098961700,0,0
2021-02-10,169200,172200,167100,172000,5537,943625800,0,0
2021-02-12,173000,175800,172200,175500,5146,896675200,0,0
2021-02-15,175100,176100,174100,175400,4127,722803700,0,0
2021-02-16,174700,181100,174500,180500,6435,1151164000,0,0
2021-02-17,180500,180900,175000,177500,8037,1426691600,0,0
2021-02-18,176300,177300,171100,171500,4896,847941100,0,0
2021-02-19,171100,173800,170200,172600,2908,500143300,0,0
2021-02-22,174000,176000,173200,173400,3690,642593300,0,0
2021-02-24,175800,179800,175100,179400,6630,1179619800,0,0
2021-02-25,174200,175000,170600,172700,8392,1445730300,0,0
2021-02-26,171900,172500,166600,168300,5962,1004063400,0,0
2021-03-01,169000,171700,168500,168700,4682,794009600,0,0
2021-03-02,168700,171000,166600,167600,4567,768900300,0,0
2021-03-03,168700,169700,166100,168000,3827,642938200,0,0
2021-03-04,167200,169400,167200,168900,2894,486698400,0,0
2021-03-05,168600,168600,164200,165800,4091,677595300,0,0
2021-03-08,167300,168900,165500,166500,3426,572422600,0,0
2021-03-09,166500,168900,164200,164700,5370,893244200,0,0
2021-03-10,165700,167100,164700,166100,2909,482677100,0,0
2021-03-11,167600,170000,167100,170000,4019,679183700,0,0
2021-03-12,174000,174000,169100,172100,5873,1011466600,0,0
2021-03-15,173000,173800,169900,171100,5096,872256600,0,0
2021-03-16,172400,176100,172100,175500,5239,913211900,0,0
2021-03-17,175500,175600,173900,174500,2576,450237700,0,0
2021-03-18,175000,175900,173700,175000,2306,402726700,0,0
2021-03-19,174600,175200,169700,170500,11750,2015483500,0,0
2021-03-22,171000,171900,167000,169400,3045,515765400,0,0
2021-03-23,170800,174300,170300,172400,3816,660659400,0,0
2021-03-24,171400,172300,170000,171800,2403,411547600,0,0
2021-03-25,172000,173500,170700,172000,2913,501150100,0,0
2021-03-26,173500,174900,173000,174900,2624,457258700,0,0
2021-03-29,174000,174700,169100,170300,6445,1101826700,0,0
2021-03-30,169100,174800,169100,173300,4510,780274600,0,0
2021-03-31,173300,176300,172900,173300,6372,1111501200,0,0
2021-04-01,172700,173300,170600,172200,5862,1008274200,0,0
2021-04-02,171700,172000,170200,171000,8545,1462570400,0,0
2021-04-05,171700,173800,170800,173100,4829,832743000,0,0
2021-04-06,172600,174200,171700,173500,8974,1554417100,0,0
2021-04-07,172800,177200,172700,174500,19943,3489960900,0,0
2021-04-08,177000,177200,175200,176400,13972,2468203200,0,0
2021-04-09,176200,177000,175700,176000,6263,1104509200,0,0
2021-04-12,176500,176900,174600,175900,4541,797344000,0,0
2021-04-13,175200,175900,173400,174300,4625,807640900,0,0
2021-04-14,174000,175000,173800,174700,3593,626979200,0,0
2021-04-15,174900,175200,171900,173000,5644,980692400,0,0
2021-04-16,173100,175000,173100,175000,5341,930363800,0,0
2021-04-19,174000,175100,171600,171700,5620,972308000,0,0
2021-04-20,172000,172100,169500,170200,5132,875997700,0,0
2021-04-21,169400,169900,168100,169000,5652,955767700,0,0
2021-04-22,170400,171500,170000,170400,5616,958210100,0,0
2021-04-23,171200,172600,170700,171900,3351,575621600,0,0
2021-04-26,172000,172800,171500,172500,2754,474675000,0,0
2021-04-27,172900,174200,172600,173100,3932,681497400,0,0
2021-04-28,172200,174200,171900,173100,3661,633449400,0,0
2021-04-30,174000,174900,173400,174600,3898,679132400,0,0
2021-05-06,175700,177200,173800,175400,5170,906673300,0,0
2021-05-07,175000,175600,172500,172700,3235,562113100,0,0
2021-05-10,171800,173400,171700,172700,3611,622957500,0,0
2021-05-11,173100,175400,172500,175400,3844,669697600,0,0
2021-05-12,174500,176700,174200,176200,3864,677539100,0,0
2021-05-13,175000,175100,170800,170900,3290,567001500,0,0
2021-05-14,171700,174200,171000,171200,5551,956425500,0,0
2021-05-17,173700,174300,171900,173100,3163,547652400,0,0
2021-05-18,173400,174400,172500,174400,2900,504055300,0,0
2021-05-19,174700,175800,173200,175400,3090,540404600,0,0
2021-05-20,175500,176100,173400,176000,4338,759965000,0,0
2021-05-21,175100,175600,173300,173900,2091,364612900,0,0
2021-05-24,173900,174500,172900,173900,3286,570697400,0,0
2021-05-25,175200,176200,174800,176000,3012,528367200,0,0
2021-05-26,175400,176500,174900,175800,3616,635259000,0,0
2021-05-27,175900,175900,174100,175600,4742,831258700,0,0
2021-05-28,176000,176000,174600,175500,3708,649550700,0,0
2021-05-31,175200,175200,173500,174900,2893,504301600,0,0
2021-06-01,174500,174600,173600,174500,2598,452477600,0,0
2021-06-02,174700,178600,174500,178400,4271,756859600,0,0
2021-06-03,177200,180100,177100,179600,4360,779939600,0,0
2021-06-04,179600,180800,178100,180600,2633,473696500,0,0
2021-06-07,180900,183100,180000,183100,3222,587317300,0,0
2021-06-08,183700,185600,183000,184900,3330,614572400,0,0
2021-06-09,185000,186300,182500,183300,3887,715551500,0,0
2021-06-10,184200,184800,183800,184600,2976,548606500,0,0
2021-06-11,184500,186000,183800,184600,5988,1105505800,0,0
2021-06-14,184600,186000,184000,184600,1978,365429600,0,0
2021-06-15,183800,184800,182000,182100,3981,728297200,0,0
2021-06-16,182000,182700,181600,181900,3858,702882700,0,0
2021-06-17,182000,182200,179300,179400,5587,1010421500,0,0
2021-06-18,179500,183100,179100,180200,12798,2311615800,0,0
2021-06-21,178900,182400,178800,182100,3540,641916900,0,0
2021-06-22,181800,187400,181800,185600,5225,970027800,0,0
2021-06-23,186600,188500,185100,185500,2681,499225300,0,0
2021-06-24,185600,187300,184800,186900,2850,531244700,0,0
2021-06-25,185900,187000,185600,186100,2282,424794100,0,0
2021-06-28,186300,187900,185300,187700,3181,594888900,0,0
2021-06-29,187700,188000,186000,186700,4398,821761500,0,0
2021-06-30,187400,188200,186600,187100,3001,562308100,0,0
2021-07-01,187700,189000,187000,187300,4023,756678800,0,0
2021-07-02,189000,190300,187600,190200,3266,618929600,0,0
2021-07-05,190200,190900,189400,189900,2443,464251300,0,0
2021-07-06,190000,192500,189700,191600,3390,648512800,0,0
2021-07-07,190000,192400,189800,191100,4265,815726700,0,0
2021-07-08,191300,192000,189800,189800,3899,743582800,0,0
2021-07-09,189600,190700,187000,188100,6657,1253319800,0,0
2021-07-12,188800,190400,188000,188200,6572,1240840500,0,0
2021-07-13,190100,191400,189700,189800,4351,828493500,0,0
2021-07-14,190300,191000,188800,189100,4054,769646300,0,0
2021-07-15,187700,190600,187700,188600,3995,757432100,0,0
2021-07-16,188800,192100,188800,190600,3492,666290800,0,0
2021-07-19,189900,190700,187800,187900,3580,676884300,0,0
2021-07-20,187000,188900,185900,187800,4255,798583800,0,0
2021-07-21,188000,189200,186200,186400,2444,458409800,0,0
2021-07-26,188500,188600,187100,188000,4385,823560400,0,0
2021-07-27,188200,188200,186300,187300,3832,717257500,0,0
2021-07-28,187500,191600,187300,191300,4320,822014600,0,0
2021-07-29,190300,193500,189100,193200,14692,2827163500,0,0
2021-07-30,192900,194900,191400,193800,4591,889200900,0,0
2021-08-02,193900,194800,191200,191500,3333,640724500,0,0
2021-08-03,191500,192100,190700,191700,3551,679296100,0,0
2021-08-04,191100,191600,190600,191000,2373,453319200,0,0
2021-08-05,192000,194600,191500,193000,5955,1152659300,0,0
2021-08-06,191300,192500,188300,188500,5253,997686500,0,0
2021-08-10,191600,191600,187500,187800,3742,705188800,0,0
2021-08-11,189500,189800,187500,187900,2419,456131600,0,0
2021-08-12,188000,189700,187900,188800,2574,485754100,0,0
2021-08-13,188900,189500,188000,188500,1435,270776800,0,0
2021-08-16,188200,189600,187900,188800,2163,408115900,0,0
2021-08-17,188100,189000,186900,188300,2743,516614300,0,0
2021-08-18,188100,192200,188100,192000,2203,421100400,0,0
2021-08-19,191000,192400,190500,191600,2826,541731100,0,0
2021-08-20,190600,191900,187900,189600,2411,457249800,0,0
2021-08-23,188600,189600,187200,187200,4500,845031700,0,0
2021-08-24,187200,189000,186400,186600,3627,679566500,0,0
2021-08-25,186500,187200,184400,185400,2892,535789200,0,0
2021-08-26,185000,188400,185000,188400,4228,791813400,0,0
2021-08-27,188000,193500,187600,193200,6891,1320262300,0,0
2021-08-30,190400,190400,185100,188400,6852,1283816300,0,0
2021-08-31,188500,188500,185200,185200,4203,781789100,0,0
2021-09-01,184200,185100,182400,182400,4694,859789700,0,0
2021-09-02,182900,184300,181700,181800,3423,624243300,0,0
2021-09-03,180500,181400,178900,179900,3444,619774500,0,0
2021-09-06,180100,181700,180100,180800,1999,361399300,0,0
2021-09-07,179500,180500,179200,179900,3062,550407500,0,0
2021-09-08,180500,182400,180000,182400,3078,559669900,0,0
2021-09-09,183300,183300,181300,182100,2034,370453300,0,0
2021-09-10,183500,183500,179200,179700,3677,667207000,0,0
2021-09-13,179200,179300,176800,178700,2708,482798600,0,0
2021-09-14,177500,180400,177500,180400,2204,396120500,0,0
2021-09-15,180500,180900,177700,178600,2329,417109000,0,0
2021-09-16,178200,179100,176500,178100,2925,520289000,0,0
2021-09-17,177300,178500,176400,177200,9126,1617601100,0,0
2021-09-21,176400,178500,176000,177400,2550,452591600,0,0
2021-09-22,177400,178300,174500,175300,3644,641457500,0,0
2021-09-24,174600,176500,173000,175300,3204,562052100,0,0
2021-09-27,175400,178000,174900,177500,2510,441940400,0,0
2021-09-28,177000,178800,174700,178000,2430,430326000,0,0
2021-09-29,177900,178600,176200,177300,2572,456230200,0,0
2021-09-30,178900,179200,175400,175500,4312,760773100,0,0
2021-10-01,175500,176100,170100,170100,3973,683976400,0,0
2021-10-04,173300,175400,170400,171700,3367,580760700,0,0
2021-10-05,171200,174400,168200,172900,4614,790657100,0,0
2021-10-06,174100,175200,169800,173200,4155,714845400,0,0
2021-10-07,174000,176200,172200,174300,3083,537990500,0,0
2021-10-08,175400,176200,173300,173300,2072,361535300,0,0
2021-10-11,175200,175700,171300,174500,2517,437378100,0,0
2021-10-12,174600,176100,174300,174800,1351,236694100,0,0
2021-10-13,176100,178600,175900,178100,3064,543791500,0,0
2021-10-14,178600,179900,176100,177400,2456,435876900,0,0
2021-10-15,175600,179200,175600,178200,2477,439908900,0,0
2021-10-18,177300,180200,176200,180200,3772,674639400,0,0
2021-10-19,178700,179300,176600,178100,3857,686201500,0,0
2021-10-20,177200,177300,175700,176600,2063,363900300,0,0
2021-10-21,175600,176900,173900,174300,7833,1371189800,0,0
2021-10-22,173800,174300,172600,173000,13943,2416492500,0,0
2021-10-25,172400,174300,172300,173200,7740,1342749000,0,0
2021-10-26,173600,174300,172100,172300,8128,1406379400,0,0
2021-10-27,170700,173000,170700,172500,26687,4596106000,0,0
2021-10-28,172500,172800,170300,172000,18697,3219051400,0,0
2021-10-29,171800,173200,170600,172500,7535,1299012900,0,0
2021-11-01,172700,173100,171500,172400,3871,667676000,0,0
2021-11-02,172500,175100,172400,174000,5813,1010010800,0,0
2021-11-04,174500,176500,174200,174900,4497,788406600,0,0
2021-11-05,175000,175800,173300,174000,2710,473033000,0,0
2021-11-08,174100,175400,172700,175100,2642,461251100,0,0
2021-11-09,174700,174900,172400,172600,2148,371972500,0,0
2021-11-10,172600,172800,170900,171000,2746,470822800,0,0
2021-11-11,171700,173300,171600,172800,1868,322139100,0,0
2021-11-12,172900,174100,172200,172300,2209,381902500,0,0
2021-11-15,171600,172500,171200,171900,1931,331763600,0,0
2021-11-16,172500,173600,171700,173300,1819,314623100,0,0
2021-11-17,172100,173100,171600,172000,1931,333016800,0,0
2021-11-18,172000,172500,170600,170600,2055,351942000,0,0
2021-11-19,170100,170900,169600,170400,2192,373207800,0,0
2021-11-22,170700,172100,170600,170700,1543,264147400,0,0
2021-11-24,170400,173300,170000,172600,2385,410164700,0,0
2021-11-25,172200,173500,172200,172300,1640,283238900,0,0
2021-11-26,172300,173000,170000,172000,2981,510696200,0,0
2021-11-29,169600,170700,166900,167900,4643,782723300,0,0
2021-11-30,170300,173500,166700,166700,8355,1415715100,0,0
2021-12-01,168900,171200,168500,169500,5548,942424900,0,0
2021-12-02,169600,171700,167500,167600,4931,834826800,0,0
2021-12-03,169000,171400,168200,169000,3742,634205400,0,0
2021-12-06,168200,169700,167500,168100,2277,383105300,0,0
2021-12-07,167800,169900,167800,169500,2485,420596500,0,0
2021-12-08,169400,171800,168900,171800,3307,564942800,0,0
2021-12-09,172200,173400,170800,173000,4496,775855800,0,0
2021-12-10,173500,173500,170500,171800,5272,907578700,0,0
2021-12-13,172200,172200,169500,170000,1947,332362800,0,0
2021-12-14,170000,170600,168400,168600,2795,473163200,0,0
2021-12-15,168600,169500,168000,169500,1765,298521300,0,0
2021-12-16,169500,170000,168300,168900,1879,317531900,0,0
2021-12-17,168300,172100,167800,170500,7675,1306990300,0,0
2021-12-20,169200,170400,167800,168100,3427,577916500,0,0
2021-12-21,168300,171500,167900,171100,3361,572899200,0,0
2021-12-22,171000,171100,169000,169000,1796,304190500,0,0
2021-12-23,169100,169800,168400,169500,1326,224360900,0,0
2021-12-24,170500,170800,169100,169700,1526,259013800,0,0
2021-12-27,170800,170800,168400,169000,1313,222521400,0,0
2021-12-28,169600,171400,169300,171300,2466,420615400,0,0
2021-12-29,171400,173400,171300,173100,1779,307158900,0,0
2021-12-30,173400,173600,172200,173100,1710,295826400,0,0
2022-01-04,173700,174700,172700,174500,3051,530593200,0,0
2022-01-05,174100,174200,170700,170800,3449,593312200,0,0
2022-01-06,170800,172400,169600,172100,2480,425412700,0,0
2022-01-07,171500,171900,168900,169400,3299,561818200,0,0
2022-01-11,170400,171300,168800,170900,2642,450319100,0,0
2022-01-12,170400,171700,169800,171000,3131,535065900,0,0
2022-01-13,172800,172800,171200,172200,3555,611687400,0,0
2022-01-14,172000,172200,170700,171400,3609,618621300,0,0
2022-01-17,171600,173500,171600,172800,2909,502498200,0,0
2022-01-18,172400,173300,171000,171200,3197,550188000,0,0
2022-01-19,173100,173100,164500,165600,8019,1352686800,0,0
2022-01-20,165600,167100,160500,160800,11321,1842680800,0,0
2022-01-21,159900,164300,156800,163100,9227,1481395100,0,0
2022-01-24,163600,166000,162100,164500,5831,958220100,0,0
2022-01-25,163200,164000,160600,162200,5748,931150500,0,0
2022-01-26,163200,163200,160200,162200,4333,700975800,0,0
2022-01-27,161700,165200,159800,165200,4840,789480900,0,0
2022-01-28,164000,166600,162900,165700,3263,538397100,0,0
2022-01-31,165900,167200,164800,165200,4217,699211800,0,0
2022-02-01,165900,166900,162500,163100,6835,1125473700,0,0
2022-02-02,164600,165300,162700,162800,3592,587864100,0,0
2022-02-03,163600,166400,163400,164900,2813,464218300,0,0
2022-02-04,165200,166300,163400,163400,2421,397878100,0,0
2022-02-07,163400,163600,161400,161400,2998,486409400,0,0
2022-02-08,161600,162800,158200,158700,4666,746339100,0,0
2022-02-09,158500,162200,157400,161700,3953,633948100,0,0
2022-02-10,162800,164700,161700,164400,4114,673149700,0,0
2022-02-14,163000,164300,159900,160500,2994,482966100,0,0
2022-02-15,160900,161000,157700,158200,4149,658552300,0,0
2022-02-16,159300,162500,159000,162100,2258,364472000,0,0
2022-02-17,160900,163100,160900,163100,2549,414045900,0,0
2022-02-18,162200,162800,160600,162000,2751,445152800,0,0
2022-02-21,162100,163200,161100,162000,2554,414242300,0,0
2022-02-22,161200,161600,158600,160300,4965,793602400,0,0
2022-02-24,160200,163200,156900,159800,6856,1096198700,0,0
2022-02-25,155500,155700,153500,155000,4975,768542700,0,0
2022-02-28,153400,157200,153100,156400,5525,861846800,0,0
2022-03-01,156300,159200,156200,158400,5515,872888600,0,0
2022-03-02,159200,161000,157000,160700,4216,673692500,0,0
2022-03-03,161100,161500,158900,159300,2093,334938300,0,0
2022-03-04,159300,159800,156400,158300,3121,493724000,0,0
2022-03-07,158400,159000,156200,157400,2580,406470100,0,0
2022-03-08,157100,157700,154900,154900,3254,506708800,0,0
2022-03-09,154900,155800,151800,152200,5078,780244300,0,0
2022-03-10,153400,157200,153300,156500,4059,633877300,0,0
2022-03-11,157000,158400,154600,155500,4384,685277300,0,0
2022-03-14,155100,156500,154100,154500,3233,502201700,0,0
2022-03-15,153700,154700,151600,152300,4100,627494200,0,0
2022-03-16,153000,155800,152800,155500,4139,640016900,0,0
2022-03-17,156300,157500,155600,156800,2589,405054100,0,0
2022-03-18,157300,159400,156900,159400,3860,612204400,0,0
2022-03-22,160000,162600,158000,162600,4900,787631500,0,0
2022-03-23,162700,162900,160100,162000,2829,456893400,0,0
2022-03-24,161700,163400,159700,163400,4497,728298300,0,0
2022-03-25,164200,164200,162500,162600,3272,533669400,0,0
2022-03-28,163300,165100,162100,164000,5375,878551000,0,0
2022-03-29,164600,167600,164200,167600,2632,438173800,0,0
2022-03-30,169600,170100,162200,164700,3473,575057800,0,0
2022-03-31,165700,167700,164000,166600,3587,597194100,0,0
2022-04-01,166800,168200,163500,167600,4596,764801100,0,0
2022-04-04,170800,170800,166100,168800,3814,641445900,0,0
2022-04-05,169200,170300,168500,169200,3957,670525900,0,0
2022-04-06,169600,169600,167400,168100,2551,429403000,0,0
2022-04-07,168100,168100,165700,166600,2840,473769500,0,0
2022-04-08,166700,167300,164100,164800,3568,591540500,0,0
2022-04-11,166200,167100,165300,166200,2079,345526100,0,0
2022-04-12,166600,166900,165000,165100,2256,373751200,0,0
2022-04-13,165100,166900,164100,165000,2344,387133800,0,0
2022-04-14,165000,166300,164100,165500,2194,362658000,0,0
2022-04-15,166800,168200,166400,167500,2050,343235200,0,0
2022-04-18,167600,168000,165200,166100,2297,381276200,0,0
2022-04-19,165200,165500,163400,163900,4223,693086300,0,0
2022-04-20,163500,164800,160800,161400,5399,873689500,0,0
2022-04-21,162500,164600,162200,163100,4433,724098900,0,0
2022-04-22,163100,164300,161400,162700,3922,636281500,0,0
2022-04-25,162100,162200,159000,161100,4965,798065500,0,0
2022-04-26,161800,163200,159900,160300,5582,901195000,0,0
2022-04-27,160200,161400,160200,161300,4497,724820300,0,0
2022-04-28,162000,163500,161400,161400,4692,760899000,0,0
2022-05-02,160000,162600,158600,161800,2796,450894300,0,0
2022-05-06,160600,161400,159400,160300,4258,682830300,0,0
2022-05-09,158600,161200,158300,159500,4455,711727200,0,0
2022-05-10,158300,159600,157500,158500,5860,929650100,0,0
2022-05-11,157500,158300,154900,155700,6457,1010634800,0,0
2022-05-12,153600,157000,153600,155200,4856,754345800,0,0
2022-05-13,155200,159000,155200,158200,6068,957009600,0,0
2022-05-16,159000,160600,157000,158300,2138,339279600,0,0
2022-05-17,158500,160000,157800,159800,2207,350867100,0,0
2022-05-18,161000,162300,160200,161900,3446,555869800,0,0
2022-05-19,160800,162500,159800,162000,2199,355255500,0,0
2022-05-20,162500,162500,159200,159900,3404,546098700,0,0
2022-05-23,160300,161100,159700,160000,2344,375698500,0,0
2022-05-24,160700,160700,158100,158600,2674,425451900,0,0
2022-05-25,159100,160800,159100,160700,2226,356685300,0,0
2022-05-26,160100,161500,160000,160700,1865,300156700,0,0
2022-05-27,160600,161400,158400,160300,5685,909712000,0,0
2022-05-30,161400,161600,160500,161100,2560,412148100,0,0
2022-05-31,161200,162300,160600,162100,4302,695978900,0,0
2022-06-01,161300,162200,160600,161400,2008,324262900,0,0
2022-06-02,162100,162100,160700,162100,3010,486469700,0,0
2022-06-03,162700,162700,161400,161700,2258,365455200,0,0
2022-06-06,161800,163200,161400,162200,2215,359328800,0,0
2022-06-07,163100,163700,161800,162900,2817,458297900,0,0
2022-06-08,162800,163600,162100,163400,1867,304104200,0,0
2022-06-09,163100,164000,162800,163700,2376,388350600,0,0
2022-06-10,163700,163700,161200,161200,3574,579307900,0,0
2022-06-13,161000,162100,159400,160900,3062,492447500,0,0
2022-06-14,160800,160900,155900,157500,5579,878248100,0,0
2022-06-15,157400,158700,153600,153800,6720,1043572100,0,0
2022-06-16,156300,160300,155500,157800,4869,770916900,0,0
2022-06-17,156200,158000,154800,157300,5725,897814900,0,0
2022-06-20,157500,158700,155100,156500,3058,479499800,0,0
2022-06-21,157400,158200,156100,156600,2715,426001500,0,0
2022-06-22,157800,158100,154500,155100,4438,692083400,0,0
2022-06-23,155400,158400,154300,154900,4578,711508300,0,0
2022-06-24,155100,156500,154600,155700,3761,585256800,0,0
2022-06-27,156600,158400,156300,157700,2696,425171400,0,0
2022-06-28,158200,160600,158200,160100,3906,624355000,0,0
2022-06-29,159600,160900,159400,160700,3400,545455200,0,0
2022-06-30,160400,161100,158100,159800,3540,564794300,0,0
2022-07-01,160000,160000,157000,158300,3007,475935800,0,0
2022-07-04,159200,159900,157800,159700,2433,387215300,0,0
2022-07-05,160000,160000,157900,159200,2356,374606400,0,0
2022-07-06,158900,159100,156800,156900,3194,503345200,0,0
2022-07-07,158000,159300,158000,158800,2164,343311700,0,0
2022-07-08,158800,158900,157400,157400,2247,354895600,0,0
2022-07-11,158000,159800,158000,159500,1491,237357800,0,0
2022-07-12,159800,159800,158000,158900,1832,290936000,0,0
2022-07-13,160200,161900,159700,160800,3463,557470800,0,0
2022-07-14,159800,160200,158700,160000,1830,292149700,0,0
2022-07-15,160100,160600,158400,158700,2353,374722800,0,0
2022-07-19,160100,161500,159600,160600,2673,429079800,0,0
2022-07-20,160600,161200,159000,160400,2585,413741400,0,0
2022-07-21,159700,161400,159500,160800,2940,472605500,0,0
2022-07-22,160800,161300,160000,160800,2588,415565400,0,0
2022-07-25,161300,161900,160600,161500,3054,492839400,0,0
2022-07-26,162100,162200,161400,162200,1855,300430700,0,0
2022-07-27,162100,163400,161500,162200,3194,518425900,0,0
2022-07-28,162100,163900,162100,163600,1648,268815300,0,0
2022-07-29,163900,167100,163600,166700,4493,745114800,0,0
2022-08-01,167600,168800,167100,168800,4852,815834500,0,0
2022-08-02,168900,169000,165500,166000,4256,709673400,0,0
2022-08-03,167300,167400,163400,165400,3099,511358300,0,0
2022-08-04,165300,166000,164800,165300,1809,298958100,0,0
2022-08-05,165900,165900,164100,165400,1936,319507600,0,0
2022-08-08,164900,165900,164500,165500,1517,250769700,0,0
2022-08-09,165400,166200,164700,164800,2135,352575800,0,0
2022-08-10,164800,166000,164300,164500,2146,353710200,0,0
2022-08-12,165500,165900,164500,165300,2990,494730400,0,0
2022-08-15,165300,167000,165300,167000,3078,512373000,0,0
2022-08-16,167200,167200,166000,166900,2971,494931700,0,0
2022-08-17,167500,167800,166400,166500,3137,523664500,0,0
