Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-08-14,600,611,600,609,707000,428547000,0,0
2025-08-15,615,627,615,626,723000,450101000,0,0
2025-08-18,630,630,619,619,795000,495092000,0,0
2025-08-19,619,622,601,601,772000,469227000,0,0
2025-08-20,600,610,595,609,400000,242228000,0,0
2025-08-21,609,612,606,611,369000,224796000,0,0
2025-08-22,617,630,614,630,604000,376245000,0,0
2025-08-25,638,640,624,626,574000,362112000,0,0
2025-08-26,628,630,614,617,556000,343494000,0,0
2025-08-27,618,628,617,618,512000,318652000,0,0
2025-08-28,618,618,608,616,424000,260800000,0,0
2025-08-29,616,618,612,617,420000,258664000,0,0
2025-09-01,615,632,615,624,639000,398940000,0,0
2025-09-02,629,634,621,630,533000,335325000,0,0
2025-09-03,628,631,616,625,983000,612463000,0,0
2025-09-04,625,629,620,628,538000,336485000,0,0
2025-09-05,633,635,628,630,446000,281399000,0,0
2025-09-08,632,634,625,631,550000,346320000,0,0
2025-09-09,635,636,622,625,436000,273883000,0,0
2025-09-10,626,642,626,640,409000,260041000,0,0
2025-09-11,640,644,636,644,289000,185031000,0,0
2025-09-12,648,651,641,643,605000,391423000,0,0
2025-09-16,640,643,632,632,563000,357900000,0,0
2025-09-17,631,631,614,622,709000,440273000,0,0
2025-09-18,622,629,621,622,421000,262743000,0,0
2025-09-19,622,632,620,627,899000,563038000,0,0
2025-09-22,629,637,626,631,584000,369134000,0,0
2025-09-24,631,635,627,628,455000,286685000,0,0
2025-09-25,634,643,634,641,453000,289873000,0,0
2025-09-26,650,671,650,671,825000,547554000,0,0
2025-09-29,659,661,645,660,777500,508545900,0,0
2025-09-30,670,694,658,688,1071100,727391400,0,0
2025-10-01,684,690,671,675,1107500,750963900,0,0
2025-10-02,665,673,645,652,820200,536482300,0,0
2025-10-03,654,671,654,657,568600,375199900,0,0
2025-10-06,655,667,635,661,734200,479500800,0,0
2025-10-07,662,672,661,667,576700,384754500,0,0
2025-10-08,668,687,667,668,444900,299962300,0,0
2025-10-09,664,671,661,666,506600,337032700,0,0
2025-10-10,656,660,637,641,736700,475233400,0,0
2025-10-14,627,638,619,624,572800,358380600,0,0
2025-10-15,634,635,626,633,259600,164201500,0,0
2025-10-16,633,643,633,642,283100,181351000,0,0
2025-10-17,632,637,627,636,389500,246292900,0,0
2025-10-20,646,653,639,650,358300,232262300,0,0
2025-10-21,657,663,652,653,543800,357707500,0,0
2025-10-22,652,656,648,651,595600,387955400,0,0
2025-10-23,650,669,649,666,522600,346837600,0,0
2025-10-24,671,673,660,660,499500,331336900,0,0
2025-10-27,693,694,676,679,1392000,954279500,0,0
2025-10-28,686,686,673,681,768700,521688300,0,0
2025-10-29,675,680,659,659,659500,438898800,0,0
2025-10-30,667,678,663,677,1569300,1059978500,0,0
2025-10-31,677,678,656,659,747500,496386000,0,0
2025-11-04,645,674,638,672,1141300,756159900,0,0
2025-11-05,665,671,638,654,710500,463771900,0,0
2025-11-06,652,666,650,650,712300,467198800,0,0
2025-11-07,650,655,641,646,478700,309380700,0,0
2025-11-10,653,657,645,649,429900,279628600,0,0
2025-11-11,655,657,635,639,406300,261254800,0,0
2025-11-12,639,653,639,644,500200,322982400,0,0
2025-11-13,649,654,643,654,386600,251141100,0,0
2025-11-14,649,656,646,649,302400,196694200,0,0
2025-11-17,653,654,626,631,518900,330341900,0,0
2025-11-18,625,628,615,618,554400,343870900,0,0
2025-11-19,619,628,614,625,460400,286984100,0,0
2025-11-20,631,635,622,629,441300,278083600,0,0
2025-11-21,627,649,627,649,473900,304245200,0,0
2025-11-25,654,657,636,645,393100,253848100,0,0
2025-11-26,650,658,646,657,505400,330742300,0,0
2025-11-27,660,679,660,668,401900,269471300,0,0
2025-11-28,673,706,670,702,926700,643650900,0,0
2025-12-01,704,723,704,709,797900,568016800,0,0
2025-12-02,712,722,703,714,537300,382709400,0,0
2025-12-03,714,714,696,703,447700,315347700,0,0
2025-12-04,702,722,698,719,364500,260578800,0,0
2025-12-05,707,714,702,709,471500,334011100,0,0
2025-12-08,715,720,707,714,418100,297976300,0,0
2025-12-09,712,724,712,716,409700,293534800,0,0
2025-12-10,718,724,712,713,521600,373310700,0,0
2025-12-11,713,719,691,691,468400,328660700,0,0
2025-12-12,701,718,701,714,541000,383799800,0,0
2025-12-15,713,722,713,720,393300,282504500,0,0
2025-12-16,714,714,702,702,447000,315810500,0,0
2025-12-17,702,708,688,701,447900,312821500,0,0
2025-12-18,709,709,695,704,421000,295534700,0,0
2025-12-19,701,718,701,715,437400,311857300,0,0
2025-12-22,725,727,707,709,561900,402076200,0,0
2025-12-23,710,720,708,715,251400,179878400,0,0
2025-12-24,715,792,706,788,2451100,1883711100,0,0
2025-12-25,788,795,763,773,1179300,913592300,0,0
2025-12-26,780,805,779,795,926000,734127700,0,0
2025-12-29,790,815,787,812,641200,516697100,0,0
2025-12-30,811,823,806,808,584200,474977800,0,0
2026-01-05,818,847,813,846,957100,802332800,0,0
2026-01-06,855,881,855,871,958100,834398900,0,0
2026-01-07,871,909,866,894,1231000,1100879200,0,0
2026-01-08,899,916,891,893,1421900,1277054100,0,0
2026-01-09,901,912,893,900,900800,811485100,0,0
2026-01-13,922,930,913,920,880000,810319400,0,0
2026-01-14,924,939,916,935,868500,805662700,0,0
2026-01-15,938,1000,935,974,1299600,1263071300,0,0
2026-01-16,974,987,970,981,840200,822667300,0,0
2026-01-19,985,997,961,970,1001200,978647300,0,0
2026-01-20,972,977,958,964,710700,686390200,0,0
2026-01-21,949,956,933,941,828900,781139800,0,0
2026-01-22,952,975,951,963,750500,724215000,0,0
2026-01-23,962,980,962,976,778500,757835600,0,0
2026-01-26,951,954,933,938,894500,841771500,0,0
2026-01-27,928,938,911,922,904500,834520800,0,0
2026-01-28,915,916,882,888,1145100,1022338200,0,0
2026-01-29,893,920,891,917,983400,893820100,0,0
2026-01-30,915,959,903,925,1193800,1107516100,0,0
2026-02-02,933,937,870,874,1526300,1357965800,0,0
2026-02-03,892,921,888,916,1021200,929266100,0,0
2026-02-04,907,928,903,926,697300,641412000,0,0
2026-02-05,936,941,923,932,735600,686429700,0,0
2026-02-06,921,942,914,942,484300,451267200,0,0
2026-02-09,958,977,943,966,691900,663694500,0,0
2026-02-10,972,988,970,983,617100,605004800,0,0
2026-02-12,984,1007,979,1006,797100,797330200,0,0
2026-02-13,1003,1009,975,980,542700,535500700,0,0
