Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-05-21,518,527.75,513,516.75,323200,,,
2020-05-22,512.25,521.75,499,507.25,191200,,,
2020-05-25,511.5,523.5,511.5,521.25,139500,,,
2020-05-26,526.25,532.75,513,530.25,204400,,,
2020-05-27,531.5,537.5,520.75,530,202900,,,
2020-05-28,519,532.5,504.5,530.25,441300,,,
2020-05-29,512.5,520,491.75,497.5,357700,,,
2020-06-01,494.25,494.25,482.75,490.5,227700,,,
2020-06-02,498,511,495,507.75,209800,,,
2020-06-03,520.25,524.75,512,520.5,145600,,,
2020-06-04,524.5,524.5,501.75,507,119300,,,
2020-06-05,512,518.25,504.5,513,192000,,,
2020-06-08,524.75,529.25,513,529.25,132700,,,
2020-06-09,529.5,529.5,515,522,85900,,,
2020-06-10,517.75,525.75,513,520.75,92900,,,
2020-06-11,515.75,517.5,508,510,93900,,,
2020-06-12,475.25,490.25,475.25,489.25,159800,,,
2020-06-15,482.5,484.75,467.5,467.5,102500,,,
2020-06-16,479.75,507.25,478,507,131400,,,
2020-06-17,505.5,505.5,494.75,499,112400,,,
2020-06-18,500.25,502,486.25,502,82700,,,
2020-06-19,503.75,503.75,483.75,489.75,155700,,,
2020-06-22,488.75,507.75,486.25,499.75,103800,,,
2020-06-23,495.5,510.5,495.5,508,79000,,,
2020-06-24,500,505.25,487,490.25,74300,,,
2020-06-25,488.75,488.75,478.75,485.75,87700,,,
2020-06-26,491.5,499.5,491.25,493,118500,,,
2020-06-29,481.25,488.75,479.25,480.75,90400,,,
2020-06-30,490.75,493,480.75,482,153300,,,
2020-07-01,485.25,486,471.75,471.75,108900,,,
2020-07-02,471.75,471.75,454,466.5,270000,,,
2020-07-03,469.5,470.5,451.75,462,81100,,,
2020-07-06,462.75,477.5,460.25,477.5,68400,,,
2020-07-07,480,480.5,468.25,480.25,85900,,,
2020-07-08,477.5,484.75,470,470.5,54000,,,
2020-07-09,470.5,472.75,462.5,469,60500,,,
2020-07-10,465,465,455.75,456,83200,,,
2020-07-13,466.75,474.5,461.75,471.5,67300,,,
2020-07-14,469.5,478.75,467.5,478.75,45900,,,
2020-07-15,484.5,498.75,481.75,488.5,67000,,,
2020-07-16,481.5,486,477,481.5,97600,,,
2020-07-17,484.25,484.5,474.75,479.5,39500,,,
2020-07-20,479.5,483,473,482,47800,,,
2020-07-21,477,477,459.75,461.75,238200,,,
2020-07-22,461.25,474,459.25,470.75,106700,,,
2020-07-27,456.25,470,450.25,469.5,102500,,,
2020-07-28,472,477.75,469.25,472.75,62000,,,
2020-07-29,469.5,469.5,455.5,464.25,88800,,,
2020-07-30,465.75,467,453,453.5,74200,,,
2020-07-31,451.5,454.5,438.75,438.75,110300,,,
2020-08-03,439.5,462.75,439.5,459.75,85400,,,
2020-08-04,458.75,471.25,458.5,467,40400,,,
2020-08-05,464,480.75,457.5,475.25,72300,,,
2020-08-06,483.75,483.75,458.25,460.25,89000,,,
2020-08-07,450.25,464,446.25,462.75,79200,,,
2020-08-11,468.5,489.25,468.5,488,103300,,,
2020-08-12,492.5,513.25,492.5,504.5,157300,,,
2020-08-13,517,517,497.75,500.25,86300,,,
2020-08-14,502.25,502.5,490.75,492,66400,,,
2020-08-17,491.5,491.5,477.5,482.5,45600,,,
2020-08-18,488.5,491,475,481,86300,,,
2020-08-19,491,491,476.5,481.75,80300,,,
2020-08-20,476.25,479.75,472.5,475.5,80500,,,
2020-08-21,478.25,487.75,478,478,64600,,,
2020-08-24,476,476,469,472.75,42600,,,
2020-08-25,480,484.25,476.25,484.25,49900,,,
2020-08-26,483,495.5,480,495.5,70700,,,
2020-08-27,492.75,495,486.75,492.5,51200,,,
2020-08-28,495,504.75,484.75,488.25,68300,,,
2020-08-31,488.5,498,483.5,485.25,93800,,,
2020-09-01,482.5,491.75,480.25,485,74200,,,
2020-09-02,487.5,492.5,480.5,492.25,73100,,,
2020-09-03,495,498.75,482.5,482.5,80300,,,
2020-09-04,478,491,478,489.75,98600,,,
2020-09-07,494.75,519,494.25,514.5,187700,,,
2020-09-08,513.5,521.75,503.75,508.5,83900,,,
2020-09-09,500,512.25,496.5,510.25,80900,,,
2020-09-10,513.75,521,513.5,515.25,74100,,,
2020-09-11,520,520.75,510,512.25,60300,,,
2020-09-14,515,526.25,509.25,514,86100,,,
2020-09-15,508,511.75,495.75,498.5,165100,,,
2020-09-16,499.5,499.5,484,485.75,115500,,,
2020-09-17,489,493,476.75,477.75,92600,,,
2020-09-18,480.5,488.5,478.5,482,106700,,,
2020-09-23,475,475,462,464.75,108000,,,
2020-09-24,460.75,460.75,445.5,449.5,122800,,,
2020-09-25,455.75,459.25,446.5,450.5,93900,,,
2020-09-28,456.25,460,447.75,456.25,116600,,,
2020-09-29,455.5,456.5,445.5,453.25,111100,,,
2020-09-30,450,451.75,431.75,432,127800,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,433.5,436,424.25,425.25,92500,,,
2020-10-05,435.25,440.75,427.5,432,82100,,,
2020-10-06,434.75,437.75,428.5,432.25,79000,,,
2020-10-07,422.75,428.5,416,427.5,136800,,,
2020-10-08,427.5,429.75,420.5,427,98100,,,
2020-10-09,423.75,429,417.75,425.75,103700,,,
2020-10-12,426.5,426.5,412.75,419.75,133200,,,
2020-10-13,419.75,419.75,415,416.75,90500,,,
2020-10-14,414,414,405.75,408,91700,,,
2020-10-15,405,409.25,402,406.75,95400,,,
2020-10-16,404.5,408.5,402.75,404,67400,,,
2020-10-19,406.25,415.25,406.25,415.25,80600,,,
2020-10-20,425.25,441,425,428.75,320300,,,
2020-10-21,426.5,439.25,426.25,435.75,143500,,,
2020-10-22,437.5,444.5,433.75,438.75,140300,,,
2020-10-23,438.25,446.5,436.75,440,66400,,,
2020-10-26,439.75,442.5,436.25,440.75,68500,,,
2020-10-27,435.75,440,429.25,438.5,90000,,,
2020-10-28,433,435,419.25,424,102500,,,
2020-10-29,415.75,422,410.5,418.25,77400,,,
2020-10-30,416.75,419.25,407.75,411.25,96700,,,
2020-11-02,417.75,430.5,417.75,427.25,113100,,,
2020-11-04,429.75,432.75,422,422.25,108800,,,
2020-11-05,421.5,423.75,410.5,417,169400,,,
2020-11-06,395,410.25,381.25,409.25,396200,,,
2020-11-09,409.25,409.25,383,398,268700,,,
2020-11-10,413.5,422.75,410.75,418,256900,,,
2020-11-11,427.5,447.25,423.5,431.75,213000,,,
2020-11-12,423.75,433,420.75,427.25,133400,,,
2020-11-13,418.75,423.25,413.5,414,76800,,,
2020-11-16,424,433.5,421,431,147100,,,
2020-11-17,436,440,430.5,438.5,109200,,,
2020-11-18,437,438.5,430.75,431.75,80200,,,
2020-11-19,431,431,422,429.25,72600,,,
2020-11-20,429.75,438.5,427,437,88000,,,
2020-11-24,442.5,448.25,441,445.25,143300,,,
2020-11-25,452.25,460.25,451.25,452,155000,,,
2020-11-26,446,453.5,438.75,453,116500,,,
2020-11-27,460,468,459.25,462.25,204000,,,
2020-11-30,462.25,470.5,446.5,447.75,164500,,,
2020-12-01,445.25,459.5,440.75,456.25,131400,,,
2020-12-02,462,464,454.5,457.25,131900,,,
2020-12-03,451.75,477.25,451.5,473,151400,,,
2020-12-04,478.25,485.5,472.5,485.5,184800,,,
2020-12-07,495,499.25,477.5,477.5,125100,,,
2020-12-08,475,480.75,460,465.25,117200,,,
2020-12-09,465,480.5,462.75,479.25,69800,,,
2020-12-10,481.75,482.5,472.75,474.75,101700,,,
2020-12-11,471.5,477.5,466.25,473.75,60400,,,
2020-12-14,473.75,482,471,471.5,82500,,,
2020-12-15,468.75,475.5,466.5,473.5,74500,,,
2020-12-16,480,482.75,474.75,480,121800,,,
2020-12-17,478.5,484.5,476.25,482.5,136300,,,
2020-12-18,483.75,500,483.75,496.75,180800,,,
2020-12-21,497,507,496,504.25,141300,,,
2020-12-22,497.5,503,488.5,489.5,117800,,,
2020-12-23,492.25,492.25,469.5,479,101300,,,
2020-12-24,478.75,492.25,475.25,476.75,86800,,,
2020-12-25,475.5,481.5,470,475,78100,,,
2020-12-28,475.5,478.25,463,469.25,100500,,,
2020-12-29,470.75,477,467.75,477,82300,,,
2020-12-30,480.5,480.5,471.75,473,75000,,,
2021-01-04,474.75,474.75,457,471.75,72500,,,
2021-01-05,464,471,462.5,467.75,69300,,,
2021-01-06,468.5,478.25,468.5,476.75,68500,,,
2021-01-07,484.5,505.25,484.5,500.25,202400,,,
2021-01-08,503,504.75,496,502.25,93600,,,
2021-01-12,503,507.25,497.5,500.75,81000,,,
2021-01-13,503.25,509.5,496.25,496.25,77400,,,
2021-01-14,496.5,500.5,492.25,495,87500,,,
2021-01-15,498.5,502.5,486.5,487.25,109400,,,
2021-01-18,483.75,489.75,477.5,480,71500,,,
2021-01-19,482.5,486.5,478.75,479.5,57900,,,
2021-01-20,479,484,475.5,483,71000,,,
2021-01-21,484.75,489.25,480.25,480.5,64700,,,
2021-01-22,480.5,480.5,472.75,472.75,72000,,,
2021-01-25,472.5,481.75,471.5,480.5,58100,,,
2021-01-26,481.25,481.25,469,473,68400,,,
2021-01-27,475.25,479,469.75,476.5,72100,,,
2021-01-28,472.75,478.25,469.75,474.25,87900,,,
2021-01-29,472.5,476.5,460.25,460.25,88300,,,
2021-02-01,457.75,472.25,457.75,467.25,58800,,,
2021-02-02,469,480.5,468.8,471.3,321600,152288600,0,0
2021-02-03,476.8,480.5,471,472.5,193200,91638700,0,0
2021-02-04,472.5,485,470.3,483,434400,208848000,0,0
2021-02-05,583,583,544,578.5,5013600,2868420900,1,0
2021-02-08,566,581,554.3,574.3,2020800,1154681000,0,0
2021-02-09,574.3,582.8,561.5,564.3,1339200,767160800,0,0
2021-02-10,558.5,568.5,543,563,1103600,613706600,0,0
2021-02-12,562,563.3,545.8,555.5,884800,490236800,0,0
2021-02-15,557.5,560,543,559.5,868800,480820900,0,0
2021-02-16,562.8,599.8,562.8,597.5,1023600,603417100,0,0
2021-02-17,597.5,617.5,592.8,615.5,806400,493231700,0,0
2021-02-18,611.5,612,597.3,610.3,536000,324254200,0,0
2021-02-19,602,621.5,601.5,618.5,538000,331540900,0,0
2021-02-22,621.3,633.3,620,626.8,652800,408775900,0,0
2021-02-24,626.5,630,609,609,402400,248371700,0,0
2021-02-25,633.8,636.3,624.5,628.5,445200,280940300,0,0
2021-02-26,625.8,631.3,613.8,614.5,764800,475584800,0,0
2021-03-01,615.5,622.3,608.3,622.3,370800,228895600,0,0
2021-03-02,620.5,621.5,604,617.3,472000,289877600,0,0
2021-03-03,621.5,645,616.8,641.3,658800,417749600,0,0
2021-03-04,641.3,649.3,626.8,632.3,468800,299550200,0,0
2021-03-05,642.8,647.3,631.5,645,550000,351922500,0,0
2021-03-08,646.3,656,639.3,648,662400,428642000,0,0
2021-03-09,657.5,660.5,639.8,644.8,771200,500224400,0,0
2021-03-10,632.3,639.5,625.5,638,594000,376423400,0,0
2021-03-11,640.8,656,636.3,652.8,587200,382893500,0,0
2021-03-12,659.3,663.5,645,654.5,678800,444552300,0,0
2021-03-15,683.3,704.8,677,680.5,1120800,769427600,0,0
2021-03-16,675.8,690.5,664.8,667.8,663200,447225800,0,0
2021-03-17,661,669.8,655,669.8,320800,212878200,0,0
2021-03-18,672.3,672.5,660.5,667.8,339600,226269600,0,0
2021-03-19,667.8,686,663.8,679.3,726000,493142100,0,0
2021-03-22,677.5,681.8,667.8,674,450400,304120300,0,0
2021-03-23,675,681.5,658.3,660,432400,289131400,0,0
2021-03-24,650,651,617.3,625.3,804800,506939200,0,0
2021-03-25,637.8,659,637.5,656,680400,444419600,0,0
2021-03-26,668.5,677.8,666,672.8,720800,484728900,0,0
2021-03-29,689.5,693.8,667.3,677,910400,618508000,0,0
2021-03-30,677,684.8,665.5,683,578400,391115300,0,0
2021-03-31,676,678,662.8,667,665200,444508900,0,0
2021-04-01,662,664.3,644.5,649,677600,441981000,0,0
2021-04-02,654.8,654.8,634.3,646.8,377200,243007700,0,0
2021-04-05,656.8,666.5,646.8,656,376400,247124100,0,0
2021-04-06,653.8,658.5,637.5,645.3,372800,240818400,0,0
2021-04-07,647.3,659.5,646.3,658.5,281600,184777900,0,0
2021-04-08,651.5,660.8,645.8,658.5,384000,250953100,0,0
2021-04-09,659.3,661.5,649.8,653,343200,224856300,0,0
2021-04-12,660,660,644.3,650.8,386400,251345900,0,0
2021-04-13,650,656.8,646.8,651.5,281200,183112700,0,0
2021-04-14,645,645.3,631.8,639.3,330800,210853400,0,0
2021-04-15,637,647.8,637,646.5,218000,140376300,0,0
2021-04-16,647.3,653.5,645.8,649,178400,115724800,0,0
2021-04-19,655.3,656.5,643.5,650.3,320400,208360000,0,0
2021-04-20,639,646.3,631.8,641.5,377200,241300000,0,0
2021-04-21,625,626.8,605,617,490000,301387600,0,0
2021-04-22,624.5,627,611.5,619.5,331200,204485900,0,0
2021-04-23,619,624,610.3,611.3,211200,129901900,0,0
2021-04-26,617.5,619.8,610.5,617.8,394000,243019500,0,0
2021-04-27,612.5,618.3,610.3,615,454800,279481500,0,0
2021-04-28,615,616.3,609.5,615.5,304800,186981900,0,0
2021-04-30,614.3,638.5,614.3,631.3,578000,362626200,0,0
2021-05-06,638,666.5,637.3,660.5,694000,457366500,0,0
2021-05-07,668,701.3,663.8,699.3,1189200,819557600,0,0
2021-05-10,699,728.5,696.3,721,1214400,870606500,0,0
2021-05-11,723.8,735,705,709.8,782000,559509600,0,0
2021-05-12,722.3,723.5,686,692.5,733200,511773900,0,0
2021-05-13,660.5,665.3,606,637.8,2627200,1669312900,0,0
2021-05-14,642.5,646.5,611.3,615.8,986000,613906400,0,0
2021-05-17,620,623.3,600.5,610.3,902800,551695400,0,0
2021-05-18,622.8,641.3,620,633,867600,548660400,0,0
2021-05-19,614.8,618.3,595.3,595.8,1332400,803744900,0,0
2021-05-20,592.5,599,584.8,591.5,602000,356088400,0,0
2021-05-21,588.3,601.5,584.8,594.8,429200,255194000,0,0
2021-05-24,597.3,611.5,597.3,607,494800,300058100,0,0
2021-05-25,604.5,614,600.5,606.3,383600,232992000,0,0
2021-05-26,597.5,597.5,589.3,595.3,292800,174063800,0,0
2021-05-27,591.8,597.8,581,581,423600,248223800,0,0
2021-05-28,593.5,601.5,589.3,601,401600,239406500,0,0
2021-05-31,598.5,598.5,580.5,583.5,514800,301494300,0,0
2021-06-01,584.3,592,580,586.8,462800,270490100,0,0
2021-06-02,596,600.8,588.8,599.5,492800,293753600,0,0
2021-06-03,594.8,618.5,592.3,614.8,632400,386516200,0,0
2021-06-04,614.3,626,613,625,472400,293422600,0,0
2021-06-07,629.3,632,618,626.3,615200,385242100,0,0
2021-06-08,622.5,651.3,622.3,648,1057600,676977700,0,0
2021-06-09,653.3,690.8,653.3,676.8,1764400,1195893200,0,0
2021-06-10,667.8,681,657.8,668,782800,524676600,0,0
2021-06-11,671.5,696.8,670.3,686.3,1464800,1003424000,0,0
2021-06-14,689.8,699.8,676.8,682.5,522000,357424600,0,0
2021-06-15,688.8,704.8,686,694.8,946800,660352500,0,0
2021-06-16,699.8,708.5,680.8,685.5,607200,420895200,0,0
2021-06-17,723,734,705.8,707,1514000,1088198200,0,0
2021-06-18,724.3,733.3,707.5,708.8,1273600,915539700,0,0
2021-06-21,686.3,696.8,680.3,688.8,589200,406060900,0,0
2021-06-22,718.3,722.5,705.5,708.8,671200,478110000,0,0
2021-06-23,708.3,708.3,690.5,701.8,684800,478785600,0,0
2021-06-24,700.5,711.8,695,698,516400,361488100,0,0
2021-06-25,705.8,731.3,705.8,730,1006800,729526400,0,0
2021-06-28,733.5,733.5,720.5,724,552800,401410100,0,0
2021-06-29,732,732,701.3,705.5,798400,567412100,0,0
2021-06-30,695.3,701.8,686,695.8,1028800,714832900,0,0
2021-07-01,699.5,700,680,685.5,690400,474049900,0,0
2021-07-02,685.5,694.5,682,693,541600,373791400,0,0
2021-07-05,691.3,693.8,680.3,689.5,297200,204801800,0,0
2021-07-06,693,709.5,688.5,708,397600,280181500,0,0
2021-07-07,690.5,704.5,687.8,702,441200,308413300,0,0
2021-07-08,698.3,705.8,684.5,684.5,583600,403915100,0,0
2021-07-09,674.5,695.3,656,693,915200,621605200,0,0
2021-07-12,710,731,707.3,718,830400,598882400,0,0
2021-07-13,718.5,728.5,713.8,721.5,272400,196735200,0,0
2021-07-14,713.5,719.3,707.8,716.3,349600,250179300,0,0
2021-07-15,705,709.5,700.5,704.3,421200,296852200,0,0
2021-07-16,704,723.5,704,717.5,425200,304268500,0,0
2021-07-19,710,716.3,698.5,699.5,422000,296509900,0,0
2021-07-20,690.8,693.3,676.8,677.5,362400,246950700,0,0
2021-07-21,692.5,697.5,680,684,259200,177905200,0,0
2021-07-26,691,711,691,709,439200,310038600,0,0
2021-07-27,716,729.8,703.5,705.8,952800,681013300,0,0
2021-07-28,693.8,703.5,692.5,700,684000,477789500,0,0
2021-07-29,702.3,711,699,710.8,273600,193300900,0,0
2021-07-30,703,726.3,703,718,810400,582335500,0,0
2021-08-02,719.8,746,719.3,743,1140800,839671100,0,0
2021-08-03,739.5,745.3,722.5,724.8,764000,558271100,0,0
2021-08-04,725.8,729.3,713.8,726,586000,423453500,0,0
2021-08-05,720,726.3,714.5,723,746000,538532600,0,0
2021-08-06,750,762.5,707.5,733.3,2238000,1654196800,0,0
2021-08-10,734.3,755,699,701,1053600,753175600,0,0
2021-08-11,709.3,734.3,708,725.3,1013200,734398100,0,0
2021-08-12,735,740.8,728,737.5,669600,492429500,0,0
2021-08-13,734.5,742.5,718.8,736.5,508800,372348100,0,0
2021-08-16,730,730.3,698,707.3,623600,441473600,0,0
2021-08-17,717.8,720,690,691.3,608800,426495800,0,0
2021-08-18,687.5,693.8,678.8,687.3,354400,243154400,0,0
2021-08-19,680,680,650.5,650.8,566400,373797500,0,0
2021-08-20,643.5,643.5,617.8,620,816800,511103100,0,0
2021-08-23,635.5,635.5,617.5,624,713200,443879400,0,0
2021-08-24,629,645.3,626.5,638.3,690000,439790900,0,0
2021-08-25,663.3,681.3,650.5,656.3,862000,572328300,0,0
2021-08-26,657.5,666.5,643.8,646.5,687200,446894100,0,0
2021-08-27,637,642.8,630.5,642.8,487600,310492600,0,0
2021-08-30,656.3,673.3,655,672.3,749200,501134000,0,0
2021-08-31,666.3,686.8,657,682.3,725600,491857900,0,0
2021-09-01,681.8,698.3,675.8,680.3,800000,547025700,0,0
2021-09-02,681,682.3,665.8,674.5,514400,346317800,0,0
2021-09-03,673.3,688.3,667.3,681.3,609200,415857900,0,0
2021-09-06,691.8,698.8,679.5,689.8,591200,406334000,0,0
2021-09-07,711.3,722.5,707.8,713,914800,653938100,0,0
2021-09-08,718.5,731,710.8,729.3,989600,718484700,0,0
2021-09-09,723,735.8,716,733.3,718800,524516300,0,0
2021-09-10,737.5,762.5,735.3,745.8,1672400,1249442100,0,0
2021-09-13,747.5,766.3,742.8,763.8,1145600,868529300,0,0
2021-09-14,757.5,767.5,751.3,767.5,724000,550762000,0,0
2021-09-15,750,752.5,737.5,751.3,1026400,765886800,0,0
2021-09-16,768.8,778.8,739.5,752.5,1084400,823652100,0,0
2021-09-17,746,746,728.5,737.3,846800,625323600,0,0
2021-09-21,715,726,707.3,716.8,524800,376631100,0,0
2021-09-22,708,712.3,698.8,707.5,712800,503066200,0,0
2021-09-24,732.5,732.5,717.5,726.8,549200,398021600,0,0
2021-09-27,733.8,739,717.5,719,354000,256554200,0,0
2021-09-28,724.5,735,719,733.8,736400,536992800,0,0
2021-09-29,724.5,744.5,723,731.8,987200,723265800,0,0
2021-09-30,731.8,746,728.8,734,975200,716209300,0,0
2021-10-01,721.5,721.5,683.5,685,1448400,1004967000,0,0
2021-10-04,699.8,702,668.3,673.8,559200,380086300,0,0
2021-10-05,665.8,666.5,642.5,665.8,664000,436839100,0,0
2021-10-06,676.3,694.3,659.3,668.8,1035200,700165400,0,0
2021-10-07,668.8,676.5,652.8,671.8,509600,340488300,0,0
2021-10-08,686,692.8,668,671.3,565600,383695500,0,0
2021-10-11,672.5,691.3,672.5,689,604400,414523500,0,0
2021-10-12,690,714.8,680.5,709,989600,697969800,0,0
2021-10-13,706.5,712.3,683.8,689,950000,660757700,0,0
2021-10-14,693.5,702,684,694.5,840400,579679500,0,0
2021-10-15,701.3,715.3,694.5,714,910800,644842900,0,0
2021-10-18,724.5,756.3,719.8,752.5,1222800,904231700,0,0
2021-10-19,749.8,755,740,742.3,1028800,769180300,0,0
2021-10-20,741.3,744.3,711.3,711.3,1114800,807297400,0,0
2021-10-21,713,718.5,690,691.8,926400,650520100,0,0
2021-10-22,679.3,684.8,665.5,672.8,1175200,791306200,0,0
2021-10-25,667.8,682.8,664.3,674.3,770800,519658800,0,0
2021-10-26,682.5,697,674.8,679.3,911600,622982200,0,0
2021-10-27,680,684,663.3,669.3,675200,453403900,0,0
2021-10-28,655.8,664.5,652.5,662.5,756800,499783500,0,0
2021-10-29,659.8,663.5,651.8,658,585600,385050100,0,0
2021-11-01,673.8,680,668.3,675.5,751200,506262700,0,0
2021-11-02,673.8,673.8,659.5,663.5,586800,390279600,0,0
2021-11-04,675,688,673.8,679.3,1318400,896918500,0,0
2021-11-05,722,735.5,679.3,696.5,4247200,3007656200,0,0
2021-11-08,696.5,707.8,680.5,701.8,1008800,701623100,0,0
2021-11-09,701.8,711.3,680,683.3,908400,627657500,0,0
2021-11-10,680.8,680.8,651.3,655.3,1165200,770602000,0,0
2021-11-11,645.3,666.5,644.5,661.3,659600,433523000,0,0
2021-11-12,662.8,669.5,653.5,658.8,719600,474176000,0,0
2021-11-15,664.3,670,653.3,662.5,724800,479746000,0,0
2021-11-16,659.3,659.5,641.5,643.8,693600,449999400,0,0
2021-11-17,642.5,647.8,620.5,620.8,968400,607067100,0,0
2021-11-18,618.3,630,613.5,626,558400,347976200,0,0
2021-11-19,627.3,642,626,639.5,555200,353470300,0,0
2021-11-22,633.5,656.3,630.3,654.5,712000,462677000,0,0
2021-11-24,661,668,646.3,649.5,546000,357025400,0,0
2021-11-25,650.8,660.5,649.8,656,435600,285761800,0,0
2021-11-26,654.5,654.5,628.8,630.8,641600,408231300,0,0
2021-11-29,612,613,587.5,589.3,1123600,671057700,0,0
2021-11-30,599.8,606.8,573.3,573.8,842400,492774200,0,0
2021-12-01,572.8,587.8,562.5,586.3,786000,455185900,0,0
2021-12-02,573.8,587.5,569.5,576.5,594400,341533500,0,0
2021-12-03,580,591.3,576.8,591.3,518400,303326900,0,0
2021-12-06,593,595.5,582.3,590.8,670800,395067400,0,0
2021-12-07,601,610.3,592.8,608.3,732000,441522400,0,0
2021-12-08,615.5,616.3,606,607.8,614800,374928000,0,0
2021-12-09,605.8,608.8,592.3,601.3,540400,324656200,0,0
2021-12-10,600,608.3,595,598.5,454400,272731100,0,0
2021-12-13,600.5,602.3,591.3,595.8,520400,310995800,0,0
2021-12-14,598,611.8,594,610.3,843200,508821000,0,0
2021-12-15,606.5,621.5,602.3,613.3,542800,333655100,0,0
2021-12-16,617.5,626.3,614,617.3,543200,335849900,0,0
2021-12-17,619.5,632.3,617.5,625.8,1633200,1022477600,0,0
2021-12-20,615.3,619.5,601.3,609,656400,400263000,0,0
2021-12-21,614,621.8,606.5,613,469200,287636500,0,0
2021-12-22,613,627.5,611.3,623.8,548800,341155800,0,0
2021-12-23,625.3,643,625,640.3,504000,320654000,0,0
2021-12-24,645,662,641.5,653.3,778800,507821300,0,0
2021-12-27,655,659.5,650,651.5,450800,294851300,0,0
2021-12-28,656,677,653.3,670,1071600,716155300,0,0
2021-12-29,670,671.3,658.8,664.8,430000,285631300,0,0
2021-12-30,660.5,670.3,655.5,664.8,358000,237737900,0,0
2022-01-04,667.5,673.8,664.5,672.3,419200,281037200,0,0
2022-01-05,682.5,691.3,679,690.8,735200,504242600,0,0
2022-01-06,685,690.5,677.5,681.3,671600,459340600,0,0
2022-01-07,683.3,692.5,672,686.3,532800,364423000,0,0
2022-01-11,692,713.5,679.3,702.3,1186800,831458500,0,0
2022-01-12,727.3,751.3,722.8,725.3,1950000,1432868000,0,0
2022-01-13,734.8,749,730.3,737.8,1126400,835594900,0,0
2022-01-14,734,739.8,720,735.3,1072400,784918100,0,0
2022-01-17,740.3,743.8,723,724,505200,369580900,0,0
2022-01-18,725.5,728.3,700.3,702,920400,654375900,0,0
2022-01-19,684.8,708,680.8,683.3,938800,648695100,0,0
2022-01-20,686.5,707,685.3,690.5,982400,681329000,0,0
2022-01-21,680,683,660.5,674.3,657600,439535300,0,0
2022-01-24,660.8,668.3,653.3,668.3,932000,615014700,0,0
2022-01-25,665.5,665.5,624.3,634.5,1067200,680217800,0,0
2022-01-26,637.5,655.8,634,652,888800,576272600,0,0
2022-01-27,650,652,627.3,637.3,802800,511929100,0,0
2022-01-28,644.5,649,637,648.8,489200,315681700,0,0
2022-01-31,637.8,657,635.5,654.8,655600,426045800,0,0
2022-02-01,650,658.3,640.3,645.3,841600,545592700,0,0
2022-02-02,653.3,673.3,653.3,669.8,730800,486959500,0,0
2022-02-03,677.5,686,669.8,684,1034000,703191900,0,0
2022-02-04,615.8,617,592.8,599,5251600,3150028000,0,0
2022-02-07,598.8,604.3,577.5,579,3042000,1778978800,0,0
2022-02-08,572.3,582,564.5,565.3,2621600,1497305200,0,0
2022-02-09,577.3,584.3,571.3,579.5,1572400,910653900,0,0
2022-02-10,586.8,586.8,573.5,581.8,1202800,698599600,0,0
2022-02-14,574,580.8,568.5,571.3,1236800,708591600,0,0
2022-02-15,574.5,581,567.5,572.3,1343200,770516800,0,0
2022-02-16,579.5,582,573.3,577.3,1204000,695464400,0,0
2022-02-17,581.3,584.3,576.3,583,937200,544062600,0,0
2022-02-18,575,590.5,571.8,590.3,902400,527482300,0,0
2022-02-21,584.8,592,575.5,590.8,1100800,645944500,0,0
2022-02-22,575,579.8,562.8,567.3,1196000,681837500,0,0
2022-02-24,562.5,575,557.8,567.8,1003600,567505300,0,0
2022-02-25,565,576,562,574,856000,488416900,0,0
2022-02-28,580,589.3,573.5,588,1034800,603267300,0,0
2022-03-01,590.3,601.3,589.8,596.5,1464800,873866700,0,0
2022-03-02,592.3,633.8,588.3,630.5,3586400,2226239400,0,0
2022-03-03,648.8,666.5,637.8,645,3346000,2188775900,0,0
2022-03-04,649.8,650.3,592.5,603.5,3594000,2187655400,0,0
2022-03-07,603.5,607.3,548.8,552,2736800,1543761000,0,0
2022-03-08,534,535.8,482,487,3634000,1808309800,0,0
2022-03-09,479.8,482.5,464.5,467.5,2448000,1156424600,0,0
2022-03-10,470.3,487,465,482.5,2290000,1093391400,0,0
2022-03-11,486,501.5,477.8,481,1806400,877634700,0,0
2022-03-14,486.8,505.8,478.3,503.3,1506400,745172100,0,0
2022-03-15,498.8,512.8,493.3,502.8,1142800,576614700,0,0
2022-03-16,503,507.3,498.3,503.8,1309200,659005600,0,0
2022-03-17,512.8,527,511.8,525,1364000,711627100,0,0
2022-03-18,534.3,554.3,533.8,551.8,1932400,1057443700,0,0
2022-03-22,557.3,571,547.5,563.3,1926800,1081261700,0,0
2022-03-23,570,594,564.8,590.3,2855200,1676963900,0,0
2022-03-24,584.8,602,581.8,595.8,1446800,857721900,0,0
2022-03-25,595.8,604,593.3,603,1248000,747543300,0,0
2022-03-28,603.8,604,578,593.5,1277600,755268800,0,0
2022-03-29,593.5,597.3,587.5,597,1169600,694859500,0,0
2022-03-30,573.5,590,572.5,588.8,1352400,786651000,0,0
2022-03-31,594.8,608,583.5,584.3,1073600,638809200,0,0
2022-04-01,584.3,589.8,569.5,586.5,896800,523232500,0,0
2022-04-04,580.3,584.5,570.8,584.3,777200,449303200,0,0
2022-04-05,590,591,576,581.8,668800,389182100,0,0
2022-04-06,576,580.3,569,570.8,713600,408428100,0,0
