Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-07,8688,8690,8537,8626,578400,,,
2020-08-11,9226,9890,9223,9811,2951200,,,
2020-08-12,9700,9762,9188,9292,1544600,,,
2020-08-13,9498,9528,9310,9413,1021100,,,
2020-08-14,9542,9707,9461,9671,1062500,,,
2020-08-17,9610,9638,9559,9611,629300,,,
2020-08-18,9620,9627,9417,9417,962600,,,
2020-08-19,9370,9485,9356,9430,792100,,,
2020-08-20,9315,9424,9295,9359,616600,,,
2020-08-21,9364,9396,9266,9278,712000,,,
2020-08-24,9292,9385,9276,9376,408100,,,
2020-08-25,9440,9503,9365,9414,555300,,,
2020-08-26,9412,9452,9372,9409,331100,,,
2020-08-27,9401,9416,9350,9398,296900,,,
2020-08-28,9300,9338,8888,9140,844100,,,
2020-08-31,9290,9342,9181,9265,723600,,,
2020-09-01,9415,9511,9376,9436,693000,,,
2020-09-02,9365,9500,9340,9476,546200,,,
2020-09-03,9527,9587,9484,9549,575000,,,
2020-09-04,9399,9487,9381,9418,537000,,,
2020-09-07,9500,9556,9403,9405,438500,,,
2020-09-08,9375,9458,9200,9278,713900,,,
2020-09-09,9213,9294,9132,9213,658300,,,
2020-09-10,9294,9317,9181,9231,588800,,,
2020-09-11,9336,9336,9065,9280,1098900,,,
2020-09-14,9242,9295,9229,9268,399700,,,
2020-09-15,9310,9332,9252,9326,410500,,,
2020-09-16,9317,9447,9295,9435,511700,,,
2020-09-17,9371,9493,9347,9493,436400,,,
2020-09-18,9500,9582,9441,9567,777400,,,
2020-09-23,9542,9597,9489,9548,662400,,,
2020-09-24,9523,9540,9383,9431,552600,,,
2020-09-25,9465,9577,9465,9522,582100,,,
2020-09-28,9599,9660,9518,9652,692900,,,
2020-09-29,9631,9674,9433,9572,542400,,,
2020-09-30,9625,9691,9551,9584,929300,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,9645,9675,9490,9543,617800,,,
2020-10-05,9645,9780,9600,9693,658400,,,
2020-10-06,9686,9824,9683,9762,455000,,,
2020-10-07,9633,9680,9416,9450,790300,,,
2020-10-08,9534,9668,9482,9614,596800,,,
2020-10-09,9591,9592,9328,9375,1029400,,,
2020-10-12,9350,9400,9239,9303,548300,,,
2020-10-13,9267,9282,8953,8997,1013500,,,
2020-10-14,8953,8980,8890,8941,652600,,,
2020-10-15,8875,8904,8731,8788,727400,,,
2020-10-16,8712,8755,8536,8552,728100,,,
2020-10-19,8590,8698,8566,8694,687400,,,
2020-10-20,8590,8677,8546,8638,595300,,,
2020-10-21,8590,8603,8518,8570,452500,,,
2020-10-22,8559,8559,8342,8355,521400,,,
2020-10-23,8348,8387,8280,8330,494600,,,
2020-10-26,8439,8494,8390,8451,449100,,,
2020-10-27,8384,8470,8328,8458,441500,,,
2020-10-28,8440,8488,8393,8434,488000,,,
2020-10-29,8345,8468,8345,8365,439100,,,
2020-10-30,8307,8379,8076,8089,1124300,,,
2020-11-02,8070,8220,8070,8180,633900,,,
2020-11-04,8330,8442,8194,8375,782500,,,
2020-11-05,9875,9875,9875,9875,186100,,,
2020-11-06,10540,10900,10200,10240,4587200,,,
2020-11-09,7770,7917,7558,7819,5154900,,,
2020-11-10,7887,7899,7660,7720,2813400,,,
2020-11-11,7766,7944,7737,7906,1929400,,,
2020-11-12,8010,8060,7919,7990,1383300,,,
2020-11-13,8000,8042,7911,7983,1158800,,,
2020-11-16,7980,7986,7811,7813,1457600,,,
2020-11-17,7800,7807,7684,7711,1296100,,,
2020-11-18,7747,7786,7644,7699,992900,,,
2020-11-19,7699,7798,7637,7798,1102800,,,
2020-11-20,7797,7797,7718,7742,670100,,,
2020-11-24,7818,7840,7752,7790,890500,,,
2020-11-25,7847,7876,7721,7729,969500,,,
2020-11-26,7790,7825,7745,7819,732400,,,
2020-11-27,7816,7827,7746,7783,1096600,,,
2020-11-30,7862,7902,7735,7887,2049200,,,
2020-12-01,7888,7982,7801,7817,916300,,,
2020-12-02,7848,7864,7771,7784,887700,,,
2020-12-03,7749,7749,7631,7690,1000000,,,
2020-12-04,7690,7702,7647,7677,621400,,,
2020-12-07,7725,7740,7573,7615,819200,,,
2020-12-08,7598,7598,7476,7480,1272500,,,
2020-12-09,7482,7577,7481,7546,1351700,,,
2020-12-10,7492,7841,7452,7702,2116300,,,
2020-12-11,7653,7730,7521,7621,1314400,,,
2020-12-14,7568,7660,7567,7650,705400,,,
2020-12-15,7600,7610,7530,7576,735100,,,
2020-12-16,7642,7642,7527,7560,598900,,,
2020-12-17,7548,7585,7509,7509,543800,,,
2020-12-18,7500,7534,7413,7420,1104600,,,
2020-12-21,7398,7398,7294,7380,851700,,,
2020-12-22,7279,7334,7258,7290,641900,,,
2020-12-23,7283,7290,7218,7225,586600,,,
2020-12-24,7195,7274,7144,7214,738600,,,
2020-12-25,7227,7227,7168,7212,567400,,,
2020-12-28,7230,7285,7176,7239,560600,,,
2020-12-29,7298,7436,7270,7408,802800,,,
2020-12-30,7411,7439,7358,7372,678500,,,
2021-01-04,7368,7368,7257,7296,422000,,,
2021-01-05,7339,7347,7214,7244,726600,,,
2021-01-06,7210,7271,7190,7255,514000,,,
2021-01-07,7342,7360,7245,7274,847700,,,
2021-01-08,7330,7360,7256,7357,889600,,,
2021-01-12,7405,7635,7381,7606,1594100,,,
2021-01-13,7512,7627,7493,7604,1068900,,,
2021-01-14,7599,7664,7556,7598,793700,,,
2021-01-15,7581,7830,7575,7789,1344800,,,
2021-01-18,7740,7748,7620,7680,831300,,,
2021-01-19,7669,7699,7628,7665,910700,,,
2021-01-20,7595,7658,7545,7560,1318000,,,
2021-01-21,7579,7738,7570,7726,1265400,,,
2021-01-22,7633,7649,7563,7633,975200,,,
2021-01-25,7795,7888,7714,7850,1169700,,,
2021-01-26,7880,7924,7792,7801,783300,,,
2021-01-27,7863,7926,7827,7870,1087200,,,
2021-01-28,7680,7771,7660,7709,2469600,,,
2021-01-29,7720,7765,7628,7643,977700,,,
2021-02-01,7766,7869,7685,7793,1244100,,,
2021-02-02,7706,7760,7652,7704,1022200,7859722700,0,0
2021-02-03,7693,7769,7486,7635,1273900,9727642900,0,0
2021-02-04,7660,7680,7523,7551,733500,5556786200,0,0
2021-02-05,7588,7680,7533,7665,888500,6787435800,0,0
2021-02-08,7680,7845,7634,7813,989200,7706377100,0,0
2021-02-09,7804,7809,7716,7794,589200,4581926100,0,0
2021-02-10,7776,7879,7715,7873,637300,4991949200,0,0
2021-02-12,7867,7867,7756,7780,815200,6358061200,0,0
2021-02-15,7760,7814,7712,7786,586100,4554273300,0,0
2021-02-16,7795,7828,7735,7782,733800,5718097900,0,0
2021-02-17,7799,7830,7702,7715,437500,3383271200,0,0
2021-02-18,7786,7857,7722,7738,682300,5305002600,0,0
2021-02-19,7708,7738,7623,7661,701700,5376032300,0,0
2021-02-22,7680,7690,7583,7625,559300,4268702600,0,0
2021-02-24,7775,7775,7613,7625,1021000,7836421000,0,0
2021-02-25,7694,7703,7579,7597,710100,5401051700,0,0
2021-02-26,7600,7601,7310,7319,1305300,9622717200,0,0
2021-03-01,7443,7448,7352,7405,633600,4686304900,0,0
2021-03-02,7350,7394,7286,7335,745000,5463601800,0,0
2021-03-03,7400,7431,7343,7400,785600,5805533200,0,0
2021-03-04,7384,7388,7183,7237,815900,5922367600,0,0
2021-03-05,7265,7308,7180,7255,739400,5356180700,0,0
2021-03-08,7290,7345,7211,7248,669700,4865357800,0,0
2021-03-09,7286,7347,7255,7270,745700,5431527900,0,0
2021-03-10,7342,7494,7320,7387,833200,6168774800,0,0
2021-03-11,7367,7438,7352,7418,682900,5055352500,0,0
2021-03-12,7382,7457,7329,7457,1266800,9385735300,0,0
2021-03-15,7473,7557,7424,7529,632100,4752367000,0,0
2021-03-16,7482,7600,7460,7588,903000,6819438600,0,0
2021-03-17,7550,7634,7542,7621,536900,4082563600,0,0
2021-03-18,7629,7748,7610,7693,755600,5808567800,0,0
2021-03-19,7649,7700,7588,7622,899200,6862840400,0,0
2021-03-22,7527,7538,7431,7503,828000,6205729800,0,0
2021-03-23,7558,7595,7449,7449,584000,4371998800,0,0
2021-03-24,7380,7380,7220,7236,859300,6241985600,0,0
2021-03-25,7298,7340,7217,7313,831000,6064916300,0,0
2021-03-26,7362,7610,7355,7525,1013500,7622800600,0,0
2021-03-29,7646,7652,7497,7566,841900,6373762100,0,0
2021-03-30,7629,7629,7437,7486,610800,4579798300,0,0
2021-03-31,7343,7439,7311,7419,715900,5301263300,0,0
2021-04-01,7470,7533,7424,7478,648800,4851306700,0,0
2021-04-02,7543,7593,7513,7571,640800,4843050400,0,0
2021-04-05,7618,7665,7580,7621,670900,5114226600,0,0
2021-04-06,7619,7682,7501,7532,836300,6326901700,0,0
2021-04-07,7502,7526,7360,7379,874200,6471031700,0,0
2021-04-08,7364,7375,7225,7247,873800,6343648200,0,0
2021-04-09,7279,7394,7254,7313,859100,6293361100,0,0
2021-04-12,7345,7357,7245,7252,499700,3633663900,0,0
2021-04-13,7272,7294,7229,7229,539600,3911470400,0,0
2021-04-14,7228,7280,7200,7200,620200,4477723300,0,0
2021-04-15,7223,7252,7179,7196,548400,3950617000,0,0
2021-04-16,7257,7259,7201,7243,491200,3556263000,0,0
2021-04-19,7299,7385,7255,7339,643700,4724866300,0,0
2021-04-20,7283,7396,7253,7345,738400,5414687100,0,0
2021-04-21,7250,7307,7161,7216,854000,6161590000,0,0
2021-04-22,7280,7309,7215,7301,497300,3619391000,0,0
2021-04-23,7257,7317,7247,7295,371200,2706524000,0,0
2021-04-26,7339,7356,7235,7320,603100,4409351900,0,0
2021-04-27,7306,7328,7250,7271,627200,4562045000,0,0
2021-04-28,7225,7230,7124,7189,684000,4916893400,0,0
2021-04-30,7189,7189,7103,7129,728700,5202618900,0,0
2021-05-06,7185,7332,7169,7203,1164400,8418959400,0,0
2021-05-07,7213,7330,7183,7232,730600,5303636900,0,0
2021-05-10,7275,7337,7235,7250,616600,4482200300,0,0
2021-05-11,7227,7227,7063,7088,1050900,7467464500,0,0
2021-05-12,7077,7126,6875,6942,1232600,8594034900,0,0
2021-05-13,6945,6958,6705,6808,1320000,8966197800,0,0
2021-05-14,6818,6996,6803,6945,1167100,8068836100,0,0
2021-05-17,6948,6998,6818,6883,550900,3794105200,0,0
2021-05-18,6825,6949,6782,6907,732400,5047086700,0,0
2021-05-19,6877,6969,6797,6947,794700,5485447400,0,0
2021-05-20,6877,6904,6830,6892,649800,4468592600,0,0
2021-05-21,6935,7023,6900,7014,728600,5092485900,0,0
2021-05-24,6919,7015,6910,7012,615000,4299461000,0,0
2021-05-25,7033,7033,6954,7003,876200,6129853200,0,0
2021-05-26,6960,7113,6950,7084,1141000,8058609900,0,0
2021-05-27,7084,7236,7064,7229,2868600,20655765600,0,0
2021-05-28,7259,7440,7251,7395,1663500,12270288900,0,0
2021-05-31,7376,7440,7323,7358,733000,5399327600,0,0
2021-06-01,7370,7401,7202,7264,624900,4541247000,0,0
2021-06-02,7210,7235,7113,7182,856300,6150036400,0,0
2021-06-03,7189,7415,7189,7401,951600,7006766300,0,0
2021-06-04,7431,7616,7360,7593,1336600,10082136400,0,0
2021-06-07,7756,7807,7680,7751,1867100,14448394600,0,0
2021-06-08,9251,9251,9251,9251,228500,2113853500,1,0
2021-06-09,10755,10755,10755,10755,532700,5729188500,1,0
2021-06-10,10845,10890,9844,10000,15416700,157016995800,0,0
2021-06-11,10500,11490,10180,10700,17288500,184826357000,0,0
2021-06-14,10545,10845,10485,10700,4551100,48673946000,0,0
2021-06-15,10750,11475,10720,11405,7681900,86223878500,0,0
2021-06-16,11400,11585,11075,11245,5650900,63846722000,0,0
2021-06-17,11370,11525,11150,11400,4443000,50468229500,0,0
2021-06-18,12000,12635,11890,12075,11263900,137971215500,0,0
2021-06-21,12200,12230,11820,12150,4298700,51860961000,0,0
2021-06-22,12280,12765,12205,12710,4778200,59671661500,0,0
2021-06-23,12500,12555,11890,12070,5740400,69836051000,0,0
2021-06-24,12370,12700,12230,12250,5335500,66549868500,0,0
2021-06-25,11620,12015,11520,11765,5106500,60163131000,0,0
2021-06-28,11560,11760,11360,11550,3560300,41037823500,0,0
2021-06-29,11445,11640,11320,11500,2572000,29576978000,0,0
2021-06-30,11475,11490,10900,10925,4389200,48606626500,0,0
2021-07-01,10800,11050,10740,10885,2915800,31661779000,0,0
2021-07-02,10930,11050,10760,10855,1827900,19904614000,0,0
2021-07-05,10865,10885,10390,10500,2659800,28187824500,0,0
2021-07-06,10530,10660,10435,10500,1617100,17030555000,0,0
2021-07-07,10395,10575,10395,10495,1221000,12806663000,0,0
2021-07-08,10580,10645,10455,10480,1675400,17653392500,0,0
2021-07-09,10600,10785,10505,10695,2622900,27931683500,0,0
2021-07-12,10400,10550,10205,10530,2104400,21910286000,0,0
2021-07-13,10420,10795,10375,10780,1454000,15470334000,0,0
2021-07-14,10720,10880,10635,10690,1050700,11262390500,0,0
2021-07-15,10605,10705,10460,10520,860000,9061285500,0,0
2021-07-16,10000,10010,9120,9157,7569600,71796503300,0,0
2021-07-19,8857,9473,8855,9268,5469300,50230408500,0,0
2021-07-20,9226,9334,9111,9259,2314200,21370999800,0,0
2021-07-21,9180,9229,9042,9141,2426800,22185929800,0,0
2021-07-26,9251,9499,9204,9456,2269700,21311140000,0,0
2021-07-27,9380,9409,9178,9268,1541100,14300616100,0,0
2021-07-28,9287,9338,9192,9256,909400,8412807300,0,0
2021-07-29,9331,9332,9212,9309,929500,8614583800,0,0
2021-07-30,9185,9199,8927,8983,1451200,13104516800,0,0
2021-08-02,9090,9128,9016,9092,843900,7663967500,0,0
2021-08-03,9035,9155,9005,9125,773600,7034208800,0,0
2021-08-04,9126,9324,8823,8898,1952200,17607510800,0,0
2021-08-05,8828,9160,8820,8930,1683500,15157012300,0,0
2021-08-06,8843,8930,8746,8841,1370500,12088505400,0,0
2021-08-10,8900,9171,8868,9128,1709600,15503782600,0,0
2021-08-11,9100,9233,9080,9187,1144800,10478445200,0,0
2021-08-12,9228,9375,9207,9245,1082600,10054382800,0,0
2021-08-13,9297,9307,9162,9179,1080000,9948595800,0,0
2021-08-16,9117,9117,8946,9032,980200,8836318900,0,0
2021-08-17,9095,9160,8991,9011,645900,5848541800,0,0
2021-08-18,9160,9295,9066,9243,1034000,9515660300,0,0
2021-08-19,9145,9282,9111,9160,786700,7212289100,0,0
2021-08-20,9161,9198,9030,9101,842100,7672872600,0,0
2021-08-23,9175,9191,9052,9071,771500,7024546000,0,0
2021-08-24,9158,9227,9132,9175,693100,6364913300,0,0
2021-08-25,9205,9216,9083,9100,589300,5379487800,0,0
2021-08-26,9187,9187,9057,9057,521300,4737261900,0,0
2021-08-27,9051,9162,8991,9040,751700,6805652200,0,0
2021-08-30,9022,9072,8916,8955,796100,7137505800,0,0
2021-08-31,8957,9140,8957,9086,1191300,10813115200,0,0
2021-09-01,9130,9298,9110,9235,1013500,9345924800,0,0
2021-09-02,9225,9262,9075,9135,1266800,11570516900,0,0
2021-09-03,9196,9302,9107,9275,1026300,9476311400,0,0
2021-09-06,9390,9395,9213,9220,953800,8826743600,0,0
2021-09-07,9279,9292,9151,9151,820300,7540043300,0,0
2021-09-08,9139,9194,9040,9153,1345800,12278495200,0,0
2021-09-09,9136,9193,9085,9093,827800,7548523400,0,0
2021-09-10,8313,8520,8274,8300,5381500,44885019600,0,0
2021-09-13,8340,8394,8262,8287,1503600,12470654100,0,0
2021-09-14,8300,8442,8295,8379,1512300,12651556200,0,0
2021-09-15,8375,8463,8334,8336,1083700,9087742800,0,0
2021-09-16,8358,8398,8264,8343,970100,8081435900,0,0
2021-09-17,8380,8485,8355,8450,1563700,13212627500,0,0
2021-09-21,8401,8457,8345,8379,955300,8013472500,0,0
2021-09-22,8400,8529,8371,8514,892300,7565610900,0,0
2021-09-24,8638,8736,8573,8645,1139500,9856425900,0,0
2021-09-27,8643,8678,8525,8555,963200,8252481400,0,0
2021-09-28,8600,8926,8581,8777,2514700,22101223800,0,0
2021-09-29,8593,8637,8452,8544,1456400,12453579300,0,0
2021-09-30,8602,8645,8394,8396,2083800,17590493800,0,0
2021-10-01,8283,8348,8182,8188,1290700,10623979100,0,0
2021-10-04,8200,8260,8032,8155,785800,6394733300,0,0
2021-10-05,7977,8059,7895,8019,909600,7263891600,0,0
2021-10-06,8000,8125,7929,7997,1352400,10837279900,0,0
2021-10-07,7902,8061,7872,8034,1094300,8750081900,0,0
2021-10-08,8092,8223,8054,8087,1103500,8958190900,0,0
2021-10-11,8000,8060,7714,8030,1145800,9120512900,0,0
2021-10-12,8010,8035,7901,7956,726600,5783957400,0,0
2021-10-13,7950,8070,7891,7952,806200,6414544500,0,0
2021-10-14,7947,8062,7868,8010,850100,6804013100,0,0
2021-10-15,8065,8158,8049,8139,768600,6239782000,0,0
2021-10-18,8130,8164,8055,8132,685500,5565954800,0,0
2021-10-19,8180,8282,8171,8186,561300,4609663000,0,0
2021-10-20,8253,8275,8184,8251,593000,4885926900,0,0
2021-10-21,8236,8236,7981,8037,993000,8002040200,0,0
2021-10-22,7951,8122,7950,8039,904500,7275127500,0,0
2021-10-25,7951,7990,7911,7911,765500,6074195500,0,0
2021-10-26,7999,8140,7980,8124,954800,7735668400,0,0
2021-10-27,8158,8214,8108,8167,676300,5515005600,0,0
2021-10-28,8086,8133,8003,8016,2678900,21534656000,0,0
2021-10-29,8078,8078,7922,8027,766000,6142926200,0,0
2021-11-01,8215,8347,8066,8184,1253100,10257279300,0,0
2021-11-02,8226,8366,8188,8273,870100,7194704700,0,0
2021-11-04,8390,8486,8326,8449,1278200,10773568600,0,0
2021-11-05,8455,8483,8307,8373,647300,5418003600,0,0
2021-11-08,8386,8410,8228,8315,598200,4969126600,0,0
2021-11-09,8309,8395,8239,8251,560300,4644374600,0,0
2021-11-10,8207,8246,8153,8168,473200,3870079000,0,0
2021-11-11,8156,8254,8122,8155,517800,4235477800,0,0
2021-11-12,8212,8324,8182,8309,781900,6473452700,0,0
2021-11-15,8345,8447,8287,8428,650500,5460860300,0,0
2021-11-16,8440,8475,8243,8263,653600,5429481800,0,0
2021-11-17,8230,8257,8040,8100,703200,5701742200,0,0
2021-11-18,7806,7839,7340,7373,3119600,23365718300,0,0
2021-11-19,7247,7266,7076,7238,2399000,17254648400,0,0
2021-11-22,7185,7340,7148,7326,1026700,7462704800,0,0
2021-11-24,7308,7360,7118,7165,928400,6684422500,0,0
2021-11-25,7187,7267,7157,7194,635000,4569545900,0,0
2021-11-26,7160,7176,7053,7155,947800,6755161200,0,0
2021-11-29,7080,7152,7013,7045,1046300,7396712800,0,0
2021-11-30,7051,7098,6865,6873,2912800,20159951800,0,0
2021-12-01,6838,6914,6779,6780,1238900,8447252000,0,0
2021-12-02,6785,6947,6785,6860,1155400,7951169700,0,0
2021-12-03,6800,6945,6762,6945,1134600,7803625300,0,0
2021-12-06,6898,6926,6822,6852,660700,4529013500,0,0
2021-12-07,6899,6925,6792,6886,1131600,7783058700,0,0
2021-12-08,6937,6977,6854,6926,770100,5327762400,0,0
2021-12-09,6918,6925,6843,6847,774600,5326423400,0,0
2021-12-10,6783,6823,6702,6714,1304800,8811998600,0,0
2021-12-13,6789,6823,6745,6783,776500,5263564200,0,0
2021-12-14,6749,6829,6714,6755,892900,6039527100,0,0
2021-12-15,6868,7043,6853,6943,1197400,8303581700,0,0
2021-12-16,7140,7147,7024,7124,907500,6448923600,0,0
2021-12-17,6974,7050,6925,6974,972200,6790398800,0,0
2021-12-20,6860,6966,6826,6876,978900,6732182100,0,0
2021-12-21,6995,7037,6932,7037,848500,5945517800,0,0
2021-12-22,7037,7181,7031,7122,977700,6967421800,0,0
2021-12-23,6572,6606,6460,6477,4608500,30001862300,0,0
2021-12-24,6473,6613,6430,6569,2230000,14570738900,0,0
2021-12-27,6646,6747,6595,6666,1252700,8363449600,0,0
2021-12-28,6579,6688,6566,6644,1157100,7658475100,0,0
2021-12-29,6594,6666,6532,6576,961600,6333607500,0,0
2021-12-30,6577,6609,6507,6531,1160700,7599980200,0,0
2022-01-04,6590,6630,6525,6616,858300,5662013600,0,0
2022-01-05,6550,6600,6516,6582,1202900,7892743500,0,0
2022-01-06,6565,6672,6565,6587,812100,5364209300,0,0
2022-01-07,6565,6598,6443,6497,1011000,6574619400,0,0
2022-01-11,6551,6606,6473,6548,1127300,7378743900,0,0
2022-01-12,6348,6408,6220,6378,2115300,13421406500,0,0
2022-01-13,6311,6347,6195,6200,1878500,11735152000,0,0
2022-01-14,6146,6236,6130,6198,1310700,8109773200,0,0
2022-01-17,6219,6266,6144,6155,623600,3858453700,0,0
2022-01-18,6156,6174,6038,6073,1023000,6233407100,0,0
2022-01-19,6002,6055,5953,5981,1281500,7678737800,0,0
2022-01-20,6017,6064,5942,5996,1084200,6518545400,0,0
2022-01-21,5933,5952,5862,5934,1216700,7187858200,0,0
2022-01-24,5898,6061,5881,6048,848500,5081121800,0,0
2022-01-25,5955,5971,5866,5893,1179700,6963914300,0,0
2022-01-26,5933,5935,5818,5902,712700,4198432000,0,0
2022-01-27,5928,5942,5665,5723,1244800,7154875600,0,0
2022-01-28,5747,5819,5747,5802,892000,5160086800,0,0
2022-01-31,5794,5800,5725,5779,1003600,5787508000,0,0
2022-02-01,5791,5798,5707,5739,902300,5185108100,0,0
2022-02-02,5815,5917,5788,5882,1158500,6792599000,0,0
2022-02-03,5825,5888,5770,5792,1159500,6740143800,0,0
2022-02-04,5770,5791,5650,5757,1362300,7796014000,0,0
2022-02-07,5762,5814,5712,5752,811300,4665600600,0,0
2022-02-08,5821,5922,5812,5842,746500,4371586300,0,0
2022-02-09,5849,5899,5816,5880,813600,4776172300,0,0
2022-02-10,5896,5970,5895,5965,888600,5278002600,0,0
2022-02-14,5900,5900,5758,5792,973000,5640638300,0,0
2022-02-15,5885,5928,5807,5855,681400,3991672100,0,0
2022-02-16,5943,5951,5873,5931,624000,3696427400,0,0
2022-02-17,5921,5932,5830,5907,574300,3384435600,0,0
2022-02-18,5851,5955,5851,5906,557000,3290181800,0,0
2022-02-21,5806,5816,5748,5773,739300,4267424700,0,0
2022-02-22,5750,5754,5625,5665,885100,5019599700,0,0
2022-02-24,5640,5686,5572,5624,1065900,5994833800,0,0
2022-02-25,5657,5697,5619,5696,606500,3439826900,0,0
2022-02-28,5694,5732,5658,5718,784200,4472275100,0,0
2022-03-01,5767,5826,5757,5777,806800,4666489900,0,0
2022-03-02,5728,5749,5664,5697,643700,3668457100,0,0
2022-03-03,5733,5740,5685,5718,430900,2462301900,0,0
2022-03-04,5751,5768,5635,5693,923600,5251009800,0,0
2022-03-07,5630,5636,5517,5581,1077900,6012451700,0,0
2022-03-08,5579,5679,5557,5583,905700,5071057600,0,0
2022-03-09,5584,5593,5451,5453,1215300,6672666700,0,0
2022-03-10,5553,5596,5485,5590,1370500,7634211300,0,0
2022-03-11,5562,5582,5442,5468,1052300,5798541300,0,0
2022-03-14,5527,5686,5525,5609,977400,5503314400,0,0
2022-03-15,5605,5771,5600,5740,717600,4103384500,0,0
2022-03-16,5770,5810,5675,5685,1148600,6569144600,0,0
2022-03-17,5808,5835,5706,5827,807300,4686723500,0,0
2022-03-18,5872,5899,5798,5858,858300,5021329600,0,0
2022-03-22,5958,5958,5851,5870,700600,4119212300,0,0
2022-03-23,5950,6022,5949,6012,763100,4576632700,0,0
2022-03-24,5977,5999,5865,5938,754700,4469958600,0,0
2022-03-25,5941,5967,5883,5967,600800,3566991300,0,0
2022-03-28,5974,5974,5883,5893,530600,3135149000,0,0
2022-03-29,5893,5906,5851,5905,1138600,6703712400,0,0
2022-03-30,5899,5906,5772,5808,760500,4420084900,0,0
2022-03-31,5799,5819,5670,5670,1208900,6884117500,0,0
2022-04-01,5679,5758,5631,5734,897900,5130075200,0,0
2022-04-04,5789,5859,5755,5819,529600,3079728100,0,0
2022-04-05,5906,5930,5828,5880,721700,4242477400,0,0
2022-04-06,5851,5926,5845,5919,863100,5086986100,0,0
2022-04-07,5901,6069,5887,6028,1307600,7862058500,0,0
2022-04-08,6023,6045,5889,5971,1607200,9579108900,0,0
2022-04-11,5994,6039,5874,5918,751200,4448993800,0,0
2022-04-12,5767,5782,5555,5596,1648500,9273538000,0,0
2022-04-13,5602,5746,5592,5745,1027200,5859717700,0,0
2022-04-14,5769,5811,5744,5777,529800,3063837600,0,0
2022-04-15,5739,5758,5680,5736,525500,3008729800,0,0
2022-04-18,5708,5717,5628,5689,671800,3811380700,0,0
2022-04-19,5718,5738,5661,5691,603100,3431590000,0,0
2022-04-20,5711,5756,5656,5731,803700,4595927900,0,0
2022-04-21,5757,5792,5733,5776,821400,4739268700,0,0
2022-04-22,5688,5688,5601,5653,807000,4555041200,0,0
2022-04-25,5584,5650,5563,5596,628300,3520167500,0,0
2022-04-26,5595,5625,5558,5604,591200,3308388700,0,0
2022-04-27,5520,5536,5481,5487,971900,5343649100,0,0
2022-04-28,5508,5675,5500,5664,1029000,5785825000,0,0
2022-05-02,5650,5745,5605,5735,859000,4895812700,0,0
2022-05-06,5640,5684,5504,5657,1422700,7963778300,0,0
2022-05-09,5622,5640,5500,5535,956400,5301207700,0,0
2022-05-10,5518,5608,5500,5592,646200,3595584100,0,0
2022-05-11,5555,5604,5530,5556,644200,3581331900,0,0
2022-05-12,5474,5485,5380,5389,1194900,6463924600,0,0
2022-05-13,5555,5670,5498,5603,1548200,8661497600,0,0
2022-05-16,5646,5736,5575,5582,925800,5212773000,0,0
2022-05-17,5612,5632,5533,5547,831200,4627108600,0,0
2022-05-18,5547,5680,5546,5581,731000,4094584900,0,0
2022-05-19,5481,5495,5417,5470,945400,5161022100,0,0
2022-05-20,5503,5520,5427,5457,654600,3576823400,0,0
2022-05-23,5520,5585,5517,5584,882600,4908489900,0,0
2022-05-24,5561,5561,5442,5442,865300,4732990400,0,0
2022-05-25,5425,5452,5323,5324,1085400,5818947500,0,0
2022-05-26,5324,5369,5266,5272,1116700,5911282700,0,0
2022-05-27,5327,5345,5275,5319,831100,4417627300,0,0
2022-05-30,5366,5433,5348,5397,1066100,5760493200,0,0
2022-05-31,5410,5455,5298,5298,2948300,15663678300,0,0
2022-06-01,5308,5364,5262,5281,1073600,5683124000,0,0
2022-06-02,5271,5271,5150,5160,1306300,6765365300,0,0
2022-06-03,5187,5215,5148,5206,898400,4659444200,0,0
2022-06-06,5190,5279,5177,5257,838700,4402987100,0,0
2022-06-07,5257,5308,5240,5283,704400,3718414200,0,0
2022-06-08,5306,5447,5301,5430,1172500,6332651000,0,0
2022-06-09,5415,5505,5415,5486,864400,4737385800,0,0
2022-06-10,5386,5407,5288,5395,1604600,8600511600,0,0
2022-06-13,5306,5334,5232,5249,807600,4248721400,0,0
2022-06-14,5188,5195,5135,5189,1045200,5400451100,0,0
2022-06-15,5202,5206,5077,5084,934200,4776979800,0,0
2022-06-16,5161,5194,5131,5143,678800,3502662700,0,0
2022-06-17,5031,5110,5011,5109,1503800,7655560900,0,0
2022-06-20,5196,5198,5136,5190,716200,3708063700,0,0
2022-06-21,5228,5295,5198,5284,776000,4085543400,0,0
2022-06-22,5296,5371,5272,5352,773500,4130236200,0,0
2022-06-23,5377,5488,5366,5484,855900,4676199100,0,0
2022-06-24,5556,5583,5491,5561,882200,4893215700,0,0
2022-06-27,5594,5662,5577,5620,851000,4784472600,0,0
2022-06-28,5616,5715,5578,5712,813000,4618052900,0,0
2022-06-29,5708,5832,5692,5800,1479700,8544970300,0,0
2022-06-30,5787,5817,5690,5725,1156000,6625958600,0,0
2022-07-01,5752,5799,5661,5691,783500,4477009100,0,0
2022-07-04,5789,5840,5765,5825,796300,4628333200,0,0
2022-07-05,5859,5866,5783,5825,729900,4248016300,0,0
