Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,127000,128800,124800,124800,5782,,,
2020-09-02,124800,126400,123400,125800,4416,,,
2020-09-03,125000,127000,124200,126400,2598,,,
2020-09-04,126800,128400,125600,126800,3367,,,
2020-09-07,126000,127000,124400,124400,4191,,,
2020-09-08,125800,127000,125000,125000,2816,,,
2020-09-09,124400,126800,124200,125200,3101,,,
2020-09-10,125600,126800,123400,123800,5029,,,
2020-09-11,125000,125200,123600,125000,5612,,,
2020-09-14,125000,127000,125000,125200,2246,,,
2020-09-15,125800,127600,125600,127400,2916,,,
2020-09-16,127400,129000,126400,128400,4618,,,
2020-09-17,128400,129600,127400,128000,4967,,,
2020-09-18,128800,130600,124000,124000,16998,,,
2020-09-23,124800,126600,121800,121800,8430,,,
2020-09-24,121000,123400,121000,122800,4627,,,
2020-09-25,122000,123000,121400,122000,3569,,,
2020-09-28,122000,124000,121400,123800,3190,,,
2020-09-29,123800,124000,122200,122600,3142,,,
2020-09-30,121800,122400,119200,119200,5981,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,119400,122600,119400,120600,5039,,,
2020-10-05,121200,122200,120200,120200,3102,,,
2020-10-06,120600,122400,120400,122000,3383,,,
2020-10-07,122000,122600,120800,120800,3662,,,
2020-10-08,121600,121800,120000,120400,3569,,,
2020-10-09,120400,120600,118400,118400,4594,,,
2020-10-12,116400,118000,115200,115600,5739,,,
2020-10-13,114800,115600,113600,114600,5917,,,
2020-10-14,113400,113800,112600,112600,3483,,,
2020-10-15,113200,113800,111200,112000,4985,,,
2020-10-16,111200,111800,110400,110800,7964,,,
2020-10-19,109000,110400,107200,110000,13205,,,
2020-10-20,109600,110400,107000,107600,28518,,,
2020-10-21,106800,108000,106600,108000,38780,,,
2020-10-22,108200,110200,108200,110200,29197,,,
2020-10-23,110000,112200,109400,112200,42264,,,
2020-10-26,112600,113800,110000,110600,61435,,,
2020-10-27,109000,109400,107400,108400,117326,,,
2020-10-28,108400,108400,106800,107400,16723,,,
2020-10-29,106200,107000,104400,106800,15536,,,
2020-10-30,107800,107800,104600,105600,11964,,,
2020-11-02,105600,107000,105200,107000,9289,,,
2020-11-04,108000,108600,107000,107600,12888,,,
2020-11-05,108000,110600,107600,110600,11667,,,
2020-11-06,110200,111400,108600,110600,14638,,,
2020-11-09,111200,111200,109600,110200,9810,,,
2020-11-10,112200,116000,111600,115000,18842,,,
2020-11-11,116000,117600,113000,114400,12444,,,
2020-11-12,115000,115400,113600,114600,9682,,,
2020-11-13,114800,115200,113200,113800,7387,,,
2020-11-16,114600,115200,112800,113200,8611,,,
2020-11-17,114400,115600,114000,115600,6068,,,
2020-11-18,116000,116200,114800,115800,7258,,,
2020-11-19,115800,116000,112600,113600,12128,,,
2020-11-20,113000,114200,112800,114000,9929,,,
2020-11-24,114000,116400,113600,114000,9652,,,
2020-11-25,115000,115000,113600,114600,6993,,,
2020-11-26,114800,115000,112400,113400,8485,,,
2020-11-27,113400,114600,112800,114400,10008,,,
2020-11-30,114400,115400,112000,115400,52271,,,
2020-12-01,115000,116600,114000,116600,8943,,,
2020-12-02,116800,116800,113400,113400,7767,,,
2020-12-03,113600,114400,112800,113000,7023,,,
2020-12-04,114000,115600,113600,114800,8370,,,
2020-12-07,115800,117000,114800,115000,10045,,,
2020-12-08,116000,116800,115400,116000,6710,,,
2020-12-09,116600,117400,115000,116000,7156,,,
2020-12-10,116200,116800,115000,116000,7486,,,
2020-12-11,116000,117600,115400,117600,9665,,,
2020-12-14,118000,118000,116400,117400,6656,,,
2020-12-15,117400,117600,116400,116800,5598,,,
2020-12-16,117200,117600,116600,117000,5672,,,
2020-12-17,116600,119200,116600,119200,8034,,,
2020-12-18,119800,120000,116200,116200,21075,,,
2020-12-21,117000,117600,116400,116400,4655,,,
2020-12-22,116800,117800,116200,117800,4927,,,
2020-12-23,116800,118800,116400,118400,7077,,,
2020-12-24,118400,119400,117400,119200,5056,,,
2020-12-25,118600,120200,118600,119200,4145,,,
2020-12-28,120000,120600,119000,120600,6484,,,
2020-12-29,118600,120000,117600,119800,4470,,,
2020-12-30,120000,120400,119000,119600,4994,,,
2021-01-04,120000,120000,116800,117600,5287,,,
2021-01-05,117600,118200,117200,117400,5291,,,
2021-01-06,117000,118200,114400,114400,9247,,,
2021-01-07,115400,118400,115400,118400,7337,,,
2021-01-08,118800,118800,115800,117400,5652,,,
2021-01-12,117600,118000,116000,118000,3800,,,
2021-01-13,116400,116600,115200,115400,6725,,,
2021-01-14,115800,116600,115200,116400,5392,,,
2021-01-15,116000,117000,115800,116200,3997,,,
2021-01-18,116600,117200,115800,116800,3371,,,
2021-01-19,117400,118400,116800,117800,5286,,,
2021-01-20,117800,117800,116200,116800,5597,,,
2021-01-21,117600,118800,117000,117800,4336,,,
2021-01-22,117800,119200,117000,119200,3937,,,
2021-01-25,119000,119200,117400,118600,4646,,,
2021-01-26,118200,119400,118200,118200,3750,,,
2021-01-27,119000,121200,118800,120800,6259,,,
2021-01-28,120000,122000,119400,121800,3724,,,
2021-01-29,123400,126400,122800,126400,10357,,,
2021-02-01,126200,126400,124000,125000,4967,,,
2021-02-02,125200,126000,123200,123200,23830,2955635000,0,0
2021-02-03,123200,125600,123200,125000,23735,2960671000,0,0
2021-02-04,125600,127600,124600,125600,24340,3058645000,0,0
2021-02-05,126000,126000,123400,123400,24245,3013265000,0,0
2021-02-08,123400,125800,123200,124000,21090,2614484000,0,0
2021-02-09,123000,125400,122600,124200,32150,3992214000,0,0
2021-02-10,124400,126200,124400,126000,22115,2774673000,0,0
2021-02-12,126000,127600,125400,126600,21095,2672717000,0,0
2021-02-15,127000,129400,126600,128200,15610,1998820000,0,0
2021-02-16,128400,132600,127800,131800,32075,4205840000,0,0
2021-02-17,133800,133800,128200,129400,41395,5382401000,0,0
2021-02-18,128800,129600,126400,127800,29445,3758714000,0,0
2021-02-19,127800,131000,127800,129000,21695,2809352000,0,0
2021-02-22,129800,131200,129000,129600,20975,2729342000,0,0
2021-02-24,129800,134600,129800,133600,46835,6225114000,0,0
2021-02-25,134800,136800,134200,136000,30710,4163049000,0,0
2021-02-26,134000,134600,129400,130200,47540,6236292000,0,0
2021-03-01,131600,133000,129400,129400,27740,3626479000,0,0
2021-03-02,130000,132400,130000,131000,37145,4868382000,0,0
2021-03-03,132400,132400,129800,132000,28510,3745031000,0,0
2021-03-04,130200,132800,130200,132000,21630,2845969000,0,0
2021-03-05,132600,132600,129800,131000,25860,3383281000,0,0
2021-03-08,131600,133200,130600,132400,23915,3161017000,0,0
2021-03-09,133400,135200,130000,130800,52780,6966390000,0,0
2021-03-10,131000,134000,131000,132400,33535,4443576000,0,0
2021-03-11,133200,133200,131600,133000,19685,2608024000,0,0
2021-03-12,135000,135800,133200,135800,39160,5279820000,0,0
2021-03-15,135200,136000,133600,134800,31025,4183120000,0,0
2021-03-16,135000,137200,134400,136200,26765,3636667000,0,0
2021-03-17,137000,137800,135400,136600,21875,2988145000,0,0
2021-03-18,136400,136800,134000,134400,30480,4112348000,0,0
2021-03-19,135000,135800,133000,133000,82200,10995147000,0,0
2021-03-22,132200,132800,129400,131600,48325,6326990000,0,0
2021-03-23,131600,132400,130600,130800,27905,3669899000,0,0
2021-03-24,130200,131000,127800,127800,34915,4504824000,0,0
2021-03-25,127600,129600,127000,127000,38010,4860626000,0,0
2021-03-26,128600,132400,128600,131200,41640,5449733000,0,0
2021-03-29,132600,132600,130600,131800,29330,3861184000,0,0
2021-03-30,132000,134400,131800,132800,26200,3485064000,0,0
2021-03-31,133000,134200,130200,130200,46980,6188362000,0,0
2021-04-01,130200,131800,129000,131000,47375,6188964000,0,0
2021-04-02,131800,132800,130800,132400,20725,2734800000,0,0
2021-04-05,132800,134400,132000,133200,26040,3468070000,0,0
2021-04-06,134000,134000,130600,130600,25670,3373949000,0,0
2021-04-07,131200,133600,131200,132200,27730,3673503000,0,0
2021-04-08,133200,136800,133000,136800,48895,6646958000,0,0
2021-04-09,136800,141200,136200,140600,49675,6928242000,0,0
2021-04-12,140600,141000,138000,138200,23310,3239432000,0,0
2021-04-13,138600,139200,136400,137200,24925,3434618000,0,0
2021-04-14,138200,140600,137200,140400,26985,3763689000,0,0
2021-04-15,141000,141400,138400,138400,34315,4787012000,0,0
2021-04-16,139800,141200,139400,141200,20905,2937398000,0,0
2021-04-19,142000,142400,138600,138600,20870,2917494000,0,0
2021-04-20,138600,139400,136800,136800,27690,3815728000,0,0
2021-04-21,136200,138400,136000,137600,26015,3578950000,0,0
2021-04-22,138000,140400,137600,139800,21390,2984236000,0,0
2021-04-23,140600,142000,139800,142000,22645,3194589000,0,0
2021-04-26,142600,143400,141400,142200,26560,3788265000,0,0
2021-04-27,142200,142600,140400,140800,19325,2728765000,0,0
2021-04-28,141000,143600,141000,143600,23600,3369444000,0,0
2021-04-30,144000,144800,142800,143600,28095,4036731000,0,0
2021-05-06,143800,144400,140200,141000,29775,4217424000,0,0
2021-05-07,141400,142600,139600,140200,22455,3158574000,0,0
2021-05-10,140000,141200,139000,140200,19985,2799491000,0,0
2021-05-11,140000,140800,139400,140600,24600,3447320000,0,0
2021-05-12,139600,140600,138800,139200,21480,2996536000,0,0
2021-05-13,138000,138000,135000,135800,28175,3846502000,0,0
2021-05-14,135800,138800,135000,135600,49975,6831108000,0,0
2021-05-17,136600,138000,135600,136600,27180,3721918000,0,0
2021-05-18,138600,139400,137800,139200,23460,3257474000,0,0
2021-05-19,140000,141400,139200,141400,29400,4129454000,0,0
2021-05-20,141200,142000,139400,141600,31385,4423635000,0,0
2021-05-21,141800,141800,139000,139000,18265,2556785000,0,0
2021-05-24,139800,141000,139600,140600,21210,2978243000,0,0
2021-05-25,141200,142000,141200,141800,16455,2330882000,0,0
2021-05-26,142000,142000,140600,141600,28335,4003934000,0,0
2021-05-27,140600,141800,139400,139400,73725,10302374000,0,0
2021-05-28,139600,141200,139600,140600,23540,3311343000,0,0
2021-05-31,139800,140000,138600,138800,17000,2366547000,0,0
2021-06-01,138600,138800,137600,137800,21825,3014406000,0,0
2021-06-02,139000,140400,138000,139800,26210,3658389000,0,0
2021-06-03,140400,142600,140400,142600,27295,3873818000,0,0
2021-06-04,141600,141800,140000,140000,21185,2981601000,0,0
2021-06-07,140400,141600,140200,140400,19490,2743422000,0,0
2021-06-08,141000,142600,141000,142600,18125,2576951000,0,0
2021-06-09,142600,145600,142400,144800,34775,5032009000,0,0
2021-06-10,145600,147000,145400,145800,35410,5173725000,0,0
2021-06-11,144200,145000,142200,142400,59160,8505663000,0,0
2021-06-14,143200,146000,143000,146000,27765,4021368000,0,0
2021-06-15,145600,146400,144800,146200,27975,4077942000,0,0
2021-06-16,145400,145600,143000,143000,28580,4106698000,0,0
2021-06-17,143000,143400,140000,140000,37690,5330384000,0,0
2021-06-18,140000,141200,139000,139200,111240,15519529000,0,0
2021-06-21,138200,140200,138200,139000,22250,3098272000,0,0
2021-06-22,139400,142000,139400,140600,24180,3409776000,0,0
2021-06-23,140200,141600,139600,139600,19015,2663644000,0,0
2021-06-24,141200,141200,139800,140000,21255,2981651000,0,0
2021-06-25,139800,141000,139600,140800,13965,1961114000,0,0
2021-06-28,139600,140600,139400,140600,34145,4780057000,0,0
2021-06-29,138000,139400,137600,139200,21160,2932826000,0,0
2021-06-30,139800,140200,138600,138600,19595,2726202000,0,0
2021-07-01,138200,138800,137200,137400,30275,4175492000,0,0
2021-07-02,138800,142400,138600,142400,27585,3892428000,0,0
2021-07-05,142000,143600,141400,143000,19695,2811556000,0,0
2021-07-06,142600,143400,141800,142600,25175,3594681000,0,0
2021-07-07,143000,143400,140800,140800,20620,2922152000,0,0
2021-07-08,141000,141400,138600,138600,19670,2749501000,0,0
2021-07-09,139200,140600,138200,140000,33660,4697032000,0,0
2021-07-12,140400,141200,139600,140800,16430,2307542000,0,0
2021-07-13,141400,142600,139600,140000,17805,2508723000,0,0
2021-07-14,139800,141800,139400,141800,15595,2198244000,0,0
2021-07-15,142000,142200,140800,141200,11640,1645037000,0,0
2021-07-16,140800,142400,140200,141000,14835,2093023000,0,0
2021-07-19,141000,141200,139800,139800,13815,1937278000,0,0
2021-07-20,138600,140000,137400,138000,21750,3014063000,0,0
2021-07-21,139400,140200,137600,138400,21430,2972813000,0,0
2021-07-26,140200,140200,138000,138000,19625,2723661000,0,0
2021-07-27,139200,140000,137600,139400,18635,2594668000,0,0
2021-07-28,139400,141400,139400,141200,20775,2925837000,0,0
2021-07-29,141400,142000,139800,141600,29525,4172469000,0,0
2021-07-30,141400,141800,140800,141600,25240,3568444000,0,0
2021-08-02,142200,143600,141600,142800,31380,4476443000,0,0
2021-08-03,142600,143200,141800,142600,15860,2260025000,0,0
2021-08-04,141600,143600,141000,143000,19300,2750681000,0,0
2021-08-05,143400,147400,143000,147000,38815,5663942000,0,0
2021-08-06,145800,146200,144600,145400,27120,3939090000,0,0
2021-08-10,147000,148200,144200,144600,27350,3992873000,0,0
2021-08-11,146000,148200,145600,146600,29875,4389697000,0,0
2021-08-12,147400,147400,145400,147200,24180,3542736000,0,0
2021-08-13,147400,148200,145600,146000,16145,2366183000,0,0
2021-08-16,145600,146800,145200,145600,11795,1720146000,0,0
2021-08-17,148000,149200,147000,147400,30885,4570718000,0,0
2021-08-18,147000,148200,146800,146800,17975,2645709000,0,0
2021-08-19,145600,146400,142000,142200,28430,4072806000,0,0
2021-08-20,141800,143400,140200,141600,23485,3320802000,0,0
2021-08-23,141600,141600,138600,139000,34240,4780203000,0,0
2021-08-24,140000,141600,139200,139200,29730,4160172000,0,0
2021-08-25,140800,141400,139400,139400,17065,2393555000,0,0
2021-08-26,139000,141400,138400,141200,35575,5003325000,0,0
2021-08-27,141600,145200,141600,145200,34215,4930081000,0,0
2021-08-30,145200,146000,143400,145800,23565,3420808000,0,0
2021-08-31,146000,146000,143000,143000,33750,4843668000,0,0
2021-09-01,142600,144000,142600,142800,17075,2444099000,0,0
2021-09-02,142800,145000,142600,144800,11610,1674458000,0,0
2021-09-03,144600,147000,144200,145800,13785,2009724000,0,0
2021-09-06,146400,148200,146400,147600,14330,2116832000,0,0
2021-09-07,148200,149200,147800,149200,18945,2818550000,0,0
2021-09-08,148200,148400,145400,146000,19560,2861941000,0,0
2021-09-09,145600,146200,145000,145000,13555,1970606000,0,0
2021-09-10,147000,147000,144600,144800,20350,2968064000,0,0
2021-09-13,144200,144800,143200,144200,16255,2342708000,0,0
2021-09-14,144600,146800,144600,145400,17805,2593751000,0,0
2021-09-15,145800,146200,144000,144400,18130,2629309000,0,0
2021-09-16,146000,146800,144600,146000,16400,2388390000,0,0
2021-09-17,144600,145400,144000,144600,29755,4303241000,0,0
2021-09-21,144200,147400,143800,147400,25535,3740405000,0,0
2021-09-22,147600,148400,143600,144000,31220,4534420000,0,0
2021-09-24,144800,145800,144400,144400,25280,3661826000,0,0
2021-09-27,144800,146600,144800,145400,17240,2514719000,0,0
2021-09-28,145600,147200,144400,146600,18910,2763750000,0,0
2021-09-29,145800,146800,144800,145800,18700,2724645000,0,0
2021-09-30,148800,149000,144800,145000,21645,3170449000,0,0
2021-10-01,146000,146600,141200,141200,30565,4377040000,0,0
2021-10-04,143000,145600,142800,144600,27860,4022366000,0,0
2021-10-05,143600,144800,139200,144000,32695,4654927000,0,0
2021-10-06,144000,144600,139800,142600,39880,5655719000,0,0
2021-10-07,143000,143800,141400,143400,20210,2890728000,0,0
2021-10-08,143400,144400,142200,142200,19985,2863343000,0,0
2021-10-11,140200,143200,140200,143200,28195,4008249000,0,0
2021-10-12,143200,144400,142000,142200,20435,2919069000,0,0
2021-10-13,142400,143200,141400,142600,31550,4490757000,0,0
2021-10-14,142400,144200,141800,142400,21380,3052676000,0,0
2021-10-15,143600,144200,142200,144000,26910,3857543000,0,0
2021-10-18,144400,146800,143400,146800,38200,5565908000,0,0
2021-10-19,147400,147600,145200,147200,25205,3693007000,0,0
2021-10-20,147200,148400,145200,147800,23900,3515046000,0,0
2021-10-21,147600,149400,147200,148000,19570,2902944000,0,0
2021-10-22,147400,148600,146200,148000,22395,3309438000,0,0
2021-10-25,147400,149200,147200,147800,15600,2310508000,0,0
2021-10-26,148800,148800,145000,145200,12665,1849880000,0,0
2021-10-27,145800,147000,145600,146600,13545,1982112000,0,0
2021-10-28,146600,147200,145600,146600,14130,2068879000,0,0
2021-10-29,147000,148600,146200,148000,19425,2870946000,0,0
2021-11-01,148400,148400,146800,147000,9830,1449781000,0,0
2021-11-02,147000,148800,147000,147600,16305,2412089000,0,0
2021-11-04,147200,148000,146200,146400,17435,2563511000,0,0
2021-11-05,147800,148400,147200,148200,16860,2492116000,0,0
2021-11-08,148000,148200,146000,147800,17485,2579503000,0,0
2021-11-09,147200,147400,144800,144800,16895,2460526000,0,0
2021-11-10,144600,145000,142200,142400,17960,2569802000,0,0
2021-11-11,142800,144000,141400,142600,17195,2449424000,0,0
2021-11-12,142600,143600,142200,142400,9010,1285041000,0,0
2021-11-15,142400,143800,142200,143000,11720,1675095000,0,0
2021-11-16,143000,145000,143000,144200,14030,2025814000,0,0
2021-11-17,143200,144600,142800,143400,17025,2446268000,0,0
2021-11-18,144600,145600,143600,145600,15630,2265044000,0,0
2021-11-19,145600,146400,145200,146200,16350,2384015000,0,0
2021-11-22,145400,145800,144600,144600,9975,1446570000,0,0
2021-11-24,145400,146400,144600,146000,21445,3124905000,0,0
2021-11-25,146200,147400,144400,144600,12470,1813228000,0,0
2021-11-26,145000,145400,142200,143800,22245,3189428000,0,0
2021-11-29,141800,143400,140200,140600,34360,4858359000,0,0
2021-11-30,142000,144800,140000,140000,68155,9652335000,0,0
2021-12-01,140400,142000,139000,139200,44390,6224315000,0,0
2021-12-02,139000,141200,138600,138800,32345,4512957000,0,0
2021-12-03,139800,141600,139600,140800,25055,3528155000,0,0
2021-12-06,141400,141600,139800,140000,18070,2538980000,0,0
2021-12-07,140400,142200,140400,141000,14790,2091544000,0,0
2021-12-08,143400,143600,140800,142400,23330,3314970000,0,0
2021-12-09,142800,143000,141400,142600,29525,4205001000,0,0
2021-12-10,142800,142800,140800,142800,31830,4530403000,0,0
2021-12-13,142200,142600,141400,141400,15035,2133693000,0,0
2021-12-14,141400,142200,139800,140000,23270,3270433000,0,0
2021-12-15,139400,140000,139200,139200,17200,2398769000,0,0
2021-12-16,140400,140400,138000,138000,21540,2985963000,0,0
2021-12-17,138000,138800,136400,138800,56305,7778037000,0,0
2021-12-20,137400,138400,135600,135600,27290,3726977000,0,0
2021-12-21,136600,137200,135400,136400,21730,2963207000,0,0
2021-12-22,136800,137600,135200,135600,16960,2304334000,0,0
2021-12-23,136000,137000,136000,136400,13165,1795723000,0,0
2021-12-24,137400,137400,136400,136800,10020,1371228000,0,0
2021-12-27,137600,137600,136000,136200,8280,1131061000,0,0
2021-12-28,137200,137600,136400,137200,9840,1348427000,0,0
2021-12-29,135200,136200,134800,135400,14540,1970879000,0,0
2021-12-30,135400,135400,134000,134000,16600,2233642000,0,0
2022-01-04,134800,135200,132800,134600,19730,2646159000,0,0
2022-01-05,135400,135400,132600,132600,29955,3994406000,0,0
2022-01-06,132800,133400,131800,132800,19585,2598181000,0,0
2022-01-07,130000,134400,129800,133200,40045,5319308000,0,0
2022-01-11,133200,134000,132200,132600,18725,2488861000,0,0
2022-01-12,132400,134800,132400,134200,21560,2885229000,0,0
2022-01-13,135000,135400,133000,134600,43335,5821809000,0,0
2022-01-14,133400,134600,133000,133200,62080,8302382000,0,0
2022-01-17,132800,134000,132800,133200,26285,3508361000,0,0
2022-01-18,132400,133000,131000,131000,28160,3716774000,0,0
2022-01-19,132000,132200,127800,129600,95380,12363131000,0,0
2022-01-20,129600,129800,125400,125400,128280,16337172000,0,0
2022-01-21,124400,128600,122000,127400,87340,10933499000,0,0
2022-01-24,127400,131000,126400,130000,44350,5731850000,0,0
2022-01-25,129000,130000,127400,128600,36220,4655981000,0,0
2022-01-26,129600,129800,127800,129200,26525,3420204000,0,0
2022-01-27,130400,133000,128800,133000,65215,8562154000,0,0
2022-01-28,132400,133400,130800,132600,35805,4741618000,0,0
2022-01-31,133000,134600,132600,132800,36365,4849155000,0,0
2022-02-01,133400,133800,128800,129800,36310,4750033000,0,0
2022-02-02,129600,130600,128800,128800,23910,3098642000,0,0
2022-02-03,128800,130000,127800,128000,25375,3263326000,0,0
2022-02-04,129200,130600,129000,129000,27150,3517564000,0,0
2022-02-07,128600,130000,128000,129400,19055,2459909000,0,0
2022-02-08,129800,130600,126400,126400,21860,2800602000,0,0
2022-02-09,127200,130200,126800,129600,27330,3523896000,0,0
2022-02-10,130200,132800,130000,132800,42960,5655472000,0,0
2022-02-14,131000,131600,129200,129400,22095,2869674000,0,0
2022-02-15,130200,131200,127800,127800,34775,4485347000,0,0
2022-02-16,128200,130800,127600,130600,18280,2369486000,0,0
2022-02-17,131000,131000,129000,130200,19420,2522829000,0,0
2022-02-18,129600,130800,129200,130200,14810,1925928000,0,0
2022-02-21,130200,130800,129400,130000,10000,1301755000,0,0
2022-02-22,129000,130000,128000,129400,24885,3207841000,0,0
2022-02-24,131400,132400,128000,129400,47950,6228668000,0,0
2022-02-25,128600,131000,128600,130800,24745,3219256000,0,0
2022-02-28,130800,132200,130000,131600,23115,3037697000,0,0
2022-03-01,130600,132600,130400,130600,16180,2121574000,0,0
2022-03-02,130200,131800,129600,131600,12810,1678933000,0,0
2022-03-03,131600,131600,129800,129800,14645,1908439000,0,0
2022-03-04,130600,131400,129000,131200,26865,3503519000,0,0
2022-03-07,131000,131800,129600,130800,21655,2832811000,0,0
2022-03-08,130800,131400,128800,128800,18750,2430764000,0,0
2022-03-09,129200,130000,126400,126400,31630,4034061000,0,0
2022-03-10,128000,130600,128000,129600,18440,2386957000,0,0
2022-03-11,130000,131400,128200,128200,27305,3531033000,0,0
2022-03-14,128400,129600,128200,128200,11175,1439331000,0,0
2022-03-15,128800,129200,126800,127600,22765,2908380000,0,0
2022-03-16,127600,131000,127600,130400,26980,3502389000,0,0
2022-03-17,130800,131800,130400,131200,15390,2018434000,0,0
2022-03-18,131600,132800,131200,132000,39885,5267633000,0,0
2022-03-22,130600,135600,130000,135600,33560,4497614000,0,0
2022-03-23,135800,136000,133200,134600,15125,2030859000,0,0
2022-03-24,134400,135600,132200,135600,31930,4292607000,0,0
2022-03-25,135600,135600,133800,133800,18165,2442210000,0,0
2022-03-28,135400,136600,134800,136400,18405,2503233000,0,0
2022-03-29,137200,139800,137000,139800,35440,4920835000,0,0
2022-03-30,141800,141800,135600,137600,27995,3861752000,0,0
2022-03-31,138600,139600,137600,138400,25305,3508238000,0,0
2022-04-01,139600,139800,136400,139200,30475,4214174000,0,0
2022-04-04,140600,140600,135200,137800,25025,3433838000,0,0
2022-04-05,137800,137800,135600,137000,18225,2489913000,0,0
2022-04-06,136400,136800,134400,134800,22055,2984313000,0,0
2022-04-07,135200,135600,134400,135600,20450,2765542000,0,0
2022-04-08,135600,135800,132600,132600,22665,3028317000,0,0
2022-04-11,132600,135000,132600,134400,12890,1729935000,0,0
2022-04-12,134400,135400,132800,133200,14985,2004196000,0,0
2022-04-13,134400,134600,133000,133800,17525,2340760000,0,0
2022-04-14,133800,135000,133600,135000,19685,2646788000,0,0
2022-04-15,134200,135800,134200,135800,11095,1500778000,0,0
2022-04-18,135400,136200,134800,136000,8875,1204182000,0,0
2022-04-19,135000,136000,134400,134800,29690,4006424000,0,0
2022-04-20,134600,135000,133600,135000,21120,2843067000,0,0
2022-04-21,134800,137000,134800,136000,16325,2221229000,0,0
2022-04-22,136000,137000,135000,136800,13520,1842396000,0,0
2022-04-25,135600,137000,134800,136000,12005,1632554000,0,0
2022-04-26,136200,138200,135800,136200,32985,4508500000,0,0
2022-04-27,136000,137600,135400,137200,14675,2009719000,0,0
2022-04-28,137000,137400,134800,134800,28565,3872243000,0,0
2022-05-02,133600,136800,133600,135600,21440,2899117000,0,0
2022-05-06,136000,137400,135400,137400,26455,3616826000,0,0
2022-05-09,136000,137000,135200,135200,23085,3134248000,0,0
2022-05-10,135600,136000,134200,135600,31520,4267415000,0,0
2022-05-11,135600,136800,132200,133400,40905,5497761000,0,0
2022-05-12,133400,137000,133200,134800,30800,4164538000,0,0
2022-05-13,135200,137200,134600,136000,24710,3360714000,0,0
2022-05-16,137000,138400,136000,137200,23820,3268019000,0,0
2022-05-17,137200,137600,136200,137200,11380,1558422000,0,0
2022-05-18,137600,138200,136600,136600,20320,2785189000,0,0
2022-05-19,135800,138200,135800,137800,15485,2129676000,0,0
2022-05-20,138400,139600,138000,139600,28550,3970182000,0,0
2022-05-23,139600,140400,139400,140400,19025,2666738000,0,0
2022-05-24,140600,140600,137800,138600,18455,2562909000,0,0
2022-05-25,139400,140800,139200,140800,21680,3041960000,0,0
2022-05-26,140000,140400,137800,138800,23475,3259540000,0,0
2022-05-27,138000,140000,137600,139000,33220,4613134000,0,0
2022-05-30,140600,140800,139600,139800,19530,2734966000,0,0
2022-05-31,140200,140600,139200,140000,70315,9843911000,0,0
2022-06-01,141200,142200,139800,142200,23725,3357144000,0,0
2022-06-02,141400,143000,140600,143000,24860,3530038000,0,0
2022-06-03,143800,143800,141600,142000,21405,3047022000,0,0
2022-06-06,142200,143200,142000,142800,19120,2725633000,0,0
2022-06-07,143400,144000,142000,143400,16275,2326208000,0,0
2022-06-08,142800,144600,142400,144000,16570,2380370000,0,0
2022-06-09,144200,144600,143600,144600,13345,1925547000,0,0
2022-06-10,144400,145000,143600,143600,21235,3059170000,0,0
2022-06-13,142800,143000,141400,142400,19920,2835894000,0,0
2022-06-14,141400,141600,138000,139000,47905,6678157000,0,0
2022-06-15,139000,140200,134600,134600,57590,7852249000,0,0
2022-06-16,135600,137800,134800,134800,34825,4733166000,0,0
2022-06-17,133000,135400,132200,134200,51915,6955743000,0,0
2022-06-20,134000,134400,132200,133600,35450,4735528000,0,0
2022-06-21,134600,136600,134600,136200,21615,2933141000,0,0
2022-06-22,137000,137400,134200,134200,29135,3937081000,0,0
2022-06-23,134800,136400,134400,135000,27415,3703140000,0,0
2022-06-24,135600,136400,134800,135800,21245,2882422000,0,0
2022-06-27,137000,137200,135800,136400,22780,3110130000,0,0
2022-06-28,135800,139800,135800,139600,34125,4736734000,0,0
2022-06-29,135800,136400,135000,136400,25305,3439915000,0,0
2022-06-30,137200,137400,135200,135200,18050,2448798000,0,0
2022-07-01,136000,136000,133800,135200,20765,2803544000,0,0
2022-07-04,136800,137200,135200,137200,17660,2413144000,0,0
2022-07-05,137000,137200,136200,137200,16385,2242876000,0,0
2022-07-06,137600,137800,135800,135800,18100,2469714000,0,0
2022-07-07,137200,138400,136400,137000,27875,3826067000,0,0
2022-07-08,137000,137000,135600,135600,18430,2507183000,0,0
2022-07-11,136400,137600,136400,137600,10505,1440892000,0,0
2022-07-12,137400,138000,136600,137800,16600,2283344000,0,0
2022-07-13,138000,138200,137400,137400,14515,1998307000,0,0
2022-07-14,136800,137400,136400,137400,8380,1148754000,0,0
2022-07-15,136800,137400,135400,135600,14565,1983239000,0,0
2022-07-19,136400,138000,136200,137600,20420,2803066000,0,0
2022-07-20,138000,138400,135400,137200,23220,3178079000,0,0
2022-07-21,137000,138000,136400,137800,18635,2560975000,0,0
2022-07-22,138000,139200,137600,139200,15845,2197145000,0,0
2022-07-25,139200,140800,139000,140800,20595,2889610000,0,0
2022-07-26,141400,141400,138400,139600,12870,1794939000,0,0
2022-07-27,139600,140600,139400,139600,17500,2446996000,0,0
2022-07-28,139600,140800,139400,140800,12715,1783835000,0,0
2022-07-29,141200,141600,140200,141200,20855,2941269000,0,0
2022-08-01,141200,141600,140400,141600,14500,2045766000,0,0
