Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-10-19,7660,7680,7640,7670,272,,,
2020-10-20,7610,7610,7500,7540,1131,,,
2020-10-21,7580,7700,7580,7650,352,,,
2020-10-22,7600,7700,7540,7580,546,,,
2020-10-23,7660,7680,7590,7630,72,,,
2020-10-26,7590,7620,7570,7620,299,,,
2020-10-27,7530,7540,7480,7540,657,,,
2020-10-28,7460,7460,7350,7400,766,,,
2020-10-29,7290,7320,7250,7320,876,,,
2020-10-30,7330,7330,7190,7240,495,,,
2020-11-02,7270,7350,7250,7320,1123,,,
2020-11-04,7450,7490,7400,7470,958,,,
2020-11-05,7370,7410,7300,7410,762,,,
2020-11-06,7380,7460,7360,7450,305,,,
2020-11-09,7490,7490,7350,7460,965,,,
2020-11-10,7640,7770,7640,7680,1442,,,
2020-11-11,7870,7960,7820,7900,2788,,,
2020-11-12,7920,7920,7720,7800,1313,,,
2020-11-13,7700,7700,7550,7580,1862,,,
2020-11-16,7700,7740,7670,7740,930,,,
2020-11-17,7850,7870,7740,7800,1870,,,
2020-11-18,7830,7890,7780,7870,252,,,
2020-11-19,7830,7840,7760,7820,447,,,
2020-11-20,7770,7820,7770,7810,211,,,
2020-11-24,8020,8060,7900,7900,1860,,,
2020-11-25,8170,8190,8010,8190,3127,,,
2020-11-26,7990,8060,7990,8040,1198,,,
2020-11-27,8000,8020,7960,8010,835,,,
2020-11-30,7990,7990,7660,7720,2497,,,
2020-12-01,7680,7750,7590,7660,1471,,,
2020-12-02,7670,7740,7640,7670,513,,,
2020-12-03,7730,7980,7490,7560,341,,,
2020-12-04,7710,7710,7650,7650,423,,,
2020-12-07,7730,7760,7680,7710,234,,,
2020-12-08,7610,7650,7570,7640,884,,,
2020-12-09,7620,7630,7600,7630,532,,,
2020-12-10,7630,7720,7630,7650,546,,,
2020-12-11,7690,7710,7620,7650,924,,,
2020-12-14,7650,7780,7650,7730,349,,,
2020-12-15,7700,7750,7660,7750,150,,,
2020-12-16,7800,7870,7800,7870,511,,,
2020-12-17,7880,7880,7810,7880,443,,,
2020-12-18,7880,7940,7880,7910,584,,,
2020-12-21,7990,7990,7810,7840,1365,,,
2020-12-22,7760,7760,7590,7650,2438,,,
2020-12-23,7580,7620,7580,7580,388,,,
2020-12-24,7670,7950,7670,7800,297,,,
2020-12-25,7800,7850,7760,7760,1090,,,
2020-12-28,7820,7830,7770,7810,251,,,
2020-12-29,7820,7880,7780,7880,739,,,
2020-12-30,7800,7900,7790,7900,464,,,
2021-01-04,7890,7890,7670,7810,879,,,
2021-01-05,7750,7840,7720,7820,523,,,
2021-01-06,7920,8110,7920,8100,1144,,,
2021-01-07,8230,8390,8230,8270,2708,,,
2021-01-08,8470,8470,8340,8450,2493,,,
2021-01-12,8540,8660,8500,8630,3267,,,
2021-01-13,8700,8980,8700,8900,2127,,,
2021-01-14,8940,8980,8750,8840,1916,,,
2021-01-15,8980,9080,8870,8940,1087,,,
2021-01-18,8740,8800,8680,8740,1337,,,
2021-01-19,8750,8830,8710,8710,1044,,,
2021-01-20,8750,8890,8750,8890,242,,,
2021-01-21,8920,8990,8900,8900,829,,,
2021-01-22,8880,8970,8880,8910,545,,,
2021-01-25,8990,9040,8910,8940,765,,,
2021-01-26,8940,8940,8760,8810,656,,,
2021-01-27,8830,8870,8790,8810,607,,,
2021-01-28,8640,8840,8630,8790,1354,,,
2021-01-29,8770,8790,8660,8710,666,,,
2021-02-01,8560,8670,8410,8410,1209,,,
2021-02-02,8560,8810,8560,8710,386,3361330,0,0
2021-02-03,8770,8870,8770,8830,774,6833020,0,0
2021-02-04,8840,8990,8840,8940,604,5394280,0,0
2021-02-05,9000,9070,8930,9040,996,8969130,0,0
2021-02-08,9240,9400,9240,9390,1625,15138430,0,0
2021-02-09,9530,9540,9400,9500,795,7539450,0,0
2021-02-10,9400,9710,9330,9380,1869,17811470,0,0
2021-02-12,9600,9620,9490,9560,1578,15105010,0,0
2021-02-15,9860,9960,9750,9820,2665,26282820,0,0
2021-02-16,10040,10040,9830,9880,1370,13644710,0,0
2021-02-17,9990,10280,9990,10250,1880,19108630,0,0
2021-02-18,10360,10370,9990,10020,2163,22004400,0,0
2021-02-19,9850,9930,9670,9800,1576,15411990,0,0
2021-02-22,9720,9960,9720,9890,1006,9963120,0,0
2021-02-24,10040,10090,9910,9910,2085,20911390,0,0
2021-02-25,10190,10190,10080,10090,931,9434080,0,0
2021-02-26,9990,10150,9970,10060,984,9874030,0,0
2021-03-01,9810,10160,9760,10130,2404,24086950,0,0
2021-03-02,10150,10250,9950,10040,1295,13106770,0,0
2021-03-03,10090,10170,10020,10160,531,5371640,0,0
2021-03-04,10250,10330,10070,10150,468,4764380,0,0
2021-03-05,10400,10400,10230,10370,587,6063150,0,0
2021-03-08,10650,10800,10610,10710,2283,24425650,0,0
2021-03-09,10660,10740,10550,10690,1108,11799910,0,0
2021-03-10,10500,10500,10300,10420,1822,18992800,0,0
2021-03-11,10490,10590,10440,10470,926,9706540,0,0
2021-03-12,10600,10650,10480,10650,1439,15188090,0,0
2021-03-15,10620,10740,10620,10730,375,4007400,0,0
2021-03-16,10740,10740,10600,10650,1038,11061010,0,0
2021-03-17,10620,10700,10550,10550,1817,19246760,0,0
2021-03-18,10570,10640,10560,10610,967,10254770,0,0
2021-03-19,10420,10630,10420,10630,858,9012350,0,0
2021-03-22,10610,10740,10590,10700,602,6411460,0,0
2021-03-23,10730,10730,10510,10570,341,3622290,0,0
2021-03-24,10340,10340,10060,10180,1973,20024730,0,0
2021-03-25,10370,10510,10370,10510,1072,11224900,0,0
2021-03-26,10500,10630,10500,10600,960,10107420,0,0
2021-03-29,10750,10750,10530,10570,430,4580360,0,0
2021-03-30,10610,10740,10560,10680,116,1235850,0,0
2021-03-31,10400,10600,10400,10460,565,5949180,0,0
2021-04-01,10400,10510,10260,10260,454,4717680,0,0
2021-04-02,10490,10510,10260,10320,620,6449790,0,0
2021-04-05,10360,10490,10350,10470,204,2122990,0,0
2021-04-06,10310,10310,10160,10210,346,3547110,0,0
2021-04-07,10230,10310,10210,10300,126,1293170,0,0
2021-04-08,10310,10310,10170,10250,427,4370880,0,0
2021-04-09,10190,10240,10140,10160,405,4122440,0,0
2021-04-12,10070,10130,10000,10020,637,6401940,0,0
2021-04-13,10000,10020,9930,9950,907,9055240,0,0
2021-04-14,9920,9920,9760,9830,251,2465690,0,0
2021-04-15,9980,10160,9980,10130,551,5565270,0,0
2021-04-16,10200,10250,10160,10250,517,5273230,0,0
2021-04-19,10110,10180,10090,10120,319,3225420,0,0
2021-04-20,10100,10100,10000,10080,190,1909720,0,0
2021-04-21,9870,9880,9770,9840,272,2676530,0,0
2021-04-22,9900,9900,9800,9820,542,5330380,0,0
2021-04-23,9800,9800,9730,9750,446,4349520,0,0
2021-04-26,9760,9840,9730,9760,402,3932430,0,0
2021-04-27,9740,9790,9680,9790,704,6842350,0,0
2021-04-28,9770,9850,9740,9850,164,1602800,0,0
2021-04-30,9960,9990,9930,9950,285,2841780,0,0
2021-05-06,10100,10330,10100,10310,699,7142580,0,0
2021-05-07,10300,10390,10200,10390,422,4339230,0,0
2021-05-10,10560,10740,10560,10700,1253,13358030,0,0
2021-05-11,10580,10680,10440,10510,454,4792720,0,0
2021-05-12,10490,10530,10110,10160,263,2716330,0,0
2021-05-13,10070,10190,10010,10010,318,3211690,0,0
2021-05-14,10310,10310,10050,10080,595,6053220,0,0
2021-05-17,10130,10130,10010,10070,148,1488910,0,0
2021-05-18,10130,10370,10130,10260,577,5949880,0,0
2021-05-19,10160,10240,10090,10090,105,1063990,0,0
2021-05-20,10100,10100,9890,9910,802,8023590,0,0
2021-05-21,10020,10060,9690,9700,656,6400870,0,0
2021-05-24,9790,9910,9790,9830,365,3596900,0,0
2021-05-25,9900,9900,9850,9880,121,1195880,0,0
2021-05-26,9750,9770,9700,9770,720,7015430,0,0
2021-05-27,9720,9730,9590,9590,536,5179210,0,0
2021-05-28,9710,9820,9710,9750,640,6265020,0,0
2021-05-31,9750,9750,9630,9740,833,8084890,0,0
2021-06-01,9800,9860,9740,9860,546,5345610,0,0
2021-06-02,10010,10130,9960,10070,1089,10961350,0,0
2021-06-03,10050,10140,10050,10090,494,4984530,0,0
2021-06-04,10130,10250,10130,10250,435,4432890,0,0
2021-06-07,10290,10320,10180,10180,347,3562150,0,0
2021-06-08,10140,10200,10100,10150,647,6564450,0,0
2021-06-09,10180,10220,10150,10220,353,3597850,0,0
2021-06-10,10230,10230,10120,10170,1347,13719950,0,0
2021-06-11,10180,10190,10080,10170,743,7538280,0,0
2021-06-14,10190,10190,10110,10170,285,2898190,0,0
2021-06-15,10120,10220,10120,10220,704,7158090,0,0
2021-06-16,10260,10420,10260,10370,769,7967710,0,0
2021-06-17,10390,10430,10350,10410,489,5080760,0,0
2021-06-18,10280,10280,10020,10070,765,7733990,0,0
2021-06-21,9800,9920,9800,9850,1125,11057490,0,0
2021-06-22,10060,10210,10060,10160,381,3860000,0,0
2021-06-23,10150,10210,10130,10210,246,2504720,0,0
2021-06-24,10190,10340,10160,10320,397,4062580,0,0
2021-06-25,10430,10480,10430,10480,458,4790050,0,0
2021-06-28,10490,10550,10390,10470,583,6097200,0,0
2021-06-29,10300,10300,10160,10230,246,2513240,0,0
2021-06-30,10300,10300,10200,10220,111,1135000,0,0
2021-07-01,10300,10340,10200,10200,79,811730,0,0
2021-07-02,10300,10400,10300,10390,255,2640470,0,0
2021-07-05,10350,10350,10230,10270,464,4778150,0,0
2021-07-06,10390,10600,10390,10500,442,4656540,0,0
2021-07-07,10300,10300,10150,10190,605,6185770,0,0
2021-07-08,10030,10080,9990,9990,605,6071530,0,0
2021-07-09,9840,10040,9840,10040,1800,17845230,0,0
2021-07-12,10140,10230,10140,10160,242,2463620,0,0
2021-07-13,10280,10400,10280,10370,543,5606520,0,0
2021-07-14,10180,10220,10180,10200,82,835480,0,0
2021-07-15,10020,10100,10020,10030,342,3440760,0,0
2021-07-16,9990,10000,9930,9960,183,1825650,0,0
2021-07-19,9820,9840,9730,9730,594,5818020,0,0
2021-07-20,9600,9600,9510,9560,664,6364460,0,0
2021-07-21,9670,9690,9530,9530,248,2373100,0,0
2021-07-26,9680,9750,9600,9610,279,2699850,0,0
2021-07-27,9680,9810,9680,9740,285,2780810,0,0
2021-07-28,9740,9790,9740,9770,33,322300,0,0
2021-07-29,9780,9810,9730,9790,76,742550,0,0
2021-07-30,9790,9800,9700,9730,38,371500,0,0
2021-08-02,9690,9920,9690,9920,460,4518890,0,0
2021-08-03,9790,9800,9690,9720,79,769240,0,0
2021-08-04,9760,9860,9760,9840,80,783140,0,0
2021-08-05,9740,9800,9740,9800,90,879160,0,0
2021-08-06,9730,9940,9730,9900,197,1942500,0,0
2021-08-10,9910,10020,9840,9840,189,1882360,0,0
2021-08-11,9970,10060,9880,9960,105,1053750,0,0
2021-08-12,10030,10100,10020,10020,220,2217450,0,0
2021-08-13,10040,10040,9840,9850,691,6824020,0,0
2021-08-16,9780,9780,9590,9630,353,3406490,0,0
2021-08-17,9580,9580,9490,9490,599,5697730,0,0
2021-08-18,9450,9550,9370,9500,461,4377720,0,0
2021-08-19,9350,9370,9190,9190,743,6875230,0,0
2021-08-20,9080,9090,9030,9080,305,2765450,0,0
2021-08-23,9090,9190,9090,9150,144,1316850,0,0
2021-08-24,9280,9280,9210,9240,206,1903980,0,0
2021-08-25,9310,9400,9300,9300,59,550740,0,0
2021-08-26,9400,9400,9300,9320,638,5954140,0,0
2021-08-27,9240,9240,9150,9240,104,956080,0,0
2021-08-30,9430,9460,9370,9430,561,5273500,0,0
2021-08-31,9370,9410,9350,9410,61,571260,0,0
2021-09-01,9400,9490,9400,9490,213,2011180,0,0
2021-09-02,9500,9500,9430,9460,25,236300,0,0
2021-09-03,9530,9650,9530,9580,210,2013710,0,0
2021-09-06,9650,9650,9550,9590,183,1755990,0,0
2021-09-07,9630,9700,9620,9690,318,3069780,0,0
2021-09-08,9700,9790,9690,9790,93,906970,0,0
2021-09-09,9810,9810,9740,9760,285,2782740,0,0
2021-09-10,9750,9790,9740,9750,103,1004060,0,0
2021-09-13,9750,9880,9750,9880,148,1458510,0,0
2021-09-14,10000,10050,10000,10020,584,5847190,0,0
2021-09-15,9920,9920,9850,9870,77,760370,0,0
2021-09-16,10020,10160,10020,10080,681,6865130,0,0
2021-09-17,10090,10140,10050,10100,139,1402290,0,0
2021-09-21,9820,10040,9820,10020,250,2472880,0,0
2021-09-22,9970,9990,9950,9990,44,438590,0,0
2021-09-24,10140,10250,10140,10200,182,1855180,0,0
2021-09-27,10300,10480,10300,10470,720,7458320,0,0
2021-09-28,10570,10660,9950,10650,2109,22201190,0,0
2021-09-29,10700,10700,10510,10600,1153,12253040,0,0
2021-09-30,10650,10700,10530,10550,224,2379050,0,0
2021-10-01,10450,10540,10380,10410,391,4073460,0,0
2021-10-04,10650,10750,10500,10500,404,4307090,0,0
2021-10-05,10770,10900,10690,10820,1335,14441430,0,0
2021-10-06,11050,11250,11020,11230,1941,21578680,0,0
2021-10-07,10950,10990,10550,10990,1563,16728740,0,0
2021-10-08,10860,10900,10720,10740,637,6886240,0,0
2021-10-11,10990,11490,10930,11490,931,10249590,0,0
2021-10-12,11190,11260,11130,11240,1034,11581830,0,0
2021-10-13,11220,11220,11080,11170,346,3861420,0,0
2021-10-14,11070,11070,10880,10960,632,6933590,0,0
2021-10-15,11020,11110,11000,11080,281,3110560,0,0
2021-10-18,11250,11500,11210,11490,1782,20278520,0,0
2021-10-19,11370,11370,11120,11220,1421,15972040,0,0
2021-10-20,11300,11310,11120,11120,520,5828940,0,0
2021-10-21,11210,11300,11120,11120,741,8336780,0,0
2021-10-22,10960,11100,10920,11010,446,4916030,0,0
2021-10-25,11080,11230,11080,11180,245,2732300,0,0
2021-10-26,11250,11360,11200,11240,404,4552690,0,0
2021-10-27,11250,11300,11210,11230,278,3127680,0,0
2021-10-28,11060,11060,10830,10860,441,4823160,0,0
2021-10-29,10860,10940,10820,10900,216,2352110,0,0
2021-11-01,10920,11040,10890,11000,226,2480480,0,0
2021-11-02,11000,11070,10860,10870,276,3033900,0,0
2021-11-04,10820,10960,10800,10880,202,2192780,0,0
2021-11-05,10840,10840,10790,10810,90,973000,0,0
2021-11-08,10990,11300,10960,11000,259,2857610,0,0
2021-11-09,11120,11120,11000,11000,294,3243780,0,0
2021-11-10,11060,11140,10990,11000,216,2384670,0,0
2021-11-11,10910,10970,10740,10750,657,7123890,0,0
2021-11-12,10820,10890,10820,10820,204,2210160,0,0
2021-11-15,10810,10830,10710,10810,312,3366540,0,0
2021-11-16,10850,10960,10830,10830,159,1727040,0,0
2021-11-17,10900,10990,10870,10870,94,1029100,0,0
2021-11-18,10710,10710,10390,10440,527,5562300,0,0
2021-11-19,10460,10580,10460,10570,39,410590,0,0
2021-11-22,10290,10390,10250,10380,194,1994970,0,0
2021-11-24,10560,10730,10540,10620,517,5488170,0,0
2021-11-25,10610,10780,10610,10720,218,2334590,0,0
2021-11-26,10680,10700,10450,10520,382,4011670,0,0
2021-11-29,10170,10450,10170,10310,432,4423335,0,0
2021-11-30,10335,10520,10315,10315,81,840475,0,0
2021-12-01,10240,10390,10175,10390,234,2398015,0,0
2021-12-02,10390,10390,10010,10210,107,1089610,0,0
2021-12-03,10250,10360,10250,10360,93,958680,0,0
2021-12-06,10305,10530,10305,10455,131,1368750,0,0
2021-12-07,10605,10820,10575,10820,258,2741910,0,0
2021-12-08,11100,11100,10705,10785,264,2866750,0,0
2021-12-09,10830,10830,10700,10730,47,506670,0,0
2021-12-10,10770,10790,10605,10660,59,631195,0,0
2021-12-13,10800,10800,10625,10635,126,1348125,0,0
2021-12-14,10705,10705,10545,10595,108,1147280,0,0
2021-12-15,10590,10670,10590,10650,63,667710,0,0
2021-12-16,10700,10800,10700,10775,121,1304605,0,0
2021-12-17,10775,10890,10775,10810,95,1031825,0,0
2021-12-20,10800,10800,10445,10445,349,3706045,0,0
2021-12-21,10370,10560,10370,10530,139,1461170,0,0
2021-12-22,10600,10610,10565,10590,65,688880,0,0
2021-12-23,10645,10760,10645,10720,104,1117705,0,0
2021-12-24,10845,10845,10685,10685,250,2687980,0,0
2021-12-27,10745,10745,10600,10640,114,1217160,0,0
2021-12-28,10740,10740,10670,10670,587,6295815,0,0
2021-12-29,10720,10815,10720,10815,150,1611900,0,0
2021-12-30,10755,10790,10690,10790,51,548295,0,0
2022-01-04,10875,10875,10805,10810,94,1018400,0,0
2022-01-05,10840,11040,10840,11005,311,3419475,0,0
2022-01-06,11070,11070,10845,10910,77,845075,0,0
2022-01-07,11010,11210,11010,11180,213,2373995,0,0
2022-01-11,11180,11180,10970,11125,567,6282275,0,0
2022-01-12,11345,11530,11315,11530,562,6425580,0,0
2022-01-13,11570,11680,11560,11590,2013,23327455,0,0
2022-01-14,11520,11770,11365,11770,986,11317425,0,0
2022-01-17,11765,11765,11610,11610,1247,14597025,0,0
2022-01-18,11700,11815,11695,11755,997,11714545,0,0
2022-01-19,11965,11965,11650,11695,1768,20734245,0,0
2022-01-20,11515,11605,11460,11600,422,4879500,0,0
2022-01-21,11275,11275,11000,11255,586,6515755,0,0
2022-01-24,11285,11575,11260,11575,514,5845315,0,0
2022-01-25,11460,11520,11345,11480,132,1509020,0,0
2022-01-26,11480,11615,11205,11215,240,2720135,0,0
2022-01-27,10935,11290,10935,11125,343,3838060,0,0
2022-01-28,11240,11400,11235,11400,460,5204340,0,0
2022-01-31,11240,11520,11240,11520,882,10030705,0,0
2022-02-01,11480,11480,11300,11335,273,3109450,0,0
2022-02-02,11290,11530,11285,11510,621,7072565,0,0
2022-02-03,11485,11635,11485,11610,299,3460490,0,0
2022-02-04,11720,11770,11645,11720,353,4128020,0,0
2022-02-07,11790,11825,11720,11800,330,3893615,0,0
2022-02-08,11995,11995,11355,11355,721,8482570,0,0
2022-02-09,11625,11640,11465,11605,378,4377525,0,0
2022-02-10,11650,11660,11545,11600,134,1556645,0,0
2022-02-14,11880,12185,11850,12160,2237,26926140,0,0
2022-02-15,12030,12095,11845,11915,1893,22660550,0,0
2022-02-16,11640,11700,11520,11700,1087,12637205,0,0
2022-02-17,11685,11835,11585,11810,840,9887400,0,0
2022-02-18,11710,11745,11560,11585,962,11211195,0,0
2022-02-21,11620,11630,11525,11550,420,4864500,0,0
2022-02-22,11580,11595,11440,11570,533,6140130,0,0
2022-02-24,11500,11980,11495,11980,860,10077925,0,0
2022-02-25,11630,11680,11500,11620,2150,24952870,0,0
2022-02-28,11715,11830,11705,11815,1374,16170400,0,0
2022-03-01,11930,12075,11850,12075,1387,16623545,0,0
2022-03-02,12175,12500,12065,12410,3174,39206285,0,0
2022-03-03,12540,12935,12540,12825,3165,40294855,0,0
2022-03-04,12750,12830,12605,12815,4285,54523710,0,0
2022-03-07,13385,13400,13125,13375,3109,41292045,0,0
2022-03-08,13345,13345,12475,12495,4146,52786115,0,0
2022-03-09,12590,12835,12365,12365,2107,26591130,0,0
2022-03-10,11690,12500,11690,12480,1811,21767075,0,0
2022-03-11,12250,12850,12250,12725,2127,27064600,0,0
2022-03-14,12800,12950,12690,12780,567,7247275,0,0
2022-03-15,12590,12590,12090,12190,909,11091930,0,0
2022-03-16,12000,12260,11945,12165,1512,18255375,0,0
2022-03-17,12165,12400,12165,12225,1131,13874805,0,0
2022-03-18,12415,12595,12415,12485,1415,17671875,0,0
2022-03-22,12960,13210,12925,13030,3922,51172745,0,0
2022-03-23,13070,13290,13030,13245,1030,13537850,0,0
2022-03-24,13440,13495,13205,13315,1352,18005360,0,0
2022-03-25,13305,13430,13215,13400,726,9706715,0,0
2022-03-28,13600,13770,13540,13620,2462,33592450,0,0
2022-03-29,13320,13480,13295,13480,1462,19626300,0,0
2022-03-30,13335,13350,13110,13180,1148,15206175,0,0
2022-03-31,13220,13220,12965,13065,1882,24573150,0,0
2022-04-01,12890,12925,12795,12820,444,5713320,0,0
2022-04-04,12815,13125,12815,13110,1046,13568325,0,0
2022-04-05,13255,13285,13130,13135,1356,17928875,0,0
2022-04-06,13115,13475,13115,13205,1345,17898930,0,0
2022-04-07,13025,13440,12770,12985,1741,22381075,0,0
2022-04-08,13215,13215,12945,13025,1971,25616055,0,0
2022-04-11,13325,13360,13160,13200,2508,33309455,0,0
2022-04-12,13290,13290,12970,13075,1030,13502165,0,0
2022-04-13,13215,13370,13210,13360,1555,20689775,0,0
2022-04-14,13500,13720,13470,13650,3260,44277735,0,0
2022-04-15,13760,13815,13655,13705,1915,26309350,0,0
2022-04-18,13835,13840,13600,13715,2134,29283135,0,0
2022-04-19,13875,14195,13820,14105,1728,24223260,0,0
2022-04-20,14010,14065,13935,13995,1486,20831345,0,0
2022-04-21,13955,13985,13800,13960,1447,20133850,0,0
2022-04-22,13845,13845,13615,13650,3894,53369500,0,0
2022-04-25,13350,13555,13215,13215,3534,47260535,0,0
2022-04-26,13210,13335,12890,13015,3254,42482040,0,0
2022-04-27,13050,13250,13030,13085,5113,66922635,0,0
2022-04-28,13310,13470,13175,13300,1602,21416840,0,0
2022-05-02,13450,13580,13215,13485,1070,14436810,0,0
2022-05-06,14085,14185,13800,13800,3356,47011895,0,0
2022-05-09,14000,14140,13970,14060,2065,28998355,0,0
2022-05-10,13620,13690,13215,13400,1133,15210520,0,0
2022-05-11,13300,13450,13040,13295,1020,13457125,0,0
2022-05-12,13505,13670,13370,13430,1232,16653760,0,0
2022-05-13,13470,13920,13330,13630,888,12083415,0,0
2022-05-16,13920,13980,13595,13595,1455,20153320,0,0
2022-05-17,14040,14345,14030,14220,3818,54352710,0,0
2022-05-18,14470,14470,14040,14085,2401,34095840,0,0
2022-05-19,13785,14180,13715,14170,4495,62830100,0,0
2022-05-20,14200,14365,14125,14150,1242,17658190,0,0
2022-05-23,14250,14275,14140,14195,2449,34795005,0,0
2022-05-24,14240,14270,14120,14155,586,8321695,0,0
2022-05-25,14145,14260,14145,14255,738,10492215,0,0
2022-05-26,14235,14285,14130,14170,1521,21666550,0,0
2022-05-27,14345,14390,14245,14390,318,4548145,0,0
2022-05-30,14515,14540,14420,14470,2392,34640060,0,0
2022-05-31,14510,14905,14510,14830,1718,25391355,0,0
2022-06-01,14850,14850,14570,14635,2258,33071645,0,0
2022-06-02,14605,14630,14370,14630,1006,14546415,0,0
2022-06-03,14755,14810,14695,14795,1374,20282880,0,0
2022-06-06,14990,15395,14990,15395,3104,47191775,0,0
2022-06-07,15535,15760,15375,15665,994,15516740,0,0
2022-06-08,15815,16070,15815,16050,1959,31373175,0,0
2022-06-09,16240,16460,16225,16435,2030,33131870,0,0
2022-06-10,16460,16460,16065,16110,1439,23253315,0,0
2022-06-13,15710,16110,15670,15875,1518,24041245,0,0
2022-06-14,15715,15715,15450,15665,1045,16254610,0,0
2022-06-15,15460,15460,15050,15070,1545,23545990,0,0
2022-06-16,14955,15300,14900,15125,948,14370195,0,0
2022-06-17,14730,14945,14580,14865,1327,19554975,0,0
2022-06-20,14380,14425,13790,13865,2812,39418780,0,0
2022-06-21,14160,14450,14025,14395,3413,48943175,0,0
2022-06-22,14555,14555,13915,13975,1747,24802605,0,0
2022-06-23,13765,13920,13665,13805,2877,39484940,0,0
2022-06-24,13805,13805,13450,13600,1834,24859525,0,0
2022-06-27,13855,13995,13740,13980,1302,18079925,0,0
2022-06-28,14120,14415,14120,14400,1131,16163720,0,0
2022-06-29,14535,14805,14350,14350,1766,25681700,0,0
2022-06-30,14145,14160,13955,14080,1277,17966565,0,0
2022-07-01,13780,13980,13760,13845,1443,19965770,0,0
2022-07-04,14000,14000,13785,13920,635,8800060,0,0
2022-07-05,14095,14410,14075,14245,601,8522430,0,0
2022-07-06,13345,13580,13130,13245,2778,36980020,0,0
2022-07-07,13205,13255,12980,13255,791,10374815,0,0
2022-07-08,13515,13575,13370,13450,1400,18908375,0,0
2022-07-11,13645,13875,13500,13700,1495,20422660,0,0
2022-07-12,13430,13790,13430,13790,1049,14193480,0,0
2022-07-13,13200,13470,13200,13430,1671,22416950,0,0
2022-07-14,12835,12935,12740,12890,2518,32269730,0,0
2022-07-15,12930,12930,12695,12695,748,9551680,0,0
2022-07-19,12995,13160,12995,13115,1429,18702240,0,0
2022-07-20,13295,13295,13180,13210,968,12776580,0,0
2022-07-21,13270,13290,13230,13275,395,5234790,0,0
2022-07-22,13145,13145,13025,13100,1168,15264330,0,0
2022-07-25,13025,13115,12990,13115,710,9253265,0,0
2022-07-26,13295,13505,13295,13440,167,2235330,0,0
2022-07-27,13440,13500,13380,13500,436,5853345,0,0
2022-07-28,13615,13785,13600,13740,348,4768250,0,0
2022-07-29,13785,13870,13755,13775,1194,16500585,0,0
2022-08-01,13835,13855,13730,13805,387,5343665,0,0
2022-08-02,13825,13825,13340,13515,331,4469010,0,0
2022-08-03,13465,13550,13410,13550,365,4925135,0,0
2022-08-04,13300,13315,13150,13180,1695,22410830,0,0
2022-08-05,12960,13050,12775,13050,1181,15270995,0,0
2022-08-08,13115,13545,13115,13415,1160,15506145,0,0
2022-08-09,13665,13700,13555,13595,294,4001435,0,0
2022-08-10,13690,13760,13615,13615,398,5447005,0,0
2022-08-12,13800,14030,13770,13935,1114,15540215,0,0
2022-08-15,13875,13900,13790,13870,1887,26196365,0,0
2022-08-16,13690,13690,13550,13615,518,7048485,0,0
2022-08-17,13610,13735,13605,13700,1048,14355040,0,0
2022-08-18,13795,13795,13690,13690,902,12385050,0,0
2022-08-19,13815,13975,13815,13975,567,7889090,0,0
2022-08-22,14010,14300,14005,14200,736,10391070,0,0
2022-08-23,14320,14475,14320,14385,990,14243915,0,0
2022-08-24,14710,14860,14425,14425,1361,19941885,0,0
2022-08-25,14455,14555,14435,14470,423,6134695,0,0
2022-08-26,14470,14505,14355,14355,939,13538805,0,0
2022-08-29,14230,14500,14230,14500,2483,35749160,0,0
2022-08-30,14760,14980,14735,14885,934,13897330,0,0
2022-08-31,14585,14585,14325,14495,757,10939130,0,0
2022-09-01,14390,14415,14075,14120,951,13476350,0,0
2022-09-02,14025,14025,13790,13935,900,12493505,0,0
2022-09-05,14130,14195,14050,14085,213,3006615,0,0
2022-09-06,14235,14235,14065,14065,238,3361845,0,0
2022-09-07,13855,13855,13700,13755,560,7714030,0,0
2022-09-08,13520,13930,13490,13720,414,5622005,0,0
2022-09-09,13935,13935,13750,13865,202,2785410,0,0
2022-09-12,14065,14065,13790,13810,964,13404450,0,0
2022-09-13,13895,13950,13875,13900,236,3281865,0,0
2022-09-14,13780,13935,13780,13820,203,2812080,0,0
2022-09-15,13975,14030,13895,13910,384,5362080,0,0
2022-09-16,13765,13780,13680,13740,1011,13909105,0,0
2022-09-20,13825,13900,13750,13765,279,3859720,0,0
2022-09-21,13745,13825,13740,13760,156,2147700,0,0
2022-09-22,13655,13765,13595,13765,132,1805610,0,0
2022-09-26,13165,13325,12660,12660,1134,14782990,0,0
2022-09-27,12695,12960,12690,12780,374,4802910,0,0
2022-09-28,12795,12865,12550,12650,202,2563510,0,0
2022-09-29,12950,13015,12885,12935,240,3105365,0,0
2022-09-30,12870,12905,12700,12805,222,2840095,0,0
2022-10-03,12880,13115,12850,13115,205,2666810,0,0
2022-10-04,13315,13650,13315,13645,823,11140700,0,0
2022-10-05,13765,13765,13645,13645,667,9131520,0,0
2022-10-06,13775,14010,13760,13830,1108,15378260,0,0
2022-10-07,13800,13835,13685,13685,172,2368905,0,0
2022-10-11,13680,13815,13610,13655,490,6711765,0,0
2022-10-12,13540,13540,13380,13470,220,2958540,0,0
2022-10-13,13470,13485,13435,13455,44,591655,0,0
2022-10-14,13755,13755,13560,13590,268,3647280,0,0
2022-10-17,13615,13615,13355,13465,187,2508735,0,0
2022-10-18,13480,13480,13375,13455,416,5588265,0,0
