Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-10,28960,28960,28750,28950,16805,,,
2020-09-11,28530,28690,28490,28680,8226,,,
2020-09-14,28720,28820,28680,28810,7651,,,
2020-09-15,28800,28860,28710,28850,4384,,,
2020-09-16,28720,28780,28650,28750,18488,,,
2020-09-17,28680,28690,28390,28390,5790,,,
2020-09-18,28440,28510,28320,28450,7131,,,
2020-09-23,27980,28100,27960,28080,18821,,,
2020-09-24,27420,27600,27350,27450,18161,,,
2020-09-25,27680,27730,27640,27640,6288,,,
2020-09-28,28020,28100,27930,28100,5955,,,
2020-09-29,28410,28500,28380,28470,9511,,,
2020-09-30,28350,28530,27930,27950,7935,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,28600,28620,27900,27970,34550,,,
2020-10-05,28610,28690,28600,28670,5986,,,
2020-10-06,28940,28990,28880,28910,46580,,,
2020-10-07,28510,28730,28490,28680,13083,,,
2020-10-08,29180,29250,29150,29210,27653,,,
2020-10-09,29380,29400,29300,29310,9898,,,
2020-10-12,29340,29410,29280,29390,6307,,,
2020-10-13,29540,29570,29420,29540,24780,,,
2020-10-14,29440,29480,29330,29420,4792,,,
2020-10-15,29150,29160,29040,29090,6406,,,
2020-10-16,29200,29240,29080,29120,2765,,,
2020-10-19,29300,29400,29300,29380,9253,,,
2020-10-20,29050,29110,28950,28990,7633,,,
2020-10-21,29060,29130,29040,29050,3958,,,
2020-10-22,28590,28610,28480,28580,18951,,,
2020-10-23,28940,28950,28820,28840,4937,,,
2020-10-26,28710,28740,28630,28640,2639,,,
2020-10-27,28200,28330,28170,28320,33813,,,
2020-10-28,27830,27840,27670,27720,24714,,,
2020-10-29,27090,27360,27080,27280,43937,,,
2020-10-30,27000,27040,26550,26610,35081,,,
2020-11-02,26870,27120,26830,27120,14378,,,
2020-11-04,28030,28390,27780,28130,52141,,,
2020-11-05,28290,28530,28220,28530,25777,,,
2020-11-06,28570,28600,28370,28430,70144,,,
2020-11-09,28690,28890,28680,28860,18479,,,
2020-11-10,29810,29880,29420,29510,65506,,,
2020-11-11,30000,30150,29940,30150,23552,,,
2020-11-12,30050,30150,29810,29860,20427,,,
2020-11-13,29710,29750,29500,29580,32347,,,
2020-11-16,30150,30300,30100,30300,20349,,,
2020-11-17,30450,30450,30250,30250,18669,,,
2020-11-18,30250,30250,30000,30000,3839,,,
2020-11-19,29760,29790,29670,29730,4711,,,
2020-11-20,29510,29640,29510,29590,10691,,,
2020-11-24,30250,30400,30200,30350,5884,,,
2020-11-25,30600,30750,30500,30500,9928,,,
2020-11-26,30350,30450,30300,30350,6618,,,
2020-11-27,30250,30250,30100,30200,14032,,,
2020-11-30,30350,30350,30000,30000,12967,,,
2020-12-01,30250,30450,30200,30400,6125,,,
2020-12-02,30250,30250,30100,30200,23317,,,
2020-12-03,30350,30450,30350,30350,20253,,,
2020-12-04,30300,30450,30300,30400,2077,,,
2020-12-07,30650,30700,30450,30500,10828,,,
2020-12-08,30400,30450,30300,30450,15195,,,
2020-12-09,30600,30750,30600,30750,6264,,,
2020-12-10,30550,30650,30550,30650,3542,,,
2020-12-11,30550,30550,30350,30350,6843,,,
2020-12-14,30600,30650,30550,30550,3172,,,
2020-12-15,30400,30400,30300,30300,15898,,,
2020-12-16,30450,30500,30350,30400,3999,,,
2020-12-17,30450,30500,30350,30400,3515,,,
2020-12-18,30400,30450,30400,30400,2070,,,
2020-12-21,30500,30550,30350,30550,4345,,,
2020-12-22,30350,30450,30250,30250,7832,,,
2020-12-23,30300,30350,30100,30150,8853,,,
2020-12-24,30400,30500,30400,30500,5860,,,
2020-12-25,30450,30550,30400,30400,2562,,,
2020-12-28,30500,30650,30450,30550,13410,,,
2020-12-29,30750,30950,30750,30900,18164,,,
2020-12-30,30650,30650,30550,30550,4155,,,
2021-01-04,30750,30800,30650,30750,3795,,,
2021-01-05,30400,30450,30250,30250,12926,,,
2021-01-06,30350,30500,30300,30350,9867,,,
2021-01-07,30950,31200,30900,31150,21146,,,
2021-01-08,31400,31650,31400,31550,13462,,,
2021-01-12,31500,31600,31450,31500,5844,,,
2021-01-13,31450,31500,31350,31450,2892,,,
2021-01-14,31400,31650,31400,31500,3468,,,
2021-01-15,31450,31450,31100,31150,11984,,,
2021-01-18,31100,31200,31050,31100,4881,,,
2021-01-19,31200,31450,31150,31350,3003,,,
2021-01-20,31400,31450,31200,31250,3562,,,
2021-01-21,31550,31550,31450,31450,5594,,,
2021-01-22,31400,31500,31300,31350,6014,,,
2021-01-25,31400,31500,31350,31450,1743,,,
2021-01-26,31300,31300,31100,31150,12199,,,
2021-01-27,31250,31300,31150,31250,2706,,,
2021-01-28,30600,30900,30500,30700,12040,,,
2021-01-29,31000,31200,30750,30800,10341,,,
2021-02-01,30450,30750,30400,30750,6480,,,
2021-02-02,30950,31150,30800,31100,5559,172382300,0,0
2021-02-03,31400,31550,31400,31450,10797,339477700,0,0
2021-02-04,31450,31500,31350,31400,5408,169877400,0,0
2021-02-05,31950,32050,31850,32050,18154,580031650,0,0
2021-02-08,32000,32200,31950,32200,5611,180226500,0,0
2021-02-09,32200,32200,32000,32100,6894,221325450,0,0
2021-02-10,32000,32100,31950,32000,2895,92768950,0,0
2021-02-12,32150,32150,32050,32150,4270,137073750,0,0
2021-02-15,32250,32400,32250,32400,9984,322998150,0,0
2021-02-16,32450,32700,32450,32600,15285,498663600,0,0
2021-02-17,32550,32650,32550,32650,34775,1133615650,0,0
2021-02-18,32700,32750,32600,32600,21733,710777850,0,0
2021-02-19,32500,32500,32350,32450,13913,451473400,0,0
2021-02-22,32500,32500,32350,32400,6048,196415750,0,0
2021-02-24,32400,32550,32350,32350,4358,141263850,0,0
2021-02-25,33100,33200,33100,33100,16553,548499600,0,0
2021-02-26,32600,32650,32350,32350,18503,602074350,0,0
2021-03-01,32400,32550,32350,32400,4759,154285050,0,0
2021-03-02,32950,33000,32750,32750,6342,208422250,0,0
2021-03-03,32800,32950,32700,32850,2308,75798000,0,0
2021-03-04,32600,32700,32450,32550,4661,151884850,0,0
2021-03-05,32550,32700,32300,32650,7864,255466250,0,0
2021-03-08,33500,33550,33300,33300,13033,435696800,0,0
2021-03-09,34000,34150,33950,34150,15121,515011100,0,0
2021-03-10,33800,33850,33750,33800,14425,487753350,0,0
2021-03-11,34250,34500,34200,34450,9959,341560600,0,0
2021-03-12,34550,34650,34450,34600,10155,350828250,0,0
2021-03-15,35050,35100,35000,35050,7280,255108850,0,0
2021-03-16,35100,35200,35100,35150,4447,156225850,0,0
2021-03-17,35000,35050,34900,35000,5650,197675800,0,0
2021-03-18,35200,35400,35150,35200,17243,608121500,0,0
2021-03-19,35050,35150,35000,35050,4306,151027500,0,0
2021-03-22,34700,34700,34550,34650,6046,209497050,0,0
2021-03-23,34900,34900,34700,34700,6579,228949300,0,0
2021-03-24,34450,34500,34300,34350,6724,231258500,0,0
2021-03-25,34500,34700,34500,34600,5856,202574000,0,0
2021-03-26,34800,35000,34800,35000,3229,112705200,0,0
2021-03-29,35400,35450,35100,35200,8343,294231750,0,0
2021-03-30,35600,35750,35500,35650,9095,324198150,0,0
2021-03-31,35700,35850,35600,35800,5121,183262150,0,0
2021-04-01,35750,35800,35650,35700,6099,217864750,0,0
2021-04-02,35850,35900,35800,35900,11907,426960900,0,0
2021-04-05,36050,36150,36050,36150,6402,231086050,0,0
2021-04-06,36200,36200,36000,36000,7654,276260550,0,0
2021-04-07,36000,36000,35800,35950,6389,229691100,0,0
2021-04-08,36000,36000,35900,35950,3266,117490700,0,0
2021-04-09,35950,35950,35800,35850,4179,149951650,0,0
2021-04-12,36200,36250,36050,36050,7323,264737550,0,0
2021-04-13,36150,36250,36050,36150,3016,109131450,0,0
2021-04-14,35900,35950,35800,35900,4709,168926250,0,0
2021-04-15,36000,36050,35950,36050,4326,155798400,0,0
2021-04-16,36250,36250,36150,36200,5533,200385300,0,0
2021-04-19,36300,36300,36150,36200,5775,209369950,0,0
2021-04-20,36100,36200,36050,36200,4334,156544550,0,0
2021-04-21,35800,35800,35600,35700,7570,270409900,0,0
2021-04-22,36050,36050,35950,36000,3889,140060700,0,0
2021-04-23,35750,35800,35700,35700,4061,145178950,0,0
2021-04-26,35950,36000,35850,36000,4197,150788150,0,0
2021-04-27,36000,36100,35900,36050,4124,148455700,0,0
2021-04-28,36100,36150,36050,36100,4576,165225750,0,0
2021-04-30,36250,36300,36100,36100,4696,170091800,0,0
2021-05-06,36550,36700,36550,36650,5594,204913500,0,0
2021-05-07,36850,36950,36750,36900,17695,651671300,0,0
2021-05-10,37000,37200,37000,37150,7969,295725650,0,0
2021-05-11,37100,37150,36850,36950,11555,427491350,0,0
2021-05-12,36500,36550,36200,36350,17720,645848250,0,0
2021-05-13,36200,36250,36050,36100,11201,405177700,0,0
2021-05-14,36550,36700,36500,36700,11581,423770300,0,0
2021-05-17,36900,36900,36650,36700,5337,196402650,0,0
2021-05-18,36850,36850,36750,36850,6494,239247350,0,0
2021-05-19,36250,36400,36150,36200,10683,387300350,0,0
2021-05-20,36200,36300,36150,36250,9336,338236100,0,0
2021-05-21,36450,36450,36350,36350,11214,408261750,0,0
2021-05-24,36600,36700,36550,36550,6095,223135350,0,0
2021-05-25,36800,36800,36650,36750,4986,183193550,0,0
2021-05-26,36700,36750,36600,36750,5825,213739250,0,0
2021-05-27,36750,36750,36600,36650,4196,154002550,0,0
2021-05-28,37250,37350,37250,37300,16464,613967450,0,0
2021-05-31,37300,37300,37100,37200,3275,121884650,0,0
2021-06-01,37050,37150,36950,37100,3217,119189750,0,0
2021-06-02,37100,37200,37050,37150,3083,114464900,0,0
2021-06-03,37200,37250,37150,37200,10246,381182850,0,0
2021-06-04,37300,37400,37250,37300,6924,258381050,0,0
2021-06-07,37400,37400,37250,37250,3241,120935550,0,0
2021-06-08,37100,37200,37000,37150,7191,266987000,0,0
2021-06-09,37150,37150,37100,37100,2396,88909050,0,0
2021-06-10,37050,37100,37000,37000,11011,408294500,0,0
2021-06-11,37000,37050,36900,37050,6254,231227450,0,0
2021-06-14,37100,37150,37050,37100,8695,322604250,0,0
2021-06-15,37100,37200,37050,37100,6447,239255700,0,0
2021-06-16,37050,37050,36950,37000,5786,214222550,0,0
2021-06-17,36800,36850,36700,36850,7715,283827500,0,0
2021-06-18,36600,36650,36500,36600,11400,417217700,0,0
2021-06-21,35950,36000,35550,35750,25029,894819650,0,0
2021-06-22,36750,36800,36600,36750,10982,402762600,0,0
2021-06-23,36900,37000,36850,37000,4328,159888600,0,0
2021-06-24,36950,37050,36900,36900,9990,369487850,0,0
2021-06-25,37350,37400,37300,37400,14526,542592250,0,0
2021-06-28,37500,37550,37400,37450,7492,280609050,0,0
2021-06-29,37250,37250,37100,37200,4297,159835350,0,0
2021-06-30,37300,37300,37150,37200,5627,209467350,0,0
2021-07-01,37700,37750,37650,37650,13290,500683250,0,0
2021-07-02,37900,37950,37850,37850,34199,1295786850,0,0
2021-07-05,37900,37900,37750,37850,11735,444159300,0,0
2021-07-06,37900,37900,37800,37800,13324,503966400,0,0
2021-07-07,37400,37500,37350,37500,10661,399002850,0,0
2021-07-08,37600,37650,37350,37350,19420,728420650,0,0
2021-07-09,37050,37200,36900,37150,15941,590867950,0,0
2021-07-12,37700,37750,37550,37600,9098,342349900,0,0
2021-07-13,37850,37950,37850,37850,16561,627493900,0,0
2021-07-14,37850,37900,37700,37700,10799,408078100,0,0
2021-07-15,37650,37650,37500,37550,2949,110823000,0,0
2021-07-16,37600,37800,37500,37750,3865,145664150,0,0
2021-07-19,37200,37250,37100,37200,65444,2434058150,0,0
2021-07-20,36600,36700,36400,36600,59590,2180589500,0,0
2021-07-21,37300,37400,37200,37200,60583,2258443800,0,0
2021-07-26,37950,38050,37700,37750,29415,1114054800,0,0
2021-07-27,37950,38000,37850,37900,17181,651735550,0,0
2021-07-28,37750,37850,37600,37800,13116,494733200,0,0
2021-07-29,37750,37750,37500,37700,12882,485030750,0,0
2021-07-30,37650,37650,37500,37600,4997,187847150,0,0
2021-08-02,37800,37800,37700,37800,3739,141266150,0,0
2021-08-03,37500,37500,37350,37500,6126,229554600,0,0
2021-08-04,37500,37600,37500,37500,2229,83649750,0,0
2021-08-05,37450,37600,37450,37500,9901,371880400,0,0
2021-08-06,37400,37500,37400,37500,11348,425086000,0,0
2021-08-10,37700,37800,37600,37650,10276,387589850,0,0
2021-08-11,37950,38000,37900,37950,9017,342304800,0,0
2021-08-12,38150,38150,38100,38100,10363,395131650,0,0
2021-08-13,38200,38200,38100,38200,3092,118013200,0,0
2021-08-16,37900,37900,37650,37750,6266,236590900,0,0
2021-08-17,37900,37900,37750,37750,3843,145331750,0,0
2021-08-18,37600,37800,37600,37750,3312,124744650,0,0
2021-08-19,37400,37550,37400,37450,7212,270341900,0,0
2021-08-20,37300,37450,37150,37250,7939,296128150,0,0
2021-08-23,37600,37800,37600,37750,11827,445765850,0,0
2021-08-24,37900,37950,37800,37900,8184,309964150,0,0
2021-08-25,37800,37900,37750,37750,4913,185840700,0,0
2021-08-26,37950,38000,37850,37900,5160,195717000,0,0
2021-08-27,37750,37850,37700,37800,5016,189464300,0,0
2021-08-30,37950,38050,37850,37900,6787,257579450,0,0
2021-08-31,38000,38050,37900,37950,7030,266984450,0,0
2021-09-01,38000,38150,38000,38100,4456,169649250,0,0
2021-09-02,37950,37950,37750,37900,10725,406081900,0,0
2021-09-03,37950,38100,37950,38050,4053,154154850,0,0
2021-09-06,37750,37900,37750,37900,4393,166064300,0,0
2021-09-07,37900,37950,37850,37900,3735,141573650,0,0
2021-09-08,37750,37850,37700,37850,62620,2364037850,0,0
2021-09-09,37650,37650,37400,37450,9554,358659400,0,0
2021-09-10,37350,37550,37300,37550,7801,291698100,0,0
2021-09-13,37250,37250,37100,37250,27643,1028384900,0,0
2021-09-14,37450,37550,37400,37450,5891,220747600,0,0
2021-09-15,37000,37100,36900,37050,10349,383110200,0,0
2021-09-16,37150,37200,37050,37050,5279,196047800,0,0
2021-09-17,37150,37300,37100,37250,3968,147692050,0,0
2021-09-21,36350,36600,36300,36500,16841,613987050,0,0
2021-09-22,36100,36400,35950,36400,13192,477119000,0,0
2021-09-24,37400,37550,37400,37400,19590,733437950,0,0
2021-09-27,37650,37800,37650,37750,27714,1044842000,0,0
2021-09-28,37700,37950,37650,37900,18948,715982850,0,0
2021-09-29,37400,37550,37350,37450,33032,1238447100,0,0
2021-09-30,37650,37800,37550,37650,7152,269360150,0,0
2021-10-01,36850,36900,36450,36550,17975,659384700,0,0
2021-10-04,37150,37250,36900,37100,9726,360834050,0,0
2021-10-05,36750,36900,36600,36900,5988,220262750,0,0
2021-10-06,37250,37400,37150,37250,7462,278037850,0,0
2021-10-07,37450,37600,37400,37500,4862,182299650,0,0
2021-10-08,37900,38050,37800,37900,10760,408372900,0,0
2021-10-11,37850,38200,37800,38150,11417,434572100,0,0
2021-10-12,38100,38100,37850,37950,10165,386418500,0,0
2021-10-13,37950,38050,37900,37950,2556,97105750,0,0
2021-10-14,38050,38200,38000,38150,7828,298049450,0,0
2021-10-15,38750,39000,38700,39000,22017,855602850,0,0
2021-10-18,39250,39400,39200,39250,13263,520829050,0,0
2021-10-19,39250,39350,39150,39200,2256,88496450,0,0
2021-10-20,39600,39700,39500,39550,9210,364656900,0,0
2021-10-21,39600,39700,39400,39400,2970,117455650,0,0
2021-10-22,39400,39650,39400,39500,7535,298315150,0,0
2021-10-25,39450,39550,39400,39500,4583,180848350,0,0
2021-10-26,39650,39800,39650,39700,2293,91023350,0,0
2021-10-27,39850,39850,39700,39750,3790,150805850,0,0
2021-10-28,39450,39500,39300,39350,6754,266062600,0,0
2021-10-29,39600,39600,39400,39500,14619,577578500,0,0
2021-11-01,39950,40000,39850,40000,17229,688998250,0,0
2021-11-02,39900,39950,39650,39700,8882,353613050,0,0
2021-11-04,40200,40250,40150,40150,7136,286872650,0,0
2021-11-05,40150,40150,39900,39950,2641,105718100,0,0
2021-11-08,40150,40200,40100,40150,18081,725979050,0,0
2021-11-09,40200,40200,39900,40000,7849,314549950,0,0
2021-11-10,39900,39950,39750,39850,2270,90463450,0,0
2021-11-11,40000,40150,40000,40050,4394,176068250,0,0
2021-11-12,40050,40150,40000,40000,1509,60478250,0,0
2021-11-15,40150,40200,40050,40100,1402,56255600,0,0
2021-11-16,40150,40300,40150,40150,18748,754321250,0,0
2021-11-17,40550,40600,40450,40450,7714,312505350,0,0
2021-11-18,40050,40100,39900,40050,9600,384086450,0,0
2021-11-19,40050,40200,40050,40150,10937,438838400,0,0
2021-11-22,39700,39850,39650,39800,13533,538288700,0,0
2021-11-24,40150,40300,40050,40150,10167,408544450,0,0
2021-11-25,40350,40500,40350,40450,3841,155220000,0,0
2021-11-26,40050,40100,39500,39600,12734,506455400,0,0
2021-11-29,38970,39050,38750,38790,44161,1718823330,0,0
2021-11-30,39170,39200,38330,38330,29795,1154960560,0,0
2021-12-01,38220,38450,38080,38420,28116,1078004970,0,0
2021-12-02,37730,37960,37650,37950,36826,1392117540,0,0
2021-12-03,38200,38470,38090,38440,19135,733894410,0,0
2021-12-06,38480,38570,38280,38540,4016,154435210,0,0
2021-12-07,39120,39440,39070,39440,9643,378088230,0,0
2021-12-08,39680,39800,39570,39800,9763,387657800,0,0
2021-12-09,39800,39830,39630,39630,23796,944409070,0,0
2021-12-10,39660,39730,39580,39620,4703,186552990,0,0
2021-12-13,40000,40090,39980,40030,12187,487979850,0,0
2021-12-14,39600,39900,39550,39630,11813,468202210,0,0
2021-12-15,39600,39640,39500,39600,5097,201793700,0,0
2021-12-16,40130,40190,40020,40180,11798,473433840,0,0
2021-12-17,39980,40040,39730,39820,19120,763671110,0,0
2021-12-20,39120,39220,38880,38920,14150,552640870,0,0
2021-12-21,39030,39400,38890,39250,9238,361008220,0,0
2021-12-22,39570,39700,39530,39690,13856,549082190,0,0
2021-12-23,39910,39960,39880,39910,22255,888226910,0,0
2021-12-24,40200,40230,39900,40100,8256,331130880,0,0
2021-12-27,40200,40220,40160,40210,8735,351185400,0,0
2021-12-28,40650,40700,40590,40660,27254,1107309860,0,0
2021-12-29,40760,40860,40750,40840,9968,406740340,0,0
2021-12-30,40890,41000,40880,40950,7727,316235360,0,0
2022-01-04,41240,41470,41120,41410,34897,1440437750,0,0
2022-01-05,41700,41730,41550,41590,12807,533442500,0,0
2022-01-06,41360,41580,41070,41080,15660,644949850,0,0
2022-01-07,41110,41210,41050,41130,7180,295221770,0,0
2022-01-11,40670,40730,40550,40650,8278,336567030,0,0
2022-01-12,40850,40970,40820,40970,8144,333125460,0,0
2022-01-13,40700,40720,40520,40530,6573,266832120,0,0
2022-01-14,40440,40440,40060,40220,14883,599661250,0,0
2022-01-17,40150,40200,40090,40150,4955,198879640,0,0
2022-01-18,40250,40390,40150,40200,7353,295837200,0,0
2022-01-19,39630,39790,39270,39330,29616,1174301860,0,0
2022-01-20,39140,39410,39010,39370,13599,533389200,0,0
2022-01-21,38700,38730,38350,38600,17428,672083580,0,0
2022-01-24,38310,38480,38230,38400,11869,455413090,0,0
2022-01-25,38350,38360,37770,37990,26947,1024432600,0,0
2022-01-26,38230,38300,38070,38260,11221,428780520,0,0
2022-01-27,38500,38530,37730,37880,20068,761839470,0,0
2022-01-28,38650,38800,38550,38780,12907,499458280,0,0
2022-01-31,39020,39300,38970,39270,13171,515801960,0,0
2022-02-01,39480,39510,39330,39470,19818,781356730,0,0
2022-02-02,39660,39760,39660,39760,3656,145165490,0,0
2022-02-03,39780,39880,39740,39860,14029,558438200,0,0
2022-02-04,39650,39750,39500,39710,4994,198049350,0,0
2022-02-07,39570,39600,39440,39590,3660,144612990,0,0
2022-02-08,39530,39650,39530,39620,4478,177340030,0,0
2022-02-09,40130,40220,40060,40210,8037,322685200,0,0
2022-02-10,40470,40500,40350,40460,7448,301253260,0,0
2022-02-14,39390,39400,39170,39310,15098,593372730,0,0
2022-02-15,39120,39160,38850,38890,26325,1025902970,0,0
2022-02-16,39500,39590,39500,39570,14506,573450120,0,0
2022-02-17,39380,39500,39150,39300,8759,344350460,0,0
2022-02-18,38640,39000,38560,38950,15064,583662040,0,0
2022-02-21,38310,38650,38200,38570,12806,491977480,0,0
2022-02-22,37720,37910,37590,37800,9916,374129580,0,0
2022-02-24,37300,37350,36270,36400,26894,990308220,0,0
2022-02-25,37460,37580,37240,37300,19409,726033640,0,0
2022-02-28,37970,38180,37810,37920,15965,606395640,0,0
2022-03-01,38300,38500,38180,38250,10126,387405510,0,0
2022-03-02,37630,37760,37560,37710,12095,455414270,0,0
2022-03-03,38290,38480,38290,38450,14867,570625830,0,0
2022-03-04,38350,38370,37620,38010,10142,384737150,0,0
2022-03-07,37500,37640,37320,37470,8564,320744520,0,0
2022-03-08,37000,37270,36860,36860,10796,399654930,0,0
2022-03-09,37090,37300,37050,37140,10751,399647830,0,0
2022-03-10,37820,37900,37710,37800,7783,294364380,0,0
2022-03-11,37840,37990,37660,37950,6746,254955290,0,0
2022-03-14,38230,38320,38160,38310,10610,405696380,0,0
2022-03-15,38300,38340,38150,38220,2954,112981230,0,0
2022-03-16,38830,39050,38810,38940,11089,431364970,0,0
2022-03-17,39720,39800,39510,39650,10845,430552360,0,0
2022-03-18,39850,40020,39830,39980,10968,437733710,0,0
2022-03-22,40440,40750,40420,40710,18316,742895870,0,0
2022-03-23,41430,41450,41260,41420,10182,421481070,0,0
2022-03-24,40850,41090,40770,41070,10182,416128490,0,0
2022-03-25,41640,41680,41310,41470,14977,622072950,0,0
2022-03-28,41710,41980,41620,41980,6547,273838910,0,0
2022-03-29,42340,42600,42250,42470,7897,334829530,0,0
2022-03-30,42650,42650,41990,42250,8085,341759900,0,0
2022-03-31,42170,42390,42100,42180,3694,156117210,0,0
2022-04-01,41580,41910,41560,41780,36083,1506164630,0,0
2022-04-04,41800,41980,41670,41980,11208,468742730,0,0
2022-04-05,42010,42040,41880,41960,9319,390801820,0,0
2022-04-06,42010,42150,42010,42140,4209,177139200,0,0
2022-04-07,41790,41790,41650,41730,6066,253131730,0,0
2022-04-08,42140,42200,41940,42150,29441,1238347790,0,0
2022-04-11,42300,42490,42240,42430,9272,392980230,0,0
2022-04-12,42250,42300,41940,42090,40032,1682429640,0,0
2022-04-13,42220,42460,42210,42460,4516,191178190,0,0
2022-04-14,42500,42650,42450,42640,10727,456721100,0,0
2022-04-15,42570,42780,42400,42780,6097,259911580,0,0
2022-04-18,42600,42760,42500,42750,6817,290716840,0,0
2022-04-19,43080,43410,43010,43360,15047,650654050,0,0
2022-04-20,44240,44320,43860,44080,23640,1044154840,0,0
2022-04-21,44290,44500,44270,44410,9764,433723350,0,0
2022-04-22,43780,43800,43510,43510,23994,1048097830,0,0
2022-04-25,42560,42600,42200,42290,23001,976111790,0,0
2022-04-26,42610,42890,42500,42780,19301,823073750,0,0
2022-04-27,41670,41980,41630,41970,33948,1421396250,0,0
2022-04-28,42070,42690,42000,42670,14138,599082670,0,0
2022-05-02,42100,42450,41970,42340,10899,459714860,0,0
2022-05-06,42250,42340,42090,42320,11579,488649150,0,0
2022-05-09,41810,41920,41630,41830,9343,390615290,0,0
2022-05-10,41410,41560,40940,41460,23695,976207680,0,0
2022-05-11,41100,41300,41050,41270,8878,365603640,0,0
2022-05-12,40640,40760,40300,40310,19095,774162270,0,0
2022-05-13,40170,40610,40060,40450,35482,1434013180,0,0
2022-05-16,41100,41130,40400,40620,8158,332577010,0,0
2022-05-17,40810,41110,40750,41050,4364,178809570,0,0
2022-05-18,41510,41590,41250,41420,6332,262261360,0,0
2022-05-19,39470,40000,39450,39790,26220,1041111080,0,0
2022-05-20,39380,39640,39350,39500,19062,752062340,0,0
2022-05-23,39630,39670,39250,39610,13490,532509680,0,0
2022-05-24,39950,39990,39640,39660,12628,502945770,0,0
2022-05-25,39870,40110,39770,39960,9718,387818760,0,0
2022-05-26,40090,40430,40090,40120,10150,408454770,0,0
2022-05-27,40770,40800,40590,40630,5759,234333850,0,0
2022-05-30,41500,41630,41440,41630,10207,423947380,0,0
2022-05-31,41730,41900,41710,41770,7078,295976520,0,0
2022-06-01,41970,42190,41930,42030,5344,224871730,0,0
2022-06-02,41960,42050,41800,41950,9914,415803900,0,0
2022-06-03,42530,42590,42420,42510,7019,298395240,0,0
2022-06-06,42380,42500,42300,42450,3231,137011420,0,0
2022-06-07,42780,42890,42680,42730,10297,440230210,0,0
2022-06-08,43220,43450,43210,43380,8080,350023740,0,0
2022-06-09,43520,43650,43220,43220,7250,315085810,0,0
2022-06-10,42860,42860,42490,42500,7207,307281190,0,0
2022-06-13,41480,41530,41200,41280,13325,551536450,0,0
2022-06-14,40520,40930,40430,40920,43196,1752127960,0,0
2022-06-15,40670,40670,40340,40420,21228,859300450,0,0
2022-06-16,40790,40990,40410,40410,10707,436616160,0,0
2022-06-17,39010,39860,38960,39800,18651,734426950,0,0
2022-06-20,40040,40050,39530,39820,7028,279853550,0,0
2022-06-21,40190,40370,40050,40280,6742,271340470,0,0
2022-06-22,40980,40990,40510,40530,12639,513932770,0,0
2022-06-23,40650,40950,40480,40640,5989,243853320,0,0
2022-06-24,40580,41010,40550,40960,7015,286153670,0,0
2022-06-27,41710,41890,41530,41870,13940,582170680,0,0
2022-06-28,41950,42080,41710,41930,3930,164825690,0,0
2022-06-29,41550,41590,40970,41460,4891,202874730,0,0
2022-06-30,41740,41750,41350,41370,6236,259324360,0,0
2022-07-01,41170,41260,40440,40540,5550,226457680,0,0
2022-07-04,41210,41220,40940,41210,4359,179272010,0,0
2022-07-05,41670,41890,41650,41850,4608,192396650,0,0
2022-07-06,41190,41470,41010,41040,4830,199118800,0,0
2022-07-07,41550,41670,41290,41660,2935,121815180,0,0
2022-07-08,41910,42050,41720,41770,5650,236524080,0,0
2022-07-11,42020,42200,41970,42020,5157,216841770,0,0
2022-07-12,42200,42220,41850,41920,3964,166529090,0,0
2022-07-13,41750,41940,41710,41840,3928,164443030,0,0
2022-07-14,41410,41930,41410,41880,5697,237699900,0,0
2022-07-15,42090,42090,41870,41980,4838,203176600,0,0
2022-07-19,42290,42380,42230,42300,5326,225315500,0,0
2022-07-20,43280,43520,43270,43400,11313,490950330,0,0
2022-07-21,43400,43520,43280,43500,5069,219761830,0,0
2022-07-22,43130,43450,43130,43400,8431,365187900,0,0
2022-07-25,42920,42940,42620,42790,6282,268992470,0,0
2022-07-26,42790,42930,42730,42930,2288,97970540,0,0
2022-07-27,42970,43090,42940,43040,4437,190790050,0,0
2022-07-28,43160,43200,42820,42880,4345,186952200,0,0
2022-07-29,43070,43180,42580,42670,6482,277457850,0,0
2022-08-01,43030,43030,42650,42730,6603,282812050,0,0
2022-08-02,42440,42480,42010,42080,4991,210582900,0,0
2022-08-03,42630,42800,42340,42670,3596,153438900,0,0
2022-08-04,43240,43350,43160,43300,7121,307828500,0,0
2022-08-05,42800,43150,42780,43070,6071,261373790,0,0
2022-08-08,43500,43740,43500,43690,6919,302117520,0,0
2022-08-09,43030,43080,42880,43050,5434,233662990,0,0
2022-08-10,42950,43040,42830,42860,2186,93832210,0,0
2022-08-12,43030,43130,42990,43110,2601,112062820,0,0
2022-08-15,43450,43530,43380,43450,4135,179715440,0,0
2022-08-16,43640,43850,43600,43810,5313,232390400,0,0
2022-08-17,44380,44530,44290,44480,6840,303761270,0,0
2022-08-18,44390,44490,44310,44450,6899,306554880,0,0
2022-08-19,44790,44910,44560,44800,3644,163371990,0,0
2022-08-22,44530,44770,44510,44670,4661,208080340,0,0
2022-08-23,44240,44260,43930,43970,5287,233057620,0,0
2022-08-24,43660,43720,43440,43580,5681,247531530,0,0
2022-08-25,43810,43860,43770,43830,2989,130997420,0,0
2022-08-26,44010,44160,44010,44120,3355,147965450,0,0
