Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-12-27,8000,8065,7987,8032,133100,1067559900,0,0
2024-12-30,8020,8120,7963,8017,118800,956478200,0,0
2025-01-06,8167,8185,7716,7718,211500,1650642100,0,0
2025-01-07,7793,7838,7745,7769,159200,1239660900,0,0
2025-01-08,7745,7850,7640,7678,172000,1327636200,0,0
2025-01-09,7691,7880,7570,7880,264000,2053469300,0,0
2025-01-10,7777,8080,7720,8028,206600,1638175500,0,0
2025-01-14,7971,8070,7713,7785,265600,2077104600,0,0
2025-01-15,7815,7853,7567,7606,168000,1284093300,0,0
2025-01-16,7700,7756,7514,7540,213700,1617917800,0,0
2025-01-17,7640,7640,7364,7479,198500,1481996200,0,0
2025-01-20,7480,7515,7439,7494,165900,1240965900,0,0
2025-01-21,7511,7538,7370,7441,195700,1450875800,0,0
2025-01-22,7480,7480,7277,7436,227600,1682047100,0,0
2025-01-23,7456,7495,7336,7458,199400,1480114700,0,0
2025-01-24,7709,7818,7602,7736,342200,2636761200,0,0
2025-01-27,7760,7800,7675,7681,202600,1565511700,0,0
2025-01-28,7616,7786,7561,7766,179200,1380042100,0,0
2025-01-29,7810,7913,7785,7876,243700,1918515000,0,0
2025-01-30,7726,7824,7690,7821,149600,1164155900,0,0
2025-01-31,7949,7950,7739,7739,102200,796773800,0,0
2025-02-03,7548,7615,7430,7436,154300,1154222200,0,0
2025-02-04,7500,7549,7318,7318,180200,1333556900,0,0
2025-02-05,7351,7389,7250,7341,90100,659553500,0,0
2025-02-06,7345,7452,7314,7415,120700,892032800,0,0
2025-02-07,7400,7416,7341,7365,71000,523754000,0,0
2025-02-10,7340,7464,7335,7421,81000,601161000,0,0
2025-02-12,7470,7560,7370,7424,291100,2166296800,0,0
2025-02-13,7441,8065,7434,7837,709200,5580714000,0,0
2025-02-14,7715,7776,7504,7530,359100,2726682800,0,0
2025-02-17,7530,7584,7408,7408,138800,1037379900,0,0
2025-02-18,7407,7626,7377,7568,107600,811358400,0,0
2025-02-19,7568,7720,7507,7559,148100,1121997100,0,0
2025-02-20,7501,7712,7474,7497,219300,1658849800,0,0
2025-02-21,7527,7564,7270,7281,283600,2084136300,0,0
2025-02-25,7280,7488,7254,7310,237400,1748405300,0,0
2025-02-26,7311,7353,7225,7312,187600,1367468900,0,0
2025-02-27,7398,7405,7250,7329,156900,1146925800,0,0
2025-02-28,7250,7276,7045,7109,216100,1538623000,0,0
2025-03-03,7122,7209,7055,7209,207200,1480759900,0,0
2025-03-04,7200,7200,7001,7104,162700,1155689100,0,0
2025-03-05,7067,7105,7025,7045,124000,875093500,0,0
2025-03-06,7122,7150,7043,7097,123300,874938500,0,0
2025-03-07,7010,7118,6960,6960,213600,1498069800,0,0
2025-03-10,7060,7184,6969,7146,327600,2333912400,0,0
2025-03-11,7085,7100,6892,6926,377700,2626017200,0,0
2025-03-12,6900,7053,6808,6869,349500,2411974900,0,0
2025-03-13,6925,6946,6772,6809,436000,2987550700,0,0
2025-03-14,7285,7809,7285,7808,2536100,19456918600,1,0
2025-03-17,7808,7905,7620,7764,805500,6280255100,0,0
2025-03-18,7700,8050,7650,7926,651500,5140953300,0,0
2025-03-19,8076,8119,7861,7882,565600,4498485500,0,0
2025-03-21,7882,7979,7771,7800,205700,1609191600,0,0
2025-03-24,7793,7884,7783,7783,137600,1075424300,0,0
2025-03-25,7890,7918,7673,7793,207000,1607518100,0,0
2025-03-26,7803,7845,7746,7767,124800,972055300,0,0
2025-03-27,7767,7938,7767,7912,173600,1368618800,0,0
2025-03-28,7905,7973,7744,7780,132800,1038960500,0,0
2025-03-31,7780,7786,7502,7545,175700,1329062400,0,0
2025-04-01,7450,7499,7326,7357,189900,1406650000,0,0
2025-04-02,7435,7489,7346,7425,208400,1547028800,0,0
2025-04-03,7400,7430,7270,7385,252700,1859834200,0,0
2025-04-04,7385,7648,7315,7609,359500,2693645400,0,0
2025-04-07,7229,7312,6875,6875,501500,3531166700,0,0
2025-04-08,6975,7050,6875,6941,409900,2849737800,0,0
2025-04-09,6841,6889,6666,6750,284600,1926592300,0,0
2025-04-10,7150,7185,6971,7130,283700,2012455100,0,0
2025-04-11,7160,7403,7006,7378,240100,1741486000,0,0
2025-04-14,7423,7708,7381,7641,202100,1540249300,0,0
2025-04-15,7750,7854,7710,7816,194500,1520930100,0,0
2025-04-16,7770,7981,7729,7941,233700,1841803200,0,0
2025-04-17,7850,8160,7816,8150,244700,1967462000,0,0
2025-04-18,8071,8220,8017,8130,186200,1515167400,0,0
2025-04-21,8126,8319,8126,8200,170200,1398075500,0,0
2025-04-22,8290,8350,8213,8290,195600,1622614200,0,0
2025-04-23,8430,8467,8333,8432,214200,1805207700,0,0
2025-04-24,8432,8448,8297,8334,147700,1232851700,0,0
2025-04-25,8423,8488,8367,8421,149500,1260267900,0,0
2025-04-28,8470,8664,8458,8554,232500,1991112300,0,0
2025-04-30,8620,8700,8576,8648,216800,1875639500,0,0
2025-05-01,8555,8670,8516,8643,124900,1075305300,0,0
2025-05-02,8584,8745,8572,8707,139700,1213533400,0,0
2025-05-07,8694,8722,8631,8643,221300,1917989600,0,0
2025-05-08,8717,8869,8692,8795,170100,1495982200,0,0
2025-05-09,8775,8901,8744,8863,141200,1249059000,0,0
2025-05-12,8910,8930,8783,8869,151100,1339452100,0,0
2025-05-13,8984,9100,8894,9017,279500,2512026300,0,0
2025-05-14,9048,9176,9043,9078,171900,1563971200,0,0
2025-05-15,8985,9215,8973,9140,172900,1582987100,0,0
2025-05-16,9140,9209,9108,9108,125500,1149280000,0,0
2025-05-19,9100,9186,9067,9127,150900,1380288500,0,0
2025-05-20,9177,9177,8968,9020,194200,1754682800,0,0
2025-05-21,9045,9057,8873,8924,184400,1649130200,0,0
2025-05-22,8790,8997,8788,8925,156000,1395330700,0,0
2025-05-23,8925,9016,8873,8978,132300,1186073800,0,0
2025-05-26,9000,9210,8965,9158,159700,1461493600,0,0
2025-05-27,9158,9232,9158,9205,118200,1087413400,0,0
2025-05-28,9205,9205,9066,9095,102200,932852300,0,0
2025-05-29,9142,9145,9015,9092,131700,1194834600,0,0
2025-05-30,9020,9118,9007,9058,114600,1039591700,0,0
2025-06-02,9023,9142,9013,9112,91800,835493600,0,0
2025-06-03,9141,9191,9026,9030,91600,834212700,0,0
2025-06-04,9030,9099,9012,9060,110300,999160900,0,0
2025-06-05,9006,9148,9006,9115,113000,1027641200,0,0
2025-06-06,9144,9220,9114,9132,106600,977138700,0,0
2025-06-09,9200,9320,9185,9318,171500,1589949500,0,0
2025-06-10,9360,9443,9222,9262,153400,1427912000,0,0
2025-06-11,9372,9474,9284,9324,124500,1166416100,0,0
2025-06-12,9324,9443,9263,9348,201600,1889536900,0,0
2025-06-13,10100,10850,10100,10850,1239700,12997734000,1,0
2025-06-16,10890,10960,10405,10580,580200,6169979000,0,0
2025-06-17,10460,10545,10310,10405,364700,3804990000,0,0
2025-06-18,11065,11105,10530,10765,480800,5165222000,0,0
2025-06-19,10580,10775,10530,10680,240400,2564126500,0,0
2025-06-20,10600,10680,10360,10440,341000,3565756000,0,0
2025-06-23,10500,10690,10420,10690,316500,3344333000,0,0
2025-06-24,10845,10915,10630,10865,169700,1831623000,0,0
2025-06-25,10735,10870,10670,10800,199200,2146856500,0,0
2025-06-26,10790,11040,10785,10935,339500,3713852000,0,0
2025-06-27,10935,10990,10725,10830,206300,2233873000,0,0
2025-06-30,10950,11260,10935,11110,263300,2924248500,0,0
2025-07-01,11055,11165,11020,11090,129700,1437219000,0,0
2025-07-02,11000,11095,10720,10745,158700,1715758500,0,0
2025-07-03,10745,10800,10590,10665,160900,1715393000,0,0
2025-07-04,10610,10680,10565,10645,181900,1932987000,0,0
2025-07-07,10800,10885,10760,10885,127400,1379778000,0,0
2025-07-08,10815,10925,10730,10890,113100,1228025500,0,0
2025-07-09,10860,10980,10745,10940,109900,1198558000,0,0
2025-07-10,10795,10950,10765,10905,135200,1471173500,0,0
2025-07-11,10980,11065,10815,10890,146600,1601787500,0,0
2025-07-14,10765,10875,10735,10810,112100,1211155000,0,0
2025-07-15,10910,10915,10710,10745,96100,1032861500,0,0
2025-07-16,10775,10910,10700,10850,92600,1003668000,0,0
2025-07-17,10850,10970,10850,10895,105000,1145138000,0,0
2025-07-18,11465,11470,10955,11060,188000,2091424000,0,0
2025-07-22,10985,11090,10905,11000,124000,1361743000,0,0
2025-07-23,10920,11030,10835,10960,150400,1647311000,0,0
2025-07-24,11040,11175,10925,11080,140300,1552445500,0,0
2025-07-25,11170,11380,11100,11265,133400,1499726000,0,0
2025-07-28,11385,11410,11210,11210,129200,1458281000,0,0
2025-07-29,11225,11645,11215,11600,184000,2112859500,0,0
2025-07-30,11490,11610,11360,11480,196500,2251799000,0,0
2025-07-31,11590,11990,11545,11875,265800,3143858500,0,0
2025-08-01,11890,12185,11890,12145,207500,2507121500,0,0
2025-08-04,11965,12270,11930,12230,182800,2221540000,0,0
2025-08-05,12365,12460,12030,12040,246300,2996947500,0,0
2025-08-06,11910,12070,11705,11775,234400,2770666500,0,0
2025-08-07,11820,12080,11725,12030,218000,2615581500,0,0
2025-08-08,12055,12065,11905,11995,102900,1234866000,0,0
2025-08-12,11925,12065,11740,12055,156200,1862339000,0,0
2025-08-13,11925,12115,11870,11975,167700,2012767000,0,0
2025-08-14,11900,11900,11765,11825,150200,1775972500,0,0
2025-08-15,11700,11805,11540,11805,185500,2170071000,0,0
2025-08-18,11875,12300,11855,12155,179100,2179507000,0,0
2025-08-19,12270,12270,12090,12185,121600,1481112000,0,0
2025-08-20,12095,12235,11985,12190,130500,1584460000,0,0
2025-08-21,12265,12375,12165,12310,124400,1526582000,0,0
2025-08-22,12240,12240,11990,12015,154000,1858966000,0,0
2025-08-25,12015,12230,11980,12190,122000,1480530000,0,0
2025-08-26,12025,12175,12020,12095,85000,1028291000,0,0
2025-08-27,12030,12055,11810,11940,99600,1186508000,0,0
2025-08-28,11940,11940,11670,11740,109600,1288102000,0,0
2025-08-29,11740,11845,11570,11750,134800,1581108000,0,0
2025-09-01,11665,11875,11620,11725,76300,892931000,0,0
2025-09-02,11530,11690,11090,11140,235500,2651922500,0,0
2025-09-03,11140,11165,11060,11150,175600,1953728500,0,0
2025-09-04,11145,11175,10960,11020,135800,1496070500,0,0
2025-09-05,10950,11115,10860,11055,146700,1619890000,0,0
2025-09-08,11175,11320,11125,11320,194900,2190609500,0,0
2025-09-09,11415,11620,11355,11540,179100,2063992000,0,0
2025-09-10,11620,11720,11450,11455,176900,2041512000,0,0
2025-09-11,11530,11600,11345,11425,147800,1690912000,0,0
2025-09-12,11175,11730,10950,11640,696000,7970769000,0,0
2025-09-16,12000,12150,11630,11810,475000,5621938000,0,0
2025-09-17,11640,11980,11640,11915,182500,2168964000,0,0
2025-09-18,11850,11990,11680,11875,131100,1553128000,0,0
2025-09-19,11805,12065,11760,11985,633900,7587536000,0,0
2025-09-22,12100,12130,11640,11755,145500,1720162000,0,0
2025-09-24,11610,11625,11240,11325,246900,2803350500,0,0
2025-09-25,11440,11795,11370,11660,238100,2760499500,0,0
2025-09-26,11515,11725,11515,11615,106500,1236718000,0,0
2025-09-29,11415,11495,11025,11025,171500,1913508000,0,0
2025-09-30,11155,11410,11090,11310,172400,1947148000,0,0
2025-10-01,11010,11150,10760,11130,195600,2152696000,0,0
2025-10-02,11165,11250,10805,10810,127400,1384423500,0,0
2025-10-03,10810,10905,10700,10720,91500,984667500,0,0
2025-10-06,11020,11365,10905,11285,232300,2606960000,0,0
2025-10-07,11260,11285,10550,10640,371400,4000651500,0,0
2025-10-08,10725,10805,10665,10745,120600,1295485500,0,0
2025-10-09,10750,10875,10705,10760,122400,1317766500,0,0
2025-10-10,10675,10830,10645,10770,112900,1214158500,0,0
2025-10-14,10505,10630,10400,10440,126000,1319733000,0,0
2025-10-15,10450,10570,10425,10460,117900,1234932500,0,0
2025-10-16,10450,10495,9990,10095,191700,1942572800,0,0
2025-10-17,10125,10345,10110,10255,131900,1353746500,0,0
2025-10-20,10420,10460,10255,10265,115700,1193639000,0,0
2025-10-21,10270,10460,10145,10370,101600,1051518500,0,0
2025-10-22,10410,10495,10290,10325,80600,835307000,0,0
2025-10-23,10400,10470,10305,10385,139000,1445205000,0,0
2025-10-24,10385,10475,10300,10340,105500,1093672000,0,0
2025-10-27,10400,10720,10400,10560,115700,1227266000,0,0
2025-10-28,10495,10550,10365,10445,115300,1203570000,0,0
2025-10-29,10440,10440,10130,10175,146600,1501187500,0,0
2025-10-30,10220,10535,10175,10480,160600,1680863000,0,0
2025-10-31,10530,10765,10465,10720,214400,2287210000,0,0
2025-11-04,10485,10515,10070,10100,273300,2787127500,0,0
2025-11-05,10130,10245,9968,10245,125700,1274591600,0,0
2025-11-06,10195,10230,9977,9984,104100,1045208200,0,0
2025-11-07,10020,10235,10020,10115,102400,1033489500,0,0
2025-11-10,10050,10070,9949,9949,170200,1701264100,0,0
2025-11-11,9949,9958,9759,9849,212800,2095986000,0,0
2025-11-12,9977,10080,9866,10080,204900,2045157100,0,0
2025-11-13,10120,10150,10045,10055,85400,860822000,0,0
2025-11-14,10065,10190,10025,10140,89900,910580000,0,0
2025-11-17,10190,10425,10105,10380,149600,1537937500,0,0
2025-11-18,10300,10380,10095,10160,149500,1523303500,0,0
2025-11-19,10110,10170,9941,9982,155600,1558589600,0,0
2025-11-20,10010,10125,9987,9987,100000,1003570900,0,0
2025-11-21,9993,10510,9993,10460,133100,1383870700,0,0
2025-11-25,10440,10545,10195,10230,132100,1357051000,0,0
2025-11-26,10300,10535,10215,10425,138400,1443955000,0,0
2025-11-27,10455,10540,10375,10430,69400,724119500,0,0
2025-11-28,10450,10535,10340,10480,118200,1236597500,0,0
2025-12-01,10445,10615,10375,10385,112100,1171642000,0,0
2025-12-02,10440,10470,10140,10165,110300,1126383500,0,0
2025-12-03,10275,10320,10070,10170,74300,755448500,0,0
2025-12-04,10235,10415,10215,10360,99800,1032462000,0,0
2025-12-05,10305,10390,10220,10295,147500,1517697500,0,0
2025-12-08,10360,10515,10290,10460,136400,1424876500,0,0
2025-12-09,10480,10560,10400,10495,149800,1572991500,0,0
2025-12-10,10480,10490,10200,10315,198900,2050879500,0,0
2025-12-11,10400,10470,9967,9969,280200,2846963900,0,0
2025-12-12,11000,11230,10450,10585,606600,6556272500,0,0
2025-12-15,10580,10915,10420,10620,288200,3062203000,0,0
2025-12-16,10540,10630,10295,10295,200100,2083764500,0,0
2025-12-17,10435,10500,10285,10430,130600,1359791000,0,0
2025-12-18,10510,10745,10480,10665,200200,2135210500,0,0
2025-12-19,10800,10910,10680,10770,223100,2409252000,0,0
2025-12-22,10780,10790,10180,10235,260000,2680251500,0,0
2025-12-23,10395,10550,10295,10440,164500,1719491000,0,0
2025-12-24,10400,10540,10360,10375,90200,939784500,0,0
2025-12-25,10425,10585,10275,10520,63400,664507000,0,0
2025-12-26,10440,10565,10400,10535,86000,903816500,0,0
2025-12-29,10515,10525,10215,10255,111400,1146474500,0,0
2025-12-30,10360,10375,10010,10010,158600,1598812000,0,0
2026-01-05,10010,10070,9775,9890,176500,1743350000,0,0
2026-01-06,9970,10170,9935,10100,147600,1490706400,0,0
2026-01-07,10015,10165,9973,10040,128000,1285249800,0,0
2026-01-08,10030,10345,9993,10250,169300,1725870300,0,0
2026-01-09,10300,10350,10125,10245,106900,1093310000,0,0
2026-01-13,10310,10315,10055,10160,112900,1146453000,0,0
2026-01-14,10160,10180,9940,9950,155000,1549685500,0,0
2026-01-15,9830,10070,9720,9800,289400,2838910500,0,0
2026-01-16,9739,9786,9548,9584,220100,2116471900,0,0
2026-01-19,9712,9720,9462,9480,223200,2126190900,0,0
2026-01-20,9281,9497,9278,9319,286600,2677886300,0,0
2026-01-21,9320,9348,9075,9221,297600,2739004200,0,0
2026-01-22,9208,9215,9030,9097,246300,2241723700,0,0
2026-01-23,9160,9299,8945,8977,307000,2773201700,0,0
2026-01-26,8900,8942,8565,8693,426900,3708909100,0,0
2026-01-27,8725,8765,8618,8680,253900,2203846200,0,0
2026-01-28,8761,8870,8692,8804,284700,2501529500,0,0
2026-01-29,8678,8784,8562,8610,310600,2678230900,0,0
2026-01-30,8518,8633,8442,8519,210400,1797782600,0,0
2026-02-02,8651,8786,8573,8730,181600,1581759300,0,0
2026-02-03,8727,8852,8697,8792,208000,1826737100,0,0
2026-02-04,8642,8723,8257,8277,454500,3804659400,0,0
2026-02-05,8359,8622,8287,8470,274000,2326826100,0,0
2026-02-06,8420,8489,8288,8423,193800,1623603200,0,0
2026-02-09,8423,8610,8401,8504,179200,1523846800,0,0
2026-02-10,8592,8738,8515,8682,169700,1472521900,0,0
2026-02-12,8400,8483,8255,8339,252800,2105889100,0,0
2026-02-13,8204,8311,7901,7911,336500,2694436500,0,0
