Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-02-04,33100,33200,33100,33200,3,,,
2020-02-05,33250,33650,33250,33650,2,,,
2020-02-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-07,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-10,34000,34200,34000,34200,9,,,
2020-02-12,34100,34300,34100,34300,51,,,
2020-02-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-17,33050,33050,33050,33050,21,,,
2020-02-18,32600,32650,32600,32650,20,,,
2020-02-19,32700,32700,32700,32700,1,,,
2020-02-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-21,32900,32900,32900,32900,2,,,
2020-02-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-02-26,31600,31600,31350,31350,20,,,
2020-02-27,31150,31150,31150,31150,2,,,
2020-02-28,30450,30450,29560,29730,84,,,
2020-03-02,29730,30200,29520,30200,28,,,
2020-03-03,30500,30500,30500,30500,1,,,
2020-03-04,28970,29490,28970,29440,6,,,
2020-03-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-03-06,28850,28860,28390,28440,206,,,
2020-03-09,28380,28380,27500,27500,14,,,
2020-03-10,27000,27000,25320,26870,91,,,
2020-03-11,26740,26830,26350,26350,25,,,
2020-03-12,25350,25350,25000,25000,2,,,
2020-03-13,24510,24510,23200,23950,21,,,
2020-03-16,23970,24310,23550,23550,66,,,
2020-03-17,23200,24010,23200,24010,15,,,
2020-03-18,24380,24950,24380,24790,23,,,
2020-03-19,24800,24800,24510,24580,24,,,
2020-03-23,24580,24670,24530,24670,11,,,
2020-03-24,24800,25440,24800,25440,8,,,
2020-03-25,27440,27440,26580,27410,23,,,
2020-03-26,27060,27060,27060,27060,1,,,
2020-03-27,27440,28440,27440,28440,6,,,
2020-03-30,26940,26940,26700,26700,245,,,
2020-03-31,27490,27500,27450,27450,21,,,
2020-04-01,26450,26950,26450,26450,3,,,
2020-04-02,26400,26400,26000,26000,5,,,
2020-04-03,26380,26400,26380,26400,2,,,
2020-04-06,26900,26900,26300,26300,72,,,
2020-04-07,27170,27670,27170,27170,34,,,
2020-04-08,27670,27670,27670,27670,1,,,
2020-04-09,27670,27670,27670,27670,1,,,
2020-04-10,27670,27670,27670,27670,2,,,
2020-04-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-14,27560,27560,27560,27560,2,,,
2020-04-15,27850,28170,27850,28170,61,,,
2020-04-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-17,28010,28010,28010,28010,1,,,
2020-04-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-22,27110,27110,27110,27110,2,,,
2020-04-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-24,27850,27850,27850,27850,2,,,
2020-04-27,27970,27970,27970,27970,1,,,
2020-04-28,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-30,28750,28890,28750,28890,9,,,
2020-05-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-07,28890,28890,28230,28230,42,,,
2020-05-08,28730,28950,28730,28950,4,,,
2020-05-11,30050,30050,30050,30050,10,,,
2020-05-12,29940,29940,29940,29940,1,,,
2020-05-13,29500,29750,29500,29750,2,,,
2020-05-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-19,29750,29970,29750,29970,4,,,
2020-05-20,30250,30250,30250,30250,1,,,
2020-05-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-22,30500,30500,30500,30500,5,,,
2020-05-25,30500,30500,30500,30500,7,,,
2020-05-26,30550,30850,30550,30850,3,,,
2020-05-27,31500,31500,31450,31450,4,,,
2020-05-28,31950,31950,31950,31950,3,,,
2020-05-29,31750,31750,31750,31750,1,,,
2020-06-01,31700,31700,31700,31700,20,,,
2020-06-02,32050,32350,32050,32350,7,,,
2020-06-03,32850,32850,32700,32850,4,,,
2020-06-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-05,32900,33200,32900,33200,3,,,
2020-06-08,33250,33250,33250,33250,4,,,
2020-06-09,33400,33400,33400,33400,53,,,
2020-06-10,33300,33300,33300,33300,1,,,
2020-06-11,32450,32450,32450,32450,3,,,
2020-06-12,31500,31700,31500,31700,29,,,
2020-06-15,31700,31700,31400,31400,8,,,
2020-06-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-18,32100,32100,32100,32100,1,,,
2020-06-19,32250,32250,32250,32250,1,,,
2020-06-22,32200,32350,32200,32350,2,,,
2020-06-23,32350,32350,32350,32350,2,,,
2020-06-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-29,32300,32300,32300,32300,1,,,
2020-06-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-01,32450,32450,32450,32450,1,,,
2020-07-02,32150,32150,32050,32050,2,,,
2020-07-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-06,32350,32550,32350,32550,2,,,
2020-07-07,32100,32100,32100,32100,2,,,
2020-07-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-09,32800,33200,32800,33200,17,,,
2020-07-10,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-13,32900,33250,32800,33250,21,,,
2020-07-14,31850,31850,31850,31850,7,,,
2020-07-15,32300,32550,32300,32550,2,,,
2020-07-16,33050,33050,32450,32450,11,,,
2020-07-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-21,32650,32650,32650,32650,1,,,
2020-07-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-27,32000,32000,32000,32000,4,,,
2020-07-28,32500,32500,32500,32500,3,,,
2020-07-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-30,31600,31600,31350,31350,11,,,
2020-07-31,31150,31150,30400,30400,3,,,
2020-08-03,30800,30800,30800,30800,2,,,
2020-08-04,30900,31300,30900,31300,5,,,
2020-08-05,31050,31050,30850,30850,3,,,
2020-08-06,31250,31300,31250,31300,11,,,
2020-08-07,31150,31150,31150,31150,1,,,
2020-08-11,31500,32100,31500,32100,7,,,
2020-08-12,32700,32700,32700,32700,4,,,
2020-08-13,33300,33300,33300,33300,15,,,
2020-08-14,33400,33400,33300,33300,6,,,
2020-08-17,33100,33100,33000,33000,24,,,
2020-08-18,32850,32850,32850,32850,1,,,
2020-08-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-24,32650,32650,32650,32650,1,,,
2020-08-25,33200,33350,33200,33350,8,,,
2020-08-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-28,33350,33350,33000,33000,6,,,
2020-08-31,33400,33650,33400,33650,16,,,
2020-09-01,33000,33000,33000,33000,3,,,
2020-09-02,33300,33300,33300,33300,1,,,
2020-09-03,33600,33600,33300,33300,38,,,
2020-09-04,32800,32800,32750,32750,34,,,
2020-09-07,32650,33150,32650,33150,17,,,
2020-09-08,33300,33300,33100,33100,3,,,
2020-09-09,32700,33000,32700,33000,34,,,
2020-09-10,33100,33300,33100,33300,4,,,
2020-09-11,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-14,33450,33450,33450,33450,1,,,
2020-09-15,33750,33750,33700,33700,11,,,
2020-09-16,33600,33600,33600,33600,1,,,
2020-09-17,33600,33600,33450,33450,36,,,
2020-09-18,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-23,33400,33500,33400,33500,3,,,
2020-09-24,33300,33300,33300,33300,1,,,
2020-09-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-28,33700,34000,33700,34000,16,,,
2020-09-29,34500,34600,34500,34600,2,,,
2020-09-30,34050,34050,34050,34050,25,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,33750,33750,33050,33050,9,,,
2020-10-05,33650,33850,33650,33650,3,,,
2020-10-06,33700,33750,33700,33750,4,,,
2020-10-07,33600,33900,33600,33900,23,,,
2020-10-08,34150,34150,34150,34150,5,,,
2020-10-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-12,34150,34150,33850,33850,3,,,
2020-10-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-15,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-20,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-21,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-26,34300,34300,34300,34300,7,,,
2020-10-27,33750,33750,33750,33750,2,,,
2020-10-28,33400,33600,33400,33500,4,,,
2020-10-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-30,33250,33250,33250,33250,2,,,
2020-11-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-04,34150,34450,34150,34450,19,,,
2020-11-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-06,35150,35550,35150,35550,28,,,
2020-11-09,35700,36150,35700,36150,6,,,
2020-11-10,36500,36500,36500,36500,1,,,
2020-11-11,37200,37200,36900,36900,17,,,
2020-11-12,36950,37150,36950,37150,96,,,
2020-11-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-16,36650,36900,36650,36900,17,,,
2020-11-17,37150,37150,36800,37050,69,,,
2020-11-18,36700,36700,36700,36700,2,,,
2020-11-19,36800,36850,36800,36850,3,,,
2020-11-20,36850,37000,36850,36900,48,,,
2020-11-24,38000,38000,37850,37850,60,,,
2020-11-25,38300,38550,38300,38300,13,,,
2020-11-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-27,37950,38250,37950,38250,40,,,
2020-11-30,38650,38650,37850,37850,87,,,
2020-12-01,38150,38700,38150,38700,51,,,
2020-12-02,38800,38800,38600,38600,25,,,
2020-12-03,38600,38600,38600,38600,1,,,
2020-12-04,38250,38250,38150,38200,9,,,
2020-12-07,38500,38500,38050,38100,19,,,
2020-12-08,37650,37950,37600,37900,154,,,
2020-12-09,38600,38600,38400,38550,37,,,
2020-12-10,38750,38750,38750,38750,9,,,
2020-12-11,38850,38850,38000,38250,4,,,
2020-12-14,38300,39150,38300,38800,313,,,
2020-12-15,38600,38600,38600,38600,4,,,
2020-12-16,38700,38700,38600,38600,58,,,
2020-12-17,38300,38300,38300,38300,303,,,
2020-12-18,38100,38100,38100,38100,1,,,
2020-12-21,38350,38350,38000,38000,53,,,
2020-12-22,37800,37800,37650,37650,105,,,
2020-12-23,37650,37750,37650,37750,14,,,
2020-12-24,38150,38150,38150,38150,2,,,
2020-12-25,38050,38150,38050,38150,8,,,
2020-12-28,38200,38450,38200,38450,210,,,
2020-12-29,38800,39200,38800,39200,10,,,
2020-12-30,39250,39250,38900,38900,21,,,
2021-01-04,38650,38700,38200,38700,15,,,
2021-01-05,38750,38950,38750,38850,16,,,
2021-01-06,38700,38700,38600,38600,11,,,
2021-01-07,39200,40000,39200,39850,32,,,
2021-01-08,40150,40300,40150,40300,3,,,
2021-01-12,40800,40800,40500,40550,77,,,
2021-01-13,40750,40800,40500,40800,44,,,
2021-01-14,40800,41300,40800,40950,49,,,
2021-01-15,40700,40750,40600,40600,22,,,
2021-01-18,40300,40300,40100,40200,5,,,
2021-01-19,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-20,40250,40250,40050,40050,7,,,
2021-01-21,40700,40700,40450,40700,19,,,
2021-01-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-25,40300,40450,40300,40400,47,,,
2021-01-26,40100,40200,40100,40150,41,,,
2021-01-27,40150,40150,40150,40150,12,,,
2021-01-28,39500,40300,39500,40000,189,,,
2021-01-29,39650,39650,38850,38850,18,,,
2021-02-01,38700,39650,38700,39500,25,,,
2021-02-02,39950,40150,39900,40100,27,1079550,0,0
2021-02-03,40450,40450,40150,40250,163,6546900,0,0
2021-02-04,39800,39850,39650,39750,201,7976450,0,0
2021-02-05,39850,40050,39600,39650,56,2218800,0,0
2021-02-08,39800,40700,39800,40650,28,1130650,0,0
2021-02-09,40600,40600,40350,40350,7,282950,0,0
2021-02-10,40650,40900,40650,40750,9,367400,0,0
2021-02-12,41200,41200,40550,40650,61,2477500,0,0
2021-02-15,41150,41400,41150,41200,16,660200,0,0
2021-02-16,41500,41600,41000,41350,12,494800,0,0
2021-02-17,41300,41300,40850,41000,22,904950,0,0
2021-02-18,40950,41000,40500,40500,15,611300,0,0
2021-02-19,40150,40400,40050,40350,25,1005300,0,0
2021-02-22,40800,40800,40400,40400,28,1136750,0,0
2021-02-24,40000,40000,39500,39500,197,7868500,0,0
2021-02-25,40000,40250,39700,40250,14,559500,0,0
2021-02-26,39550,39550,38900,38900,19,743800,0,0
2021-03-01,39550,39550,39350,39500,108,4270550,0,0
2021-03-02,40200,40200,39550,39550,21,841200,0,0
2021-03-03,40250,40250,39600,39850,62,2473050,0,0
2021-03-04,39550,39700,39000,39400,1025,40358550,0,0
2021-03-05,39050,39700,39000,39700,31,1215500,0,0
2021-03-08,40300,40300,39450,39550,28,1123600,0,0
2021-03-09,39250,39250,39250,39250,2,78500,0,0
2021-03-10,40150,40150,40050,40100,15,602000,0,0
2021-03-11,40100,40350,40100,40300,40,1608250,0,0
2021-03-12,41000,44250,40750,41300,158,6535900,0,0
2021-03-15,41200,41450,41150,41300,347,14299750,0,0
2021-03-16,41300,41350,41250,41300,53,2189900,0,0
2021-03-17,41250,41600,41250,41250,46,1906350,0,0
2021-03-18,41750,42200,41750,42100,146,6155050,0,0
2021-03-19,41600,42100,41600,42100,116,4860900,0,0
2021-03-22,41700,41700,41100,41150,187,7694200,0,0
2021-03-23,41350,41350,40750,40750,33,1361050,0,0
2021-03-24,40200,40250,39650,39850,34,1356400,0,0
2021-03-25,39800,40650,39800,40650,285,11561050,0,0
2021-03-26,40950,41300,40900,41050,17,699600,0,0
2021-03-29,41750,41750,41250,41550,123,5129350,0,0
2021-03-30,41650,42050,41650,42050,11,460200,0,0
2021-03-31,41900,41900,41600,41600,21,877000,0,0
2021-04-01,41900,41900,41850,41850,3,125650,0,0
2021-04-02,42050,42300,42050,42250,34,1435750,0,0
2021-04-05,42500,42500,42050,42300,266,11218450,0,0
2021-04-06,42500,42500,41600,41650,278,11603250,0,0
2021-04-07,41600,41700,41500,41700,121,5039050,0,0
2021-04-08,41750,41900,41750,41900,15,627350,0,0
2021-04-09,41950,42500,41950,42250,27,1140500,0,0
2021-04-12,42300,42300,41950,42150,65,2735200,0,0
2021-04-13,42500,42550,42450,42500,211,8957800,0,0
2021-04-14,42550,42550,42150,42150,20,845800,0,0
2021-04-15,42200,42300,42150,42300,25,1055350,0,0
2021-04-16,42350,42350,42000,42250,15,631800,0,0
2021-04-19,42050,42800,42050,42800,953,40305500,0,0
2021-04-20,43500,43500,41300,41500,834,35108150,0,0
2021-04-21,40500,40600,40150,40150,179,7237950,0,0
2021-04-22,40400,41150,40400,41150,57,2330500,0,0
2021-04-23,40750,40950,40750,40950,22,898100,0,0
2021-04-26,41250,41250,41000,41050,14,576550,0,0
2021-04-27,41300,41300,41300,41300,3,123900,0,0
2021-04-28,41000,41200,41000,41200,3,123200,0,0
2021-04-30,41550,41550,40700,40750,42,1721300,0,0
2021-05-06,41650,41700,41600,41700,18,749250,0,0
2021-05-07,41700,41700,41700,41700,1,41700,0,0
2021-05-10,41800,42500,41800,42400,28,1186450,0,0
2021-05-11,42300,42300,41100,41150,56,2339450,0,0
2021-05-12,41200,41200,39600,39650,52,2085250,0,0
2021-05-13,39450,39700,39250,39250,11,434250,0,0
2021-05-14,40200,40200,39900,40100,253,10152400,0,0
2021-05-17,40400,40400,39150,39650,147,5833600,0,0
2021-05-18,39650,40450,39650,40350,9,362050,0,0
2021-05-19,39800,39850,39500,39500,141,5586800,0,0
2021-05-20,39650,39800,39650,39800,13,515600,0,0
2021-05-21,39850,39850,39750,39750,3,119350,0,0
2021-05-24,39750,40100,39750,40100,121,4850400,0,0
2021-05-25,40150,40300,40150,40300,4,160850,0,0
2021-05-26,40350,40550,40350,40550,199,8036250,0,0
2021-05-27,40350,40350,40000,40200,188,7546500,0,0
2021-05-28,40800,41500,40800,41450,54,2226850,0,0
2021-05-31,40850,41050,40400,40400,610,24852150,0,0
2021-06-01,40700,40850,40450,40700,252,10204150,0,0
2021-06-02,40750,41000,40450,40800,97,3937400,0,0
2021-06-03,40800,41250,40800,41250,8,328700,0,0
2021-06-04,40900,41300,40800,41300,8,328400,0,0
2021-06-07,41250,41250,40700,40700,187,7648800,0,0
2021-06-08,40500,40550,40300,40300,182,7351400,0,0
2021-06-09,40150,40150,39700,39700,228,9099050,0,0
2021-06-10,39750,39900,39600,39900,21,834500,0,0
2021-06-11,39900,39900,39300,39300,159,6285150,0,0
2021-06-14,39400,39600,39300,39600,25,986500,0,0
2021-06-15,39650,39850,39600,39800,134,5323800,0,0
2021-06-16,39850,40250,39850,40250,85,3400750,0,0
2021-06-17,39950,39950,39600,39650,154,6114950,0,0
2021-06-18,39600,39600,39250,39250,186,7336950,0,0
2021-06-21,38750,38800,38350,38400,220,8486000,0,0
2021-06-22,39100,39600,39100,39500,66,2594050,0,0
2021-06-23,39600,39700,39350,39450,1508,59865850,0,0
2021-06-24,39300,39350,39250,39300,39,1532800,0,0
2021-06-25,39750,39800,39700,39750,15,596700,0,0
2021-06-28,40000,40000,39900,39900,21,839000,0,0
2021-06-29,39600,39600,39400,39500,15,592850,0,0
2021-06-30,39750,39850,39150,39150,131,5166850,0,0
2021-07-01,39600,39600,39300,39300,14,550850,0,0
2021-07-02,39400,39600,39400,39450,8,315850,0,0
2021-07-05,39500,39500,39250,39400,147,5796650,0,0
2021-07-06,39550,39750,39400,39550,231,9153750,0,0
2021-07-07,39150,39300,38900,38900,1210,47372300,0,0
2021-07-08,39400,39450,39350,39450,37,1457050,0,0
2021-07-09,38900,38900,38050,38850,213,8197600,0,0
2021-07-12,39800,40000,39600,40000,166,6607900,0,0
2021-07-13,40150,40500,40150,40250,172,6925950,0,0
2021-07-14,40000,40200,40000,40050,23,922350,0,0
2021-07-15,40050,40050,39450,39450,24,950900,0,0
2021-07-16,39550,39700,39550,39550,21,832050,0,0
2021-07-19,39150,39200,38800,38900,43,1676200,0,0
2021-07-20,38400,38750,38400,38650,44,1694850,0,0
2021-07-21,39350,39350,38550,38750,23,899950,0,0
2021-07-26,39600,39750,39550,39550,137,5425550,0,0
2021-07-27,39950,39950,39750,39750,136,5420750,0,0
2021-07-28,39650,39700,39450,39450,151,5972450,0,0
2021-07-29,39850,39850,39650,39750,60,2381000,0,0
2021-07-30,39850,39850,39400,39400,16,633800,0,0
2021-08-02,39700,40100,39600,40000,37,1471750,0,0
2021-08-03,39850,39950,39750,39950,112,4455650,0,0
2021-08-04,40050,40200,39900,39950,142,5672400,0,0
2021-08-05,40150,40450,40150,40450,55,2216100,0,0
2021-08-06,40200,40200,40100,40200,258,10370550,0,0
2021-08-10,40300,40500,40300,40350,29,1171700,0,0
2021-08-11,40850,41100,40850,41100,16,656050,0,0
2021-08-12,41550,41800,41500,41500,46,1915600,0,0
2021-08-13,41500,41500,41250,41250,10,413150,0,0
2021-08-16,41250,41250,40450,40650,189,7706800,0,0
2021-08-17,40650,40650,40400,40550,112,4540200,0,0
2021-08-18,40200,40450,40100,40200,228,9171150,0,0
2021-08-19,40050,40050,39800,39950,117,4682400,0,0
2021-08-20,39500,39500,39200,39200,287,11306400,0,0
2021-08-23,39700,40100,39700,39800,196,7802850,0,0
2021-08-24,39850,40750,39850,40750,57,2321200,0,0
2021-08-25,40850,40950,40550,40650,14,571500,0,0
2021-08-26,0,0,0,0,0,0,0,0
2021-08-27,40400,40400,40350,40350,208,8393100,0,0
2021-08-30,40800,40900,40800,40900,16,654000,0,0
2021-08-31,40950,41550,40950,41550,4,165200,0,0
2021-09-01,41550,41950,41550,41950,25,1046450,0,0
2021-09-02,42050,42300,42000,42250,81,3411550,0,0
2021-09-03,42200,43250,42200,43000,63,2707500,0,0
2021-09-06,43700,44100,43650,44050,82,3603050,0,0
2021-09-07,44400,44700,44300,44500,30,1333150,0,0
2021-09-08,44250,44750,44250,44750,16,709350,0,0
2021-09-09,44350,44350,43900,43900,163,7225300,0,0
2021-09-10,44250,44250,44250,44250,2,88500,0,0
2021-09-13,44250,44400,44150,44250,36,1593300,0,0
2021-09-14,44850,45100,44750,45100,22,987200,0,0
2021-09-15,44900,45050,44750,44750,27,1212600,0,0
2021-09-16,44700,44700,44550,44550,6,267600,0,0
2021-09-17,44500,44650,44500,44650,2,89150,0,0
2021-09-21,43250,43500,42950,43300,149,6439550,0,0
2021-09-22,42600,42600,42400,42550,53,2250050,0,0
2021-09-24,43400,43400,43050,43050,17,733700,0,0
2021-09-27,42950,43050,42500,42500,41,1753600,0,0
2021-09-28,42400,42400,41750,42300,14,589850,0,0
2021-09-29,41750,41750,41150,41150,106,4369500,0,0
2021-09-30,41450,41450,41000,41200,18,741500,0,0
2021-10-01,41000,41000,39950,39950,153,6228450,0,0
2021-10-04,40650,40700,39550,39550,396,15758900,0,0
2021-10-05,38900,38900,38200,38500,431,16614200,0,0
2021-10-06,39300,39600,38500,38750,205,7970050,0,0
2021-10-07,39200,39200,38700,38850,185,7165600,0,0
2021-10-08,39550,39650,39300,39400,12,474500,0,0
2021-10-11,39200,39750,39200,39600,110,4370050,0,0
2021-10-12,40000,40000,39450,39500,19,753150,0,0
2021-10-13,39350,39550,39350,39400,45,1777000,0,0
2021-10-14,39500,39700,39450,39700,328,12954750,0,0
2021-10-15,40400,41100,40350,41100,424,17168100,0,0
2021-10-18,41200,41200,40700,40850,62,2535700,0,0
2021-10-19,41250,41500,41200,41500,162,6699200,0,0
2021-10-20,41700,41750,41100,41150,267,11012000,0,0
2021-10-21,41300,41400,40850,40850,33,1362150,0,0
2021-10-22,40850,41350,40850,41350,4,164850,0,0
2021-10-25,40900,41150,40900,41050,244,10009400,0,0
2021-10-26,41550,41650,41450,41600,44,1829000,0,0
2021-10-27,41550,41650,41450,41650,18,748050,0,0
2021-10-28,41000,41150,40900,41050,10,410200,0,0
2021-10-29,41050,41050,40500,40950,77,3125150,0,0
2021-11-01,41650,42100,41650,42000,28,1171650,0,0
2021-11-02,41950,41950,41450,41450,246,10220700,0,0
2021-11-04,42250,42250,42250,42250,6,253500,0,0
2021-11-05,42350,42350,41850,41950,43,1815000,0,0
2021-11-08,42100,42200,41700,41800,139,5821950,0,0
2021-11-09,41950,41950,41200,41200,265,10998150,0,0
2021-11-10,41050,41400,41000,41000,1467,60195050,0,0
2021-11-11,40750,41400,40750,41200,50,2065700,0,0
2021-11-12,41450,41850,41450,41600,4,166500,0,0
2021-11-15,41900,42000,41700,41700,5,209300,0,0
2021-11-16,41550,41550,41350,41550,96,3988200,0,0
2021-11-17,41200,41250,41200,41250,95,3918600,0,0
2021-11-18,41300,41700,41300,41700,11,457500,0,0
2021-11-19,41650,41750,41550,41750,11,458050,0,0
2021-11-22,41600,41600,41350,41550,8,331650,0,0
2021-11-24,41500,41550,40950,40950,28,1155700,0,0
2021-11-25,41050,41100,41050,41100,6,246450,0,0
2021-11-26,40900,40900,39950,40250,34,1373250,0,0
2021-11-29,39550,39750,39450,39450,14,553930,0,0
2021-11-30,40080,40080,39180,39180,10,396650,0,0
2021-12-01,39200,39360,38880,39360,109,4252010,0,0
2021-12-02,39360,39830,39360,39750,21,834770,0,0
2021-12-03,39750,40370,39750,40360,16,639780,0,0
2021-12-06,40530,40710,40530,40550,8,324440,0,0
2021-12-07,41130,41520,40860,41520,49,2015560,0,0
2021-12-08,41850,41900,41660,41900,13,544020,0,0
2021-12-09,41730,41740,41410,41410,6,249870,0,0
2021-12-10,41530,41530,41410,41410,3,124350,0,0
2021-12-13,41060,41860,41060,41620,31,1288370,0,0
2021-12-14,41440,41440,41160,41160,6,247390,0,0
2021-12-15,41300,41300,41300,41300,3,123900,0,0
2021-12-16,41920,41920,41900,41920,7,293380,0,0
2021-12-17,41830,41830,41220,41220,19,786920,0,0
2021-12-20,40720,40720,40000,40000,16,645200,0,0
2021-12-21,40500,40770,40500,40650,7,284680,0,0
2021-12-22,0,0,0,0,0,0,0,0
2021-12-23,40720,40740,40720,40730,41,1670070,0,0
2021-12-24,41200,41280,41200,41220,4,164920,0,0
2021-12-27,40990,40990,40990,40990,2,81980,0,0
2021-12-28,41370,41690,41370,41690,29,1204480,0,0
2021-12-29,41740,41740,41520,41620,4,166400,0,0
2021-12-30,41620,41720,41330,41500,20,830470,0,0
2022-01-04,41750,42080,41750,42080,6,251970,0,0
2022-01-05,41380,42710,41380,42620,814,34163250,0,0
2022-01-06,42620,42790,42190,42220,28,1185010,0,0
2022-01-07,42220,42220,41800,41810,8,335700,0,0
2022-01-11,41690,41770,41510,41510,4,166560,0,0
2022-01-12,41780,42250,41780,42250,21,884160,0,0
2022-01-13,42250,42470,42180,42180,10,422520,0,0
2022-01-14,41240,41270,40960,41130,16,659090,0,0
2022-01-17,41420,41420,41210,41210,3,123840,0,0
2022-01-18,41020,41020,40960,40960,8,328090,0,0
2022-01-19,40450,40450,39720,39720,98,3945470,0,0
2022-01-20,39650,40230,39500,40160,29,1155590,0,0
2022-01-21,39560,39560,39320,39320,12,474140,0,0
2022-01-24,39190,39600,39190,39600,4,157170,0,0
2022-01-25,39120,39120,38430,38580,24,927700,0,0
2022-01-26,38580,38860,38490,38490,3,115930,0,0
2022-01-27,38480,38480,37420,37420,18,677180,0,0
2022-01-28,37940,38390,37910,38150,52,1982440,0,0
2022-01-31,38070,38070,37990,38000,32,1218090,0,0
2022-02-01,38920,39000,38620,38620,4,155400,0,0
2022-02-02,38480,38840,38430,38840,18,692950,0,0
2022-02-03,38190,38600,38190,38190,48,1838840,0,0
2022-02-04,37910,37910,37670,37670,6,227100,0,0
2022-02-07,0,0,0,0,0,0,0,0
2022-02-08,38210,38210,38080,38080,3,114460,0,0
2022-02-09,38620,38620,38620,38620,2,77240,0,0
2022-02-10,39030,39150,38470,38870,15,585790,0,0
