Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-02-21,27590,27590,27590,27590,1,,,
2020-02-25,27000,27000,26500,26500,43,,,
2020-02-26,26220,26380,26110,26380,21,,,
2020-02-27,26320,26320,26000,26000,18,,,
2020-02-28,25960,25960,25070,25070,23,,,
2020-03-02,25070,25070,25000,25000,18,,,
2020-03-03,25970,25970,25150,25150,175,,,
2020-03-04,25000,25150,25000,25150,10,,,
2020-03-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-03-06,25140,25140,24990,24990,102,,,
2020-03-09,24320,24320,23880,23940,198,,,
2020-03-10,23940,23940,23020,23920,53,,,
2020-03-11,24320,24410,24320,24320,6,,,
2020-03-12,23320,23320,23230,23230,4,,,
2020-03-13,22540,22600,21640,22600,26,,,
2020-03-16,23100,23100,22300,22500,98,,,
2020-03-17,21600,22810,21600,22770,59,,,
2020-03-18,22720,23820,22720,23320,30,,,
2020-03-19,23880,24020,23470,23470,351,,,
2020-03-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-03-24,24240,24500,23490,23490,14,,,
2020-03-25,24260,25290,24260,24890,56,,,
2020-03-26,24480,25300,24480,25300,123,,,
2020-03-27,25400,26000,25400,26000,28,,,
2020-03-30,25990,27080,25990,27080,12,,,
2020-03-31,27050,27050,26140,26320,48,,,
2020-04-01,25810,25810,24990,24990,68,,,
2020-04-02,24720,25500,24720,25320,21,,,
2020-04-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-06,25070,25590,25050,25590,45,,,
2020-04-07,25770,25780,25230,25230,250,,,
2020-04-08,25230,26340,25230,26340,76,,,
2020-04-09,26280,26280,25490,25780,22,,,
2020-04-10,25780,25780,25280,25280,7,,,
2020-04-13,25780,25780,25050,25580,49,,,
2020-04-14,25720,25720,25310,25310,14,,,
2020-04-15,25690,25690,25690,25690,3,,,
2020-04-16,26190,26190,25700,25710,31,,,
2020-04-17,25710,26140,25710,25710,5,,,
2020-04-20,25840,25840,25840,25840,2,,,
2020-04-21,25840,26120,25840,26120,7,,,
2020-04-22,26000,26060,25720,25720,14,,,
2020-04-23,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-24,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-04-27,26100,26200,26100,26200,5,,,
2020-04-28,26290,26290,26080,26080,4,,,
2020-04-30,26300,26360,25600,25600,6,,,
2020-05-01,26040,26040,25610,25670,18,,,
2020-05-07,25210,25440,25090,25120,59,,,
2020-05-08,25650,25650,25310,25310,15,,,
2020-05-11,25470,25990,25470,25990,16,,,
2020-05-12,25940,25940,25870,25870,25,,,
2020-05-13,25850,25940,25850,25940,2,,,
2020-05-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-15,25450,25450,25450,25450,1,,,
2020-05-18,25560,26000,25560,25990,19,,,
2020-05-19,26200,26200,25910,26160,33,,,
2020-05-20,25920,26120,25860,26120,69,,,
2020-05-21,25980,25980,25980,25980,1,,,
2020-05-22,25910,25910,25750,25750,5,,,
2020-05-25,26050,26240,26050,26050,12,,,
2020-05-26,26470,26470,26470,26470,14,,,
2020-05-27,26470,26470,26310,26470,13,,,
2020-05-28,26880,27110,26840,27050,66,,,
2020-05-29,27040,27220,27040,27220,21,,,
2020-06-01,27230,27290,27210,27290,97,,,
2020-06-02,27420,27640,27230,27230,26,,,
2020-06-03,27630,28100,27390,27530,396,,,
2020-06-04,27600,27820,27600,27800,354,,,
2020-06-05,27960,27960,27600,27670,41,,,
2020-06-08,27670,27800,27610,27800,52,,,
2020-06-09,27940,28170,27940,28080,305,,,
2020-06-10,27870,27900,27810,27810,85,,,
2020-06-11,27740,27830,27470,27470,245,,,
2020-06-12,27010,27080,26870,27010,57,,,
2020-06-15,26970,26970,26860,26860,69,,,
2020-06-16,27570,27570,27430,27430,4,,,
2020-06-17,27530,27530,27150,27150,14,,,
2020-06-18,27560,28090,27440,27620,1273,,,
2020-06-19,27520,27730,27450,27690,307,,,
2020-06-22,27450,27530,27340,27400,530,,,
2020-06-23,27340,27340,27100,27300,684,,,
2020-06-24,27200,27200,27020,27020,113,,,
2020-06-25,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-06-26,27040,27040,26840,26980,322,,,
2020-06-29,26760,26760,26760,26760,30,,,
2020-06-30,26980,26990,26980,26980,50,,,
2020-07-01,26990,26990,26500,26500,40,,,
2020-07-02,26500,26610,26380,26570,75,,,
2020-07-03,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-06,26650,26980,26650,26820,312,,,
2020-07-07,26610,26680,26550,26680,535,,,
2020-07-08,26510,26510,26510,26510,50,,,
2020-07-09,26880,26880,26150,26210,150,,,
2020-07-10,26200,26200,26070,26070,16,,,
2020-07-13,26240,26240,26240,26240,1,,,
2020-07-14,26030,26030,25750,25860,76,,,
2020-07-15,26060,26180,25950,25980,52,,,
2020-07-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-17,25970,25970,25860,25860,2,,,
2020-07-20,26000,26000,25920,25920,5,,,
2020-07-21,25820,25820,25820,25820,3,,,
2020-07-22,25760,25760,25480,25480,71,,,
2020-07-27,25320,25480,25200,25480,81,,,
2020-07-28,25600,25600,25100,25100,4,,,
2020-07-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-30,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-07-31,25420,25440,25260,25260,3,,,
2020-08-03,25270,25270,25270,25270,3,,,
2020-08-04,25970,26200,25970,26200,11,,,
2020-08-05,25930,26190,25930,26190,6,,,
2020-08-06,25850,26360,25850,26360,57,,,
2020-08-07,25790,26290,25530,25530,14,,,
2020-08-11,25600,26040,25600,26040,21,,,
2020-08-12,26130,26380,26130,26380,11,,,
2020-08-13,26510,26550,26450,26550,11,,,
2020-08-14,26570,26630,26430,26630,17,,,
2020-08-17,26500,26500,26260,26260,51,,,
2020-08-18,26340,26440,26320,26440,7,,,
2020-08-19,26360,26560,26360,26550,6,,,
2020-08-20,26500,26500,26500,26500,1,,,
2020-08-21,26550,26560,26550,26560,20,,,
2020-08-24,26510,26510,26430,26430,11,,,
2020-08-25,26500,26640,26500,26630,23,,,
2020-08-26,26160,26340,26160,26180,30,,,
2020-08-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-08-28,26290,26540,26000,26130,144,,,
2020-08-31,26630,26630,26510,26550,30,,,
2020-09-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-02,26250,26250,26140,26140,5,,,
2020-09-03,26410,26490,26400,26460,17,,,
2020-09-04,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-07,25960,25960,25530,25530,59,,,
2020-09-08,25690,25950,25690,25950,11,,,
2020-09-09,25730,25730,25620,25620,3,,,
2020-09-10,25920,26040,25920,26040,27,,,
2020-09-11,26190,26190,26190,26190,2,,,
2020-09-14,26450,26460,26450,26460,29,,,
2020-09-15,26120,26140,26040,26100,82,,,
2020-09-16,26310,26310,26310,26310,50,,,
2020-09-17,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-09-18,26510,26510,26430,26430,5,,,
2020-09-23,26420,26560,26420,26560,7,,,
2020-09-24,26120,26340,26120,26340,2,,,
2020-09-25,26470,26470,26470,26470,3,,,
2020-09-28,26690,26960,26690,26960,49,,,
2020-09-29,26940,26940,26710,26720,35,,,
2020-09-30,26770,26890,26370,26390,72,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,26370,26450,25960,25960,15,,,
2020-10-05,26600,26600,26600,26600,11,,,
2020-10-06,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-07,26330,26390,26330,26390,4,,,
2020-10-08,26340,26340,26340,26340,1,,,
2020-10-09,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-12,26220,26220,26200,26200,7,,,
2020-10-13,26160,26160,26160,26160,10,,,
2020-10-14,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-15,25950,25950,25870,25870,7,,,
2020-10-16,25820,25820,25560,25560,37,,,
2020-10-19,25720,25790,25710,25710,7,,,
2020-10-20,25800,25850,25500,25500,17,,,
2020-10-21,25500,26000,25500,25590,5,,,
2020-10-22,26090,26090,25350,25350,21,,,
2020-10-23,25380,25380,25320,25320,139,,,
2020-10-26,25210,25320,25210,25320,14,,,
2020-10-27,25210,25300,25200,25300,4,,,
2020-10-28,25150,25150,25150,25150,12,,,
2020-10-29,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-30,25030,25030,24660,24660,159,,,
2020-11-02,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-04,25550,25550,25420,25420,6,,,
2020-11-05,25410,25780,25410,25780,49,,,
2020-11-06,25870,26060,25870,26060,20,,,
2020-11-09,26180,26470,26180,26470,71,,,
2020-11-10,26630,26800,26570,26570,43,,,
2020-11-11,26570,26930,26570,26870,48,,,
2020-11-12,26930,27050,26930,27040,28,,,
2020-11-13,26840,26840,26840,26840,2,,,
2020-11-16,26870,27200,26870,27200,30,,,
2020-11-17,27250,27250,27190,27190,4,,,
2020-11-18,27070,27070,27050,27050,6,,,
2020-11-19,26980,26980,26870,26870,11,,,
2020-11-20,26880,27000,26880,26970,9,,,
2020-11-24,27350,27540,27350,27400,26,,,
2020-11-25,27410,27410,27100,27100,72,,,
2020-11-26,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-27,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-11-30,27110,27110,26300,26300,136,,,
2020-12-01,26810,26810,26810,26810,15,,,
2020-12-02,26800,26800,26800,26800,5,,,
2020-12-03,27260,27260,27260,27260,1,,,
2020-12-04,27210,27270,27210,27270,2,,,
2020-12-07,27390,27390,27270,27270,4,,,
2020-12-08,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-09,27350,27350,27350,27350,1,,,
2020-12-10,27370,27370,27330,27340,46,,,
2020-12-11,27360,27360,27220,27220,4,,,
2020-12-14,27500,27580,27500,27500,12,,,
2020-12-15,27240,27240,27080,27080,96,,,
2020-12-16,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-12-17,27090,27090,26880,26880,1046,,,
2020-12-18,27380,27380,26650,26650,1008,,,
2020-12-21,27100,27130,26500,26500,1008,,,
2020-12-22,26730,26900,26730,26900,625,,,
2020-12-23,26870,26870,26870,26870,6,,,
2020-12-24,27170,27180,27140,27150,23,,,
2020-12-25,27130,27270,27130,27270,6,,,
2020-12-28,27270,27270,27140,27140,93,,,
2020-12-29,27290,27470,27210,27470,15,,,
2020-12-30,27510,27510,27080,27080,101,,,
2021-01-04,26830,27030,26830,27030,11,,,
2021-01-05,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-06,26800,26800,26650,26650,114,,,
2021-01-07,26950,26990,26880,26880,55,,,
2021-01-08,26710,27100,26710,27100,3,,,
2021-01-12,27210,27210,27100,27140,107,,,
2021-01-13,27140,27180,27140,27180,71,,,
2021-01-14,27270,27890,27270,27890,33,,,
2021-01-15,27890,27890,27400,27400,108,,,
2021-01-18,27400,27700,27390,27420,37,,,
2021-01-19,27420,27520,27300,27300,11,,,
2021-01-20,27380,27380,27040,27150,6,,,
2021-01-21,27370,27370,27370,27370,1,,,
2021-01-22,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2021-01-25,27310,27310,27310,27310,4,,,
2021-01-26,27280,27770,27280,27770,35,,,
2021-01-27,27640,27700,27590,27700,19,,,
2021-01-28,27370,27590,27370,27590,23,,,
2021-01-29,27560,27770,27000,27290,23,,,
2021-02-01,27200,27620,27120,27170,6,,,
2021-02-02,27140,27160,27140,27160,21,569960,0,0
2021-02-03,27320,27450,27320,27450,6,164480,0,0
2021-02-04,0,0,0,0,0,0,0,0
2021-02-05,27210,27390,27200,27270,137,3728950,0,0
2021-02-08,27460,27820,27460,27820,26,719610,0,0
2021-02-09,27760,27820,27580,27580,25,693010,0,0
2021-02-10,27460,27650,27430,27650,14,384730,0,0
2021-02-12,27940,27940,27270,27270,135,3700940,0,0
2021-02-15,27410,27520,27400,27410,131,3592420,0,0
2021-02-16,27580,27720,27560,27670,37,1023340,0,0
2021-02-17,27470,27650,27470,27550,22,606100,0,0
2021-02-18,27660,27670,27320,27320,30,823130,0,0
2021-02-19,27270,27320,27050,27050,40,1087850,0,0
2021-02-22,27100,27230,27050,27050,15,406390,0,0
2021-02-24,27050,27050,26930,26930,31,836360,0,0
2021-02-25,27110,27200,27110,27150,25,678990,0,0
2021-02-26,26950,26950,26500,26500,61,1624780,0,0
2021-03-01,26680,26700,26560,26620,31,826790,0,0
2021-03-02,26890,26890,26500,26580,147,3919210,0,0
2021-03-03,26870,26890,26700,26700,40,1075310,0,0
2021-03-04,26750,26810,26700,26700,10,267470,0,0
2021-03-05,26800,26800,26750,26750,7,187400,0,0
2021-03-08,27320,27520,27230,27230,150,4089530,0,0
2021-03-09,27490,27810,27490,27810,26,717990,0,0
2021-03-10,27750,27750,27570,27590,87,2405060,0,0
2021-03-11,27200,27580,27200,27530,26,715150,0,0
2021-03-12,27540,27550,27520,27550,96,2642970,0,0
2021-03-15,27770,27970,27770,27970,12,334630,0,0
2021-03-16,28000,28000,27710,27940,22,615240,0,0
2021-03-17,27850,27870,27850,27870,3,83590,0,0
2021-03-18,28050,28230,28050,28230,32,899410,0,0
2021-03-19,28130,28280,28000,28250,31,873920,0,0
2021-03-22,28140,28190,28090,28090,106,2979600,0,0
2021-03-23,28200,28290,28160,28160,37,1043350,0,0
2021-03-24,28200,28200,27550,27670,121,3382090,0,0
2021-03-25,27630,27980,27630,27980,4,111130,0,0
2021-03-26,28210,28250,28210,28250,11,310440,0,0
2021-03-29,28530,28530,28310,28320,46,1307390,0,0
2021-03-30,28500,28500,28280,28390,11,312340,0,0
2021-03-31,28050,28150,27790,27790,48,1343990,0,0
2021-04-01,27790,27880,27450,27450,15,413770,0,0
2021-04-02,27490,27540,27480,27540,26,714910,0,0
2021-04-05,27580,27600,27560,27580,218,6012510,0,0
2021-04-06,27620,27660,27220,27220,279,7650110,0,0
2021-04-07,27000,27460,27000,27460,139,3808980,0,0
2021-04-08,27470,27600,27050,27600,92,2504800,0,0
2021-04-09,27600,28300,27430,27430,155,4276800,0,0
2021-04-12,27430,27470,27390,27470,6,164500,0,0
2021-04-13,27470,27470,27140,27140,110,2997190,0,0
2021-04-14,27070,27160,27020,27020,16,433690,0,0
2021-04-15,27230,27230,27230,27230,1,27230,0,0
2021-04-16,27200,27240,27200,27240,30,816720,0,0
2021-04-19,27250,27350,27030,27140,166,4509190,0,0
2021-04-20,26950,27100,26590,26590,195,5222900,0,0
2021-04-21,26290,26420,26260,26290,133,3497960,0,0
2021-04-22,26480,26780,26480,26710,17,453470,0,0
2021-04-23,26720,26900,26710,26900,57,1524570,0,0
2021-04-26,26910,26910,26700,26880,81,2171100,0,0
2021-04-27,26890,26890,26670,26730,59,1584470,0,0
2021-04-28,26630,26770,26630,26670,12,319970,0,0
2021-04-30,26680,26760,26510,26510,112,2984900,0,0
2021-05-06,27010,27160,26990,27160,284,7677270,0,0
2021-05-07,27150,27380,27140,27380,56,1525590,0,0
2021-05-10,27360,27490,27360,27360,89,2436930,0,0
2021-05-11,26950,27540,26950,27180,154,4185880,0,0
2021-05-12,27190,27340,26890,27180,159,4314810,0,0
2021-05-13,27330,27330,27260,27260,4,109180,0,0
2021-05-14,27450,27720,27450,27720,47,1297440,0,0
2021-05-17,27900,27980,27630,27630,48,1334620,0,0
2021-05-18,27740,27980,27710,27820,25,695670,0,0
2021-05-19,27720,27720,27480,27490,303,8348210,0,0
2021-05-20,27490,27510,27490,27500,58,1595260,0,0
2021-05-21,27520,28270,27520,27630,40,1109170,0,0
2021-05-24,27600,27630,27560,27630,23,634740,0,0
2021-05-25,27640,27790,27640,27790,195,5401660,0,0
2021-05-26,27730,27800,27640,27640,125,3469520,0,0
2021-05-27,27830,27860,27660,27720,10,277700,0,0
2021-05-28,28090,28100,27990,28050,71,1989270,0,0
2021-05-31,27990,27990,27590,27590,149,4139050,0,0
2021-06-01,27610,27610,27390,27420,79,2168820,0,0
2021-06-02,27430,27500,27230,27500,65,1782760,0,0
2021-06-03,27490,28030,27490,27960,54,1499800,0,0
2021-06-04,27960,28110,27960,28030,12,336100,0,0
2021-06-07,28130,28160,28050,28150,162,4553620,0,0
2021-06-08,28070,28290,28070,28290,33,930570,0,0
2021-06-09,28300,28600,28300,28600,211,5999580,0,0
2021-06-10,28490,28500,28350,28350,123,3496000,0,0
2021-06-11,28350,28360,28290,28290,23,651760,0,0
2021-06-14,28480,28600,28320,28340,98,2789410,0,0
2021-06-15,28520,28850,28510,28850,106,3031060,0,0
2021-06-16,28820,28950,28800,28840,25,721450,0,0
2021-06-17,28710,28760,28590,28590,37,1061620,0,0
2021-06-18,28800,28800,28440,28440,13,371830,0,0
2021-06-21,28160,28200,27840,27920,174,4877630,0,0
2021-06-22,28280,28600,28280,28590,23,654140,0,0
2021-06-23,28580,28580,28410,28410,2,56990,0,0
2021-06-24,28350,28350,28160,28200,25,705820,0,0
2021-06-25,28480,28520,28480,28510,45,1281910,0,0
2021-06-28,28500,28500,28440,28440,134,3812280,0,0
2021-06-29,28410,28410,28240,28290,215,6090460,0,0
2021-06-30,28290,28290,28070,28070,91,2562810,0,0
2021-07-01,28170,28200,28040,28140,6,168920,0,0
2021-07-02,28210,28300,28210,28250,17,480090,0,0
2021-07-05,28230,28240,28230,28240,3,84700,0,0
2021-07-06,28030,28200,28030,28120,58,1628100,0,0
2021-07-07,27830,28100,27830,27990,29,810820,0,0
2021-07-08,27910,27910,27750,27750,84,2339080,0,0
2021-07-09,27430,27660,27310,27590,223,6126480,0,0
2021-07-12,27940,28100,27940,28100,39,1092050,0,0
2021-07-13,28360,28510,28360,28510,178,5052500,0,0
2021-07-14,28110,28180,27930,28040,23,645230,0,0
2021-07-15,28210,28260,27730,27830,125,3489010,0,0
2021-07-16,27560,27800,27560,27600,38,1052350,0,0
2021-07-19,27370,27510,27250,27250,74,2023120,0,0
2021-07-20,27150,27350,27050,27350,136,3704250,0,0
2021-07-21,27650,27690,27510,27620,83,2292000,0,0
2021-07-26,27900,27900,27690,27690,16,444030,0,0
2021-07-27,27860,27950,27860,27950,53,1478080,0,0
2021-07-28,27770,27830,27610,27680,67,1855860,0,0
2021-07-29,27710,27710,27480,27480,28,770100,0,0
2021-07-30,27390,27390,27080,27090,28,760820,0,0
2021-08-02,27350,27700,27320,27650,40,1100190,0,0
2021-08-03,27540,27540,27470,27470,2,55010,0,0
2021-08-04,27320,27320,27300,27300,4,109240,0,0
2021-08-05,27270,27640,27270,27640,45,1239790,0,0
2021-08-06,27460,27460,27450,27450,5,137290,0,0
2021-08-10,27400,27400,27400,27400,7,191800,0,0
2021-08-11,27710,27760,27710,27710,7,194140,0,0
2021-08-12,27790,27790,27500,27500,233,6440820,0,0
2021-08-13,27590,27590,27590,27590,1,27590,0,0
2021-08-16,27680,27680,27240,27240,87,2385800,0,0
2021-08-17,27420,27500,27420,27460,133,3649660,0,0
2021-08-18,27550,27700,27540,27680,18,496470,0,0
2021-08-19,27530,27720,27510,27710,69,1904030,0,0
2021-08-20,27710,27820,27700,27700,30,832360,0,0
2021-08-23,27940,28080,27940,27980,118,3305260,0,0
2021-08-24,28140,28260,28140,28260,23,647930,0,0
2021-08-25,28120,28230,28090,28100,9,253170,0,0
2021-08-26,28020,28100,28020,28100,5,140420,0,0
2021-08-27,28110,28160,27920,28160,15,421500,0,0
2021-08-30,28170,28300,28170,28300,42,1186280,0,0
2021-08-31,27890,28450,27890,28450,15,424330,0,0
2021-09-01,28460,28700,28460,28700,26,744060,0,0
2021-09-02,28720,28800,28720,28790,169,4854240,0,0
2021-09-03,29000,29190,28870,29190,64,1856760,0,0
2021-09-06,29690,29690,29260,29390,44,1300560,0,0
2021-09-07,29540,29540,29320,29320,85,2509260,0,0
2021-09-08,29490,29490,29280,29280,71,2086270,0,0
2021-09-09,29280,29590,29280,29500,43,1268850,0,0
2021-09-10,29660,29760,29660,29760,35,1039530,0,0
2021-09-13,29780,30000,29780,30000,29,868280,0,0
2021-09-14,30150,30200,30050,30200,29,874200,0,0
2021-09-15,30150,30150,29880,29880,9,270480,0,0
2021-09-16,29980,30100,29980,30100,63,1893500,0,0
2021-09-17,30250,30250,30100,30250,85,2568350,0,0
2021-09-21,29830,30050,29830,30000,84,2517070,0,0
2021-09-22,29870,29870,29450,29450,61,1806110,0,0
2021-09-24,29950,29950,29760,29770,56,1667630,0,0
2021-09-27,29960,29960,29770,29770,45,1342210,0,0
2021-09-28,29480,29520,29480,29520,51,1504680,0,0
2021-09-29,29510,29510,29290,29400,133,3902850,0,0
2021-09-30,29460,29520,29460,29520,6,176960,0,0
2021-10-01,29160,29200,28990,29060,124,3606540,0,0
2021-10-04,29060,29220,29060,29150,101,2948530,0,0
2021-10-05,29140,29140,28900,28900,14,406250,0,0
2021-10-06,29330,29330,29330,29330,3,87990,0,0
2021-10-07,28840,29350,28840,29350,6,175590,0,0
2021-10-08,29200,29360,29200,29360,15,438480,0,0
2021-10-11,29180,29420,29180,29340,27,791430,0,0
2021-10-12,29320,29320,29220,29220,4,117180,0,0
2021-10-13,29220,29280,29220,29280,65,1902100,0,0
2021-10-14,0,0,0,0,0,0,0,0
2021-10-15,29520,29620,29520,29620,5,148000,0,0
2021-10-18,30000,30000,29250,29250,72,2116240,0,0
2021-10-19,29670,29670,29270,29400,218,6402920,0,0
2021-10-20,29480,29650,29330,29480,39,1151080,0,0
2021-10-21,29320,29320,28910,28930,149,4341920,0,0
2021-10-22,28840,28950,28760,28760,25,720300,0,0
2021-10-25,28730,28730,28420,28420,133,3791120,0,0
2021-10-26,28770,28790,28770,28780,30,863370,0,0
2021-10-27,28890,29000,28890,29000,18,520180,0,0
2021-10-28,0,0,0,0,0,0,0,0
2021-10-29,28760,29060,28750,29060,32,921500,0,0
2021-11-01,29290,29720,29290,29720,38,1126230,0,0
2021-11-02,29710,29710,29270,29270,50,1470320,0,0
2021-11-04,0,0,0,0,0,0,0,0
2021-11-05,29310,29310,29290,29290,38,1113750,0,0
2021-11-08,29710,29710,29390,29390,86,2534150,0,0
2021-11-09,29220,29220,29000,29000,14,407840,0,0
2021-11-10,28840,28840,28630,28630,127,3656380,0,0
2021-11-11,28560,28750,28290,28750,76,2151860,0,0
2021-11-12,28830,28830,28830,28830,1,28830,0,0
2021-11-15,28750,28870,28750,28870,122,3508800,0,0
2021-11-16,28740,28860,28740,28860,38,1094640,0,0
2021-11-17,28790,28790,28460,28460,82,2342160,0,0
2021-11-18,28370,28370,28180,28180,84,2374940,0,0
2021-11-19,28070,28130,28070,28130,25,702960,0,0
2021-11-22,28040,28240,27890,28240,92,2580140,0,0
2021-11-24,28120,28120,27980,28030,9,252680,0,0
2021-11-25,28040,28040,27810,27810,102,2844600,0,0
2021-11-26,27720,27720,27410,27600,75,2073050,0,0
2021-11-29,27915,27915,27150,27150,26,711845,0,0
2021-11-30,27375,27375,26780,26780,159,4302035,0,0
2021-12-01,26695,27180,26600,26710,37,987400,0,0
2021-12-02,26940,26940,26610,26680,8,213925,0,0
2021-12-03,26610,27120,26605,27090,102,2739030,0,0
2021-12-06,27480,27480,27155,27225,40,1089935,0,0
2021-12-07,27265,27875,27265,27875,103,2817960,0,0
2021-12-08,28095,28095,27610,27705,54,1499790,0,0
2021-12-09,27765,27765,27635,27635,19,526235,0,0
2021-12-10,27605,27645,27500,27500,9,248205,0,0
2021-12-13,27585,27690,27585,27670,43,1188445,0,0
2021-12-14,27420,27740,27420,27625,32,883120,0,0
2021-12-15,27860,27860,27770,27770,2,55630,0,0
2021-12-16,28090,28200,28090,28200,22,618600,0,0
2021-12-17,28255,28280,27995,27995,34,960450,0,0
2021-12-20,28155,28155,27875,27885,238,6647060,0,0
2021-12-21,27900,28190,27900,28190,52,1459525,0,0
2021-12-22,28005,28035,27900,28035,3,83940,0,0
2021-12-23,28035,28035,27930,27930,37,1037190,0,0
2021-12-24,27935,27940,27925,27935,48,1340680,0,0
2021-12-27,27825,27825,27785,27785,9,250265,0,0
2021-12-28,27910,28060,27910,28060,2,55970,0,0
2021-12-29,28060,28270,28060,28270,65,1830840,0,0
2021-12-30,28250,28260,27900,28125,25,702635,0,0
2022-01-04,27825,28210,27825,28165,14,392790,0,0
2022-01-05,27790,28370,27790,28370,103,2908350,0,0
2022-01-06,28365,28445,28115,28190,37,1049585,0,0
2022-01-07,28475,28475,28040,28140,20,565385,0,0
2022-01-11,28245,28245,27940,28040,68,1903815,0,0
2022-01-12,28070,28250,28070,28250,4,112670,0,0
2022-01-13,27885,27970,27885,27895,15,418595,0,0
2022-01-14,27775,27775,27700,27760,67,1859620,0,0
2022-01-17,27985,27985,27760,27760,9,250330,0,0
2022-01-18,27750,27840,27520,27520,141,3909765,0,0
2022-01-19,27360,27360,26900,26900,175,4768740,0,0
2022-01-20,26900,27565,26900,27460,28,764035,0,0
2022-01-21,27585,27600,27255,27600,39,1072050,0,0
2022-01-24,27675,27840,27615,27820,20,553230,0,0
2022-01-25,27825,27970,27600,27970,15,415475,0,0
2022-01-26,27650,27650,27650,27650,1,27650,0,0
2022-01-27,27765,28100,27085,28100,23,632285,0,0
2022-01-28,27705,28250,27535,28250,54,1500720,0,0
2022-01-31,27750,27750,27500,27615,25,689605,0,0
2022-02-01,27415,27450,27400,27450,12,329220,0,0
2022-02-02,27795,27795,27520,27710,16,441555,0,0
2022-02-03,27405,27655,27405,27655,2,55060,0,0
2022-02-04,27630,27855,27630,27710,30,829670,0,0
2022-02-07,27750,27915,27750,27880,22,612695,0,0
2022-02-08,27955,28200,27955,28175,39,1094950,0,0
2022-02-09,28230,28255,27805,27805,668,18848815,0,0
2022-02-10,28110,28325,27935,28200,37,1041310,0,0
2022-02-14,28075,28290,28075,28215,61,1721395,0,0
2022-02-15,28115,28490,28115,28430,31,877950,0,0
2022-02-16,28670,28915,28670,28835,56,1610780,0,0
2022-02-17,29000,29000,28620,28675,273,7856915,0,0
2022-02-18,28610,28980,28605,28745,81,2322145,0,0
2022-02-21,28385,28645,28370,28645,65,1860070,0,0
2022-02-22,28295,28345,28050,28105,592,16690175,0,0
2022-02-24,28105,28105,27635,27635,143,3970445,0,0
2022-02-25,27985,27985,27435,27580,145,4008655,0,0
2022-02-28,27900,27900,27450,27690,165,4557025,0,0
2022-03-01,28000,28000,27900,27900,11,307280,0,0
2022-03-02,28100,28100,27365,27400,219,6023725,0,0
2022-03-03,27440,27980,27440,27860,79,2195870,0,0
2022-03-04,27680,27680,27285,27285,189,5171460,0,0
2022-03-07,27165,27440,26725,27440,261,7011655,0,0
2022-03-08,27430,27430,26315,26315,101,2694320,0,0
2022-03-09,26305,26375,26075,26090,174,4567205,0,0
2022-03-10,26580,27105,26580,27105,60,1610930,0,0
2022-03-11,27105,27105,26300,26550,122,3243830,0,0
2022-03-14,26475,26640,26475,26640,28,742255,0,0
2022-03-15,26415,27195,26415,27100,145,3908010,0,0
2022-03-16,27245,27260,27100,27100,193,5243500,0,0
2022-03-17,27265,27470,27040,27210,312,8488590,0,0
2022-03-18,27480,27480,27180,27405,29,790000,0,0
2022-03-22,27905,27905,27135,27145,219,5997985,0,0
2022-03-23,27645,27945,27445,27600,67,1860560,0,0
2022-03-24,27450,27540,27375,27540,97,2662265,0,0
2022-03-25,27700,27700,27550,27550,9,248160,0,0
