Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-11-09,232000,232100,231600,231900,107,,,
2020-11-10,231800,232000,231800,231800,39,,,
2020-11-11,231800,232500,231800,231900,62,,,
2020-11-12,231900,232100,231900,231900,65,,,
2020-11-13,232000,232100,231800,231900,57,,,
2020-11-16,231800,232600,231800,232600,91,,,
2020-11-17,232100,232600,232100,232500,89,,,
2020-11-18,232800,232800,232400,232800,121,,,
2020-11-19,232500,233000,232500,233000,134,,,
2020-11-20,232600,232800,232200,232500,72,,,
2020-11-24,232500,233000,232500,232700,41,,,
2020-11-25,232800,233300,232700,233100,72,,,
2020-11-26,233100,233300,232500,233200,55,,,
2020-11-27,233400,233400,232900,233400,39,,,
2020-11-30,233000,233600,233000,233100,36,,,
2020-12-01,233100,233500,233000,233200,47,,,
2020-12-02,233200,233600,233200,233600,59,,,
2020-12-03,233200,234400,233200,233300,59,,,
2020-12-04,233600,234500,233600,233800,38,,,
2020-12-07,234000,235000,233900,234000,95,,,
2020-12-08,234400,235400,234400,234500,128,,,
2020-12-09,234500,235200,234500,234800,51,,,
2020-12-10,235000,235500,234900,235100,111,,,
2020-12-11,235000,236400,235000,236100,385,,,
2020-12-14,235500,236000,235500,235800,98,,,
2020-12-15,235600,236200,235600,236100,119,,,
2020-12-16,236000,236500,236000,236000,181,,,
2020-12-17,236000,236700,236000,236700,122,,,
2020-12-18,237400,237400,236500,236500,75,,,
2020-12-21,236600,237000,236500,236800,114,,,
2020-12-22,236000,236900,236000,236400,132,,,
2020-12-23,236500,237000,235900,235900,131,,,
2020-12-24,236000,236800,235900,235900,63,,,
2020-12-25,236000,237100,236000,237100,227,,,
2020-12-28,236600,237000,236500,236600,119,,,
2020-12-29,240600,240600,236700,237500,78,,,
2020-12-30,236900,237900,236500,237400,57,,,
2021-01-04,237400,237600,237000,237000,57,,,
2021-01-05,236300,237000,234900,235000,137,,,
2021-01-06,235800,237300,235300,235300,97,,,
2021-01-07,235500,236300,235300,235300,54,,,
2021-01-08,235400,235800,235300,235400,78,,,
2021-01-12,235500,236400,235300,235500,47,,,
2021-01-13,235400,235800,235400,235500,32,,,
2021-01-14,235600,236700,235400,236300,41,,,
2021-01-15,235500,236100,235500,235500,89,,,
2021-01-18,236500,236500,235200,235200,88,,,
2021-01-19,236700,236700,235500,235700,76,,,
2021-01-20,235500,235800,235300,235300,45,,,
2021-01-21,235300,235900,235300,235500,42,,,
2021-01-22,235300,235700,235300,235700,15,,,
2021-01-25,235600,236800,235600,236700,36,,,
2021-01-26,236700,239000,236700,239000,91,,,
2021-01-27,239400,239800,238500,239500,59,,,
2021-01-28,238500,239800,238500,239100,49,,,
2021-01-29,239100,239600,239000,239000,77,,,
2021-02-01,239100,240100,239000,240100,84,,,
2021-02-02,240200,240300,239900,240100,57,13686100,0,0
2021-02-03,239900,240300,239300,239400,93,22296300,0,0
2021-02-04,239200,240200,239200,239200,64,15340000,0,0
2021-02-05,239500,240000,239500,239500,25,5989600,0,0
2021-02-08,240000,240100,239700,239700,49,11753300,0,0
2021-02-09,239800,239900,239600,239600,85,20379400,0,0
2021-02-10,239300,239900,239100,239400,107,25604700,0,0
2021-02-12,239400,239800,239100,239700,63,15095700,0,0
2021-02-15,239700,239900,239500,239600,83,19897300,0,0
2021-02-16,239700,239800,239300,239800,41,9822400,0,0
2021-02-17,239300,239900,239200,239500,77,18446000,0,0
2021-02-18,239800,239900,239600,239800,142,34047600,0,0
2021-02-19,239800,239900,239700,239800,51,12228000,0,0
2021-02-22,239800,239900,239700,239900,35,8394200,0,0
2021-02-24,239900,240000,239800,239800,47,11274200,0,0
2021-02-25,239900,240200,239900,240000,70,16800700,0,0
2021-02-26,239800,240000,239600,239900,101,24225500,0,0
2021-03-01,239900,240000,239800,239900,40,9595400,0,0
2021-03-02,239900,240200,239900,240000,64,15360200,0,0
2021-03-03,240000,240400,240000,240100,57,13691000,0,0
2021-03-04,240000,240300,240000,240000,84,20164200,0,0
2021-03-05,240000,240300,239900,240200,78,18722800,0,0
2021-03-08,240000,240200,239800,240000,97,23288600,0,0
2021-03-09,240000,240200,238500,240000,253,60579700,0,0
2021-03-10,240000,240200,238500,240000,726,173830700,0,0
2021-03-11,239500,240300,239500,240100,143,34309400,0,0
2021-03-12,240000,240400,240000,240200,82,19696200,0,0
2021-03-15,240500,242000,240400,240800,99,23851000,0,0
2021-03-16,241000,242000,241000,242000,47,11344700,0,0
2021-03-17,241200,242500,241200,241500,53,12825800,0,0
2021-03-18,243700,243800,241700,242100,82,19968900,0,0
2021-03-19,242100,243300,242000,242000,59,14313400,0,0
2021-03-22,242300,242900,241800,242500,51,12348800,0,0
2021-03-23,241500,243100,241500,241800,65,15731200,0,0
2021-03-24,241700,242800,241700,242100,40,9681900,0,0
2021-03-25,242000,242500,241800,242000,81,19616100,0,0
2021-03-26,242500,243600,242000,242000,138,33500000,0,0
2021-03-29,242100,242800,242100,242500,125,30302500,0,0
2021-03-30,233000,238000,232800,237100,227,53310400,0,0
2021-03-31,238800,239000,237200,237800,87,20718900,0,0
2021-04-01,237800,238600,237800,238300,157,37379800,0,0
2021-04-02,238300,238500,237900,237900,66,15710900,0,0
2021-04-05,237300,238000,237300,237600,74,17580000,0,0
2021-04-06,237600,238000,237500,237500,37,8793000,0,0
2021-04-07,237600,237900,237600,237600,51,12122600,0,0
2021-04-08,237600,238000,237600,237700,19,4515800,0,0
2021-04-09,237600,238400,237600,237800,40,9520400,0,0
2021-04-12,237800,238100,237700,237700,50,11890600,0,0
2021-04-13,237600,238200,237600,237700,45,10701700,0,0
2021-04-14,237500,238000,237500,237800,39,9271900,0,0
2021-04-15,237700,239500,237700,238500,169,40325100,0,0
2021-04-16,238000,238600,237800,238200,63,14999200,0,0
2021-04-19,238000,238200,237600,237700,51,12131100,0,0
2021-04-20,238400,238400,237900,237900,45,10715500,0,0
2021-04-21,237500,237900,237500,237700,36,8554600,0,0
2021-04-22,237700,238200,237700,237700,21,4995200,0,0
2021-04-23,237700,238000,237700,237700,26,6182000,0,0
2021-04-26,237600,238000,237600,237800,20,4756800,0,0
2021-04-27,237700,238000,237700,237800,8,1902800,0,0
2021-04-28,237800,238200,237800,237900,13,3093600,0,0
2021-04-30,238200,238300,237800,237800,20,4760300,0,0
2021-05-06,237900,238100,237900,238000,33,7853600,0,0
2021-05-07,238200,238800,237900,238000,49,11666600,0,0
2021-05-10,238000,238200,237800,237800,93,22124600,0,0
2021-05-11,237800,238000,237800,237900,89,21167100,0,0
2021-05-12,238100,238100,237700,237700,129,30674600,0,0
2021-05-13,238500,238500,237800,237800,83,19748100,0,0
2021-05-14,237800,238500,237800,237900,39,9280000,0,0
2021-05-17,237700,238300,237700,237900,25,5952500,0,0
2021-05-18,239800,239800,237900,238000,85,20264200,0,0
2021-05-19,238000,239800,238000,239800,19,4533800,0,0
2021-05-20,238100,239700,237900,238600,57,13597600,0,0
2021-05-21,238100,239000,238100,238100,26,6200400,0,0
2021-05-24,238200,238900,238000,238000,54,12862900,0,0
2021-05-25,238200,239000,238000,238000,55,13096500,0,0
2021-05-26,238000,238100,237700,237800,77,18323100,0,0
2021-05-27,238100,238100,237900,238000,20,4759600,0,0
2021-05-28,238100,238300,237800,238000,30,7140900,0,0
2021-05-31,237700,238400,237700,238000,20,4759600,0,0
2021-06-01,238000,240000,238000,239000,113,27010100,0,0
2021-06-02,239000,239000,238500,238500,53,12647200,0,0
2021-06-03,238500,239000,238500,238700,60,14317200,0,0
2021-06-04,238600,239000,238500,238500,43,10258900,0,0
2021-06-07,238500,239000,238500,238600,51,12173700,0,0
2021-06-08,238400,238900,238400,238600,26,6202000,0,0
2021-06-09,238600,239300,238200,238300,88,21000100,0,0
2021-06-10,238400,239000,238300,238400,43,10263300,0,0
2021-06-11,238400,239000,238400,238500,41,9781400,0,0
2021-06-14,238500,240100,238400,238900,123,29415000,0,0
2021-06-15,238800,239300,238500,238500,24,5732800,0,0
2021-06-16,240000,240200,238700,239600,60,14378500,0,0
2021-06-17,240000,240000,238500,238800,65,15544200,0,0
2021-06-18,239700,239700,239000,239000,52,12441800,0,0
2021-06-21,238900,240200,238800,239100,56,13400500,0,0
2021-06-22,239100,239900,239100,239300,19,4546800,0,0
2021-06-23,239300,240000,239200,239500,16,3833500,0,0
2021-06-24,239200,240000,238900,239200,36,8620600,0,0
2021-06-25,238900,240100,238900,239500,23,5510200,0,0
2021-06-28,239600,240300,239500,240300,44,10552100,0,0
2021-06-29,240400,240600,238200,240000,41,9813400,0,0
2021-06-30,239600,240400,239600,239800,26,6234800,0,0
2021-07-01,239800,239800,238300,239800,61,14594400,0,0
2021-07-02,240900,240900,239400,239800,43,10318600,0,0
2021-07-05,239600,240500,239400,239700,24,5755400,0,0
2021-07-06,240400,240400,239800,239900,17,4082400,0,0
2021-07-07,239800,242200,238400,241500,229,54829700,0,0
2021-07-08,239100,240800,238500,238500,190,45390900,0,0
2021-07-09,238700,240000,238700,239000,83,19835600,0,0
2021-07-12,239300,239600,238900,238900,24,5742800,0,0
2021-07-13,239300,239700,238900,238900,55,13151700,0,0
2021-07-14,238900,239500,238900,239000,65,15535000,0,0
2021-07-15,239000,239300,238900,239100,27,6456800,0,0
2021-07-16,239200,240300,239100,240000,30,7187600,0,0
2021-07-19,240400,240400,239500,239500,27,6482100,0,0
2021-07-20,241000,241000,239500,239600,48,11534300,0,0
2021-07-21,239400,240000,239400,239500,27,6468900,0,0
2021-07-26,240100,240100,239200,239300,28,6702700,0,0
2021-07-27,239300,240100,239300,240100,42,10075600,0,0
2021-07-28,240000,240100,239500,239600,34,8150200,0,0
2021-07-29,240000,240100,239600,240100,11,2637500,0,0
2021-07-30,239600,240400,239500,239500,17,4076600,0,0
2021-08-02,239600,240200,239600,240200,23,5513800,0,0
2021-08-03,240200,240300,239800,240300,36,8644800,0,0
2021-08-04,239700,240400,239600,240000,31,7437300,0,0
2021-08-05,239900,240400,239600,240000,17,4078900,0,0
2021-08-06,239600,239900,239500,239800,24,5752500,0,0
2021-08-10,240100,240100,239700,239900,15,3597200,0,0
2021-08-11,239700,240000,239600,239700,27,6477100,0,0
2021-08-12,239900,240200,239900,240000,21,5039500,0,0
2021-08-13,240000,240400,239900,239900,43,10322100,0,0
2021-08-16,239900,240500,239800,239900,35,8399300,0,0
2021-08-17,239900,240400,239900,240000,17,4083100,0,0
2021-08-18,241000,241000,240000,240200,42,10098100,0,0
2021-08-19,240000,240500,240000,240100,23,5521900,0,0
2021-08-20,240000,240300,240000,240100,33,7921100,0,0
2021-08-23,240100,240400,240000,240000,59,14167300,0,0
2021-08-24,240800,240900,240100,240200,26,6253400,0,0
2021-08-25,240100,240300,240000,240100,57,13687000,0,0
2021-08-26,240100,240600,240000,240100,33,7925300,0,0
2021-08-27,240100,240500,240000,240000,51,12243900,0,0
2021-08-30,239900,241800,239900,240400,49,11772600,0,0
2021-08-31,241400,243600,240100,241200,101,24406600,0,0
2021-09-01,241100,243500,240300,243500,81,19552000,0,0
2021-09-02,242000,242000,241200,241200,29,7007500,0,0
2021-09-03,241000,241200,240300,240700,89,21432500,0,0
2021-09-06,240800,242900,240500,240600,48,11562100,0,0
2021-09-07,240300,240500,240200,240300,80,19223500,0,0
2021-09-08,240100,240400,240000,240000,112,26886400,0,0
2021-09-09,240100,240200,240000,240100,34,8164100,0,0
2021-09-10,240100,241000,240100,240200,25,6008000,0,0
2021-09-13,240100,242000,240100,241100,170,40952500,0,0
2021-09-14,240800,241500,240300,240600,114,27430300,0,0
2021-09-15,240400,240900,240200,240700,84,20196700,0,0
2021-09-16,240200,240900,240200,240800,64,15384300,0,0
2021-09-17,240800,241000,240200,240400,67,16115700,0,0
2021-09-21,240900,240900,240300,240400,47,11313300,0,0
2021-09-22,240300,240900,240200,240400,59,14188400,0,0
2021-09-24,240300,240900,239900,239900,207,49716600,0,0
2021-09-27,240000,240900,240000,240100,116,27882200,0,0
2021-09-28,240200,241200,240200,240700,266,63924800,0,0
2021-09-29,239500,240500,239400,240500,120,28767700,0,0
2021-09-30,240200,240500,240000,240500,33,7925900,0,0
2021-10-01,241000,241000,240000,240200,87,20928100,0,0
2021-10-04,241000,241000,240100,240200,80,19242200,0,0
2021-10-05,240200,240200,240000,240000,72,17285200,0,0
2021-10-06,240000,240700,240000,240100,36,8651300,0,0
2021-10-07,240000,240500,240000,240000,75,18017500,0,0
2021-10-08,240100,240900,240000,240100,123,29541100,0,0
2021-10-11,240100,240200,240100,240100,56,13446900,0,0
2021-10-12,240400,240600,240100,240500,49,11780900,0,0
2021-10-13,240700,241000,240300,240300,31,7462200,0,0
2021-10-14,240200,241000,240200,240700,47,11312200,0,0
2021-10-15,241100,241100,240300,240700,47,11310700,0,0
2021-10-18,240300,240800,240100,240100,70,16821400,0,0
2021-10-19,240900,241000,240000,240800,129,31048500,0,0
2021-10-20,240300,240900,240300,240300,78,18756300,0,0
2021-10-21,240500,240600,240300,240300,46,11061800,0,0
2021-10-22,240300,241000,240300,240900,31,7466100,0,0
2021-10-25,240500,241000,240500,240600,17,4092100,0,0
2021-10-26,240600,241100,240600,240600,29,6983800,0,0
2021-10-27,240600,241100,240600,240800,18,4337000,0,0
2021-10-28,240800,241000,240500,240600,46,11067500,0,0
2021-10-29,241000,241100,240700,240700,20,4819400,0,0
2021-11-01,240700,241100,240700,241000,22,5301200,0,0
2021-11-02,241000,241200,241000,241200,24,5784800,0,0
2021-11-04,241000,241500,241000,241400,38,9164500,0,0
2021-11-05,240700,241500,240700,241100,37,8918500,0,0
2021-11-08,241000,241600,241000,241000,57,13744800,0,0
2021-11-09,241000,241700,241000,241100,44,10614100,0,0
2021-11-10,241100,241600,240900,241100,63,15190600,0,0
2021-11-11,241100,241600,241000,241300,27,6515100,0,0
2021-11-12,241200,241700,241200,241200,32,7729000,0,0
2021-11-15,241200,241500,241200,241300,31,7480000,0,0
2021-11-16,241300,241700,241200,241400,63,15207300,0,0
2021-11-17,241300,241600,241300,241300,44,10621400,0,0
2021-11-18,241900,241900,241400,241900,40,9667600,0,0
2021-11-19,241600,242000,241600,241700,45,10879600,0,0
2021-11-22,241700,242100,241600,241600,56,13538900,0,0
2021-11-24,241800,241800,241500,241600,85,20542200,0,0
2021-11-25,241700,241800,241600,241700,41,9909300,0,0
2021-11-26,241700,242000,241700,242000,42,10156600,0,0
2021-11-29,241600,242300,241600,241700,89,21521500,0,0
2021-11-30,241900,242300,241800,242000,44,10645200,0,0
2021-12-01,242000,242500,241700,241800,139,33629400,0,0
2021-12-02,242300,242400,241800,241900,62,15006600,0,0
2021-12-03,241900,242300,241900,241900,33,7985200,0,0
2021-12-06,241800,242500,241800,242200,34,8235800,0,0
2021-12-07,242000,250000,242000,242100,140,34392900,0,0
2021-12-08,242000,242800,242000,242100,44,10660100,0,0
2021-12-09,242100,242700,242100,242400,13,3152000,0,0
2021-12-10,242300,243400,242300,243000,27,6552400,0,0
2021-12-13,242200,243000,242100,242400,37,8968400,0,0
2021-12-14,242400,243000,242300,242400,25,6062600,0,0
2021-12-15,242300,243000,242300,242500,24,5822900,0,0
2021-12-16,242500,242900,242300,242600,47,11397800,0,0
2021-12-17,242500,243200,242000,242200,177,42928700,0,0
2021-12-20,243000,243500,242000,243500,169,41001300,0,0
2021-12-21,242500,243500,242000,242500,158,38317200,0,0
2021-12-22,242500,242900,242000,242200,143,34649800,0,0
2021-12-23,242300,242600,242200,242200,132,31977500,0,0
2021-12-24,242600,242600,242400,242400,22,5334000,0,0
2021-12-27,242500,242700,242500,242700,20,4851500,0,0
2021-12-28,242700,243000,242400,243000,44,10679500,0,0
2021-12-29,243700,243700,243000,243500,9,2189600,0,0
2021-12-30,243500,243700,243000,243700,20,4869500,0,0
2022-01-04,244900,244900,243400,244000,51,12454300,0,0
2022-01-05,244000,244000,243800,243800,23,5609800,0,0
2022-01-06,243800,244100,243800,244100,18,4389800,0,0
2022-01-07,244700,244700,244200,244200,22,5378600,0,0
2022-01-11,244400,244500,244200,244500,30,7332800,0,0
2022-01-12,244400,244600,244300,244300,32,7821500,0,0
2022-01-13,244300,244500,244200,244400,38,9282000,0,0
2022-01-14,244200,244800,244200,244600,66,16129600,0,0
2022-01-17,244200,244200,243900,244000,52,12696100,0,0
2022-01-18,244200,244400,243100,243600,55,13421400,0,0
2022-01-19,243100,243600,243100,243200,31,7539200,0,0
2022-01-20,243200,243500,242800,242900,101,24540900,0,0
2022-01-21,242500,243400,242500,243100,28,6799400,0,0
2022-01-24,243000,243800,242500,243300,78,18963900,0,0
2022-01-25,243300,243300,242300,242400,113,27418200,0,0
2022-01-26,242900,243000,242600,242800,47,11413900,0,0
2022-01-27,242900,243100,242600,242700,32,7771400,0,0
2022-01-28,242700,243000,242500,242700,23,5582400,0,0
2022-01-31,242800,243100,242800,243100,41,9960900,0,0
2022-02-01,242800,245400,242800,245000,235,57380900,0,0
2022-02-02,243400,244900,243400,244400,110,26907100,0,0
2022-02-03,243900,244900,243900,244600,116,28389600,0,0
2022-02-04,244100,244900,244100,244800,82,20075300,0,0
2022-02-07,244500,245000,244500,244800,63,15425500,0,0
2022-02-08,244800,245000,244300,244900,37,9055400,0,0
2022-02-09,244600,245900,244600,245600,114,27964300,0,0
2022-02-10,245000,246200,245000,246100,71,17448000,0,0
2022-02-14,245900,246400,244900,246100,85,20897200,0,0
2022-02-15,246500,246700,245800,246000,99,24389400,0,0
2022-02-16,246000,247000,245400,246900,67,16522300,0,0
2022-02-17,245900,247400,245900,247000,86,21232300,0,0
2022-02-18,247400,247400,246900,247000,39,9640900,0,0
2022-02-21,246900,248000,246900,247600,94,23255500,0,0
2022-02-22,247600,248500,247200,248000,172,42639300,0,0
2022-02-24,247700,248800,247100,248000,104,25798800,0,0
2022-02-25,248500,248600,247000,248500,95,23579700,0,0
2022-02-28,248500,249000,248000,248300,130,32295600,0,0
2022-03-01,249000,249300,249000,249000,51,12702800,0,0
2022-03-02,249300,250000,248900,248900,109,27194900,0,0
2022-03-03,250000,250000,247000,248300,77,19170600,0,0
2022-03-04,247200,248000,247200,247500,38,9403100,0,0
2022-03-07,247300,248100,245500,246400,50,12337800,0,0
2022-03-08,246000,246900,245500,245800,24,5906800,0,0
2022-03-09,245700,246600,245200,246400,31,7629400,0,0
2022-03-10,245600,246800,245600,246800,45,11087300,0,0
2022-03-11,246000,246800,245800,246000,28,6894600,0,0
2022-03-14,246800,246800,245800,245800,44,10829700,0,0
2022-03-15,245200,246200,245100,245200,22,5398400,0,0
2022-03-16,246000,246500,245100,246300,24,5906300,0,0
2022-03-17,246300,248600,246300,247500,46,11379100,0,0
2022-03-18,249600,249600,247700,247700,29,7219700,0,0
2022-03-22,247700,248900,246700,248700,47,11653400,0,0
2022-03-23,248700,249800,248700,248700,44,10962800,0,0
2022-03-24,247600,249900,247600,249600,37,9225400,0,0
2022-03-25,249600,249900,245100,249000,63,15653700,0,0
2022-03-28,248800,249300,248200,248200,33,8212500,0,0
2022-03-29,249500,250000,247300,247700,84,20947800,0,0
2022-03-30,242200,247400,242200,244900,129,31470000,0,0
2022-03-31,245600,247400,244000,245900,54,13231400,0,0
2022-04-01,245300,245800,242200,244900,64,15631100,0,0
2022-04-04,245700,245700,244000,244400,48,11732200,0,0
2022-04-05,245000,245000,244000,244000,174,42511000,0,0
2022-04-06,244200,244200,242900,242900,298,72532400,0,0
2022-04-07,242700,243100,242500,242600,1032,250729800,0,0
2022-04-08,242200,242500,242100,242100,819,198523200,0,0
2022-04-11,243400,243600,242000,242200,165,40027200,0,0
2022-04-12,242000,242900,241600,241800,92,22256400,0,0
2022-04-13,241500,244300,241500,242500,56,13606100,0,0
2022-04-14,242300,244300,241900,242900,54,13093600,0,0
2022-04-15,242300,243500,242300,243200,16,3890800,0,0
2022-04-18,243200,243900,242100,243900,26,6319000,0,0
2022-04-19,244400,244400,242400,242800,46,11199400,0,0
2022-04-20,242400,243100,242200,242300,46,11151100,0,0
2022-04-21,242200,242900,242200,242400,22,5332700,0,0
2022-04-22,242500,242800,242200,242800,67,16237800,0,0
2022-04-25,242600,244700,242500,242600,57,13860400,0,0
2022-04-26,243000,244300,243000,243500,29,7064700,0,0
2022-04-27,243700,244300,243700,243700,21,5122600,0,0
2022-04-28,244000,244600,244000,244100,47,11475500,0,0
2022-05-02,244100,244500,244000,244100,44,10741900,0,0
2022-05-06,244100,244600,244000,244300,46,11229900,0,0
2022-05-09,243900,244300,243900,243900,19,4637100,0,0
2022-05-10,244000,244300,244000,244300,26,6345100,0,0
2022-05-11,244100,244200,244000,244100,17,4148700,0,0
2022-05-12,244000,244400,243900,244300,72,17572800,0,0
2022-05-13,244000,244200,243900,244000,39,9515800,0,0
2022-05-16,244000,244200,243900,243900,56,13663700,0,0
2022-05-17,244000,244300,243900,244300,55,13420900,0,0
2022-05-18,244500,244800,243900,244000,80,19545900,0,0
2022-05-19,243900,244200,243600,243600,92,22432900,0,0
2022-05-20,243500,243900,242900,243000,54,13134000,0,0
2022-05-23,243000,243900,243000,243100,23,5599400,0,0
2022-05-24,243100,243700,243000,243100,103,25054000,0,0
2022-05-25,243000,243400,243000,243100,264,64244000,0,0
2022-05-26,244300,244900,243700,244700,115,28099200,0,0
2022-05-27,244700,245000,244000,244800,265,64841700,0,0
2022-05-30,249200,249200,245000,246500,148,36586500,0,0
2022-05-31,246500,246600,245700,245700,105,25868500,0,0
2022-06-01,246000,246000,245000,245000,111,27266000,0,0
2022-06-02,245700,245700,244700,244700,106,25981200,0,0
2022-06-03,244500,244500,244200,244200,58,14175500,0,0
2022-06-06,244000,244000,243900,243900,255,62218400,0,0
2022-06-07,243800,244000,243700,243700,81,19751900,0,0
2022-06-08,244000,244100,243800,243800,64,15613100,0,0
2022-06-09,243800,244000,243800,243900,42,10243400,0,0
2022-06-10,244000,244000,243600,243600,86,20966900,0,0
2022-06-13,243600,243900,243500,243500,60,14616800,0,0
2022-06-14,243600,245000,243200,243800,296,72072600,0,0
2022-06-15,243400,243500,242800,242900,497,120783800,0,0
2022-06-16,242900,243200,242600,242600,190,46128200,0,0
2022-06-17,242500,243000,242500,243000,110,26691900,0,0
2022-06-20,243000,243500,242900,243000,94,22851100,0,0
2022-06-21,242900,243500,242900,243200,60,14590300,0,0
2022-06-22,242900,243000,242800,242900,294,71435000,0,0
2022-06-23,242500,243000,242300,243000,1029,249623700,0,0
2022-06-24,243000,243800,242800,243000,205,49818600,0,0
2022-06-27,243000,243500,243000,243500,71,17255400,0,0
2022-06-28,243500,244000,243000,243500,62,15081700,0,0
2022-06-29,243800,244600,243000,244300,30,7314500,0,0
2022-06-30,243700,244600,243500,243500,27,6586900,0,0
2022-07-01,243500,244300,243400,244300,18,4386700,0,0
2022-07-04,244800,244800,244300,244800,25,6116500,0,0
2022-07-05,244800,244800,243300,244000,48,11722700,0,0
2022-07-06,244500,245000,243800,244700,31,7573900,0,0
2022-07-07,244100,244500,244000,244000,14,3418200,0,0
2022-07-08,244500,244600,244000,244500,21,5129100,0,0
2022-07-11,244700,244700,244300,244700,18,4402300,0,0
2022-07-12,244500,244500,244000,244100,42,10259100,0,0
2022-07-13,244400,244600,244200,244500,21,5132600,0,0
2022-07-14,244500,244600,244100,244100,15,3663500,0,0
2022-07-15,244500,244500,244200,244400,18,4397100,0,0
2022-07-19,244700,244800,244300,244800,22,5378900,0,0
2022-07-20,245100,245100,244300,244300,45,11011300,0,0
2022-07-21,244900,245000,244500,244600,24,5872400,0,0
2022-07-22,244600,246000,244400,245100,50,12257200,0,0
2022-07-25,245100,245600,245100,245600,14,3434900,0,0
2022-07-26,245200,245600,245000,245000,31,7600500,0,0
2022-07-27,245000,245000,244500,244500,36,8812000,0,0
2022-07-28,244900,244900,244500,244600,9,2202100,0,0
2022-07-29,244300,244700,243900,243900,1402,342616900,0,0
2022-08-01,244800,248500,243900,245200,181,44510200,0,0
2022-08-02,245000,248900,245000,246500,115,28386200,0,0
2022-08-03,246500,246500,244700,244700,102,25002100,0,0
2022-08-04,244800,247000,244500,246900,1690,415458900,0,0
2022-08-05,247500,249200,245300,247700,488,121197400,0,0
2022-08-08,247800,249000,246100,246200,47,11648600,0,0
2022-08-09,248000,248100,246200,248000,30,7414500,0,0
2022-08-10,247000,248000,246700,247400,22,5445000,0,0
2022-08-12,247400,248000,247000,247400,24,5937100,0,0
2022-08-15,247400,247800,247400,247500,32,7920000,0,0
2022-08-16,247900,247900,247000,247400,33,8167400,0,0
2022-08-17,247800,248700,247300,248700,45,11158100,0,0
2022-08-18,248700,249000,247800,249000,64,15887100,0,0
2022-08-19,249000,249500,247900,249500,529,131505200,0,0
2022-08-22,249500,249900,248100,249700,845,210689300,0,0
2022-08-23,250000,252000,249300,251300,413,103544200,0,0
2022-08-24,250500,254000,250000,253200,494,124780200,0,0
2022-08-25,254000,254000,251700,252300,64,16162800,0,0
2022-08-26,252300,252800,251800,252700,26,6558900,0,0
2022-08-29,251600,253400,251600,253400,68,17167300,0,0
2022-08-30,252400,255400,252200,255400,553,140490500,0,0
2022-08-31,253000,256400,253000,256400,96,24491900,0,0
2022-09-01,253000,257500,253000,257100,86,21897200,0,0
2022-09-02,257000,258500,252600,255100,137,35148200,0,0
2022-09-05,255100,255700,254200,255000,32,8157100,0,0
2022-09-06,255000,255500,249500,255000,164,41675700,0,0
2022-09-07,254000,256000,253900,255900,52,13268900,0,0
2022-09-08,255000,258300,255000,258000,92,23660900,0,0
2022-09-09,256900,259000,256900,259000,118,30468900,0,0
2022-09-12,256200,259300,256200,259000,54,13932900,0,0
2022-09-13,259000,259700,258300,259600,59,15299900,0,0
2022-09-14,260000,261000,259000,260800,119,30957100,0,0
2022-09-15,259700,261200,259400,261000,73,18989800,0,0
2022-09-16,262800,262800,259500,259500,84,21918100,0,0
2022-09-20,259000,261500,259000,261500,196,51008600,0,0
2022-09-21,261700,262000,260000,262000,97,25342800,0,0
2022-09-22,261400,262500,260600,262500,46,12039300,0,0
2022-09-26,262500,263600,261600,263600,137,36036800,0,0
2022-09-27,263300,263500,263000,263300,31,8161700,0,0
2022-09-28,263300,265000,263200,265000,305,80358100,0,0
2022-09-29,261500,263500,261000,262100,250,65574900,0,0
2022-09-30,259900,260500,259100,259100,121,31441800,0,0
2022-10-03,259000,259000,250000,257500,209,53812900,0,0
2022-10-04,257500,260500,257500,258500,58,15035500,0,0
2022-10-05,257500,258700,257500,258000,54,13939700,0,0
2022-10-06,258500,261600,258200,258700,65,16929400,0,0
2022-10-07,258700,260300,258700,259400,24,6222100,0,0
2022-10-11,259000,262400,258400,261000,82,21306900,0,0
2022-10-12,261300,261800,259000,259100,75,19558600,0,0
2022-10-13,258500,259400,258500,258800,10,2587400,0,0
2022-10-14,258700,260000,258700,259900,30,7782700,0,0
2022-10-17,260000,260900,258900,260300,34,8831700,0,0
2022-10-18,261500,262000,260000,261500,48,12539400,0,0
2022-10-19,260600,262200,260600,262100,43,11247600,0,0
2022-10-20,262100,263000,262000,263000,32,8394400,0,0
2022-10-21,261700,263500,261700,263500,50,13128400,0,0
2022-10-24,263500,263900,262400,263700,60,15790400,0,0
2022-10-25,263700,264100,262000,262100,102,26784900,0,0
2022-10-26,262900,263600,262600,263300,27,7106100,0,0
2022-10-27,263300,265300,262000,264500,245,64717900,0,0
2022-10-28,263200,265300,263200,265200,41,10829600,0,0
2022-10-31,262100,264900,262100,263200,74,19455200,0,0
2022-11-01,262500,264700,262500,262600,83,21825000,0,0
2022-11-02,263200,265000,262700,264800,235,62137900,0,0
2022-11-04,264800,264800,264200,264200,7,1851300,0,0
2022-11-07,264900,264900,263800,264500,19,5022000,0,0
2022-11-08,263400,265000,263400,263900,44,11616500,0,0
2022-11-09,263800,264800,263500,264500,33,8709700,0,0
2022-11-10,264500,264500,263800,264500,13,3433200,0,0
