Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-03-18,132250,133250,130750,132750,10772,1420234000,0,0
2021-03-19,132500,135250,131500,132750,45080,6006930000,0,0
2021-03-22,132000,132750,130750,131500,5812,765908000,0,0
2021-03-23,132250,135000,132250,133000,6288,841882000,0,0
2021-03-24,133000,134250,132750,134250,4836,647440000,0,0
2021-03-25,133500,134750,132500,132750,6136,818019000,0,0
2021-03-26,133500,134750,132750,134500,4888,655114000,0,0
2021-03-29,134000,135250,133500,134000,9428,1266043000,0,0
2021-03-30,135000,137250,134750,136000,7368,1002697000,0,0
2021-03-31,136250,139250,136000,136750,13956,1920974000,0,0
2021-04-01,138000,138000,135750,137000,13548,1853691000,0,0
2021-04-02,137750,139250,136000,139000,9484,1309974000,0,0
2021-04-05,139000,139750,138000,139000,4940,685595000,0,0
2021-04-06,138250,139000,137000,137000,8052,1110707000,0,0
2021-04-07,138000,139000,136000,136000,11360,1559069000,0,0
2021-04-08,136000,138000,135750,136250,6804,929913000,0,0
2021-04-09,136750,138000,136500,137250,7492,1029805000,0,0
2021-04-12,137750,138000,135750,137000,4980,680378000,0,0
2021-04-13,136250,136750,135500,136000,4704,639484000,0,0
2021-04-14,136000,138250,136000,137250,10704,1471385000,0,0
2021-04-15,138250,138750,137250,137250,9060,1248271000,0,0
2021-04-16,136750,138250,136000,138000,7424,1020601000,0,0
2021-04-19,138000,139500,137750,138000,4832,670019000,0,0
2021-04-20,138000,139250,137500,138500,6568,908793000,0,0
2021-04-21,137750,140250,137750,139000,11288,1571190000,0,0
2021-04-22,139750,140250,139000,139750,6176,862266000,0,0
2021-04-23,140250,141250,139500,141000,9156,1284945000,0,0
2021-04-26,143000,143000,141250,141500,8300,1176821000,0,0
2021-04-27,142750,143000,141500,142000,6464,917733000,0,0
2021-04-28,141500,142500,140750,141500,6848,968108000,0,0
2021-04-30,142250,143000,140000,141500,8332,1177727000,0,0
2021-05-06,143750,144500,140000,141000,8996,1272054000,0,0
2021-05-07,140250,140750,139250,140000,5468,764542000,0,0
2021-05-10,138750,140000,137500,138750,6204,860876000,0,0
2021-05-11,138750,140250,137500,138500,8788,1219755000,0,0
2021-05-12,137250,138500,135500,137750,7428,1017083000,0,0
2021-05-13,137000,138000,135000,135000,6604,898165000,0,0
2021-05-14,135250,138250,135250,135500,10096,1377473000,0,0
2021-05-17,137750,138500,135750,136500,6172,847011000,0,0
2021-05-18,136500,138000,136000,138000,3604,494243000,0,0
2021-05-19,138250,140500,137500,140250,5380,749332000,0,0
2021-05-20,139500,141250,138750,141000,6140,862472000,0,0
2021-05-21,140500,140500,138500,139000,4280,596468000,0,0
2021-05-24,138750,139250,138000,139250,3396,471815000,0,0
2021-05-25,139250,140750,139000,140750,3312,464100000,0,0
2021-05-26,140250,142250,138750,141250,5908,831947000,0,0
2021-05-27,140500,142500,139500,142500,11668,1653349000,0,0
2021-05-28,141250,141500,140000,141000,6400,901416000,0,0
2021-05-31,141250,141250,139750,140500,3224,452271000,0,0
2021-06-01,140250,141000,139750,141000,3728,524318000,0,0
2021-06-02,141500,142750,141250,142250,6480,920849000,0,0
2021-06-03,141500,142250,140000,141750,7072,1000416000,0,0
2021-06-04,140000,141500,139500,141000,4872,684527000,0,0
2021-06-07,140250,143250,140250,143250,5432,771469000,0,0
2021-06-08,143000,145500,142750,145250,13396,1932483000,0,0
2021-06-09,146000,147250,145000,146000,7488,1094454000,0,0
2021-06-10,146500,148250,146500,146750,7864,1159757000,0,0
2021-06-11,147250,148000,146500,147250,10556,1554626000,0,0
2021-06-14,148000,149250,147500,148250,6024,891995000,0,0
2021-06-15,148250,148750,146750,147750,6224,919682000,0,0
2021-06-16,147000,148250,146500,146500,7720,1134780000,0,0
2021-06-17,146500,146750,144250,144250,7588,1101617000,0,0
2021-06-18,144250,145500,143000,143500,26124,3756681000,0,0
2021-06-21,144000,145000,142500,144500,6912,994796000,0,0
2021-06-22,144500,146500,143750,144250,9084,1316783000,0,0
2021-06-23,146000,146000,144250,145000,7368,1067926000,0,0
2021-06-24,145750,145750,144250,144750,4596,666095000,0,0
2021-06-25,145500,146250,145000,146000,6164,898455000,0,0
2021-06-28,146000,146750,145250,146750,5932,867258000,0,0
2021-06-29,147500,151500,146000,151500,31536,4701573000,0,0
2021-06-30,149750,150000,147750,148000,8460,1256105000,0,0
2021-07-01,148250,148250,145500,145500,13504,1978904000,0,0
2021-07-02,147250,148000,146750,147750,5848,863086000,0,0
2021-07-05,147250,149750,147000,149250,5488,815701000,0,0
2021-07-06,149250,151000,148750,150250,7868,1179993000,0,0
2021-07-07,150250,151500,149750,150500,11000,1656125000,0,0
2021-07-08,150500,150750,149250,150250,6768,1014635000,0,0
2021-07-09,149750,150750,147500,149750,10632,1587111000,0,0
2021-07-12,149000,150000,148250,149250,5108,762934000,0,0
2021-07-13,150000,152250,150000,150750,8224,1245915000,0,0
2021-07-14,150750,151000,150000,150000,3724,560388000,0,0
2021-07-15,150000,150750,148750,148750,4412,659903000,0,0
2021-07-16,149250,150500,148750,150250,7644,1146648000,0,0
2021-07-19,150500,150500,148500,148500,6732,1005713000,0,0
2021-07-20,148500,150500,147500,150250,7912,1182156000,0,0
2021-07-21,150000,152750,150000,151750,7076,1074002000,0,0
2021-07-26,153500,153750,151250,152250,7664,1168735000,0,0
2021-07-27,152000,155000,151750,154500,8448,1300072000,0,0
2021-07-28,155500,156750,154500,156750,14832,2309881000,0,0
2021-07-29,154500,154750,151000,154750,30376,4679568000,0,0
2021-07-30,154500,155500,153250,153500,7928,1222442000,0,0
2021-08-02,154250,154250,152000,152250,6652,1017058000,0,0
2021-08-03,152000,153250,151250,151500,4252,646010000,0,0
2021-08-04,151250,155000,151250,154500,5340,821455000,0,0
2021-08-05,154250,158750,154000,158750,10244,1613653000,0,0
2021-08-06,158500,160250,157000,159500,12444,1978800000,0,0
2021-08-10,159250,159500,156250,156250,7704,1210510000,0,0
2021-08-11,156500,158250,155500,156250,4808,753441000,0,0
2021-08-12,155500,156750,154000,155500,5232,812999000,0,0
2021-08-13,155500,157000,155500,156750,3172,495496000,0,0
2021-08-16,157500,158250,156250,157500,3772,593314000,0,0
2021-08-17,156500,157750,155750,155750,4564,714702000,0,0
2021-08-18,154500,156750,154250,156250,4944,770946000,0,0
2021-08-19,155500,156750,155500,156750,3368,525894000,0,0
2021-08-20,155750,158250,155750,158000,5104,801646000,0,0
2021-08-23,156750,157750,155000,155250,7148,1114853000,0,0
2021-08-24,156250,157000,153750,154000,5204,805707000,0,0
2021-08-25,154000,155000,152250,153250,4872,747045000,0,0
2021-08-26,153250,155500,152000,155500,8764,1350722000,0,0
2021-08-27,155500,160000,155000,160000,8388,1330430000,0,0
2021-08-30,160000,163250,159500,163000,8072,1307235000,0,0
2021-08-31,162750,164000,161500,163000,7144,1163810000,0,0
2021-09-01,162250,163750,161500,162500,5876,956516000,0,0
2021-09-02,162500,163500,161500,162250,4328,702973000,0,0
2021-09-03,162000,162750,160250,161000,3920,631984000,0,0
2021-09-06,161250,163000,161000,162500,4312,699653000,0,0
2021-09-07,162000,162000,159000,159250,4184,669616000,0,0
2021-09-08,157750,160000,157500,159750,4556,723785000,0,0
2021-09-09,160250,162000,158500,159000,3436,548676000,0,0
2021-09-10,160750,160750,158250,159750,5156,824983000,0,0
2021-09-13,160750,160750,159000,160500,4752,760392000,0,0
2021-09-14,159500,160500,158000,158000,4476,711384000,0,0
2021-09-15,158750,159250,155750,156250,4400,691840000,0,0
2021-09-16,154750,159750,154500,158500,7044,1110404000,0,0
2021-09-17,159500,161750,159250,160250,7016,1125868000,0,0
2021-09-21,159000,159750,156250,156750,4692,739257000,0,0
2021-09-22,157750,158500,154500,154500,5960,928955000,0,0
2021-09-24,154250,155250,152250,153250,6612,1016186000,0,0
2021-09-27,153250,154500,151500,152000,4348,663153000,0,0
2021-09-28,152250,154250,151000,154000,4012,614238000,0,0
2021-09-29,153750,153750,148000,148500,6252,934535000,0,0
2021-09-30,148750,150000,147500,147500,8748,1297142000,0,0
2021-10-01,149500,150000,144250,144250,9432,1380670000,0,0
2021-10-04,142500,144750,141000,143500,12024,1723904000,0,0
2021-10-05,142750,144500,139000,143500,9304,1321606000,0,0
2021-10-06,143250,144500,139250,141750,8568,1212231000,0,0
2021-10-07,141750,143500,141500,143000,6688,954007000,0,0
2021-10-08,141750,144250,141250,141250,6088,868056000,0,0
2021-10-11,138750,141500,137500,141500,7564,1059223000,0,0
2021-10-12,141250,143500,141250,142250,5332,759153000,0,0
2021-10-13,142250,145250,142250,145250,6236,899908000,0,0
2021-10-14,146750,146750,143750,145000,5552,803758000,0,0
2021-10-15,147250,150000,145750,149250,4964,737509000,0,0
2021-10-18,148250,149000,145000,149000,6908,1019963000,0,0
2021-10-19,150000,150000,146750,148750,4704,698529000,0,0
2021-10-20,148000,149000,147250,148250,4268,632645000,0,0
2021-10-21,149000,149000,147250,148250,1912,283411000,0,0
2021-10-22,148250,148250,146250,146500,2892,425047000,0,0
2021-10-25,146500,148250,146500,147250,1488,219318000,0,0
2021-10-26,147000,147500,146000,146000,3916,573543000,0,0
2021-10-27,146500,147250,145750,146500,3336,488316000,0,0
2021-10-28,147250,148750,146750,148750,4048,599310000,0,0
2021-10-29,148250,151500,148250,151500,7680,1155780000,0,0
2021-11-01,150500,150500,147250,147250,4844,716923000,0,0
2021-11-02,148000,149250,147500,147750,3768,558846000,0,0
2021-11-04,150250,151000,148750,150000,2684,401908000,0,0
2021-11-05,148750,149750,147500,148750,3528,524300000,0,0
2021-11-08,147000,149750,145750,148500,4520,670033000,0,0
2021-11-09,148750,149000,146750,147500,2744,405194000,0,0
2021-11-10,148250,148500,146250,147000,3560,523861000,0,0
2021-11-11,147500,147750,146500,147500,1480,217928000,0,0
2021-11-12,146500,147750,146250,146250,2044,300112000,0,0
2021-11-15,146250,147750,146250,147000,2108,309826000,0,0
2021-11-16,147000,148250,146750,148250,2880,424951000,0,0
2021-11-17,148250,148750,147500,147750,2224,329127000,0,0
2021-11-18,149000,149250,147500,148250,1668,247552000,0,0
2021-11-19,148750,149000,147500,148000,2540,376389000,0,0
2021-11-22,149500,150250,148500,148500,2436,363428000,0,0
2021-11-24,148500,150500,148000,150500,4800,716676000,0,0
2021-11-25,150250,151500,148250,149000,3580,536011000,0,0
2021-11-26,149750,150250,148000,150250,4252,634663000,0,0
2021-11-29,149750,152000,148250,150250,8708,1307079000,0,0
2021-11-30,150250,153250,145750,145750,14436,2143723000,0,0
2021-12-01,147250,150000,147000,147500,9760,1448471000,0,0
2021-12-02,147500,150000,147250,147250,6952,1029884000,0,0
2021-12-03,147250,149000,147000,148000,6172,913428000,0,0
2021-12-06,148250,148750,146750,147750,3752,553600000,0,0
2021-12-07,146250,148000,146250,147250,4820,709656000,0,0
2021-12-08,148000,151000,148000,151000,5120,768708000,0,0
2021-12-09,151250,153250,150000,153250,6688,1020621000,0,0
2021-12-10,155750,155750,152250,155000,12908,1995153000,0,0
2021-12-13,153500,154500,152250,153500,3284,503548000,0,0
2021-12-14,153500,154250,151750,153250,8064,1235748000,0,0
2021-12-15,152500,153000,151000,152750,3640,554905000,0,0
2021-12-16,152750,154000,152000,153000,4292,657028000,0,0
2021-12-17,152750,157500,152250,157500,12640,1973356000,0,0
2021-12-20,156250,158250,154500,154500,7136,1114575000,0,0
2021-12-21,155500,159250,155000,158000,5440,859161000,0,0
2021-12-22,158000,159000,155750,156750,4444,698541000,0,0
2021-12-23,155750,158750,155750,157250,3712,584601000,0,0
2021-12-24,158000,159750,157500,159000,2896,459904000,0,0
2021-12-27,159000,159000,157500,157500,2180,344480000,0,0
2021-12-28,158250,161000,157750,160250,4528,724862000,0,0
2021-12-29,160000,161750,159500,160000,3908,627294000,0,0
2021-12-30,160500,161500,160000,161250,3080,495994000,0,0
2022-01-04,160500,161250,158500,161000,5372,860982000,0,0
2022-01-05,160750,161000,157250,157250,5704,904283000,0,0
2022-01-06,157000,159250,156500,158000,5144,814171000,0,0
2022-01-07,157000,159000,156500,156500,6252,984026000,0,0
2022-01-11,157500,158250,155000,155750,8336,1303121000,0,0
2022-01-12,154500,155750,151000,151750,11464,1753329000,0,0
2022-01-13,150750,152000,148750,149000,6856,1027312000,0,0
2022-01-14,148750,150000,145750,146000,9720,1432384000,0,0
2022-01-17,145250,146500,143000,143500,10008,1443470000,0,0
2022-01-18,142000,145250,141250,143500,8784,1260259000,0,0
2022-01-19,143000,144250,140250,141750,26184,3720389000,0,0
2022-01-20,140250,144000,138750,140000,44220,6238248000,0,0
2022-01-21,138750,144000,134750,144000,25536,3553704000,0,0
2022-01-24,142500,143750,140000,143000,11984,1705158000,0,0
2022-01-25,143000,143500,140750,142750,10568,1501704000,0,0
2022-01-26,143000,146500,143000,145750,12188,1765588000,0,0
2022-01-27,145750,146500,141000,146500,20848,3004580000,0,0
2022-01-28,144000,145000,141750,144750,12244,1761307000,0,0
2022-01-31,144000,146500,141500,141500,17052,2452189000,0,0
2022-02-01,140500,144250,140250,142750,41144,5865518000,0,0
2022-02-02,144750,145500,143000,144750,30408,4397516000,0,0
2022-02-03,143500,146250,143500,144500,11512,1670374000,0,0
2022-02-04,144250,145750,143250,143500,8796,1268647000,0,0
2022-02-07,142750,143250,140500,141500,9248,1310923000,0,0
2022-02-08,140250,141500,136000,136000,13896,1926374000,0,0
2022-02-09,135250,139500,135000,138500,9256,1274159000,0,0
2022-02-10,138750,140500,137750,140500,12944,1805701000,0,0
2022-02-14,139000,139250,136000,137500,8748,1201501000,0,0
2022-02-15,138250,138250,133250,133750,15216,2060418000,0,0
2022-02-16,134250,136500,133250,136250,8568,1158571000,0,0
2022-02-17,136000,136750,134000,136500,7972,1082594000,0,0
2022-02-18,135250,136250,133750,134250,6868,924035000,0,0
2022-02-21,134000,135750,133250,134500,5864,788835000,0,0
2022-02-22,132500,133250,130500,132000,8728,1149169000,0,0
2022-02-24,133750,134750,129500,131500,18052,2381948000,0,0
2022-02-25,131250,132000,130500,132000,9784,1284581000,0,0
2022-02-28,132000,132500,130500,131250,8600,1130794000,0,0
2022-03-01,132000,135000,132000,134500,6848,918003000,0,0
2022-03-02,134250,136500,133500,135750,5884,796583000,0,0
2022-03-03,137000,137250,135500,135750,4484,610458000,0,0
2022-03-04,135750,136000,133250,135250,5752,775322000,0,0
2022-03-07,134500,135000,133000,133500,6008,805671000,0,0
2022-03-08,133250,135250,133250,134250,5256,706104000,0,0
2022-03-09,134750,135250,131250,131250,7828,1038968000,0,0
2022-03-10,132750,135750,132750,134000,5640,757372000,0,0
2022-03-11,134500,136500,133250,133250,8388,1127024000,0,0
2022-03-14,134250,135250,132000,132000,4116,548944000,0,0
2022-03-15,130750,132750,129750,130500,8912,1167720000,0,0
2022-03-16,132500,134750,130250,133500,7396,981543000,0,0
2022-03-17,133000,135250,132500,134250,4500,602624000,0,0
2022-03-18,135250,138250,135250,137500,11552,1585185000,0,0
2022-03-22,137250,140250,135250,139750,7988,1103810000,0,0
2022-03-23,139750,140250,137250,140000,6864,955397000,0,0
2022-03-24,138750,143500,138250,143250,10684,1513452000,0,0
2022-03-25,143750,144000,140750,141250,7912,1125795000,0,0
2022-03-28,142000,144250,141250,143750,6744,967237000,0,0
2022-03-29,145000,147750,144000,147500,9092,1330980000,0,0
2022-03-30,149750,149750,141500,144250,7352,1062397000,0,0
2022-03-31,143000,145000,142750,143750,7060,1015772000,0,0
2022-04-01,143750,144750,141000,144750,9964,1429428000,0,0
2022-04-04,147250,147250,142750,144750,9088,1313259000,0,0
2022-04-05,144000,145250,143500,145250,5180,749682000,0,0
2022-04-06,146250,146250,144000,146000,4508,655332000,0,0
2022-04-07,145750,145750,142750,143500,6000,864244000,0,0
2022-04-08,143250,145500,142500,143500,9888,1421285000,0,0
2022-04-11,141000,142500,140500,140750,6104,862032000,0,0
2022-04-12,140750,141750,140250,140500,5768,814002000,0,0
2022-04-13,141250,143500,141250,143000,5804,827553000,0,0
2022-04-14,144250,144500,141750,144250,3888,558508000,0,0
2022-04-15,144250,144750,140750,141500,5088,722291000,0,0
2022-04-18,141500,142750,140250,142250,3788,536325000,0,0
2022-04-19,140500,141250,139250,140750,8300,1166754000,0,0
2022-04-20,140750,141000,137500,138000,6492,898815000,0,0
2022-04-21,138500,141250,138500,140000,7688,1078041000,0,0
2022-04-22,137750,140000,137500,139000,5808,804860000,0,0
2022-04-25,138500,139500,137250,138750,4676,647318000,0,0
2022-04-26,138750,142500,138500,141500,11216,1585826000,0,0
2022-04-27,141250,143250,141250,142250,3684,524459000,0,0
2022-04-28,142500,142750,139250,139500,11116,1560496000,0,0
2022-05-02,139750,141750,138750,141000,8152,1143567000,0,0
2022-05-06,140000,140000,136500,137000,9676,1335494000,0,0
2022-05-09,136000,136750,134750,135000,7956,1078791000,0,0
2022-05-10,135750,135750,133750,134500,7644,1028882000,0,0
2022-05-11,133750,135000,130750,132250,10436,1389208000,0,0
2022-05-12,131500,134750,131250,133000,4704,626396000,0,0
2022-05-13,134250,136750,133750,135500,5668,767052000,0,0
2022-05-16,135750,138250,135250,136000,5312,725552000,0,0
2022-05-17,136250,137500,135250,137000,3740,510734000,0,0
2022-05-18,137000,137750,136000,137000,3788,519172000,0,0
2022-05-19,137000,137250,135750,136250,3980,543905000,0,0
2022-05-20,136250,139000,136000,137750,4952,682997000,0,0
2022-05-23,137750,139000,136500,136750,4064,557982000,0,0
2022-05-24,136750,137000,136000,136000,2816,383855000,0,0
2022-05-25,136500,138250,136500,137750,4604,632758000,0,0
2022-05-26,137750,137750,135500,135500,3720,506915000,0,0
2022-05-27,134250,136750,134000,135750,8116,1099671000,0,0
2022-05-30,136750,138500,136750,138000,3828,527204000,0,0
2022-05-31,137500,139500,136250,139000,10472,1451132000,0,0
2022-06-01,138000,139500,136750,139500,6424,891760000,0,0
2022-06-02,140000,140250,137250,138500,4536,627456000,0,0
2022-06-03,137750,139500,137500,137750,3812,526732000,0,0
2022-06-06,137750,139000,137000,138250,4616,637799000,0,0
2022-06-07,138250,138750,137000,138000,3552,489746000,0,0
2022-06-08,137750,139000,137500,137750,2748,379517000,0,0
2022-06-09,137750,138750,137000,138500,3536,488681000,0,0
2022-06-10,138500,138750,137500,138000,5252,725468000,0,0
2022-06-13,137000,137250,135250,136000,4880,664654000,0,0
2022-06-14,134250,135750,131750,132500,8316,1105919000,0,0
2022-06-15,132750,133500,126250,126500,13128,1686947000,0,0
2022-06-16,127250,129500,125750,126250,12736,1623052000,0,0
2022-06-17,124500,126500,122500,125750,12932,1612737500,0,0
2022-06-20,126750,127250,123375,123875,7052,879408500,0,0
2022-06-21,123750,125000,123000,123875,7868,974656000,0,0
2022-06-22,123875,125500,121625,121875,13464,1655683000,0,0
2022-06-23,121750,125000,121500,122875,14276,1760762500,0,0
2022-06-24,121500,124125,121250,123500,10036,1235667000,0,0
2022-06-27,124125,125500,123750,124375,11044,1376806000,0,0
2022-06-28,124625,127000,124000,125750,11764,1476371500,0,0
2022-06-29,125750,128500,125250,127750,7904,1007376000,0,0
2022-06-30,127500,129000,127500,128250,10880,1395900000,0,0
2022-07-01,128000,128250,125500,126750,7720,979561000,0,0
2022-07-04,128000,129250,126750,128000,9120,1165440000,0,0
2022-07-05,127000,128750,127000,128750,6268,805739000,0,0
2022-07-06,128750,129750,127000,127500,9336,1197146000,0,0
2022-07-07,128000,130500,127500,129750,11096,1438950000,0,0
2022-07-08,129000,130250,128500,128750,6284,812388000,0,0
2022-07-11,132000,133000,130750,131500,7988,1051556000,0,0
2022-07-12,131750,133250,130750,131750,10640,1405594000,0,0
2022-07-13,131250,132000,130750,130750,4004,525383000,0,0
2022-07-14,130750,131750,130500,131750,5812,762469000,0,0
2022-07-15,131250,132250,131000,131250,7588,998729000,0,0
2022-07-19,131750,132750,130500,131000,7420,975420000,0,0
2022-07-20,132000,132000,129250,131250,11392,1486869000,0,0
2022-07-21,132000,133250,131750,132750,6872,911766000,0,0
2022-07-22,133000,134250,132500,133000,4964,660486000,0,0
2022-07-25,133000,133750,131250,132000,7004,925148000,0,0
2022-07-26,131250,131500,129000,130750,10196,1330645000,0,0
2022-07-27,131500,132000,129500,130250,18628,2433465000,0,0
2022-07-28,129000,129500,127000,128000,13504,1730621000,0,0
2022-07-29,128250,130750,128250,130750,10968,1425587000,0,0
2022-08-01,131250,132250,130500,131250,9224,1210569000,0,0
2022-08-02,132000,133500,131250,132250,8956,1187600000,0,0
2022-08-03,132750,134000,131000,132500,7312,966808000,0,0
2022-08-04,132250,133000,131250,132500,5064,669023000,0,0
2022-08-05,132750,133000,131250,131750,3016,397682000,0,0
2022-08-08,131750,132250,130250,131500,4184,549060000,0,0
2022-08-09,132000,132750,131500,131750,5072,669642000,0,0
2022-08-10,131750,132750,130750,132000,6660,879465000,0,0
2022-08-12,132500,133250,131750,133000,6160,817573000,0,0
2022-08-15,134000,134750,133250,134500,5864,785680000,0,0
2022-08-16,135500,137250,135000,137250,8316,1136571000,0,0
2022-08-17,139000,139750,136750,137250,9352,1287463000,0,0
2022-08-18,137750,138250,137250,137250,6688,921286000,0,0
2022-08-19,137500,138250,136750,137500,6808,936425000,0,0
2022-08-22,137500,138000,136250,136250,6628,906790000,0,0
2022-08-23,136500,136500,134000,134500,6444,867724000,0,0
2022-08-24,134500,135750,133750,134000,4172,560748000,0,0
2022-08-25,136250,136750,135500,136000,3596,489670000,0,0
2022-08-26,136000,136250,135250,136250,4608,625831000,0,0
2022-08-29,136000,136000,134500,135250,5740,776289000,0,0
2022-08-30,135250,136750,135000,136500,4960,674642000,0,0
2022-08-31,136500,137250,135000,136250,9684,1319624000,0,0
2022-09-01,136250,136250,133250,134000,8848,1188019000,0,0
2022-09-02,135000,135250,134000,134000,5068,681552000,0,0
2022-09-05,134000,135500,133750,134750,3376,454701000,0,0
2022-09-06,134750,135250,133000,133750,3772,504579000,0,0
2022-09-07,133750,134250,133000,133500,4656,621642000,0,0
2022-09-08,133750,134750,133250,134000,4340,581312000,0,0
2022-09-09,133500,135250,133500,134250,6340,849339000,0,0
2022-09-12,135250,135500,134750,135500,3884,525465000,0,0
2022-09-13,135500,136000,134750,135000,3744,506106000,0,0
2022-09-14,134500,134750,133500,134500,3340,448514000,0,0
2022-09-15,134500,134500,130000,130500,8384,1101197000,0,0
2022-09-16,130500,131250,129250,131000,11060,1442980000,0,0
2022-09-20,130500,130750,126500,127000,9440,1207658000,0,0
2022-09-21,128250,128750,127000,127750,8724,1115865000,0,0
2022-09-22,127000,127500,125500,126750,5148,652671000,0,0
2022-09-26,126000,127000,125250,125750,14224,1793367000,0,0
2022-09-27,126000,126750,122875,122875,14764,1827816500,0,0
2022-09-28,123750,124750,121500,122375,11400,1400039000,0,0
2022-09-29,123500,125000,123125,123125,5776,714970500,0,0
2022-09-30,123125,124625,121625,123750,10612,1311679000,0,0
2022-10-03,123750,124000,122000,123625,6824,841587500,0,0
2022-10-04,124500,126250,124250,125500,4996,626087500,0,0
2022-10-05,126000,126250,124375,125750,5372,673779500,0,0
2022-10-06,125250,125500,123625,124375,5084,632428500,0,0
2022-10-07,123000,125500,122625,125250,8224,1024562000,0,0
2022-10-11,124750,126000,124125,124375,7548,941918500,0,0
2022-10-12,124500,125500,124000,124875,7744,965556000,0,0
2022-10-13,124250,124875,120250,120875,9544,1160884500,0,0
2022-10-14,121750,122750,121000,121000,5852,710958500,0,0
2022-10-17,120375,120625,117500,118500,10780,1279163500,0,0
2022-10-18,119125,120000,115625,117375,12748,1494065000,0,0
2022-10-19,117375,117750,116750,117250,5452,639158500,0,0
2022-10-20,116625,117750,116125,117125,7632,893591000,0,0
2022-10-21,117250,117875,116125,116500,7052,823323000,0,0
2022-10-24,116500,117125,115500,115750,6144,713268000,0,0
2022-10-25,116500,116875,115875,116625,5960,693832500,0,0
2022-10-26,116750,120625,116750,120500,9924,1189374000,0,0
2022-10-27,120000,122125,119375,122125,8800,1068133500,0,0
2022-10-28,121750,123125,121375,122625,9164,1122289000,0,0
2022-10-31,122500,123875,121500,123250,9620,1185187500,0,0
2022-11-01,122500,126750,122375,126500,10544,1320313000,0,0
2022-11-02,126500,126500,122750,123375,8288,1026257000,0,0
2022-11-04,122750,124875,122625,123250,6080,750980000,0,0
2022-11-07,123750,124125,121250,122375,5044,617362000,0,0
2022-11-08,122375,123375,122125,122875,4768,584893000,0,0
2022-11-09,122875,123250,122000,122500,4376,536549500,0,0
2022-11-10,122625,123875,122625,123375,3956,488178500,0,0
2022-11-11,125750,127000,125000,126500,7848,990752000,0,0
2022-11-14,126250,126750,123750,125750,9456,1181345500,0,0
2022-11-15,125750,126750,125250,125750,3328,419330000,0,0
2022-11-16,126500,127250,126000,126000,3244,410153000,0,0
2022-11-17,126250,127000,125750,126000,2504,316246000,0,0
2022-11-18,126500,126500,125500,126000,2620,330072000,0,0
2022-11-21,126000,127250,125750,126250,5064,640123000,0,0
2022-11-22,126500,127000,125250,126000,5172,651588000,0,0
2022-11-24,126500,127250,126000,127250,5212,661669000,0,0
2022-11-25,127250,128250,126750,127250,4932,628286000,0,0
2022-11-28,127500,128000,126500,126500,6384,809907000,0,0
2022-11-29,126500,127750,125500,126000,5180,654036000,0,0
2022-11-30,126000,126000,124125,124875,6208,775040000,0,0
2022-12-01,124500,125750,122125,122500,10412,1285077500,0,0
2022-12-02,123625,124250,122625,123250,7076,872558500,0,0
2022-12-05,123125,123500,122000,122875,4216,517583000,0,0
2022-12-06,122875,123375,121875,123000,4408,541415500,0,0
2022-12-07,123250,123375,122250,122375,6336,776659500,0,0
2022-12-08,122125,123625,121500,123125,6000,736949000,0,0
2022-12-09,124250,124625,122875,124625,10092,1251148500,0,0
2022-12-12,124375,125000,123875,124625,5592,696468500,0,0
2022-12-13,125000,126000,124625,125500,6864,859690000,0,0
2022-12-14,125750,127000,125750,126250,12016,1517703000,0,0
2022-12-15,127500,127750,125750,126750,8252,1045546000,0,0
2022-12-16,126750,128500,126000,128500,14428,1842886000,0,0
2022-12-19,127750,127750,124625,125000,5736,719935500,0,0
2022-12-20,124750,125000,115375,116000,19000,2243905500,0,0
2022-12-21,116250,120875,116250,120000,10272,1228489500,0,0
2022-12-22,120000,121625,119500,121500,6692,809775500,0,0
2022-12-23,121625,121750,118875,120125,7116,855300000,0,0
2022-12-26,120125,120875,118125,118875,4792,570500000,0,0
2022-12-27,119125,119500,118000,119500,4104,489030000,0,0
2022-12-28,119250,120625,118875,120625,5840,701415000,0,0
2022-12-29,120625,121500,119500,120375,7008,845072500,0,0
2022-12-30,121375,122375,120125,120250,4268,516194500,0,0
2023-01-04,119250,119500,117500,118125,6440,761689000,0,0
2023-01-05,118500,119000,114875,116500,12192,1416854500,0,0
2023-01-06,116250,116250,113500,114000,9500,1087458500,0,0
2023-01-10,115000,116875,114625,116750,4924,570664000,0,0
2023-01-11,116875,118000,116375,116875,5672,663538000,0,0
2023-01-12,116625,117000,115125,115750,7096,821702000,0,0
2023-01-13,115875,116625,112875,113375,11492,1311750500,0,0
2023-01-16,112750,113500,111500,111625,7580,850769500,0,0
2023-01-17,111500,111625,110375,111375,14760,1638678500,0,0
2023-01-18,110500,113500,110000,112375,14876,1662792000,0,0
2023-01-19,111750,112375,110625,111625,10328,1152074000,0,0
2023-01-20,110750,111250,110000,110000,7856,867336500,0,0
2023-01-23,110500,111875,110125,111000,6928,769419000,0,0
2023-01-24,111750,113250,111625,112750,7140,804318500,0,0
2023-01-25,113250,113625,112375,112375,5032,567930500,0,0
2023-01-26,112250,112875,110875,111750,6060,676236500,0,0
2023-01-27,111250,112875,111250,112500,17856,2000069000,0,0
2023-01-30,111750,113375,111250,113375,6532,734307500,0,0
2023-01-31,113625,114625,113375,113375,10492,1193922500,0,0
