Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2023-11-08,3130,3265,3100,3230,1074600,3434035500,0,0
2023-11-09,3195,3295,3165,3280,487800,1581582000,0,0
2023-11-10,3220,3220,3080,3130,513800,1607385500,0,0
2023-11-13,3135,3220,3125,3140,404800,1281440000,0,0
2023-11-14,3160,3215,3085,3150,502200,1581748500,0,0
2023-11-15,3400,3540,3315,3400,1601200,5475406500,0,0
2023-11-16,3300,3380,3235,3345,780200,2579906500,0,0
2023-11-17,3275,3370,3195,3270,832000,2733781000,0,0
2023-11-20,3280,3415,3260,3355,505700,1703289000,0,0
2023-11-21,3495,3710,3420,3680,1485900,5373850000,0,0
2023-11-22,3530,3590,3480,3530,720400,2556776500,0,0
2023-11-24,3565,3625,3510,3525,413600,1477904000,0,0
2023-11-27,3530,3630,3465,3465,373500,1325031000,0,0
2023-11-28,3475,3495,3395,3445,312400,1076063000,0,0
2023-11-29,3445,3590,3445,3535,337900,1196674500,0,0
2023-11-30,3540,3610,3425,3425,535700,1869273000,0,0
2023-12-01,3400,3430,3320,3350,392000,1315275500,0,0
2023-12-04,3370,3450,3355,3405,477800,1623074500,0,0
2023-12-05,3350,3360,3180,3185,552600,1785302000,0,0
2023-12-06,3220,3220,3110,3130,490600,1549774500,0,0
2023-12-07,3075,3090,2956,2992,619600,1856010800,0,0
2023-12-08,2930,2969,2886,2958,527500,1551666500,0,0
2023-12-11,2927,2970,2847,2863,676200,1956339500,0,0
2023-12-12,2900,2914,2767,2800,599400,1679335300,0,0
2023-12-13,2795,2904,2793,2890,521000,1488778100,0,0
2023-12-14,3040,3125,2918,3005,853700,2571337600,0,0
2023-12-15,3075,3230,3065,3080,668500,2096320500,0,0
2023-12-18,3050,3050,2995,3030,319300,965045900,0,0
2023-12-19,3055,3100,3005,3100,265400,812456500,0,0
2023-12-20,3130,3130,2960,2973,470600,1421893800,0,0
2023-12-21,3025,3050,2903,2917,289100,851071000,0,0
2023-12-22,2932,2957,2880,2903,309600,900535500,0,0
2023-12-25,2937,2999,2913,2999,240500,712730600,0,0
2023-12-26,2991,3105,2988,3070,277900,852544500,0,0
2023-12-27,3070,3145,3030,3095,340000,1049020000,0,0
2023-12-28,3090,3105,3035,3100,167300,515053500,0,0
2023-12-29,3070,3115,3025,3055,199300,610226000,0,0
2024-01-04,2950,3045,2933,3020,343000,1025043100,0,0
2024-01-05,2980,2995,2829,2831,1015200,2917252100,0,0
2024-01-09,2881,2914,2806,2856,553800,1579946100,0,0
2024-01-10,2869,2946,2853,2910,369000,1075860200,0,0
2024-01-11,2950,2950,2867,2881,442600,1284858500,0,0
2024-01-12,2906,2934,2828,2915,573700,1659243500,0,0
2024-01-15,2925,3070,2900,3065,639800,1912856500,0,0
2024-01-16,3060,3135,2990,2997,585600,1785424400,0,0
2024-01-17,2980,2996,2851,2863,628300,1818013500,0,0
2024-01-18,2848,2881,2759,2775,599100,1674332800,0,0
2024-01-19,2815,2873,2785,2828,490500,1388375500,0,0
2024-01-22,2878,2914,2838,2881,502700,1448798000,0,0
2024-01-23,2916,2949,2870,2910,499100,1452751600,0,0
2024-01-24,2900,2936,2878,2898,273400,793466100,0,0
2024-01-25,2877,2939,2824,2928,413200,1189805400,0,0
2024-01-26,2910,3010,2882,2916,442000,1299394400,0,0
2024-01-29,2900,2900,2820,2829,498200,1416047500,0,0
2024-01-30,2851,2885,2798,2841,419100,1188341800,0,0
2024-01-31,2791,2818,2747,2817,564300,1568619600,0,0
2024-02-01,2767,2792,2692,2756,1026100,2805828700,0,0
2024-02-02,2780,2837,2752,2755,457900,1275521700,0,0
2024-02-05,2750,2761,2697,2710,705000,1917569000,0,0
2024-02-06,2709,2790,2675,2733,452200,1236976000,0,0
2024-02-07,2735,2735,2681,2725,267100,722834500,0,0
2024-02-08,2726,2778,2690,2749,266800,732904800,0,0
2024-02-09,2722,2782,2720,2749,238500,657981500,0,0
2024-02-13,2761,2825,2740,2785,437800,1216755600,0,0
2024-02-14,2750,2809,2694,2707,767300,2107581800,0,0
2024-02-15,2657,2719,2490,2534,1921100,4950234800,0,0
2024-02-16,2530,2687,2475,2672,1299900,3381290200,0,0
2024-02-19,2630,2655,2587,2636,647800,1699128000,0,0
2024-02-20,2636,2699,2544,2552,552600,1429419200,0,0
2024-02-21,2508,2542,2415,2534,1073000,2653693000,0,0
2024-02-22,2579,2621,2503,2595,778700,2013885700,0,0
2024-02-26,2693,2808,2644,2766,1395900,3838890900,0,0
2024-02-27,2960,3230,2908,3225,2602900,8015958200,0,0
2024-02-28,3205,3470,3180,3420,2703300,9037993000,0,0
2024-02-29,3455,3520,3335,3460,1929500,6620106000,0,0
2024-03-01,3510,3765,3485,3745,1870300,6874625500,0,0
2024-03-04,3755,3885,3580,3720,1623700,6096586500,0,0
2024-03-05,3650,3685,3380,3400,1171000,4036232500,0,0
2024-03-06,3470,3595,3370,3580,1314800,4605192500,0,0
2024-03-07,3630,3800,3555,3590,1322900,4823315000,0,0
2024-03-08,3495,3560,3410,3440,851300,2946591500,0,0
2024-03-11,3415,3680,3410,3655,1172800,4157158000,0,0
2024-03-12,3610,3665,3470,3625,627200,2238530000,0,0
2024-03-13,3620,3660,3500,3505,441000,1571115000,0,0
2024-03-14,3575,3625,3505,3535,516100,1837403500,0,0
2024-03-15,3465,3515,3375,3400,635800,2181292500,0,0
2024-03-18,3500,3605,3470,3590,641200,2275621000,0,0
2024-03-19,3615,3725,3550,3685,472700,1725306500,0,0
2024-03-21,3745,4020,3735,3765,1217700,4707096500,0,0
2024-03-22,3705,3795,3670,3700,598600,2231252000,0,0
2024-03-25,3630,3745,3600,3635,503800,1845799000,0,0
2024-03-26,3600,3680,3570,3660,339900,1232321500,0,0
2024-03-27,3665,3770,3600,3720,456600,1696584000,0,0
2024-03-28,3600,3600,3385,3470,1273900,4428920500,0,0
2024-03-29,3505,3610,3470,3540,587400,2085035500,0,0
2024-04-01,3500,3515,3455,3470,399100,1387520500,0,0
2024-04-02,3450,3555,3430,3435,418300,1457164000,0,0
2024-04-03,3225,3285,3145,3215,878900,2834265000,0,0
2024-04-04,3225,3250,3160,3180,454500,1451081000,0,0
2024-04-05,3145,3205,3085,3105,423200,1325588500,0,0
2024-04-08,3135,3255,3110,3170,473900,1508541500,0,0
2024-04-09,3160,3260,3145,3240,319800,1032072500,0,0
2024-04-10,3300,3335,3240,3270,284300,932757500,0,0
2024-04-11,3170,3185,3105,3130,379400,1188728000,0,0
2024-04-12,3130,3170,3055,3075,360900,1117315500,0,0
2024-04-15,3045,3070,2765,2769,1333900,3831662100,0,0
2024-04-16,2735,2917,2639,2913,1232200,3462122400,0,0
2024-04-17,2863,2912,2732,2760,989600,2765177100,0,0
2024-04-18,2720,2789,2700,2724,689800,1895772600,0,0
2024-04-19,2710,2726,2591,2649,902400,2393593600,0,0
2024-04-22,2699,2770,2615,2768,639000,1731697300,0,0
2024-04-23,2830,2879,2707,2738,773800,2146143800,0,0
2024-04-24,2805,2888,2791,2840,511200,1451429500,0,0
2024-04-25,2774,2799,2747,2755,359900,994794400,0,0
2024-04-26,2748,2795,2720,2755,342500,943814000,0,0
2024-04-30,2805,2835,2768,2795,354400,990737700,0,0
2024-05-01,2793,2908,2739,2886,592100,1683156400,0,0
2024-05-02,2891,2907,2786,2815,371300,1050632700,0,0
2024-05-07,2874,2986,2873,2978,532400,1574308800,0,0
2024-05-08,2950,3040,2921,2950,381700,1139129000,0,0
2024-05-09,2945,3010,2921,2977,340900,1012617300,0,0
2024-05-10,2977,2991,2918,2950,328300,966603100,0,0
2024-05-13,2900,2980,2875,2963,343600,1013586700,0,0
2024-05-14,3000,3085,2977,3080,395700,1201547100,0,0
2024-05-15,3105,3190,3040,3080,654200,2026016500,0,0
2024-05-16,2920,2978,2796,2868,1592900,4570424300,0,0
2024-05-17,2836,2919,2823,2866,435000,1246155700,0,0
2024-05-20,2841,2927,2824,2852,642400,1838234200,0,0
2024-05-21,2850,2863,2791,2791,452100,1274940200,0,0
2024-05-22,2764,2833,2762,2799,601600,1694161300,0,0
2024-05-23,2848,2848,2628,2648,819700,2216772900,0,0
2024-05-24,2607,2706,2578,2633,501100,1325833300,0,0
2024-05-27,2598,2645,2564,2622,366100,954601000,0,0
2024-05-28,2630,2658,2566,2582,500500,1299721100,0,0
2024-05-29,2545,2586,2459,2462,718300,1791943400,0,0
2024-05-30,2414,2479,2327,2464,981100,2365672000,0,0
2024-05-31,2436,2519,2395,2498,676900,1682675900,0,0
2024-06-03,2498,2507,2439,2443,496400,1224959300,0,0
2024-06-04,2438,2592,2422,2506,795200,1999140300,0,0
2024-06-05,2496,2547,2395,2415,758400,1862656200,0,0
2024-06-06,2380,2385,2190,2190,1464800,3321056400,0,0
2024-06-07,2318,2413,2287,2320,1970600,4611005000,0,0
2024-06-10,2229,2300,2210,2280,684900,1553910000,0,0
2024-06-11,2298,2375,2263,2358,477100,1114902900,0,0
2024-06-12,2358,2394,2295,2314,371500,864842600,0,0
2024-06-13,2334,2404,2310,2364,417700,989796200,0,0
2024-06-14,2330,2384,2315,2329,484600,1134095400,0,0
2024-06-17,2317,2364,2275,2330,367800,849385800,0,0
2024-06-18,2312,2312,2246,2250,562200,1274128300,0,0
2024-06-19,2283,2305,2268,2297,511700,1170949800,0,0
2024-06-20,2330,2368,2287,2336,441800,1027336300,0,0
2024-06-21,2353,2455,2353,2447,811000,1972157500,0,0
2024-06-24,2423,2484,2382,2399,497100,1202102700,0,0
2024-06-25,2399,2429,2377,2397,310300,744242100,0,0
2024-06-26,2447,2483,2387,2422,358500,866024700,0,0
2024-06-27,2387,2449,2384,2434,433500,1047350000,0,0
2024-06-28,2450,2473,2397,2422,323200,783598500,0,0
2024-07-01,2479,2509,2340,2375,638600,1543568200,0,0
2024-07-02,2375,2472,2353,2465,367200,891756000,0,0
2024-07-03,2472,2512,2438,2438,356700,881167500,0,0
2024-07-04,2411,2480,2395,2425,370400,897676600,0,0
2024-07-05,2421,2498,2419,2472,255700,629728900,0,0
2024-07-08,2475,2516,2470,2488,221300,550855500,0,0
2024-07-09,2475,2537,2470,2535,277000,697718800,0,0
2024-07-10,2550,2585,2495,2569,311200,792848700,0,0
2024-07-11,2542,2542,2401,2518,632300,1565405400,0,0
2024-07-12,2568,2727,2508,2717,1000800,2667072000,0,0
2024-07-16,2721,2752,2674,2709,694500,1889029500,0,0
2024-07-17,2723,2791,2717,2723,451300,1239896000,0,0
2024-07-18,2703,2805,2682,2688,419900,1142589600,0,0
2024-07-19,2650,2692,2615,2615,298300,788147700,0,0
2024-07-22,2600,2612,2541,2580,375800,968641600,0,0
2024-07-23,2623,2647,2576,2589,282900,737087900,0,0
2024-07-24,2569,2630,2559,2559,267100,689371600,0,0
2024-07-25,2509,2532,2460,2490,371300,924126000,0,0
2024-07-26,2530,2541,2500,2500,238600,599644000,0,0
2024-07-29,2545,2578,2507,2555,322800,821101500,0,0
2024-07-30,2531,2534,2469,2487,292200,729254100,0,0
2024-07-31,2467,2482,2408,2441,494800,1203390700,0,0
2024-08-01,2406,2410,2311,2366,487500,1145933900,0,0
2024-08-02,2247,2252,2151,2156,744500,1634794900,0,0
2024-08-05,2058,2272,2050,2061,1098600,2359424200,0,0
2024-08-06,2200,2219,2055,2115,508500,1087469100,0,0
2024-08-07,2065,2253,2064,2218,347300,758593700,0,0
2024-08-08,2169,2305,2150,2290,367500,830127100,0,0
2024-08-09,2245,2326,2225,2290,351300,802948500,0,0
2024-08-13,2253,2320,2239,2300,567800,1304112800,0,0
2024-08-14,2380,2408,2311,2376,734300,1733515300,0,0
2024-08-15,2476,2497,2283,2375,1037200,2458546400,0,0
2024-08-16,2500,2568,2428,2463,878800,2181074700,0,0
2024-08-19,2484,2528,2471,2481,348600,868892700,0,0
2024-08-20,2537,2700,2535,2679,751600,1996300600,0,0
2024-08-21,2660,2700,2650,2650,292800,782237700,0,0
2024-08-22,2626,2760,2626,2760,711500,1926956700,0,0
2024-08-23,2736,2760,2630,2665,519800,1393263300,0,0
2024-08-26,2715,3000,2715,3000,1445600,4207255400,0,0
2024-08-27,2960,3100,2941,3080,711900,2163364900,0,0
2024-08-28,2987,2997,2846,2861,884100,2559630500,0,0
2024-08-29,2750,2865,2740,2838,463600,1307984200,0,0
2024-08-30,2803,2847,2769,2779,563400,1571998400,0,0
2024-09-02,2795,2877,2786,2864,376800,1066295800,0,0
2024-09-03,2814,2899,2805,2856,473900,1353761000,0,0
2024-09-04,2760,2789,2670,2701,498400,1353454600,0,0
2024-09-05,2688,2848,2688,2749,482300,1335972500,0,0
2024-09-06,2721,2747,2677,2686,293500,794756400,0,0
2024-09-09,2629,2708,2611,2630,572600,1513671000,0,0
2024-09-10,2655,2689,2587,2629,356800,935307300,0,0
2024-09-11,2630,2693,2521,2551,411600,1064508700,0,0
2024-09-12,2591,2623,2565,2623,287500,748451700,0,0
2024-09-13,2639,2639,2516,2580,353400,909452800,0,0
2024-09-17,2606,2623,2572,2605,375400,974394100,0,0
2024-09-18,2646,2698,2634,2642,381400,1015152700,0,0
2024-09-19,2675,2775,2660,2739,612900,1677572100,0,0
2024-09-20,2812,2815,2677,2679,425500,1154168300,0,0
2024-09-24,2707,2719,2669,2670,287600,772634500,0,0
2024-09-25,2600,2610,2466,2491,746300,1872984500,0,0
2024-09-26,2482,2543,2452,2518,444000,1113847800,0,0
2024-09-27,2543,2576,2514,2525,285900,724605100,0,0
2024-09-30,2453,2502,2428,2444,666000,1633765400,0,0
2024-10-01,2461,2464,2391,2456,308800,752098300,0,0
2024-10-02,2434,2502,2411,2430,400800,981983400,0,0
2024-10-03,2504,2755,2460,2744,1486800,3938542400,0,0
2024-10-04,2765,2876,2703,2806,1332200,3755465200,0,0
2024-10-07,2834,2852,2757,2776,812600,2271092200,0,0
2024-10-08,2822,2948,2778,2893,1175300,3384423800,0,0
2024-10-09,2927,3170,2909,3145,1437400,4388549400,0,0
2024-10-10,3160,3225,3130,3225,935200,2972721000,0,0
2024-10-11,3360,3445,3275,3365,1357900,4594807000,0,0
2024-10-15,3300,3345,3215,3255,632800,2059035500,0,0
2024-10-16,3185,3210,3115,3115,910000,2863330000,0,0
2024-10-17,3095,3130,3020,3025,642900,1961255500,0,0
2024-10-18,2972,3055,2964,2996,417500,1252009600,0,0
2024-10-21,2980,3045,2958,2976,416200,1245979900,0,0
2024-10-22,2944,2959,2834,2834,648100,1856049100,0,0
2024-10-23,2853,2874,2785,2822,471400,1334111200,0,0
2024-10-24,2781,2794,2702,2702,684800,1874810300,0,0
2024-10-25,2710,2725,2657,2665,556900,1489886300,0,0
2024-10-28,2665,2807,2656,2747,608300,1679219100,0,0
2024-10-29,2780,2825,2735,2799,594700,1659693600,0,0
2024-10-30,2819,2857,2780,2850,425300,1202287400,0,0
2024-10-31,2813,2875,2782,2875,300300,853962000,0,0
2024-11-01,2837,2854,2768,2785,264900,743104200,0,0
2024-11-05,2775,2818,2742,2799,293600,817379600,0,0
2024-11-06,2849,2905,2785,2856,466900,1328679700,0,0
2024-11-07,2873,2937,2828,2870,448800,1284998500,0,0
2024-11-08,2920,3030,2868,2986,406900,1211749400,0,0
2024-11-11,2953,3025,2936,3005,308000,919419000,0,0
2024-11-12,2970,3015,2913,2924,569200,1678285500,0,0
2024-11-13,2909,2994,2885,2984,485100,1438685800,0,0
2024-11-14,2990,3000,2867,2900,528400,1540803700,0,0
2024-11-15,3035,3065,2603,2798,1983200,5538714700,0,0
2024-11-18,2770,2808,2680,2757,805300,2213954600,0,0
2024-11-19,2769,2829,2705,2708,724500,1987010800,0,0
2024-11-20,2700,2714,2617,2628,758500,2007659700,0,0
2024-11-21,2688,2758,2637,2681,669900,1793453900,0,0
2024-11-22,2690,2704,2589,2589,688300,1811847400,0,0
2024-11-25,2617,2699,2573,2638,644000,1703584600,0,0
2024-11-26,2630,2708,2616,2695,414800,1110870700,0,0
2024-11-27,2691,2795,2635,2795,588100,1607555600,0,0
2024-11-28,2795,2878,2759,2847,416700,1176725600,0,0
2024-11-29,2841,2967,2799,2948,442800,1285708800,0,0
2024-12-02,2988,3100,2960,3050,629000,1914026000,0,0
2024-12-03,3050,3095,2992,3050,612700,1857909700,0,0
2024-12-04,3020,3115,3000,3100,507500,1557360500,0,0
2024-12-05,3100,3165,3100,3130,493500,1548461000,0,0
2024-12-06,3060,3125,3050,3080,552500,1697664000,0,0
2024-12-09,3135,3280,3135,3275,556100,1796583000,0,0
2024-12-10,3320,3330,3210,3255,419200,1365252500,0,0
2024-12-11,3255,3285,3210,3245,300100,972687500,0,0
2024-12-12,3280,3335,3230,3250,563400,1848522500,0,0
2024-12-13,3280,3290,3185,3265,266900,870724500,0,0
2024-12-16,3235,3265,3195,3230,322600,1043015000,0,0
2024-12-17,3310,3375,3245,3375,613600,2049608500,0,0
2024-12-18,3350,3370,3290,3290,512400,1704279000,0,0
2024-12-19,3195,3300,3180,3285,684900,2216357500,0,0
2024-12-20,3285,3300,3210,3215,388500,1257485500,0,0
2024-12-23,3215,3275,3185,3200,416600,1343288000,0,0
2024-12-24,3140,3165,3100,3110,333100,1038866500,0,0
2024-12-25,3145,3230,3110,3145,210500,664944000,0,0
2024-12-26,3130,3155,3100,3100,211300,659683500,0,0
2024-12-27,3150,3160,3110,3135,423300,1327874000,0,0
2024-12-30,3085,3105,3030,3035,339000,1039093500,0,0
2025-01-06,3035,3125,2923,2923,538800,1610115900,0,0
2025-01-07,3025,3090,2976,3065,530700,1613645200,0,0
2025-01-08,3030,3165,2988,3145,436200,1351540500,0,0
2025-01-09,3080,3105,3025,3085,418700,1285286000,0,0
2025-01-10,3075,3275,3055,3230,391600,1257527500,0,0
2025-01-14,3215,3240,3065,3090,267800,837685500,0,0
2025-01-15,3060,3090,2800,2885,1540700,4465015900,0,0
2025-01-16,2950,2990,2827,2884,911300,2631355800,0,0
2025-01-17,2913,2976,2851,2976,571700,1674139000,0,0
2025-01-20,3000,3115,2993,3095,389800,1197543200,0,0
2025-01-21,3065,3085,2905,2937,513900,1518839700,0,0
2025-01-22,2951,3035,2919,2967,373800,1114138500,0,0
2025-01-23,2967,3020,2912,3005,370800,1101367000,0,0
2025-01-24,3005,3145,3005,3140,323300,1004883500,0,0
2025-01-27,3175,3185,3110,3120,288100,906348500,0,0
2025-01-28,3155,3310,3095,3285,341000,1110654000,0,0
2025-01-29,3300,3395,3290,3340,403800,1352877000,0,0
2025-01-30,3370,3425,3290,3325,273000,912340000,0,0
2025-01-31,3325,3340,3270,3285,252000,830774000,0,0
2025-02-03,3220,3290,3175,3240,264600,857736000,0,0
2025-02-04,3295,3320,3230,3260,168200,549734000,0,0
2025-02-05,3300,3365,3280,3335,198000,659025500,0,0
2025-02-06,3400,3400,3320,3355,219500,735707000,0,0
2025-02-07,3355,3395,3315,3370,244500,822386500,0,0
2025-02-10,3380,3605,3340,3600,959200,3380823000,0,0
2025-02-12,3605,3700,3570,3695,780100,2851148000,0,0
2025-02-13,3730,3815,3660,3790,694800,2607289500,0,0
2025-02-14,3850,3995,3840,3950,1216600,4775615000,0,0
2025-02-17,4150,4225,3880,3900,1540900,6213925500,0,0
2025-02-18,3965,4115,3880,3895,984500,3929582500,0,0
2025-02-19,4030,4235,4000,4180,927200,3843404500,0,0
2025-02-20,4120,4230,4105,4135,550500,2281814000,0,0
2025-02-21,4100,4150,4030,4120,394100,1608340500,0,0
2025-02-25,4020,4200,4020,4170,476400,1964282500,0,0
2025-02-26,4100,4165,4085,4100,477400,1963637000,0,0
2025-02-27,4170,4170,4025,4100,549200,2249988500,0,0
2025-02-28,4125,4150,3850,3900,1030900,4077332000,0,0
2025-03-03,3940,3990,3845,3880,593900,2312587000,0,0
2025-03-04,3825,3840,3700,3735,561400,2106914000,0,0
2025-03-05,3760,3770,3620,3655,471700,1727774500,0,0
2025-03-06,3700,3745,3660,3695,279000,1031468000,0,0
2025-03-07,3650,3685,3540,3540,394700,1420473000,0,0
2025-03-10,3570,3650,3535,3650,390300,1404076000,0,0
2025-03-11,3600,3685,3520,3675,545000,1968739000,0,0
2025-03-12,3710,3855,3655,3785,530300,1994679500,0,0
2025-03-13,3840,3845,3655,3690,324000,1209133500,0,0
2025-03-14,3685,3720,3595,3720,425700,1562728500,0,0
2025-03-17,3790,3875,3695,3855,382000,1456258000,0,0
2025-03-18,3875,3930,3830,3855,248800,962517500,0,0
2025-03-19,3810,3895,3775,3780,268200,1027354000,0,0
2025-03-21,3840,3840,3665,3680,475900,1768683000,0,0
2025-03-24,3720,3805,3700,3725,228000,855181500,0,0
2025-03-25,3725,3725,3655,3655,178900,658573500,0,0
2025-03-26,3715,3745,3640,3650,172500,634039000,0,0
2025-03-27,3580,3770,3550,3770,310300,1156056500,0,0
2025-03-28,3735,3765,3630,3660,206000,758326500,0,0
2025-03-31,3560,3625,3535,3535,241300,860129500,0,0
2025-04-01,3505,3535,3425,3435,265300,918026500,0,0
2025-04-02,3485,3595,3420,3560,255300,900420500,0,0
2025-04-03,3400,3675,3400,3565,401400,1433527500,0,0
2025-04-04,3480,3525,3330,3395,381900,1304415000,0,0
2025-04-07,3115,3140,2987,3000,713600,2189339100,0,0
2025-04-08,3180,3310,3180,3210,370500,1197220500,0,0
2025-04-09,3140,3155,3055,3095,336800,1044460500,0,0
2025-04-10,3375,3415,3260,3400,404900,1361204000,0,0
2025-04-11,3310,3605,3285,3595,357200,1247430500,0,0
2025-04-14,3635,3680,3555,3580,262700,949268000,0,0
2025-04-15,3620,3640,3580,3620,168100,607450000,0,0
2025-04-16,3685,3745,3585,3620,346500,1266384500,0,0
2025-04-17,3660,3705,3615,3690,179200,656474000,0,0
2025-04-18,3700,3860,3680,3830,242900,924155000,0,0
2025-04-21,3830,4060,3830,4015,448600,1793014000,0,0
2025-04-22,4015,4020,3870,3940,266900,1049823000,0,0
2025-04-23,4000,4005,3830,3880,334800,1299507000,0,0
2025-04-24,4000,4120,3950,4035,436900,1764200000,0,0
2025-04-25,4090,4100,3940,3960,304200,1217852500,0,0
2025-04-28,3960,4055,3950,4035,177500,711533500,0,0
2025-04-30,4050,4065,4005,4035,134900,544842500,0,0
2025-05-01,4035,4075,3895,4010,259800,1033175500,0,0
2025-05-02,3975,4025,3890,3975,242600,960986000,0,0
2025-05-07,4000,4085,3980,4025,189100,762582000,0,0
2025-05-08,4070,4090,4025,4070,203200,824220000,0,0
2025-05-09,4055,4115,4025,4080,210500,858361000,0,0
2025-05-12,4080,4115,4035,4065,140400,571193500,0,0
2025-05-13,4105,4215,4085,4130,312900,1298822000,0,0
2025-05-14,4160,4190,4045,4145,171000,704501000,0,0
2025-05-15,4145,4235,4130,4150,381700,1590921000,0,0
2025-05-16,3870,3995,3730,3860,985900,3800782000,0,0
2025-05-19,3850,3855,3700,3810,539900,2032512000,0,0
2025-05-20,3800,3810,3660,3690,443200,1641516500,0,0
2025-05-21,3665,3755,3625,3700,340000,1255528500,0,0
2025-05-22,3650,3705,3630,3660,239600,879196500,0,0
2025-05-23,3675,3715,3610,3670,328400,1201934500,0,0
2025-05-26,3660,3820,3645,3725,296000,1110354500,0,0
2025-05-27,3750,3760,3700,3745,181300,677136500,0,0
2025-05-28,3770,3780,3590,3590,270300,982533000,0,0
2025-05-29,3630,3720,3585,3670,280800,1025324000,0,0
2025-05-30,3640,3695,3600,3635,273800,996416500,0,0
2025-06-02,3640,3750,3635,3735,319500,1188073000,0,0
2025-06-03,3990,4225,3965,4020,1317300,5346744500,0,0
2025-06-04,4090,4170,4055,4145,719200,2960689000,0,0
2025-06-05,4150,4275,4130,4145,437600,1835904000,0,0
2025-06-06,4155,4180,3835,3855,627900,2480061500,0,0
2025-06-09,3890,3930,3810,3845,264300,1016746000,0,0
2025-06-10,3895,3900,3775,3795,279800,1066804000,0,0
2025-06-11,3750,3840,3740,3755,343800,1299537000,0,0
2025-06-12,3755,3795,3710,3725,312700,1172954500,0,0
2025-06-13,3795,3800,3595,3605,407200,1483693000,0,0
2025-06-16,3645,3675,3560,3670,254100,923077000,0,0
2025-06-17,3740,3880,3705,3820,582000,2211508000,0,0
2025-06-18,3850,3940,3790,3820,475300,1832239000,0,0
2025-06-19,3885,3975,3840,3840,553800,2163505000,0,0
2025-06-20,3905,3945,3740,3740,338800,1286945500,0,0
2025-06-23,3715,3745,3655,3705,310400,1148158000,0,0
2025-06-24,3760,3875,3695,3835,340400,1297805500,0,0
2025-06-25,3825,3865,3730,3835,277900,1055024000,0,0
2025-06-26,3860,3915,3710,3720,336500,1275715500,0,0
2025-06-27,3770,3825,3675,3725,202900,756677500,0,0
2025-06-30,3725,3845,3715,3845,260600,991912500,0,0
2025-07-01,3835,3845,3695,3695,241500,900400500,0,0
2025-07-02,3700,3740,3625,3635,264800,974985500,0,0
2025-07-03,3605,3645,3515,3520,358800,1280581500,0,0
2025-07-04,3550,3595,3515,3540,212300,754971500,0,0
2025-07-07,3555,3665,3555,3650,231900,842782500,0,0
2025-07-08,3710,3780,3710,3735,355600,1331023000,0,0
2025-07-09,3735,3735,3480,3605,588800,2098397000,0,0
2025-07-10,3650,3745,3630,3725,410300,1516939000,0,0
2025-07-11,3700,3735,3680,3710,288500,1070238000,0,0
2025-07-14,3665,3755,3645,3750,282000,1047093500,0,0
2025-07-15,3785,3815,3730,3765,454300,1714032000,0,0
2025-07-16,3810,3845,3690,3790,365700,1383626500,0,0
2025-07-17,3815,3920,3815,3885,352400,1364483500,0,0
2025-07-18,3885,3930,3865,3880,202700,788241500,0,0
2025-07-22,3900,3970,3880,3935,229700,903473000,0,0
2025-07-23,3950,4025,3940,4000,252100,1006022500,0,0
2025-07-24,4050,4060,3885,3930,342700,1350089500,0,0
2025-07-25,4025,4245,4025,4085,739000,3058111000,0,0
2025-07-28,4225,4235,4100,4205,461000,1927395500,0,0
2025-07-29,4215,4220,4080,4155,343700,1430087500,0,0
2025-07-30,4150,4150,4010,4070,329500,1339238500,0,0
2025-07-31,4020,4120,4015,4115,269000,1101104000,0,0
2025-08-01,4115,4195,4100,4195,188500,783385000,0,0
2025-08-04,4195,4310,4125,4255,439100,1862446000,0,0
2025-08-05,4300,4330,4235,4255,255200,1089580500,0,0
2025-08-06,4215,4230,3915,3925,525300,2103741000,0,0
2025-08-07,3960,4030,3945,4005,293100,1167278000,0,0
2025-08-08,4025,4065,3945,3955,256700,1023383500,0,0
2025-08-12,3985,4005,3925,3995,324700,1289146000,0,0
2025-08-13,4070,4110,3990,4050,548700,2219566500,0,0
2025-08-14,3645,3650,3350,3465,4027100,13929870000,0,1
2025-08-15,3525,3570,3440,3470,1887800,6591912000,0,0
2025-08-18,3550,3715,3540,3545,1282000,4610316500,0,0
2025-08-19,3515,3525,3435,3440,845300,2921643500,0,0
2025-08-20,3475,3525,3390,3430,648900,2238304500,0,0
2025-08-21,3430,3470,3320,3335,543800,1844406500,0,0
2025-08-22,3325,3330,3255,3300,700100,2303327000,0,0
2025-08-25,3330,3430,3315,3315,501000,1684163000,0,0
2025-08-26,3320,3320,3235,3260,542000,1769347000,0,0
2025-08-27,3235,3240,3150,3180,536300,1705036000,0,0
2025-08-28,3155,3175,3120,3140,401100,1259281500,0,0
2025-08-29,3110,3160,3075,3125,932400,2897780000,0,0
2025-09-01,3140,3300,3140,3220,838700,2696366000,0,0
2025-09-02,3220,3285,3125,3160,582600,1855941500,0,0
2025-09-03,3165,3175,3080,3110,517900,1612319000,0,0
2025-09-04,3080,3230,3080,3190,571700,1820964000,0,0
2025-09-05,3190,3205,3120,3180,346400,1095127500,0,0
2025-09-08,3235,3250,3170,3215,401500,1288695500,0,0
2025-09-09,3265,3325,3260,3305,460600,1518291000,0,0
2025-09-10,3270,3320,3185,3310,401200,1312234500,0,0
2025-09-11,3415,3440,3310,3320,538700,1808412500,0,0
