Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-02-10,776.67,781.67,774.5,778.67,1234000,,,
2020-02-12,776.17,776.5,765.33,767.83,2262500,,,
2020-02-13,771.5,772,765.83,770.33,1344400,,,
2020-02-14,768.33,771.17,765,771.17,1364600,,,
2020-02-17,766.67,775,764,773.67,1539000,,,
2020-02-18,773.33,776,769.17,770,1318200,,,
2020-02-19,773.33,777.33,771,776.17,1413000,,,
2020-02-20,779.67,783.83,766,766.67,2434600,,,
2020-02-21,767.67,771,760.33,765.5,2349700,,,
2020-02-25,742.33,751.33,739.17,742.33,5449400,,,
2020-02-26,739.17,739.33,720.5,723.67,6579800,,,
2020-02-27,706.83,707.83,687.17,691.83,5469200,,,
2020-02-28,660.17,679.33,660.17,671.5,6067900,,,
2020-03-02,663.67,697.67,661.67,691,3801400,,,
2020-03-03,705.5,707.67,680.17,680.17,2998000,,,
2020-03-04,663.5,673,655.33,656,5091300,,,
2020-03-05,669.33,670.5,659.83,669,3232100,,,
2020-03-06,662.67,667.67,655.83,661,3424900,,,
2020-03-09,646,648.5,623.67,636.17,5036700,,,
2020-03-10,622.67,656.83,608.67,652.17,4825200,,,
2020-03-11,653.33,667.67,652.5,658,3467200,,,
2020-03-12,638.83,648,628.5,643.5,5300900,,,
2020-03-13,616.67,649.33,602.83,627.67,8147600,,,
2020-03-16,630,649,627.33,628.17,4621100,,,
2020-03-17,619.33,694.83,615.17,688,7892300,,,
2020-03-18,701.5,746.33,699.33,722.33,7265400,,,
2020-03-19,750.17,771.17,740.33,766.5,8702800,,,
2020-03-23,768,794,701,711.17,9789000,,,
2020-03-24,739.83,746.33,725.67,737.67,4535100,,,
2020-03-25,754.33,774.67,750,774.67,4987000,,,
2020-03-26,760,777,736.67,777,5558600,,,
2020-03-27,789.67,802,768.5,802,6463400,,,
2020-03-30,785.33,816.67,784.33,816.67,4671700,,,
2020-03-31,816.33,828.5,794.5,799.67,4823600,,,
2020-04-01,783.33,786.67,742.83,747.5,4446800,,,
2020-04-02,744.33,751.17,719.33,720.5,4244700,,,
2020-04-03,716.67,732.33,676.83,681.5,4836100,,,
2020-04-06,681.33,744.83,678.33,740.5,5533100,,,
2020-04-07,749.83,761.5,701.83,716.83,5411800,,,
2020-04-08,725.5,738.33,711.67,734.83,4074900,,,
2020-04-09,730,730.67,703.67,720.5,3479100,,,
2020-04-10,714.33,715,692.67,704.5,3713900,,,
2020-04-13,699.5,732.5,698.33,725.33,4124800,,,
2020-04-14,724.33,728.67,714.83,725.17,2674700,,,
2020-04-15,725.33,744.5,723.17,744.17,3751100,,,
2020-04-16,733.33,735,724,732.5,2925200,,,
2020-04-17,740,743.17,725.67,735.67,2747700,,,
2020-04-20,722.67,733.67,717.67,726.17,1991800,,,
2020-04-21,721,728,715.33,725.5,2286100,,,
2020-04-22,717.5,722.17,709.33,717.17,2288400,,,
2020-04-23,719.67,723.83,715.33,723.83,1696000,,,
2020-04-24,723.67,723.83,708.67,713.5,2781300,,,
2020-04-27,716.83,719.83,710.83,719.83,1875900,,,
2020-04-28,717,719.67,709.33,716.33,2169300,,,
2020-04-30,721.67,730,720,723.83,3283400,,,
2020-05-01,715.83,717.83,702.5,704.83,2574000,,,
2020-05-07,702,707.17,696.83,706.17,2222800,,,
2020-05-08,718.5,725,713.33,725,2193500,,,
2020-05-11,725.33,743.33,725,737.67,1811900,,,
2020-05-12,740.83,757.5,738.67,750.17,2187700,,,
2020-05-13,744,754,739.33,752.67,1812100,,,
2020-05-14,749.67,753.5,733.5,733.5,1454200,,,
2020-05-15,740,743.33,734.17,736.83,1382400,,,
2020-05-18,738.67,747.67,735.17,747.33,1301900,,,
2020-05-19,756.67,774.67,752.83,769.17,2924800,,,
2020-05-20,771.17,776.67,766.17,769,1855400,,,
2020-05-21,771.67,778.83,768.17,768.17,1648500,,,
2020-05-22,769,771.17,758.5,761.17,1190900,,,
2020-05-25,772.67,772.67,756.17,766.67,1498700,,,
2020-05-26,773.33,780,767.17,780,1562200,,,
2020-05-27,776.67,776.67,767.17,773.5,2075600,,,
2020-05-28,780.5,800.83,778.67,796.83,2785500,,,
2020-05-29,793.5,802.5,790.5,794.5,3138100,,,
2020-06-01,789.67,794.17,786.17,792.33,1250600,,,
2020-06-02,797.5,803.33,793.83,800.5,1669100,,,
2020-06-03,810,815,802.83,808.33,1639100,,,
2020-06-04,816.17,817.67,803.67,814.17,1644200,,,
2020-06-05,813.83,814.17,797.67,805.17,1882800,,,
2020-06-08,815.67,815.67,806.67,815.67,1943600,,,
2020-06-09,815.67,818.5,810.5,816,1475900,,,
2020-06-10,809,813.67,801.33,806.5,1878600,,,
2020-06-11,796.67,807,792,800.67,1928800,,,
2020-06-12,788.67,801,782.33,799.67,2455500,,,
2020-06-15,796.67,814,792,792,1810200,,,
2020-06-16,805.67,819.83,799.33,818.83,2772100,,,
2020-06-17,820,822.5,809.5,814.83,1513600,,,
2020-06-18,810,814.83,804.5,813,1155500,,,
2020-06-19,814.5,824.17,810.5,822.17,2369800,,,
2020-06-22,820,830.83,817.33,828.5,1461800,,,
2020-06-23,830.33,832.33,820.17,823.5,1503700,,,
2020-06-24,824.17,829.83,821.33,826.5,1671500,,,
2020-06-25,824.17,828.67,817,819.5,1896300,,,
2020-06-26,825.83,847,823,841.5,3159700,,,
2020-06-29,836,841.67,826,832.67,1896600,,,
2020-06-30,844.33,845,833.5,835,1983600,,,
2020-07-01,843,848.17,828,830.67,2005100,,,
2020-07-02,831.67,846.17,831.33,843.17,1995600,,,
2020-07-03,844.67,845.5,828,836,1474300,,,
2020-07-06,840,857.33,838.33,856,2088100,,,
2020-07-07,858.33,858.67,849.67,852.67,1628100,,,
2020-07-08,851,862.33,844.5,844.5,2452600,,,
2020-07-09,833.33,835.67,794,803.5,5582700,,,
2020-07-10,804.67,809,791.5,795.5,3186800,,,
2020-07-13,810,823.17,805.83,818,2025600,,,
2020-07-14,815.5,816.67,806.83,814.33,1392900,,,
2020-07-15,819.33,829,815.5,828.5,1670500,,,
2020-07-16,821.5,828.33,815.67,825.67,2218800,,,
2020-07-17,827.5,832,824,827.17,1113500,,,
2020-07-20,829.67,831.67,823.67,831.5,866400,,,
2020-07-21,833.83,845.83,833.83,843.5,1683500,,,
2020-07-22,848.33,848.33,836.5,836.5,1216100,,,
2020-07-27,825.83,850.67,824.5,850.67,1696000,,,
2020-07-28,846.33,855,842,850.83,1691200,,,
2020-07-29,848,863.67,847,857.83,1930000,,,
2020-07-30,858.33,861.33,848.33,849.33,1310200,,,
2020-07-31,843.67,845.83,828.83,830,2436600,,,
2020-08-03,837.67,844.5,833.33,840.83,1430500,,,
2020-08-04,853,862.83,852,857,1664100,,,
2020-08-05,859.5,864.67,851,860.83,1207600,,,
2020-08-06,859.5,859.5,850.5,853.83,1102200,,,
2020-08-07,856.17,858.83,852.33,857.17,1045500,,,
2020-08-11,865.5,885.17,865.33,878.83,2493300,,,
2020-08-12,879,890.5,874.33,886,1864800,,,
2020-08-13,896.67,905,896.17,903.17,2528800,,,
2020-08-14,901,910,899,905,1759400,,,
2020-08-17,896.17,905.17,892,897.67,2133500,,,
2020-08-18,899.5,903.83,897.83,901.83,1444400,,,
2020-08-19,903.33,910.17,901.67,908.17,1406700,,,
2020-08-20,907.33,907.5,900.67,901,1622700,,,
2020-08-21,905.83,906.5,891.17,896.5,2245500,,,
2020-08-24,898.83,903.67,896,900.83,1515700,,,
2020-08-25,904.33,907,902.67,904.33,1923500,,,
2020-08-26,904.17,904.67,883.33,889.33,3473300,,,
2020-08-27,884.67,894.67,881.67,883.5,4167200,,,
2020-08-28,874.33,885.5,861.83,872.17,3869400,,,
2020-08-31,873.5,887,871.67,876.33,2202300,,,
2020-09-01,870.67,870.83,857.17,860.5,1851800,,,
2020-09-02,868.33,886.17,867.33,885.67,2200600,,,
2020-09-03,893.33,893.33,882.17,885.17,1274100,,,
2020-09-04,871.33,885.5,871.17,879.33,1210800,,,
2020-09-07,876.67,886.5,875.67,882.17,1084900,,,
2020-09-08,883.33,883.67,872.33,880.67,1258400,,,
2020-09-09,867.33,883,865,882.17,1712800,,,
2020-09-10,885.17,893,881.83,892.5,1843300,,,
2020-09-11,893.33,901.67,889.5,901.67,2639500,,,
2020-09-14,903.33,912.33,902.83,909.67,1696100,,,
2020-09-15,902.33,902.33,891.5,893.5,1454900,,,
2020-09-16,898.17,898.67,890,897.33,1078900,,,
2020-09-17,896.33,901.17,891,899.17,1135400,,,
2020-09-18,900.17,916.67,897,913.83,3833900,,,
2020-09-23,908.33,943.33,906.33,943,3425100,,,
2020-09-24,936.5,944.33,934.33,936.5,1711900,,,
2020-09-25,941.33,943.67,933.33,937.67,1906700,,,
2020-09-28,937.67,952.5,937.67,950.83,2211600,,,
2020-09-29,945,962.5,942.67,961.17,1893300,,,
2020-09-30,960.33,961.33,942,942,2344600,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,953.5,956.83,937.33,944.83,1759500,,,
2020-10-05,951.5,972.67,949.83,960.83,1926100,,,
2020-10-06,964,979,963.5,975.83,2175100,,,
2020-10-07,970,980,964.83,979.83,1846900,,,
2020-10-08,973.17,986.67,939.67,946.67,4900500,,,
2020-10-09,947.67,959.33,932.33,934.67,2292900,,,
2020-10-12,930.17,943.33,927.83,937.67,1499300,,,
2020-10-13,941.67,946.33,936.83,942.33,1054400,,,
2020-10-14,943.5,955.67,942.5,954.33,1551100,,,
2020-10-15,954.83,965.17,951.33,952.67,1386300,,,
2020-10-16,951.33,952.17,942.67,946.17,1219600,,,
2020-10-19,953.83,960,950.5,955.5,1076400,,,
2020-10-20,951,954.67,942.67,943.5,1075000,,,
2020-10-21,942.33,950.83,933.5,936,1426200,,,
2020-10-22,933.33,933.33,908.83,910.67,2045600,,,
2020-10-23,911.67,914.67,893.5,904.67,1665800,,,
2020-10-26,904.67,905.5,895,896.83,1079100,,,
2020-10-27,894.33,896.17,887.33,894.67,1199800,,,
2020-10-28,887.67,903.17,884.67,901.5,1179900,,,
2020-10-29,894.67,902.17,891.83,896.5,1088200,,,
2020-10-30,899,899,886.83,887.83,1717300,,,
2020-11-02,888.5,906.33,886.67,904.5,1569700,,,
2020-11-04,921.17,923.83,897.5,902,1666100,,,
2020-11-05,907.83,936.67,906.5,936.67,2258000,,,
2020-11-06,929.67,940.67,927.67,936,1511000,,,
2020-11-09,948,956,946.33,947.33,1740700,,,
2020-11-10,954.33,967.17,950.17,953.17,2601100,,,
2020-11-11,966.83,985.83,963.5,985.83,3134900,,,
2020-11-12,978.33,984.5,973.33,981.5,1800100,,,
2020-11-13,980,986,966.83,972.17,1846800,,,
2020-11-16,980.83,1001,980.17,1001,2837400,,,
2020-11-17,1002,1005.67,982.83,990.83,2281800,,,
2020-11-18,991.5,1001.67,990.33,995.83,1901500,,,
2020-11-19,1001,1007,995.83,1007,2378300,,,
2020-11-20,1005.33,1015,1004,1015,1670600,,,
2020-11-24,1028.33,1059.33,1028.33,1043,2584900,,,
2020-11-25,1054.33,1060.67,1033.67,1041.33,2129400,,,
2020-11-26,1041.67,1056.67,1040.33,1054,1427600,,,
2020-11-27,1055.67,1066.67,1054.67,1058.67,2354300,,,
2020-11-30,1055.33,1056.67,1030,1035,2420200,,,
2020-12-01,1036.33,1052.67,1027.33,1030.67,1437300,,,
2020-12-02,1033.33,1036.67,1020,1023,1981300,,,
2020-12-03,1023.33,1039.33,1012,1018.33,1560900,,,
2020-12-04,1019,1026,1007.67,1011.33,1248200,,,
2020-12-07,1014.33,1022.67,1002.67,1006,873900,,,
2020-12-08,1004.67,1012,996.17,1010.67,1344300,,,
2020-12-09,1013,1028,1013,1025.33,1221100,,,
2020-12-10,1025.67,1036.67,1024.67,1032,1432800,,,
2020-12-11,1033,1038,1021,1037.33,1704000,,,
2020-12-14,1038,1056,1037.33,1040.33,1350700,,,
2020-12-15,1035,1043.33,1016,1016.67,1535700,,,
2020-12-16,1026,1028,1008,1012,1313200,,,
2020-12-17,1006.67,1018,1000.67,1016.33,1076900,,,
2020-12-18,1027.67,1039.67,1021,1039,2423000,,,
2020-12-21,1037,1044.33,1025.33,1031.67,1361900,,,
2020-12-22,1029.67,1038,1027,1031.33,1252700,,,
2020-12-23,1036.33,1040,1028.33,1039,1178600,,,
2020-12-24,1047.67,1085.67,1046.67,1075,3196300,,,
2020-12-25,1078,1091.33,1077.33,1086.67,1307700,,,
2020-12-28,1082,1104,1077.67,1099.33,2009900,,,
2020-12-29,1110.67,1143.33,1110,1139.33,2628300,,,
2020-12-30,1131.33,1139.33,1127.33,1128.33,1803800,,,
2021-01-04,1126.67,1129.67,1100.33,1107.33,1596600,,,
2021-01-05,1101.67,1113.33,1083.67,1085,2116800,,,
2021-01-06,1083.33,1098.67,1081.67,1091.67,1290200,,,
2021-01-07,1107.33,1116.67,1102,1105,1806600,,,
2021-01-08,1104,1125.33,1096,1125.33,2283200,,,
2021-01-12,1121.67,1136.33,1117.33,1129,1660800,,,
2021-01-13,1126.67,1128.33,1117.67,1122.67,1551500,,,
2021-01-14,1130,1137.33,1122.33,1127.67,2128800,,,
2021-01-15,1123.33,1124,1105.33,1113.67,1820700,,,
2021-01-18,1107.67,1111,1098.33,1098.33,1295500,,,
2021-01-19,1098.33,1106,1094.67,1094.67,1111700,,,
2021-01-20,1099,1099.33,1079.67,1088.33,1592000,,,
2021-01-21,1098.33,1117.33,1098,1111.67,1860600,,,
2021-01-22,1103.67,1107.33,1099,1105,1187500,,,
2021-01-25,1106.67,1120.33,1104,1120.33,1438800,,,
2021-01-26,1113.33,1114,1097.67,1099,1688200,,,
2021-01-27,1108.33,1113,1095,1102.67,1664500,,,
2021-01-28,1086.67,1114.67,1085,1112.67,2748100,,,
2021-01-29,1107.67,1109.67,1091.67,1092,1833800,,,
2021-02-01,1094.67,1106.67,1090,1102.67,1374800,,,
2021-02-02,1103.3,1118,1103,1118,4648200,5175304200,0,0
2021-02-03,1117,1130.7,1117,1130,4645200,5236488600,0,0
2021-02-04,1131,1139,1113.7,1117.3,5054100,5685089800,0,0
2021-02-05,1127,1130.7,1119.3,1123,4047900,4549360800,0,0
2021-02-08,1126,1149,1125.3,1148.3,6657000,7612872100,0,0
2021-02-09,1153.3,1158.7,1139.3,1146.7,4935900,5661067800,0,0
2021-02-10,1149.7,1164.7,1147,1162.7,5305500,6152077600,0,0
2021-02-12,1163,1169.7,1158,1163,6120600,7119774500,0,0
2021-02-15,1167.7,1193.3,1166.7,1193.3,5507700,6526505300,0,0
2021-02-16,1200,1225,1197.3,1217.3,7189800,8730068700,0,0
2021-02-17,1215.3,1223,1203.3,1208,6451500,7813090100,0,0
2021-02-18,1215.7,1221.7,1182,1182,7516800,8985163300,0,0
2021-02-19,1174,1189.7,1172.7,1178.3,5667000,6679199700,0,0
2021-02-22,1189.3,1198,1179.7,1183.3,7539900,8944578400,0,0
2021-02-24,1176.7,1186,1170,1176,14156700,16657310300,0,0
2021-02-25,1170,1172.7,1114.7,1118,15999900,18134001000,0,0
2021-02-26,1099.3,1104.3,1067.3,1067.7,13957200,15084058300,0,0
2021-03-01,1075,1078.3,1043.3,1058.3,9193500,9735386800,0,0
2021-03-02,1066.7,1066.7,1038.7,1046.7,7275000,7635564600,0,0
2021-03-03,1049,1053,1040,1046.7,5442000,5695585700,0,0
2021-03-04,1036.7,1043.3,1020.3,1037,7029000,7262004900,0,0
2021-03-05,1036,1036.3,1010.3,1026.3,7448400,7610584000,0,0
2021-03-08,1030,1042.3,1010.3,1013,7684200,7858789000,0,0
2021-03-09,1020.7,1042,1011.7,1042,7347000,7580462400,0,0
2021-03-10,1044.3,1054.7,1036.3,1044.3,7358700,7688386700,0,0
2021-03-11,1045.3,1053.7,1038,1053.7,5234400,5490572300,0,0
2021-03-12,1053.3,1059,1034.3,1050,8656800,9071574400,0,0
2021-03-15,1053.3,1069.3,1049.3,1068.3,5899200,6263625600,0,0
2021-03-16,1065,1081.7,1060.3,1081.7,6485100,6984023700,0,0
2021-03-17,1075.7,1082.7,1067,1081.7,4769100,5136621700,0,0
2021-03-18,1083.7,1094,1075,1085.7,6918300,7502735700,0,0
2021-03-19,1085.7,1104.7,1080.7,1096,11936400,13051889500,0,0
2021-03-22,1092,1092,1078.3,1087,5670600,6157376300,0,0
2021-03-23,1087.3,1087.7,1060.3,1060.3,5924100,6323175800,0,0
2021-03-24,1060.3,1083.3,1058.3,1081.3,7143600,7682594600,0,0
2021-03-25,1082,1086.7,1069.3,1085.3,6245700,6747265700,0,0
2021-03-26,1096.7,1139,1094,1137.3,11980200,13489335900,0,0
2021-03-29,1141,1177.3,1139.7,1176.7,13318200,15559756800,0,0
2021-03-30,1173,1173.7,1144.7,1150.7,8760000,10120105700,0,0
2021-03-31,1136.7,1136.7,1099.7,1099.7,10182000,11314462100,0,0
2021-04-01,1115,1123,1088.3,1089.7,5742900,6308359800,0,0
2021-04-02,1104,1109.7,1088.3,1102,4552200,5001654500,0,0
2021-04-05,1111.3,1119.3,1105,1106.7,3281100,3638283900,0,0
2021-04-06,1112.7,1118,1092.3,1097.7,4606500,5083602000,0,0
2021-04-07,1095.3,1096.3,1082.3,1092,4474200,4878798000,0,0
2021-04-08,1089,1089.3,1061,1063.3,5392800,5753830000,0,0
2021-04-09,1066.7,1079.7,1058.3,1070.7,5613000,6009268500,0,0
2021-04-12,1034,1047,1005.3,1027,15369000,15741108300,0,0
2021-04-13,1031,1048,1027,1039,7611600,7916741500,0,0
2021-04-14,1029,1052.7,1022.7,1049,5755200,6008071800,0,0
2021-04-15,1046.7,1065.3,1044,1057,3921000,4143684100,0,0
2021-04-16,1057.3,1069,1055,1060,4764600,5060164500,0,0
2021-04-19,1060.3,1064.3,1044.7,1048.7,3566700,3748113800,0,0
2021-04-20,1044,1044.3,1028.3,1030.3,5526900,5705417300,0,0
2021-04-21,1010.7,1011.3,992,999,9535800,9531265050,0,0
2021-04-22,1015.7,1019,1000.3,1012,4435500,4480351700,0,0
2021-04-23,1005,1013,1002.3,1007.7,3483600,3507318300,0,0
2021-04-26,1004.7,1011.7,997.5,1008.7,3536100,3558210900,0,0
2021-04-27,1006.7,1011.3,997.5,997.5,4167300,4172499850,0,0
2021-04-28,1002,1007,998.8,999.2,3972000,3977203950,0,0
2021-04-30,1004.3,1010,993.3,994.2,6963000,6947410150,0,0
2021-05-06,1004.7,1024.3,1001,1008.3,7704000,7796076900,0,0
2021-05-07,1013,1023.7,1006,1021.3,4292100,4368961700,0,0
2021-05-10,1022.7,1032,1017.7,1029.3,3494700,3594670500,0,0
2021-05-11,1024.7,1024.7,1002,1002,5346300,5383340000,0,0
2021-05-12,998.7,1006,980.8,984.3,8270400,8183955750,0,0
2021-05-13,968.5,988.5,967.3,973.5,5712300,5578755650,0,0
2021-05-14,986.5,1003.3,985.3,998.3,4970700,4943756300,0,0
2021-05-17,1007.7,1009,995.5,999.3,3127200,3131871850,0,0
2021-05-18,1005,1016.3,1001.7,1014.7,4091100,4142108600,0,0
2021-05-19,1000,1002.3,989.7,993.3,5870100,5841176850,0,0
2021-05-20,984,995.3,982,990.8,3834000,3795588550,0,0
2021-05-21,994.3,1001,988.8,992,3897000,3874336450,0,0
2021-05-24,988.3,997.8,985,985,4082400,4037712350,0,0
2021-05-25,994.8,994.8,986,989,3508800,3473310250,0,0
2021-05-26,986.7,992,984.5,988.2,3120300,3084833450,0,0
2021-05-27,982.2,986.5,959,962.7,10361700,10017311900,0,0
2021-05-28,975,992.3,969.5,992.3,5996400,5921280750,0,0
2021-05-31,987.5,995.5,977.3,977.3,4728900,4648075250,0,0
2021-06-01,979.2,982.3,968,974.5,3216600,3133907050,0,0
2021-06-02,978,996.3,972,993.5,5831700,5771307550,0,0
2021-06-03,999.3,1012.3,997.3,1004,4266300,4287465350,0,0
2021-06-04,993.3,1003,990,1002.7,3558600,3552816650,0,0
2021-06-07,1005.3,1008.7,997,1001.3,3014700,3016922500,0,0
2021-06-08,997.3,1000,992.7,997.3,3924600,3912015650,0,0
2021-06-09,993.3,997.3,980.7,982.8,5147100,5070229200,0,0
2021-06-10,978.3,991.2,978.2,987.7,4194900,4137754150,0,0
2021-06-11,988,988.7,974.7,981.8,6751800,6637315650,0,0
2021-06-14,987.5,989.8,982,988.2,3278100,3233167250,0,0
2021-06-15,995,1003,990,1000.7,5512200,5507924850,0,0
2021-06-16,997.7,1014.7,996.7,1002.7,4748700,4773247550,0,0
2021-06-17,992.3,994.3,980.2,983.3,5692200,5608013150,0,0
2021-06-18,984.3,987.5,978,985.8,9713400,9560296200,0,0
2021-06-21,973.3,976.5,965.5,971,6720600,6518441200,0,0
2021-06-22,992.7,1023,992.3,1020.7,9895800,10028256950,0,0
2021-06-23,1018,1025,1007.3,1007.3,3316800,3357805600,0,0
2021-06-24,1003,1006,997.5,1002.7,3234600,3241315800,0,0
2021-06-25,1010,1013.3,1003,1009,3345600,3375587500,0,0
2021-06-28,1018,1019.3,1008,1010,3421200,3460075100,0,0
2021-06-29,1003.3,1008,994,1000.7,4230300,4228676450,0,0
2021-06-30,1006.3,1008.3,995,995,3905400,3897210250,0,0
2021-07-01,997.3,999.2,986.8,992.5,3286200,3260240200,0,0
2021-07-02,997.7,1004.3,990.5,993.7,3792600,3778608450,0,0
2021-07-05,994.7,1004.7,993.2,1002.3,3529200,3529334350,0,0
2021-07-06,1011.3,1011.3,987.8,995,4361400,4339398350,0,0
2021-07-07,985.7,989.5,970.7,973.5,8808600,8600930900,0,0
2021-07-08,985.8,1018.3,965.3,965.5,17407800,17212758300,0,0
2021-07-09,957,976.2,951.3,973,11680500,11261017850,0,0
2021-07-12,993.2,994,972.3,976.3,6540900,6396657450,0,0
2021-07-13,981.3,984.7,978.7,984.5,4029600,3961155750,0,0
2021-07-14,980,999,977.8,995.7,4904400,4875533100,0,0
2021-07-15,992.3,993.2,976.8,978.7,4965900,4874440150,0,0
2021-07-16,976.3,977.5,969,970.3,5035800,4896359300,0,0
2021-07-19,964.8,974.3,963,971.5,4069500,3941989500,0,0
2021-07-20,962.7,972.8,960.7,971.7,4415100,4275071500,0,0
2021-07-21,983.2,990,977.7,984,4290000,4217277500,0,0
2021-07-26,996.7,997.8,988,995.5,4142400,4117870100,0,0
2021-07-27,998.7,1014,996,1013.7,5917200,5972667150,0,0
2021-07-28,1006.7,1014,1001,1011,3603900,3636474100,0,0
2021-07-29,1012,1020.7,998.5,1000,4767300,4807033950,0,0
2021-07-30,1001.3,1003,989.5,995.7,5883900,5864571200,0,0
2021-08-02,1003.3,1025.7,998.8,1025.3,5872200,5980780400,0,0
2021-08-03,1019.3,1025.3,1011,1015.3,3491400,3547014700,0,0
2021-08-04,1010.7,1016,1004.7,1009,2989200,3015614500,0,0
2021-08-05,1003.3,1009,998.7,1000.3,2705400,2709336150,0,0
2021-08-06,1000,1004.3,997.2,1000.7,2141400,2143493650,0,0
2021-08-10,1005,1008.7,999.3,1004,3816600,3830457650,0,0
2021-08-11,1009.3,1013.3,1002.7,1008,4246500,4277292200,0,0
2021-08-12,1012.7,1029.7,1010.3,1020,5949900,6078928200,0,0
2021-08-13,1014,1022.7,1004.3,1020.7,5195400,5279931000,0,0
2021-08-16,1014,1015.3,998,1001.3,6210300,6226281700,0,0
2021-08-17,1003.3,1007.7,999,1001.7,3652200,3665113250,0,0
2021-08-18,1001.7,1005,998.2,999.3,4009500,4011603000,0,0
2021-08-19,995.7,999.8,989.5,993.7,4661400,4635705600,0,0
2021-08-20,990.5,1010,990.5,1007.3,5787000,5806392200,0,0
2021-08-23,1010.7,1028.3,1010,1028.3,5987100,6124861400,0,0
2021-08-24,1026.3,1032.3,1021,1031.7,5670900,5833215200,0,0
2021-08-25,1026.7,1032,1013.3,1016,5876700,5994444900,0,0
2021-08-26,1012.3,1016,1002.3,1015.3,6777300,6863156000,0,0
2021-08-27,1005.7,1014.3,982.7,982.7,17658600,17567739450,0,0
2021-08-30,975,988.7,969.7,974,20547600,20055897800,0,0
2021-08-31,966.3,976.8,960,973.2,7947000,7713163600,0,0
2021-09-01,979,992.3,978.7,988.7,5953800,5869345100,0,0
2021-09-02,986.5,991.7,979.8,988.5,4974900,4902212300,0,0
2021-09-03,988.8,999.3,984.2,999,6266400,6234357900,0,0
2021-09-06,1002.7,1009.3,1000,1004.3,5232300,5257280000,0,0
2021-09-07,1011,1020.7,1007.7,1018.7,7575300,7701465100,0,0
2021-09-08,1019.7,1026,1017,1025.3,6246600,6395018000,0,0
2021-09-09,1019.7,1027.3,1018.7,1025,4945800,5064777900,0,0
2021-09-10,1029.3,1045.7,1025.3,1045.7,10887300,11292677700,0,0
2021-09-13,1040.7,1041.3,1027.3,1036.7,4511100,4663009500,0,0
2021-09-14,1043.3,1044,1028.3,1031.3,5410800,5588274700,0,0
2021-09-15,1022.3,1024.3,1010,1022,5071800,5165565500,0,0
2021-09-16,1025,1030,1022,1025,4531500,4646915700,0,0
2021-09-17,1026.3,1026.7,1010.7,1013.3,8576100,8701915800,0,0
2021-09-21,1000,1009.3,997.7,1006,4746000,4765310900,0,0
2021-09-22,1001.3,1006.7,998,998,4126200,4126866500,0,0
2021-09-24,1003.3,1005.7,997,1004.3,6664500,6683356500,0,0
2021-09-27,1003.7,1012,998.3,998.3,4880100,4891367900,0,0
2021-09-28,996.8,998.2,986.7,990.8,6618600,6559097400,0,0
2021-09-29,982,982.3,973.5,980.7,8085600,7909452600,0,0
2021-09-30,984.2,988.8,980,980,6705600,6585917800,0,0
2021-10-01,973.7,976.8,960.3,961,8512800,8219961450,0,0
2021-10-04,971.5,974.7,955.8,956.3,6720000,6457691450,0,0
2021-10-05,950,952.5,930.3,933.8,9544200,8956031050,0,0
2021-10-06,940,949.2,922.8,926.5,8897400,8302310950,0,0
2021-10-07,916.7,917.8,870.2,870.2,20404500,18136859950,0,0
2021-10-08,882.5,903.8,877.2,887.2,12493500,11120254350,0,0
2021-10-11,884.2,896,867.7,894.8,9692700,8565083900,0,0
2021-10-12,889.7,890.8,874.3,875.2,8565300,7521315550,0,0
2021-10-13,871.5,875.8,861.5,861.5,8982000,7781545900,0,0
2021-10-14,859.8,860.7,853.5,857.2,6120300,5251480750,0,0
2021-10-15,870,879.7,862.3,877,9405600,8207571150,0,0
2021-10-18,885.8,886.5,860,861.2,8223300,7130725550,0,0
2021-10-19,864.7,874.2,864.5,871.5,5431500,4727295200,0,0
2021-10-20,871.5,877.5,866.8,876.5,4877400,4265521300,0,0
2021-10-21,878.3,881,866.2,867,4872600,4249460150,0,0
2021-10-22,862.8,874.7,857,872.3,5809200,5046176000,0,0
2021-10-25,869.3,872,864.8,867.8,3363900,2920329950,0,0
2021-10-26,874.7,881.3,873,878.7,4382100,3847377950,0,0
2021-10-27,879.7,881.2,872.2,875,4066500,3559346400,0,0
2021-10-28,871.5,878.2,867,873.2,3872400,3382203150,0,0
2021-10-29,873,874,864,872.7,5379300,4681486400,0,0
2021-11-01,885,893.3,879.7,892.8,6138900,5458363800,0,0
2021-11-02,885,894,884.2,891.3,4184100,3725077400,0,0
2021-11-04,899.5,903.2,890.5,901.3,5134200,4612892950,0,0
2021-11-05,903,910.3,902.3,908.7,4426500,4015784250,0,0
2021-11-08,916,916.3,896.7,897.2,4327800,3906056050,0,0
2021-11-09,903.7,908,897,903.5,3768900,3406294850,0,0
2021-11-10,903.5,908.7,900.2,902,3549600,3208550600,0,0
2021-11-11,900.3,911.8,900.3,910.5,4509600,4093997650,0,0
2021-11-12,913.2,922.7,912.3,921.8,5826900,5355176650,0,0
2021-11-15,923.7,925,913.7,917.3,4117500,3782102650,0,0
2021-11-16,918.3,922,916.7,919.3,2961000,2720962700,0,0
2021-11-17,914,915,895.5,896,5380800,4847648500,0,0
