Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-06-09,535.67,541.67,532,537.67,72400,,,
2020-06-10,537.33,539.67,529,531,69000,,,
2020-06-11,529.33,531,512,515.67,94900,,,
2020-06-12,494,505.67,491.67,504.33,142300,,,
2020-06-15,512.33,514,500.33,500.33,131500,,,
2020-06-16,516.33,522.67,509.33,521.33,77200,,,
2020-06-17,523.67,523.67,510,514.33,34300,,,
2020-06-18,506.67,510,497.67,509,84200,,,
2020-06-19,508.33,509.33,504,505.67,51800,,,
2020-06-22,504,511.67,501.33,509.33,45000,,,
2020-06-23,505.67,510,500,507.67,81100,,,
2020-06-24,504,508.67,503,504.33,47200,,,
2020-06-25,500.67,503.67,494.33,497.33,68700,,,
2020-06-26,500.33,507.67,497.67,503.33,88800,,,
2020-06-29,500,506.67,496.33,503,88600,,,
2020-06-30,513,516.67,497,497,77000,,,
2020-07-01,501.33,504,490.67,493,49600,,,
2020-07-02,495.67,498,490.67,494,52700,,,
2020-07-03,493.33,494.67,482.33,490.33,33900,,,
2020-07-06,491.33,506.33,491.33,506.33,39400,,,
2020-07-07,511.33,511.33,500.33,505.67,34400,,,
2020-07-08,506,525.67,502.67,507.33,87300,,,
2020-07-09,516.33,522.33,508.33,512.67,66300,,,
2020-07-10,512.67,512.67,492.67,493,59400,,,
2020-07-13,502,513.67,502,511.67,43800,,,
2020-07-14,511,517.67,505.67,513,30800,,,
2020-07-15,520.33,525,502.67,516,64400,,,
2020-07-16,513,522,510.33,513,26200,,,
2020-07-17,518.33,518.33,508.67,515,30900,,,
2020-07-20,512,521.33,510.33,518.67,27500,,,
2020-07-21,519.33,519.33,507,512,42000,,,
2020-07-22,517.33,517.33,508,508,52100,,,
2020-07-27,507,518.33,501,516.67,54300,,,
2020-07-28,520.67,532.33,520,525.67,61900,,,
2020-07-29,520.67,520.67,509.67,509.67,56600,,,
2020-07-30,509.67,514.67,501.33,506.67,56300,,,
2020-07-31,499.33,499.33,478.33,478.33,84100,,,
2020-08-03,496.67,511.33,492.67,504,73400,,,
2020-08-04,506.33,562.33,506.33,561.33,268500,,,
2020-08-05,572,598.67,566,568,264400,,,
2020-08-06,566.33,578.33,551.67,559,61200,,,
2020-08-07,565,565,545,556.67,49000,,,
2020-08-11,552,570.33,551.67,565.33,58900,,,
2020-08-12,566,578.33,566,573.33,45600,,,
2020-08-13,583.33,583.33,562.33,565.33,89800,,,
2020-08-14,565.33,568,557,560,39800,,,
2020-08-17,560,563,554.67,556.33,24100,,,
2020-08-18,554.33,562.33,549.33,560.67,32700,,,
2020-08-19,562.67,569,556,567.33,50600,,,
2020-08-20,561.33,566.33,558,560,24000,,,
2020-08-21,558.33,567.33,558,558,19700,,,
2020-08-24,565,566.33,558.67,563.67,22800,,,
2020-08-25,576.67,588,576.33,586,77500,,,
2020-08-26,588,589.67,585.33,587,48900,,,
2020-08-27,583.67,594.67,582.33,590.67,52600,,,
2020-08-28,587,593.33,565,573.33,62600,,,
2020-08-31,575,595,575,591.33,65500,,,
2020-09-01,589,589,573.33,583,55800,,,
2020-09-02,584.33,584.67,578,581.67,33600,,,
2020-09-03,586.67,588.67,568.67,584.67,59600,,,
2020-09-04,580.33,585,579,585,62100,,,
2020-09-07,591,603.33,589,595.67,95500,,,
2020-09-08,592.33,594,580.67,588,78600,,,
2020-09-09,583,591.67,581.33,584.67,56700,,,
2020-09-10,583.33,603,579,602,91600,,,
2020-09-11,609.33,616.33,600.33,616,102300,,,
2020-09-14,616.67,617,607,614.33,81200,,,
2020-09-15,613.33,613.33,599,611.33,57500,,,
2020-09-16,614.67,628.33,611.33,625,81200,,,
2020-09-17,630,635,629,631.33,67200,,,
2020-09-18,631.67,647.67,627.33,643.33,96300,,,
2020-09-23,643.33,653.33,636,645.33,93300,,,
2020-09-24,641,645.33,638.33,643.67,92400,,,
2020-09-25,654.33,658.33,641.33,648,103800,,,
2020-09-28,658,662,649,661.67,96800,,,
2020-09-29,640,641,630,634,114700,,,
2020-09-30,628,628,610.33,610.33,92300,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,616.33,617.67,591.67,596.67,79400,,,
2020-10-05,600,622.67,600,615.67,71900,,,
2020-10-06,614.33,617.67,608.67,612.33,33600,,,
2020-10-07,619,629,619,624,78500,,,
2020-10-08,633,636.67,627,630.33,65900,,,
2020-10-09,633.67,638.67,627.67,632.67,63200,,,
2020-10-12,630,639.67,624,635,37000,,,
2020-10-13,639.33,642.67,636.67,640.67,25100,,,
2020-10-14,630,640.33,627.67,630.33,51200,,,
2020-10-15,625,629,611,619,101900,,,
2020-10-16,624.33,638,624,632.33,69100,,,
2020-10-19,643,648,642.67,644,42500,,,
2020-10-20,647.67,651.33,642,642,77700,,,
2020-10-21,643.33,651,641.67,645,30400,,,
2020-10-22,640,640,627,636,47800,,,
2020-10-23,647,648.67,635,640,55000,,,
2020-10-26,632.67,639.33,631.67,635,48100,,,
2020-10-27,628.67,638.33,623.33,638.33,52100,,,
2020-10-28,625.67,634.33,622.33,626.67,37400,,,
2020-10-29,614.33,625.33,614.33,619.67,30100,,,
2020-10-30,619.67,623,607.33,611,30100,,,
2020-11-02,617.33,629,614.33,622.67,58900,,,
2020-11-04,633.33,675.33,629,669,204700,,,
2020-11-05,667.33,702.33,664.33,687.67,251400,,,
2020-11-06,682.33,687,669.67,678,69400,,,
2020-11-09,684.33,702.33,684.33,686.33,83500,,,
2020-11-10,683.33,683.33,660.67,664,144700,,,
2020-11-11,679.67,687.67,675,687.67,98600,,,
2020-11-12,671,683,664.33,666,77400,,,
2020-11-13,666,666,647.67,652.67,56900,,,
2020-11-16,659.67,662.67,653.33,658,85600,,,
2020-11-17,680.33,680.33,663.33,668.33,108200,,,
2020-11-18,664.33,664.33,653.33,655.67,74000,,,
2020-11-19,653,665,649,658.67,91400,,,
2020-11-20,654.67,680.67,653.67,677.67,73600,,,
2020-11-24,688.33,713.67,688.33,704.33,187500,,,
2020-11-25,715.67,730.67,703.67,706,157700,,,
2020-11-26,705.33,730.67,688.67,729.33,133400,,,
2020-11-27,733.33,756,722.67,756,213600,,,
2020-11-30,767,771.33,747.33,749,182300,,,
2020-12-01,740,756,710.33,749.33,157800,,,
2020-12-02,747.33,755.67,741,747,98200,,,
2020-12-03,741.67,751.33,737.33,743.67,84900,,,
2020-12-04,727,737.67,721.67,735.33,94700,,,
2020-12-07,719,733,717.33,719.67,87800,,,
2020-12-08,710,721,699.67,719.67,103600,,,
2020-12-09,713.33,722.67,708.67,717.67,59900,,,
2020-12-10,716.33,719,705.67,706.67,63600,,,
2020-12-11,699.67,716.67,696.67,714.67,125700,,,
2020-12-14,721.33,754.67,721.33,750.67,146600,,,
2020-12-15,753.33,770.67,744.33,758.67,104000,,,
2020-12-16,752.33,766.33,747,764.67,74300,,,
2020-12-17,762,762,738.67,748.33,71100,,,
2020-12-18,753.67,759.67,744.33,744.67,69700,,,
2020-12-21,740,751.67,736,740.33,60300,,,
2020-12-22,726,726,711.67,717,74600,,,
2020-12-23,730,732.67,717.67,730.67,86500,,,
2020-12-24,730.67,748.33,723.67,745.33,87400,,,
2020-12-25,749,757.67,739.67,749,75500,,,
2020-12-28,742.67,758.33,737.33,742,71500,,,
2020-12-29,742.33,760.67,742.33,760.33,67900,,,
2020-12-30,759.67,782.67,754.33,767.33,119600,,,
2021-01-04,780,786,767.67,785.33,101000,,,
2021-01-05,777.33,788.67,765.67,773.67,97300,,,
2021-01-06,774.67,798,773.67,785,79000,,,
2021-01-07,790,794,783,784.33,60900,,,
2021-01-08,783.33,798.67,781.67,793.33,100900,,,
2021-01-12,792,794.67,781,782,62300,,,
2021-01-13,773.67,781.67,769,774.67,52600,,,
2021-01-14,775.67,786.67,771.33,773,62200,,,
2021-01-15,785.67,785.67,755.67,755.67,85200,,,
2021-01-18,754.67,757.33,751.33,754,57000,,,
2021-01-19,760,760.67,751,754,79800,,,
2021-01-20,752,755.67,745.33,750.67,81800,,,
2021-01-21,763,770,751.67,751.67,102400,,,
2021-01-22,748.67,765.33,744,764.67,91400,,,
2021-01-25,766.67,769.67,752,763.33,68800,,,
2021-01-26,763.33,764,743.67,745.33,80000,,,
2021-01-27,750.67,766,745.33,764,72900,,,
2021-01-28,748.33,760.67,748,748,155300,,,
2021-01-29,756,762.33,745,745,97800,,,
2021-02-01,747.67,783.67,747.67,772.67,107900,,,
2021-02-02,783.3,829.3,770,821.7,1007100,815367800,0,0
2021-02-03,823.3,828,781.7,784,631800,504189000,0,0
2021-02-04,780.7,786.7,761.7,764,385500,296400400,0,0
2021-02-05,760.7,766,741,744,550800,411517600,0,0
2021-02-08,744,765,744,757.3,399600,302386700,0,0
2021-02-09,765.3,776.3,758.7,764.3,340500,260488700,0,0
2021-02-10,765.7,788.7,765.7,773.7,410700,320401100,0,0
2021-02-12,773.7,773.7,752.7,758.3,216300,164268700,0,0
2021-02-15,762,765,750.3,754.3,214500,162061100,0,0
2021-02-16,755.3,770.7,754,766.3,275700,210713100,0,0
2021-02-17,764.7,781.3,764,766.3,234900,181583200,0,0
2021-02-18,764.3,765.7,743.3,743.3,474300,356060100,0,0
2021-02-19,739.3,743.3,735.3,740.3,244500,180655600,0,0
2021-02-22,747.7,761,742,746.7,139200,104576600,0,0
2021-02-24,756,762.7,748,758,380700,288277100,0,0
2021-02-25,765,765,746.7,746.7,383700,288461500,0,0
2021-02-26,740,740,722,723,483900,353047200,0,0
2021-03-01,734.7,746.7,725.7,735.7,388500,285547800,0,0
2021-03-02,737.7,740.7,718,721.3,315000,228338200,0,0
2021-03-03,710,720.7,708.3,718.3,262800,188208800,0,0
2021-03-04,708.7,724.3,708.3,722.7,231000,165742500,0,0
2021-03-05,719.7,731.3,709.3,731.3,237900,171698500,0,0
2021-03-08,740,742.7,727,730.3,245700,180288200,0,0
2021-03-09,732.3,751.7,732,745.3,279300,207505700,0,0
2021-03-10,743.7,744.3,734,739.7,141300,104309000,0,0
2021-03-11,739.3,748.3,728.7,736.3,237300,174797400,0,0
2021-03-12,736.7,736.7,726.3,736.3,256200,188002400,0,0
2021-03-15,736.3,751,735.3,746.7,374400,278612000,0,0
2021-03-16,747,751.3,737.7,749.3,282900,210619700,0,0
2021-03-17,746.7,749,740.3,745.3,249600,185912700,0,0
2021-03-18,750.7,751.3,735.7,744.7,404700,301190400,0,0
2021-03-19,728.7,735.7,725,729,603600,440711400,0,0
2021-03-22,733.3,764.7,727,748.7,1379100,1024997800,0,0
2021-03-23,757.3,789.3,753.3,754.3,803700,619380300,0,0
2021-03-24,739,740,722.7,725.3,585600,427240300,0,0
2021-03-25,733.3,749.3,732.7,743,316800,235454800,0,0
2021-03-26,756.7,761.3,745.7,751,251400,189555400,0,0
2021-03-29,761.3,763.3,745.7,751.7,347100,261416100,0,0
2021-03-30,749.3,749.3,734.3,741,341400,252761700,0,0
2021-03-31,734.3,735.3,722.7,722.7,440700,320378300,0,0
2021-04-01,726.7,732.7,718.7,728.3,306000,222140300,0,0
2021-04-02,733.7,736,724.7,725.3,259500,189437800,0,0
2021-04-05,722.7,739.3,719,739,230700,169099900,0,0
2021-04-06,740,751.7,728.7,731.7,413100,305359400,0,0
2021-04-07,748.3,761,743.3,755,499500,376867900,0,0
2021-04-08,749.3,762.7,745,749,355500,267108800,0,0
2021-04-09,748.3,760,745.3,755,265200,199726000,0,0
2021-04-12,758.3,760.3,751.3,760.3,149400,113142800,0,0
2021-04-13,764.7,778.7,761,766.7,307500,237260300,0,0
2021-04-14,762.7,764,752,758.3,172200,130588400,0,0
2021-04-15,757.3,765.3,748.3,752,210600,158882500,0,0
2021-04-16,752,752.7,744.7,744.7,152100,113847900,0,0
2021-04-19,743.7,753.7,743.7,745.3,146400,109580600,0,0
2021-04-20,742,753,739.3,743,209700,156333600,0,0
2021-04-21,734.3,736.3,716.7,727,283800,206011200,0,0
2021-04-22,733.7,749.7,732.3,743,216900,160738500,0,0
2021-04-23,739.3,745,732.7,735.7,118500,87252800,0,0
2021-04-26,731.7,734,722.3,722.3,247200,179425300,0,0
2021-04-27,718,728.3,715,722.7,278700,201192100,0,0
2021-04-28,720,739,717.7,732,240600,175344900,0,0
2021-04-30,730.3,741.7,729,735.7,287400,212023300,0,0
2021-05-06,748,760.3,745.3,756,300000,226473500,0,0
2021-05-07,765.3,777.7,762.3,772,293100,226053100,0,0
2021-05-10,783.3,794.3,778.7,790.3,363000,286331900,0,0
2021-05-11,795,813.3,748,760.3,1163700,909575400,0,0
2021-05-12,755.3,803.3,754,793,574800,453165200,0,0
2021-05-13,776.7,798.3,768,781,289800,228138300,0,0
2021-05-14,793.7,802.7,793.7,798,267600,213853900,0,0
2021-05-17,810.7,816.7,803.7,811,292200,236955300,0,0
2021-05-18,811.3,820.7,801.7,817.7,205800,167286300,0,0
2021-05-19,809.7,821.7,808,812,225600,183524800,0,0
2021-05-20,812,815.3,793.7,795,172200,138156500,0,0
2021-05-21,781.7,788.7,772.3,773.3,238500,185607100,0,0
2021-05-24,773.7,790.3,773.7,779.7,117000,91243600,0,0
2021-05-25,783.3,787,766.3,768.3,187500,145403100,0,0
2021-05-26,774.7,781,769,772,104700,81110900,0,0
2021-05-27,763,770.3,756,756.7,219000,166570500,0,0
2021-05-28,760.3,767.3,757,765,308100,235092200,0,0
2021-05-31,766.7,772.3,757,761.3,143700,109703100,0,0
2021-06-01,761.3,770.7,756.3,768,167700,128032600,0,0
2021-06-02,768,778.7,763.3,775.3,235500,181543400,0,0
2021-06-03,782.7,786.7,767.7,779,194100,150348800,0,0
2021-06-04,778.3,778.7,769.3,774.3,149700,115823600,0,0
2021-06-07,781,781,770.7,776.3,119100,92229900,0,0
2021-06-08,778.7,797,777.3,793.7,233700,184957400,0,0
2021-06-09,799,799,791.3,794.3,127800,101779800,0,0
2021-06-10,794.3,801.7,791.7,799.7,150000,119728700,0,0
2021-06-11,804.7,809.7,789.3,791.3,279900,223323900,0,0
2021-06-14,800,802.7,791.3,793.7,155400,123641100,0,0
2021-06-15,790.3,795.7,787,791.7,106800,84499000,0,0
2021-06-16,792.3,804.3,792.3,804.3,138300,110788500,0,0
2021-06-17,804.3,811.7,804,810,127200,102810500,0,0
2021-06-18,809.3,811.7,801.3,805.3,145800,117566900,0,0
2021-06-21,788,796.3,782,789.3,160200,126427600,0,0
2021-06-22,813,821,807.3,820,282000,230179200,0,0
2021-06-23,826.7,839.3,821,826,387600,321534700,0,0
2021-06-24,825,835.7,822,825,168000,139145700,0,0
2021-06-25,834.7,835.7,828,834.3,219000,182379900,0,0
2021-06-28,836.7,836.7,824.7,835.7,99900,83139700,0,0
2021-06-29,827,835,815,827.7,152100,125078100,0,0
2021-06-30,834.3,849.3,834.3,842,199800,168314100,0,0
2021-07-01,849.7,851.3,839.7,846,197700,167251000,0,0
2021-07-02,848.3,857.7,843.3,851.7,233400,198512500,0,0
2021-07-05,846.7,859.7,845.3,858,207300,177321500,0,0
2021-07-06,864.7,877.3,857.3,871,209400,181796600,0,0
2021-07-07,862,870.7,852,853,156900,135096600,0,0
2021-07-08,858,869,858,860,215700,186120300,0,0
2021-07-09,847.3,850,832.3,848,214500,180644800,0,0
2021-07-12,854.7,869.7,854.7,865,186600,161020100,0,0
2021-07-13,873.3,884.3,871.3,882.7,154200,135547500,0,0
2021-07-14,874.3,886.7,869.7,869.7,228900,200701100,0,0
2021-07-15,870.7,870.7,847.3,848.7,229200,195841600,0,0
2021-07-16,846.7,860.3,839.7,854.3,191400,162798800,0,0
2021-07-19,839.7,850.3,837.7,838.3,148500,124896500,0,0
2021-07-20,822.3,830,815,824,207000,170735500,0,0
2021-07-21,839,848,837,841.3,168900,142263800,0,0
2021-07-26,853,867,850,866.3,203700,175475100,0,0
2021-07-27,872.3,875.3,853.3,858.3,297600,255885400,0,0
2021-07-28,857,862,849,852.3,247800,211760900,0,0
2021-07-29,865,865,844,844.7,228900,195099500,0,0
2021-07-30,857,859.7,840.7,847,268500,227655400,0,0
2021-08-02,856,881.7,856,877,239100,208880500,0,0
2021-08-03,893.7,939.7,878.7,932,644100,584884700,0,0
2021-08-04,933.3,946,925.3,931.3,417900,389605300,0,0
2021-08-05,931.3,931.3,910.7,920,268800,247106800,0,0
2021-08-06,912,915,901,904.3,200100,181305100,0,0
2021-08-10,900.7,907,896.7,897,204000,183482900,0,0
2021-08-11,896.3,904.7,893,897.3,191100,171515100,0,0
2021-08-12,905.3,921.7,901.7,915,182100,166442500,0,0
2021-08-13,912,916.7,895,895.7,186600,168596100,0,0
2021-08-16,894.3,894.3,867,872,268200,234020000,0,0
2021-08-17,877,898.7,871.3,890.3,273600,242916000,0,0
2021-08-18,896.3,919.3,896.3,905.7,236700,215187600,0,0
2021-08-19,900,901,870.3,873,231900,204936700,0,0
2021-08-20,877.7,888.3,861,868.3,263400,229183500,0,0
2021-08-23,880.3,891.7,873,885.3,194400,171986400,0,0
2021-08-24,898,922.3,894,916.7,257700,235624400,0,0
2021-08-25,915.7,915.7,900,908.7,185100,168298000,0,0
2021-08-26,899.3,904,889.7,900.7,135000,121399500,0,0
2021-08-27,898.7,899.3,878.3,880.3,141300,125098300,0,0
2021-08-30,891.7,904.7,891.7,902.3,142500,128382800,0,0
2021-08-31,897.3,903,888.3,894.3,211500,189693000,0,0
2021-09-01,894.3,920.3,894,907,166200,150771600,0,0
2021-09-02,900,910,887,890,253200,226232600,0,0
2021-09-03,890,912,890,896.7,234900,211203100,0,0
2021-09-06,900.3,911.7,894,906.3,180900,163630000,0,0
2021-09-07,916,936.7,913.3,928,243000,225589100,0,0
2021-09-08,933.3,943,923.7,940,172200,161404200,0,0
2021-09-09,940,940,918,923,181200,167486600,0,0
2021-09-10,928,928.7,919,928,199200,184464600,0,0
2021-09-13,931,951.3,927,950,198600,187636900,0,0
2021-09-14,953.3,960,944.3,960,219900,209734300,0,0
2021-09-15,934,934.3,916.7,921,407100,375177100,0,0
2021-09-16,919,925.3,912,917.3,338700,311051400,0,0
2021-09-17,921,926.3,915.7,923.3,449700,415048600,0,0
2021-09-21,906.7,911.7,900.3,904.3,342900,311162600,0,0
2021-09-22,903,907.7,896.7,904.7,264900,239065400,0,0
2021-09-24,938,940.7,922,939,281100,262146700,0,0
2021-09-27,938,940.3,908.3,908.3,326100,299599900,0,0
2021-09-28,914,919,889.7,903,430200,387227600,0,0
2021-09-29,878,883.3,867.7,883.3,466800,408285600,0,0
2021-09-30,882,884.3,841,843.3,384600,328902700,0,0
2021-10-01,836.3,836.3,806,809,467400,380847200,0,0
2021-10-04,821,821,795.3,796,357300,287109400,0,0
2021-10-05,784.7,787.3,762.7,779.7,500100,389084900,0,0
2021-10-06,777,778.7,762.7,767,768900,593423300,0,0
2021-10-07,779.3,779.3,767,774.7,447300,346285900,0,0
2021-10-08,782.7,790,779,780.3,393900,309000500,0,0
2021-10-11,783.3,792.7,775,784,300000,235169400,0,0
2021-10-12,777.7,777.7,769.3,773.3,303300,234475900,0,0
2021-10-13,772,772.3,752.7,753,373500,283433900,0,0
2021-10-14,756.3,759.7,748.7,754.3,196200,147886800,0,0
2021-10-15,766.7,769.7,761,769.7,253800,194650800,0,0
2021-10-18,770,775.7,760.7,764,201000,153903100,0,0
2021-10-19,764,772.7,764,769.3,143100,109966800,0,0
2021-10-20,775,783,770,771.7,225900,174995200,0,0
2021-10-21,772,777,762.7,762.7,180600,138996000,0,0
2021-10-22,761.3,765,754,755.7,171000,129691000,0,0
2021-10-25,754.7,766,754.7,758,126600,95986800,0,0
2021-10-26,766.7,770.3,762,769,150300,115364400,0,0
2021-10-27,766.3,771.3,762,765.7,209400,160331600,0,0
2021-10-28,764.7,764.7,753.3,760.7,198300,150566600,0,0
2021-10-29,758.3,763,751.7,760.3,214500,162598500,0,0
2021-11-01,776.3,789.7,774.7,789.7,307800,240895900,0,0
2021-11-02,790,803.3,788.3,788.3,336000,267224700,0,0
2021-11-04,800,836.7,792,832.7,1222800,1006095600,0,0
2021-11-05,816,821,772,778.3,975000,768545100,0,0
2021-11-08,806.3,810,792,792,612000,488899200,0,0
2021-11-09,794.3,801.3,786.7,797.7,348900,276600600,0,0
2021-11-10,794.7,800,784,787.3,236700,186941700,0,0
2021-11-11,790.3,801,787.3,796.7,232500,184788800,0,0
2021-11-12,804,813.3,798.7,800.3,182700,146885200,0,0
2021-11-15,806,811.7,796.7,799.3,203400,163335200,0,0
2021-11-16,805,809.7,790.7,791.3,169800,135134300,0,0
2021-11-17,788.3,788.3,776,776,374400,292036100,0,0
2021-11-18,770.3,782.3,767,782.3,256500,198537800,0,0
2021-11-19,783.3,783.7,775.7,780.3,147600,115203500,0,0
2021-11-22,780,794,777.7,794,210600,166041900,0,0
2021-11-24,795,803,788.7,790,222000,176325200,0,0
2021-11-25,793,795.7,789,791.7,141600,112170400,0,0
2021-11-26,794.7,796.3,777.7,784,284100,222593700,0,0
2021-11-29,770.7,775.7,760.3,763.7,356100,273281700,0,0
2021-11-30,773.3,795.7,760,760,420600,325728200,0,0
2021-12-01,758.3,781,753.3,775.7,306600,236260100,0,0
2021-12-02,766.7,784,766.7,776.3,254700,198280400,0,0
2021-12-03,790.3,790.3,780,787.7,260100,204579600,0,0
2021-12-06,796.3,806.3,788,799,297000,237194300,0,0
2021-12-07,806.3,810.7,794.3,809,260400,209336500,0,0
2021-12-08,812.3,813,798,802.3,221700,178301300,0,0
2021-12-09,804.7,820,804.7,808,196200,159105400,0,0
2021-12-10,813,815,801.3,802.3,198600,160211100,0,0
2021-12-13,814,814,788.3,793.3,250200,199144100,0,0
2021-12-14,801.3,801.7,787.7,796,244200,194094500,0,0
2021-12-15,798.3,806,796,804.3,141900,113855800,0,0
2021-12-16,813.3,813.3,803.3,807,89100,72023900,0,0
2021-12-17,802.3,804.7,793,798.3,181200,144466400,0,0
2021-12-20,791.3,791.3,780.7,780.7,151800,118970200,0,0
2021-12-21,787,792.3,784,789.7,119100,93920600,0,0
2021-12-22,794.3,796.3,786.3,789.7,114900,90900900,0,0
2021-12-23,793,795.3,789,793.3,128100,101479400,0,0
2021-12-24,804,811.3,795.3,803.7,234600,188554300,0,0
2021-12-27,811.3,811.3,797.7,800.7,106500,85407000,0,0
2021-12-28,808,818,805,818,158400,128959100,0,0
2021-12-29,815.3,830.7,813,829.7,216300,178088000,0,0
2021-12-30,827.7,833,819.7,828.7,145200,120210900,0,0
2022-01-04,835.3,837.3,819.7,822.3,192000,158394300,0,0
2022-01-05,827,833.3,819.7,833.3,224700,186067600,0,0
2022-01-06,832,840,822.3,824,239400,198418600,0,0
2022-01-07,828.3,829,817,824.7,180600,148830800,0,0
2022-01-11,825,831,804,813,222600,181001600,0,0
2022-01-12,815,828,813.3,821.7,123900,102002200,0,0
2022-01-13,827.3,827.3,810.3,814,272700,223368300,0,0
2022-01-14,817.7,828.3,810.7,825,389400,319782500,0,0
2022-01-17,830,838.3,828.3,833,162300,135201100,0,0
2022-01-18,834.7,835,809.7,810,216300,177356600,0,0
2022-01-19,796,798.7,771,773.7,317100,247790700,0,0
2022-01-20,772,787.3,768.3,778.3,222300,173477400,0,0
2022-01-21,770.3,781,765.3,781,174900,135478000,0,0
2022-01-24,777.3,788.7,772.7,788,158400,123842900,0,0
2022-01-25,786.7,787.7,770.7,780.3,165300,128619700,0,0
2022-01-26,781.7,785.3,775.3,781.7,131700,102820500,0,0
2022-01-27,783.3,785.7,755.7,761,232200,177437600,0,0
2022-01-28,770.7,775.7,761,761.7,235800,180706200,0,0
2022-01-31,765.7,794.3,764,791.3,272100,213276900,0,0
2022-02-01,799,800,783,786.7,177600,140356400,0,0
2022-02-02,788,798,783.7,797.7,130200,103286800,0,0
2022-02-03,793.3,802.3,792.3,797,145200,115790400,0,0
2022-02-04,797,802,787.7,800.3,151200,120542600,0,0
2022-02-07,796.7,796.7,783,789.7,165000,130426300,0,0
2022-02-08,795,819,771.7,782.3,840000,663865100,0,0
2022-02-09,786.7,797.7,773.3,777,468600,367304900,0,0
2022-02-10,787,798,779.7,796.7,372600,294442300,0,0
2022-02-14,782.7,785.7,775,778.7,409200,318894900,0,0
2022-02-15,782.7,790.7,778.3,781.7,204300,160279600,0,0
2022-02-16,792.3,795.3,787.7,788,207900,164395200,0,0
2022-02-17,790,794.7,770.3,775.3,272700,212111800,0,0
2022-02-18,775.3,779.7,768.7,776,182100,141315400,0,0
2022-02-21,771,780.7,769.3,780,125400,97316700,0,0
2022-02-22,769.3,771.3,760,760.7,370800,283656000,0,0
2022-02-24,757.7,762.3,747,756,394200,297374400,0,0
2022-02-25,759,773.3,756.3,773.3,320100,245309700,0,0
2022-02-28,773.3,795.3,767,793.7,485100,381584300,0,0
2022-03-01,796.7,804.3,795,798.7,334200,267302100,0,0
2022-03-02,798,798,781.3,793.7,233700,184682000,0,0
2022-03-03,797.3,815,797.3,806.3,284400,229346900,0,0
2022-03-04,806.3,810.7,794.7,804.3,224700,180599900,0,0
2022-03-07,788.7,796.7,784.3,792,341700,269833500,0,0
2022-03-08,768.7,774.3,748.7,753,492900,374548400,0,0
2022-03-09,745.3,750,730.7,733.7,392400,289850200,0,0
2022-03-10,745.3,766.7,745.3,766.7,297600,225501400,0,0
2022-03-11,759.3,779.3,759.3,771,211500,162410400,0,0
2022-03-14,758,772.3,757.3,763.7,233100,178046100,0,0
2022-03-15,756.3,774,756.3,772,240600,184605900,0,0
2022-03-16,779,779,762,767.7,245400,188396200,0,0
2022-03-17,782.7,782.7,770.3,775.7,276600,214622000,0,0
2022-03-18,775.7,806.3,775.7,806.3,463500,369915500,0,0
2022-03-22,816.3,823.3,809,815.7,348000,283696600,0,0
2022-03-23,826.7,838.7,819.7,831.7,391500,325751500,0,0
2022-03-24,830.3,841,821.7,841,337200,280981100,0,0
2022-03-25,850.3,858.3,843.7,854.3,308100,262388100,0,0
2022-03-28,866.3,879,856.7,867,347100,301083600,0,0
2022-03-29,864,868.3,851,861.7,318000,273969800,0,0
2022-03-30,852.3,868.3,840,861.7,270300,230442100,0,0
2022-03-31,845,849.3,832,837,344400,288699500,0,0
2022-04-01,832.7,840,823.3,836,198600,165599300,0,0
2022-04-04,835.3,835.3,819.7,823.3,134400,110762800,0,0
2022-04-05,837,837,819,820,140100,115440100,0,0
2022-04-06,816.7,816.7,804.3,804.3,180900,146198600,0,0
2022-04-07,800,800,786.7,796.3,231600,183689900,0,0
2022-04-08,796.3,799.3,778.3,780.7,224400,175770900,0,0
2022-04-11,775.3,785.3,770,772.7,201900,156359100,0,0
2022-04-12,772.7,779,766.7,766.7,267300,206409600,0,0
2022-04-13,772.3,787.3,772.3,786.7,253500,198187200,0,0
2022-04-14,790.7,801.7,787,801.3,167100,133119300,0,0
2022-04-15,793.3,805.7,787.7,804.7,107400,85968300,0,0
2022-04-18,788.7,799.7,785,798,116400,92467500,0,0
2022-04-19,798,804,793.3,795.3,151500,120755600,0,0
2022-04-20,800,809.3,796.3,805,198300,159361100,0,0
2022-04-21,808,819.7,808,814.7,159300,129748500,0,0
2022-04-22,805,811,797.7,800,137700,110429200,0,0
2022-04-25,787,789,781.3,786.3,126900,99666500,0,0
2022-04-26,786.3,790.7,783.3,784.7,118200,92988200,0,0
2022-04-27,775.7,778.7,769.7,771.3,249900,193106900,0,0
2022-04-28,780,811.3,780,808.3,284700,228086500,0,0
2022-05-02,813.3,822.3,808.7,817,190200,155327000,0,0
2022-05-06,821.3,837,818,828,226500,187803300,0,0
2022-05-09,818.7,823.3,808,813.7,215700,175966600,0,0
2022-05-10,806.3,806.3,784,789.3,377400,299067000,0,0
2022-05-11,859.3,891,853.7,884,1169700,1023198700,0,0
2022-05-12,878,910.3,876.7,896,544500,487144100,0,0
2022-05-13,894.7,913.7,885.3,913.3,510000,457880300,0,0
