Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-06-08,796.67,806.67,795,805.33,29300,,,
2020-06-09,816,816,790,797.67,21100,,,
2020-06-10,803.33,803.33,786.67,797.33,35400,,,
2020-06-11,793.67,795.67,780.67,787,35100,,,
2020-06-12,771.33,772.67,763,769,29600,,,
2020-06-15,783,783,742.33,743.33,19800,,,
2020-06-16,762.33,778.33,754,776.33,30600,,,
2020-06-17,784,784,765.33,769,25300,,,
2020-06-18,774.67,779.67,763.33,769.33,27000,,,
2020-06-19,778.33,779,757.67,758.67,52600,,,
2020-06-22,753.67,766.33,751,751.33,31400,,,
2020-06-23,768,782.33,758,781.33,66300,,,
2020-06-24,771.67,774.33,760.33,763.67,33600,,,
2020-06-25,758,767.33,744.33,744.33,25500,,,
2020-06-26,759.33,766,749.33,765.33,24400,,,
2020-06-29,765.33,779,759.33,775,24700,,,
2020-06-30,778.67,786.67,761.67,765.33,23900,,,
2020-07-01,770.67,770.67,746.67,750,28000,,,
2020-07-02,761,761,743,745.67,29600,,,
2020-07-03,750.67,753.33,743.33,748.67,29500,,,
2020-07-06,750,755.33,745.67,750,16600,,,
2020-07-07,750.33,758,743,756.67,20600,,,
2020-07-08,754.67,758,742.33,742.33,25400,,,
2020-07-09,743,745,737.33,737.33,28400,,,
2020-07-10,743.33,746.67,725.33,725.33,55400,,,
2020-07-13,744,752.33,736.33,748.33,40800,,,
2020-07-14,748.67,750.67,743,744.33,22400,,,
2020-07-15,753.33,755.67,742.67,746.67,28800,,,
2020-07-16,750.33,750.33,742.33,744.33,20500,,,
2020-07-17,747.67,748.67,738,743.33,31800,,,
2020-07-20,743.33,746.67,735.67,743,10900,,,
2020-07-21,737,738.33,722.67,729.33,35800,,,
2020-07-22,742.33,745.67,739.67,739.67,34100,,,
2020-07-27,730,731.67,718.33,723,29100,,,
2020-07-28,723.33,733,722.67,732,33900,,,
2020-07-29,734,740.67,723.67,728,31100,,,
2020-07-30,729,733.33,727.67,729.33,23700,,,
2020-07-31,729.33,738.33,712.67,713,31900,,,
2020-08-03,713,713.67,695.33,703.33,31800,,,
2020-08-04,708.33,712.67,701,706.67,25600,,,
2020-08-05,701,709,696.33,699.67,41100,,,
2020-08-06,696,734,696,727.33,38900,,,
2020-08-07,782.33,786,743.33,749,93300,,,
2020-08-11,758.67,775,751.33,771.67,43000,,,
2020-08-12,775,778,747,753.33,27500,,,
2020-08-13,753.33,755.33,742.67,755.33,39700,,,
2020-08-14,755.33,756.33,742.67,742.67,18000,,,
2020-08-17,740.67,744,737,738.67,29700,,,
2020-08-18,743.33,760,739.33,755.33,17300,,,
2020-08-19,750.67,755,743,744.33,14900,,,
2020-08-20,734.33,744.33,734,737.33,34900,,,
2020-08-21,734,743.67,733.33,741,12500,,,
2020-08-24,745,745,735,741,13100,,,
2020-08-25,748.67,760,746,755,15500,,,
2020-08-26,755,755.33,743.33,751.67,12500,,,
2020-08-27,758.33,758.33,746,751.67,7400,,,
2020-08-28,754.33,757,731.67,736.67,38000,,,
2020-08-31,736.67,746.33,734.67,738.33,25400,,,
2020-09-01,735.67,747,727.33,740.33,31300,,,
2020-09-02,743.33,755.33,743,755.33,20300,,,
2020-09-03,755.33,755.67,742.67,743,16600,,,
2020-09-04,736.67,748.33,734,740,15700,,,
2020-09-07,755.67,755.67,730,738.33,34000,,,
2020-09-08,740.33,749.33,740.33,748,17400,,,
2020-09-09,738.33,746.33,730,745.33,41400,,,
2020-09-10,747,747,730.67,736.67,48600,,,
2020-09-11,738.33,743,730,742.67,32500,,,
2020-09-14,756.33,769,753.33,768.67,26300,,,
2020-09-15,768.67,772,754.33,754.67,11900,,,
2020-09-16,769.33,782.33,757.67,774,34700,,,
2020-09-17,780,798,780,798,22600,,,
2020-09-18,798,809,789.67,799.33,59600,,,
2020-09-23,782.67,788.33,765,767,40800,,,
2020-09-24,764.67,791.33,764.67,782,29900,,,
2020-09-25,794.67,806.33,789.67,789.67,43900,,,
2020-09-28,799,819.33,798.67,817,46500,,,
2020-09-29,820.67,823.67,803.67,813.67,22100,,,
2020-09-30,813.67,813.67,783,783,19200,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,785.33,785.33,753,754.67,18900,,,
2020-10-05,757.33,764.67,743.33,748.67,28900,,,
2020-10-06,745.67,754.67,745,751,29400,,,
2020-10-07,749.67,752,743,743.67,21200,,,
2020-10-08,748.67,754,743.33,754,19200,,,
2020-10-09,751,760.67,743,759,22900,,,
2020-10-12,772.67,772.67,743.33,749,8000,,,
2020-10-13,751.33,751.33,742.33,744.33,16700,,,
2020-10-14,741,746.67,738.67,745,10700,,,
2020-10-15,739,746,738.67,742.33,12000,,,
2020-10-16,740,750,739.33,746.67,11300,,,
2020-10-19,746.67,760,745.67,747.33,17600,,,
2020-10-20,747.33,750,738.67,739,28500,,,
2020-10-21,743.33,756,737.33,756,32300,,,
2020-10-22,755,763.33,745.33,758,33400,,,
2020-10-23,756.67,760,746.33,750.33,18100,,,
2020-10-26,750.67,788,742,768.67,25000,,,
2020-10-27,765.67,770.67,757,768.67,15100,,,
2020-10-28,762.33,769.67,751.67,767.33,17700,,,
2020-10-29,767.33,775.33,759.33,769,14200,,,
2020-10-30,771,771,744.33,751.33,24700,,,
2020-11-02,755.67,765.67,751.67,763.33,29000,,,
2020-11-04,772,777.33,747.33,755.67,32800,,,
2020-11-05,748.67,769,742.67,764.67,30000,,,
2020-11-06,764.67,795.33,764.67,776.33,27300,,,
2020-11-09,774,790.33,774,786.67,27100,,,
2020-11-10,803.33,816.67,786.67,791.67,43700,,,
2020-11-11,807.67,807.67,786.33,797,44200,,,
2020-11-12,799.67,799.67,775,782,30700,,,
2020-11-13,815.33,829,796.33,805,78900,,,
2020-11-16,805,833.33,804.33,813.33,48400,,,
2020-11-17,815.33,824.67,807,816.67,27400,,,
2020-11-18,814.33,818.67,777.33,779.33,67900,,,
2020-11-19,795.33,832,781.67,829.67,106900,,,
2020-11-20,840,840,816.67,831,65400,,,
2020-11-24,850,869.67,845.33,846,56700,,,
2020-11-25,862.67,865.67,827.33,827.33,32900,,,
2020-11-26,822.33,829.67,813.67,824,23700,,,
2020-11-27,825.33,835,819.33,828.67,41800,,,
2020-11-30,828.67,835.67,803.67,803.67,63900,,,
2020-12-01,809.33,811.33,786,794.33,54700,,,
2020-12-02,798,807.67,787.33,803,62500,,,
2020-12-03,793.67,808.33,787.33,800,42700,,,
2020-12-04,800,848.33,800,848.33,70200,,,
2020-12-07,853.33,853.33,834.67,838.67,23400,,,
2020-12-08,833,849.33,833,835,15000,,,
2020-12-09,832,837.33,826.67,830.33,14200,,,
2020-12-10,830.33,859.67,828.67,847,43200,,,
2020-12-11,833.33,840,819.33,827.67,33400,,,
2020-12-14,828,833.67,810.67,815,31600,,,
2020-12-15,812,813,795.67,805.33,43300,,,
2020-12-16,805.33,806.33,788,791,37600,,,
2020-12-17,791.33,791.67,773.67,779.33,41400,,,
2020-12-18,792,806,786.67,791.33,49700,,,
2020-12-21,790,800,781,797,23500,,,
2020-12-22,797,797,763.67,773.33,34000,,,
2020-12-23,779.33,780.33,770,778.67,15400,,,
2020-12-24,785,785,768.67,773,19200,,,
2020-12-25,773,779,771.67,778,20900,,,
2020-12-28,780,789.67,765.67,773.33,37000,,,
2020-12-29,789,793,775,793,26400,,,
2020-12-30,792.67,794,779,783.33,21400,,,
2021-01-04,787.33,793,769.67,778.33,26500,,,
2021-01-05,778.33,782.33,770,776.67,27000,,,
2021-01-06,778.33,788.67,775.33,781.33,30100,,,
2021-01-07,790.67,806.33,789.33,798.33,40200,,,
2021-01-08,798.67,848,793.67,845.67,150500,,,
2021-01-12,823.33,843.67,814,841,55300,,,
2021-01-13,837.67,843.67,822.67,830.33,41000,,,
2021-01-14,830,842.33,818.67,832,73900,,,
2021-01-15,833.33,836.67,799.33,810.33,66600,,,
2021-01-18,827,842,814.33,837.67,34800,,,
2021-01-19,849.67,868,842,860.67,60400,,,
2021-01-20,861.33,861.67,837,853.33,74200,,,
2021-01-21,849.67,855.33,838.67,846.67,27000,,,
2021-01-22,838.33,859,838.33,847.33,33400,,,
2021-01-25,853,864.33,848,856.33,38100,,,
2021-01-26,845,853,840,851.33,31100,,,
2021-01-27,851.33,855.67,839.67,850.33,32300,,,
2021-01-28,837,868.33,833.33,857.33,106000,,,
2021-01-29,854,857.33,816.33,820,48200,,,
2021-02-01,820,834.33,819.67,823.67,28300,,,
2021-02-02,832.3,866.3,830,861.7,134400,114868600,0,0
2021-02-03,853.7,855.3,840.3,851.7,49800,42283400,0,0
2021-02-04,846.7,852,838.3,844.7,81300,68602900,0,0
2021-02-05,850.7,850.7,831.7,843,113400,94995400,0,0
2021-02-08,849,876.7,849,865.3,122100,106036900,0,0
2021-02-09,862.7,865.3,845.7,859.7,99900,85370900,0,0
2021-02-10,866,866,843.7,853.3,66300,56738000,0,0
2021-02-12,854.3,859.7,847.3,850.7,79800,68112400,0,0
2021-02-15,899.7,906.7,878.7,883.7,150900,133824900,0,0
2021-02-16,881.7,881.7,858,865,98700,85854500,0,0
2021-02-17,865,891,862,876.7,167400,146981800,0,0
2021-02-18,873,884,866,875.3,217800,190503500,0,0
2021-02-19,880,891.7,879.3,884.7,114600,101369200,0,0
2021-02-22,894,894,882.7,887.7,135900,120574900,0,0
2021-02-24,882.7,891.3,878.7,882,185400,163684400,0,0
2021-02-25,890,908.7,888.3,897.7,173100,155584400,0,0
2021-02-26,887.3,907.7,885.7,885.7,129300,115450500,0,0
2021-03-01,900,923.7,897,918.3,199200,182463200,0,0
2021-03-02,913.7,928.3,910,924,209100,192333700,0,0
2021-03-03,924,926.3,907.3,917.7,147600,135358400,0,0
2021-03-04,913,919.3,904.7,918.7,110700,101409500,0,0
2021-03-05,910.7,918.3,897.3,918.3,133200,121232700,0,0
2021-03-08,927.7,927.7,896.7,912,106200,96701000,0,0
2021-03-09,916.7,922.7,907,922.7,128100,117375200,0,0
2021-03-10,914.3,914.3,896,901.3,232500,209812900,0,0
2021-03-11,904.3,910.7,899.3,909.3,183900,166891900,0,0
2021-03-12,902.3,914,893.3,914,154800,140299200,0,0
2021-03-15,916.7,923.3,913.3,922.3,93900,86297600,0,0
2021-03-16,913.7,945.3,913.3,943.7,147300,137945000,0,0
2021-03-17,940,948,925.3,946.7,156900,147151600,0,0
2021-03-18,946.7,946.7,920.3,928.7,255300,236985100,0,0
2021-03-19,924,934.3,913,917.7,580500,535709600,0,0
2021-03-22,917.7,939,907,935.3,335100,310402000,0,0
2021-03-23,936.3,941.7,922.7,927.3,219300,204021000,0,0
2021-03-24,919.3,923.3,901,902.7,312000,283374100,0,0
2021-03-25,906,915,897,913.7,193200,175935200,0,0
2021-03-26,915,929.3,909.7,922.3,155700,143364100,0,0
2021-03-29,923.3,932.3,914,926.7,195900,180908800,0,0
2021-03-30,893.3,895,874.3,883.7,381000,336559600,0,0
2021-03-31,880,893,873.7,881.7,198300,175384900,0,0
2021-04-01,883.3,895.7,876.3,886.3,157500,139873800,0,0
2021-04-02,892.7,892.7,875.7,878.7,163500,144272400,0,0
2021-04-05,883,893.3,880,887.3,106500,94415800,0,0
2021-04-06,886,887.7,870,873.3,203700,178673900,0,0
2021-04-07,873.3,894,873.3,893.7,165300,146631100,0,0
2021-04-08,883.3,887.3,880.3,884.7,168600,149012400,0,0
2021-04-09,884.7,895.3,883.3,890.3,106500,94751400,0,0
2021-04-12,887.7,902,887.7,900,91200,81848200,0,0
2021-04-13,900,916.7,900,909.3,101700,92642600,0,0
2021-04-14,906,916.3,905.3,911.3,86400,78712800,0,0
2021-04-15,916.3,922,907.3,910.3,69600,63524600,0,0
2021-04-16,910.3,914.3,903,911,57900,52702300,0,0
2021-04-19,903.7,917.7,903.7,913.7,59100,53932600,0,0
2021-04-20,898.3,909.3,885.7,901,93600,84375100,0,0
2021-04-21,889,893.3,882.7,886.3,120900,107230400,0,0
2021-04-22,886.3,897.7,883.3,891,86400,76784500,0,0
2021-04-23,879.3,893.3,878.3,879.3,80700,71189900,0,0
2021-04-26,879.3,890.3,879.3,887.7,121500,107623200,0,0
2021-04-27,886,890.3,882.3,882.7,78000,68969100,0,0
2021-04-28,882.7,888,880,880,132900,117330700,0,0
2021-04-30,880,891,880,884.7,123300,109123500,0,0
2021-05-06,887.7,897.3,885,885.3,105000,93495100,0,0
2021-05-07,892.3,906.3,892.3,901,75900,68395100,0,0
2021-05-10,897,906.3,893,901.3,75000,67456400,0,0
2021-05-11,901.3,902.3,884,884,82500,73372200,0,0
2021-05-12,883.3,890,870,878.3,150900,132711600,0,0
2021-05-13,883.3,890.3,865.7,866,196500,172311800,0,0
2021-05-14,883.3,890.3,883,884.3,94800,83975900,0,0
2021-05-17,834.3,876,829.7,872,309000,264278300,0,0
2021-05-18,878.3,888.7,867,877,155400,136367700,0,0
2021-05-19,888.7,902.7,884,885,180900,161525000,0,0
2021-05-20,899.3,903.3,883,884.3,127500,113491000,0,0
2021-05-21,893.3,906,888.3,904.3,166800,150278900,0,0
2021-05-24,897.7,931,897.7,919.3,156900,144582100,0,0
2021-05-25,918,920,889,892.3,141300,126913600,0,0
2021-05-26,892.3,909.7,889.3,904.3,93600,84495500,0,0
2021-05-27,901.3,910.3,888.7,909.3,255900,231445400,0,0
2021-05-28,908.3,908.7,882.7,884.7,164700,146032700,0,0
2021-05-31,886,895.7,876.3,885,151800,134253100,0,0
2021-06-01,895.3,901.3,883.7,900.7,123900,110980900,0,0
2021-06-02,900.7,901.3,884.7,889,94800,84328400,0,0
2021-06-03,890.7,900.7,883.7,892.7,83400,74548000,0,0
2021-06-04,892.7,911.3,889,911,132900,120027300,0,0
2021-06-07,912,912,885.3,885.7,82800,73801000,0,0
2021-06-08,893.3,902.3,883.7,898,102900,92069700,0,0
2021-06-09,898.7,901,893,894.7,35400,31732000,0,0
2021-06-10,897.7,897.7,886.7,888.7,63600,56710400,0,0
2021-06-11,888.7,892.3,883.3,883.3,95400,84592500,0,0
2021-06-14,889.3,894.7,882,891.3,82200,73004700,0,0
2021-06-15,883.3,893,882.3,891,72000,63968300,0,0
2021-06-16,893,893.7,883.3,890,59100,52541300,0,0
2021-06-17,884,887.7,883,885,72000,63664900,0,0
2021-06-18,887.7,888.7,881,881,124500,110055400,0,0
2021-06-21,875.7,884.3,867.7,869.7,121800,106652700,0,0
2021-06-22,879.3,899.3,878,895,115500,103064900,0,0
2021-06-23,902,905,883.3,886.7,137100,122870700,0,0
2021-06-24,880.3,894,879.3,886,71100,62927300,0,0
2021-06-25,886,886,878.3,881.3,45300,39937900,0,0
2021-06-28,880.3,888.7,880,886,82500,72921300,0,0
2021-06-29,879,884.3,875.3,881.7,141600,124724700,0,0
2021-06-30,883.7,887.7,871.3,871.3,135000,118765500,0,0
2021-07-01,883.3,889.3,872,873.7,94800,83455000,0,0
2021-07-02,877,886.7,877,882.3,56100,49533900,0,0
2021-07-05,882.3,885.7,875.7,883,50100,44218300,0,0
2021-07-06,887,891.3,883.3,889.7,27600,24516000,0,0
2021-07-07,882.7,886.7,878.3,878.7,51000,44913700,0,0
2021-07-08,875.7,881,873,873,76800,67273800,0,0
2021-07-09,882,885,863.7,874.7,164400,143861100,0,0
2021-07-12,886,898.7,886,892.3,70200,62643800,0,0
2021-07-13,892.3,902.7,892.3,897.7,74100,66508100,0,0
2021-07-14,893.7,911.7,893.7,907,60000,54359900,0,0
2021-07-15,903.3,912.7,888.7,890.7,50100,44978700,0,0
2021-07-16,888,895,884,889.3,45000,39955400,0,0
2021-07-19,885.7,887.3,879.7,886.3,104100,92052700,0,0
2021-07-20,883.3,886.3,875.3,880.7,103200,90967000,0,0
2021-07-21,895.7,895.7,883.3,884,48300,42870800,0,0
2021-07-26,899.7,899.7,889.7,898.7,34500,30917000,0,0
2021-07-27,908.3,932.7,901.7,905.3,53100,48193200,0,0
2021-07-28,910.3,912.7,903.3,912.7,56400,51356100,0,0
2021-07-29,912,912,888.7,893.3,33000,29528100,0,0
2021-07-30,889,890.3,882.7,882.7,60900,53848800,0,0
2021-08-02,891.7,911.3,891.3,907.7,56700,51336600,0,0
2021-08-03,910.3,910.3,894,898.7,23700,21290200,0,0
2021-08-04,898.3,908.3,893.3,903.3,44700,40354700,0,0
2021-08-05,898,901.7,888.7,890.7,44100,39380200,0,0
2021-08-06,905,918.3,884,887,93600,83711400,0,0
2021-08-10,920.3,920.3,887.3,892.3,136800,124356700,0,0
2021-08-11,892.7,896.7,884.7,896.7,47400,42238200,0,0
2021-08-12,901,901,884.7,889,32700,29141200,0,0
2021-08-13,890.3,892.3,882.7,884,57300,50669400,0,0
2021-08-16,890.7,892,883,884.3,69300,61384600,0,0
2021-08-17,884,886.3,882.7,884.3,39900,35262800,0,0
2021-08-18,879.3,885.3,876.7,882,44400,39119700,0,0
2021-08-19,878,885.7,873,878.7,78600,69226400,0,0
2021-08-20,873.3,883.7,873,881.7,172800,151779200,0,0
2021-08-23,886.7,896.7,886.7,893.7,52500,46864600,0,0
2021-08-24,894.7,903.3,891.7,901,61500,55301700,0,0
2021-08-25,898.3,905.7,884,886.7,39300,35049900,0,0
2021-08-26,886.7,888.3,879.7,885,69300,61217100,0,0
2021-08-27,885,888.7,883.3,887.7,32100,28445100,0,0
2021-08-30,899,909.3,896.3,905.7,50400,45596000,0,0
2021-08-31,899.7,904.3,893.7,898,53700,48346600,0,0
2021-09-01,904,904,894,898,40200,36103700,0,0
2021-09-02,896.7,896.7,891,896,25500,22825100,0,0
2021-09-03,898.7,916.3,896.7,908.3,104100,94392100,0,0
2021-09-06,911.3,919,909.7,919,47400,43432700,0,0
2021-09-07,919.7,973.3,919.7,959.7,236700,224230500,0,0
2021-09-08,943.3,963,933.7,958.3,136500,130295700,0,0
2021-09-09,956.7,963,944.3,960,91200,87467900,0,0
2021-09-10,960,973.3,956,967.7,133500,128559300,0,0
2021-09-13,964,994.7,961.7,994,69600,68707500,0,0
2021-09-14,993.7,996.7,971,996.7,102600,101307300,0,0
2021-09-15,981,989,977.7,987.3,59400,58484000,0,0
2021-09-16,991,991,961,986,57900,56801600,0,0
2021-09-17,974.7,979.7,968.3,974.7,85500,83313400,0,0
2021-09-21,958,986.7,945,971.7,146400,142031500,0,0
2021-09-22,962.3,981,960.7,965,63600,61766300,0,0
2021-09-24,985.3,985.3,968,976.7,102900,100412700,0,0
2021-09-27,972.7,972.7,943.3,945.3,96300,91631500,0,0
2021-09-28,945.3,967.3,937.3,967.3,105900,101506400,0,0
2021-09-29,947.7,961.3,926,938,115500,107909800,0,0
2021-09-30,939.7,958,936.7,944,90600,86034700,0,0
2021-10-01,927.3,930.7,893.3,897.3,92700,83758100,0,0
2021-10-04,910.7,916.3,896,913,83700,76227100,0,0
2021-10-05,907.7,932,902.3,913.3,102600,93996500,0,0
2021-10-06,923,933.3,903.7,910.3,55200,50424900,0,0
2021-10-07,910.7,916,901,903,47700,43175800,0,0
2021-10-08,916,925,911.7,916,70800,64906100,0,0
2021-10-11,917.3,928.7,907.3,924.7,40500,37252200,0,0
2021-10-12,924.7,927.3,916.3,925,59400,54840000,0,0
2021-10-13,925,932.3,918,918.7,85200,78789600,0,0
2021-10-14,916.7,921.3,896,906,66600,60165100,0,0
2021-10-15,909.3,924.7,901,924,54600,50084000,0,0
2021-10-18,924,928.7,908.3,923.7,40800,37579600,0,0
2021-10-19,925.3,932.3,916.7,929,34500,31935900,0,0
2021-10-20,931.3,938.7,922,927.7,46500,43166100,0,0
2021-10-21,922,929,906.3,906.3,48300,44273200,0,0
2021-10-22,906.3,910.3,898.7,902.3,58200,52627600,0,0
2021-10-25,899.7,921,899.7,910,85800,78374900,0,0
2021-10-26,916.7,917.7,908.7,915,31500,28824300,0,0
2021-10-27,922.3,922.3,912.7,913.3,40800,37291900,0,0
2021-10-28,919.3,919.3,900,906.7,132600,120207500,0,0
2021-10-29,907.7,911.7,889.3,895.3,66300,59395800,0,0
2021-11-01,897.7,904.7,892.7,904.7,65700,59042500,0,0
2021-11-02,892.7,900,886,886,55200,49214900,0,0
2021-11-04,889,904,885.7,899.3,99600,89368200,0,0
2021-11-05,891.3,900,887.3,887.7,39300,34983200,0,0
2021-11-08,888.3,893.3,883.7,884,58800,52120700,0,0
2021-11-09,884,888,875.7,875.7,82500,72730500,0,0
2021-11-10,882.7,891,871.3,872,112800,99373300,0,0
2021-11-11,872,878,869.3,871.7,37800,32982700,0,0
2021-11-12,889.3,921,886.7,910,150600,136270400,0,0
2021-11-15,910,916.3,901.3,902.7,54900,49889300,0,0
2021-11-16,902.7,904,890,890.7,51600,46238500,0,0
2021-11-17,889.3,890.7,877.3,878.7,120600,106409300,0,0
2021-11-18,876.7,891,876.7,891,36300,32183500,0,0
2021-11-19,884,891.7,881,883.7,51000,45144600,0,0
2021-11-22,890,897.7,884.3,893.3,55500,49548000,0,0
2021-11-24,892,906.7,880,882,132900,118267200,0,0
2021-11-25,882.7,890,880.7,882.7,65100,57534300,0,0
2021-11-26,882.7,883,872.7,873.3,54900,48128700,0,0
2021-11-29,872,886.7,866.3,879.3,190800,167456400,0,0
2021-11-30,891,902,876,902,290700,258820400,0,0
2021-12-01,885.3,885.7,871,874.3,156900,137759200,0,0
2021-12-02,883.3,903.7,882.7,895,88500,79111600,0,0
2021-12-03,899.3,915,897.3,907.7,43800,39772000,0,0
2021-12-06,921.7,921.7,907.3,907.3,53400,48663800,0,0
2021-12-07,912.7,939,912.7,936.7,80100,74498400,0,0
2021-12-08,929,937.7,924.7,937.7,45900,42846700,0,0
2021-12-09,926,937.3,924.7,930.3,64800,60285400,0,0
2021-12-10,940,946,929,934.7,89400,83820600,0,0
2021-12-13,939.3,948,931,943.3,45300,42657500,0,0
2021-12-14,943.3,944.7,932,938,56700,53163900,0,0
2021-12-15,938,960.7,938,953.3,64500,61512100,0,0
2021-12-16,964.3,971.7,963.3,968.7,62400,60410800,0,0
2021-12-17,965.3,971.7,954,959,50400,48438600,0,0
2021-12-20,949,950.3,932,934.3,87900,82625200,0,0
2021-12-21,950,951.7,921,930.7,79800,74429900,0,0
2021-12-22,923,943,923,942,92400,86004500,0,0
2021-12-23,940,940.7,928.7,932,27000,25186600,0,0
2021-12-24,933.3,939,930,933.3,26400,24656200,0,0
2021-12-27,937.7,940.3,927.3,936.3,26100,24427100,0,0
2021-12-28,943.7,953.7,942.7,951.7,42900,40753900,0,0
2021-12-29,949,965.7,949,965.7,47700,45848900,0,0
2021-12-30,963,966.7,953.7,956.7,30000,28812600,0,0
2022-01-04,961.7,961.7,945.7,954.7,58800,56031700,0,0
2022-01-05,971.3,971.3,951,962.7,73500,70463600,0,0
2022-01-06,968.7,971.3,954.3,955.7,64200,61672900,0,0
2022-01-07,967.7,968.3,943.7,947.3,78600,74994400,0,0
2022-01-11,941.3,950,931.7,945,45900,43150900,0,0
2022-01-12,938.7,952,938.7,948,25500,24194200,0,0
2022-01-13,957.7,957.7,944.3,946,28500,26999200,0,0
2022-01-14,930,940,925,936,68400,63786600,0,0
2022-01-17,933.3,940.7,926.3,929,27600,25715900,0,0
2022-01-18,929,935.7,924,924,37500,34821100,0,0
2022-01-19,917,923.3,894.7,897,78300,70894100,0,0
2022-01-20,898.3,915.7,898.3,899.7,51000,46134100,0,0
2022-01-21,896.7,909.7,890.7,908,45600,41176700,0,0
2022-01-24,908,927.7,899.7,927,51000,46802600,0,0
2022-01-25,927,927,901.3,909.3,58800,53385500,0,0
2022-01-26,901,912.7,900,900,40200,36357200,0,0
2022-01-27,910,910,876.7,886.7,76200,67426900,0,0
2022-01-28,901,907,894.3,899.7,70200,63139900,0,0
2022-01-31,897.3,907.7,893,904,49800,44894500,0,0
2022-02-01,900.7,913.3,900.7,904.3,40200,36483300,0,0
2022-02-02,902,920.7,902,915.7,55500,50730300,0,0
2022-02-03,915.7,924.3,908,914.3,46800,42778400,0,0
2022-02-04,917.3,918,904.3,914,56100,51158500,0,0
2022-02-07,914,929,908.7,923,48300,44530900,0,0
2022-02-08,929,948.3,928,945,121500,114562700,0,0
2022-02-09,945.3,959.7,945.3,956.7,56100,53577300,0,0
2022-02-10,977.7,977.7,957.3,973.3,237900,230350500,0,0
2022-02-14,940,940,908.7,919.7,294600,273736300,0,0
2022-02-15,916.7,932.3,902.3,907,125400,114469900,0,0
2022-02-16,903.3,924,903.3,920,98400,89929800,0,0
2022-02-17,919.3,919.3,904.3,908.7,99600,90507900,0,0
2022-02-18,901,914.3,897.3,902.3,83400,75347500,0,0
2022-02-21,899.3,904,896,896,40500,36414600,0,0
2022-02-22,895.3,895.3,883.7,888.3,80700,71711300,0,0
2022-02-24,884,897,883.3,895.3,75300,66974200,0,0
2022-02-25,901.3,902.7,883.7,884.3,56400,50167300,0,0
2022-02-28,891,903.3,871,871,247800,218537300,0,0
2022-03-01,885,898.3,878,894,177300,158063200,0,0
2022-03-02,885,885.7,875,876.3,122100,107311800,0,0
2022-03-03,887.3,901.3,885.7,897.3,80100,71763800,0,0
2022-03-04,895,907,881,883.3,113100,100643700,0,0
2022-03-07,881,886.7,871.7,876.3,158100,138925300,0,0
2022-03-08,872,881.7,861,869.3,115500,100466200,0,0
2022-03-09,866,872.7,859.7,864,120000,103629600,0,0
2022-03-10,870.7,893,868.7,893,135600,119415400,0,0
2022-03-11,888.7,899.3,885.3,896,78300,69908400,0,0
2022-03-14,902,908.7,891.3,901,120000,108010800,0,0
2022-03-15,897.7,910,891.7,907.7,67800,61245000,0,0
2022-03-16,913,913,897.3,902,68100,61528700,0,0
2022-03-17,906.3,911,895.7,901.7,130200,117487100,0,0
2022-03-18,901.7,909.3,893.7,909,170100,153705100,0,0
2022-03-22,909,912.3,895.3,900.7,117300,105731400,0,0
2022-03-23,912.3,928,905,923.7,87600,80562900,0,0
2022-03-24,917.3,918,904.7,915.3,57000,51977400,0,0
2022-03-25,915.3,916,907.3,911.7,38700,35259800,0,0
2022-03-28,912.7,921.7,908.3,919.3,51000,46750100,0,0
2022-03-29,922,930.7,915.3,926.3,98400,90978500,0,0
2022-03-30,902,903.3,882.7,891.3,125700,111718700,0,0
2022-03-31,891,892,878.7,881.3,92100,81341600,0,0
2022-04-01,875,892.7,872.3,888.3,92700,81889500,0,0
2022-04-04,884,890,883,883,60600,53656000,0,0
2022-04-05,890.7,891.7,882.7,884.3,82200,72805400,0,0
2022-04-06,884.3,884.3,876,876.3,65700,57709200,0,0
2022-04-07,875,880,864,873,114300,99709200,0,0
2022-04-08,882.7,888,875.3,882.7,192000,169358900,0,0
2022-04-11,886.7,891.3,882.7,886,132300,117207500,0,0
2022-04-12,883.3,893,881.7,887.7,81900,72556400,0,0
2022-04-13,893.7,902.3,887.7,897.7,106500,95326700,0,0
2022-04-14,902.3,911,901.3,909,43500,39442900,0,0
2022-04-15,904.7,906.7,899.3,901.7,36300,32749700,0,0
2022-04-18,893.7,893.7,883.3,889.3,57000,50609400,0,0
2022-04-19,896,896,884,886.7,54000,47959200,0,0
2022-04-20,900.3,900.3,891.7,895.7,74400,66573900,0,0
2022-04-21,892.3,895.3,886.7,894.3,59700,53268800,0,0
2022-04-22,890,893,886,892,30900,27526500,0,0
2022-04-25,885,886.7,880.7,884,50400,44523900,0,0
2022-04-26,887.7,894,886,888.3,74100,65964000,0,0
2022-04-27,882.7,885.3,870.7,873.7,304800,267346700,0,0
2022-04-28,873.7,905.7,873.7,904.3,79800,71621700,0,0
2022-05-02,904,915,901,905.3,79500,72160600,0,0
2022-05-06,911,925.3,907,922.7,87300,80207400,0,0
2022-05-09,922.7,929.3,914,919,74100,68197300,0,0
2022-05-10,902.3,915.3,901,909.3,78600,71371900,0,0
2022-05-11,892.7,902.3,878,878.3,104400,92342200,0,0
