Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-03-13,16930,16930,16930,16930,55,,,
2020-03-16,18850,19030,18550,18810,56,,,
2020-03-17,17850,18950,17850,18440,401,,,
2020-03-18,19010,19120,18700,18930,56,,,
2020-03-19,18660,18960,18500,18500,31,,,
2020-03-23,18600,19440,18500,19440,17,,,
2020-03-24,19840,19960,19500,19500,193,,,
2020-03-25,20730,20980,20230,20970,123,,,
2020-03-26,20880,20880,19960,20510,270,,,
2020-03-27,20820,21250,20510,21250,27,,,
2020-03-30,20500,21290,20490,21220,65,,,
2020-03-31,21420,21450,20760,20760,26,,,
2020-04-01,20960,21010,20760,20760,40,,,
2020-04-02,20330,20440,20230,20230,28,,,
2020-04-03,20230,20230,19860,20150,41,,,
2020-04-06,19850,20550,19850,20550,11,,,
2020-04-07,21000,21500,21000,21000,86,,,
2020-04-08,21420,21610,21220,21610,79,,,
2020-04-09,21640,21640,21610,21610,22,,,
2020-04-10,21540,21540,20800,21210,33,,,
2020-04-13,21510,21510,21460,21460,7,,,
2020-04-14,21390,21780,21210,21390,19,,,
2020-04-15,21790,21790,21790,21790,2,,,
2020-04-16,21790,21900,21590,21590,41,,,
2020-04-17,22370,22370,22200,22200,524,,,
2020-04-20,22210,22210,22210,22210,6,,,
2020-04-21,22190,22210,21900,22010,101,,,
2020-04-22,21810,21950,21370,21610,16,,,
2020-04-23,21990,21990,21990,21990,15,,,
2020-04-24,21490,21990,21490,21990,10,,,
2020-04-27,22000,22360,22000,22360,14,,,
2020-04-28,22340,22400,22000,22000,516,,,
2020-04-30,22560,22560,22110,22390,55,,,
2020-05-01,22130,22130,22050,22110,8,,,
2020-05-07,22000,22140,21980,22140,85,,,
2020-05-08,22140,22140,22000,22000,5,,,
2020-05-11,22580,22720,22300,22600,67,,,
2020-05-12,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-13,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-05-14,22550,22550,22430,22430,5,,,
2020-05-15,22560,22560,22380,22380,10,,,
2020-05-18,22880,22920,22850,22850,16,,,
2020-05-19,23850,23850,22850,22850,60,,,
2020-05-20,23190,23190,22900,23170,22,,,
2020-05-21,23240,23240,22930,22930,23,,,
2020-05-22,22900,23090,22900,23090,5,,,
2020-05-25,23230,23280,23100,23100,25,,,
2020-05-26,23500,23940,23500,23630,70,,,
2020-05-27,23530,23570,23520,23520,140,,,
2020-05-28,23480,23500,23350,23500,83,,,
2020-05-29,23640,23680,23530,23560,84,,,
2020-06-01,23660,23860,23660,23770,123,,,
2020-06-02,23890,24140,23890,23990,154,,,
2020-06-03,24310,24310,23990,24020,147,,,
2020-06-04,24260,24290,24100,24130,46,,,
2020-06-05,24440,24440,23980,24050,190,,,
2020-06-08,24290,24290,24150,24150,32,,,
2020-06-09,24210,24350,24210,24350,349,,,
2020-06-10,24320,24450,24320,24450,114,,,
2020-06-11,24400,24500,24110,24130,158,,,
2020-06-12,23630,23990,23490,23890,292,,,
2020-06-15,23790,23880,23790,23790,63,,,
2020-06-16,23830,24000,23740,23970,125,,,
2020-06-17,24140,24140,24140,24140,6,,,
2020-06-18,24220,24280,24050,24280,46,,,
2020-06-19,24500,24500,24250,24250,172,,,
2020-06-22,24190,24430,24190,24320,127,,,
2020-06-23,24580,24600,24240,24500,340,,,
2020-06-24,24470,24500,24340,24340,177,,,
2020-06-25,24210,24280,24070,24070,160,,,
2020-06-26,24250,24420,24210,24420,46,,,
2020-06-29,24200,24200,23900,24000,72,,,
2020-06-30,24080,24130,23850,23970,61,,,
2020-07-01,24040,24060,23800,23800,33,,,
2020-07-02,23920,24080,23850,23860,186,,,
2020-07-03,23710,24130,23710,24120,120,,,
2020-07-06,24250,24470,24250,24460,48,,,
2020-07-07,24460,24990,24460,24990,58,,,
2020-07-08,24760,24760,24430,24550,540,,,
2020-07-09,24670,24850,24610,24610,376,,,
2020-07-10,25110,25110,24360,24360,602,,,
2020-07-13,24750,24860,24600,24860,284,,,
2020-07-14,24200,24260,24010,24070,666,,,
2020-07-15,24330,24450,24260,24370,188,,,
2020-07-16,24850,24850,24050,24050,469,,,
2020-07-17,24000,24190,24000,24020,114,,,
2020-07-20,24210,24220,23900,23990,237,,,
2020-07-21,24300,24390,24240,24300,89,,,
2020-07-22,24300,24300,24250,24250,7,,,
2020-07-27,24130,24300,23990,24200,96,,,
2020-07-28,24200,24400,24200,24280,59,,,
2020-07-29,24280,24280,24100,24130,38,,,
2020-07-30,24300,24300,24220,24220,19,,,
2020-07-31,24100,24100,23550,23550,464,,,
2020-08-03,24000,24270,23960,24270,199,,,
2020-08-04,24300,24710,24300,24590,198,,,
2020-08-05,24620,24670,24530,24570,48,,,
2020-08-06,24580,24600,24500,24500,70,,,
2020-08-07,24550,24700,24550,24680,82,,,
2020-08-11,24670,24670,24500,24630,36,,,
2020-08-12,24630,24800,24620,24710,117,,,
2020-08-13,24950,25220,24950,25220,123,,,
2020-08-14,25220,25220,25170,25200,60,,,
2020-08-17,25140,25150,24700,24960,177,,,
2020-08-18,25050,25150,24940,25090,492,,,
2020-08-19,25100,25370,25100,25370,33,,,
2020-08-20,25370,25370,25060,25060,227,,,
2020-08-21,25300,25400,25240,25280,14,,,
2020-08-24,25320,25450,25290,25450,90,,,
2020-08-25,25690,25700,25560,25570,61,,,
2020-08-26,25610,25680,25590,25680,65,,,
2020-08-27,25800,25800,25580,25580,177,,,
2020-08-28,25670,25670,25000,25130,835,,,
2020-08-31,25380,25430,25190,25190,425,,,
2020-09-01,25500,25500,25050,25210,92,,,
2020-09-02,25440,25450,25280,25280,117,,,
2020-09-03,25710,25710,25420,25570,80,,,
2020-09-04,25070,25180,24910,25000,372,,,
2020-09-07,24880,24940,24630,24630,267,,,
2020-09-08,24840,24840,24550,24770,270,,,
2020-09-09,24420,24520,24310,24520,133,,,
2020-09-10,24750,24850,24670,24850,29,,,
2020-09-11,24790,25000,24790,25000,25,,,
2020-09-14,25300,25300,24710,24710,153,,,
2020-09-15,25020,25260,24970,25260,55,,,
2020-09-16,25320,25660,25280,25630,253,,,
2020-09-17,25610,25610,25460,25460,231,,,
2020-09-18,25700,25700,25500,25500,23,,,
2020-09-23,25400,25570,25400,25570,50,,,
2020-09-24,25330,25460,25160,25160,183,,,
2020-09-25,25250,25350,25250,25270,229,,,
2020-09-28,25510,25570,25490,25550,26,,,
2020-09-29,26000,26390,25710,26230,187,,,
2020-09-30,26280,26310,26040,26060,283,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,26230,26230,25750,25750,135,,,
2020-10-05,25970,26160,25940,26140,130,,,
2020-10-06,26230,26320,26170,26260,124,,,
2020-10-07,26300,26470,26300,26470,34,,,
2020-10-08,26590,26790,26520,26680,61,,,
2020-10-09,26800,26800,26620,26630,88,,,
2020-10-12,26630,26830,26630,26800,83,,,
2020-10-13,26980,26980,26690,26820,378,,,
2020-10-14,26880,27000,26880,26900,155,,,
2020-10-15,26900,26900,26590,26630,268,,,
2020-10-16,26630,26670,26440,26470,388,,,
2020-10-19,26560,26730,26560,26620,42,,,
2020-10-20,26700,26750,26550,26550,221,,,
2020-10-21,26410,26680,26410,26630,76,,,
2020-10-22,26530,26530,26250,26310,543,,,
2020-10-23,26420,26420,26080,26190,281,,,
2020-10-26,26110,26120,25900,25900,257,,,
2020-10-27,25780,26180,25670,26180,144,,,
2020-10-28,26150,26180,26070,26160,15,,,
2020-10-29,25910,26160,25910,26160,36,,,
2020-10-30,25920,25920,25630,25630,264,,,
2020-11-02,25700,26010,25700,25930,43,,,
2020-11-04,26120,26190,26030,26110,142,,,
2020-11-05,26300,26730,26300,26730,200,,,
2020-11-06,26700,26800,26630,26800,2217,,,
2020-11-09,27090,27460,27080,27440,99,,,
2020-11-10,27320,27460,26980,27060,197,,,
2020-11-11,26950,27000,26770,26860,161,,,
2020-11-12,27360,27360,27060,27100,58,,,
2020-11-13,27110,27120,26900,26990,279,,,
2020-11-16,27030,27270,27030,27170,55,,,
2020-11-17,27240,27240,26570,27050,391,,,
2020-11-18,27390,27390,26820,26820,148,,,
2020-11-19,26810,26990,26810,26990,99,,,
2020-11-20,27100,27230,27000,27140,19,,,
2020-11-24,27530,27700,27520,27610,225,,,
2020-11-25,27790,27880,27670,27670,332,,,
2020-11-26,28000,28080,27820,28080,35,,,
2020-11-27,28160,28410,28160,28400,164,,,
2020-11-30,28520,28520,28180,28240,70,,,
2020-12-01,28360,28800,28110,28210,131,,,
2020-12-02,28210,28210,27870,27870,213,,,
2020-12-03,27860,28150,27860,28000,107,,,
2020-12-04,27850,27970,27660,27850,111,,,
2020-12-07,27780,27790,27400,27430,264,,,
2020-12-08,27340,27740,27340,27630,105,,,
2020-12-09,27700,27960,27570,27800,131,,,
2020-12-10,27900,28600,27890,28200,1012,,,
2020-12-11,28090,29000,28090,28450,1726,,,
2020-12-14,28580,28750,28490,28670,57,,,
2020-12-15,28670,28690,28330,28360,105,,,
2020-12-16,28370,28530,28350,28420,11,,,
2020-12-17,28530,28980,28530,28800,57,,,
2020-12-18,29040,29090,28840,28840,234,,,
2020-12-21,28900,28990,28680,28790,292,,,
2020-12-22,28560,28690,28100,28100,367,,,
2020-12-23,28360,28590,28360,28490,162,,,
2020-12-24,28570,28570,28290,28340,362,,,
2020-12-25,28330,28360,28120,28120,130,,,
2020-12-28,28200,28330,28200,28330,147,,,
2020-12-29,28490,28900,28430,28900,166,,,
2020-12-30,29000,29000,28670,28860,329,,,
2021-01-04,29000,29000,28400,28710,143,,,
2021-01-05,28680,28810,28550,28730,54,,,
2021-01-06,28870,29050,28680,28800,194,,,
2021-01-07,28900,29070,28900,28930,49,,,
2021-01-08,29190,29250,29080,29250,52,,,
2021-01-12,29110,29180,28830,29150,356,,,
2021-01-13,29090,29350,29090,29240,374,,,
2021-01-14,29380,29890,29350,29350,325,,,
2021-01-15,29660,29740,29400,29470,449,,,
2021-01-18,29290,29470,29200,29250,305,,,
2021-01-19,29360,29570,29250,29440,190,,,
2021-01-20,29940,29940,29170,29220,470,,,
2021-01-21,29330,29660,29330,29480,236,,,
2021-01-22,29430,29570,29430,29570,48,,,
2021-01-25,29640,29640,29420,29420,377,,,
2021-01-26,29410,29420,29400,29400,76,,,
2021-01-27,29470,29550,29220,29220,145,,,
2021-01-28,28990,29070,28600,29060,505,,,
2021-01-29,29010,29120,28430,28430,548,,,
2021-02-01,28450,29140,28450,28980,166,,,
2021-02-02,29290,29300,29160,29300,68,1988020,0,0
2021-02-03,29490,29650,29410,29580,176,5194880,0,0
2021-02-04,29590,29640,29380,29470,45,1326280,0,0
2021-02-05,29720,29990,29650,29990,194,5796680,0,0
2021-02-08,30150,30700,30150,30500,777,23683100,0,0
2021-02-09,30800,30850,30650,30800,207,6363750,0,0
2021-02-10,30850,31000,30750,30900,64,1978400,0,0
2021-02-12,31100,31500,30850,30850,677,21013000,0,0
2021-02-15,31150,31300,31100,31300,138,4305250,0,0
2021-02-16,31500,31850,31450,31600,204,6468700,0,0
2021-02-17,31650,31700,31350,31500,333,10492850,0,0
2021-02-18,31550,31600,31250,31400,285,8920500,0,0
2021-02-19,31100,31250,31100,31150,106,3301050,0,0
2021-02-22,31650,31650,31400,31550,291,9203450,0,0
2021-02-24,31100,31250,30700,30850,251,7765850,0,0
2021-02-25,31050,31350,31050,31250,123,3831800,0,0
2021-02-26,30750,30900,30200,30350,455,13874300,0,0
2021-03-01,30800,31000,30800,31000,226,6995950,0,0
2021-03-02,31350,31400,30600,30700,192,5954600,0,0
2021-03-03,30650,30800,30600,30600,91,2789800,0,0
2021-03-04,30200,30200,29910,29930,197,5930810,0,0
2021-03-05,29700,29940,29460,29930,255,7588710,0,0
2021-03-08,30450,30450,29680,29810,419,12580960,0,0
2021-03-09,29720,30150,29680,29990,54,1614690,0,0
2021-03-10,30300,30350,30000,30200,197,5935900,0,0
2021-03-11,30500,30500,30150,30400,240,7304300,0,0
2021-03-12,30700,31050,30500,31050,179,5522350,0,0
2021-03-15,31150,31250,30850,31250,232,7217450,0,0
2021-03-16,31250,31700,31250,31700,280,8821700,0,0
2021-03-17,31500,31650,31400,31600,77,2426450,0,0
2021-03-18,31750,31900,31550,31600,116,3685100,0,0
2021-03-19,31150,31450,31150,31400,129,4032450,0,0
2021-03-22,31000,31250,30950,31050,537,16668950,0,0
2021-03-23,31250,31350,31000,31100,66,2058550,0,0
2021-03-24,30950,30950,30200,30200,260,7929300,0,0
2021-03-25,30200,30500,30150,30400,138,4179650,0,0
2021-03-26,30650,31000,30650,30900,356,10971700,0,0
2021-03-29,31150,31200,30800,30900,190,5902100,0,0
2021-03-30,31200,31200,30900,30900,213,6610800,0,0
2021-03-31,30800,30950,30700,30850,141,4344950,0,0
2021-04-01,31150,31250,31000,31050,68,2111850,0,0
2021-04-02,31350,31350,31150,31350,116,3627100,0,0
2021-04-05,31550,31550,31300,31500,87,2738400,0,0
2021-04-06,31500,31550,30950,31000,389,12152600,0,0
2021-04-07,31100,31350,31100,31150,177,5524400,0,0
2021-04-08,31150,31200,31000,31200,120,3728750,0,0
2021-04-09,31250,31500,31250,31300,77,2418650,0,0
2021-04-12,31450,31500,31250,31350,52,1632100,0,0
2021-04-13,31500,31550,31400,31400,27,848450,0,0
2021-04-14,31300,31400,31200,31200,175,5481400,0,0
2021-04-15,31300,31450,31250,31400,214,6715000,0,0
2021-04-16,31450,31500,31300,31500,58,1819900,0,0
2021-04-19,31400,31400,31200,31300,197,6168700,0,0
2021-04-20,31000,31000,30700,30700,200,6163900,0,0
2021-04-21,30450,30550,30200,30300,199,6040050,0,0
2021-04-22,30700,30800,30600,30700,251,7700450,0,0
2021-04-23,30700,30700,30700,30700,3,92100,0,0
2021-04-26,30700,30800,30450,30800,64,1958700,0,0
2021-04-27,30750,30750,30550,30600,36,1104100,0,0
2021-04-28,30350,30650,30350,30550,91,2781600,0,0
2021-04-30,30550,30600,30300,30300,163,4954450,0,0
2021-05-06,30500,30800,30500,30600,144,4413350,0,0
2021-05-07,30700,30700,30450,30550,100,3053850,0,0
2021-05-10,30550,31000,30550,31000,504,15586000,0,0
2021-05-11,31000,31000,29970,29970,273,8287630,0,0
2021-05-12,30050,30050,29500,29710,426,12646600,0,0
2021-05-13,29620,29620,28660,28790,695,20232780,0,0
2021-05-14,29290,29400,29110,29400,256,7490970,0,0
2021-05-17,29630,29680,29000,29160,140,4111170,0,0
2021-05-18,29230,29770,29230,29750,40,1183250,0,0
2021-05-19,29400,29650,29290,29480,284,8363960,0,0
2021-05-20,29490,29690,29490,29540,32,947060,0,0
2021-05-21,29930,30750,29900,30100,162,4880220,0,0
2021-05-24,29930,30100,29900,30050,51,1528450,0,0
2021-05-25,30100,30200,30100,30150,22,662400,0,0
2021-05-26,30150,30350,30100,30350,83,2507050,0,0
2021-05-27,30150,30150,29950,30000,24,720900,0,0
2021-05-28,30350,30650,30350,30500,517,15826450,0,0
2021-05-31,30550,30550,30200,30200,212,6443750,0,0
2021-06-01,30350,30350,29850,29900,390,11702070,0,0
2021-06-02,29910,30000,29740,30000,215,6418940,0,0
2021-06-03,30100,30450,30100,30400,544,16527000,0,0
2021-06-04,30000,30100,30000,30000,138,4146150,0,0
2021-06-07,30200,30450,30200,30300,151,4572650,0,0
2021-06-08,30350,30500,30350,30500,17,517050,0,0
2021-06-09,30400,30450,30200,30350,48,1457800,0,0
2021-06-10,30150,30300,30150,30150,35,1056550,0,0
2021-06-11,30150,30450,30150,30350,37,1121600,0,0
2021-06-14,30500,30500,30200,30350,71,2155050,0,0
2021-06-15,30350,30550,30350,30550,87,2647500,0,0
2021-06-16,30250,30350,30150,30200,63,1903350,0,0
2021-06-17,30200,30200,29880,29910,262,7846110,0,0
2021-06-18,30050,30050,29850,29850,110,3298450,0,0
2021-06-21,29500,29500,28750,29200,288,8412060,0,0
2021-06-22,29930,30050,29710,30050,145,4339820,0,0
2021-06-23,30100,30150,29980,30000,123,3696800,0,0
2021-06-24,30050,30150,29870,29950,91,2728640,0,0
2021-06-25,30300,30300,30000,30150,48,1446550,0,0
2021-06-28,30150,30250,30000,30100,115,3462100,0,0
2021-06-29,30100,30100,29840,29850,151,4518220,0,0
2021-06-30,30100,30250,30000,30100,47,1415200,0,0
2021-07-01,30100,30100,29820,29820,133,3976460,0,0
2021-07-02,29900,30150,29900,30150,41,1230200,0,0
2021-07-05,30050,30050,29850,29960,194,5814900,0,0
2021-07-06,29960,30050,29960,29960,15,449710,0,0
2021-07-07,29800,29950,29700,29810,54,1607520,0,0
2021-07-08,29770,29830,29540,29550,144,4279660,0,0
2021-07-09,29220,29500,28930,29500,300,8745560,0,0
2021-07-12,29820,30050,29810,29980,132,3944490,0,0
2021-07-13,30100,30250,30000,30100,153,4608550,0,0
2021-07-14,29590,29870,29590,29860,19,564370,0,0
2021-07-15,29620,29620,29450,29480,37,1091250,0,0
2021-07-16,29050,29460,29050,29440,276,8049120,0,0
2021-07-19,29050,29120,28850,28990,119,3448320,0,0
2021-07-20,28550,28890,28550,28780,171,4929960,0,0
2021-07-21,28870,29140,28850,28960,112,3242260,0,0
2021-07-26,29250,29280,28960,29080,23,671660,0,0
2021-07-27,29130,29150,29110,29150,11,320430,0,0
2021-07-28,28900,28910,28540,28540,231,6635380,0,0
2021-07-29,28660,28780,28530,28530,39,1118990,0,0
2021-07-30,28620,28620,28150,28150,134,3805790,0,0
2021-08-02,28270,28600,28270,28570,30,854670,0,0
2021-08-03,28510,28510,28310,28310,6,170560,0,0
2021-08-04,28350,28380,28260,28380,42,1188500,0,0
2021-08-05,28200,28370,28200,28370,11,311390,0,0
2021-08-06,28250,28460,28250,28400,47,1329640,0,0
2021-08-10,28400,28680,28400,28560,17,485630,0,0
2021-08-11,28690,28690,28550,28590,62,1772060,0,0
2021-08-12,28670,28680,28460,28460,104,2971890,0,0
2021-08-13,28580,28910,28580,28800,66,1902500,0,0
2021-08-16,28980,28980,28300,28600,132,3765180,0,0
2021-08-17,28280,28310,28100,28160,148,4174210,0,0
2021-08-18,28120,28350,28090,28330,46,1299860,0,0
2021-08-19,28210,28320,28200,28200,126,3554440,0,0
2021-08-20,28200,28200,28010,28010,21,590050,0,0
2021-08-23,28140,28550,28140,28500,55,1559040,0,0
2021-08-24,28710,28970,28710,28850,55,1587130,0,0
2021-08-25,28860,28950,28830,28950,27,779610,0,0
2021-08-26,28960,28960,28800,28890,115,3314210,0,0
2021-08-27,28790,28850,28610,28800,22,633220,0,0
2021-08-30,29050,29060,28850,28990,66,1914260,0,0
2021-08-31,28970,29290,28970,29290,130,3793040,0,0
2021-09-01,29250,29460,29250,29430,52,1528200,0,0
2021-09-02,29590,29670,29570,29570,53,1568370,0,0
2021-09-03,29580,29970,29550,29850,149,4435410,0,0
2021-09-06,30300,30600,30100,30450,850,25686400,0,0
2021-09-07,30800,30950,30700,30950,437,13471000,0,0
2021-09-08,31000,31450,30900,31450,296,9231350,0,0
2021-09-09,30950,31350,30950,31050,248,7739750,0,0
2021-09-10,30700,31500,30700,31500,86,2693100,0,0
2021-09-13,31700,31700,31400,31450,44,1386500,0,0
2021-09-14,31650,31800,31600,31800,367,11616450,0,0
2021-09-15,31500,31600,31450,31550,89,2805500,0,0
2021-09-16,31350,31400,31000,31100,290,9070150,0,0
2021-09-17,31150,31500,31150,31450,61,1913550,0,0
2021-09-21,30600,31000,30600,31000,118,3631600,0,0
2021-09-22,30800,30850,30700,30750,57,1755050,0,0
2021-09-24,31450,31450,31200,31350,81,2538450,0,0
2021-09-27,31450,31650,31400,31400,85,2673800,0,0
2021-09-28,31200,31200,31000,31150,119,3706900,0,0
2021-09-29,30650,30850,30500,30550,76,2326150,0,0
2021-09-30,30650,30750,30650,30750,2,61400,0,0
2021-10-01,30400,30500,30050,30150,85,2569450,0,0
2021-10-04,30200,30200,29850,29880,73,2187940,0,0
2021-10-05,29380,29580,29090,29420,53,1552620,0,0
2021-10-06,29700,29750,29110,29330,265,7873880,0,0
2021-10-07,29620,29620,29500,29500,5,147860,0,0
2021-10-08,29870,30000,29850,29900,22,658840,0,0
2021-10-11,29790,30350,29640,30350,117,3518780,0,0
2021-10-12,30050,30150,30050,30150,70,2106850,0,0
2021-10-13,30100,30150,30000,30000,25,752300,0,0
2021-10-14,30150,30400,30150,30300,88,2660150,0,0
2021-10-15,30550,30750,30500,30750,115,3512950,0,0
2021-10-18,30900,30900,30350,30350,68,2097100,0,0
2021-10-19,30700,30850,30700,30850,100,3077050,0,0
2021-10-20,30900,31000,30750,30800,117,3611300,0,0
2021-10-21,30850,30850,30550,30600,30,919500,0,0
2021-10-22,30500,30700,30400,30600,53,1621700,0,0
2021-10-25,30300,30350,30250,30350,42,1272000,0,0
2021-10-26,30700,30900,30700,30750,45,1385400,0,0
2021-10-27,30650,30750,30450,30750,77,2359600,0,0
2021-10-28,30500,30550,30450,30450,20,609900,0,0
2021-10-29,30350,30650,30300,30650,134,4072900,0,0
2021-11-01,30900,30950,30800,30950,40,1235050,0,0
2021-11-02,31050,31050,30850,30850,39,1205750,0,0
2021-11-04,31000,31100,30900,31050,76,2353550,0,0
2021-11-05,31050,31050,30950,31000,32,991700,0,0
2021-11-08,31100,31100,30900,31000,24,744050,0,0
2021-11-09,31100,31350,31100,31100,32,998300,0,0
2021-11-10,30900,31050,30850,30850,65,2008700,0,0
2021-11-11,30850,30950,30850,30900,48,1481500,0,0
2021-11-12,31100,31400,31100,31400,79,2473000,0,0
2021-11-15,31700,31850,31650,31750,155,4914150,0,0
2021-11-16,31800,31800,31700,31800,70,2223050,0,0
2021-11-17,31800,31800,31450,31450,34,1073950,0,0
2021-11-18,31500,31550,31250,31550,84,2638250,0,0
2021-11-19,31450,31450,31350,31400,47,1477550,0,0
2021-11-22,31250,31500,31250,31500,126,3955900,0,0
2021-11-24,31350,31350,30700,30700,251,7768400,0,0
2021-11-25,30950,30950,30800,30800,38,1174250,0,0
2021-11-26,30600,30600,30150,30250,160,4838450,0,0
2021-11-29,29895,30310,29770,29950,200,5985390,0,0
2021-11-30,30110,30190,29500,29500,323,9705700,0,0
2021-12-01,29540,29895,29200,29440,195,5726695,0,0
2021-12-02,29440,29445,29120,29180,38,1112540,0,0
2021-12-03,29250,29385,29150,29280,20,585115,0,0
2021-12-06,29370,29370,29000,29085,52,1513105,0,0
2021-12-07,29370,29765,29370,29680,28,829665,0,0
2021-12-08,30150,30280,29895,30090,64,1923660,0,0
2021-12-09,30140,30200,30070,30070,21,632940,0,0
2021-12-10,29800,29870,29590,29590,63,1875575,0,0
2021-12-13,29755,29755,29475,29475,26,769535,0,0
2021-12-14,29475,29545,29420,29420,24,707735,0,0
2021-12-15,29295,29570,29295,29570,22,647660,0,0
2021-12-16,29740,29970,29740,29825,53,1582815,0,0
2021-12-17,29650,29650,29200,29200,49,1448965,0,0
2021-12-20,29150,29150,28750,28830,93,2689080,0,0
2021-12-21,29030,29220,28935,29220,102,2957360,0,0
2021-12-22,29720,29720,29135,29195,70,2063820,0,0
2021-12-23,29235,29395,29235,29375,83,2436190,0,0
2021-12-24,29375,29485,29350,29350,27,793820,0,0
2021-12-27,29350,29445,29100,29100,246,7167375,0,0
2021-12-28,29320,29450,29285,29450,257,7536710,0,0
2021-12-29,29445,29500,29370,29485,50,1473435,0,0
2021-12-30,29220,29450,29220,29435,10,293000,0,0
2022-01-04,29490,29715,29400,29715,117,3457395,0,0
2022-01-05,29720,29720,29230,29340,152,4480215,0,0
2022-01-06,29190,29190,28530,28565,142,4077895,0,0
2022-01-07,28860,28860,28235,28445,183,5214835,0,0
2022-01-11,28435,28465,28225,28400,157,4453165,0,0
2022-01-12,28550,28840,28545,28750,222,6376500,0,0
2022-01-13,28740,28740,28400,28400,35,998880,0,0
2022-01-14,28100,28170,27600,27755,212,5912485,0,0
2022-01-17,28090,28090,27885,28005,65,1820790,0,0
2022-01-18,28110,28400,27890,27890,114,3218255,0,0
2022-01-19,27600,27765,27390,27590,91,2512275,0,0
2022-01-20,27270,27910,27270,27910,114,3138780,0,0
2022-01-21,27590,27820,27460,27820,38,1049075,0,0
2022-01-24,27550,27595,27320,27595,273,7494725,0,0
2022-01-25,27635,27635,26820,27045,167,4528135,0,0
2022-01-26,26845,27265,26845,27180,93,2522430,0,0
2022-01-27,27015,27110,26100,26800,168,4471360,0,0
2022-01-28,26445,26765,26155,26550,64,1691215,0,0
2022-01-31,26650,27240,26650,27225,49,1323110,0,0
2022-02-01,27525,27580,27310,27310,153,4208155,0,0
2022-02-02,27435,27875,27435,27850,32,888130,0,0
2022-02-03,27850,27850,27600,27685,68,1881740,0,0
2022-02-04,27495,27930,27495,27930,69,1913345,0,0
2022-02-07,27770,28005,27770,27930,33,918065,0,0
2022-02-08,28005,28110,27970,27975,51,1428890,0,0
2022-02-09,28200,28395,28000,28390,44,1242150,0,0
2022-02-10,28500,28670,28285,28345,58,1649175,0,0
2022-02-14,27935,27975,27745,27950,46,1281795,0,0
2022-02-15,27665,27665,27305,27460,33,905695,0,0
2022-02-16,27870,27870,27660,27695,18,499100,0,0
2022-02-17,27500,27515,27270,27340,38,1041360,0,0
2022-02-18,27000,27355,27000,27275,86,2343735,0,0
2022-02-21,27010,27070,26785,27070,43,1158410,0,0
2022-02-22,26795,27270,26765,27270,181,4859040,0,0
2022-02-24,27270,27270,26500,26780,86,2289355,0,0
2022-02-25,27280,27280,26555,27230,152,4095575,0,0
2022-02-28,27380,27380,27095,27350,78,2123070,0,0
2022-03-01,27850,27850,27680,27810,89,2473535,0,0
2022-03-02,27810,27810,27505,27505,16,441955,0,0
2022-03-03,27600,27800,27600,27755,26,721115,0,0
2022-03-04,27545,27545,27080,27355,1302,35349535,0,0
2022-03-07,27015,27015,26475,26595,213,5683240,0,0
2022-03-08,26400,26620,26160,26170,45,1183600,0,0
2022-03-09,26295,26420,26200,26200,11,290175,0,0
2022-03-10,26800,27150,26800,27150,36,973320,0,0
2022-03-11,26805,26805,26570,26645,7,186920,0,0
2022-03-14,27145,27145,26800,26800,13,350590,0,0
2022-03-15,26840,27065,26840,27065,7,189230,0,0
2022-03-16,27270,27475,27220,27475,24,655655,0,0
2022-03-17,28105,28205,27880,28010,61,1711090,0,0
2022-03-18,28100,28270,28100,28270,90,2536890,0,0
2022-03-22,28500,28510,28380,28420,86,2446010,0,0
2022-03-23,28730,29275,28730,29190,222,6447715,0,0
2022-03-24,28740,29415,28740,29415,237,6872650,0,0
2022-03-25,29600,29600,29125,29310,58,1698115,0,0
2022-03-28,29190,29230,28995,29095,27,786140,0,0
2022-03-29,29255,29470,29255,29415,124,3641115,0,0
2022-03-30,29615,29675,29205,29435,95,2796535,0,0
2022-03-31,29405,29405,29120,29120,308,8995075,0,0
2022-04-01,28885,29455,28850,29430,83,2422075,0,0
2022-04-04,29560,29725,29560,29670,46,1363355,0,0
2022-04-05,30000,30000,29790,29795,104,3106980,0,0
2022-04-06,29650,29790,29480,29655,215,6374035,0,0
2022-04-07,29300,29300,29080,29220,35,1020175,0,0
2022-04-08,29250,29345,29250,29345,2,58595,0,0
2022-04-11,29255,29255,28950,29085,55,1601875,0,0
2022-04-12,28780,29050,28780,28875,45,1297250,0,0
2022-04-13,29210,29310,29210,29310,6,175495,0,0
2022-04-14,29335,29405,29335,29405,18,528940,0,0
2022-04-15,29160,29220,29160,29210,29,847015,0,0
2022-04-18,28970,28970,28670,28770,17,489205,0,0
2022-04-19,29135,29135,28925,28945,29,841985,0,0
2022-04-20,29050,29200,29025,29025,9,261840,0,0
2022-04-21,29050,29140,29050,29140,9,261625,0,0
2022-04-22,28740,28740,28455,28725,72,2063785,0,0
2022-04-25,28370,28415,28280,28410,93,2638305,0,0
2022-04-26,28730,28730,28645,28675,23,659550,0,0
