Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-01-30,172.56,174.33,166.56,168.89,1257500,,,
2020-01-31,168.33,172.89,161.22,164.89,1978500,,,
2020-02-03,155.56,160.44,155,158.33,2131000,,,
2020-02-04,157.78,159.67,155.22,158.33,1351700,,,
2020-02-05,161.67,165.67,159.22,164.33,2103500,,,
2020-02-06,169.78,170.22,167,167.56,1461900,,,
2020-02-07,166.56,167.22,163.56,166.89,1078300,,,
2020-02-10,163.33,165.56,162.56,163.67,850800,,,
2020-02-12,166.67,168.11,163.89,163.89,1247500,,,
2020-02-13,165.33,166,161.33,161.89,1046200,,,
2020-02-14,160,161.22,158.22,159.22,1063400,,,
2020-02-17,157.89,158.89,156,158.44,892000,,,
2020-02-18,159.11,160.78,157.56,159.78,812100,,,
2020-02-19,160,165.22,160,163.78,1105900,,,
2020-02-20,167,170.33,164.78,165.11,1290200,,,
2020-02-21,163.11,165.67,162.22,162.67,783800,,,
2020-02-25,152.67,156.44,150.67,151.78,2035800,,,
2020-02-26,149.33,150.89,146.44,150.33,1069800,,,
2020-02-27,148,148.89,141.78,142.89,1266300,,,
2020-02-28,136.33,139.78,133.67,135.11,1559700,,,
2020-03-02,133.33,142.22,132.22,136.67,1636600,,,
2020-03-03,141.44,142.56,136,136,1066800,,,
2020-03-04,133.33,136.67,131.89,135.56,697500,,,
2020-03-05,138,138.67,134.56,135.89,713300,,,
2020-03-06,132.56,133.11,127.89,128.33,1119200,,,
2020-03-09,122.22,124,114.44,115.44,1378000,,,
2020-03-10,111.22,115.56,107.44,115.33,1584700,,,
2020-03-11,116.67,118.56,113,113.44,1442400,,,
2020-03-12,108.44,110.78,99.11,99.44,2680200,,,
2020-03-13,89.44,94.33,85.67,90.89,2901300,,,
2020-03-16,92.56,96,88,89.44,1829800,,,
2020-03-17,84.44,92.22,83.33,90,2546200,,,
2020-03-18,91.11,93.78,83.67,84.33,2706400,,,
2020-03-19,86,87,79.33,82.44,2318500,,,
2020-03-23,81,83,80,81,1950800,,,
2020-03-24,84.78,93.78,84.67,93.67,2428600,,,
2020-03-25,103,103.33,97.11,102.67,2374200,,,
2020-03-26,97.67,100.89,96.33,97.67,1534800,,,
2020-03-27,102.67,103.11,94.56,98.67,1663900,,,
2020-03-30,94.78,96,92.11,93.78,1615400,,,
2020-03-31,93.44,96.56,89.67,90.22,1779500,,,
2020-04-01,88.56,93.89,86.22,88.89,1325400,,,
2020-04-02,87.22,91,86.44,89,1224900,,,
2020-04-03,89.11,91,85,85.78,1275900,,,
2020-04-06,85,94,82.56,93,1778900,,,
2020-04-07,97.22,100.67,96,99.89,2307000,,,
2020-04-08,100.11,102.67,94.44,101.67,1821200,,,
2020-04-09,103.11,108.11,102.11,104.11,1365300,,,
2020-04-10,105.78,107.33,103.56,106,1498500,,,
2020-04-13,103.44,103.89,99.67,101.56,1192900,,,
2020-04-14,101.56,108.22,100.89,107.44,1200000,,,
2020-04-15,105.78,106.44,103,104.22,1016900,,,
2020-04-16,102.56,104,100.67,102.22,1036100,,,
2020-04-17,105.56,108.78,104.33,107.33,1357100,,,
2020-04-20,106.78,109.56,106.22,108.22,953000,,,
2020-04-21,106.67,107,102,102.33,1755800,,,
2020-04-22,100.78,106.44,99.78,102.33,1294600,,,
2020-04-23,102.78,108.33,102.78,108.22,1452700,,,
2020-04-24,108.56,110.89,106.67,108.89,1011600,,,
2020-04-27,111.78,116.11,111.78,115.67,1225100,,,
2020-04-28,116.78,119.33,114.11,116.44,1305000,,,
2020-04-30,123.11,125.67,117.56,119.67,1965400,,,
2020-05-01,115.22,116.44,112.33,113,1300200,,,
2020-05-07,109.33,111,107.33,108.11,1252100,,,
2020-05-08,109.56,113.67,108.67,113.67,934600,,,
2020-05-11,116.67,125,116,124.56,1409100,,,
2020-05-12,125,125.33,115.11,117.33,1991800,,,
2020-05-13,115.11,118.67,112.56,113.44,1514400,,,
2020-05-14,110.89,113,108.11,109.33,1631300,,,
2020-05-15,112.67,114.22,111.89,112.89,1181200,,,
2020-05-18,113,118.56,112.56,117.89,1330500,,,
2020-05-19,124.56,126.22,122.89,123.44,1840100,,,
2020-05-20,121.22,124.22,119.56,123,1214300,,,
2020-05-21,125.56,127.56,124.56,126.22,1183700,,,
2020-05-22,126.44,127.78,121.67,122,955900,,,
2020-05-25,126.44,127,122.89,124.33,777600,,,
2020-05-26,125.56,129.78,123.78,129.44,1049800,,,
2020-05-27,132.22,138.56,130.33,137.22,2068200,,,
2020-05-28,137.33,140.67,130.44,132.56,1983900,,,
2020-05-29,131.11,131.56,123.44,123.44,2423800,,,
2020-06-01,124.67,128.78,124.56,127.89,1364200,,,
2020-06-02,128.67,129.44,126,126.56,952700,,,
2020-06-03,130.78,132.78,126.67,128.22,1070600,,,
2020-06-04,130.22,130.78,122.67,125.67,1504700,,,
2020-06-05,126.67,129.44,124.67,129.11,1720100,,,
2020-06-08,133.33,134.11,129.11,130.56,1282600,,,
2020-06-09,130.44,131.67,127.44,128.11,909700,,,
2020-06-10,125.33,129.33,124.67,129,818000,,,
2020-06-11,125.67,126.33,118.11,118.11,1644100,,,
2020-06-12,112.22,116.44,109.56,115,1746600,,,
2020-06-15,112.78,114.44,108.89,108.89,1439500,,,
2020-06-16,114.22,120.11,114.22,120,1975300,,,
2020-06-17,118.67,121.67,117.11,120.22,1035500,,,
2020-06-18,120.89,126.56,119.33,125.44,2167400,,,
2020-06-19,126.11,127.44,123.11,124.89,1534300,,,
2020-06-22,124.11,129.56,123.33,126.67,1428200,,,
2020-06-23,127.78,128.56,123,124,1271000,,,
2020-06-24,123.44,124.11,119.78,120.44,975700,,,
2020-06-25,118,119.33,115.22,118.89,1259200,,,
2020-06-26,120.89,121.44,117,117.67,812800,,,
2020-06-29,113.33,114.44,110.67,112.22,1360900,,,
2020-06-30,115.78,117.67,112.67,112.67,940900,,,
2020-07-01,113,114.33,111.44,113.22,656300,,,
2020-07-02,114.56,119,112.33,116.33,1040700,,,
2020-07-03,115.89,118.22,114.89,116.22,911000,,,
2020-07-06,116.44,122.22,116.11,120.67,990800,,,
2020-07-07,120.89,122.56,118.56,121.67,762000,,,
2020-07-08,118.89,120.22,116.78,118.33,1122100,,,
2020-07-09,117.56,119.67,116.11,117.11,784600,,,
2020-07-10,115.56,116,113.44,114.44,979800,,,
2020-07-13,117.78,121.56,116.78,117.56,1028100,,,
2020-07-14,117.56,117.78,114.44,115.44,727400,,,
2020-07-15,118.33,120.78,117.22,119,916300,,,
2020-07-16,119,121.44,117.78,118.56,954000,,,
2020-07-17,118.78,120.33,115.56,116.56,735300,,,
2020-07-20,117.44,117.78,114.78,117.44,605500,,,
2020-07-21,116.56,116.89,114.78,115.33,696900,,,
2020-07-22,115.33,116.44,114.11,114.44,503700,,,
2020-07-27,111.89,115.22,110.78,114.56,835700,,,
2020-07-28,114.44,116,113.33,114.22,610700,,,
2020-07-29,114.22,116.11,113.11,115,820500,,,
2020-07-30,116.33,118.11,111.89,112.33,1026700,,,
2020-07-31,111.11,111.56,106.44,106.56,1510500,,,
2020-08-03,107.44,112.44,104.56,105.89,1835900,,,
2020-08-04,107.44,114.78,107.11,114.56,1508100,,,
2020-08-05,112.22,116.56,110.22,113.56,1836400,,,
2020-08-06,116.67,117.22,112.78,112.89,1019800,,,
2020-08-07,112.33,115.78,111.78,115.22,1249200,,,
2020-08-11,116.44,121,116.22,120.44,2060700,,,
2020-08-12,120.78,125.78,120.78,125.78,1167800,,,
2020-08-13,128.33,128.56,121.44,122.56,1188500,,,
2020-08-14,122.67,123.44,121.33,121.67,929500,,,
2020-08-17,121.67,124.78,121.11,122.33,935200,,,
2020-08-18,121.56,122.78,120.44,122.33,853100,,,
2020-08-19,121.33,123.89,120.67,123.89,767200,,,
2020-08-20,122.56,125.22,121.78,125.22,1020600,,,
2020-08-21,124.22,126.33,123.89,124.78,536500,,,
2020-08-24,125.56,125.56,121.11,121.44,925300,,,
2020-08-25,124.44,126.44,123.78,124.33,1120000,,,
2020-08-26,124.11,129.22,123.33,128.89,1056500,,,
2020-08-27,128.33,130,125.56,126.44,1086700,,,
2020-08-28,128.56,133.22,127.56,128.56,1683100,,,
2020-08-31,133.44,134.44,131,131.44,1041900,,,
2020-09-01,130.44,133.22,129.67,132.44,552300,,,
2020-09-02,133.67,135.33,132.67,135.33,706200,,,
2020-09-03,136.33,137.44,132.44,132.89,739500,,,
2020-09-04,129.56,132.67,129.56,130.89,744500,,,
2020-09-07,131.33,132.56,128.78,129.11,947400,,,
2020-09-08,129.56,130.56,126,128.56,814000,,,
2020-09-09,127.78,135.11,127.11,134.89,1335100,,,
2020-09-10,137.67,146.78,137.22,145.22,2356900,,,
2020-09-11,146.67,151,144.89,150.56,1862900,,,
2020-09-14,144.11,146.89,137.56,139,2839900,,,
2020-09-15,136.56,140.89,135.22,140.33,1240200,,,
2020-09-16,141.67,142,132.89,134.67,1810900,,,
2020-09-17,133.89,139.33,133.89,137.78,1297300,,,
2020-09-18,139.33,140.33,137,139.22,2037700,,,
2020-09-23,138.11,141,136.78,140.56,721400,,,
2020-09-24,138.67,143.22,135.22,140.22,1416500,,,
2020-09-25,144.44,144.67,138.44,140,1678600,,,
2020-09-28,140.11,141,136,137.89,786400,,,
2020-09-29,137.56,137.78,135.33,137.11,889500,,,
2020-09-30,137.67,137.67,129.78,129.78,872900,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,132.33,135.22,130.11,131.22,917200,,,
2020-10-05,134,136.78,133.89,135.22,603000,,,
2020-10-06,137.22,138,135.44,136.78,523500,,,
2020-10-07,135.67,140.56,135,140.56,949300,,,
2020-10-08,143.56,149.22,142.89,147.67,1710500,,,
2020-10-09,148.33,152.44,147.78,148.78,903300,,,
2020-10-12,150,150.33,145.56,147.67,553100,,,
2020-10-13,147.67,148.22,145.67,148,680300,,,
2020-10-14,146.33,146.44,144,144.89,767600,,,
2020-10-15,144.44,144.44,140.67,141,599300,,,
2020-10-16,144.33,146.33,140.67,141.44,1003600,,,
2020-10-19,142.44,148.33,142.33,148.33,895000,,,
2020-10-20,147.78,148.56,145.67,147.56,560200,,,
2020-10-21,147.22,153,147.22,150.89,759500,,,
2020-10-22,149,151.56,148.67,149.67,513900,,,
2020-10-23,152.44,153,150.89,152,528100,,,
2020-10-26,151.11,155.33,150.78,153.33,739100,,,
2020-10-27,150.22,151.67,147.78,149.33,522700,,,
2020-10-28,147.67,147.67,143.56,144.44,685300,,,
2020-10-29,141.11,144.11,140.56,143.11,727600,,,
2020-10-30,144.33,145.11,140.11,140.67,808700,,,
2020-11-02,140.22,147.11,140.22,144.44,644400,,,
2020-11-04,148.33,150.11,147.33,149.44,901300,,,
2020-11-05,150.11,150.33,142.44,144.44,1396400,,,
2020-11-06,145.56,156.22,145,154.44,1627100,,,
2020-11-09,155.78,164.89,155.78,163.67,1562600,,,
2020-11-10,170.67,172.78,160.78,164.33,2257400,,,
2020-11-11,169.44,170,162.89,167.56,1074100,,,
2020-11-12,166,167,163.11,164,592900,,,
2020-11-13,162.44,165,160.44,163.89,609500,,,
2020-11-16,168.33,175.89,168.33,175.33,1079600,,,
2020-11-17,177.78,179.11,171.44,172.11,1153200,,,
2020-11-18,170.67,172.33,168.78,170.33,430000,,,
2020-11-19,169.11,172.67,167.22,172.22,576300,,,
2020-11-20,170,174.78,169.56,174.11,408300,,,
2020-11-24,179,180.67,176.56,177.11,731100,,,
2020-11-25,181.56,188.22,181.11,187.78,1359800,,,
2020-11-26,186.67,190.33,184.11,186.78,843300,,,
2020-11-27,187.11,190.78,184.33,189.33,715200,,,
2020-11-30,191.56,192.44,187.67,187.67,905600,,,
2020-12-01,189.44,195.44,187.78,194.67,818300,,,
2020-12-02,194.89,202.22,192.56,201.89,1227500,,,
2020-12-03,205.56,214.67,205.11,213.67,1646100,,,
2020-12-04,211.89,225,211.89,223.89,1485500,,,
2020-12-07,228.33,232.67,212.11,212.56,2245900,,,
2020-12-08,212.11,219,207.33,218.89,1094300,,,
2020-12-09,217.22,227.67,216.89,227.11,1017900,,,
2020-12-10,226.11,227.33,220.11,220.67,927500,,,
2020-12-11,219.44,220.78,210.89,212.89,1327000,,,
2020-12-14,210.89,219.89,209.44,218.22,862900,,,
2020-12-15,215.89,218.44,212.78,216.56,650900,,,
2020-12-16,220.11,222.44,217.78,220.78,796500,,,
2020-12-17,225.22,228.33,223.44,224.89,914400,,,
2020-12-18,223.67,228.56,223.56,225.33,1154500,,,
2020-12-21,225.56,227.67,220.78,222.33,714300,,,
2020-12-22,218.67,220.11,209.89,210.11,1236600,,,
2020-12-23,211.67,214.89,200.56,206.89,1249300,,,
2020-12-24,210.89,215.67,208.56,210.11,620800,,,
2020-12-25,220.78,226.67,220.44,226.56,1581700,,,
2020-12-28,224.56,227.44,220.89,222.56,850800,,,
2020-12-29,225.33,230.78,224,230,1170000,,,
2020-12-30,229.44,237,227,234.67,1010300,,,
2021-01-04,235.78,236.44,226.44,234.56,876000,,,
2021-01-05,231.44,240.22,231.22,238.67,814400,,,
2021-01-06,242.22,252.89,241.22,251.78,1575300,,,
2021-01-07,255.56,259.89,253.78,257.78,1070800,,,
2021-01-08,260.33,260.56,249.44,252.33,1154800,,,
2021-01-12,250,253.44,239.11,240,1675100,,,
2021-01-13,245.56,247.11,239.89,246,1442300,,,
2021-01-14,245.56,246.89,234.33,234.44,1410600,,,
2021-01-15,239,240.78,231.44,232.56,905800,,,
2021-01-18,227.44,229.67,223.67,228.89,639500,,,
2021-01-19,230.78,232.78,226.11,226.44,464100,,,
2021-01-20,226.33,228.33,219.89,224,898000,,,
2021-01-21,227.67,230.56,221.67,223.22,724200,,,
2021-01-22,223.44,225.44,219,225.22,993100,,,
2021-01-25,225.78,228.22,219,219,661500,,,
2021-01-26,216.67,216.89,204.67,205.78,1299000,,,
2021-01-27,208.56,209,197.67,200.22,1081100,,,
2021-01-28,198.78,211.44,198.44,207.89,2113100,,,
2021-01-29,209.78,210.89,199.44,203.44,1223000,,,
2021-02-01,205.11,208.11,203.11,206,757100,,,
2021-02-02,208.8,211.7,205.7,209.9,7386300,1548452100,0,0
2021-02-03,213.2,215.6,200,210,18028800,3771793500,0,0
2021-02-04,212.9,225.3,212.2,219.2,20605500,4542141300,0,0
2021-02-05,216.1,219.8,207.1,209.6,17981100,3779228500,0,0
2021-02-08,213.8,220.2,211.8,218.8,11762100,2553395000,0,0
2021-02-09,221.7,221.9,213.3,214.9,7819200,1687501400,0,0
2021-02-10,215,219,214.2,214.7,5745600,1241420300,0,0
2021-02-12,211,211,202.6,205.1,14989500,3082069800,0,0
2021-02-15,207.2,207.7,201.7,202.2,9861300,2005076400,0,0
2021-02-16,204.8,213.3,204.2,210.9,11328300,2381392700,0,0
2021-02-17,211.4,222.9,209.1,222.9,12837600,2809328900,0,0
2021-02-18,227.2,229.4,217.3,217.6,11214000,2487703700,0,0
2021-02-19,215,222.6,214.9,222.3,7630200,1676007300,0,0
2021-02-22,227.7,231.8,224.9,229.4,13262400,3033702100,0,0
2021-02-24,232.2,237.4,221.7,223.9,19044000,4334652100,0,0
2021-02-25,228.4,232.7,222,229.4,9735300,2220412600,0,0
2021-02-26,225.6,227.7,220.2,222.8,7528500,1691005300,0,0
2021-03-01,224.8,226.1,216.8,223.2,6538500,1448817300,0,0
2021-03-02,222.9,224,214.7,216.3,6328800,1378440200,0,0
2021-03-03,217.6,223.1,215.7,222.8,6185700,1368081400,0,0
2021-03-04,224.9,236.1,224.4,236.1,15840000,3685925800,0,0
2021-03-05,233.3,234.4,228,230.3,12249900,2836404000,0,0
2021-03-08,234.6,235.6,219.2,221.7,13890600,3104166100,0,0
2021-03-09,223.1,223.3,215.7,217.3,10575000,2305645700,0,0
2021-03-10,216.8,216.8,210.9,213.3,9433800,2012805200,0,0
2021-03-11,217.8,241.1,217.1,240.4,33453900,7768154800,0,0
2021-03-12,239.8,248.7,234.6,248.7,23221800,5661455700,0,0
2021-03-15,251.1,266.7,250,266.1,26617500,6954890000,0,0
2021-03-16,268.3,277.8,258.4,277.8,26347500,7161229700,0,0
2021-03-17,273.1,282,269.6,281.8,21622500,5988271000,0,0
2021-03-18,287.3,292.8,277.9,283.6,20447100,5824549000,0,0
2021-03-19,279.2,291.6,278.9,291.3,15328800,4405273100,0,0
2021-03-22,294.3,309.8,294.3,305.1,23650200,7162564200,0,0
2021-03-23,305.3,306,283,283.1,25829100,7533937400,0,0
2021-03-24,277.4,279.6,263.6,268.6,23236200,6298767800,0,0
2021-03-25,269.7,283.1,269.6,278.6,16089300,4473690100,0,0
2021-03-26,285.2,288.2,276.9,284.2,12230100,3450946700,0,0
2021-03-29,287.8,291.1,269.1,271.7,14000400,3865618400,0,0
2021-03-30,269.4,287,269.4,285.8,14309100,4037040000,0,0
2021-03-31,280.6,287.2,278.3,281.7,10657800,3017396300,0,0
2021-04-01,292.8,293.9,278.3,279.4,15984000,4571627300,0,0
2021-04-02,278.1,279.3,269.8,276.4,9932400,2727651700,0,0
2021-04-05,280.6,290.6,277.2,289.9,11897100,3401772300,0,0
2021-04-06,286.8,288.8,280.2,286.1,11313000,3225439400,0,0
2021-04-07,289.8,298,287.8,297.7,17152200,5049302800,0,0
2021-04-08,297.2,310.6,296,310,18584100,5684248700,0,0
2021-04-09,311.1,316.9,304.1,313,20145600,6288009200,0,0
2021-04-12,314.6,319.2,293.1,293.7,17087400,5163544700,0,0
2021-04-13,294.4,296.1,284.8,291.1,14626800,4251598900,0,0
2021-04-14,288.2,290.1,281.7,285.3,10099800,2879235200,0,0
2021-04-15,290.7,298.8,290.7,295.1,10517400,3106988000,0,0
2021-04-16,292.1,294.4,288.1,292.3,7097400,2070805200,0,0
2021-04-19,293.8,301.7,293.8,298.7,8665200,2588922700,0,0
2021-04-20,293.2,305.2,291.2,305.2,10269000,3087377800,0,0
2021-04-21,299.4,304,294.7,303,11350800,3406190000,0,0
2021-04-22,310,320.4,307.3,319.7,18704700,5928670700,0,0
2021-04-23,321.1,325.6,312.2,315,15172200,4835279100,0,0
2021-04-26,317.2,320,308.8,318.8,12256200,3878776500,0,0
2021-04-27,322.2,337.8,319,332.9,18856800,6239215200,0,0
2021-04-28,330.3,338.9,323.9,329.4,17941500,5911665600,0,0
2021-04-30,335,343.3,333.3,338.3,13105800,4442430500,0,0
2021-05-06,344.4,367.8,344.4,360.6,22979700,8266641500,0,0
2021-05-07,355.6,375.6,352.2,375.6,20907900,7651508000,0,0
2021-05-10,373.3,380.6,346.1,351.7,37609200,13670373000,0,0
2021-05-11,343.9,355,330.7,346.7,22244400,7677254900,0,0
2021-05-12,348.9,354.4,314.7,323.9,29359800,9586956900,0,0
2021-05-13,318.3,321.7,308.8,310.4,20385900,6418969200,0,0
2021-05-14,314.9,319.7,307.1,307.7,15770700,4915146200,0,0
2021-05-17,312.2,318.7,300,300.2,15003900,4611252600,0,0
2021-05-18,303.6,309,294.3,307.2,12645900,3842647000,0,0
2021-05-19,302.2,315.6,300.1,309.9,13978800,4329394800,0,0
2021-05-20,304.8,314.2,304.1,308.7,7932600,2453859300,0,0
2021-05-21,312.2,316.6,306.6,311.2,11585700,3609127700,0,0
2021-05-24,315.1,336.7,315.1,335,24798600,8208338900,0,0
2021-05-25,341.1,343.3,326.4,329.6,18191700,6067929100,0,0
2021-05-26,324.3,333.9,320.8,322,13363200,4358913900,0,0
2021-05-27,318.6,325,311.8,312.9,12382200,3902279600,0,0
2021-05-28,320.7,329.6,315.7,328.7,14477400,4693605900,0,0
2021-05-31,327.8,329.9,319.6,328.2,9811800,3187717400,0,0
2021-06-01,328.2,335,323.3,335,12205800,4025243400,0,0
2021-06-02,337.2,343.9,329.2,341.7,9969300,3385518000,0,0
2021-06-03,342.2,348.3,333.3,336.1,10539000,3567882500,0,0
2021-06-04,338.3,343.3,333.3,342.8,7698600,2613699500,0,0
2021-06-07,349.4,362.8,348.3,361.7,18086400,6459561000,0,0
2021-06-08,364.4,382.2,359.4,379.4,22749300,8531911500,0,0
2021-06-09,372.2,378.3,361.7,362.2,15203700,5585728500,0,0
2021-06-10,354.4,372.8,353.3,372.2,15021900,5519169500,0,0
2021-06-11,372.2,382.8,370,380.6,12667500,4802060000,0,0
2021-06-14,386.7,398.9,383.9,387.2,16535700,6455520500,0,0
2021-06-15,385.6,393.9,378.3,393.3,14292000,5533828000,0,0
2021-06-16,397.2,415,393.9,412.8,20569500,8420727000,0,0
2021-06-17,415.6,422.2,399.4,412.8,22477500,9202934500,0,0
2021-06-18,401.7,403.9,376.7,385,31032000,12081511000,0,0
2021-06-21,371.7,392.2,368.9,388.3,20257200,7780966000,0,0
2021-06-22,418.9,431.7,412.2,427.8,33353100,14133702000,0,0
2021-06-23,443.3,443.3,415,432.2,38149200,16432194500,0,0
2021-06-24,427.2,440,425.6,433.3,12783600,5552573000,0,0
2021-06-25,433.3,437.2,422.8,432.2,12555000,5387205500,0,0
2021-06-28,435.6,442.8,430,435,13032900,5710594000,0,0
2021-06-29,430.6,438.3,426.7,438.3,10099800,4368949500,0,0
2021-06-30,437.8,446.1,431.1,443.9,12798900,5646934500,0,0
2021-07-01,438.9,442.8,417.2,423.3,21856500,9314073000,0,0
2021-07-02,427.8,427.8,407.2,421.1,23487300,9811332500,0,0
2021-07-05,418.3,431.7,413.9,425,14201100,6047843000,0,0
2021-07-06,424.4,429.4,421.1,424.4,8929800,3800026000,0,0
2021-07-07,413.9,421.1,411.7,416.7,11457900,4764323500,0,0
2021-07-08,418.3,425,413.3,414.4,11593800,4853993000,0,0
2021-07-09,403.3,410,389.4,405.6,25283700,10125348000,0,0
2021-07-12,410,412.2,392.8,394.4,17000100,6805749500,0,0
2021-07-13,397.2,407.8,395,402.2,13357800,5378684000,0,0
2021-07-14,397.8,403.3,384.4,385.6,15032700,5892807500,0,0
2021-07-15,384.4,389.4,381.1,384.4,10972800,4222831000,0,0
2021-07-16,381.1,397.8,376.7,396.1,13769100,5384665500,0,0
2021-07-19,388.9,398.3,385.6,393.9,14173200,5557251500,0,0
2021-07-20,390.6,403.9,388.9,390.6,13990500,5529690500,0,0
2021-07-21,396.7,403.9,386.1,390,15119100,5975355000,0,0
2021-07-26,399.4,405,395,397.8,11040300,4405409000,0,0
2021-07-27,400,400,391.7,392.2,8961300,3533995500,0,0
2021-07-28,389.4,393.9,381.7,383.3,9719100,3760376000,0,0
2021-07-29,382.8,389.4,370,388.3,14710500,5585481000,0,0
2021-07-30,393.3,419.4,386.7,413.3,35163000,14361699000,0,0
2021-08-02,432.2,451.1,422.8,451.1,44090100,19420416500,0,0
2021-08-03,443.3,463.3,438.9,461.7,33610500,15169945500,0,0
2021-08-04,461.1,492.2,416.1,447.2,115523100,52789373000,0,0
2021-08-05,458.3,479.4,434.4,476.7,58211100,26841665000,0,0
2021-08-06,477.2,484.4,443.9,456.1,47012400,21575685500,0,0
2021-08-10,453.3,454.4,440,447.2,28066500,12536273500,0,0
2021-08-11,450,488.9,448.3,487.2,43560900,20684463000,0,0
2021-08-12,502.8,534.4,502.8,532.2,82789200,43314359000,0,0
2021-08-13,547.8,560,527.8,552.8,71518500,39056023000,0,0
2021-08-16,551.1,562.2,544.4,553.9,41067900,22737005500,0,0
2021-08-17,555.6,585.6,552.8,573.3,47172600,27087616500,0,0
2021-08-18,584.4,591.1,546.7,572.2,61047000,34521283000,0,0
2021-08-19,561.1,576.7,545,545.6,40066200,22342021000,0,0
2021-08-20,537.8,547.8,495,501.1,62404200,32143387500,0,0
2021-08-23,503.3,534.4,496.7,532.8,57600000,29998343500,0,0
2021-08-24,545.6,557.8,538.9,547.8,48119400,26388676500,0,0
2021-08-25,550,555,535.6,549.4,36372600,19854919000,0,0
2021-08-26,541.7,552.2,533.9,551.1,26308800,14363619000,0,0
2021-08-27,563.3,593.3,562.2,584.4,49188600,28465144000,0,0
2021-08-30,606.7,615.6,586.7,597.8,42039900,25227943000,0,0
2021-08-31,586.7,614.4,581.1,612.2,36035100,21786385000,0,0
2021-09-01,613.3,616.7,588.9,595.6,38539800,23190627000,0,0
2021-09-02,592.2,603.3,582.2,590,24471000,14490729000,0,0
2021-09-03,596.7,597.8,584.4,590,17358300,10235917000,0,0
2021-09-06,607.8,646.7,601.1,646.7,46733400,29504886000,0,0
2021-09-07,657.8,658.9,633.3,648.9,37284300,24111614000,0,0
2021-09-08,637.8,651.1,632.2,644.4,21969000,14072984000,0,0
2021-09-09,640,664.4,637.8,651.1,27322200,17810290000,0,0
2021-09-10,658.9,688.9,652.2,687.8,39290400,26382572000,0,0
2021-09-13,693.3,720,671.1,712.2,54799200,38436287000,0,0
2021-09-14,713.3,750,705.6,743.3,60017400,44246313000,0,0
2021-09-15,740,805.6,736.7,801.1,92640600,72043082000,0,0
2021-09-16,831.1,850,778.9,812.2,147933900,121289672000,0,0
2021-09-17,827.8,852.2,811.1,846.7,97321500,81565993000,0,0
2021-09-21,813.3,844.4,804.4,812.2,78673500,64734126000,0,0
2021-09-22,818.9,840,808.9,838.9,67180500,55676737000,0,0
2021-09-24,872.2,934.4,868.9,931.1,127714500,115365858000,0,0
2021-09-27,961.1,974.4,861.1,868.9,139352400,128067893000,0,0
2021-09-28,825.6,842.2,730,743.3,147475800,114787900000,0,0
2021-09-29,732.2,796.7,726.7,764.4,130335300,99454180000,0,0
2021-09-30,775.6,775.6,667.8,675.6,124283700,86997478000,0,0
2021-10-01,653.3,700,635.6,646.7,102118500,67324555000,0,0
2021-10-04,638.9,661.1,581.1,592.2,119090700,71699808000,0,0
2021-10-05,578.9,620,546.7,595.6,130905000,75516304500,0,0
2021-10-06,604.4,606.7,558.9,562.2,138730500,80181316000,0,0
2021-10-07,572.2,610,555.6,601.1,127641600,75398891000,0,0
2021-10-08,608.9,624.4,567.8,574.4,136820700,81476153000,0,0
2021-10-11,591.1,608.9,573.3,585.6,84105900,49482366000,0,0
2021-10-12,578.9,601.1,573.3,583.3,60091200,35390869000,0,0
2021-10-13,577.8,580,554.4,562.2,55387800,31216055000,0,0
2021-10-14,562.2,570,523.9,535.6,86841900,46903229500,0,0
2021-10-15,527.8,555.6,517.8,554.4,96181200,52011332000,0,0
2021-10-18,546.7,564.4,543.9,557.8,55595700,30788457500,0,0
2021-10-19,566.7,605.6,560,605.6,67443300,39697486000,0,0
2021-10-20,611.1,617.8,578.9,580,64312200,38056898000,0,0
2021-10-21,574.4,587.8,565.6,566.7,40278600,23246100000,0,0
2021-10-22,567.8,582.2,555.6,562.2,42307200,23990557000,0,0
2021-10-25,557.8,582.2,552.8,575.6,35362800,20167856000,0,0
2021-10-26,597.8,608.9,578.9,606.7,63883800,37981292000,0,0
2021-10-27,597.8,598.9,571.1,581.1,53926200,31425775000,0,0
2021-10-28,577.8,584.4,562.2,568.9,33040800,18886509000,0,0
2021-10-29,566.7,616.7,563.3,608.9,79315200,47405029000,0,0
2021-11-01,620,632.2,604.4,623.3,62170200,38518103000,0,0
2021-11-02,615.6,633.3,612.2,630,32051700,20055390000,0,0
2021-11-04,637.8,657.8,568.9,575.6,106513200,64765265000,0,0
2021-11-05,573.3,586.7,537.2,539.4,74890800,41233751000,0,0
2021-11-08,536.7,572.2,532.2,570,50288400,28045426500,0,0
2021-11-09,571.1,575.6,556.7,561.1,34381800,19438420000,0,0
2021-11-10,568.9,585.6,561.1,580,39295800,22606162000,0,0
2021-11-11,577.8,588.9,570,577.8,28230300,16384034000,0,0
2021-11-12,581.1,596.7,573.3,592.2,29316600,17217985000,0,0
2021-11-15,587.8,596.7,573.3,575.6,23759100,13860482000,0,0
2021-11-16,580,583.3,545,545,45972900,25553206500,0,0
2021-11-17,544.4,551.7,534.4,547.8,37557000,20418394000,0,0
2021-11-18,545,549.4,505,508.3,59429700,30585885000,0,0
