Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,135800,137700,135500,135800,23125,,,
2020-09-02,135700,136900,135200,136800,12174,,,
2020-09-03,136900,138000,135900,137600,13950,,,
2020-09-04,136200,137300,133600,133600,16626,,,
2020-09-07,134000,134800,130400,130400,19010,,,
2020-09-08,131400,135100,131400,133600,14984,,,
2020-09-09,132400,134600,131800,131900,16487,,,
2020-09-10,133000,133000,130100,132400,16205,,,
2020-09-11,129400,132500,129200,129800,21979,,,
2020-09-14,130100,131000,129600,130100,10386,,,
2020-09-15,132500,132500,129200,130000,16622,,,
2020-09-16,130100,134200,130100,134000,21717,,,
2020-09-17,134500,135300,132500,133200,23113,,,
2020-09-18,133700,135200,127500,127500,59153,,,
2020-09-23,128400,130300,126400,126800,33060,,,
2020-09-24,126300,128400,125400,127100,22191,,,
2020-09-25,129000,131900,128200,131700,23840,,,
2020-09-28,130500,134200,130000,133900,20113,,,
2020-09-29,135300,135300,131600,132200,16580,,,
2020-09-30,134700,134700,130600,132000,18297,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,133100,135100,132500,132700,21668,,,
2020-10-05,134900,136000,133000,134200,14927,,,
2020-10-06,135500,138300,135100,137700,21263,,,
2020-10-07,138800,138800,135200,136500,14636,,,
2020-10-08,137500,138000,135100,135800,16988,,,
2020-10-09,137900,137900,134300,134800,13904,,,
2020-10-12,135200,135600,134300,134800,6988,,,
2020-10-13,134900,138100,134900,137000,14182,,,
2020-10-14,137500,137500,135300,135400,7149,,,
2020-10-15,137900,138400,136100,137700,16840,,,
2020-10-16,137700,138900,134600,134900,16448,,,
2020-10-19,134600,136300,132000,133500,20602,,,
2020-10-20,134000,135900,133000,134500,10687,,,
2020-10-21,134500,134800,133000,133700,7714,,,
2020-10-22,132600,134500,131900,134000,8910,,,
2020-10-23,133000,133000,131500,131800,9123,,,
2020-10-26,131800,133600,129500,129700,17834,,,
2020-10-27,129500,132900,129200,130900,11085,,,
2020-10-28,129900,129900,127400,127800,14847,,,
2020-10-29,125100,128900,123900,128800,15854,,,
2020-10-30,129300,129300,124200,124600,20455,,,
2020-11-02,124600,127000,124600,126000,11343,,,
2020-11-04,126200,129500,126000,128400,11816,,,
2020-11-05,128900,131700,127400,131500,13885,,,
2020-11-06,130800,133300,129300,132500,17570,,,
2020-11-09,132500,133000,130700,132800,12666,,,
2020-11-10,134900,137600,134500,136400,17895,,,
2020-11-11,137000,138000,134000,136400,16150,,,
2020-11-12,136400,136800,134500,134600,12308,,,
2020-11-13,133700,135600,133100,133900,9847,,,
2020-11-16,135800,136700,133000,133300,11928,,,
2020-11-17,135200,136300,133200,134000,13313,,,
2020-11-18,134000,134400,132400,133400,9043,,,
2020-11-19,132100,133700,130200,133100,13347,,,
2020-11-20,133000,134900,132000,134700,10357,,,
2020-11-24,134700,136500,133100,134300,14486,,,
2020-11-25,135700,137700,135000,137100,12457,,,
2020-11-26,136900,137200,135100,136800,11154,,,
2020-11-27,136100,136300,133800,135400,14830,,,
2020-11-30,135400,137200,135000,136000,22525,,,
2020-12-01,137100,140700,136300,140100,12526,,,
2020-12-02,141500,141500,139000,139500,10838,,,
2020-12-03,140600,140600,137900,139100,7859,,,
2020-12-04,139300,141200,137000,137900,14632,,,
2020-12-07,138600,139200,135900,135900,17708,,,
2020-12-08,135600,137500,135500,136700,12316,,,
2020-12-09,137100,139100,135600,136400,15190,,,
2020-12-10,136100,137700,135900,136800,11452,,,
2020-12-11,137900,139900,136900,139200,24461,,,
2020-12-14,140000,140600,138500,139300,9262,,,
2020-12-15,139500,140200,138300,138900,9767,,,
2020-12-16,140000,141500,139700,141200,10432,,,
2020-12-17,140000,141000,139300,140100,11604,,,
2020-12-18,141000,141700,139500,139800,57226,,,
2020-12-21,139500,139900,138500,138900,5542,,,
2020-12-22,138900,139500,138500,139400,6993,,,
2020-12-23,139800,139900,137700,139800,10314,,,
2020-12-24,140000,140300,138500,140300,8540,,,
2020-12-25,140300,143400,140100,141100,11004,,,
2020-12-28,141100,143500,141100,143500,9206,,,
2020-12-29,142100,145700,141800,145700,6957,,,
2020-12-30,145700,147800,144200,147600,9722,,,
2021-01-04,148300,148800,145100,146000,9420,,,
2021-01-05,147400,147400,145900,146900,7043,,,
2021-01-06,146000,149700,144000,144400,11450,,,
2021-01-07,146200,148800,145800,148500,8134,,,
2021-01-08,147600,149100,146500,148900,9951,,,
2021-01-12,148900,149800,147700,149600,7864,,,
2021-01-13,150000,150800,147100,147600,16336,,,
2021-01-14,149100,149900,148100,149700,10541,,,
2021-01-15,150000,153200,150000,152300,15102,,,
2021-01-18,154600,154900,152400,154200,9550,,,
2021-01-19,154200,158600,153000,155600,12796,,,
2021-01-20,155200,157300,154100,156400,16698,,,
2021-01-21,156900,157400,155100,155400,7973,,,
2021-01-22,154600,155900,153200,154400,8649,,,
2021-01-25,154400,155500,151900,153000,10537,,,
2021-01-26,152500,153600,152100,152700,9286,,,
2021-01-27,153200,155000,153000,155000,10014,,,
2021-01-28,152300,156400,152000,156000,10463,,,
2021-01-29,156000,158900,155200,158900,17852,,,
2021-02-01,158600,160200,156900,159800,9018,,,
2021-02-02,159300,159900,155700,155800,12027,1891938100,0,0
2021-02-03,156300,157600,155300,156900,10354,1622379900,0,0
2021-02-04,156300,159200,155100,157000,11312,1774143200,0,0
2021-02-05,157000,157800,156500,156600,11871,1863190600,0,0
2021-02-08,157400,158400,156500,158300,9445,1489897100,0,0
2021-02-09,157900,161700,157100,161000,14437,2309307200,0,0
2021-02-10,161800,164900,160800,163900,11767,1920439000,0,0
2021-02-12,164200,170000,163300,169500,10987,1841714000,0,0
2021-02-15,169500,171500,168900,170900,9259,1576962200,0,0
2021-02-16,171100,176000,171100,175400,13942,2431096900,0,0
2021-02-17,174900,175600,167700,170300,22286,3797585500,0,0
2021-02-18,168300,170500,167000,169100,12840,2166161700,0,0
2021-02-19,168700,168800,167000,168600,8469,1424264600,0,0
2021-02-22,169200,171000,168200,168300,8172,1383125000,0,0
2021-02-24,171600,172400,169100,170500,24604,4202778800,0,0
2021-02-25,168000,168000,164500,165500,21941,3634549900,0,0
2021-02-26,164900,165500,157000,159500,34116,5456722000,0,0
2021-03-01,161200,163700,160900,162000,16327,2651514800,0,0
2021-03-02,162000,164800,161200,162100,16263,2649247100,0,0
2021-03-03,163200,164200,160300,164000,11385,1853759200,0,0
2021-03-04,163800,165700,163400,165300,10568,1741644500,0,0
2021-03-05,164600,164600,159800,161600,10267,1657365100,0,0
2021-03-08,163200,165000,161100,162900,10328,1681371800,0,0
2021-03-09,165200,167800,162300,163600,22302,3673525700,0,0
2021-03-10,164500,166300,163000,164900,14674,2416519200,0,0
2021-03-11,166300,170900,165700,170800,14270,2411405200,0,0
2021-03-12,174800,174800,168400,172000,24236,4182534200,0,0
2021-03-15,173800,173800,169300,172100,18376,3149629900,0,0
2021-03-16,174800,177000,174000,177000,16260,2861829900,0,0
2021-03-17,175800,177000,173900,174000,10501,1835252800,0,0
2021-03-18,177000,178000,175300,176700,11261,1987607200,0,0
2021-03-19,176400,178100,172000,172000,47832,8281608100,0,0
2021-03-22,170900,171600,167300,167300,12597,2120837900,0,0
2021-03-23,167400,170700,167300,168500,10587,1793232900,0,0
2021-03-24,167100,168400,166100,167900,12310,2062096800,0,0
2021-03-25,167000,168400,165900,165900,9235,1538750400,0,0
2021-03-26,166800,168800,166800,167800,9374,1573559000,0,0
2021-03-29,167900,168000,164900,166100,11860,1973536400,0,0
2021-03-30,165300,168500,165300,166500,12003,2002688300,0,0
2021-03-31,167000,170400,165800,166400,21612,3623778800,0,0
2021-04-01,166200,168500,164800,166300,19934,3312105900,0,0
2021-04-02,166500,167200,165100,165900,8790,1458569600,0,0
2021-04-05,166300,167400,164900,166400,10335,1718249000,0,0
2021-04-06,167000,168100,166300,167400,12070,2019149300,0,0
2021-04-07,168000,169900,167900,169100,16396,2769023300,0,0
2021-04-08,169100,171500,168300,171000,12560,2142133800,0,0
2021-04-09,171800,173700,171200,171800,12851,2214574300,0,0
2021-04-12,172500,172500,170600,171300,7454,1277215800,0,0
2021-04-13,171700,172700,170200,171100,7054,1210266100,0,0
2021-04-14,171100,172800,170400,171100,9987,1712389400,0,0
2021-04-15,172300,172600,164000,166100,16831,2829177800,0,0
2021-04-16,168000,170900,166400,169700,12620,2127130000,0,0
2021-04-19,169900,171700,169800,170600,7759,1324507600,0,0
2021-04-20,170900,171400,170200,170900,11436,1954316100,0,0
2021-04-21,169300,171900,168700,171600,10324,1766366200,0,0
2021-04-22,171600,172800,170200,170900,12341,2118305700,0,0
2021-04-23,170900,171800,169800,170300,10785,1840872000,0,0
2021-04-26,170400,172400,170400,171200,8966,1536854200,0,0
2021-04-27,171200,172100,171000,171300,8078,1386048700,0,0
2021-04-28,171300,172700,170800,171700,8505,1459204600,0,0
2021-04-30,173800,174400,172500,172800,11342,1964321100,0,0
2021-05-06,178200,178200,174200,175800,13357,2347171300,0,0
2021-05-07,175800,177200,172900,173200,7904,1376141400,0,0
2021-05-10,172700,173100,170900,171600,8484,1457003200,0,0
2021-05-11,172500,173300,171100,172700,8686,1496936500,0,0
2021-05-12,172400,175200,170300,174800,9492,1645230300,0,0
2021-05-13,174200,174200,171500,172700,8102,1399521000,0,0
2021-05-14,173400,176200,165400,165400,18250,3103131800,0,0
2021-05-17,170400,173300,170200,171700,12252,2106684200,0,0
2021-05-18,171000,173000,169800,172100,9237,1585329500,0,0
2021-05-19,173600,174800,171200,174300,9927,1724326700,0,0
2021-05-20,173700,176700,173200,176300,14848,2603862800,0,0
2021-05-21,175600,175700,171700,171900,9048,1565675100,0,0
2021-05-24,172000,175500,171800,174900,6269,1092501000,0,0
2021-05-25,175000,175500,173500,175500,6518,1139090700,0,0
2021-05-26,174900,175300,174200,174400,6369,1112052100,0,0
2021-05-27,175600,176600,171300,173500,42422,7356528900,0,0
2021-05-28,172200,174300,172000,173000,11807,2043796100,0,0
2021-05-31,173500,173800,172400,173400,6071,1051863900,0,0
2021-06-01,172900,173200,171700,173100,9526,1643493100,0,0
2021-06-02,173500,178200,172300,177500,13070,2307831100,0,0
2021-06-03,176800,179700,176500,179600,11206,2003411100,0,0
2021-06-04,178100,182000,177600,181400,10644,1922026200,0,0
2021-06-07,182000,183100,180800,183100,10518,1920275400,0,0
2021-06-08,183000,185800,182800,184900,8540,1575730900,0,0
2021-06-09,185800,186400,183800,185400,13099,2428229800,0,0
2021-06-10,185700,186000,182600,182900,11550,2126702900,0,0
2021-06-11,184700,185600,181000,181800,22596,4146391100,0,0
2021-06-14,182800,185500,182600,184700,7289,1343997700,0,0
2021-06-15,185800,186000,182000,182500,10718,1962033600,0,0
2021-06-16,182600,183800,181500,182200,9387,1712829300,0,0
2021-06-17,181800,183200,176500,176800,18887,3377530300,0,0
2021-06-18,175000,178800,174200,176700,56978,10074025900,0,0
2021-06-21,176000,178200,175000,175900,12585,2215157300,0,0
2021-06-22,177600,180200,176500,176600,13398,2385684400,0,0
2021-06-23,177400,179700,177300,178100,10674,1907039100,0,0
2021-06-24,179800,180200,178500,178900,9026,1617383400,0,0
2021-06-25,178400,178900,177400,177400,9814,1746288400,0,0
2021-06-28,177600,178900,177600,178800,10735,1915954500,0,0
2021-06-29,178600,180400,178600,180000,8602,1547102900,0,0
2021-06-30,180600,181700,177500,178100,10146,1817564200,0,0
2021-07-01,178500,179300,175400,175600,12517,2214409500,0,0
2021-07-02,176800,177900,176700,177200,6023,1067169000,0,0
2021-07-05,176700,179800,176600,179300,7290,1304355700,0,0
2021-07-06,179200,180800,178200,179500,10534,1892104600,0,0
2021-07-07,179700,181100,179500,180000,10749,1939861300,0,0
2021-07-08,181200,181300,179100,179100,8323,1497299500,0,0
2021-07-09,177100,178700,175300,177000,18299,3232160900,0,0
2021-07-12,179100,180300,177100,177100,11071,1973081700,0,0
2021-07-13,178500,181000,178400,178800,9149,1644658600,0,0
2021-07-14,178900,179700,177400,178100,7713,1374003600,0,0
2021-07-15,177900,178900,176900,176900,7245,1287593400,0,0
2021-07-16,176600,178600,176200,177100,6375,1131367500,0,0
2021-07-19,176400,177100,173700,174000,7505,1312512700,0,0
2021-07-20,172000,173400,170500,171100,11463,1966375000,0,0
2021-07-21,171600,173300,170000,170500,8424,1443254500,0,0
2021-07-26,171000,171700,168700,168800,9755,1655119500,0,0
2021-07-27,169700,172100,169600,170900,8931,1525887300,0,0
2021-07-28,171400,174400,171200,173600,10705,1856872300,0,0
2021-07-29,173600,176800,173000,175400,24194,4242939000,0,0
2021-07-30,175100,176100,173600,174100,9535,1663275900,0,0
2021-08-02,176000,176000,172300,172300,9867,1708346300,0,0
2021-08-03,173600,173600,171400,171600,7102,1221191200,0,0
2021-08-04,171600,173600,171500,172500,6306,1087490300,0,0
2021-08-05,173000,174900,172100,173700,9801,1704280000,0,0
2021-08-06,173200,173300,169800,170400,12111,2068899300,0,0
2021-08-10,171600,171700,170500,170900,9018,1542377200,0,0
2021-08-11,171500,173300,171100,171800,7984,1374108400,0,0
2021-08-12,171300,171900,170000,170400,6729,1148317100,0,0
2021-08-13,171900,173600,170700,171400,7697,1322149100,0,0
2021-08-16,170900,171800,169100,169400,7211,1226505300,0,0
2021-08-17,171300,172000,169900,170100,9708,1656332400,0,0
2021-08-18,170000,173400,169700,173200,7261,1252978000,0,0
2021-08-19,172000,172600,170800,171900,7136,1226310900,0,0
2021-08-20,171700,173800,170500,172600,9065,1561989600,0,0
2021-08-23,171600,172300,168800,169000,14337,2433798900,0,0
2021-08-24,168000,169700,167500,167500,11999,2018090800,0,0
2021-08-25,168100,169100,167100,167300,7686,1290378000,0,0
2021-08-26,167300,169500,166500,169400,13841,2334696400,0,0
2021-08-27,170500,174800,169800,174500,23600,4082646400,0,0
2021-08-30,172400,172400,168900,171000,13329,2273442000,0,0
2021-08-31,171600,171600,169400,169700,12994,2207761900,0,0
2021-09-01,169100,169600,167200,167200,9711,1630122800,0,0
2021-09-02,167300,170200,167100,169500,10081,1704754400,0,0
2021-09-03,169500,172500,168800,170500,9185,1567696900,0,0
2021-09-06,171500,172000,170300,171200,5522,945753000,0,0
2021-09-07,172000,172200,170200,170500,7669,1309268600,0,0
2021-09-08,169500,170700,169100,169700,8743,1485477600,0,0
2021-09-09,170100,170200,167000,167000,10717,1797381600,0,0
2021-09-10,167400,168800,165900,165900,11854,1978633700,0,0
2021-09-13,165000,165600,163000,164200,9388,1541211100,0,0
2021-09-14,163600,166300,163600,166300,9455,1566281200,0,0
2021-09-15,166700,167100,164000,164600,9892,1634087000,0,0
2021-09-16,164200,165600,163700,165300,9040,1490158400,0,0
2021-09-17,165100,166100,162800,164100,17757,2913242500,0,0
2021-09-21,163400,164200,162400,162900,7301,1192346300,0,0
2021-09-22,162900,163500,159800,160700,15173,2446834600,0,0
2021-09-24,160100,161500,159600,159900,15565,2496217600,0,0
2021-09-27,160700,162100,160300,161700,9857,1590717800,0,0
2021-09-28,161700,163500,159800,163100,9402,1525873800,0,0
2021-09-29,163000,164300,162100,163400,9678,1580425100,0,0
2021-09-30,163400,164400,160400,160600,11389,1841177300,0,0
2021-10-01,160700,161300,156900,157600,14289,2265527500,0,0
2021-10-04,158900,161600,158300,159900,8831,1414914900,0,0
2021-10-05,159000,163500,156200,162900,19159,3081958900,0,0
2021-10-06,164100,165100,161400,164900,23453,3837303100,0,0
2021-10-07,164900,167600,162800,166700,14569,2420065200,0,0
2021-10-08,167300,168000,165800,165900,12498,2084092900,0,0
2021-10-11,167500,169200,164800,168800,13826,2321493900,0,0
2021-10-12,168900,169600,168100,169000,8728,1473661500,0,0
2021-10-13,169400,171000,168800,170300,13554,2303318300,0,0
2021-10-14,170400,172700,168000,169800,9970,1693289800,0,0
2021-10-15,169000,169600,167600,169200,11446,1932470700,0,0
2021-10-18,168200,171300,166400,171000,13543,2299263100,0,0
2021-10-19,171400,171900,169400,171600,11191,1914338500,0,0
2021-10-20,169900,171300,168400,170800,10357,1765853300,0,0
2021-10-21,170500,172200,170300,172200,10392,1783382100,0,0
2021-10-22,171600,171700,167900,168500,10675,1800839300,0,0
2021-10-25,168400,170200,168300,169100,12056,2039640700,0,0
2021-10-26,170200,170300,167900,168200,7283,1227788100,0,0
2021-10-27,169000,170800,168700,170600,10343,1760361600,0,0
2021-10-28,170400,171400,169500,171200,8643,1476356100,0,0
2021-10-29,171500,171500,169400,170700,10240,1744560000,0,0
2021-11-01,170500,171000,168600,169000,5369,909301900,0,0
2021-11-02,169700,170300,168700,169400,5730,971676900,0,0
2021-11-04,170000,170300,168600,169000,5158,872561100,0,0
2021-11-05,169400,169800,168000,169500,5713,964987800,0,0
2021-11-08,169100,170800,168200,170500,8160,1387764600,0,0
2021-11-09,168800,169500,168200,168400,7254,1223940300,0,0
2021-11-10,168300,168400,165800,166700,7678,1282025800,0,0
2021-11-11,167100,169300,166600,168400,6287,1056880900,0,0
2021-11-12,168400,170000,167500,168200,7166,1208026500,0,0
2021-11-15,167800,170000,167800,168700,7258,1225569600,0,0
2021-11-16,169700,170000,168700,170000,5670,961436600,0,0
2021-11-17,169200,169600,167100,167100,11391,1911029600,0,0
2021-11-18,168300,168900,167600,168200,5870,988221100,0,0
2021-11-19,167700,168000,166500,166700,8138,1357504100,0,0
2021-11-22,166700,167300,166400,166600,6298,1049680400,0,0
2021-11-24,165600,166300,164300,165500,7836,1296246500,0,0
2021-11-25,166300,167400,165900,166300,5377,895728800,0,0
2021-11-26,166400,167100,164000,165900,10080,1666873600,0,0
2021-11-29,163500,165000,160100,161000,15288,2478471200,0,0
2021-11-30,162000,168800,161300,161400,27492,4504080600,0,0
2021-12-01,163000,166100,162100,162200,18916,3090291000,0,0
2021-12-02,162200,165300,161500,162300,15485,2523569300,0,0
2021-12-03,162000,164700,162000,163300,11643,1904791700,0,0
2021-12-06,163300,164200,161500,162500,9831,1600847600,0,0
2021-12-07,162100,163900,162100,162600,6216,1012656100,0,0
2021-12-08,163000,165700,162500,165600,13876,2286009300,0,0
2021-12-09,165600,166800,164600,166600,15122,2513452500,0,0
2021-12-10,168000,168000,164600,166900,20709,3453899400,0,0
2021-12-13,166500,167200,164400,164700,7476,1236107200,0,0
2021-12-14,165000,165700,162900,163100,8247,1351097600,0,0
2021-12-15,163100,164300,163100,164000,5812,952123600,0,0
2021-12-16,164000,165000,163800,164200,5524,907835800,0,0
2021-12-17,163400,165700,162400,165700,24665,4069041900,0,0
2021-12-20,164600,164900,160200,160300,11906,1920268600,0,0
2021-12-21,161100,162500,160400,161200,8315,1340670800,0,0
2021-12-22,161200,162100,160700,161000,6871,1107892000,0,0
2021-12-23,161400,162200,160300,160500,3837,617339400,0,0
2021-12-24,161400,161500,160400,160600,7084,1139521100,0,0
2021-12-27,161000,161100,159400,159400,5144,822818400,0,0
2021-12-28,160500,160500,158900,159600,8014,1278270100,0,0
2021-12-29,159700,162600,159700,162600,6506,1052892800,0,0
2021-12-30,162500,163200,161800,161800,4981,808272700,0,0
2022-01-04,165300,165500,162800,165300,8265,1359690400,0,0
2022-01-05,164500,165400,163900,164000,16688,2742111100,0,0
2022-01-06,163900,164300,161700,163600,9170,1498752200,0,0
2022-01-07,163100,164200,160900,161700,9409,1524942900,0,0
2022-01-11,161700,162100,159600,160000,9377,1504841100,0,0
2022-01-12,159400,160600,158700,159600,9920,1583459700,0,0
2022-01-13,158800,159900,157500,158400,12210,1935563100,0,0
2022-01-14,158400,158800,156600,156600,10987,1727994500,0,0
2022-01-17,157000,158300,157000,157000,13517,2129138600,0,0
2022-01-18,156600,157500,155300,155600,11011,1722415000,0,0
2022-01-19,155100,155500,146700,147000,25238,3772125100,0,0
2022-01-20,147000,147500,141800,141800,34984,5027969600,0,0
2022-01-21,139900,146600,137300,145200,33751,4791970100,0,0
2022-01-24,145200,149300,143100,148200,17782,2620679400,0,0
2022-01-25,148900,149600,146600,148200,15070,2230727600,0,0
2022-01-26,149300,150000,146200,149200,12435,1847974100,0,0
2022-01-27,149200,153700,147700,153700,21741,3293528500,0,0
2022-01-28,153400,157100,152000,156400,18353,2848789400,0,0
2022-01-31,158800,160400,157400,159300,19366,3079932500,0,0
2022-02-01,159800,160100,153700,155400,17381,2718801900,0,0
2022-02-02,157200,158300,155500,157000,11409,1790626900,0,0
2022-02-03,156600,160200,156100,159600,9520,1514614000,0,0
2022-02-04,160300,160700,158400,158800,16080,2562958300,0,0
2022-02-07,158100,158900,157000,157800,11424,1805344300,0,0
2022-02-08,157700,159400,154600,155400,9505,1490584900,0,0
2022-02-09,153400,158600,153000,157500,13075,2041010500,0,0
2022-02-10,158500,161800,158300,161800,17331,2781906100,0,0
2022-02-14,159000,160000,157700,157900,11923,1886529100,0,0
2022-02-15,157800,158900,155300,156100,17404,2726012900,0,0
2022-02-16,156900,161100,156600,160500,9131,1456510900,0,0
2022-02-17,159200,159600,157500,159200,9480,1506892500,0,0
2022-02-18,157400,159300,156900,158800,8049,1274683700,0,0
2022-02-21,157400,159200,156700,157600,5783,913141800,0,0
2022-02-22,155100,155600,152500,154400,15844,2441585900,0,0
2022-02-24,154200,158100,150900,153500,30669,4721882600,0,0
2022-02-25,150300,152600,149500,150700,17364,2615170700,0,0
2022-02-28,149700,152800,149700,151800,19233,2915987800,0,0
2022-03-01,151800,155200,151800,153700,12367,1900727300,0,0
2022-03-02,155600,156300,152600,155600,11039,1712914000,0,0
2022-03-03,156100,156100,152700,152900,5955,915924200,0,0
2022-03-04,153800,154200,151600,153400,8760,1341688200,0,0
2022-03-07,152700,153800,150800,151700,10602,1611582600,0,0
2022-03-08,153600,154000,151300,152900,16559,2529759500,0,0
2022-03-09,152800,154600,149800,149900,13484,2041452600,0,0
2022-03-10,152000,154600,151600,154200,9600,1474779200,0,0
2022-03-11,153900,155300,150800,151400,11169,1707414700,0,0
2022-03-14,150200,152100,149300,149300,9083,1365350600,0,0
2022-03-15,149900,150500,147800,148400,9467,1408700300,0,0
2022-03-16,149000,153300,148600,152300,8862,1345238500,0,0
2022-03-17,153100,153600,151000,152800,8739,1334175200,0,0
2022-03-18,153900,157000,153700,156500,15863,2476885500,0,0
2022-03-22,155600,160500,152100,160400,15246,2409276600,0,0
2022-03-23,160500,160700,157200,158700,9869,1563934700,0,0
2022-03-24,158400,161800,157500,161600,11914,1911608600,0,0
2022-03-25,162000,162000,159500,159700,9599,1536646600,0,0
2022-03-28,161400,163200,160500,162400,8715,1413907500,0,0
2022-03-29,162400,165200,162200,164500,9178,1505252200,0,0
2022-03-30,166100,166600,158100,160400,8148,1314663100,0,0
2022-03-31,161100,163100,160700,161200,12577,2032504900,0,0
2022-04-01,161300,164000,158500,163700,15487,2511254100,0,0
2022-04-04,167300,167300,160400,163400,10520,1713525100,0,0
2022-04-05,163600,164500,162500,164400,9272,1518803100,0,0
2022-04-06,162800,163400,161200,163000,13953,2270298300,0,0
2022-04-07,162200,162400,159200,159900,9005,1444400900,0,0
2022-04-08,160000,160800,156500,156600,11169,1762452600,0,0
2022-04-11,158900,161600,158300,161400,8274,1330487900,0,0
2022-04-12,161900,163500,160600,162400,12164,1975893200,0,0
2022-04-13,163900,164000,161300,162500,8145,1322696600,0,0
2022-04-14,163800,163800,161900,163400,6712,1093947800,0,0
2022-04-15,163400,164500,162900,163800,6886,1127402100,0,0
2022-04-18,163800,164700,163200,164500,4762,781202600,0,0
2022-04-19,164100,164900,162300,163200,14303,2336634100,0,0
2022-04-20,163900,164900,160800,163300,13376,2177466600,0,0
2022-04-21,163200,164700,162500,163800,8152,1337211200,0,0
2022-04-22,163200,166100,162700,165200,8196,1350856800,0,0
2022-04-25,165000,165600,162900,165100,6885,1134046800,0,0
2022-04-26,164900,167500,164500,164600,16933,2802653000,0,0
2022-04-27,164600,167900,164400,167600,11186,1864943500,0,0
2022-04-28,166400,167800,163000,163000,14948,2456897700,0,0
2022-05-02,159800,165200,159500,163700,11540,1880386800,0,0
2022-05-06,163800,167500,163800,166800,15084,2509607200,0,0
2022-05-09,165200,167300,164200,165200,11155,1850374700,0,0
2022-05-10,165200,165400,163300,164300,14048,2308575000,0,0
2022-05-11,164300,165800,160600,162700,17543,2867353200,0,0
2022-05-12,160700,166000,160700,164200,11639,1911834500,0,0
2022-05-13,165000,168100,165000,166700,12624,2105325200,0,0
2022-05-16,167500,167700,162700,164300,11247,1854654600,0,0
2022-05-17,164300,164900,163100,164400,6076,996786900,0,0
2022-05-18,164400,165300,163600,164600,9073,1492415300,0,0
2022-05-19,164200,165000,163200,164500,8378,1377499700,0,0
2022-05-20,160900,164600,160800,162300,14873,2423872700,0,0
2022-05-23,161800,164900,161500,164400,11505,1887776000,0,0
2022-05-24,164100,164200,160900,161600,9208,1491685800,0,0
2022-05-25,162000,164400,161800,164300,11469,1877267600,0,0
2022-05-26,163200,165300,163000,164500,9082,1494514300,0,0
2022-05-27,162700,166700,162400,165000,18081,2976928200,0,0
2022-05-30,166200,166600,164500,166300,8777,1455414700,0,0
2022-05-31,165000,167800,164100,167800,40883,6839031000,0,0
2022-06-01,167900,168200,166800,167600,9008,1508354000,0,0
2022-06-02,168500,168500,166100,167200,8926,1489853100,0,0
2022-06-03,168100,168300,166700,168200,9954,1669987400,0,0
2022-06-06,169000,169400,167400,168400,9929,1671663100,0,0
2022-06-07,169000,169100,167800,169000,8285,1396697200,0,0
2022-06-08,169000,169300,168200,169100,7137,1205079200,0,0
2022-06-09,169400,170800,168200,170400,7590,1289269200,0,0
2022-06-10,170400,170400,169000,169800,12407,2108962200,0,0
2022-06-13,169600,169600,167300,168500,9679,1631597500,0,0
2022-06-14,168200,169200,163200,163400,17221,2837536900,0,0
2022-06-15,163500,165100,159400,159600,20842,3360177000,0,0
2022-06-16,160200,164400,160100,163200,16058,2618154800,0,0
2022-06-17,160000,166700,159800,166700,29657,4908385100,0,0
2022-06-20,166700,166700,163000,164100,9365,1538504100,0,0
2022-06-21,165000,166200,163400,165800,9477,1564528300,0,0
2022-06-22,166700,167200,165200,165800,13473,2237129300,0,0
2022-06-23,165600,168300,164400,165600,13068,2163011400,0,0
2022-06-24,165700,166000,163700,165500,8010,1321435800,0,0
2022-06-27,167000,168300,165900,167900,6377,1068040100,0,0
2022-06-28,168200,171000,168100,170900,10131,1725928700,0,0
2022-06-29,170000,170800,168800,169900,12612,2140600000,0,0
2022-06-30,169700,170900,168800,169400,10594,1795986700,0,0
2022-07-01,170300,170300,167100,168400,7485,1261255100,0,0
2022-07-04,169700,170500,167600,170000,5884,997331800,0,0
2022-07-05,170100,170200,167500,169400,8028,1356565000,0,0
2022-07-06,168100,168900,166300,166300,7121,1188905700,0,0
2022-07-07,167600,168600,166600,167600,5639,944138500,0,0
2022-07-08,167700,168000,164600,164600,5352,885032800,0,0
2022-07-11,164400,166500,164200,166200,9381,1553540900,0,0
2022-07-12,166900,166900,163700,164300,11250,1849295400,0,0
2022-07-13,164300,166100,163900,165200,9967,1646833300,0,0
2022-07-14,164500,165300,163600,164700,5408,889786200,0,0
2022-07-15,164200,165100,162800,163300,10712,1751733300,0,0
2022-07-19,164700,166100,164100,164300,11233,1850610500,0,0
2022-07-20,164700,165600,163000,164700,12559,2063541100,0,0
2022-07-21,165900,167600,164300,167100,13459,2242431600,0,0
2022-07-22,166200,168100,165500,167400,8283,1382385400,0,0
2022-07-25,168200,168800,166600,167300,9996,1673785600,0,0
2022-07-26,168300,168300,165100,165900,7110,1178899500,0,0
2022-07-27,166400,166800,164900,165200,12034,1993355400,0,0
2022-07-28,165900,165900,164600,165600,9112,1506918200,0,0
2022-07-29,166300,168000,165400,166700,11525,1920148400,0,0
2022-08-01,168500,169500,167200,169100,8829,1487229200,0,0
2022-08-02,169100,169100,166900,167300,8695,1457001500,0,0
