Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-11-06,94000,94233.33,93100,93700,3380,,,
2019-11-07,93700,95166.67,93700,94200,3036,,,
2019-11-08,93866.67,93900,90966.67,90966.67,6000,,,
2019-11-11,90100,92033.33,89533.33,91366.67,2642,,,
2019-11-12,91566.67,91566.67,89333.33,89433.33,2936,,,
2019-11-13,89200,89366.67,88333.33,88566.67,3117,,,
2019-11-14,88000,88733.33,87533.33,88533.33,4464,,,
2019-11-15,89233.33,90866.67,89033.33,89600,2556,,,
2019-11-18,90166.67,90900,89933.33,90633.33,1939,,,
2019-11-19,90766.67,92000,90766.67,91833.33,2129,,,
2019-11-20,92300,94366.67,92266.67,94033.33,3665,,,
2019-11-21,94333.33,94433.33,92700,94400,3046,,,
2019-11-22,94066.67,94300,92500,93066.67,3629,,,
2019-11-25,93266.67,93400,92033.33,92466.67,2743,,,
2019-11-26,92933.33,93233.33,92333.33,92333.33,4595,,,
2019-11-27,92500,93400,92366.67,93300,3805,,,
2019-11-28,93300,94333.33,92966.67,93800,2767,,,
2019-11-29,93800,94233.33,92900,93400,2110,,,
2019-12-02,93066.67,93566.67,92700,92800,2272,,,
2019-12-03,92800,93133.33,91833.33,92233.33,3297,,,
2019-12-04,92400,93300,91966.67,92133.33,2015,,,
2019-12-05,92133.33,92466.67,90533.33,91566.67,2297,,,
2019-12-06,91633.33,92066.67,91400,91700,1985,,,
2019-12-09,91566.67,91666.67,90733.33,91433.33,2669,,,
2019-12-10,91433.33,91433.33,90400,91200,2241,,,
2019-12-11,91266.67,92066.67,91066.67,91366.67,3521,,,
2019-12-12,91033.33,91400,90533.33,90900,2054,,,
2019-12-13,90666.67,90666.67,89333.33,89800,3772,,,
2019-12-16,90200,90366.67,88900,89133.33,1692,,,
2019-12-17,89133.33,89266.67,88466.67,89233.33,2511,,,
2019-12-18,89233.33,89233.33,88166.67,88400,2993,,,
2019-12-19,88333.33,88966.67,87900,88966.67,2791,,,
2019-12-20,89033.33,89633.33,88566.67,89033.33,2978,,,
2019-12-23,89066.67,89966.67,89066.67,89800,1316,,,
2019-12-24,89933.33,90400,89833.33,90000,1350,,,
2019-12-25,90033.33,91766.67,90033.33,91266.67,2261,,,
2019-12-26,91366.67,91933.33,91100,91933.33,1932,,,
2019-12-27,92033.33,92833.33,91800,91966.67,3254,,,
2019-12-30,92033.33,92700,91566.67,92366.67,2012,,,
2020-01-06,92366.67,93066.67,92333.33,92566.67,2834,,,
2020-01-07,92600,93100,92266.67,92300,3149,,,
2020-01-08,92400,93166.67,91000,91000,3222,,,
2020-01-09,91266.67,92166.67,91133.33,92166.67,3477,,,
2020-01-10,92166.67,92700,92066.67,92700,2024,,,
2020-01-14,93233.33,93233.33,92000,92666.67,2092,,,
2020-01-15,92633.33,92833.33,92100,92100,2347,,,
2020-01-16,92166.67,92366.67,91900,92100,2507,,,
2020-01-17,92166.67,93200,91866.67,92800,3193,,,
2020-01-20,92833.33,93800,92800,93800,1315,,,
2020-01-21,93800,93933.33,93200,93200,2307,,,
2020-01-22,93200,94133.33,93200,94033.33,2643,,,
2020-01-23,94400,95166.67,93733.33,95166.67,3228,,,
2020-01-24,96333.33,96333.33,94966.67,96233.33,5471,,,
2020-01-27,96333.33,97433.33,95933.33,97000,3674,,,
2020-01-28,97000,97900,96400,97433.33,2468,,,
2020-01-29,98000,98866.67,97500,98433.33,4363,,,
2020-01-30,97866.67,97966.67,96266.67,97500,3829,,,
2020-01-31,97500,98300,97166.67,97800,2607,,,
2020-02-03,96900,97600,96300,96500,3155,,,
2020-02-04,96333.33,96500,95500,96133.33,2352,,,
2020-02-05,95800,96333.33,95033.33,95033.33,3062,,,
2020-02-06,95433.33,95500,94733.33,94833.33,2345,,,
2020-02-07,94866.67,95900,94800,95900,2209,,,
2020-02-10,95966.67,96633.33,95633.33,95933.33,1695,,,
2020-02-12,95733.33,96400,95366.67,95633.33,1668,,,
2020-02-13,95900,95933.33,94600,94833.33,2150,,,
2020-02-14,94666.67,95500,94600,95500,2137,,,
2020-02-17,95700,96166.67,95466.67,95700,1488,,,
2020-02-18,96000,96766.67,95633.33,96600,1561,,,
2020-02-19,96766.67,97666.67,96433.33,96866.67,1405,,,
2020-02-20,96866.67,96866.67,96200,96800,1615,,,
2020-02-21,96966.67,97800,96800,97733.33,1705,,,
2020-02-25,96666.67,97900,96000,96966.67,3056,,,
2020-02-26,96500,96500,95033.33,95100,2967,,,
2020-02-27,93833.33,95133.33,93533.33,93800,3922,,,
2020-02-28,91866.67,92633.33,88966.67,89466.67,5260,,,
2020-03-02,86266.67,90566.67,85900,88933.33,4761,,,
2020-03-03,91700,91900,88833.33,88833.33,3813,,,
2020-03-04,88400,89133.33,88033.33,89133.33,3702,,,
2020-03-05,89900,91000,89100,91000,3334,,,
2020-03-06,90600,90600,87766.67,87933.33,3666,,,
2020-03-09,86333.33,87233.33,81500,82233.33,4639,,,
2020-03-10,79366.67,81033.33,76333.33,81000,7460,,,
2020-03-11,81733.33,83766.67,80466.67,80733.33,4024,,,
2020-03-12,79066.67,79333.33,74566.67,75300,5449,,,
2020-03-13,71766.67,74266.67,63300,69633.33,11470,,,
2020-03-16,72966.67,75300,68766.67,69266.67,8969,,,
2020-03-17,67600,69066.67,64066.67,66566.67,10224,,,
2020-03-18,67900,70266.67,63333.33,63333.33,9589,,,
2020-03-19,64000,64033.33,53333.33,53333.33,11698,,,
2020-03-23,62666.67,66666.67,60000,66666.67,10218,,,
2020-03-24,70000,79666.67,68600,76900,11610,,,
2020-03-25,83566.67,83966.67,76666.67,81900,11278,,,
2020-03-26,80233.33,85033.33,76900,78466.67,9442,,,
2020-03-27,77500,80233.33,72266.67,76300,8335,,,
2020-03-30,74666.67,79066.67,73466.67,78633.33,5926,,,
2020-03-31,78033.33,80100,73566.67,79966.67,8398,,,
2020-04-01,81133.33,81133.33,74033.33,74100,7768,,,
2020-04-02,74100,76400,70866.67,76400,7774,,,
2020-04-03,75700,78900,74266.67,75833.33,5259,,,
2020-04-06,74200,79300,73833.33,77066.67,5671,,,
2020-04-07,78733.33,83933.33,78000,79533.33,6334,,,
2020-04-08,80333.33,82000,76800,80833.33,6707,,,
2020-04-09,83666.67,84466.67,78500,80000,5443,,,
2020-04-10,80933.33,81400,78033.33,81400,3683,,,
2020-04-13,81400,82833.33,79766.67,80133.33,3953,,,
2020-04-14,80133.33,81333.33,79900,80533.33,3076,,,
2020-04-15,81100,81600,78233.33,79033.33,4071,,,
2020-04-16,78700,80500,77033.33,80500,4927,,,
2020-04-17,79666.67,82833.33,79433.33,82333.33,4367,,,
2020-04-20,83933.33,84233.33,82300,83000,3544,,,
2020-04-21,83600,83833.33,80166.67,81600,4685,,,
2020-04-22,81366.67,81666.67,79800,80333.33,4544,,,
2020-04-23,81466.67,82100,80900,82100,3216,,,
2020-04-24,82266.67,82666.67,80433.33,81333.33,4013,,,
2020-04-27,82966.67,84366.67,82500,84366.67,4281,,,
2020-04-28,85000,85466.67,83233.33,84733.33,3319,,,
2020-04-30,86666.67,86766.67,83666.67,84633.33,5265,,,
2020-05-01,84100,85333.33,82900,83600,3013,,,
2020-05-07,86200,87266.67,85733.33,87000,3893,,,
2020-05-08,88666.67,93666.67,87700,92966.67,10187,,,
2020-05-11,97966.67,98633.33,93100,94166.67,7184,,,
2020-05-12,94833.33,95200,93400,94500,4753,,,
2020-05-13,94333.33,95133.33,93633.33,94333.33,4134,,,
2020-05-14,94633.33,94633.33,92033.33,92900,3042,,,
2020-05-15,93333.33,93333.33,87966.67,89700,3754,,,
2020-05-18,90266.67,91466.67,89866.67,90933.33,2140,,,
2020-05-19,92133.33,92600,90200,91700,3875,,,
2020-05-20,92800,94533.33,91400,94533.33,4798,,,
2020-05-21,95466.67,96066.67,94833.33,95666.67,3745,,,
2020-05-22,96366.67,96533.33,94533.33,95933.33,2305,,,
2020-05-25,96300,98400,95566.67,98000,2816,,,
2020-05-26,98600,98600,96666.67,97533.33,3539,,,
2020-05-27,97300,97533.33,95800,96966.67,3723,,,
2020-05-28,97000,97000,94366.67,96133.33,5173,,,
2020-05-29,96133.33,97466.67,95500,95500,5707,,,
2020-06-01,95000,95133.33,92666.67,93300,5016,,,
2020-06-02,93333.33,94466.67,93000,93900,4994,,,
2020-06-03,94333.33,94833.33,92433.33,93933.33,5399,,,
2020-06-04,93333.33,94300,92733.33,93433.33,4378,,,
2020-06-05,93033.33,93333.33,90533.33,90633.33,5467,,,
2020-06-08,90633.33,91533.33,88800,90600,8708,,,
2020-06-09,90000,92000,90000,90933.33,5204,,,
2020-06-10,90466.67,92300,90433.33,92300,3222,,,
2020-06-11,92200,93000,91566.67,92200,4379,,,
2020-06-12,90333.33,94900,89833.33,94900,10438,,,
2020-06-15,94866.67,95733.33,92400,93433.33,5863,,,
2020-06-16,95933.33,97200,94733.33,96333.33,4295,,,
2020-06-17,96166.67,97666.67,95833.33,97266.67,3766,,,
2020-06-18,97600,98833.33,95933.33,98700,3533,,,
2020-06-19,98700,99833.33,96266.67,96266.67,6429,,,
2020-06-22,96100,97800,96100,97200,2162,,,
2020-06-23,97233.33,97900,96233.33,96266.67,2839,,,
2020-06-24,96633.33,96833.33,95566.67,96833.33,3303,,,
2020-06-25,95633.33,97766.67,95400,97766.67,4970,,,
2020-06-26,97733.33,99166.67,96433.33,99166.67,3332,,,
2020-06-29,97966.67,98200,94666.67,94666.67,7625,,,
2020-06-30,96733.33,97900,95100,97600,5186,,,
2020-07-01,98333.33,99166.67,97100,98533.33,3250,,,
2020-07-02,99133.33,100833.33,99000,99800,3468,,,
2020-07-03,99800,101833.33,99800,101166.67,2613,,,
2020-07-06,102166.67,104833.33,101833.33,103166.67,3575,,,
2020-07-07,103333.33,104333.33,102166.67,103500,2762,,,
2020-07-08,103500,106333.33,103000,105000,3120,,,
2020-07-09,104000,104500,101166.67,102500,6162,,,
2020-07-10,102666.67,103666.67,101833.33,102333.33,2407,,,
2020-07-13,102500,103500,101333.33,101333.33,2083,,,
2020-07-14,102333.33,103500,101500,102333.33,1947,,,
2020-07-15,102500,103166.67,102000,102666.67,2598,,,
2020-07-16,103000,103000,101833.33,102166.67,2329,,,
2020-07-17,102833.33,103000,101500,102333.33,1872,,,
2020-07-20,102666.67,103000,102000,102833.33,1760,,,
2020-07-21,103000,105500,102833.33,104666.67,3016,,,
2020-07-22,105166.67,105333.33,103500,105333.33,2612,,,
2020-07-27,105333.33,106166.67,104166.67,106166.67,4499,,,
2020-07-28,105500,107000,105166.67,106333.33,2796,,,
2020-07-29,105500,106666.67,105500,106000,6286,,,
2020-07-30,102666.67,105000,101333.33,105000,5339,,,
2020-07-31,104333.33,106000,104166.67,105666.67,4455,,,
2020-08-03,105666.67,108166.67,105333.33,106666.67,3625,,,
2020-08-04,106500,107666.67,104833.33,105666.67,3044,,,
2020-08-05,104000,104833.33,102166.67,103000,5097,,,
2020-08-06,102666.67,103000,102166.67,102500,2519,,,
2020-08-07,102500,104500,101833.33,102166.67,3060,,,
2020-08-11,102333.33,102666.67,99966.67,99966.67,3133,,,
2020-08-12,99866.67,99866.67,97066.67,97366.67,4937,,,
2020-08-13,97366.67,98300,96900,97400,4069,,,
2020-08-14,96900,97200,96200,96500,4879,,,
2020-08-17,96466.67,96833.33,95533.33,95733.33,3215,,,
2020-08-18,95733.33,97200,95733.33,96300,2752,,,
2020-08-19,96300,96533.33,94533.33,94633.33,2944,,,
2020-08-20,94533.33,94666.67,92766.67,93166.67,3568,,,
2020-08-21,93166.67,94966.67,92933.33,94633.33,6282,,,
2020-08-24,94633.33,95533.33,93633.33,95333.33,3774,,,
2020-08-25,95333.33,95500,94466.67,95166.67,3714,,,
2020-08-26,95166.67,96333.33,94566.67,94566.67,3817,,,
2020-08-27,94533.33,95066.67,94200,95033.33,2540,,,
2020-08-28,94433.33,95900,94166.67,94933.33,3463,,,
2020-08-31,94933.33,95866.67,94666.67,95000,3649,,,
2020-09-01,95100,96600,95100,95500,4695,,,
2020-09-02,95500,96100,93466.67,94333.33,3201,,,
2020-09-03,95066.67,95933.33,94566.67,95933.33,2430,,,
2020-09-04,94966.67,95866.67,94766.67,95033.33,1893,,,
2020-09-07,95066.67,95200,93433.33,93466.67,2752,,,
2020-09-08,94166.67,94333.33,92666.67,93266.67,2920,,,
2020-09-09,92633.33,94133.33,92400,92600,3389,,,
2020-09-10,93333.33,94666.67,93100,94600,4056,,,
2020-09-11,94600,95366.67,93900,95066.67,3779,,,
2020-09-14,95066.67,95766.67,94533.33,95033.33,1840,,,
2020-09-15,95033.33,97266.67,95033.33,97266.67,3018,,,
2020-09-16,97266.67,101166.67,97233.33,101166.67,4158,,,
2020-09-17,102000,103000,100666.67,101500,4986,,,
2020-09-18,102833.33,104333.33,96666.67,96666.67,11283,,,
2020-09-23,98200,102166.67,98100,99666.67,5633,,,
2020-09-24,100500,102666.67,100333.33,101666.67,3801,,,
2020-09-25,102666.67,103500,101333.33,102833.33,3750,,,
2020-09-28,102000,103666.67,100666.67,103666.67,3552,,,
2020-09-29,102833.33,102833.33,101166.67,102166.67,2123,,,
2020-09-30,101666.67,102000,99766.67,100500,3735,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,102166.67,103166.67,101166.67,102000,3529,,,
2020-10-05,102000,103000,100833.33,101166.67,2802,,,
2020-10-06,101833.33,102000,100666.67,101500,1972,,,
2020-10-07,101333.33,102000,100500,100500,2114,,,
2020-10-08,100500,101166.67,99933.33,101000,2361,,,
2020-10-09,100000,100666.67,99500,100000,2088,,,
2020-10-12,99800,99800,99000,99333.33,1566,,,
2020-10-13,99333.33,99766.67,98533.33,99300,2026,,,
2020-10-14,98900,98900,98000,98400,1758,,,
2020-10-15,98000,98000,96233.33,96600,2624,,,
2020-10-16,96133.33,96133.33,95133.33,96000,3171,,,
2020-10-19,95466.67,95900,94400,95566.67,3924,,,
2020-10-20,95733.33,97266.67,95300,96533.33,3104,,,
2020-10-21,97133.33,97133.33,95800,96400,1554,,,
2020-10-22,96200,97066.67,95700,97066.67,2584,,,
2020-10-23,96366.67,97266.67,96066.67,97233.33,1201,,,
2020-10-26,96666.67,96833.33,93533.33,94000,4186,,,
2020-10-27,94666.67,96966.67,94066.67,95366.67,2952,,,
2020-10-28,96000,97366.67,95333.33,96333.33,3380,,,
2020-10-29,97333.33,98433.33,96633.33,97900,3395,,,
2020-10-30,98866.67,98866.67,97033.33,97700,3566,,,
2020-11-02,96666.67,97900,96066.67,97400,2521,,,
2020-11-04,97100,99366.67,96600,99200,2434,,,
2020-11-05,98866.67,102666.67,98433.33,101333.33,2423,,,
2020-11-06,101000,101000,99200,100500,1880,,,
2020-11-09,100500,101833.33,99966.67,101833.33,2054,,,
2020-11-10,100000,101333.33,96800,96800,4395,,,
2020-11-11,98000,99466.67,96900,97900,3626,,,
2020-11-12,97900,100333.33,97566.67,99633.33,3355,,,
2020-11-13,101000,101833.33,99733.33,100000,3015,,,
2020-11-16,99733.33,100833.33,98600,98600,3173,,,
2020-11-17,98200,98966.67,97200,97933.33,3294,,,
2020-11-18,97466.67,99133.33,97166.67,98333.33,3007,,,
2020-11-19,98200,98566.67,97033.33,97233.33,2404,,,
2020-11-20,98900,100666.67,98100,100333.33,5066,,,
2020-11-24,100166.67,100666.67,97900,98500,3066,,,
2020-11-25,98366.67,98966.67,96966.67,97000,3044,,,
2020-11-26,97033.33,97666.67,95266.67,97600,3413,,,
2020-11-27,96833.33,98533.33,95900,98366.67,3060,,,
2020-11-30,98400,99033.33,96866.67,98333.33,4197,,,
2020-12-01,99966.67,100166.67,97600,98466.67,2787,,,
2020-12-02,98333.33,98933.33,96700,98266.67,3420,,,
2020-12-03,97500,97600,96366.67,97100,2010,,,
2020-12-04,97300,99333.33,97033.33,98966.67,2882,,,
2020-12-07,98666.67,99066.67,96033.33,96033.33,3831,,,
2020-12-08,97033.33,97533.33,96100,96933.33,1995,,,
2020-12-09,97433.33,98700,97366.67,97966.67,2598,,,
2020-12-10,97833.33,98133.33,96866.67,97233.33,1997,,,
2020-12-11,98900,99300,97366.67,98466.67,3969,,,
2020-12-14,98800,98800,97500,97966.67,2219,,,
2020-12-15,98833.33,99533.33,98233.33,98400,3164,,,
2020-12-16,98766.67,99533.33,98766.67,99533.33,3064,,,
2020-12-17,99100,101000,99100,100666.67,2219,,,
2020-12-18,100000,101333.33,99033.33,100666.67,12903,,,
2020-12-21,100000,100333.33,97733.33,98300,3491,,,
2020-12-22,98000,99466.67,97700,99400,2241,,,
2020-12-23,99000,100333.33,98700,100166.67,1610,,,
2020-12-24,99333.33,100666.67,98666.67,100666.67,1589,,,
2020-12-25,100500,101000,99800,100000,1736,,,
2020-12-28,100000,101833.33,100000,101833.33,1795,,,
2020-12-29,101166.67,102000,100666.67,102000,1291,,,
2020-12-30,102000,102333.33,100833.33,101500,1767,,,
2021-01-04,101500,102666.67,100500,102000,2483,,,
2021-01-05,102500,103166.67,101666.67,102333.33,1801,,,
2021-01-06,102500,106000,102166.67,102166.67,3812,,,
2021-01-07,102166.67,104333.33,102000,103666.67,2999,,,
2021-01-08,103333.33,105500,103166.67,104333.33,2040,,,
2021-01-12,105000,105166.67,103666.67,104666.67,1529,,,
2021-01-13,104333.33,104333.33,102666.67,103166.67,3404,,,
2021-01-14,103333.33,104166.67,101333.33,102000,2721,,,
2021-01-15,101833.33,102500,101000,101000,2450,,,
2021-01-18,101000,103333.33,100666.67,102500,1740,,,
2021-01-19,102666.67,103833.33,101833.33,103666.67,1601,,,
2021-01-20,103500,105333.33,103166.67,104166.67,2003,,,
2021-01-21,104666.67,105166.67,102500,102500,2718,,,
2021-01-22,102666.67,103833.33,102000,103000,1787,,,
2021-01-25,103000,104333.33,102833.33,104000,1814,,,
2021-01-26,104500,105166.67,103666.67,104000,1576,,,
2021-01-27,104666.67,105500,104000,104666.67,2955,,,
2021-01-28,102500,104333.33,102500,103500,2283,,,
2021-01-29,103500,105500,101833.33,104333.33,2697,,,
2021-02-01,104000,104666.67,102333.33,103000,2643,,,
2021-02-02,103500,104333.3,102000,102000,6813,702034000,0,0
2021-02-03,101666.7,103833.3,101166.7,103500,7710,792909500,0,0
2021-02-04,103166.7,105000,102333.3,103500,7599,786936500,0,0
2021-02-05,103166.7,103166.7,101500,102333.3,6393,654671500,0,0
2021-02-08,102500,104000,102333.3,103833.3,6078,628200500,0,0
2021-02-09,103666.7,104500,102166.7,103666.7,9804,1014787500,0,0
2021-02-10,104166.7,104166.7,102666.7,103166.7,7110,734646500,0,0
2021-02-12,102833.3,105000,102666.7,105000,9219,959970000,0,0
2021-02-15,104333.3,104666.7,103833.3,104166.7,7596,791291000,0,0
2021-02-16,104166.7,108500,104000,108166.7,12627,1351343500,0,0
2021-02-17,107666.7,108000,103333.3,104333.3,13260,1390287500,0,0
2021-02-18,103666.7,104333.3,102000,103166.7,11094,1140918000,0,0
2021-02-19,102666.7,105666.7,102500,105333.3,9900,1040035000,0,0
2021-02-22,104333.3,106500,103666.7,105500,7299,767711500,0,0
2021-02-24,103500,106500,103500,105666.7,8316,876655500,0,0
2021-02-25,106166.7,106333.3,104666.7,105500,7248,763591500,0,0
2021-02-26,104833.3,105500,102666.7,104000,8835,918580000,0,0
2021-03-01,105333.3,105666.7,104000,104000,6498,680063000,0,0
2021-03-02,105333.3,107000,103500,104166.7,10809,1131958500,0,0
2021-03-03,104833.3,104833.3,101666.7,103500,7242,747118500,0,0
2021-03-04,101500,102666.7,100333.3,101333.3,6450,653454000,0,0
2021-03-05,101000,101333.3,99133.3,100166.7,8277,827400400,0,0
2021-03-08,99166.7,100166.7,98800,99033.3,7323,727424300,0,0
2021-03-09,98566.7,99033.3,96266.7,96300,14262,1385705800,0,0
2021-03-10,96433.3,97766.7,96300,96766.7,11490,1113741600,0,0
2021-03-11,96833.3,99266.7,96833.3,99266.7,9774,961349000,0,0
2021-03-12,99433.3,100833.3,98600,100833.3,14574,1450529600,0,0
2021-03-15,100833.3,101166.7,99500,100833.3,11379,1142447200,0,0
2021-03-16,102833.3,103666.7,100500,103666.7,9153,939166000,0,0
2021-03-17,103500,103666.7,102166.7,102333.3,6555,673315500,0,0
2021-03-18,103000,103000,100833.3,102833.3,8832,902963000,0,0
2021-03-19,102000,103333.3,101666.7,101833.3,33579,3427669500,0,0
2021-03-22,102000,102000,99766.7,100333.3,7410,744490700,0,0
2021-03-23,100666.7,102166.7,99933.3,99966.7,7245,730946500,0,0
2021-03-24,100666.7,101333.3,99733.3,101333.3,7563,760137500,0,0
2021-03-25,101666.7,102166.7,100500,101000,6705,678523000,0,0
2021-03-26,101500,102166.7,101000,102000,4452,452418500,0,0
2021-03-29,102666.7,103000,102000,102500,7110,728399500,0,0
2021-03-30,103000,104666.7,102833.3,103833.3,4560,473539000,0,0
2021-03-31,104333.3,106500,104000,104000,10989,1151703500,0,0
2021-04-01,105166.7,105166.7,102166.7,103000,10536,1087230000,0,0
2021-04-02,104000,105333.3,103000,105000,4362,455308500,0,0
2021-04-05,105000,106166.7,104000,104833.3,4902,514802500,0,0
2021-04-06,105000,105333.3,104000,104500,4437,464294000,0,0
2021-04-07,104166.7,106166.7,104000,105500,6171,648737000,0,0
2021-04-08,105000,106333.3,104833.3,104833.3,5244,552109000,0,0
2021-04-09,105166.7,106166.7,104333.3,106000,3633,383530500,0,0
2021-04-12,106000,106333.3,105166.7,106000,2250,238068000,0,0
2021-04-13,106000,106333.3,104333.3,105333.3,4605,484747000,0,0
2021-04-14,105666.7,106833.3,105000,105500,5802,613835000,0,0
2021-04-15,106500,106666.7,105333.3,105500,6597,698379500,0,0
2021-04-16,106500,107166.7,105833.3,107000,5967,636310000,0,0
2021-04-19,107000,107000,105666.7,105833.3,5088,540824500,0,0
2021-04-20,106333.3,107666.7,106000,107000,5133,548914000,0,0
2021-04-21,107166.7,107833.3,106333.3,106666.7,5178,553683000,0,0
2021-04-22,106833.3,107333.3,106500,106500,3282,350416500,0,0
2021-04-23,106333.3,107500,105833.3,107000,3963,423251500,0,0
2021-04-26,107000,107666.7,106166.7,106666.7,4014,428492000,0,0
2021-04-27,106833.3,107000,105666.7,106000,4860,515855000,0,0
2021-04-28,105666.7,106166.7,104166.7,104666.7,4959,519866500,0,0
2021-04-30,105333.3,105666.7,104166.7,104333.3,6558,686956000,0,0
2021-05-06,105000,105166.7,103666.7,103666.7,8382,873451500,0,0
2021-05-07,104500,105500,103666.7,104000,5466,570055000,0,0
2021-05-10,104000,104833.3,103333.3,104500,5643,587934000,0,0
2021-05-11,105000,106500,104833.3,106500,7269,769865000,0,0
2021-05-12,106833.3,106833.3,105333.3,105833.3,5826,618004000,0,0
2021-05-13,105000,105666.7,103333.3,103833.3,6222,649441000,0,0
2021-05-14,104000,105333.3,101833.3,101833.3,14220,1462884500,0,0
2021-05-17,104000,104166.7,102333.3,102833.3,7329,756351000,0,0
2021-05-18,104000,104333.3,102500,103166.7,5949,613773000,0,0
2021-05-19,104000,104833.3,103000,104666.7,8907,926427500,0,0
2021-05-20,104500,104500,103166.7,104333.3,8865,922128500,0,0
2021-05-21,104500,105166.7,103333.3,103833.3,6039,628959000,0,0
2021-05-24,103666.7,103666.7,102833.3,103666.7,4200,433770500,0,0
2021-05-25,104166.7,104500,103833.3,104500,6105,635464000,0,0
2021-05-26,104000,104000,103166.7,103333.3,4296,444830000,0,0
2021-05-27,103166.7,105166.7,102666.7,104000,15762,1635148500,0,0
2021-05-28,103166.7,103333.3,102333.3,102833.3,6939,713253500,0,0
2021-05-31,102500,103000,102000,103000,4335,444777500,0,0
2021-06-01,102666.7,102666.7,102000,102666.7,5838,597933000,0,0
2021-06-02,102833.3,105500,102333.3,105000,8007,836538500,0,0
2021-06-03,104000,105166.7,103666.7,105000,7110,744126000,0,0
2021-06-04,104500,105000,103666.7,104333.3,5583,582146500,0,0
2021-06-07,104833.3,105166.7,104500,104833.3,3018,316567000,0,0
2021-06-08,105166.7,107666.7,105166.7,107666.7,7143,761742500,0,0
2021-06-09,107666.7,108166.7,106833.3,107500,5271,566542000,0,0
2021-06-10,108333.3,109166.7,107166.7,107500,7476,806595500,0,0
2021-06-11,108166.7,108666.7,107166.7,108000,13434,1451563500,0,0
2021-06-14,109333.3,109833.3,108500,109000,5163,563669500,0,0
2021-06-15,110000,110333.3,108333.3,108833.3,5112,557707000,0,0
2021-06-16,109166.7,109666.7,108666.7,108666.7,6696,730553000,0,0
2021-06-17,109000,109500,108166.7,108166.7,7113,773749000,0,0
2021-06-18,107833.3,109166.7,107000,108333.3,31437,3403634000,0,0
2021-06-21,108000,109666.7,107000,107833.3,6171,666954000,0,0
2021-06-22,107500,109000,107500,108833.3,6036,654917000,0,0
2021-06-23,109333.3,109333.3,108000,108500,4227,458704000,0,0
2021-06-24,108500,108833.3,107000,108333.3,4890,528223500,0,0
2021-06-25,108500,109333.3,108333.3,109166.7,3951,430430000,0,0
2021-06-28,109666.7,110500,108833.3,110333.3,5652,621287500,0,0
2021-06-29,110500,113666.7,110333.3,113166.7,10380,1166377500,0,0
2021-06-30,113166.7,113166.7,111333.3,111333.3,7341,822192000,0,0
2021-07-01,111833.3,112833.3,110833.3,110833.3,7626,851334000,0,0
2021-07-02,110833.3,112000,110833.3,111666.7,3411,380512000,0,0
2021-07-05,111666.7,112500,111333.3,112000,4716,527553000,0,0
2021-07-06,112000,114000,112000,113166.7,7419,840141500,0,0
2021-07-07,113166.7,115833.3,112666.7,114333.3,6765,774683500,0,0
2021-07-08,114500,115166.7,113666.7,114166.7,7599,868542000,0,0
2021-07-09,113666.7,114000,111833.3,113166.7,10356,1167528000,0,0
2021-07-12,113166.7,113666.7,112500,112500,5865,662331500,0,0
2021-07-13,113000,113666.7,112666.7,112666.7,5352,605658500,0,0
2021-07-14,113333.3,114833.3,113166.7,114500,5214,595083500,0,0
2021-07-15,114500,114666.7,113500,113500,3696,421437500,0,0
2021-07-16,113500,115000,113333.3,114333.3,4635,529962000,0,0
2021-07-19,114333.3,114500,113666.7,113666.7,4431,505235500,0,0
2021-07-20,113166.7,114000,113000,113333.3,5283,599664500,0,0
2021-07-21,113500,114666.7,113500,114500,3351,382851500,0,0
2021-07-26,114500,114833.3,113333.3,113333.3,6060,689434500,0,0
2021-07-27,113666.7,114833.3,113166.7,114833.3,3921,448121500,0,0
2021-07-28,115000,115500,114333.3,115166.7,9939,1142885000,0,0
2021-07-29,113666.7,114000,111500,112500,13506,1520303000,0,0
2021-07-30,112000,112666.7,110500,110833.3,5781,643056500,0,0
2021-08-02,110666.7,111500,110666.7,110666.7,5652,627234000,0,0
2021-08-03,111000,111500,110833.3,111333.3,4164,463397500,0,0
2021-08-04,111333.3,113166.7,111166.7,112833.3,3843,431538500,0,0
2021-08-05,113166.7,116000,113166.7,115666.7,7719,887979500,0,0
2021-08-06,115000,115333.3,112666.7,113333.3,4839,549380500,0,0
2021-08-10,114666.7,114833.3,112666.7,112666.7,5193,587811000,0,0
2021-08-11,114166.7,114500,113500,113666.7,2784,317200500,0,0
2021-08-12,113833.3,114000,111833.3,112333.3,4941,556179500,0,0
2021-08-13,112333.3,113500,112166.7,113166.7,3753,423408500,0,0
2021-08-16,113333.3,114166.7,112500,113500,3963,449456000,0,0
2021-08-17,113500,114500,113166.7,113333.3,3564,404974000,0,0
2021-08-18,113333.3,115166.7,113333.3,115166.7,4140,474746500,0,0
2021-08-19,114666.7,115166.7,114166.7,115000,3588,411939000,0,0
2021-08-20,114833.3,115000,112666.7,114000,5760,655398500,0,0
2021-08-23,113333.3,114666.7,112000,112500,7734,873291500,0,0
2021-08-24,112833.3,113833.3,112166.7,112166.7,6093,686260500,0,0
2021-08-25,112833.3,113500,112166.7,112833.3,4149,467727500,0,0
