Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2019-09-11,1175,1205.5,1172,1205.5,2598700,,,
2019-09-12,1208.75,1222,1202.75,1215.5,1797600,,,
2019-09-13,1225.5,1226.75,1210,1214.5,2601300,,,
2019-09-17,1209.5,1213.5,1190.75,1207.75,1618200,,,
2019-09-18,1212,1218,1200.75,1213.25,1175800,,,
2019-09-19,1218.75,1236.5,1213.5,1213.5,1749100,,,
2019-09-20,1217.75,1224.25,1205,1207,1502400,,,
2019-09-24,1216.5,1224,1207.75,1209.5,1518400,,,
2019-09-25,1208.25,1208.5,1189.5,1203.75,1135400,,,
2019-09-26,1221,1224.5,1209.75,1214.25,1336500,,,
2019-09-27,1196.5,1206.75,1183,1195.5,1437100,,,
2019-09-30,1193.5,1204.75,1182,1187.25,1598000,,,
2019-10-01,1191.75,1214,1191.25,1205.25,1136400,,,
2019-10-02,1182.5,1186.5,1174.25,1182.5,1460200,,,
2019-10-03,1154.25,1164.75,1147,1159,1518900,,,
2019-10-04,1159,1164.75,1150,1164.5,979500,,,
2019-10-07,1162.5,1170,1142.5,1144.5,1386300,,,
2019-10-08,1154.75,1168.25,1153.75,1156.5,1370900,,,
2019-10-09,1142.25,1152.25,1139.5,1148.25,883200,,,
2019-10-10,1151.75,1157,1140,1156,1020800,,,
2019-10-11,1167.5,1179,1160.25,1175,1376800,,,
2019-10-15,1197,1219,1196.25,1215.25,2087800,,,
2019-10-16,1225,1246.25,1223.25,1226.75,2435200,,,
2019-10-17,1224.5,1226.5,1213.75,1216.25,1049800,,,
2019-10-18,1220,1222.75,1209,1214.5,1152600,,,
2019-10-21,1217.75,1224.75,1206.75,1208,963500,,,
2019-10-23,1220.5,1221.25,1206.5,1215.25,1448500,,,
2019-10-24,1225,1245.5,1221.25,1242.25,1928200,,,
2019-10-25,1240,1244.5,1225.75,1240,1730200,,,
2019-10-28,1240.25,1242.25,1222,1224.5,1256500,,,
2019-10-29,1230.5,1259.25,1228.25,1253.5,1821400,,,
2019-10-30,1255.25,1261,1239.75,1241,2043300,,,
2019-10-31,1251.75,1290,1209,1265.5,4189800,,,
2019-11-01,1205.5,1237.5,1205.25,1228,3050200,,,
2019-11-05,1288,1289.75,1264,1272.5,3073200,,,
2019-11-06,1281.5,1282.5,1258.25,1263.5,1373300,,,
2019-11-07,1266.75,1272.25,1252.5,1256.5,1437300,,,
2019-11-08,1273.25,1284.75,1268.75,1279.5,1992800,,,
2019-11-11,1287.5,1292,1275,1280.5,1469900,,,
2019-11-12,1277.25,1279,1263.75,1274,1165400,,,
2019-11-13,1259.5,1265,1255.25,1255.25,1286500,,,
2019-11-14,1242.75,1251,1234,1236.25,1255400,,,
2019-11-15,1239.5,1249.5,1228.25,1245.25,999700,,,
2019-11-18,1247.5,1256.5,1240,1247.75,929800,,,
2019-11-19,1241.25,1244.5,1232,1235,793300,,,
2019-11-20,1227.75,1241,1224.25,1237,1401900,,,
2019-11-21,1240,1241.25,1213.5,1236.75,1296100,,,
2019-11-22,1243.75,1246.25,1233,1234.5,787400,,,
2019-11-25,1249.25,1249.25,1231.25,1233.75,729800,,,
2019-11-26,1243,1249.25,1231.5,1236,1785500,,,
2019-11-27,1237.75,1243.75,1234.25,1237.25,943300,,,
2019-11-28,1235.5,1236.5,1225.75,1231.75,1001600,,,
2019-11-29,1235,1235,1220.75,1222,1285700,,,
2019-12-02,1233.5,1242,1232.75,1238.25,966500,,,
2019-12-03,1217.5,1229.75,1214.25,1228.25,833600,,,
2019-12-04,1219.25,1228.25,1210.5,1225.25,923400,,,
2019-12-05,1237.5,1247,1236,1240,1150600,,,
2019-12-06,1247.75,1248.25,1236.5,1238.75,1036400,,,
2019-12-09,1250.25,1251,1238.5,1243,896100,,,
2019-12-10,1243.5,1250.5,1241.75,1246,1287100,,,
2019-12-11,1258.75,1265.25,1250.5,1256,1339700,,,
2019-12-12,1262.25,1262.25,1254,1257,1093200,,,
2019-12-13,1293.5,1293.5,1280.25,1288,2226500,,,
2019-12-16,1281,1282.25,1271.5,1277,993000,,,
2019-12-17,1293.5,1293.5,1275.75,1278.75,1268200,,,
2019-12-18,1282.5,1290.5,1278,1285.75,1429800,,,
2019-12-19,1280,1283.5,1256.25,1267,1278100,,,
2019-12-20,1272.5,1276.5,1262,1268.5,1253900,,,
2019-12-23,1270.25,1275,1258.5,1262.75,729700,,,
2019-12-24,1269.75,1270.25,1252.25,1255,767900,,,
2019-12-25,1252.75,1252.75,1241.75,1245,736300,,,
2019-12-26,1239.75,1258.25,1238.25,1255.25,741700,,,
2019-12-27,1253,1260.5,1251.75,1251.75,757400,,,
2019-12-30,1242.5,1246.75,1237.5,1241.5,1190400,,,
2020-01-06,1225.75,1227.75,1200.75,1210.75,1573500,,,
2020-01-07,1215.25,1228.25,1215.25,1226.5,1093100,,,
2020-01-08,1200,1220,1197.25,1211.75,1518800,,,
2020-01-09,1229.25,1234.5,1220.5,1220.5,1170000,,,
2020-01-10,1233.75,1234.5,1210,1212.5,1810100,,,
2020-01-14,1215,1221.25,1212.25,1221.25,1344500,,,
2020-01-15,1225,1228.25,1220,1224,1416000,,,
2020-01-16,1225,1226.75,1220.25,1226,1133500,,,
2020-01-17,1232.5,1251.5,1232.25,1250,2020600,,,
2020-01-20,1253.25,1260,1252.5,1255.25,1057000,,,
2020-01-21,1254.5,1261.5,1249.25,1250.75,1068800,,,
2020-01-22,1239.25,1246.5,1212.5,1230.25,2625600,,,
2020-01-23,1214,1215.25,1200,1201,2276400,,,
2020-01-24,1204.5,1205.5,1190,1191.5,1500900,,,
2020-01-27,1159.25,1174.75,1159,1162.75,1525300,,,
2020-01-28,1147,1149.5,1140.25,1142.25,1678500,,,
2020-01-29,1133,1144.5,1129,1142.25,1860500,,,
2020-01-30,1147.5,1152.25,1133,1146,2110800,,,
2020-01-31,1139.75,1156,1128.25,1135.5,3395500,,,
2020-02-03,1107,1124.5,1102.5,1112.75,1801300,,,
2020-02-04,1102.75,1119.5,1100.25,1116.5,1593800,,,
2020-02-05,1125,1136,1121.75,1125,1837200,,,
2020-02-06,1143.75,1154.25,1137,1151,2964300,,,
2020-02-07,1153.5,1158.5,1130.75,1132.25,1469100,,,
2020-02-10,1115.75,1127,1113.75,1119.5,1188300,,,
2020-02-12,1123,1124.25,1107.75,1115.75,1629200,,,
2020-02-13,1124.5,1124.5,1114,1119.5,1420900,,,
2020-02-14,1115.5,1123,1110.5,1120.25,1308200,,,
2020-02-17,1115,1118,1097.75,1115.5,1028300,,,
2020-02-18,1115.5,1124,1106.5,1112.5,872300,,,
2020-02-19,1116.5,1118,1102.25,1106.25,1081200,,,
2020-02-20,1114.5,1125.5,1108.75,1116.75,1236100,,,
2020-02-21,1117.5,1122.75,1111.5,1113,1211900,,,
2020-02-25,1070,1093,1057.75,1082,2862600,,,
2020-02-26,1075.5,1090,1069,1082,2101900,,,
2020-02-27,1078.5,1086,1072.25,1075.5,2171800,,,
2020-02-28,1057.5,1063.5,1036.75,1055,2876400,,,
2020-03-02,1031.5,1059,1020.5,1047.25,2286200,,,
2020-03-03,1059.75,1060.75,1029.25,1029.25,1832100,,,
2020-03-04,1019,1028.25,1010,1017.5,1386400,,,
2020-03-05,1017.5,1017.75,1000.5,1006.75,2558400,,,
2020-03-06,983.75,984.25,959.25,969,3170400,,,
2020-03-09,934,942.25,904.5,911.25,2665100,,,
2020-03-10,894.5,916.5,871,909.5,2325100,,,
2020-03-11,913,941.25,911,913,2611600,,,
2020-03-12,895.5,904,869,884.25,2921700,,,
2020-03-13,802,885,797,848.75,5126600,,,
2020-03-16,845,850.25,800,801.25,3451700,,,
2020-03-17,785.75,812,766.5,789.75,3655300,,,
2020-03-18,799,819.75,759.75,760,4803800,,,
2020-03-19,767,776.5,755.25,765.5,4134300,,,
2020-03-23,769.5,798,763,785.5,3784300,,,
2020-03-24,814.75,857,798.75,856,3603200,,,
2020-03-25,930.75,936.25,883.5,908.25,3571700,,,
2020-03-26,901.5,906,863.75,888.75,3000400,,,
2020-03-27,905,925,875.5,919.5,4035400,,,
2020-03-30,864.75,901.5,851.25,897.5,2668700,,,
2020-03-31,896.25,904.25,869.25,872.75,2664000,,,
2020-04-01,855.25,873.5,828.75,841.25,2037100,,,
2020-04-02,837,850.25,816,820,2494700,,,
2020-04-03,813.25,826.25,806.5,813.25,1877700,,,
2020-04-06,825,882,809.75,873,2754200,,,
2020-04-07,905,922,886.25,910.75,2926800,,,
2020-04-08,923.25,934.5,907.75,925.5,2632500,,,
2020-04-09,922.5,936.5,911.5,936.5,1649600,,,
2020-04-10,945,945,920.75,943,1591200,,,
2020-04-13,936.25,947,917.75,919,1405800,,,
2020-04-14,924.75,942,917,935.5,1283000,,,
2020-04-15,931.25,943.5,921.5,936.25,1393200,,,
2020-04-16,915,917.5,901.75,909.75,1607100,,,
2020-04-17,923.25,945,919.5,942.5,1943600,,,
2020-04-20,937,940.5,930,936,1192900,,,
2020-04-21,920.75,924.5,909.5,921.5,2004100,,,
2020-04-22,910,911,889.5,907.5,1883300,,,
2020-04-23,915,947.5,914.25,944.75,2116300,,,
2020-04-24,937.5,952.5,929.25,938.25,3438300,,,
2020-04-27,899.5,919.75,895.5,917,3621300,,,
2020-04-28,925.75,925.75,884.25,891,3155200,,,
2020-04-30,908.5,959.75,903,953,3610400,,,
2020-05-01,925,934.75,886.75,892,3519700,,,
2020-05-07,866.5,889.5,859.25,888.75,2698900,,,
2020-05-08,907.5,927.25,897.25,920.5,1959600,,,
2020-05-11,937.5,969,935,966.25,1777600,,,
2020-05-12,966,966,941,944.5,1467700,,,
2020-05-13,928.75,951,926,936.75,1425400,,,
2020-05-14,932.5,937.5,912.5,912.5,1388200,,,
2020-05-15,936.25,942.25,920.25,931.5,1469500,,,
2020-05-18,936.25,941.75,927.5,940,893300,,,
2020-05-19,972.5,979.5,966.5,966.5,1970800,,,
2020-05-20,963.75,977.5,959,970.25,1246100,,,
2020-05-21,980.25,981,965.25,966.5,974600,,,
2020-05-22,970.25,971,943.75,952.5,1354300,,,
2020-05-25,973.5,978.75,966.25,975,960900,,,
2020-05-26,996.5,1015.5,988,1003,1735100,,,
2020-05-27,1004.75,1022.25,1004.25,1018,2220900,,,
2020-05-28,1032.5,1056,1030,1053.25,2607300,,,
2020-05-29,1047.25,1048,1030.75,1032.75,3657300,,,
2020-06-01,1050.25,1050.25,1017.75,1025.25,1422100,,,
2020-06-02,1042.25,1058.5,1038.75,1049.5,1403300,,,
2020-06-03,1077.5,1089,1071.25,1075.5,1721600,,,
2020-06-04,1069.5,1085,1056.75,1076,2124300,,,
2020-06-05,1080.25,1086,1064.25,1086,1519500,,,
2020-06-08,1093.75,1095,1073.25,1092.5,1677100,,,
2020-06-09,1090.5,1090.75,1060.75,1072.5,1504700,,,
2020-06-10,1053.75,1065.75,1053.25,1059.25,1520200,,,
2020-06-11,1037.25,1041.25,1009.25,1013,1979000,,,
2020-06-12,992.75,1009.75,982.25,1002.5,2836100,,,
2020-06-15,995.5,1006.5,975.25,975.75,1341900,,,
2020-06-16,987.5,1039.25,980,1033.75,2588100,,,
2020-06-17,1034,1034.75,1014.5,1025,1182800,,,
2020-06-18,1016.25,1022,1000.5,1019,933400,,,
2020-06-19,1024,1024,994.5,996,1921500,,,
2020-06-22,997,1008.75,990.75,1002.5,872800,,,
2020-06-23,1032.5,1055,1020.5,1044.25,2796600,,,
2020-06-24,1051,1055.5,1040.25,1055.25,2126600,,,
2020-06-25,1033.75,1039.75,1020.75,1026,1569700,,,
2020-06-26,1051.5,1072.5,1048,1069.75,2727300,,,
2020-06-29,1042.5,1052,1032.5,1037.75,1699700,,,
2020-06-30,1069.25,1071.5,1049,1051.25,1988100,,,
2020-07-01,1048.75,1051,1031.25,1034,1374200,,,
2020-07-02,1033.75,1063.5,1030.25,1051.75,2021300,,,
2020-07-03,1070.25,1076.25,1050.5,1060,1235800,,,
2020-07-06,1059.75,1079,1056.75,1075,1023500,,,
2020-07-07,1084.25,1084.25,1056,1061.25,1003100,,,
2020-07-08,1050,1059.25,1041.5,1042,1209500,,,
2020-07-09,1034.75,1040.5,1025.25,1032.25,979600,,,
2020-07-10,1030.75,1031,1016,1017.75,1430400,,,
2020-07-13,1052.75,1072.5,1050.25,1067,1595700,,,
2020-07-14,1056.5,1061,1047.5,1058.5,1142900,,,
2020-07-15,1076,1091,1073,1074,1525600,,,
2020-07-16,1056.5,1069.25,1051,1051.25,1688500,,,
2020-07-17,1046.5,1063.5,1040.75,1041.25,1372000,,,
2020-07-20,1038.5,1040.25,1026.5,1031,1259100,,,
2020-07-21,1035.25,1037.75,1030.25,1033.75,1380500,,,
2020-07-22,1040.5,1046.5,1026,1027,1272900,,,
2020-07-27,1009.5,1040.25,1007.5,1037.5,1713900,,,
2020-07-28,1038.5,1046.75,1032,1034,1365000,,,
2020-07-29,1019.25,1028.5,1010.75,1013.25,1482400,,,
2020-07-30,1020,1023.75,1004.75,1010.5,1277000,,,
2020-07-31,984.5,1019,950.25,967,3772400,,,
2020-08-03,975.75,980,946.5,960.75,2086100,,,
2020-08-04,962.5,984.75,962,981,1629600,,,
2020-08-05,973.25,1004,968,1001.25,1200600,,,
2020-08-06,997.75,1023,994,1016,1054100,,,
2020-08-07,1014,1030,1011.5,1026.25,1013600,,,
2020-08-11,1053.75,1083,1046,1081.25,2458500,,,
2020-08-12,1096,1117,1092.25,1108.5,2149400,,,
2020-08-13,1124.5,1127.25,1114.25,1119,1864300,,,
2020-08-14,1110.75,1112.5,1092.5,1096.75,1498100,,,
2020-08-17,1095,1106.5,1088,1088.75,902200,,,
2020-08-18,1071.25,1075.25,1062.5,1065,1541200,,,
2020-08-19,1052.5,1067.5,1050.75,1061.75,985300,,,
2020-08-20,1062.75,1080.75,1061.75,1062.75,1083100,,,
2020-08-21,1080,1088.25,1069.75,1069.75,1134000,,,
2020-08-24,1075,1075,1062.75,1069.75,683100,,,
2020-08-25,1094.5,1099,1083.25,1084,1014800,,,
2020-08-26,1079,1091,1077.5,1087.25,775200,,,
2020-08-27,1097.5,1097.75,1086.25,1090,926500,,,
2020-08-28,1100.25,1120.75,1080.75,1093.25,1771900,,,
2020-08-31,1122,1125.5,1110,1114.25,1599300,,,
2020-09-01,1106.25,1110.75,1099.5,1101.25,1019500,,,
2020-09-02,1108.5,1109,1086.5,1095.75,991100,,,
2020-09-03,1102.75,1111.25,1098.75,1102,905100,,,
2020-09-04,1100.75,1116.5,1099.5,1112.5,1113700,,,
2020-09-07,1119.75,1128.75,1117.75,1123.25,1055900,,,
2020-09-08,1125,1127.5,1119.25,1125,1217600,,,
2020-09-09,1115,1119.75,1105.25,1118.25,1410600,,,
2020-09-10,1126.5,1137.75,1124.25,1131.25,1632700,,,
2020-09-11,1113.75,1130.5,1109,1126.25,1615500,,,
2020-09-14,1135,1149.25,1130.75,1141.25,1129600,,,
2020-09-15,1137.5,1140.75,1128.75,1138.75,879600,,,
2020-09-16,1156.25,1165,1152.25,1156.75,1805200,,,
2020-09-17,1134,1135.75,1120,1125,1690600,,,
2020-09-18,1138.75,1150.5,1135,1148.25,2143000,,,
2020-09-23,1140.75,1146.25,1133.75,1145,1662100,,,
2020-09-24,1139,1141.5,1119,1123.5,1506800,,,
2020-09-25,1128,1129.75,1118.5,1127.25,1738900,,,
2020-09-28,1134.5,1151.5,1123.25,1150,1691200,,,
2020-09-29,1150.75,1163.5,1146.75,1160.75,1417800,,,
2020-09-30,1157.75,1163.75,1146.5,1149.25,1608900,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,1172.5,1178.75,1160.75,1167.75,2225600,,,
2020-10-05,1181.5,1201,1175.25,1194,1307000,,,
2020-10-06,1201.25,1210,1196.25,1197.5,1535700,,,
2020-10-07,1192.5,1211.25,1180,1210,1144100,,,
2020-10-08,1212.5,1223.75,1211.25,1221.5,1395900,,,
2020-10-09,1220.25,1227.75,1206.5,1213.75,1228500,,,
2020-10-12,1209.75,1220.5,1206.25,1210.25,830400,,,
2020-10-13,1209.25,1211,1193.75,1207.25,1002300,,,
2020-10-14,1199.25,1202.75,1192.75,1199,982600,,,
2020-10-15,1196.75,1207,1194.25,1202.25,1004500,,,
2020-10-16,1211.5,1215.75,1197.25,1197.25,1260500,,,
2020-10-19,1217,1224.75,1209.5,1217,1099200,,,
2020-10-20,1215.75,1215.75,1201.75,1209,917900,,,
2020-10-21,1209.5,1223.5,1205,1220,1048100,,,
2020-10-22,1220.5,1226.75,1214.75,1224.5,1061900,,,
2020-10-23,1234.5,1241.5,1226.25,1233.75,1219500,,,
2020-10-26,1242.25,1251,1234,1235,1045800,,,
2020-10-27,1224.25,1225.25,1206.25,1218.25,1015300,,,
2020-10-28,1217.5,1223.75,1203.75,1220.25,1258900,,,
2020-10-29,1185.25,1257,1181,1244,3458100,,,
2020-10-30,1275,1288.75,1208.25,1209.5,2808900,,,
2020-11-02,1206.5,1239.75,1205.25,1229.5,1641900,,,
2020-11-04,1247,1254.75,1206.5,1220.5,1698800,,,
2020-11-05,1219,1219,1198.25,1216,1759000,,,
2020-11-06,1221,1224.75,1200,1220.5,1254500,,,
2020-11-09,1241,1258.25,1241,1253.25,1499000,,,
2020-11-10,1289,1309,1265.5,1269.75,2189500,,,
2020-11-11,1294.75,1307,1288.25,1301.75,1812200,,,
2020-11-12,1302.5,1302.75,1283.75,1295.5,1508000,,,
2020-11-13,1289.25,1292.5,1271.75,1285,1517500,,,
2020-11-16,1295.5,1318.75,1293,1316.75,1571200,,,
2020-11-17,1325,1333.75,1319.25,1323.5,2144000,,,
2020-11-18,1312.75,1313.25,1293.25,1297.75,1454800,,,
2020-11-19,1283.25,1295,1257.5,1276.5,2091700,,,
2020-11-20,1269.5,1288,1269,1285.25,1269800,,,
2020-11-24,1313.75,1322.25,1294.25,1298.75,1843100,,,
2020-11-25,1325,1342.5,1300,1303.25,2411200,,,
2020-11-26,1295,1311.5,1288.75,1310.25,1692100,,,
2020-11-27,1298.25,1302.75,1277.75,1292.5,2459100,,,
2020-11-30,1290,1291,1232.25,1232.25,5965500,,,
2020-12-01,1242.25,1275,1242.25,1265.25,1834400,,,
2020-12-02,1290.25,1290.25,1240.25,1283.25,1921200,,,
2020-12-03,1308.25,1340,1302.25,1330,2759400,,,
2020-12-04,1354.5,1440.5,1350.75,1433.25,4751100,,,
2020-12-07,1440,1479.75,1432.75,1448.75,3431300,,,
2020-12-08,1425.5,1471.25,1421.75,1428.25,2228000,,,
2020-12-09,1431.25,1469.25,1430.25,1467.25,1671200,,,
2020-12-10,1462.75,1462.75,1425,1430,2451500,,,
2020-12-11,1436.25,1452,1425.75,1444.25,2259200,,,
2020-12-14,1428,1457.25,1421.75,1436.5,1496700,,,
2020-12-15,1428,1453.25,1426,1450,1066500,,,
2020-12-16,1465.25,1479.25,1452.5,1456.25,1398000,,,
2020-12-17,1460,1481.5,1449,1468.25,1649500,,,
2020-12-18,1485.5,1512.5,1474.5,1490.5,3142300,,,
2020-12-21,1483.25,1492.5,1461.5,1474,1116600,,,
2020-12-22,1457.5,1463.5,1443,1453,1197400,,,
2020-12-23,1462,1462.5,1436,1452.5,989900,,,
2020-12-24,1476.75,1484,1464.25,1469,1059800,,,
2020-12-25,1487.5,1525,1486.75,1508.5,1633900,,,
2020-12-28,1512.25,1519,1499.75,1511,1215400,,,
2020-12-29,1525,1549.5,1517,1542.25,1928500,,,
2020-12-30,1547.5,1554.75,1532,1533.5,1425600,,,
2021-01-04,1528.25,1536,1503.75,1532.25,1116400,,,
2021-01-05,1531.25,1544,1510.25,1518,1435800,,,
2021-01-06,1521,1528.75,1497.75,1512.5,1368000,,,
2021-01-07,1532.5,1545.5,1518.75,1534.75,1573900,,,
2021-01-08,1538,1551.25,1525.75,1549.75,1713900,,,
2021-01-12,1527.5,1532.75,1511.5,1516.25,2204800,,,
2021-01-13,1532.75,1533.25,1500.25,1504.25,1645500,,,
2021-01-14,1488.5,1492.5,1468.5,1483,2246900,,,
2021-01-15,1460,1465.5,1425,1434.75,2780600,,,
2021-01-18,1440.5,1479.75,1434.75,1464.5,1875100,,,
2021-01-19,1480,1499,1475,1487.5,1391800,,,
2021-01-20,1489,1498.5,1469.25,1498.25,1380400,,,
2021-01-21,1504.25,1519.25,1498.25,1512,1243700,,,
2021-01-22,1490,1515.5,1483,1507.5,1828100,,,
2021-01-25,1507.75,1510.25,1488.5,1498.25,1290400,,,
2021-01-26,1481.75,1499.25,1471.5,1493.5,911700,,,
2021-01-27,1461,1499.75,1456.25,1496,1253500,,,
2021-01-28,1450,1486.25,1445,1476.5,2007300,,,
2021-01-29,1484.5,1486.25,1449.75,1451.75,1211200,,,
2021-02-01,1462.25,1486.25,1453,1481.25,1478400,,,
2021-02-02,1482.5,1588.8,1470.8,1587.8,19806800,30652479100,0,0
2021-02-03,1625,1699,1624.8,1650.3,18038800,29909474200,0,0
2021-02-04,1660.5,1691.3,1644.3,1677.3,9017600,15105925900,0,0
2021-02-05,1697,1713.8,1674.8,1681.5,10172800,17224792300,0,0
2021-02-08,1680.5,1711,1668.8,1679.8,8266800,13948456300,0,0
2021-02-09,1683.3,1698.5,1669.8,1685.5,6435200,10831659100,0,0
2021-02-10,1670.3,1706.3,1670,1692,6648000,11244618600,0,0
2021-02-12,1720.5,1744.5,1709.3,1742.3,9147200,15803281600,0,0
2021-02-15,1737.5,1741.3,1717.5,1733.5,5480000,9481077700,0,0
2021-02-16,1742.5,1743.5,1715.8,1727.5,4205600,7270981400,0,0
2021-02-17,1707,1707.5,1677.5,1687.3,6001600,10133027200,0,0
2021-02-18,1703.3,1715,1677.5,1682,5930400,10050509000,0,0
2021-02-19,1662.8,1674.5,1637.8,1657.5,4748800,7864377500,0,0
2021-02-22,1680.8,1691.3,1664,1668,4734400,7943570800,0,0
2021-02-24,1637.5,1649.8,1601.5,1607,8631200,13977256400,0,0
2021-02-25,1643.8,1669,1643.3,1667.5,7057600,11717624100,0,0
2021-02-26,1627.5,1637.3,1597,1597,8402400,13526210000,0,0
2021-03-01,1634.5,1652.3,1618.8,1649.5,5772000,9484943800,0,0
2021-03-02,1662.5,1671.3,1642.5,1651.5,5574800,9219236000,0,0
2021-03-03,1662.8,1696.8,1658.5,1695.3,6664400,11243648800,0,0
2021-03-04,1712,1720,1678.5,1708,7102800,12099195200,0,0
2021-03-05,1683.8,1691,1638,1689.8,7294800,12197117600,0,0
2021-03-08,1721.8,1740.8,1689.3,1698.3,5898000,10113622400,0,0
2021-03-09,1733.8,1739.5,1713.8,1726.5,5516000,9521567500,0,0
2021-03-10,1750,1785.8,1741.8,1763.8,11058800,19497130900,0,0
2021-03-11,1781.3,1811.3,1763.8,1774.8,8053600,14353777800,0,0
2021-03-12,1812.3,1812.3,1788.3,1811.5,12360400,22335378200,0,0
2021-03-15,1818.3,1847,1817.8,1840.5,6502400,11930445000,0,0
2021-03-16,1835.3,1854,1823.5,1843.3,5871200,10804316400,0,0
2021-03-17,1835,1875,1831.3,1872.8,7164800,13313236300,0,0
2021-03-18,1900,1939.8,1887.5,1937.5,12015200,23051649600,0,0
2021-03-19,1906.8,1941.3,1906.8,1933,12113600,23354506600,0,0
2021-03-22,1895.5,1899.5,1835.5,1837.5,10122800,18761941600,0,0
2021-03-23,1847.5,1853,1807.5,1808,7944400,14480818900,0,0
2021-03-24,1794.3,1806.3,1772,1776.3,6012800,10724997100,0,0
2021-03-25,1775,1800.8,1772.8,1788.3,5757600,10291232300,0,0
2021-03-26,1828,1849.5,1823.3,1832.8,6872000,12605958900,0,0
2021-03-29,1827.8,1837.3,1805,1819.8,9136800,16628439800,0,0
2021-03-30,1809,1821.8,1790.3,1821.3,7052000,12764821400,0,0
2021-03-31,1815.5,1856,1810.3,1836.8,9036400,16600639400,0,0
2021-04-01,1850,1850,1765.3,1777.5,11777200,21073895700,0,0
2021-04-02,1786.3,1812,1783,1810.3,4396000,7927313000,0,0
2021-04-05,1823.3,1844.5,1813.8,1843.3,3710400,6811419000,0,0
2021-04-06,1842.3,1842.5,1787.5,1806.5,4640400,8409584000,0,0
2021-04-07,1818.8,1827.5,1789.3,1814.8,4599600,8334865700,0,0
2021-04-08,1805.8,1808,1768.8,1794.5,4863200,8691568100,0,0
2021-04-09,1802.5,1808.3,1776.5,1778.5,5040400,9018351100,0,0
2021-04-12,1794.8,1799.8,1774.5,1776.5,4065600,7249820500,0,0
2021-04-13,1768.5,1806.3,1768,1794.8,4799600,8599669500,0,0
2021-04-14,1778.5,1784.8,1757.8,1764.8,5808800,10253494500,0,0
2021-04-15,1768.3,1815.3,1768.3,1810.5,6280400,11333741400,0,0
2021-04-16,1807,1807,1788,1796.5,3472800,6239652800,0,0
2021-04-19,1803.3,1824,1792.5,1823,3684800,6689134500,0,0
2021-04-20,1806.8,1806.8,1772.8,1782.5,4868000,8682848900,0,0
2021-04-21,1745,1746.5,1709.3,1719.5,6460400,11138977100,0,0
2021-04-22,1747.8,1756.3,1720.3,1755.8,3824400,6680530500,0,0
2021-04-23,1740.5,1746.3,1728,1733.8,3932800,6828394600,0,0
2021-04-26,1750,1762.5,1737.3,1737.3,4348400,7587836800,0,0
2021-04-27,1712.3,1727.8,1700.8,1709.8,6403200,10962501100,0,0
2021-04-28,1707.8,1830.5,1704.3,1821.3,18049200,32380763500,0,0
2021-04-30,1835.3,1835.3,1757,1764.8,12062800,21432609600,0,0
2021-05-06,1802.3,1818,1774,1788.8,8097600,14528765700,0,0
2021-05-07,1800,1800.8,1766.3,1772,5376800,9540152600,0,0
2021-05-10,1790.3,1819.3,1776.5,1818.5,6646400,12047946500,0,0
2021-05-11,1790.8,1796.5,1761.3,1772,6180000,10969809100,0,0
2021-05-12,1769.8,1779.8,1731.3,1761.5,6376000,11209564600,0,0
2021-05-13,1758.3,1800,1751.5,1775,6264000,11149730400,0,0
2021-05-14,1787.3,1801.5,1771.8,1783.5,5469200,9775788900,0,0
2021-05-17,1799.8,1812.3,1783.3,1790.5,4685200,8418447000,0,0
2021-05-18,1802.5,1862.5,1802.5,1847.3,9062000,16722944400,0,0
2021-05-19,1825,1828.3,1796.5,1801.8,6198800,11200599400,0,0
2021-05-20,1792.8,1816.3,1779.8,1810.3,4015600,7251680900,0,0
2021-05-21,1824.5,1856.8,1819,1841.5,6316000,11622459100,0,0
2021-05-24,1839,1871.8,1832.8,1846.8,5425600,10053797800,0,0
2021-05-25,1841.3,1849,1827.8,1838.3,4946400,9095320100,0,0
2021-05-26,1816.3,1846,1809.5,1842.3,6352400,11635787300,0,0
2021-05-27,1827.5,1859.5,1823,1832.5,13404800,24595673200,0,0
2021-05-28,1857.5,1889.8,1854.5,1885.3,8465200,15898127900,0,0
2021-05-31,1881.3,1887.5,1869.5,1875.8,4592800,8626526800,0,0
2021-06-01,1885,1922.3,1880,1921.3,5871200,11190427700,0,0
2021-06-02,1924.5,1946.8,1911.8,1934,6410400,12386575700,0,0
2021-06-03,1946.3,1974.8,1938,1969,6726000,13203172800,0,0
2021-06-04,1966,1979.5,1944.5,1979.5,5569600,10950349500,0,0
2021-06-07,1985,1992.5,1956,1964.3,4275200,8406832900,0,0
2021-06-08,1965,1981.8,1959.3,1974.5,4527600,8936310800,0,0
2021-06-09,1985,1987.5,1946,1951.8,4604400,9026431100,0,0
2021-06-10,1940.5,1958.3,1930,1947.3,3612800,7037444700,0,0
2021-06-11,1942,1942.3,1904.8,1929.3,6262400,12092407900,0,0
2021-06-14,1941.3,1953.3,1919.3,1939.3,3082000,5972750100,0,0
2021-06-15,1936.8,1951.3,1930,1951.3,3820400,7437203100,0,0
2021-06-16,1943.8,1991,1940.5,1960.3,5368000,10570451400,0,0
2021-06-17,1957,1975,1948.5,1951,4407200,8618602600,0,0
