Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-10-19,260500,264000,260500,264000,1533,,,
2020-10-20,261000,265500,261000,261500,1039,,,
2020-10-21,261500,264500,261500,264500,487,,,
2020-10-22,264000,266000,262500,266000,1279,,,
2020-10-23,265000,266000,263500,264000,795,,,
2020-10-26,265500,266500,259500,259500,1610,,,
2020-10-27,258000,262500,256500,260000,1537,,,
2020-10-28,259500,260000,251500,254500,3222,,,
2020-10-29,247250,251000,243250,249750,2271,,,
2020-10-30,249500,252000,244250,246000,1552,,,
2020-11-02,245250,249000,244500,244500,1387,,,
2020-11-04,245750,254000,245500,253500,1535,,,
2020-11-05,254000,258000,249750,258000,1290,,,
2020-11-06,258500,260000,255500,260000,783,,,
2020-11-09,261000,261000,252500,256500,1217,,,
2020-11-10,261500,263000,257500,259500,2464,,,
2020-11-11,259000,262000,258500,261500,1421,,,
2020-11-12,257500,259000,252500,254500,1086,,,
2020-11-13,250000,253500,246750,252000,1368,,,
2020-11-16,250000,252000,248000,250000,1054,,,
2020-11-17,250500,254000,250500,251500,822,,,
2020-11-18,252000,252000,248250,248250,1297,,,
2020-11-19,247750,251500,245000,249500,2060,,,
2020-11-20,250500,252000,249250,249750,1019,,,
2020-11-24,249750,253000,248750,252000,1185,,,
2020-11-25,252000,254000,250000,252000,1366,,,
2020-11-26,249250,252000,248750,252000,1010,,,
2020-11-27,251500,253000,250000,251000,1207,,,
2020-11-30,250000,251500,249000,250000,2582,,,
2020-12-01,250500,252500,249750,250500,1165,,,
2020-12-02,251500,252000,250000,252000,1038,,,
2020-12-03,252000,252500,249500,251000,703,,,
2020-12-04,250500,251500,249250,250500,785,,,
2020-12-07,250500,252000,245250,245250,1571,,,
2020-12-08,245500,251500,245500,251000,1370,,,
2020-12-09,250000,251500,247000,248750,1021,,,
2020-12-10,248750,249750,246500,247500,1073,,,
2020-12-11,245250,248500,245250,248500,1721,,,
2020-12-14,248000,250500,247250,248500,1238,,,
2020-12-15,247750,251000,247000,249750,1969,,,
2020-12-16,247750,251000,247750,251000,1047,,,
2020-12-17,250000,250500,248250,250000,1162,,,
2020-12-18,249000,249250,246000,246000,2974,,,
2020-12-21,246250,247000,242000,245000,1576,,,
2020-12-22,242250,246500,240750,245250,1246,,,
2020-12-23,244000,249750,243000,248250,1925,,,
2020-12-24,247500,249750,247000,248500,858,,,
2020-12-25,249250,250500,247750,249500,994,,,
2020-12-28,249000,250500,248250,249750,1901,,,
2020-12-29,249750,251000,248500,250500,1224,,,
2020-12-30,249250,252500,248500,251500,1408,,,
2021-01-04,249500,251500,246750,248750,2348,,,
2021-01-05,247750,253500,247750,253500,1895,,,
2021-01-06,252500,255000,249250,249250,1455,,,
2021-01-07,249250,252500,249250,250500,706,,,
2021-01-08,250500,253000,249250,252500,1033,,,
2021-01-12,252000,254000,250000,254000,517,,,
2021-01-13,253000,254000,252000,254000,830,,,
2021-01-14,254500,257000,254000,257000,1015,,,
2021-01-15,257000,257500,255000,256500,974,,,
2021-01-18,255500,257000,253500,254000,475,,,
2021-01-19,254500,259500,254500,259500,578,,,
2021-01-20,259000,262000,256500,259500,993,,,
2021-01-21,261000,262500,257000,257000,647,,,
2021-01-22,256000,260000,256000,258000,577,,,
2021-01-25,259000,261000,258000,258000,473,,,
2021-01-26,258000,260000,254500,254500,482,,,
2021-01-27,255500,259000,255500,259000,550,,,
2021-01-28,257500,260000,257000,259000,472,,,
2021-01-29,259500,261500,256000,256000,772,,,
2021-02-01,255000,259000,254500,258000,640,,,
2021-02-02,258000,262000,258000,260000,1470,382939000,0,0
2021-02-03,260000,261500,258500,260500,1712,445284000,0,0
2021-02-04,260000,263000,259000,259500,2018,526355000,0,0
2021-02-05,260500,266000,260500,265000,2478,654224000,0,0
2021-02-08,265000,270000,263500,265000,2298,611404000,0,0
2021-02-09,264500,268000,263500,267000,2282,606585000,0,0
2021-02-10,268500,273500,268000,272500,2806,760395000,0,0
2021-02-12,273000,280000,272000,280000,3596,995503000,0,0
2021-02-15,281000,282500,278500,280000,2092,586471000,0,0
2021-02-16,280000,284000,280000,284000,5680,1603010000,0,0
2021-02-17,284000,286500,274500,281000,5310,1487702000,0,0
2021-02-18,282500,283000,276000,278000,3014,840513000,0,0
2021-02-19,276500,283000,276500,281500,1930,542674000,0,0
2021-02-22,284000,289500,283000,288500,4498,1292653000,0,0
2021-02-24,290000,299000,289500,298500,5564,1647415000,0,0
2021-02-25,299500,305000,299000,301000,3180,956187000,0,0
2021-02-26,298500,302500,296000,300000,4548,1358745000,0,0
2021-03-01,296500,300000,293000,293000,2288,677160000,0,0
2021-03-02,297500,302000,293000,294000,3230,958215000,0,0
2021-03-03,296500,297500,293500,294500,3024,891773000,0,0
2021-03-04,294500,298000,288500,290000,2280,664926000,0,0
2021-03-05,287500,287500,281000,285000,3188,903779000,0,0
2021-03-08,287500,299500,287000,298500,5188,1531244000,0,0
2021-03-09,299500,303500,294000,295000,4540,1353634000,0,0
2021-03-10,295000,295500,291500,292000,3092,905192000,0,0
2021-03-11,294000,301500,294000,300500,3118,932314000,0,0
2021-03-12,301000,304500,298500,304500,3500,1056573000,0,0
2021-03-15,306000,307000,302500,305000,2982,908876000,0,0
2021-03-16,306500,320000,306500,319000,6824,2149339000,0,0
2021-03-17,318000,319500,316000,318500,2606,828664000,0,0
2021-03-18,319500,326000,318500,324500,4512,1458001000,0,0
2021-03-19,323000,332500,322500,332500,23294,7716418000,0,0
2021-03-22,330000,330500,317000,317000,3694,1186833000,0,0
2021-03-23,318000,327000,318000,322500,3742,1211966000,0,0
2021-03-24,318000,319000,305500,306500,4074,1259810000,0,0
2021-03-25,306500,311500,303000,304500,2478,757885000,0,0
2021-03-26,308000,311500,307500,309000,1258,389022000,0,0
2021-03-29,312500,314500,309500,313000,2144,669735000,0,0
2021-03-30,313000,323000,312500,319500,2570,818650000,0,0
2021-03-31,320000,323000,315500,319000,2758,883224000,0,0
2021-04-01,321000,321000,315500,319500,2410,768339000,0,0
2021-04-02,320000,321000,317000,320500,1396,445361000,0,0
2021-04-05,320000,323500,318000,323000,2096,673150000,0,0
2021-04-06,324000,327000,319000,321500,2610,841404000,0,0
2021-04-07,322500,328500,322500,328500,3394,1108631000,0,0
2021-04-08,328000,331500,326500,328500,3876,1276649000,0,0
2021-04-09,328500,330500,324000,324000,2550,831830000,0,0
2021-04-12,325000,328000,321500,323500,1734,561145000,0,0
2021-04-13,322500,324500,320500,321500,1004,323415000,0,0
2021-04-14,320500,322000,317500,318000,1458,466249000,0,0
2021-04-15,319500,322000,315000,316000,2272,721800000,0,0
2021-04-16,317500,325000,317500,325000,2278,736038000,0,0
2021-04-19,325000,327000,321000,321000,1802,583361000,0,0
2021-04-20,322000,323000,320000,321500,1630,524210000,0,0
2021-04-21,319500,321500,317000,317000,1734,552759000,0,0
2021-04-22,319000,319500,313000,317000,1738,548745000,0,0
2021-04-23,315000,321000,313000,321000,1974,628520000,0,0
2021-04-26,321000,325000,320500,323500,1508,486691000,0,0
2021-04-27,323500,327500,320500,327000,2700,878297000,0,0
2021-04-28,322000,326500,321000,324500,2096,678432000,0,0
2021-04-30,324000,325000,317500,321000,2626,843398000,0,0
2021-05-06,322500,328500,322000,326500,2550,831189000,0,0
2021-05-07,327000,328500,325500,325500,1262,411987000,0,0
2021-05-10,325500,327000,320000,321000,1692,545536000,0,0
2021-05-11,320000,322000,316500,318500,2206,702862000,0,0
2021-05-12,319500,320500,317000,319000,2308,734632000,0,0
2021-05-13,317500,320000,310500,310500,2758,868983000,0,0
2021-05-14,315500,318500,311500,312500,2852,897981000,0,0
2021-05-17,317000,317000,312000,316000,2318,729449000,0,0
2021-05-18,315000,318000,312500,316500,1616,511058000,0,0
2021-05-19,313000,316500,311500,315000,1836,576807000,0,0
2021-05-20,312000,319000,312000,318500,1754,554632000,0,0
2021-05-21,319500,319500,314000,314500,1252,395763000,0,0
2021-05-24,314500,319500,314500,319500,730,231888000,0,0
2021-05-25,320000,321500,318000,320000,656,209645000,0,0
2021-05-26,321500,324000,320500,320500,1272,409125000,0,0
2021-05-27,321000,324000,319000,323500,2190,706614000,0,0
2021-05-28,323500,325000,322500,324000,1120,362531000,0,0
2021-05-31,324000,324000,320500,323000,1082,348586000,0,0
2021-06-01,323000,323000,319500,321000,992,318178000,0,0
2021-06-02,321000,324500,319500,323000,1334,430286000,0,0
2021-06-03,323000,325000,321500,324500,1668,539777000,0,0
2021-06-04,324000,325000,322500,325000,1008,326760000,0,0
2021-06-07,325000,329000,323500,329000,1322,432420000,0,0
2021-06-08,329000,336500,328500,335500,1906,634966000,0,0
2021-06-09,337500,352000,337500,350000,4348,1511113000,0,0
2021-06-10,350000,352000,348000,351000,1818,636719000,0,0
2021-06-11,347500,350000,341500,344000,2346,810005000,0,0
2021-06-14,345500,345500,342500,344000,864,297205000,0,0
2021-06-15,340000,341000,336000,338500,1868,632247000,0,0
2021-06-16,338500,339000,335500,337500,1458,491700000,0,0
2021-06-17,337500,339500,332000,332000,1434,479831000,0,0
2021-06-18,330000,335000,329000,331500,3900,1295020000,0,0
2021-06-21,331000,334000,331000,333500,898,298567000,0,0
2021-06-22,335000,341000,334500,338500,1524,516293000,0,0
2021-06-23,339500,341500,335500,336000,966,325701000,0,0
2021-06-24,336000,338500,335000,338000,824,277919000,0,0
2021-06-25,340000,341000,339000,339000,790,268387000,0,0
2021-06-28,338000,342000,338000,342000,784,267380000,0,0
2021-06-29,342000,343500,339000,341500,940,320649000,0,0
2021-06-30,342000,343000,337500,337500,1038,351945000,0,0
2021-07-01,338000,341000,336500,337000,1330,450579000,0,0
2021-07-02,339500,347500,339000,346500,2534,875030000,0,0
2021-07-05,346500,346500,342500,346000,1052,362551000,0,0
2021-07-06,344500,348000,344000,347500,1172,405871000,0,0
2021-07-07,345500,348000,344500,346000,1070,370354000,0,0
2021-07-08,346000,349500,345000,348500,1390,484134000,0,0
2021-07-09,346000,350000,345000,350000,2872,999488000,0,0
2021-07-12,350000,355500,350000,353500,2162,764875000,0,0
2021-07-13,354500,357500,353500,353500,1486,527540000,0,0
2021-07-14,352500,356000,352500,354500,1050,372417000,0,0
2021-07-15,355000,356500,349500,350500,1190,419899000,0,0
2021-07-16,352000,355000,351000,351500,1218,430046000,0,0
2021-07-19,349500,350000,342000,342000,1488,513527000,0,0
2021-07-20,336000,341500,333500,337500,2480,837785000,0,0
2021-07-21,342000,343000,336500,337000,1680,569319000,0,0
2021-07-26,344000,344000,338500,339500,1068,363636000,0,0
2021-07-27,338500,342500,338500,342500,662,226051000,0,0
2021-07-28,342500,347500,342500,346000,1036,357397000,0,0
2021-07-29,347000,350000,345000,350000,1132,393879000,0,0
2021-07-30,350000,350000,346500,348000,1020,355558000,0,0
2021-08-02,346500,347500,341500,342000,1328,455505000,0,0
2021-08-03,341000,342500,335500,336000,1052,355586000,0,0
2021-08-04,335500,337000,332000,332000,1162,387598000,0,0
2021-08-05,332000,340000,332000,337000,1792,605183000,0,0
2021-08-06,338500,339000,332500,333000,1076,360018000,0,0
2021-08-10,333500,337500,333000,334000,1024,342723000,0,0
2021-08-11,335000,337000,334500,334500,376,126065000,0,0
2021-08-12,335000,337000,334500,337000,776,260705000,0,0
2021-08-13,335000,337000,334500,335000,560,187820000,0,0
2021-08-16,335000,336500,333000,335000,764,255669000,0,0
2021-08-17,335000,338000,334500,334500,1070,359379000,0,0
2021-08-18,336500,341500,335500,341000,1368,463917000,0,0
2021-08-19,342500,346500,342500,346000,2352,810707000,0,0
2021-08-20,344000,346500,342000,345500,2064,710868000,0,0
2021-08-23,342500,345000,340500,341000,1982,678983000,0,0
2021-08-24,340000,347000,340000,343000,2130,733706000,0,0
2021-08-25,344500,347500,343000,345000,1052,363000000,0,0
2021-08-26,346500,351000,345000,351000,2526,881453000,0,0
2021-08-27,353000,356000,351500,354500,2668,944681000,0,0
2021-08-30,355500,360000,354500,360000,3094,1105965000,0,0
2021-08-31,360000,360000,354000,355500,2622,934948000,0,0
2021-09-01,355000,357500,354500,354500,1792,636840000,0,0
2021-09-02,356000,360000,355000,359500,1862,667149000,0,0
2021-09-03,358500,360000,355000,358000,1562,558993000,0,0
2021-09-06,360000,361000,357000,361000,1414,508363000,0,0
2021-09-07,359500,360500,356000,356000,1430,512110000,0,0
2021-09-08,356000,356500,353500,355500,1248,442775000,0,0
2021-09-09,355500,357000,353500,356000,926,328884000,0,0
2021-09-10,359500,359500,353000,353000,1924,685083000,0,0
2021-09-13,352500,357000,352000,356000,946,335668000,0,0
2021-09-14,357000,359000,356500,359000,842,301587000,0,0
2021-09-15,358500,360500,357000,359000,1422,510614000,0,0
2021-09-16,358500,360000,356000,359500,1102,395022000,0,0
2021-09-17,360000,369500,359000,366500,5460,1994216000,0,0
2021-09-21,363000,365000,360000,363000,1234,447950000,0,0
2021-09-22,363000,367500,360500,361000,2084,758160000,0,0
2021-09-24,360500,366000,360500,364500,1818,661184000,0,0
2021-09-27,365000,373500,365000,373000,1794,665520000,0,0
2021-09-28,373500,373500,364500,371000,1616,597310000,0,0
2021-09-29,367000,371500,366500,370000,1296,478081000,0,0
2021-09-30,372000,372000,368500,368500,1370,506537000,0,0
2021-10-01,368000,369500,356000,356000,2972,1067662000,0,0
2021-10-04,359000,363000,358000,361500,1832,660583000,0,0
2021-10-05,362000,365000,351000,363500,2220,797108000,0,0
2021-10-06,366000,367000,354500,360500,2378,853443000,0,0
2021-10-07,355000,362000,355000,358500,1710,612129000,0,0
2021-10-08,357500,361500,357000,357000,1184,425407000,0,0
2021-10-11,359500,361500,355000,361500,1156,415534000,0,0
2021-10-12,362000,364000,360000,361000,904,326729000,0,0
2021-10-13,361000,369000,361000,369000,1898,695678000,0,0
2021-10-14,368000,371000,363500,366500,1516,555846000,0,0
2021-10-15,367000,367500,363000,365500,1282,468193000,0,0
2021-10-18,368000,368000,359000,367500,1836,668578000,0,0
2021-10-19,369000,369500,363500,368000,1218,447152000,0,0
2021-10-20,364500,368000,363500,368000,836,306189000,0,0
2021-10-21,367500,367500,363500,364000,962,351296000,0,0
2021-10-22,365500,365500,360500,361000,1058,382464000,0,0
2021-10-25,362000,364500,361000,364000,678,246067000,0,0
2021-10-26,364500,365500,361500,363500,888,322527000,0,0
2021-10-27,364500,367000,362500,367000,1922,702961000,0,0
2021-10-28,363500,367500,361500,367500,1400,510847000,0,0
2021-10-29,369000,372500,366500,371500,1442,533927000,0,0
2021-11-01,372000,372000,368500,370000,878,324981000,0,0
2021-11-02,371000,371500,368000,368500,750,277171000,0,0
2021-11-04,369500,371000,368500,371000,604,223302000,0,0
2021-11-05,372000,373500,367500,373500,1812,672603000,0,0
2021-11-08,374500,377000,370500,377000,1784,668426000,0,0
2021-11-09,376500,376500,371000,371500,1096,408857000,0,0
2021-11-10,371500,371500,368000,368000,920,339485000,0,0
2021-11-11,361500,368000,361500,366000,3790,1385769000,0,0
2021-11-12,365000,366500,360000,360000,2880,1047630000,0,0
2021-11-15,359500,361500,352500,356500,3172,1132941000,0,0
2021-11-16,355000,357000,351500,351500,2566,906854000,0,0
2021-11-17,350000,350500,342500,343500,7464,2577442000,0,0
2021-11-18,342500,344500,339500,342000,10018,3425866000,0,0
2021-11-19,340000,340500,335000,335000,8620,2895580000,0,0
2021-11-22,335000,338500,334000,335000,5492,1845204000,0,0
2021-11-24,335000,336000,331000,333500,13678,4565841000,0,0
2021-11-25,334000,335500,333500,335000,13014,4349481000,0,0
2021-11-26,334500,334500,326500,330000,5622,1863102000,0,0
2021-11-29,320000,323000,315000,317500,5578,1775038000,0,0
2021-11-30,320000,328000,318500,318500,5494,1776686000,0,0
2021-12-01,316500,322000,315500,318000,3370,1075720000,0,0
2021-12-02,316500,319000,311000,311000,3042,955138000,0,0
2021-12-03,311000,324000,311000,323000,3884,1244505000,0,0
2021-12-06,320500,324500,318500,320000,2712,871105000,0,0
2021-12-07,322000,324500,321500,324000,1806,583783000,0,0
2021-12-08,327000,331000,324500,329500,3128,1027294000,0,0
2021-12-09,330500,331000,327000,329500,2724,897548000,0,0
2021-12-10,330500,330500,327000,330000,2586,851700000,0,0
2021-12-13,329000,329500,325000,325500,1466,478488000,0,0
2021-12-14,325500,325500,318500,320000,1888,607235000,0,0
2021-12-15,318500,319000,314000,317500,1766,560130000,0,0
2021-12-16,320000,324000,318500,322500,1494,481524000,0,0
2021-12-17,322000,327500,319500,326500,2890,938428000,0,0
2021-12-20,325000,325000,319000,319000,3024,970356000,0,0
2021-12-21,320500,322500,318000,321500,1720,551582000,0,0
2021-12-22,320000,328000,318000,327000,1756,571612000,0,0
2021-12-23,325000,328000,325000,327000,946,308981000,0,0
2021-12-24,327000,329500,326000,327000,938,307586000,0,0
2021-12-27,328500,328500,323500,328000,1168,381017000,0,0
2021-12-28,326000,329000,325000,328500,1684,551177000,0,0
2021-12-29,328000,331000,328000,330000,1180,388898000,0,0
2021-12-30,329500,330000,326000,326500,1414,463468000,0,0
2022-01-04,328500,331000,326000,330500,1816,598093000,0,0
2022-01-05,332000,335500,330500,330500,3304,1099587000,0,0
2022-01-06,333000,334000,327000,329000,1998,659746000,0,0
2022-01-07,326000,329000,325500,325500,1180,385276000,0,0
2022-01-11,327500,329500,325000,329500,992,325043000,0,0
2022-01-12,327500,334000,327500,334000,1396,464873000,0,0
2022-01-13,334000,335000,331500,334000,1120,373457000,0,0
2022-01-14,334000,335000,331000,334500,1024,341755000,0,0
2022-01-17,333000,337000,332500,335500,1448,486071000,0,0
2022-01-18,337000,340000,334500,335500,1848,622987000,0,0
2022-01-19,335000,335500,323500,323500,2010,658494000,0,0
2022-01-20,324000,325500,313000,313000,3100,983380000,0,0
2022-01-21,310000,317000,302000,314500,3944,1219875000,0,0
2022-01-24,312500,318500,308000,317000,2718,855110000,0,0
2022-01-25,317000,317500,306500,307500,2068,640693000,0,0
2022-01-26,312500,317000,310500,314500,1914,600723000,0,0
2022-01-27,317000,324500,310500,321000,3458,1095569000,0,0
2022-01-28,321000,322500,314500,322000,1366,437440000,0,0
2022-01-31,324000,330000,324000,324000,1826,594611000,0,0
2022-02-01,329500,329500,320000,323000,1896,615209000,0,0
2022-02-02,326000,331500,322500,328500,1204,395572000,0,0
2022-02-03,329500,332500,327500,328000,1504,495615000,0,0
2022-02-04,333000,335000,328500,330000,1392,460895000,0,0
2022-02-07,329000,330500,326000,329000,1474,484921000,0,0
2022-02-08,330000,331500,321000,322000,1818,592976000,0,0
2022-02-09,322000,326500,319000,324500,1434,464018000,0,0
2022-02-10,328000,331500,325500,331000,2670,878825000,0,0
2022-02-14,327000,331500,325000,326000,1520,498170000,0,0
2022-02-15,326000,326000,316500,317000,1960,627385000,0,0
2022-02-16,319000,323500,318500,323500,1614,518941000,0,0
2022-02-17,324500,331500,324000,330000,1748,574532000,0,0
2022-02-18,328500,330000,325500,329500,1020,334981000,0,0
2022-02-21,326000,330500,326000,327000,904,296133000,0,0
2022-02-22,325500,325500,320000,321500,1406,452378000,0,0
2022-02-24,326000,330000,319500,324500,3840,1244813000,0,0
2022-02-25,319500,322000,317000,319000,2994,955162000,0,0
2022-02-28,319000,326000,316500,325000,2690,870483000,0,0
2022-03-01,325000,327500,324500,326000,1226,399775000,0,0
2022-03-02,328000,329500,324000,327000,2204,720368000,0,0
2022-03-03,329500,329500,325500,325500,816,266688000,0,0
2022-03-04,325500,326000,321000,323000,1330,429702000,0,0
2022-03-07,321000,323000,317000,321000,2144,686408000,0,0
2022-03-08,316000,320000,310000,310000,2264,711988000,0,0
2022-03-09,307500,314500,306500,306500,2722,842548000,0,0
2022-03-10,313000,317500,313000,316000,1866,588361000,0,0
2022-03-11,317500,321500,314000,314500,2222,704524000,0,0
2022-03-14,316000,322500,316000,319000,1614,516962000,0,0
2022-03-15,323500,323500,318500,321000,1514,485416000,0,0
2022-03-16,321500,329500,320500,328500,2062,672501000,0,0
2022-03-17,330500,332500,327000,330500,1782,588843000,0,0
2022-03-18,330500,337000,330500,335000,5574,1866652000,0,0
2022-03-22,335000,340500,331000,340000,3140,1057506000,0,0
2022-03-23,340000,341000,335500,339500,2562,866057000,0,0
2022-03-24,337000,344500,336500,344500,3280,1117533000,0,0
2022-03-25,345000,345000,337500,337500,2230,759013000,0,0
2022-03-28,337500,342500,337500,341000,1738,591580000,0,0
2022-03-29,339000,348000,339000,348000,2434,839610000,0,0
2022-03-30,349500,351000,338500,343000,2790,959414000,0,0
2022-03-31,342000,344000,339500,341500,2044,698733000,0,0
2022-04-01,338000,344000,335000,342500,2552,868848000,0,0
2022-04-04,347500,347500,336000,342500,2130,724709000,0,0
2022-04-05,342500,344000,340500,343500,1678,574480000,0,0
2022-04-06,340000,344000,340000,343000,1366,467713000,0,0
2022-04-07,340000,342500,339000,340500,1502,511532000,0,0
2022-04-08,342000,342500,336500,337000,1616,547831000,0,0
2022-04-11,335500,339000,335000,335500,1228,413833000,0,0
2022-04-12,335000,338500,332500,332500,1240,415244000,0,0
2022-04-13,331000,334000,331000,333000,1228,408798000,0,0
2022-04-14,334000,335500,332000,335000,1232,411724000,0,0
2022-04-15,333500,338500,333500,335000,882,295598000,0,0
2022-04-18,335000,336000,332500,336000,600,200737000,0,0
2022-04-19,336500,336500,332500,333500,1628,543790000,0,0
2022-04-20,333500,335000,330500,333500,1434,477238000,0,0
2022-04-21,333000,336500,332500,333500,1088,363864000,0,0
2022-04-22,335000,336000,332500,335500,1082,361757000,0,0
2022-04-25,337000,342000,334000,341000,1478,500624000,0,0
2022-04-26,340000,343000,336500,339000,3630,1233130000,0,0
2022-04-27,333500,337500,332000,334500,2144,717674000,0,0
2022-04-28,334000,337500,333000,334500,2122,710966000,0,0
2022-05-02,333000,337500,331500,335000,1644,550612000,0,0
2022-05-06,334000,334000,330000,331500,2630,873906000,0,0
2022-05-09,331000,334500,329000,329500,1926,636955000,0,0
2022-05-10,329500,331000,326500,329500,2336,768987000,0,0
2022-05-11,329000,334000,328500,331000,2888,956981000,0,0
2022-05-12,331500,338000,331000,336500,2004,672469000,0,0
2022-05-13,338000,348500,338000,346000,3238,1116787000,0,0
2022-05-16,349000,349000,344000,346500,2268,785008000,0,0
2022-05-17,347000,348500,344000,348500,1642,569421000,0,0
2022-05-18,349000,350000,345000,346500,2576,895204000,0,0
2022-05-19,345000,348000,342500,345000,1590,549333000,0,0
2022-05-20,345000,346500,338000,338500,1706,582574000,0,0
2022-05-23,340000,341000,336500,337500,1550,524521000,0,0
2022-05-24,338000,339000,332500,333000,1230,412218000,0,0
2022-05-25,336000,342000,335000,341000,1242,421601000,0,0
2022-05-26,342000,346000,342000,345500,1526,525475000,0,0
2022-05-27,346500,348500,341500,347500,2634,910136000,0,0
2022-05-30,350000,354000,348500,354000,2430,854358000,0,0
2022-05-31,354000,354000,347500,347500,2810,981613000,0,0
2022-06-01,349000,349000,345000,347000,1522,527417000,0,0
2022-06-02,345000,347000,343500,346500,1142,394492000,0,0
2022-06-03,347000,349500,344500,346000,1042,360611000,0,0
2022-06-06,344000,349000,344000,347500,926,321801000,0,0
2022-06-07,349500,349500,345500,348500,1146,398779000,0,0
2022-06-08,348500,351000,347500,349500,978,341653000,0,0
2022-06-09,350000,353000,347500,352500,1326,465488000,0,0
2022-06-10,352000,352000,346000,346000,1478,515165000,0,0
2022-06-13,346000,347500,344000,346000,1468,507994000,0,0
2022-06-14,345500,345500,336000,341000,2330,792465000,0,0
2022-06-15,341000,343500,329500,330000,2810,940401000,0,0
2022-06-16,329000,332000,311500,311500,6998,2242995000,0,0
2022-06-17,309000,320500,303000,316000,4930,1545257000,0,0
2022-06-20,318500,318500,306000,314000,3522,1099740000,0,0
2022-06-21,310500,315500,309000,313000,4188,1309575000,0,0
2022-06-22,314500,319500,313000,315500,8118,2570112000,0,0
2022-06-23,317000,319000,313500,314500,3242,1022500000,0,0
2022-06-24,316000,316000,311000,313000,3008,941165000,0,0
2022-06-27,314000,318500,314000,318500,8856,2806805000,0,0
2022-06-28,318500,323500,318500,322000,9370,2997495000,0,0
2022-06-29,324000,327500,322500,326000,2714,882661000,0,0
2022-06-30,326000,330000,326000,328000,2574,844071000,0,0
2022-07-01,324500,325500,313500,317000,3466,1103387000,0,0
2022-07-04,320000,320000,311500,316500,1996,629677000,0,0
2022-07-05,317500,319500,316500,319500,1520,484679000,0,0
2022-07-06,317000,319000,313000,313000,1742,548573000,0,0
2022-07-07,313000,315000,309500,311500,2366,737499000,0,0
2022-07-08,311500,312500,309500,310000,1438,447064000,0,0
2022-07-11,310500,313000,309500,311500,1654,515008000,0,0
2022-07-12,313000,314000,311000,312500,1202,375435000,0,0
2022-07-13,313500,316500,313500,315000,1072,337846000,0,0
2022-07-14,313500,315000,312000,313500,1370,429721000,0,0
2022-07-15,313500,315500,311500,313500,1238,388389000,0,0
2022-07-19,314000,318500,314000,316500,1684,533162000,0,0
2022-07-20,318000,318500,314500,317000,2024,640607000,0,0
2022-07-21,318000,321000,317000,318500,1594,508116000,0,0
2022-07-22,319000,319000,316500,318500,1050,333937000,0,0
2022-07-25,317500,321500,317500,319000,1428,455926000,0,0
2022-07-26,320500,320500,316500,318500,1406,447665000,0,0
2022-07-27,318500,320500,317000,319000,1580,503186000,0,0
2022-07-28,319500,320500,318000,320500,1500,479731000,0,0
2022-07-29,322000,327000,321500,326000,2322,753834000,0,0
2022-08-01,326000,326000,322500,325000,1518,491795000,0,0
2022-08-02,325500,325500,320000,321500,1266,408067000,0,0
2022-08-03,322500,322500,316000,319500,1190,379395000,0,0
2022-08-04,318500,320000,317500,320000,652,207980000,0,0
2022-08-05,320000,320000,316500,318000,1160,368982000,0,0
2022-08-08,316500,319000,316500,319000,684,217483000,0,0
2022-08-09,319000,320000,317500,319500,1072,341901000,0,0
2022-08-10,319500,320000,318000,318000,724,230690000,0,0
2022-08-12,320000,320500,318500,320000,978,312811000,0,0
2022-08-15,319500,322000,319500,321500,606,194622000,0,0
2022-08-16,322000,323500,321000,323500,1086,350228000,0,0
2022-08-17,323500,323500,319500,320000,956,306909000,0,0
2022-08-18,321000,322500,319000,322500,560,179893000,0,0
2022-08-19,322500,323500,320500,323000,1056,340550000,0,0
2022-08-22,323000,323000,320500,321500,964,310346000,0,0
2022-08-23,321500,324000,319500,322500,1350,435114000,0,0
2022-08-24,322500,325500,322500,323000,1416,459099000,0,0
2022-08-25,323500,324500,323000,324000,876,283758000,0,0
2022-08-26,323500,324500,322000,323500,888,287047000,0,0
2022-08-29,321500,323000,320000,322000,1120,360487000,0,0
2022-08-30,323000,325500,322500,324500,1116,361909000,0,0
2022-08-31,326000,326000,321000,324500,1484,480652000,0,0
2022-09-01,325500,325500,321500,323000,1328,429100000,0,0
2022-09-02,324000,324500,321000,321500,988,318638000,0,0
2022-09-05,323000,324000,321000,323500,830,267962000,0,0
2022-09-06,325000,325500,322500,322500,956,309447000,0,0
2022-09-07,323500,323500,318500,320500,1040,332849000,0,0
2022-09-08,320500,321000,317000,317000,1196,380777000,0,0
2022-09-09,317000,320500,317000,320500,1474,469672000,0,0
2022-09-12,322500,322500,320000,321000,832,267188000,0,0
2022-09-13,321500,325500,321500,325500,1526,494183000,0,0
2022-09-14,323000,326000,322000,325000,978,317247000,0,0
2022-09-15,326500,334000,325500,333000,2436,807076000,0,0
2022-09-16,335000,347500,333500,341000,4880,1652589000,0,0
2022-09-20,344500,344500,336000,339000,2558,868584000,0,0
2022-09-21,342500,344500,340500,341000,2398,821556000,0,0
2022-09-22,341500,345500,337000,343000,2366,810293000,0,0
2022-09-26,342500,342500,337500,340000,2888,980188000,0,0
2022-09-27,339500,342500,330500,331000,3150,1049172000,0,0
2022-09-28,333000,334500,326000,327000,2612,858256000,0,0
2022-09-29,334500,336500,332500,336000,1928,646475000,0,0
