Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,117600,118200,115400,115400,5958,,,
2020-09-02,114800,116800,114600,115800,4309,,,
2020-09-03,115400,117400,115000,117400,2737,,,
2020-09-04,116400,117600,115600,116400,3621,,,
2020-09-07,116000,116600,114600,114600,4806,,,
2020-09-08,115800,117400,115400,116000,3153,,,
2020-09-09,115600,117400,115600,115600,3135,,,
2020-09-10,115600,116600,115200,116400,3738,,,
2020-09-11,114400,116400,114400,115600,5158,,,
2020-09-14,115400,117400,115400,117200,2459,,,
2020-09-15,117400,118400,116200,117800,3802,,,
2020-09-16,118200,119200,117400,118200,3746,,,
2020-09-17,118600,118800,115800,116000,5205,,,
2020-09-18,117000,118800,112400,112400,16932,,,
2020-09-23,113400,114600,111200,111200,9455,,,
2020-09-24,110800,113400,110800,112800,5097,,,
2020-09-25,111600,113000,110600,112200,5741,,,
2020-09-28,112600,114600,112000,114600,4222,,,
2020-09-29,111400,113400,111400,111600,4153,,,
2020-09-30,111200,111600,107400,107600,7333,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,108000,110200,108000,109000,5161,,,
2020-10-05,109400,110600,109000,109200,3630,,,
2020-10-06,109600,110400,109400,109800,3400,,,
2020-10-07,109800,110800,108600,108600,4285,,,
2020-10-08,109400,110000,107600,108000,4426,,,
2020-10-09,108000,108000,106200,107000,3516,,,
2020-10-12,106400,107000,105200,105200,2565,,,
2020-10-13,105000,106600,105000,106400,2431,,,
2020-10-14,105800,106200,105400,105400,2840,,,
2020-10-15,106000,106000,104400,105000,2499,,,
2020-10-16,105800,106400,105000,105000,5042,,,
2020-10-19,105000,106400,104000,105800,5952,,,
2020-10-20,106000,106000,104200,104400,5092,,,
2020-10-21,104400,104600,102600,103600,4083,,,
2020-10-22,103000,103800,102800,103000,4090,,,
2020-10-23,103200,105200,103200,104800,2986,,,
2020-10-26,104800,105000,103200,103800,6091,,,
2020-10-27,103600,104400,102400,103200,4834,,,
2020-10-28,102600,103600,102200,102400,4830,,,
2020-10-29,102000,102800,100600,102800,6886,,,
2020-10-30,103400,103800,101800,102400,5454,,,
2020-11-02,102200,103600,101400,103400,5449,,,
2020-11-04,103200,105400,102800,104000,6315,,,
2020-11-05,103800,106000,103800,106000,4664,,,
2020-11-06,105200,105600,103800,104200,5104,,,
2020-11-09,104200,106000,103600,105200,4230,,,
2020-11-10,107200,111200,107200,110200,7879,,,
2020-11-11,111600,113200,109200,111200,6833,,,
2020-11-12,111000,111200,109400,109400,3877,,,
2020-11-13,108800,109000,106400,107200,4712,,,
2020-11-16,108400,110200,106800,107200,4394,,,
2020-11-17,108400,109400,106200,107200,4922,,,
2020-11-18,108000,108000,105800,106600,3500,,,
2020-11-19,105800,106200,104200,104800,4076,,,
2020-11-20,105600,106200,104200,104800,4351,,,
2020-11-24,104800,107600,104600,106600,7029,,,
2020-11-25,107600,107600,105400,106400,4065,,,
2020-11-26,107200,107600,105200,106800,4484,,,
2020-11-27,106800,107800,105400,106600,5253,,,
2020-11-30,107200,108400,105800,108400,23051,,,
2020-12-01,108400,109600,107000,109000,4912,,,
2020-12-02,109800,110200,106200,107000,5518,,,
2020-12-03,107600,108000,107000,107800,2708,,,
2020-12-04,108600,111400,108200,109200,6446,,,
2020-12-07,110400,111200,108800,108800,6095,,,
2020-12-08,109400,111000,109200,109800,4029,,,
2020-12-09,110000,111200,108800,109600,3846,,,
2020-12-10,110000,110800,108800,109600,4481,,,
2020-12-11,109600,111600,109600,111200,6402,,,
2020-12-14,112400,112400,110800,111800,4913,,,
2020-12-15,112800,113000,112000,113000,5433,,,
2020-12-16,112400,114200,112000,113600,4544,,,
2020-12-17,113400,114600,113200,114600,4451,,,
2020-12-18,115400,115400,111600,112200,16267,,,
2020-12-21,113400,113400,112200,112800,2662,,,
2020-12-22,113200,114200,112400,113800,2814,,,
2020-12-23,114400,116000,113800,114600,4645,,,
2020-12-24,114600,116200,114400,116000,4324,,,
2020-12-25,116200,118400,116200,117600,3382,,,
2020-12-28,118000,118200,116800,118200,3539,,,
2020-12-29,117400,119400,117000,119200,2656,,,
2020-12-30,119000,119800,118600,119200,2634,,,
2021-01-04,120000,120000,116800,117800,3757,,,
2021-01-05,117800,119800,117600,118800,3288,,,
2021-01-06,117400,119600,115000,115000,5606,,,
2021-01-07,115400,117200,115200,117200,3740,,,
2021-01-08,116400,117800,115200,117000,3650,,,
2021-01-12,117000,117600,116000,117600,2216,,,
2021-01-13,116800,117400,115400,116000,4748,,,
2021-01-14,116600,118000,116600,117400,4417,,,
2021-01-15,117400,118400,117000,118000,4533,,,
2021-01-18,119400,119800,117800,118800,2687,,,
2021-01-19,119400,120800,118600,120400,4016,,,
2021-01-20,121000,121000,119400,120000,3565,,,
2021-01-21,120600,121200,120000,120000,2543,,,
2021-01-22,120200,121800,120000,121800,2100,,,
2021-01-25,121600,122200,119600,120800,2858,,,
2021-01-26,121000,121800,119800,119800,2503,,,
2021-01-27,120800,123200,120600,123200,3844,,,
2021-01-28,122200,124200,121400,124200,3086,,,
2021-01-29,125000,128000,124600,127400,7428,,,
2021-02-01,127000,128400,126200,126800,4435,,,
2021-02-02,126800,126800,124600,124600,21985,2758263000,0,0
2021-02-03,124600,125800,124200,125400,21655,2711100000,0,0
2021-02-04,125600,126600,124400,126600,24520,3079566000,0,0
2021-02-05,126000,126200,124400,125000,18925,2373756000,0,0
2021-02-08,125600,128000,125400,127000,15570,1970137000,0,0
2021-02-09,125800,126800,124800,126000,20960,2639847000,0,0
2021-02-10,126400,127200,125400,126600,22475,2839880000,0,0
2021-02-12,127200,128200,126400,127800,19845,2529556000,0,0
2021-02-15,128800,131400,128000,130200,15765,2050228000,0,0
2021-02-16,131600,135000,130600,134400,22580,3014483000,0,0
2021-02-17,134600,135800,130000,131400,32055,4228481000,0,0
2021-02-18,130800,132200,128800,130000,23485,3053550000,0,0
2021-02-19,130800,132800,130400,131600,20495,2706133000,0,0
2021-02-22,132400,134000,131800,132400,12290,1632193000,0,0
2021-02-24,132000,137000,131000,135000,29165,3926927000,0,0
2021-02-25,136800,137000,135400,137000,21570,2943031000,0,0
2021-02-26,136000,136000,129400,129800,42610,5596188000,0,0
2021-03-01,131800,133600,130200,130200,23435,3082414000,0,0
2021-03-02,131600,134800,131600,132800,30195,4021285000,0,0
2021-03-03,134600,135000,131400,133000,23790,3167180000,0,0
2021-03-04,131000,134600,131000,133600,20480,2727098000,0,0
2021-03-05,133800,133800,130600,131800,20170,2657293000,0,0
2021-03-08,132600,133400,131200,132600,21115,2794869000,0,0
2021-03-09,132800,134400,130000,131000,43840,5788171000,0,0
2021-03-10,131000,133200,130400,132000,23210,3059088000,0,0
2021-03-11,132600,133400,131800,133400,20665,2742860000,0,0
2021-03-12,135400,135800,133200,135800,31430,4245401000,0,0
2021-03-15,135200,135800,133400,135000,32760,4414829000,0,0
2021-03-16,136000,137400,134400,136200,30730,4185431000,0,0
2021-03-17,137000,138200,135800,136000,17205,2351864000,0,0
2021-03-18,136200,137200,134200,134400,23985,3247998000,0,0
2021-03-19,135200,136600,132400,132400,69820,9324330000,0,0
2021-03-22,132600,134200,131400,132800,19840,2637116000,0,0
2021-03-23,132400,133800,132000,132200,17010,2259767000,0,0
2021-03-24,132000,133200,130800,131000,18115,2383887000,0,0
2021-03-25,130800,132400,129800,130600,23010,3015278000,0,0
2021-03-26,131400,133800,131400,132800,15790,2098157000,0,0
2021-03-29,133800,135000,132400,135000,23245,3112560000,0,0
2021-03-30,132800,134600,132200,133600,30260,4038128000,0,0
2021-03-31,133000,134000,130600,130600,35505,4682197000,0,0
2021-04-01,130800,131000,127400,128800,43785,5648491000,0,0
2021-04-02,129000,130400,128200,129000,25085,3244129000,0,0
2021-04-05,129400,130600,128600,128600,27350,3540979000,0,0
2021-04-06,129600,129600,126400,126600,32560,4164950000,0,0
2021-04-07,127000,129200,127000,127400,33105,4235435000,0,0
2021-04-08,127800,130400,127800,129600,23670,3065710000,0,0
2021-04-09,130200,133000,130000,132200,23605,3111809000,0,0
2021-04-12,132800,133200,131200,131400,13640,1800166000,0,0
2021-04-13,132600,132600,129600,129600,16185,2119029000,0,0
2021-04-14,130600,134600,130400,134200,26470,3521146000,0,0
2021-04-15,135200,135600,133400,133800,20985,2820446000,0,0
2021-04-16,135200,135200,133000,135000,23430,3148202000,0,0
2021-04-19,135800,136000,133400,134000,16745,2250945000,0,0
2021-04-20,134200,134200,132600,133000,18175,2420648000,0,0
2021-04-21,133200,134400,132200,133400,19500,2603285000,0,0
2021-04-22,135400,136600,134600,135800,22460,3048957000,0,0
2021-04-23,135400,136200,134600,136200,18655,2527910000,0,0
2021-04-26,136400,136400,134800,135400,17790,2415374000,0,0
2021-04-27,135400,135600,134000,134200,20540,2762275000,0,0
2021-04-28,133600,136200,133400,135600,15950,2154111000,0,0
2021-04-30,135600,137200,135000,135600,21225,2884314000,0,0
2021-05-06,139600,140200,136200,138200,25750,3551373000,0,0
2021-05-07,138200,138600,136000,136800,18540,2539422000,0,0
2021-05-10,136600,137400,135000,135800,19500,2652370000,0,0
2021-05-11,135800,136800,134800,136600,23510,3196293000,0,0
2021-05-12,135400,135600,133000,133600,23135,3104387000,0,0
2021-05-13,133200,133600,130000,130400,21310,2801562000,0,0
2021-05-14,131000,133400,129800,129800,39565,5190229000,0,0
2021-05-17,131800,132200,129200,130600,28175,3684781000,0,0
2021-05-18,130800,134200,129600,133400,21715,2871797000,0,0
2021-05-19,133000,135200,132200,135000,25425,3405522000,0,0
2021-05-20,133400,134600,131600,134000,28455,3792395000,0,0
2021-05-21,134200,134200,132000,132000,14040,1861097000,0,0
2021-05-24,132400,134000,132000,133600,10725,1427884000,0,0
2021-05-25,133800,134000,133200,133800,14085,1881130000,0,0
2021-05-26,134200,135400,133800,135000,18740,2524498000,0,0
2021-05-27,134200,135400,133400,134200,67955,9120493000,0,0
2021-05-28,132200,134200,132000,133400,26090,3474015000,0,0
2021-05-31,133000,133200,131600,132000,19355,2557797000,0,0
2021-06-01,132000,132400,130600,131200,23570,3094874000,0,0
2021-06-02,131400,134000,131400,133400,23105,3073538000,0,0
2021-06-03,133400,135600,133400,135200,22020,2973493000,0,0
2021-06-04,134600,135000,133600,133600,16775,2251470000,0,0
2021-06-07,133800,135400,133800,134800,15265,2057133000,0,0
2021-06-08,135200,136800,135000,136200,13545,1842895000,0,0
2021-06-09,137000,138400,136800,137800,22845,3145174000,0,0
2021-06-10,137600,138800,137200,137400,22250,3069870000,0,0
2021-06-11,137000,137800,135600,136400,37405,5112372000,0,0
2021-06-14,137400,138400,136600,137400,16225,2231099000,0,0
2021-06-15,137400,139400,137400,139000,27895,3868624000,0,0
2021-06-16,138600,138600,136200,136600,18790,2573183000,0,0
2021-06-17,137200,137400,135400,135400,29085,3965324000,0,0
2021-06-18,135000,137200,134000,136800,100180,13679445000,0,0
2021-06-21,135200,137000,134800,135600,20175,2739660000,0,0
2021-06-22,137400,139000,136800,137600,20070,2766421000,0,0
2021-06-23,136800,137800,135400,135400,13960,1900547000,0,0
2021-06-24,137200,137200,135400,136000,16435,2236752000,0,0
2021-06-25,135200,135800,134600,135600,18895,2556426000,0,0
2021-06-28,135600,136200,134600,136200,20255,2747482000,0,0
2021-06-29,135600,137600,135400,137600,12635,1730506000,0,0
2021-06-30,137200,138400,136600,136600,16445,2256856000,0,0
2021-07-01,137400,137400,135200,135400,18875,2570305000,0,0
2021-07-02,136600,139600,136200,139600,18835,2608670000,0,0
2021-07-05,139800,141000,138800,140600,14470,2029832000,0,0
2021-07-06,140200,142200,139800,141400,22525,3184917000,0,0
2021-07-07,141000,141800,139400,139800,17015,2391657000,0,0
2021-07-08,140000,140400,137600,137600,13525,1874196000,0,0
2021-07-09,137600,139400,136800,139000,26605,3684260000,0,0
2021-07-12,139800,142000,139200,140400,15375,2157262000,0,0
2021-07-13,141000,141600,138800,138800,16185,2262719000,0,0
2021-07-14,139000,140600,138800,140200,11100,1552590000,0,0
2021-07-15,140400,140600,139200,139400,7930,1108608000,0,0
2021-07-16,138600,140600,138400,139400,14145,1972112000,0,0
2021-07-19,138800,139400,137400,137400,15395,2126578000,0,0
2021-07-20,136000,137000,134800,135800,21885,2978444000,0,0
2021-07-21,137000,137400,135200,136000,15705,2140331000,0,0
2021-07-26,137800,137800,135000,135000,17270,2343938000,0,0
2021-07-27,136400,137200,135600,136600,16800,2292265000,0,0
2021-07-28,137200,138000,136600,137200,19285,2649586000,0,0
2021-07-29,137800,138200,136400,136800,31235,4283336000,0,0
2021-07-30,137800,138600,136800,137400,16305,2242795000,0,0
2021-08-02,137800,138000,136800,136800,15685,2154273000,0,0
2021-08-03,137000,137600,136000,136000,15595,2131278000,0,0
2021-08-04,136000,137600,135200,136600,10840,1479621000,0,0
2021-08-05,137600,140400,137400,139800,21735,3028007000,0,0
2021-08-06,138600,138800,137000,137400,17870,2457223000,0,0
2021-08-10,138600,139600,136000,136000,16970,2323389000,0,0
2021-08-11,136400,139000,136400,137400,14940,2058602000,0,0
2021-08-12,138200,138400,137000,137600,10070,1385025000,0,0
2021-08-13,137400,138600,136200,136400,11505,1577156000,0,0
2021-08-16,137200,137400,135600,135600,9870,1345532000,0,0
2021-08-17,136400,138200,136400,137400,13905,1911162000,0,0
2021-08-18,137000,138600,136800,138400,13360,1843512000,0,0
2021-08-19,137200,137200,134800,135000,25080,3397849000,0,0
2021-08-20,134400,135800,132400,133800,18180,2434661000,0,0
2021-08-23,133000,133600,131600,131600,26555,3509227000,0,0
2021-08-24,131600,133600,131600,132000,24335,3223388000,0,0
2021-08-25,132800,133400,131400,131400,10800,1428078000,0,0
2021-08-26,131000,134200,131000,134000,24340,3243526000,0,0
2021-08-27,134400,137000,134000,137000,26825,3651358000,0,0
2021-08-30,136000,138400,135400,138400,23010,3164937000,0,0
2021-08-31,137800,138200,136200,136200,20175,2756664000,0,0
2021-09-01,135400,136600,135000,135400,17510,2376040000,0,0
2021-09-02,136400,137800,135600,137400,12450,1706297000,0,0
2021-09-03,137200,138200,136400,137000,9905,1359176000,0,0
2021-09-06,137800,139600,137800,139000,10365,1441363000,0,0
2021-09-07,139800,140200,139200,139800,11415,1594816000,0,0
2021-09-08,138400,139800,138400,139800,25875,3602859000,0,0
2021-09-09,138800,139800,138200,138600,15165,2105204000,0,0
2021-09-10,140600,140600,138000,138000,25720,3579550000,0,0
2021-09-13,137800,137800,136400,137000,18475,2532581000,0,0
2021-09-14,137600,140000,137600,139600,19355,2697137000,0,0
2021-09-15,139200,139600,137200,137200,16585,2287998000,0,0
2021-09-16,137800,138600,136200,137400,14960,2054518000,0,0
2021-09-17,136400,137200,135600,137200,29190,3993381000,0,0
2021-09-21,136600,137800,135600,137800,17105,2346607000,0,0
2021-09-22,137600,138000,134400,134800,25640,3478424000,0,0
2021-09-24,136400,137200,135400,136000,19715,2684811000,0,0
2021-09-27,136200,139200,136200,138600,18285,2528802000,0,0
2021-09-28,138200,139000,136400,137800,16105,2220620000,0,0
2021-09-29,136200,136600,134400,135400,17915,2427631000,0,0
2021-09-30,136600,136800,133600,133600,14455,1943933000,0,0
2021-10-01,133600,134600,130600,130600,25575,3372682000,0,0
2021-10-04,132400,134000,131600,133000,19340,2572867000,0,0
2021-10-05,132400,134000,130000,133200,26105,3450406000,0,0
2021-10-06,133200,134400,129800,132000,28135,3702273000,0,0
2021-10-07,133200,134000,131600,133600,20065,2674858000,0,0
2021-10-08,134000,135000,132600,132600,18590,2482841000,0,0
2021-10-11,132400,134800,132000,134800,17330,2316690000,0,0
2021-10-12,135800,136000,134400,135000,17860,2412055000,0,0
2021-10-13,135800,137600,135600,137600,23955,3278122000,0,0
2021-10-14,137400,139000,136600,137200,21965,3020661000,0,0
2021-10-15,137600,139400,137000,139200,23730,3289493000,0,0
2021-10-18,138600,141600,138200,141600,26850,3773279000,0,0
2021-10-19,141600,141800,139200,141000,22935,3221682000,0,0
2021-10-20,140000,141400,138000,141400,23860,3347336000,0,0
2021-10-21,141200,141600,140000,140400,12090,1701171000,0,0
2021-10-22,139600,140600,138600,139600,16705,2330130000,0,0
2021-10-25,139000,140400,139000,139400,12665,1769382000,0,0
2021-10-26,140200,140200,137600,137600,13835,1912941000,0,0
2021-10-27,137200,138600,137200,138600,13870,1917830000,0,0
2021-10-28,138600,138800,137200,138000,12035,1660011000,0,0
2021-10-29,139000,139800,137800,139600,14615,2033130000,0,0
2021-11-01,139800,140000,137800,138200,8305,1149876000,0,0
2021-11-02,138200,139200,137800,138000,8785,1215327000,0,0
2021-11-04,138200,139200,138200,139200,9270,1286428000,0,0
2021-11-05,141600,141800,139200,140400,12115,1703157000,0,0
2021-11-08,140600,140800,138600,139800,12710,1776319000,0,0
2021-11-09,139400,139800,138000,138000,11930,1653852000,0,0
2021-11-10,137000,137600,135600,136200,12750,1739644000,0,0
2021-11-11,135400,136200,134400,135400,11635,1573049000,0,0
2021-11-12,135400,136600,134800,134800,9450,1278382000,0,0
2021-11-15,134800,136000,134600,134600,8365,1129538000,0,0
2021-11-16,135000,136600,133800,136600,11630,1578974000,0,0
2021-11-17,135200,136000,134400,135000,13310,1795267000,0,0
2021-11-18,135000,136600,134600,136400,17845,2422281000,0,0
2021-11-19,136400,136400,135200,136000,8490,1153611000,0,0
2021-11-22,135800,136000,134800,135000,6530,883679000,0,0
2021-11-24,134600,136800,134600,136400,16625,2262387000,0,0
2021-11-25,136800,137400,134600,135000,8510,1153947000,0,0
2021-11-26,135200,135400,133200,134800,17475,2346739000,0,0
2021-11-29,133000,134600,131600,132400,25895,3439660000,0,0
2021-11-30,132400,136000,131000,131000,48305,6416868000,0,0
2021-12-01,131200,134000,131200,132000,33905,4499625000,0,0
2021-12-02,130600,132800,129600,130000,30695,4018476000,0,0
2021-12-03,130400,132800,130400,132000,22010,2907022000,0,0
2021-12-06,131800,133200,130600,131400,16100,2120131000,0,0
2021-12-07,131600,133200,131600,133000,10515,1396095000,0,0
2021-12-08,134400,134800,132600,134200,20485,2740775000,0,0
2021-12-09,134200,134800,132800,134600,24050,3225597000,0,0
2021-12-10,135600,135600,133600,135000,27220,3669955000,0,0
2021-12-13,134200,134800,132800,132800,9395,1253836000,0,0
2021-12-14,133600,134200,132000,133000,13165,1751021000,0,0
2021-12-15,132200,132800,131800,132800,11235,1487490000,0,0
2021-12-16,132600,133000,131600,132000,12215,1613600000,0,0
2021-12-17,131000,133400,130000,133400,40110,5314136000,0,0
2021-12-20,132200,132400,129200,129200,18055,2351320000,0,0
2021-12-21,129200,130800,129000,129800,12170,1580391000,0,0
2021-12-22,129600,130000,129000,129200,10605,1372410000,0,0
2021-12-23,129400,130600,129400,130000,5290,688422000,0,0
2021-12-24,131000,131000,130200,130400,5790,755873000,0,0
2021-12-27,130600,130800,129400,129400,5635,731991000,0,0
2021-12-28,130600,131200,130400,130800,8495,1110994000,0,0
2021-12-29,131000,132000,130800,130800,10020,1313849000,0,0
2021-12-30,131000,132000,130600,130600,10225,1339659000,0,0
2022-01-04,132000,132400,129800,131600,14805,1945243000,0,0
2022-01-05,132800,132800,128800,128800,21010,2725364000,0,0
2022-01-06,128600,129000,127800,128600,16890,2169991000,0,0
2022-01-07,128200,129400,127600,129000,18990,2443875000,0,0
2022-01-11,130000,130200,128000,129000,17400,2242612000,0,0
2022-01-12,128600,129800,128600,129800,16850,2182002000,0,0
2022-01-13,130000,130200,128400,128600,16615,2141080000,0,0
2022-01-14,128600,129400,127600,127600,22860,2931714000,0,0
2022-01-17,127600,128800,127600,127800,14995,1922963000,0,0
2022-01-18,127400,128000,125600,125600,16995,2152723000,0,0
2022-01-19,125800,126200,120600,121200,41600,5110377000,0,0
2022-01-20,121000,122200,118000,118000,47745,5698517000,0,0
2022-01-21,116000,120800,114400,120000,48525,5713987000,0,0
2022-01-24,120600,122600,119000,122000,25775,3130244000,0,0
2022-01-25,123000,123000,120400,122000,24100,2935778000,0,0
2022-01-26,122600,123400,121200,122600,16410,2009586000,0,0
2022-01-27,123800,127000,121800,127000,30630,3828403000,0,0
2022-01-28,125600,127400,124800,126400,17910,2262006000,0,0
2022-01-31,126600,128200,126000,126000,18880,2391855000,0,0
2022-02-01,127200,127800,123600,124600,24965,3123591000,0,0
2022-02-02,124000,124800,123600,124000,12265,1523432000,0,0
2022-02-03,123400,125200,123200,124200,16615,2060089000,0,0
2022-02-04,124000,124800,123000,123000,15520,1917980000,0,0
2022-02-07,121600,123600,120600,123200,20410,2499980000,0,0
2022-02-08,122200,123200,119800,120200,17200,2085699000,0,0
2022-02-09,119800,123800,119000,122800,21635,2636774000,0,0
2022-02-10,121800,125600,121800,125600,27640,3445536000,0,0
2022-02-14,123800,124600,122000,123400,15105,1855347000,0,0
2022-02-15,123400,123800,120400,121000,23190,2823521000,0,0
2022-02-16,121200,123000,121000,122800,13035,1593524000,0,0
2022-02-17,123000,123000,121200,122800,14165,1732902000,0,0
2022-02-18,122400,122600,121200,122000,10620,1295734000,0,0
2022-02-21,122000,122200,121000,121800,6810,829325000,0,0
2022-02-22,120400,121200,119000,120400,19745,2372092000,0,0
2022-02-24,122200,123200,119200,120800,32925,3985379000,0,0
2022-02-25,119400,121800,119400,121800,20360,2466632000,0,0
2022-02-28,121800,123400,121400,122600,18235,2236817000,0,0
2022-03-01,122600,123800,122000,122000,13365,1637584000,0,0
2022-03-02,122200,123400,121400,122600,10370,1271261000,0,0
2022-03-03,123400,123400,121400,121400,12115,1478941000,0,0
2022-03-04,122400,123400,121000,122800,22130,2711689000,0,0
2022-03-07,121800,123200,120800,122400,16310,1993723000,0,0
2022-03-08,122400,123000,121000,121000,19535,2377531000,0,0
2022-03-09,121000,121800,118800,118800,25315,3028947000,0,0
2022-03-10,120400,122200,120200,121200,16185,1963517000,0,0
2022-03-11,121600,123200,120000,120000,24355,2948624000,0,0
2022-03-14,119600,121200,119600,120200,10105,1218217000,0,0
2022-03-15,120400,121400,119400,120200,17255,2074792000,0,0
2022-03-16,120600,124000,120600,123600,16765,2061823000,0,0
2022-03-17,124400,124800,123600,123800,16010,1987433000,0,0
2022-03-18,124600,125800,124400,125400,21605,2707621000,0,0
2022-03-22,124400,128400,124000,128200,20010,2542230000,0,0
2022-03-23,127800,128200,126200,127600,14005,1781015000,0,0
2022-03-24,127600,128600,125800,128600,23160,2952882000,0,0
2022-03-25,128800,128800,126200,126200,13980,1773802000,0,0
2022-03-28,127000,128200,126600,127600,11890,1516444000,0,0
2022-03-29,128200,130800,128200,130400,18450,2398862000,0,0
2022-03-30,129400,129400,124600,126400,18405,2334150000,0,0
2022-03-31,127800,128400,126600,127800,20860,2663505000,0,0
2022-04-01,127400,127800,124800,127800,32490,4114095000,0,0
2022-04-04,129800,129800,124000,126400,27680,3482246000,0,0
2022-04-05,125800,126400,124800,126000,15695,1973702000,0,0
2022-04-06,125200,125400,123600,124000,20985,2611041000,0,0
2022-04-07,124400,124400,123200,123600,15740,1947217000,0,0
2022-04-08,124400,124400,121400,121600,22115,2706462000,0,0
2022-04-11,122200,124400,122000,123600,17665,2182385000,0,0
2022-04-12,123600,124800,123200,123400,15905,1970141000,0,0
2022-04-13,124600,124800,123600,123800,13760,1706970000,0,0
2022-04-14,124600,124800,123600,124000,14015,1739228000,0,0
2022-04-15,123400,124200,123400,124000,10820,1340496000,0,0
2022-04-18,123600,125000,123400,124400,13420,1668070000,0,0
2022-04-19,124200,125200,123000,123200,32875,4068388000,0,0
2022-04-20,123200,123800,122200,123800,22260,2746309000,0,0
2022-04-21,123600,125600,123600,124400,16810,2093552000,0,0
2022-04-22,125000,125400,124000,125400,19045,2378475000,0,0
2022-04-25,125000,126200,124000,125800,13345,1673568000,0,0
2022-04-26,126000,128000,125600,126600,33220,4212131000,0,0
2022-04-27,126400,127600,126200,127400,11910,1513024000,0,0
2022-04-28,127600,127800,125800,125800,26390,3332930000,0,0
2022-05-02,123800,127600,123800,126400,20500,2582557000,0,0
2022-05-06,127000,128200,126600,127200,21165,2695039000,0,0
2022-05-09,127400,127600,126000,126200,19740,2501269000,0,0
2022-05-10,126000,126400,124800,125000,23665,2967006000,0,0
2022-05-11,125400,126800,123800,125000,35560,4456898000,0,0
2022-05-12,124600,126800,124600,125800,18540,2330641000,0,0
2022-05-13,127000,128200,126200,127200,20595,2621448000,0,0
2022-05-16,127200,128200,126200,127400,21670,2760179000,0,0
2022-05-17,127000,127200,125600,126800,18100,2288750000,0,0
2022-05-18,127600,127600,125800,125800,23545,2974617000,0,0
2022-05-19,125800,128000,125200,127600,24600,3129192000,0,0
2022-05-20,128400,129200,127600,128000,37285,4787671000,0,0
2022-05-23,128400,130000,128200,130000,22460,2906796000,0,0
2022-05-24,129800,130000,128000,128600,25385,3272574000,0,0
2022-05-25,129800,130600,129400,130600,24770,3225491000,0,0
2022-05-26,130200,130400,127800,128200,17465,2244489000,0,0
2022-05-27,127800,129000,126600,128400,34185,4376568000,0,0
2022-05-30,130200,130400,128200,128400,19855,2556409000,0,0
2022-05-31,128400,129200,127800,127800,80850,10346382000,0,0
2022-06-01,129200,129200,127600,129200,21365,2751293000,0,0
2022-06-02,128800,129400,127800,129400,17960,2311759000,0,0
2022-06-03,129400,130000,128400,128600,18230,2348323000,0,0
2022-06-06,128600,129200,128000,128600,14485,1862591000,0,0
2022-06-07,128600,129200,128200,129200,18980,2442873000,0,0
2022-06-08,129000,130000,128400,129800,12260,1586103000,0,0
2022-06-09,130000,130200,129000,130000,14230,1844403000,0,0
2022-06-10,130200,130600,129200,129400,22690,2946497000,0,0
2022-06-13,129200,129200,127800,128000,19975,2562959000,0,0
2022-06-14,127200,127600,124000,124600,31295,3922075000,0,0
2022-06-15,124200,125200,120200,120600,44040,5365518000,0,0
2022-06-16,121200,123000,120600,120600,26380,3205117000,0,0
2022-06-17,119400,122200,118600,120800,35655,4296435000,0,0
2022-06-20,119000,120400,118000,119600,20695,2469038000,0,0
2022-06-21,119400,121000,119400,120600,14995,1807994000,0,0
2022-06-22,121000,121200,119000,119400,21090,2531116000,0,0
2022-06-23,119000,121000,119000,119400,23160,2771229000,0,0
2022-06-24,119800,121200,119200,121000,18165,2188407000,0,0
2022-06-27,122000,122000,121000,121000,12685,1539764000,0,0
2022-06-28,120800,124600,120800,124200,23345,2888751000,0,0
2022-06-29,123800,125400,123600,125200,17775,2218915000,0,0
2022-06-30,125200,125800,124400,124800,16085,2009735000,0,0
2022-07-01,125800,126000,124000,125000,13485,1685279000,0,0
2022-07-04,126400,126800,124800,126600,12625,1592420000,0,0
2022-07-05,125800,126200,125000,125800,13345,1676988000,0,0
2022-07-06,126200,126400,124600,124800,14730,1846489000,0,0
2022-07-07,126000,126600,125200,125600,19840,2495883000,0,0
2022-07-08,126000,126000,124400,124800,12215,1526934000,0,0
2022-07-11,126000,126600,125600,126200,11475,1446831000,0,0
2022-07-12,126400,126400,125200,125800,10115,1272557000,0,0
2022-07-13,126400,126600,125400,125800,11905,1498567000,0,0
2022-07-14,125000,126000,124600,126000,7140,897310000,0,0
2022-07-15,126000,126000,124400,124400,11890,1485073000,0,0
2022-07-19,125400,126800,125200,126000,18340,2308766000,0,0
2022-07-20,126200,126400,124000,125800,19705,2470271000,0,0
2022-07-21,125400,126400,125000,126400,22005,2770886000,0,0
2022-07-22,126800,127600,126200,127400,13650,1734839000,0,0
2022-07-25,127400,128400,127200,128000,16990,2170295000,0,0
2022-07-26,128400,128400,126400,127600,10115,1286446000,0,0
2022-07-27,127600,128000,126800,127400,14495,1846935000,0,0
2022-07-28,127200,128200,127000,128200,11795,1506752000,0,0
2022-07-29,128200,129400,127800,128600,22305,2864039000,0,0
2022-08-01,129400,130400,128600,130400,16470,2135182000,0,0
2022-08-02,130600,130600,129000,129600,12800,1660034000,0,0
