Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-01,12000,12050,11870,11900,88100,,,
2020-09-02,12000,12170,11980,12160,70600,,,
2020-09-03,12360,12440,12300,12370,49600,,,
2020-09-04,12320,12360,12220,12310,48600,,,
2020-09-07,12230,12330,12200,12270,37500,,,
2020-09-08,12270,12370,12220,12370,41400,,,
2020-09-09,12070,12380,12070,12360,67800,,,
2020-09-10,12180,12500,12120,12480,58300,,,
2020-09-11,12490,12550,12310,12550,80200,,,
2020-09-14,12550,12740,12550,12710,60600,,,
2020-09-15,12690,12690,12470,12520,40400,,,
2020-09-16,12700,12740,12600,12620,62100,,,
2020-09-17,12700,12740,12580,12720,53500,,,
2020-09-18,12780,12790,12610,12650,71400,,,
2020-09-23,12740,13610,12740,13460,294700,,,
2020-09-24,13250,13490,13110,13340,141700,,,
2020-09-25,13640,14320,13400,13770,228200,,,
2020-09-28,13930,14290,13910,14290,134300,,,
2020-09-29,13910,14010,13630,13830,114200,,,
2020-09-30,13800,13990,13530,13530,142100,,,
2020-10-01,#VALUE!,#VALUE!,#VALUE!,#VALUE!,0,,,
2020-10-02,13660,14050,13660,13830,159100,,,
2020-10-05,13980,14310,13980,14300,124400,,,
2020-10-06,14300,14610,14210,14570,142300,,,
2020-10-07,14450,14700,14330,14680,129600,,,
2020-10-08,14560,14760,14470,14720,87900,,,
2020-10-09,14740,14770,14470,14590,122800,,,
2020-10-12,14620,14770,14510,14590,60800,,,
2020-10-13,14740,14970,14710,14910,107700,,,
2020-10-14,14850,15010,14790,14900,117600,,,
2020-10-15,14880,14930,14700,14860,56100,,,
2020-10-16,14810,14930,14780,14820,68100,,,
2020-10-19,14860,15020,14830,14950,49900,,,
2020-10-20,14950,15080,14850,14910,73300,,,
2020-10-21,14870,15080,14870,15010,72500,,,
2020-10-22,14930,15020,14900,14940,42700,,,
2020-10-23,15090,15160,14820,14940,91000,,,
2020-10-26,14840,15050,14840,14950,50700,,,
2020-10-27,14820,14950,14680,14900,69000,,,
2020-10-28,14730,14880,14690,14850,77900,,,
2020-10-29,14750,15020,14680,14990,49600,,,
2020-10-30,14960,14960,14500,14540,113400,,,
2020-11-02,14720,15130,14660,14940,105600,,,
2020-11-04,14640,14640,13960,14290,251400,,,
2020-11-05,13940,14450,13910,14340,196100,,,
2020-11-06,14540,14620,14190,14230,127900,,,
2020-11-09,14530,14560,14240,14280,103000,,,
2020-11-10,14580,14590,14250,14310,158900,,,
2020-11-11,14750,14760,14320,14520,143500,,,
2020-11-12,14800,14800,14430,14530,71400,,,
2020-11-13,14410,14500,14180,14350,91600,,,
2020-11-16,14500,14500,14330,14380,117500,,,
2020-11-17,14450,14450,14320,14400,93900,,,
2020-11-18,14470,14510,14330,14360,116100,,,
2020-11-19,14360,14360,14180,14360,104300,,,
2020-11-20,14360,14480,14250,14420,89700,,,
2020-11-24,14840,14880,14650,14690,125500,,,
2020-11-25,14920,14940,14610,14630,135900,,,
2020-11-26,14740,15000,14670,14970,101300,,,
2020-11-27,14970,15030,14860,15030,460800,,,
2020-11-30,14880,15020,14680,14760,216100,,,
2020-12-01,14800,15010,14800,14940,85200,,,
2020-12-02,15000,15060,14780,14950,143400,,,
2020-12-03,15000,15060,14940,15010,106600,,,
2020-12-04,15030,15030,14850,15000,86200,,,
2020-12-07,15050,15050,14650,14670,85700,,,
2020-12-08,14830,15090,14750,15020,116000,,,
2020-12-09,14970,15190,14970,15180,123400,,,
2020-12-10,15160,15160,14830,15100,109100,,,
2020-12-11,15070,15180,15010,15150,90600,,,
2020-12-14,15190,15220,15100,15170,85300,,,
2020-12-15,15260,15260,15060,15150,66300,,,
2020-12-16,15450,15450,15160,15160,80800,,,
2020-12-17,15400,15400,15190,15330,103500,,,
2020-12-18,15290,15290,14800,14930,215800,,,
2020-12-21,14980,15130,14920,15110,86100,,,
2020-12-22,14990,15100,14900,15010,71300,,,
2020-12-23,15050,15090,14970,15070,65400,,,
2020-12-24,15110,15340,15090,15180,60200,,,
2020-12-25,15240,15240,15160,15220,30300,,,
2020-12-28,15200,15340,15140,15340,76600,,,
2020-12-29,15500,15790,15430,15790,47600,,,
2020-12-30,15750,15840,15630,15650,82600,,,
2021-01-04,15440,15580,15310,15400,55300,,,
2021-01-05,15360,15730,15320,15680,54000,,,
2021-01-06,15600,15710,15350,15380,47900,,,
2021-01-07,15640,15720,15550,15550,58300,,,
2021-01-08,15590,15730,15540,15730,62300,,,
2021-01-12,15630,15710,15530,15630,66200,,,
2021-01-13,15580,15910,15520,15900,86300,,,
2021-01-14,16000,16410,15840,15960,89600,,,
2021-01-15,15990,16000,15560,15570,93900,,,
2021-01-18,15570,15590,15350,15490,57700,,,
2021-01-19,15490,15620,15300,15330,49400,,,
2021-01-20,15490,15520,15250,15480,58400,,,
2021-01-21,15600,15750,15480,15580,65500,,,
2021-01-22,15420,15520,15340,15420,36400,,,
2021-01-25,15490,15730,15450,15610,34800,,,
2021-01-26,15600,16230,15550,15870,72300,,,
2021-01-27,15920,16150,15850,16120,61900,,,
2021-01-28,15950,16700,15910,16690,188900,,,
2021-01-29,16730,17120,16400,16410,126900,,,
2021-02-01,15970,16410,15810,16340,139800,,,
2021-02-02,16370,16440,16120,16120,98900,1604932000,0,0
2021-02-03,16270,17090,16250,17040,205800,3462249000,0,0
2021-02-04,17400,17800,16450,16500,251100,4247385000,0,0
2021-02-05,16680,16680,16180,16430,119800,1963221000,0,0
2021-02-08,16200,16570,16020,16320,110400,1799728000,0,0
2021-02-09,16350,16510,16190,16460,109800,1798195000,0,0
2021-02-10,16300,16540,16030,16170,120600,1948608000,0,0
2021-02-12,16150,16240,16020,16110,80700,1300053000,0,0
2021-02-15,16210,16510,16190,16460,47300,777437000,0,0
2021-02-16,16470,16560,16250,16330,51000,836144000,0,0
2021-02-17,16340,16720,16330,16650,84400,1400480000,0,0
2021-02-18,16600,16800,16440,16560,60300,1000392000,0,0
2021-02-19,16410,16610,16360,16570,54000,890791000,0,0
2021-02-22,16880,16990,16650,16780,71400,1203467000,0,0
2021-02-24,16480,16610,16170,16170,99900,1627518000,0,0
2021-02-25,16320,16390,16130,16240,78200,1273540000,0,0
2021-02-26,16160,16160,15440,15540,133000,2080376000,0,0
2021-03-01,15800,15940,15640,15750,57200,901167000,0,0
2021-03-02,15990,16150,15850,16040,85400,1368662000,0,0
2021-03-03,16040,16180,15860,16160,59700,960802000,0,0
2021-03-04,16060,16340,16060,16310,84500,1370390000,0,0
2021-03-05,16400,16500,16070,16490,72600,1188302000,0,0
2021-03-08,16800,16830,16270,16380,50500,830850000,0,0
2021-03-09,16530,16810,16370,16760,109100,1818259000,0,0
2021-03-10,16850,16880,16590,16640,121600,2029419000,0,0
2021-03-11,16610,16620,16230,16270,118300,1932418000,0,0
2021-03-12,16370,16540,16290,16530,137000,2253266000,0,0
2021-03-15,16530,16630,16360,16630,71500,1184542000,0,0
2021-03-16,16480,17100,16480,17060,94800,1609474000,0,0
2021-03-17,16890,17320,16890,17070,78800,1347969000,0,0
2021-03-18,17080,17330,17020,17320,75400,1299156000,0,0
2021-03-19,17260,17590,17170,17460,165500,2885609000,0,0
2021-03-22,17800,17940,17380,17820,147600,2623424000,0,0
2021-03-23,17910,18050,17590,17610,76400,1356752000,0,0
2021-03-24,17540,17620,17250,17350,90200,1568331000,0,0
2021-03-25,17270,17390,17170,17280,79700,1376701000,0,0
2021-03-26,17500,17590,17310,17440,85800,1497840000,0,0
2021-03-29,17710,17890,17470,17720,95400,1687584000,0,0
2021-03-30,17660,17750,17160,17370,79300,1375771000,0,0
2021-03-31,17210,17350,17020,17020,63900,1091834000,0,0
2021-04-01,17350,17400,17140,17260,45200,781313000,0,0
2021-04-02,17490,17520,17300,17520,33100,577771000,0,0
2021-04-05,17590,17590,17410,17480,24900,435448000,0,0
2021-04-06,17580,17590,17090,17120,52900,912946000,0,0
2021-04-07,17080,17490,16980,17430,99900,1733354000,0,0
2021-04-08,17310,17550,17300,17510,43700,763336000,0,0
2021-04-09,17750,18080,17720,17970,120500,2166682000,0,0
2021-04-12,17900,18080,17620,17790,45300,808047000,0,0
2021-04-13,17700,17820,17450,17520,86900,1526114000,0,0
2021-04-14,17690,17690,17190,17280,57400,994013000,0,0
2021-04-15,17020,17310,17020,17250,35500,611305000,0,0
2021-04-16,17400,17550,17220,17530,55600,971257000,0,0
2021-04-19,17530,17870,17510,17750,50600,896787000,0,0
2021-04-20,17620,17620,17110,17290,66100,1142374000,0,0
2021-04-21,17020,17100,16780,16990,52500,889179000,0,0
2021-04-22,16990,17600,16990,17580,81300,1419623000,0,0
2021-04-23,17510,17610,17370,17590,57800,1013986000,0,0
2021-04-26,17800,18090,17790,17960,123000,2210499000,0,0
2021-04-27,17910,17910,17570,17800,84100,1495355000,0,0
2021-04-28,17690,18020,17580,17910,95100,1700793000,0,0
2021-04-30,17870,18050,17350,17410,101800,1785761000,0,0
2021-05-06,17590,17780,17530,17640,200700,3542107000,0,0
2021-05-07,15900,16110,15170,15410,402300,6267029000,0,0
2021-05-10,15490,15510,15170,15500,193700,2979635000,0,0
2021-05-11,15250,15250,14980,15190,167300,2534630000,0,0
2021-05-12,15100,15210,14570,14770,111000,1641431000,0,0
2021-05-13,14500,15020,14500,14690,108400,1593886000,0,0
2021-05-14,14750,15300,14590,15250,191100,2887602000,0,0
2021-05-17,15240,15250,14770,15050,119200,1788078000,0,0
2021-05-18,15310,15410,15010,15190,164400,2504356000,0,0
2021-05-19,14960,15160,14800,14950,191000,2856983000,0,0
2021-05-20,14900,15250,14850,15140,188600,2856030000,0,0
2021-05-21,15110,15440,15020,15360,174500,2680353000,0,0
2021-05-24,15500,15750,15430,15620,230000,3595286000,0,0
2021-05-25,15720,15760,15470,15670,260200,4069614000,0,0
2021-05-26,15500,15920,15480,15860,175300,2771281000,0,0
2021-05-27,15660,15960,15500,15500,1187900,18514180000,0,0
2021-05-28,15760,15930,15750,15770,147900,2340874000,0,0
2021-05-31,15670,15960,15510,15590,100300,1568823000,0,0
2021-06-01,15710,15820,15510,15590,94000,1470689000,0,0
2021-06-02,15450,15710,15310,15670,128900,2010354000,0,0
2021-06-03,15970,16280,15950,16110,133200,2151131000,0,0
2021-06-04,16520,16560,16260,16430,135400,2225505000,0,0
2021-06-07,16570,16570,16300,16370,48200,790189000,0,0
2021-06-08,16410,16650,16400,16500,48500,801885000,0,0
2021-06-09,16430,16570,16270,16390,106200,1740363000,0,0
2021-06-10,15990,16120,15710,15800,112500,1779942000,0,0
2021-06-11,16100,16100,15820,15890,80500,1285434000,0,0
2021-06-14,16190,16380,16140,16190,58100,942757000,0,0
2021-06-15,16170,16470,16130,16350,78000,1273842000,0,0
2021-06-16,16150,16290,16040,16140,91100,1470526000,0,0
2021-06-17,15870,15920,15740,15910,108700,1723988000,0,0
2021-06-18,16040,16040,15450,15490,244500,3809498000,0,0
2021-06-21,15220,15610,15220,15540,119000,1843610000,0,0
2021-06-22,15820,16120,15810,16070,108200,1733351000,0,0
2021-06-23,16230,16520,16230,16270,137800,2258559000,0,0
2021-06-24,16190,16340,16100,16290,55100,896132000,0,0
2021-06-25,16610,16650,16310,16450,78200,1286744000,0,0
2021-06-28,16500,16500,16190,16220,75600,1230133000,0,0
2021-06-29,16160,16280,16070,16210,73700,1194765000,0,0
2021-06-30,16580,16690,16250,16250,80000,1306873000,0,0
2021-07-01,16250,16400,16120,16220,56400,916704000,0,0
2021-07-02,16150,16430,16150,16220,53700,872972000,0,0
2021-07-05,16170,16500,16150,16460,55500,910757000,0,0
2021-07-06,16500,16510,16330,16370,52300,857803000,0,0
2021-07-07,16330,16410,16250,16410,96300,1575915000,0,0
2021-07-08,16230,16410,16120,16240,71500,1163131000,0,0
2021-07-09,15960,16240,15910,16210,75500,1215493000,0,0
2021-07-12,16520,16600,16380,16580,70600,1167015000,0,0
2021-07-13,16710,16890,16670,16750,61100,1025320000,0,0
2021-07-14,16980,16980,16740,16850,139100,2342592000,0,0
2021-07-15,16830,16850,16430,16460,71000,1176481000,0,0
2021-07-16,16460,16700,16300,16300,67800,1111973000,0,0
2021-07-19,16170,16290,16030,16200,54600,883800000,0,0
2021-07-20,16000,16210,16000,16060,51800,833287000,0,0
2021-07-21,16210,16320,16150,16270,46300,752858000,0,0
2021-07-26,16670,16780,16550,16620,77500,1291492000,0,0
2021-07-27,16860,16890,16690,16810,54200,911519000,0,0
2021-07-28,16620,16710,16480,16530,83500,1384037000,0,0
2021-07-29,16530,16670,16340,16660,59200,980335000,0,0
2021-07-30,16660,16800,16330,16350,109100,1799504000,0,0
2021-08-02,17550,17550,16690,17160,173200,2967528000,0,0
2021-08-03,17060,17370,17050,17350,90900,1569628000,0,0
2021-08-04,17230,17280,16980,17180,77300,1327334000,0,0
2021-08-05,17150,17370,17110,17290,54700,942725000,0,0
2021-08-06,17290,17310,17010,17060,55600,952563000,0,0
2021-08-10,17160,17300,16970,17170,75200,1292750000,0,0
2021-08-11,17300,17470,17220,17350,69100,1199039000,0,0
2021-08-12,17470,17520,17190,17220,50400,872749000,0,0
2021-08-13,17180,17340,17090,17270,44400,765395000,0,0
2021-08-16,17070,17140,16720,16760,61700,1036419000,0,0
2021-08-17,16790,16950,16670,16790,67000,1125247000,0,0
2021-08-18,16850,16920,16700,16760,64300,1080740000,0,0
2021-08-19,16800,17140,16790,16880,96800,1642801000,0,0
2021-08-20,16830,17080,16720,16930,102600,1734659000,0,0
2021-08-23,17000,17310,17000,17160,71100,1223466000,0,0
2021-08-24,17160,17570,17160,17440,59600,1040235000,0,0
2021-08-25,17450,17590,17300,17590,57800,1010247000,0,0
2021-08-26,17560,17560,17280,17360,39100,679016000,0,0
2021-08-27,17930,18280,17740,18180,154800,2793724000,0,0
2021-08-30,18580,18770,18470,18560,122000,2268547000,0,0
2021-08-31,18160,18400,18100,18330,146700,2684094000,0,0
2021-09-01,18350,18660,18290,18610,82800,1535896000,0,0
2021-09-02,18330,18650,18330,18650,76600,1422528000,0,0
2021-09-03,18610,19060,18530,19010,80400,1521642000,0,0
2021-09-06,19150,19300,19080,19260,48600,934284000,0,0
2021-09-07,19460,19700,19220,19290,69000,1337075000,0,0
2021-09-08,19180,19390,19040,19230,89500,1722249000,0,0
2021-09-09,18890,19190,18820,19150,134100,2553455000,0,0
2021-09-10,19150,19490,19010,19440,85400,1650060000,0,0
2021-09-13,19330,19630,19250,19560,90300,1758871000,0,0
2021-09-14,19560,19910,19530,19870,94400,1864917000,0,0
2021-09-15,19640,19890,19510,19790,97300,1923433000,0,0
2021-09-16,19900,19960,19670,19820,113000,2241646000,0,0
2021-09-17,19900,20280,19830,20160,262600,5273867000,0,0
2021-09-21,19670,19760,19430,19670,106400,2090309000,0,0
2021-09-22,19560,19670,19240,19490,65400,1274197000,0,0
2021-09-24,19350,19860,19350,19740,128900,2536243000,0,0
2021-09-27,19780,19800,19310,19350,68400,1328296000,0,0
2021-09-28,19260,19260,18960,19180,82800,1583990000,0,0
2021-09-29,18580,18730,18520,18700,102000,1901906000,0,0
2021-09-30,18700,18890,18380,18630,89300,1663685000,0,0
2021-10-01,18470,18690,18150,18210,60500,1106752000,0,0
2021-10-04,18370,18420,17690,17850,60400,1083209000,0,0
2021-10-05,17540,17640,17180,17460,64000,1117093000,0,0
2021-10-06,17500,17920,17290,17290,82800,1444965000,0,0
2021-10-07,17480,17680,17350,17380,72000,1258063000,0,0
2021-10-08,17570,17760,17520,17540,44000,774106000,0,0
2021-10-11,17490,17810,17270,17680,56100,987205000,0,0
2021-10-12,17650,17740,17420,17580,46500,817048000,0,0
2021-10-13,17580,17690,17390,17490,68500,1203155000,0,0
2021-10-14,17660,18010,17660,17970,60000,1074439000,0,0
2021-10-15,18150,18580,18130,18550,59000,1086742000,0,0
2021-10-18,18640,18640,18200,18560,57400,1061174000,0,0
2021-10-19,18540,18910,18310,18860,75900,1422036000,0,0
2021-10-20,18840,18980,18510,18660,55100,1027785000,0,0
2021-10-21,18310,18510,18200,18260,50000,915903000,0,0
2021-10-22,18120,18500,18080,18330,45600,835888000,0,0
2021-10-25,18040,18510,18040,18320,43800,801340000,0,0
2021-10-26,18320,18650,18250,18410,46000,848771000,0,0
2021-10-27,18510,18880,18510,18640,68000,1269036000,0,0
2021-10-28,18740,19420,18740,19120,100500,1922292000,0,0
2021-10-29,18940,19240,18740,18990,77400,1468647000,0,0
2021-11-01,19650,19730,19110,19660,162500,3173301000,0,0
2021-11-02,19000,19430,18810,18840,199100,3779898000,0,0
2021-11-04,19190,19450,19080,19260,93900,1803935000,0,0
2021-11-05,19180,19260,18980,19260,53800,1030428000,0,0
2021-11-08,19260,19260,18910,18950,43700,829519000,0,0
2021-11-09,18960,19070,18770,18770,50800,957507000,0,0
2021-11-10,18670,18950,18620,18770,48700,914269000,0,0
2021-11-11,18740,19000,18690,18880,52000,981163000,0,0
2021-11-12,18840,19260,18840,19130,80700,1543933000,0,0
2021-11-15,19260,19500,19260,19470,40700,791018000,0,0
2021-11-16,19500,19680,19340,19390,52700,1025237000,0,0
2021-11-17,19520,19590,19280,19520,62600,1217738000,0,0
2021-11-18,19330,19710,19300,19580,60800,1188713000,0,0
2021-11-19,19520,19990,19520,19950,95300,1891950000,0,0
2021-11-22,19920,20200,19900,20140,64500,1295567000,0,0
2021-11-24,19900,19950,19550,19630,83700,1647433000,0,0
2021-11-25,19840,19850,19660,19770,49400,976187000,0,0
2021-11-26,19510,19520,19030,19120,80600,1546309000,0,0
2021-11-29,18810,19140,18810,18850,106200,2011249000,0,0
2021-11-30,19200,19550,19030,19050,212600,4078740000,0,0
2021-12-01,19000,19120,18650,18910,89000,1682129000,0,0
2021-12-02,18630,18850,18130,18350,146700,2701230000,0,0
2021-12-03,18410,18860,18170,18820,91700,1708460000,0,0
2021-12-06,18810,19060,18750,18930,82700,1565834000,0,0
2021-12-07,18930,19340,18910,19340,130100,2497770000,0,0
2021-12-08,19820,19950,19640,19650,114700,2265528000,0,0
2021-12-09,19740,19810,19470,19550,54600,1069749000,0,0
2021-12-10,19510,19670,19430,19450,76800,1498705000,0,0
2021-12-13,19700,19950,19700,19760,66600,1318476000,0,0
2021-12-14,19820,19890,19690,19810,80400,1593080000,0,0
2021-12-15,19560,20000,19560,19830,87100,1728335000,0,0
2021-12-16,20130,20140,19840,20050,109700,2197439000,0,0
2021-12-17,19930,19930,19460,19490,141600,2772158000,0,0
2021-12-20,19390,19470,18960,19070,81800,1569679000,0,0
2021-12-21,19370,19650,19270,19500,59800,1166810000,0,0
2021-12-22,19490,19560,19290,19400,59800,1160160000,0,0
2021-12-23,19390,19500,19280,19380,53900,1044496000,0,0
2021-12-24,19380,19470,19310,19420,50600,980936000,0,0
2021-12-27,19440,19540,19360,19450,30900,601048000,0,0
2021-12-28,19740,19820,19610,19820,57700,1140824000,0,0
2021-12-29,19660,19750,19430,19650,49600,973892000,0,0
2021-12-30,19520,19600,19300,19340,41700,809330000,0,0
2022-01-04,19610,19650,19300,19570,65700,1281476000,0,0
2022-01-05,19570,19580,19320,19440,73200,1424271000,0,0
2022-01-06,19250,19250,18780,18790,103400,1957059000,0,0
2022-01-07,18830,18880,18170,18320,91000,1670905000,0,0
2022-01-11,18150,18280,17710,17810,152700,2732533000,0,0
2022-01-12,17990,18500,17910,18430,120300,2204906000,0,0
2022-01-13,18340,18500,18020,18020,62300,1130277000,0,0
2022-01-14,17740,17830,17420,17680,88600,1562882000,0,0
2022-01-17,17820,17910,17660,17780,52700,937739000,0,0
2022-01-18,17900,18080,17650,17700,74600,1326684000,0,0
2022-01-19,17450,17550,17140,17170,81100,1399720000,0,0
2022-01-20,17150,17580,17080,17450,98400,1712633000,0,0
2022-01-21,17270,17530,17080,17460,92300,1602905000,0,0
2022-01-24,17160,17270,16810,17270,91800,1575071000,0,0
2022-01-25,17200,17340,16870,17110,74300,1267642000,0,0
2022-01-26,17000,17100,16540,16710,83600,1398479000,0,0
2022-01-27,16860,16920,16030,16030,101300,1647106000,0,0
2022-01-28,16290,16490,16080,16450,86500,1417926000,0,0
2022-01-31,16480,17370,16410,17010,142400,2415906000,0,0
2022-02-01,17340,17730,16940,17040,175300,3005731000,0,0
2022-02-02,17110,17530,17080,17510,117300,2039860000,0,0
2022-02-03,17400,17400,16770,16790,118000,2001132000,0,0
2022-02-04,16660,17450,16660,17400,128700,2217640000,0,0
2022-02-07,17300,17540,16970,17280,98900,1703177000,0,0
2022-02-08,17200,17310,16700,16780,125100,2110743000,0,0
2022-02-09,17060,17580,17010,17490,108100,1884316000,0,0
2022-02-10,17760,17810,17350,17460,56700,992293000,0,0
2022-02-14,17160,17350,17020,17130,59100,1015683000,0,0
2022-02-15,17150,17290,17020,17150,61700,1057685000,0,0
2022-02-16,17550,17600,17370,17500,78700,1377131000,0,0
2022-02-17,17450,17500,17170,17280,57500,996078000,0,0
2022-02-18,17040,17420,17010,17200,52600,905497000,0,0
2022-02-21,16820,17070,16720,16980,57800,980325000,0,0
2022-02-22,16630,16840,16550,16760,61200,1023237000,0,0
2022-02-24,16510,16760,16270,16700,77800,1293133000,0,0
2022-02-25,17040,17350,16990,17230,92600,1593259000,0,0
2022-02-28,17080,17160,16850,17150,79000,1350323000,0,0
2022-03-01,17340,17380,17160,17170,44200,761880000,0,0
2022-03-02,16850,17180,16840,17030,51200,872624000,0,0
2022-03-03,17200,17320,16930,17170,64500,1109762000,0,0
2022-03-04,17250,17400,16930,17030,94700,1618608000,0,0
2022-03-07,16700,16790,16470,16680,86700,1442909000,0,0
2022-03-08,16420,17090,16350,16550,89600,1492593000,0,0
2022-03-09,16760,17040,16560,16720,118400,1990387000,0,0
2022-03-10,17400,17440,17030,17220,79400,1370345000,0,0
2022-03-11,16860,16960,16430,16540,73500,1225374000,0,0
2022-03-14,16540,16720,16430,16450,71900,1187376000,0,0
2022-03-15,16330,16810,16330,16600,82700,1373598000,0,0
2022-03-16,17000,17180,16950,17070,103300,1765322000,0,0
2022-03-17,17470,17680,17320,17420,113900,1993304000,0,0
2022-03-18,17450,17460,17080,17270,228600,3942010000,0,0
2022-03-22,17220,17530,17070,17400,88400,1537104000,0,0
2022-03-23,17660,18160,17600,18140,80100,1445378000,0,0
2022-03-24,18000,18100,17690,18100,54500,981238000,0,0
2022-03-25,18500,18500,18190,18340,72600,1332527000,0,0
2022-03-28,18340,18340,18040,18110,45200,820993000,0,0
2022-03-29,18230,18320,18020,18240,67500,1229649000,0,0
2022-03-30,18430,18430,17730,17910,79700,1429846000,0,0
2022-03-31,17610,17980,17610,17860,89000,1589624000,0,0
2022-04-01,17730,17980,17520,17770,49000,870555000,0,0
2022-04-04,17770,17940,17710,17900,51100,912312000,0,0
2022-04-05,18050,18090,17620,17660,64600,1144016000,0,0
2022-04-06,17480,17480,17170,17310,60000,1038138000,0,0
2022-04-07,17010,17070,16660,16710,77400,1297140000,0,0
2022-04-08,16880,17000,16490,16560,97100,1610609000,0,0
2022-04-11,16520,16810,16270,16410,83400,1371701000,0,0
2022-04-12,16300,16440,16130,16140,88400,1435503000,0,0
2022-04-13,16260,16530,16220,16440,51700,849600000,0,0
2022-04-14,16360,16570,16340,16530,33400,551543000,0,0
2022-04-15,16210,16330,16040,16190,47300,764201000,0,0
2022-04-18,16030,16080,15800,15980,41500,662212000,0,0
2022-04-19,16150,16330,16060,16230,45300,734117000,0,0
2022-04-20,16370,16450,16210,16250,62700,1021047000,0,0
2022-04-21,16230,16630,16230,16550,75300,1245773000,0,0
2022-04-22,16390,16520,16320,16500,50900,837887000,0,0
2022-04-25,16000,16360,15980,16220,71600,1162172000,0,0
2022-04-26,16430,16430,16150,16190,78700,1279721000,0,0
2022-04-27,15900,16170,15720,16170,95800,1538498000,0,0
2022-04-28,16230,16750,16230,16640,102900,1708844000,0,0
2022-05-02,16600,16680,16360,16660,82300,1364654000,0,0
2022-05-06,16650,16760,16400,16690,121600,2024332000,0,0
2022-05-09,17610,17940,17270,17300,245900,4308317000,0,0
2022-05-10,16990,17890,16870,17730,190600,3354410000,0,0
2022-05-11,17490,17780,17350,17430,111600,1952031000,0,0
2022-05-12,17440,17620,17280,17490,94900,1661243000,0,0
2022-05-13,17350,17590,17170,17230,175800,3039253000,0,0
2022-05-16,17330,17560,17250,17340,87600,1520609000,0,0
2022-05-17,17420,17580,17320,17550,72600,1271153000,0,0
2022-05-18,17550,17570,17250,17340,74800,1298144000,0,0
2022-05-19,16960,17030,16770,17030,79400,1345474000,0,0
2022-05-20,16800,17030,16790,17020,111600,1892443000,0,0
2022-05-23,17110,17210,17020,17100,77100,1319104000,0,0
2022-05-24,17140,17160,16920,16960,90500,1538980000,0,0
2022-05-25,17020,17130,16790,16990,109200,1856547000,0,0
2022-05-26,16960,17070,16880,16960,91500,1552763000,0,0
2022-05-27,17370,17400,16980,17100,111000,1902876000,0,0
2022-05-30,17290,17890,17260,17760,134400,2375271000,0,0
2022-05-31,17740,17930,17600,17920,414200,7401346000,0,0
2022-06-01,18030,18450,17940,18400,98300,1799486000,0,0
2022-06-02,18390,18510,18250,18300,105300,1931437000,0,0
2022-06-03,18340,18450,18210,18240,86100,1575692000,0,0
2022-06-06,17960,18050,17770,17990,85800,1540761000,0,0
2022-06-07,18200,18450,18050,18320,91300,1673722000,0,0
2022-06-08,18320,18570,18320,18440,75400,1390593000,0,0
2022-06-09,18320,18430,18170,18200,75900,1384606000,0,0
2022-06-10,17970,18110,17630,17720,86700,1542900000,0,0
2022-06-13,17310,17670,17290,17600,94300,1652620000,0,0
2022-06-14,17200,17740,17200,17660,106200,1868467000,0,0
2022-06-15,17690,17820,17480,17650,124600,2202421000,0,0
2022-06-16,17930,18370,17880,18140,138400,2518729000,0,0
2022-06-17,17740,18030,17510,17930,212300,3795790000,0,0
2022-06-20,18020,18020,17180,17290,95100,1651095000,0,0
2022-06-21,17400,17760,17360,17590,66900,1175000000,0,0
2022-06-22,17650,17750,17180,17240,90000,1558802000,0,0
2022-06-23,17360,17690,17310,17360,84000,1466305000,0,0
2022-06-24,17710,17710,17380,17570,55900,980814000,0,0
2022-06-27,17710,17770,17540,17670,52400,924657000,0,0
2022-06-28,17670,17910,17450,17870,88700,1577916000,0,0
2022-06-29,17750,18020,17600,17930,198500,3556464000,0,0
2022-06-30,18730,18780,17920,18010,165700,3014989000,0,0
2022-07-01,17970,18250,17740,17800,135900,2429970000,0,0
2022-07-04,17930,18180,17900,18060,67800,1223719000,0,0
2022-07-05,18060,18240,17930,18090,65900,1192318000,0,0
2022-07-06,18050,18230,17920,18020,83200,1499089000,0,0
2022-07-07,18160,18380,18020,18320,78700,1437715000,0,0
2022-07-08,18360,18480,18200,18270,92000,1685409000,0,0
2022-07-11,18490,18770,18450,18690,96200,1793852000,0,0
2022-07-12,18010,18140,17440,17600,151200,2680486000,0,0
2022-07-13,17700,17900,17500,17550,84000,1477531000,0,0
2022-07-14,17550,17830,17440,17780,68100,1205183000,0,0
2022-07-15,17920,18100,17840,17940,47500,852923000,0,0
2022-07-19,18060,18200,17960,18120,68000,1232025000,0,0
2022-07-20,18380,18580,18200,18520,86600,1602087000,0,0
2022-07-21,18440,18650,18430,18620,79100,1468148000,0,0
2022-07-22,18690,18920,18620,18830,105400,1983174000,0,0
2022-07-25,18830,18860,18660,18690,57200,1071724000,0,0
2022-07-26,18690,18790,18560,18710,70400,1317124000,0,0
2022-07-27,18840,18990,18690,18980,72600,1373542000,0,0
2022-07-28,19000,19090,18800,18930,75900,1437472000,0,0
2022-07-29,19160,19220,18910,19030,144100,2745795000,0,0
2022-08-01,19110,19200,18910,19080,147700,2818037000,0,0
2022-08-02,19050,19470,18770,19420,210600,4060126000,0,0
2022-08-03,19300,19490,19220,19320,118900,2297408000,0,0
2022-08-04,19410,19640,19350,19560,103800,2025544000,0,0
